Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.67,0,100,3.398,1.167,3.609,0,0,0
4.498,0,100,2.995,0.428,0.573,0,0,0
4.381,0,100,2.986,0.388,0.517,0,0,0
4.329,0,100,2.926,0.392,0.528,0,0,0
4.465,0,100,2.997,0.392,0.586,0,0,0
4.417,0,100,3.007,0.389,0.552,0,0,0
8.767,0,100,3.98,1.252,3.04,0,0,0
4.313,0,100,2.867,0.398,0.518,0,0,0
4.351,0,100,2.905,0.394,0.534,0,0,0
4.266,0,100,2.867,0.379,0.543,0,0,0
4.185,0,100,2.801,0.391,0.514,0,0,0
4,0,100,2.637,0.39,0.502,0,0,0
8.266,0,100,2.944,0.442,4.397,0,0,0
4.016,0,100,2.601,0.4,0.518,0,0,0
3.965,0,100,2.596,0.392,0.497,0,0,0
3.943,0,100,2.523,0.388,0.481,0,0,0
3.899,0,100,2.566,0.387,0.485,0,0,0
3.861,0,100,2.53,0.387,0.509,0,0,0
7.875,0,100,3.142,0.679,3.554,0,0,0
4.298,0,100,2.824,0.402,0.496,0,0,0
3.896,0,100,2.566,0.393,0.486,0,0,0
4.132,0,100,2.726,0.39,0.538,0,0,0
4.097,0,100,2.738,0.382,0.525,0,0,0
4.093,0,100,2.751,0.39,0.495,0,0,0
6.964,0,100,2.861,0.545,3.029,0,0,0
4.15,0,100,2.792,0.401,0.482,0,0,0
3.947,0,100,2.614,0.393,0.494,0,0,0
3.914,0,100,2.602,0.385,0.486,0,0,0
3.82,0,100,2.502,0.39,0.485,0,0,0
3.837,0,100,2.519,0.387,0.468,0,0,0
9.197,0,100,3.049,0.49,5.203,0,0,0
3.875,0,100,2.531,0.398,0.481,0,0,0
3.759,0,100,2.462,0.392,0.461,0,0,0
3.813,0,100,2.421,0.416,0.553,0,0,0
3.798,0,100,2.509,0.392,0.464,0,0,0
3.717,0,100,2.381,0.399,0.506,0,0,0
4.371,0,100,2.869,0.405,0.65,0,0,0
4.034,0,100,2.504,0.413,0.546,0,0,0
3.926,0,100,2.558,0.391,0.465,0,0,0
3.778,0,100,2.477,0.39,0.467,0,0,0
4.046,0,100,2.675,0.405,0.519,0,0,0
3.846,0,100,2.557,0.391,0.472,0,0,0
8.414,0,100,2.919,0.554,4.499,0,0,0
3.992,0,100,2.675,0.402,0.464,0,0,0
4.005,0,100,2.672,0.4,0.469,0,0,0
4.441,0,100,2.962,0.424,0.59,0,0,0
4.161,0,100,2.824,0.404,0.483,0,0,0
4.004,0,100,2.643,0.388,0.506,0,0,0
8.666,0,100,3.308,0.794,3.964,0,0,0
4.18,0,100,2.678,0.421,0.565,0,0,0
4.456,0,100,2.92,0.396,0.554,0,0,0
4.5,0,100,3.111,0.396,0.496,0,0,0
4.997,0,100,3.142,0.389,0.894,0,0,0
4.479,0,100,3.12,0.385,0.499,0,0,0
8.63,0,100,5.397,0.618,2.102,0,0,0
4.634,0,100,3.167,0.398,0.55,0,0,0
4.233,0,100,2.869,0.389,0.506,0,0,0
4.369,0,100,2.859,0.42,0.61,0,0,0
4.339,0,100,2.909,0.39,0.547,0,0,0
4.439,0,100,2.973,0.388,0.553,0,0,0
8.5,0,100,4.03,1.171,2.741,0,0,0
4.736,0,100,3.223,0.428,0.544,0,0,0
4.483,0,100,2.99,0.394,0.573,0,0,0
4.621,0,100,3.125,0.395,0.564,0,0,0
4.617,0,100,3.131,0.389,0.605,0,0,0
4.466,0,100,3.029,0.378,0.571,0,0,0
8.412,0,100,4.3,1.149,2.455,0,0,0
4.593,0,100,3.077,0.401,0.572,0,0,0
4.906,0,100,3.328,0.421,0.629,0,0,0
4.828,0,100,3.374,0.391,0.543,0,0,0
4.631,0,100,3.169,0.389,0.553,0,0,0
4.841,0,100,3.184,0.392,0.537,0,0,0
8.368,0,100,4.309,1.153,2.362,0,0,0
4.664,0,100,3.16,0.397,0.558,0,0,0
4.76,0,100,3.079,0.396,0.782,0,0,0
4.548,0,100,3.136,0.394,0.523,0,0,0
4.672,0,100,3.163,0.408,0.599,0,0,0
4.705,0,100,3.2,0.425,0.565,0,0,0
9.614,0,100,4.489,1.195,3.026,0,0,0
5.295,0,100,3.594,0.445,0.676,0,0,0
4.934,0,100,3.469,0.391,0.567,0,0,0
6.097,0,100,4.468,0.397,0.65,0,0,0
8.948,0,100,6.891,0.899,0.622,0,0,0
5.19,0,100,3.619,0.396,0.619,0,0,0
5.183,0,100,3.718,0.395,0.519,0,0,0
5.429,0,100,3.821,0.381,0.678,0,0,0
5.337,0,100,3.725,0.403,0.58,0,0,0
5.216,0,100,3.755,0.408,0.55,0,0,0
5.295,0,100,3.727,0.367,0.64,0,0,0
5.005,0,100,3.46,0.396,0.58,0,0,0
4.782,0,100,3.239,0.394,0.612,0,0,0
4.763,0,100,3.262,0.391,0.578,0,0,0
4.634,0,100,3.031,0.411,0.625,0,0,0
4.876,0,100,3.321,0.398,0.615,0,0,0
10.501,0,100,7.623,0.414,1.89,0,0,0
4.973,0,100,3.415,0.399,0.594,0,0,0
5.074,0,100,3.373,0.427,0.665,0,0,0
4.977,0,100,3.405,0.395,0.621,0,0,0
4.919,0,100,3.281,0.394,0.675,0,0,0
5.107,0,100,3.47,0.396,0.674,0,0,0
5.419,0,100,3.694,0.486,0.638,0,0,0
5.218,0,100,3.601,0.395,0.643,0,0,0
5.272,0,100,3.693,0.389,0.602,0,0,0
4.915,0,100,3.381,0.401,0.556,0,0,0
5.05,0,100,3.422,0.403,0.658,0,0,0
4.726,0,100,3.247,0.392,0.588,0,0,0
4.699,0,100,3.112,0.389,0.552,0,0,0
4.847,0,100,3.361,0.392,0.567,0,0,0
10.934,0,100,7.865,0.421,2.067,0,0,0
4.766,0,100,3.201,0.392,0.642,0,0,0
4.854,0,100,3.364,0.393,0.579,0,0,0
4.929,0,100,3.404,0.4,0.583,0,0,0
4.817,0,100,3.274,0.392,0.576,0,0,0
4.666,0,100,3.136,0.39,0.618,0,0,0
10.381,0,100,3.62,0.639,5.588,0,0,0
5.01,0,100,3.331,0.401,0.647,0,0,0
4.733,0,100,3.31,0.392,0.516,0,0,0
4.869,0,100,3.372,0.392,0.554,0,0,0
4.644,0,100,3.251,0.392,0.509,0,0,0
4.639,0,100,3.136,0.391,0.573,0,0,0
9.09,0,100,4.089,1.381,3.08,0,0,0
4.73,0,100,3.266,0.4,0.53,0,0,0
4.773,0,100,3.261,0.392,0.574,0,0,0
5.691,0,100,4.131,0.382,0.628,0,0,0
5.102,0,100,3.609,0.391,0.59,0,0,0
5.082,0,100,3.501,0.399,0.621,0,0,0
5.056,0,100,3.494,0.383,0.636,0,0,0
5.205,0,100,3.692,0.391,0.583,0,0,0
5.102,0,100,3.551,0.416,0.62,0,0,0
5.167,0,100,3.561,0.403,0.584,0,0,0
5.159,0,100,3.529,0.407,0.665,0,0,0
5.072,0,100,3.497,0.389,0.616,0,0,0
10.838,0,100,7.565,0.415,2.207,0,0,0
5.003,0,100,3.524,0.398,0.557,0,0,0
5.008,0,100,3.499,0.395,0.574,0,0,0
5.186,0,100,3.408,0.541,0.688,0,0,0
5.204,0,100,3.753,0.403,0.548,0,0,0
5.483,0,100,3.78,0.402,0.664,0,0,0
5.35,0,100,3.755,0.398,0.587,0,0,0
5.036,0,100,3.464,0.402,0.639,0,0,0
9.743,0,100,7.385,0.592,0.91,0,0,0
5.246,0,100,3.561,0.397,0.723,0,0,0
5.24,0,100,3.65,0.399,0.598,0,0,0
5.635,0,100,3.806,0.395,0.821,0,0,0
5.436,0,100,3.807,0.399,0.612,0,0,0
4.938,0,100,3.423,0.393,0.595,0,0,0
4.622,0,100,3.101,0.39,0.596,0,0,0
4.765,0,100,3.221,0.389,0.639,0,0,0
8.818,0,100,3.951,1.277,3.014,0,0,0
4.951,0,100,3.252,0.397,0.734,0,0,0
4.903,0,100,3.44,0.392,0.562,0,0,0
5.101,0,100,3.588,0.392,0.58,0,0,0
4.588,0,100,3.089,0.388,0.616,0,0,0
8.674,0,100,3.413,0.694,4.059,0,0,0
4.597,0,100,3.047,0.397,0.625,0,0,0
4.699,0,100,3.174,0.393,0.588,0,0,0
4.436,0,100,2.911,0.398,0.596,0,0,0
4.75,0,100,3.264,0.4,0.563,0,0,0
5.001,0,100,3.427,0.416,0.597,0,0,0
9.354,0,100,4.171,1.58,3.083,0,0,0
5.434,0,100,3.302,0.432,0.747,0,0,0
4.448,0,100,2.963,0.392,0.594,0,0,0
4.842,0,100,3.257,0.396,0.606,0,0,0
4.668,0,100,3.158,0.391,0.589,0,0,0
9.012,0,100,3.627,1.262,3.609,0,0,0
4.391,0,100,2.899,0.396,0.556,0,0,0
4.187,0,100,2.752,0.392,0.562,0,0,0
4.2,0,100,2.714,0.392,0.583,0,0,0
4.72,0,100,3.256,0.392,0.549,0,0,0
4.686,0,100,3.182,0.395,0.565,0,0,0
9.526,0,100,3.792,1.286,3.86,0,0,0
4.472,0,100,2.862,0.42,0.665,0,0,0
4.64,0,100,3.243,0.394,0.522,0,0,0
4.633,0,100,3.169,0.388,0.55,0,0,0
4.144,0,100,2.703,0.393,0.488,0,0,0
4.076,0,100,2.658,0.402,0.549,0,0,0
7.442,0,100,3.284,0.941,2.678,0,0,0
4.214,0,100,2.828,0.4,0.504,0,0,0
4.186,0,100,2.839,0.39,0.493,0,0,0
4.583,0,100,3.179,0.405,0.539,0,0,0
4.447,0,100,3.084,0.39,0.507,0,0,0
4.566,0,100,3.195,0.39,0.501,0,0,0
7.785,0,100,3.173,0.463,3.654,0,0,0
4.461,0,100,3.057,0.397,0.518,0,0,0
4.27,0,100,2.815,0.397,0.587,0,0,0
4.545,0,100,3.066,0.391,0.524,0,0,0
4.439,0,100,2.98,0.393,0.554,0,0,0
4.743,0,100,2.978,0.389,0.847,0,0,0
9.157,0,100,3.899,1.262,3.435,0,0,0
4.408,0,100,2.898,0.398,0.552,0,0,0
4.323,0,100,2.936,0.392,0.512,0,0,0
4.495,0,100,3.094,0.395,0.509,0,0,0
4.311,0,100,2.855,0.396,0.563,0,0,0
4.613,0,100,3.146,0.391,0.57,0,0,0
8.75,0,100,3.456,1.383,3.413,0,0,0
4.572,0,100,3.129,0.401,0.549,0,0,0
4.853,0,100,3.27,0.412,0.628,0,0,0
5.411,0,100,3.864,0.392,0.598,0,0,0
5.981,0,100,4.099,0.39,0.912,0,0,0
5.771,0,100,4.12,0.397,0.637,0,0,0
5.753,0,100,4.056,0.409,0.654,0,0,0
6.92,0,100,4.914,0.733,0.59,0,0,0
6.274,0,100,4.547,0.403,0.643,0,0,0
6.331,0,100,4.681,0.391,0.612,0,0,0
5.804,0,100,4.123,0.39,0.68,0,0,0
6.329,0,100,4.363,0.4,0.747,0,0,0
5.987,0,100,4.29,0.39,0.707,0,0,0
6.36,0,100,4.643,0.398,0.689,0,0,0
6.187,0,100,4.403,0.399,0.728,0,0,0
6.044,0,100,4.38,0.394,0.67,0,0,0
5.992,0,100,4.338,0.4,0.645,0,0,0
6.116,0,100,4.36,0.408,0.678,0,0,0
5.861,0,100,4.13,0.392,0.706,0,0,0
5.766,0,100,3.973,0.401,0.739,0,0,0
5.7,0,100,4.061,0.403,0.636,0,0,0
5.454,0,100,3.817,0.369,0.681,0,0,0
5.516,0,100,3.707,0.468,0.742,0,0,0
5.938,0,100,3.922,0.394,0.843,0,0,0
5.381,0,100,3.709,0.392,0.683,0,0,0
5.467,0,100,3.792,0.395,0.702,0,0,0
5.415,0,100,3.668,0.395,0.711,0,0,0
5.34,0,100,3.744,0.392,0.62,0,0,0
5.203,0,100,3.622,0.395,0.636,0,0,0
5.203,0,100,3.574,0.402,0.621,0,0,0
5.127,0,100,3.56,0.394,0.643,0,0,0
5.527,0,100,3.832,0.369,0.751,0,0,0
7.096,0,100,4.861,0.469,0.941,0,0,0
5.372,0,100,3.624,0.406,0.781,0,0,0
5.292,0,100,3.692,0.394,0.632,0,0,0
5.575,0,100,3.941,0.401,0.627,0,0,0
5.668,0,100,4.058,0.392,0.655,0,0,0
5.41,0,100,3.804,0.365,0.698,0,0,0
5.587,0,100,3.899,0.398,0.666,0,0,0
6.67,0,100,4.92,0.388,0.659,0,0,0
4.95,0,100,3.391,0.392,0.612,0,0,0
9.849,0,100,7.908,0.404,0.883,0,0,0
5.065,0,100,3.472,0.394,0.639,0,0,0
4.771,0,100,3.225,0.391,0.615,0,0,0
4.946,0,100,3.393,0.39,0.622,0,0,0
5.459,0,100,3.844,0.383,0.678,0,0,0
11.103,0,100,7.948,0.582,1.958,0,0,0
5.056,0,100,3.378,0.404,0.68,0,0,0
5.208,0,100,3.626,0.391,0.644,0,0,0
5.524,0,100,3.767,0.403,0.742,0,0,0
9.905,0,100,7.907,0.43,0.956,0,0,0
5.606,0,100,3.63,0.411,0.939,0,0,0
5.387,0,100,3.735,0.392,0.695,0,0,0
5.261,0,100,3.619,0.393,0.625,0,0,0
5.37,0,100,3.684,0.402,0.685,0,0,0
5.03,0,100,3.477,0.393,0.617,0,0,0
4.805,0,100,3.207,0.394,0.654,0,0,0
5.039,0,100,3.463,0.402,0.651,0,0,0
9.484,0,100,4.198,1.166,3.597,0,0,0
4.912,0,100,3.371,0.398,0.59,0,0,0
4.744,0,100,3.244,0.389,0.579,0,0,0
4.673,0,100,3.149,0.405,0.596,0,0,0
4.649,0,100,3.205,0.392,0.554,0,0,0
4.52,0,100,3.107,0.39,0.522,0,0,0
9.579,0,100,4.637,1.038,3.344,0,0,0
4.716,0,100,3.252,0.4,0.542,0,0,0
4.714,0,100,3.23,0.395,0.564,0,0,0
4.685,0,100,3.261,0.39,0.53,0,0,0
4.571,0,100,3.163,0.389,0.523,0,0,0
4.672,0,100,3.182,0.412,0.582,0,0,0
9.493,0,100,3.772,1.276,3.915,0,0,0
4.887,0,100,3.294,0.402,0.547,0,0,0
4.609,0,100,3.172,0.395,0.534,0,0,0
4.533,0,100,3.081,0.394,0.534,0,0,0
4.469,0,100,3.069,0.39,0.52,0,0,0
4.584,0,100,3.178,0.391,0.52,0,0,0
8.486,0,100,3.794,0.808,3.381,0,0,0
4.611,0,100,3.172,0.399,0.542,0,0,0
4.507,0,100,3.008,0.395,0.553,0,0,0
4.465,0,100,3.049,0.397,0.538,0,0,0
4.543,0,100,3.153,0.39,0.521,0,0,0
4.517,0,100,3.127,0.388,0.514,0,0,0
10.358,0,100,3.511,1.228,5.06,0,0,0
4.485,0,100,3.014,0.398,0.544,0,0,0
4.269,0,100,2.797,0.413,0.556,0,0,0
4.585,0,100,3.038,0.403,0.607,0,0,0
4.437,0,100,2.985,0.4,0.563,0,0,0
4.559,0,100,3.138,0.398,0.521,0,0,0
7.661,0,100,3.404,1.193,2.476,0,0,0
4.661,0,100,3.188,0.416,0.539,0,0,0
4.555,0,100,3.1,0.408,0.549,0,0,0
4.449,0,100,3.062,0.389,0.515,0,0,0
4.388,0,100,3.014,0.387,0.506,0,0,0
4.275,0,100,2.906,0.389,0.501,0,0,0
8.517,0,100,3.454,1.107,3.423,0,0,0
4.555,0,100,3.044,0.395,0.504,0,0,0
4.09,0,100,2.728,0.39,0.498,0,0,0
4.062,0,100,2.706,0.387,0.495,0,0,0
4.325,0,100,2.914,0.422,0.524,0,0,0
4.083,0,100,2.684,0.388,0.5,0,0,0
7.796,0,100,3.312,1.081,2.828,0,0,0
4.108,0,100,2.706,0.4,0.497,0,0,0
4.2,0,100,2.819,0.391,0.509,0,0,0
4.172,0,100,2.834,0.39,0.487,0,0,0
4.36,0,100,3.033,0.39,0.477,0,0,0
4.257,0,100,2.933,0.388,0.479,0,0,0
8.415,0,100,3.138,0.404,4.41,0,0,0
4.363,0,100,2.945,0.395,0.527,0,0,0
4.463,0,100,3.071,0.392,0.509,0,0,0
4.448,0,100,3.019,0.398,0.546,0,0,0
5.403,0,100,3.824,0.525,0.562,0,0,0
9.526,0,100,7.696,0.465,0.802,0,0,0
5.34,0,100,3.71,0.42,0.569,0,0,0
5.114,0,100,3.486,0.375,0.642,0,0,0
4.897,0,100,3.333,0.392,0.623,0,0,0
10.88,0,100,8.036,0.41,1.805,0,0,0
4.835,0,100,3.308,0.396,0.576,0,0,0
4.856,0,100,3.346,0.39,0.574,0,0,0
5.025,0,100,3.493,0.404,0.573,0,0,0
5.144,0,100,3.608,0.393,0.584,0,0,0
8.454,0,100,3.961,1.23,2.693,0,0,0
4.628,0,100,3.136,0.421,0.576,0,0,0
4.575,0,100,3.155,0.391,0.515,0,0,0
4.502,0,100,3.021,0.388,0.559,0,0,0
4.516,0,100,3.019,0.388,0.59,0,0,0
4.843,0,100,3.351,0.366,0.618,0,0,0
9.127,0,100,6.934,0.955,0.653,0,0,0
4.732,0,100,3.148,0.396,0.597,0,0,0
4.756,0,100,3.242,0.406,0.574,0,0,0
4.543,0,100,3.077,0.388,0.545,0,0,0
4.651,0,100,3.166,0.392,0.566,0,0,0
4.587,0,100,3.094,0.392,0.568,0,0,0
9.326,0,100,4.049,1.33,3.39,0,0,0
4.613,0,100,3.071,0.389,0.597,0,0,0
4.598,0,100,3.134,0.393,0.548,0,0,0
4.374,0,100,2.945,0.393,0.533,0,0,0
4.364,0,100,2.753,0.392,0.709,0,0,0
4.576,0,100,3.003,0.548,0.543,0,0,0
8.816,0,100,3.214,0.826,4.244,0,0,0
4.569,0,100,2.801,0.4,0.542,0,0,0
4.362,0,100,2.84,0.393,0.546,0,0,0
5.173,0,100,3.398,0.586,0.546,0,0,0
4.713,0,100,3.116,0.393,0.599,0,0,0
8.371,0,100,3.746,0.537,3.544,0,0,0
4.656,0,100,3.222,0.398,0.529,0,0,0
4.658,0,100,3.188,0.394,0.551,0,0,0
4.72,0,100,3.161,0.397,0.64,0,0,0
5.146,0,100,3.699,0.397,0.522,0,0,0
10.836,0,100,7.831,0.412,1.996,0,0,0
5.326,0,100,3.789,0.4,0.562,0,0,0
4.702,0,100,3.116,0.369,0.693,0,0,0
4.765,0,100,3.269,0.393,0.603,0,0,0
4.673,0,100,3.142,0.392,0.59,0,0,0
9.296,0,100,5.194,1.131,2.398,0,0,0
5.17,0,100,3.497,0.47,0.596,0,0,0
4.816,0,100,3.269,0.401,0.608,0,0,0
4.896,0,100,3.4,0.391,0.603,0,0,0
4.516,0,100,3.078,0.39,0.534,0,0,0
9.227,0,100,4.004,1.294,3.411,0,0,0
4.601,0,100,3.091,0.396,0.568,0,0,0
4.792,0,100,3.073,0.394,0.809,0,0,0
4.502,0,100,3.036,0.403,0.545,0,0,0
4.701,0,100,3.249,0.393,0.544,0,0,0
4.486,0,100,3.069,0.393,0.535,0,0,0
6.307,0,100,3.652,0.676,1.163,0,0,0
4.915,0,100,3.309,0.42,0.654,0,0,0
4.823,0,100,3.326,0.391,0.582,0,0,0
4.657,0,100,3.179,0.405,0.554,0,0,0
5.104,0,100,3.355,0.396,0.795,0,0,0
10.699,0,100,7.736,0.418,1.979,0,0,0
4.859,0,100,3.321,0.397,0.578,0,0,0
4.698,0,100,3.223,0.424,0.553,0,0,0
4.759,0,100,3.21,0.41,0.594,0,0,0
4.523,0,100,3.059,0.389,0.558,0,0,0
4.339,0,100,2.851,0.391,0.575,0,0,0
9.278,0,100,4.04,1.186,3.533,0,0,0
4.578,0,100,3.093,0.4,0.571,0,0,0
4.271,0,100,2.857,0.392,0.53,0,0,0
4.169,0,100,2.764,0.39,0.52,0,0,0
4.299,0,100,2.83,0.391,0.57,0,0,0
4.453,0,100,3.025,0.392,0.532,0,0,0
10.647,0,100,7.587,0.413,2.096,0,0,0
5.328,0,100,3.544,0.405,0.571,0,0,0
5.072,0,100,3.569,0.397,0.547,0,0,0
4.627,0,100,3.195,0.391,0.537,0,0,0
4.618,0,100,2.923,0.391,0.72,0,0,0
8.625,0,100,3.634,1.329,3.148,0,0,0
4.949,0,100,3.35,0.436,0.612,0,0,0
5.959,0,100,3.953,0.679,0.747,0,0,0
5.975,0,100,4.115,0.469,0.671,0,0,0
9.599,0,100,4.457,1.311,3.17,0,0,0
5.247,0,100,3.647,0.418,0.595,0,0,0
5.661,0,100,4.153,0.393,0.555,0,0,0
4.973,0,100,3.426,0.401,0.624,0,0,0
8.938,0,100,7.314,0.433,0.626,0,0,0
5.669,0,100,3.933,0.434,0.693,0,0,0
5.519,0,100,3.909,0.403,0.594,0,0,0
5.594,0,100,3.899,0.386,0.731,0,0,0
5.425,0,100,3.843,0.401,0.589,0,0,0
5.327,0,100,3.76,0.37,0.654,0,0,0
5.434,0,100,3.812,0.384,0.692,0,0,0
5.177,0,100,3.512,0.4,0.588,0,0,0
5.751,0,100,3.877,0.381,0.928,0,0,0
5.407,0,100,3.788,0.393,0.683,0,0,0
5.509,0,100,3.891,0.392,0.629,0,0,0
5.186,0,100,3.523,0.396,0.7,0,0,0
5.1,0,100,3.569,0.392,0.585,0,0,0
5.534,0,100,3.99,0.4,0.597,0,0,0
5.19,0,100,3.462,0.413,0.756,0,0,0
5.252,0,100,3.549,0.397,0.748,0,0,0
5.485,0,100,3.732,0.423,0.708,0,0,0
5.068,0,100,3.543,0.392,0.584,0,0,0
5.239,0,100,3.619,0.387,0.697,0,0,0
10.675,0,100,7.74,0.415,1.983,0,0,0
5.461,0,100,3.618,0.403,0.767,0,0,0
4.941,0,100,3.455,0.408,0.571,0,0,0
5.458,0,100,3.823,0.384,0.71,0,0,0
11.116,0,100,7.906,0.431,2.208,0,0,0
5.077,0,100,3.442,0.397,0.711,0,0,0
5.195,0,100,3.649,0.399,0.621,0,0,0
5.482,0,100,3.956,0.382,0.612,0,0,0
8.555,0,100,4.29,1.206,2.493,0,0,0
4.894,0,100,3.298,0.429,0.649,0,0,0
4.699,0,100,3.154,0.368,0.634,0,0,0
4.939,0,100,3.422,0.399,0.585,0,0,0
4.447,0,100,2.995,0.401,0.546,0,0,0
4.45,0,100,2.879,0.389,0.616,0,0,0
8.816,0,100,4.102,1.235,2.963,0,0,0
4.76,0,100,3.236,0.401,0.564,0,0,0
4.467,0,100,3.054,0.392,0.538,0,0,0
4.386,0,100,2.959,0.412,0.544,0,0,0
4.423,0,100,3.003,0.397,0.529,0,0,0
4.386,0,100,2.981,0.399,0.512,0,0,0
8.319,0,100,3.448,1.279,3.057,0,0,0
4.641,0,100,3.09,0.403,0.601,0,0,0
4.327,0,100,2.953,0.389,0.509,0,0,0
4.288,0,100,2.921,0.393,0.497,0,0,0
