1.51788e-12,0.0600878,0.0267221,-0.049996,-0.000267253,4.24968e-05,-2.14638e-05,0.567544,-0.0803291,0.0520692,0.316798,0.0140784,-0.00649606,0.00146245,0,0.0608315,-0.0217787,-0.0475728,-0.0010491,-0.00186281,-5.13671e-05,-0.0800182,0.778565,-0.224372,0.034273,0.0244645,0.0182852,0.000418195,2.08167e-11,-0.0102734,-0.030041,-0.102621,0.00081871,0.00331107,-3.88221e-05,0.0522635,-0.224728,0.188209,-0.0390696,0.0220153,-0.035023,0.00218056,-6.93889e-12,-0.0584448,-0.0586824,0.0847993,-0.00010509,-0.00216983,0.000125263,0.316305,0.0339365,-0.0390835,0.449601,0.00487598,0.0261501,-0.00287497,-4.16334e-11,-0.0335327,0.0170135,0.0558471,0.00929618,0.0409709,-0.000858413,0.141395,0.24408,0.220597,0.0492154,0.338097,-0.0341297,0.0275058,0,-0.02532,0.033652,-0.0480168,0.0324617,0.0725644,0.000708941,-0.0652668,0.182499,-0.349535,0.261478,-0.0340889,0.415286,-0.0107166,-1.27936e-11,-0.00155634,-0.00432192,0.00930639,-0.00131275,0.00126457,-0.00257218,0.0145985,0.0042345,0.0216471,-0.0287077,0.0273798,-0.0107108,0.0684125,
-3.25261e-13,0.060076,0.0267374,-0.0499547,-0.000268065,4.31219e-05,-2.14567e-05,0.567844,-0.0802914,0.0521386,0.316779,0.0140718,-0.00650096,0.00146108,6.93889e-12,0.0608198,-0.0217905,-0.0476124,-0.00104994,-0.00185788,-5.15483e-05,-0.0799805,0.778486,-0.224452,0.0343625,0.024464,0.0182721,0.000418943,2.08167e-11,-0.0102898,-0.0300776,-0.102662,0.000815145,0.0033079,-3.87441e-05,0.0523333,-0.224808,0.188343,-0.0390385,0.022018,-0.0350303,0.00217738,-6.93889e-12,-0.0584913,-0.0587109,0.0847815,-0.000101188,-0.00217002,0.000125247,0.316286,0.0340248,-0.039052,0.449464,0.00489429,0.026154,-0.00287584,5.20417e-11,-0.0335575,0.0170232,0.0558733,0.00922947,0.0409541,-0.000858133,0.14133,0.244073,0.220625,0.0493987,0.338183,-0.034118,0.0274857,-5.55112e-11,-0.0253345,0.033687,-0.0480742,0.0324536,0.0724445,0.000713756,-0.0653165,0.182365,-0.349605,0.261517,-0.0340768,0.415287,-0.0107263,1.77809e-11,-0.00155413,-0.00432563,0.00930497,-0.00130915,0.00127267,-0.00257268,0.0145848,0.00424208,0.021615,-0.0287163,0.0273595,-0.0107204,0.0684171,
1.6263e-11,0.0600642,0.0267527,-0.0499133,-0.000268873,4.37449e-05,-2.14494e-05,0.568144,-0.0802536,0.0522081,0.316761,0.0140653,-0.00650587,0.00145971,6.93889e-12,0.0608081,-0.0218023,-0.0476519,-0.00105078,-0.00185294,-5.17298e-05,-0.0799425,0.778408,-0.224532,0.0344521,0.0244635,0.0182589,0.00041969,2.08167e-11,-0.0103062,-0.0301143,-0.102703,0.000811568,0.00330472,-3.86659e-05,0.0524032,-0.224889,0.188478,-0.0390074,0.0220208,-0.0350375,0.0021742,-2.77556e-11,-0.0585379,-0.0587394,0.0847636,-9.72757e-05,-0.00217021,0.000125231,0.316268,0.0341131,-0.0390204,0.449326,0.00491262,0.0261578,-0.00287671,3.81639e-11,-0.0335824,0.0170329,0.0558995,0.00916259,0.0409372,-0.000857852,0.141266,0.244066,0.220654,0.049582,0.33827,-0.0341062,0.0274657,9.71445e-11,-0.0253491,0.0337221,-0.0481317,0.0324454,0.0723243,0.00071858,-0.0653661,0.182231,-0.349675,0.261556,-0.0340646,0.415289,-0.0107359,-3.03577e-12,-0.00155192,-0.00432936,0.00930354,-0.00130554,0.00128079,-0.00257318,0.0145711,0.00424965,0.0215828,-0.0287249,0.0273392,-0.01073,0.0684217,
-3.79471e-12,0.0600522,0.026768,-0.0498718,-0.000269675,4.43657e-05,-2.14419e-05,0.568445,-0.0802155,0.0522776,0.316742,0.0140587,-0.00651077,0.00145835,-1.38778e-11,0.0607963,-0.0218141,-0.0476915,-0.00105161,-0.001848,-5.19114e-05,-0.0799043,0.77833,-0.224613,0.0345417,0.024463,0.0182458,0.000420436,-1.38778e-11,-0.0103227,-0.030151,-0.102744,0.000807978,0.00330153,-3.85876e-05,0.0524732,-0.22497,0.188612,-0.0389762,0.0220235,-0.0350448,0.00217101,0,-0.0585845,-0.058768,0.0847455,-9.33542e-05,-0.0021704,0.000125214,0.316249,0.0342015,-0.0389888,0.449189,0.00493096,0.0261617,-0.00287758,5.89806e-11,-0.0336073,0.0170426,0.0559257,0.00909553,0.0409202,-0.000857568,0.141201,0.24406,0.220682,0.0497655,0.338357,-0.0340945,0.0274456,6.93889e-11,-0.0253637,0.0337572,-0.0481893,0.0324371,0.0722038,0.000723412,-0.0654158,0.182096,-0.349745,0.261595,-0.0340523,0.41529,-0.0107455,-2.5804e-11,-0.00154971,-0.00433309,0.0093021,-0.00130192,0.00128891,-0.00257366,0.0145575,0.00425722,0.0215506,-0.0287334,0.0273188,-0.0107396,0.0684263,
-9.05309e-12,0.0600403,0.0267834,-0.0498301,-0.000270474,4.49843e-05,-2.14342e-05,0.568746,-0.0801773,0.0523472,0.316723,0.0140521,-0.00651567,0.00145698,6.93889e-12,0.0607844,-0.0218259,-0.0477312,-0.00105245,-0.00184305,-5.20932e-05,-0.079866,0.778251,-0.224693,0.0346313,0.0244625,0.0182326,0.000421182,0,-0.0103392,-0.0301877,-0.102785,0.000804375,0.00329832,-3.85092e-05,0.0525433,-0.22505,0.188747,-0.038945,0.0220263,-0.035052,0.00216782,2.08167e-11,-0.058631,-0.0587966,0.0847274,-8.94232e-05,-0.00217058,0.000125197,0.316229,0.0342899,-0.0389572,0.449051,0.00494931,0.0261656,-0.00287845,2.08167e-11,-0.0336323,0.0170523,0.0559519,0.0090283,0.040903,-0.000857282,0.141136,0.244053,0.220711,0.0499491,0.338444,-0.0340826,0.0274254,-6.93889e-11,-0.0253784,0.0337924,-0.0482469,0.0324286,0.0720831,0.000728253,-0.0654654,0.181962,-0.349815,0.261633,-0.03404,0.415292,-0.0107551,-2.64545e-11,-0.0015475,-0.00433682,0.00930064,-0.0012983,0.00129704,-0.00257414,0.0145438,0.00426478,0.0215184,-0.028742,0.0272985,-0.0107491,0.0684308,
7.04731e-12,0.0600282,0.0267988,-0.0497884,-0.000271267,4.56007e-05,-2.14263e-05,0.569047,-0.0801389,0.0524169,0.316704,0.0140456,-0.00652056,0.00145562,1.38778e-11,0.0607724,-0.0218377,-0.0477708,-0.00105328,-0.00183809,-5.22751e-05,-0.0798275,0.778173,-0.224773,0.034721,0.0244619,0.0182193,0.000421928,6.93889e-12,-0.0103557,-0.0302245,-0.102826,0.00080076,0.0032951,-3.84306e-05,0.0526134,-0.225131,0.188882,-0.0389138,0.0220291,-0.0350592,0.00216462,0,-0.0586776,-0.0588252,0.0847092,-8.54828e-05,-0.00217076,0.000125179,0.31621,0.0343783,-0.0389255,0.448913,0.00496767,0.0261695,-0.00287931,3.81639e-11,-0.0336572,0.0170619,0.0559781,0.0089609,0.0408857,-0.000856993,0.141071,0.244046,0.22074,0.0501329,0.338532,-0.0340708,0.0274053,5.55112e-11,-0.0253931,0.0338276,-0.0483046,0.0324201,0.0719621,0.000733101,-0.065515,0.181827,-0.349885,0.261672,-0.0340277,0.415293,-0.0107648,7.93636e-11,-0.00154528,-0.00434056,0.00929917,-0.00129468,0.00130519,-0.00257462,0.0145301,0.00427233,0.0214861,-0.0287505,0.0272781,-0.0107587,0.0684354,
1.06794e-11,0.060016,0.0268142,-0.0497465,-0.000272057,4.62149e-05,-2.14182e-05,0.569348,-0.0801002,0.0524866,0.316685,0.014039,-0.00652546,0.00145425,6.93889e-12,0.0607604,-0.0218496,-0.0478104,-0.00105412,-0.00183312,-5.24573e-05,-0.0797887,0.778094,-0.224853,0.0348108,0.0244614,0.0182061,0.000422673,1.38778e-11,-0.0103722,-0.0302613,-0.102867,0.000797132,0.00329187,-3.83518e-05,0.0526836,-0.225211,0.189018,-0.0388825,0.0220319,-0.0350664,0.00216142,-6.93889e-12,-0.0587242,-0.0588538,0.0846909,-8.1533e-05,-0.00217093,0.000125162,0.31619,0.0344668,-0.0388938,0.448775,0.00498605,0.0261734,-0.00288017,-6.93889e-11,-0.0336822,0.0170716,0.0560042,0.00889333,0.0408683,-0.000856702,0.141006,0.244039,0.220769,0.0503167,0.338619,-0.0340588,0.0273851,4.16334e-11,-0.0254078,0.033863,-0.0483624,0.0324114,0.0718408,0.000737958,-0.0655646,0.181692,-0.349955,0.261711,-0.0340153,0.415295,-0.0107744,2.36356e-11,-0.00154306,-0.00434431,0.00929769,-0.00129105,0.00131335,-0.00257508,0.0145164,0.00427987,0.0214538,-0.028759,0.0272576,-0.0107684,0.06844,
1.44199e-11,0.0600038,0.0268296,-0.0497045,-0.000272841,4.68269e-05,-2.14098e-05,0.569649,-0.0800614,0.0525565,0.316666,0.0140323,-0.00653035,0.00145289,0,0.0607483,-0.0218614,-0.0478501,-0.00105495,-0.00182814,-5.26396e-05,-0.0797498,0.778016,-0.224934,0.0349006,0.0244609,0.0181928,0.000423417,-6.93889e-12,-0.0103888,-0.0302982,-0.102908,0.000793492,0.00328863,-3.82729e-05,0.0527538,-0.225292,0.189153,-0.0388512,0.0220347,-0.0350736,0.00215821,-2.08167e-11,-0.0587708,-0.0588825,0.0846724,-7.75737e-05,-0.00217109,0.000125143,0.31617,0.0345554,-0.0388621,0.448637,0.00500444,0.0261773,-0.00288103,3.46945e-12,-0.0337071,0.0170813,0.0560304,0.00882558,0.0408507,-0.000856409,0.140941,0.244032,0.220799,0.0505007,0.338707,-0.0340469,0.0273648,6.93889e-11,-0.0254226,0.0338983,-0.0484202,0.0324027,0.0717193,0.000742823,-0.0656142,0.181557,-0.350024,0.261751,-0.0340029,0.415297,-0.0107841,-2.21177e-11,-0.00154084,-0.00434807,0.00929619,-0.00128741,0.00132152,-0.00257554,0.0145027,0.00428742,0.0214214,-0.0287675,0.0272372,-0.010778,0.0684446,
-1.27936e-11,0.0599915,0.0268451,-0.0496624,-0.000273621,4.74367e-05,-2.14013e-05,0.569951,-0.0800224,0.0526263,0.316646,0.0140257,-0.00653524,0.00145152,-1.38778e-11,0.0607362,-0.0218732,-0.0478897,-0.00105578,-0.00182316,-5.28221e-05,-0.0797107,0.777937,-0.225014,0.0349904,0.0244603,0.0181796,0.00042416,0,-0.0104054,-0.0303351,-0.102949,0.000789839,0.00328537,-3.81938e-05,0.0528242,-0.225372,0.189288,-0.0388199,0.0220376,-0.0350807,0.002155,1.38778e-11,-0.0588174,-0.0589112,0.0846539,-7.3605e-05,-0.00217125,0.000125125,0.31615,0.034644,-0.0388303,0.448499,0.00502284,0.0261812,-0.00288189,2.42861e-11,-0.0337321,0.017091,0.0560565,0.00875766,0.040833,-0.000856114,0.140876,0.244025,0.220828,0.0506848,0.338794,-0.0340349,0.0273446,-1.38778e-11,-0.0254375,0.0339338,-0.0484781,0.0323938,0.0715975,0.000747697,-0.0656638,0.181422,-0.350093,0.26179,-0.0339904,0.415299,-0.0107937,-8.45678e-12,-0.00153861,-0.00435183,0.00929468,-0.00128377,0.0013297,-0.002576,0.014489,0.00429495,0.021389,-0.028776,0.0272167,-0.0107876,0.0684492,
2.87314e-12,0.0599791,0.0268606,-0.0496202,-0.000274396,4.80443e-05,-2.13925e-05,0.570252,-0.0799832,0.0526963,0.316626,0.014019,-0.00654013,0.00145015,-6.93889e-12,0.0607239,-0.021885,-0.0479294,-0.00105661,-0.00181817,-5.30048e-05,-0.0796714,0.777859,-0.225094,0.0350803,0.0244598,0.0181663,0.000424903,-6.93889e-12,-0.0104221,-0.030372,-0.10299,0.000786173,0.00328209,-3.81146e-05,0.0528946,-0.225453,0.189424,-0.0387885,0.0220404,-0.0350879,0.00215178,-6.93889e-12,-0.058864,-0.05894,0.0846352,-6.96268e-05,-0.00217141,0.000125106,0.31613,0.0347326,-0.0387984,0.448361,0.00504125,0.0261851,-0.00288275,5.20417e-11,-0.0337571,0.0171007,0.0560827,0.00868957,0.0408152,-0.000855816,0.14081,0.244018,0.220858,0.0508691,0.338882,-0.0340228,0.0273243,1.249e-10,-0.0254524,0.0339693,-0.0485361,0.0323848,0.0714754,0.000752579,-0.0657133,0.181286,-0.350162,0.261829,-0.0339779,0.415301,-0.0108034,1.38778e-11,-0.00153638,-0.0043556,0.00929316,-0.00128012,0.0013379,-0.00257644,0.0144753,0.00430248,0.0213565,-0.0287844,0.0271961,-0.0107972,0.0684538,
-7.31836e-12,0.0599667,0.0268761,-0.0495778,-0.000275167,4.86497e-05,-2.13835e-05,0.570554,-0.0799438,0.0527663,0.316606,0.0140124,-0.00654502,0.00144879,0,0.0607116,-0.0218969,-0.0479691,-0.00105745,-0.00181317,-5.31876e-05,-0.0796319,0.77778,-0.225174,0.0351702,0.0244592,0.018153,0.000425646,6.93889e-12,-0.0104387,-0.030409,-0.103031,0.000782494,0.00327881,-3.80353e-05,0.0529651,-0.225534,0.18956,-0.0387571,0.0220433,-0.035095,0.00214856,1.38778e-11,-0.0589106,-0.0589688,0.0846165,-6.56392e-05,-0.00217156,0.000125087,0.31611,0.0348213,-0.0387666,0.448222,0.00505968,0.0261891,-0.0028836,-3.81639e-11,-0.0337822,0.0171103,0.0561088,0.0086213,0.0407972,-0.000855516,0.140744,0.244011,0.220888,0.0510534,0.33897,-0.0340108,0.027304,-1.38778e-11,-0.0254673,0.0340049,-0.0485941,0.0323757,0.0713531,0.000757469,-0.0657628,0.181151,-0.350231,0.261869,-0.0339654,0.415303,-0.0108131,-4.74881e-11,-0.00153416,-0.00435937,0.00929163,-0.00127647,0.0013461,-0.00257688,0.0144616,0.00431,0.021324,-0.0287928,0.0271756,-0.0108069,0.0684584,
3.84892e-12,0.0599541,0.0268917,-0.0495354,-0.000275932,4.92529e-05,-2.13743e-05,0.570857,-0.0799042,0.0528364,0.316586,0.0140057,-0.0065499,0.00144742,6.93889e-12,0.0606993,-0.0219087,-0.0480089,-0.00105828,-0.00180817,-5.33707e-05,-0.0795922,0.777702,-0.225254,0.0352602,0.0244587,0.0181396,0.000426387,0,-0.0104554,-0.030446,-0.103072,0.000778803,0.00327551,-3.79558e-05,0.0530356,-0.225614,0.189696,-0.0387256,0.0220462,-0.0351021,0.00214533,0,-0.0589573,-0.0589976,0.0845976,-6.16421e-05,-0.0021717,0.000125067,0.316089,0.03491,-0.0387347,0.448084,0.00507811,0.026193,-0.00288445,5.89806e-11,-0.0338072,0.01712,0.0561349,0.00855286,0.0407791,-0.000855214,0.140678,0.244004,0.220918,0.0512379,0.339059,-0.0339986,0.0272836,1.38778e-11,-0.0254823,0.0340405,-0.0486522,0.0323664,0.0712304,0.000762367,-0.0658123,0.181015,-0.3503,0.261908,-0.0339528,0.415305,-0.0108228,3.90313e-11,-0.00153192,-0.00436315,0.00929008,-0.00127281,0.00135432,-0.00257731,0.0144479,0.00431752,0.0212914,-0.0288012,0.027155,-0.0108165,0.0684631,
-1.11673e-11,0.0599415,0.0269073,-0.0494928,-0.000276693,4.98538e-05,-2.13648e-05,0.571159,-0.0798645,0.0529066,0.316565,0.013999,-0.00655478,0.00144606,-2.08167e-11,0.0606868,-0.0219205,-0.0480486,-0.00105911,-0.00180315,-5.35538e-05,-0.0795523,0.777623,-0.225335,0.0353502,0.0244581,0.0181263,0.000427128,-6.93889e-12,-0.0104722,-0.0304831,-0.103114,0.0007751,0.0032722,-3.78762e-05,0.0531062,-0.225694,0.189832,-0.0386941,0.0220491,-0.0351092,0.0021421,1.38778e-11,-0.0590039,-0.0590264,0.0845787,-5.76356e-05,-0.00217185,0.000125047,0.316068,0.0349988,-0.0387028,0.447945,0.00509657,0.026197,-0.0028853,-2.42861e-11,-0.0338323,0.0171297,0.056161,0.00848424,0.0407609,-0.000854909,0.140612,0.243997,0.220948,0.0514225,0.339147,-0.0339865,0.0272633,5.55112e-11,-0.0254974,0.0340762,-0.0487103,0.0323571,0.0711075,0.000767274,-0.0658618,0.180879,-0.350368,0.261948,-0.0339401,0.415307,-0.0108325,-4.53197e-11,-0.00152969,-0.00436694,0.00928852,-0.00126914,0.00136254,-0.00257774,0.0144342,0.00432503,0.0212588,-0.0288096,0.0271344,-0.0108262,0.0684677,
-2.27682e-12,0.0599288,0.0269229,-0.0494501,-0.00027745,5.04525e-05,-2.13552e-05,0.571462,-0.0798245,0.0529768,0.316544,0.0139923,-0.00655966,0.00144469,-6.93889e-12,0.0606743,-0.0219324,-0.0480883,-0.00105994,-0.00179813,-5.37372e-05,-0.0795122,0.777545,-0.225415,0.0354403,0.0244576,0.0181129,0.000427869,-6.93889e-12,-0.0104889,-0.0305202,-0.103155,0.000771383,0.00326887,-3.77964e-05,0.0531769,-0.225775,0.189969,-0.0386626,0.022052,-0.0351162,0.00213886,0,-0.0590506,-0.0590553,0.0845596,-5.36196e-05,-0.00217198,0.000125027,0.316047,0.0350876,-0.0386708,0.447806,0.00511503,0.0262009,-0.00288615,-1.73472e-11,-0.0338574,0.0171394,0.0561871,0.00841545,0.0407426,-0.000854602,0.140546,0.24399,0.220979,0.0516072,0.339236,-0.0339742,0.0272428,-4.16334e-11,-0.0255125,0.034112,-0.0487686,0.0323477,0.0709844,0.000772189,-0.0659113,0.180742,-0.350437,0.261987,-0.0339274,0.415309,-0.0108422,-4.68375e-11,-0.00152745,-0.00437073,0.00928695,-0.00126547,0.00137078,-0.00257816,0.0144205,0.00433253,0.0212261,-0.028818,0.0271137,-0.0108358,0.0684723,
-2.00577e-12,0.0599161,0.0269386,-0.0494073,-0.000278201,5.10489e-05,-2.13453e-05,0.571764,-0.0797843,0.0530471,0.316523,0.0139856,-0.00656454,0.00144332,-6.93889e-12,0.0606618,-0.0219442,-0.0481281,-0.00106077,-0.00179311,-5.39208e-05,-0.079472,0.777466,-0.225495,0.0355304,0.024457,0.0180995,0.000428609,-6.93889e-12,-0.0105057,-0.0305573,-0.103196,0.000767654,0.00326554,-3.77165e-05,0.0532477,-0.225855,0.190105,-0.0386311,0.0220549,-0.0351233,0.00213562,0,-0.0590972,-0.0590842,0.0845404,-4.95941e-05,-0.00217211,0.000125006,0.316026,0.0351764,-0.0386388,0.447668,0.0051335,0.0262049,-0.002887,3.81639e-11,-0.0338825,0.0171491,0.0562132,0.00834649,0.0407241,-0.000854293,0.14048,0.243983,0.221009,0.051792,0.339325,-0.033962,0.0272224,0,-0.0255276,0.0341478,-0.0488269,0.0323381,0.0708609,0.000777112,-0.0659607,0.180606,-0.350505,0.262027,-0.0339147,0.415311,-0.0108519,8.89046e-12,-0.00152521,-0.00437453,0.00928537,-0.00126179,0.00137903,-0.00257857,0.0144068,0.00434003,0.0211934,-0.0288264,0.0270931,-0.0108455,0.0684769,
8.40257e-12,0.0599032,0.0269542,-0.0493643,-0.000278948,5.16431e-05,-2.13352e-05,0.572067,-0.079744,0.0531175,0.316502,0.0139788,-0.00656942,0.00144196,0,0.0606491,-0.021956,-0.0481679,-0.00106159,-0.00178807,-5.41045e-05,-0.0794315,0.777387,-0.225575,0.0356206,0.0244564,0.0180861,0.000429348,-2.08167e-11,-0.0105225,-0.0305945,-0.103237,0.000763912,0.00326218,-3.76365e-05,0.0533185,-0.225936,0.190242,-0.0385995,0.0220579,-0.0351303,0.00213238,-1.38778e-11,-0.0591439,-0.0591132,0.0845211,-4.55592e-05,-0.00217224,0.000124985,0.316004,0.0352653,-0.0386067,0.447529,0.00515199,0.0262089,-0.00288784,8.32667e-11,-0.0339076,0.0171588,0.0562392,0.00827735,0.0407054,-0.000853981,0.140413,0.243975,0.22104,0.051977,0.339413,-0.0339497,0.0272019,0,-0.0255428,0.0341837,-0.0488852,0.0323284,0.0707372,0.000782043,-0.0660101,0.180469,-0.350573,0.262067,-0.0339019,0.415314,-0.0108616,4.29344e-11,-0.00152297,-0.00437834,0.00928377,-0.00125811,0.0013873,-0.00257897,0.0143931,0.00434752,0.0211607,-0.0288347,0.0270723,-0.0108552,0.0684815,
-1.25767e-11,0.0598903,0.0269699,-0.0493213,-0.000279689,5.22351e-05,-2.13249e-05,0.572371,-0.0797034,0.0531879,0.316481,0.0139721,-0.0065743,0.00144059,0,0.0606364,-0.0219679,-0.0482077,-0.00106242,-0.00178303,-5.42883e-05,-0.0793909,0.777308,-0.225655,0.0357108,0.0244558,0.0180727,0.000430087,0,-0.0105394,-0.0306317,-0.103279,0.000760158,0.00325882,-3.75563e-05,0.0533894,-0.226016,0.190379,-0.0385679,0.0220609,-0.0351373,0.00212913,2.08167e-11,-0.0591906,-0.0591422,0.0845017,-4.15148e-05,-0.00217236,0.000124964,0.315982,0.0353543,-0.0385746,0.44739,0.00517049,0.0262129,-0.00288869,2.42861e-11,-0.0339327,0.0171685,0.0562653,0.00820803,0.0406867,-0.000853668,0.140347,0.243968,0.221071,0.0521621,0.339503,-0.0339373,0.0271814,-8.32667e-11,-0.025558,0.0342197,-0.0489437,0.0323186,0.0706132,0.000786983,-0.0660595,0.180332,-0.35064,0.262107,-0.033889,0.415316,-0.0108713,-1.43115e-11,-0.00152073,-0.00438216,0.00928216,-0.00125442,0.00139557,-0.00257937,0.0143794,0.004355,0.0211279,-0.028843,0.0270516,-0.0108648,0.0684861,
-2.00577e-12,0.0598773,0.0269857,-0.0492781,-0.000280426,5.28248e-05,-2.13144e-05,0.572674,-0.0796627,0.0532584,0.316459,0.0139653,-0.00657917,0.00143922,6.93889e-12,0.0606236,-0.0219797,-0.0482475,-0.00106325,-0.00177798,-5.44724e-05,-0.07935,0.77723,-0.225735,0.0358011,0.0244553,0.0180592,0.000430825,1.38778e-11,-0.0105563,-0.030669,-0.10332,0.00075639,0.00325544,-3.74761e-05,0.0534604,-0.226097,0.190516,-0.0385362,0.0220639,-0.0351443,0.00212587,6.93889e-12,-0.0592373,-0.0591712,0.0844822,-3.7461e-05,-0.00217247,0.000124942,0.31596,0.0354432,-0.0385425,0.447251,0.005189,0.0262169,-0.00288953,-1.59595e-10,-0.0339579,0.0171782,0.0562913,0.00813855,0.0406678,-0.000853352,0.14028,0.24396,0.221102,0.0523473,0.339592,-0.0339249,0.0271609,-2.77556e-11,-0.0255733,0.0342558,-0.0490021,0.0323087,0.070489,0.00079193,-0.0661089,0.180195,-0.350708,0.262147,-0.0338762,0.415319,-0.0108811,6.07153e-12,-0.00151848,-0.00438598,0.00928053,-0.00125073,0.00140385,-0.00257976,0.0143657,0.00436248,0.021095,-0.0288513,0.0270308,-0.0108745,0.0684908,
7.69784e-12,0.0598642,0.0270014,-0.0492348,-0.000281158,5.34122e-05,-2.13037e-05,0.572978,-0.0796217,0.053329,0.316437,0.0139585,-0.00658404,0.00143786,1.38778e-11,0.0606107,-0.0219915,-0.0482873,-0.00106408,-0.00177292,-5.46566e-05,-0.079309,0.777151,-0.225815,0.0358914,0.0244547,0.0180458,0.000431562,0,-0.0105732,-0.0307063,-0.103361,0.00075261,0.00325205,-3.73956e-05,0.0535314,-0.226177,0.190653,-0.0385045,0.0220669,-0.0351513,0.00212261,0,-0.059284,-0.0592002,0.0844626,-3.33976e-05,-0.00217258,0.00012492,0.315938,0.0355323,-0.0385104,0.447111,0.00520752,0.0262209,-0.00289037,-7.63278e-11,-0.0339831,0.0171879,0.0563174,0.00806888,0.0406487,-0.000853033,0.140213,0.243953,0.221133,0.0525326,0.339681,-0.0339125,0.0271403,-1.38778e-11,-0.0255887,0.0342919,-0.0490607,0.0322987,0.0703645,0.000796886,-0.0661583,0.180058,-0.350775,0.262187,-0.0338633,0.415321,-0.0108908,-2.23346e-11,-0.00151623,-0.0043898,0.00927889,-0.00124703,0.00141215,-0.00258014,0.014352,0.00436995,0.0210621,-0.0288596,0.02701,-0.0108842,0.0684954,
-3.63208e-12,0.059851,0.0270172,-0.0491914,-0.000281885,5.39974e-05,-2.12927e-05,0.573282,-0.0795806,0.0533997,0.316415,0.0139517,-0.00658891,0.00143649,-6.93889e-12,0.0605978,-0.0220034,-0.0483271,-0.0010649,-0.00176785,-5.4841e-05,-0.0792677,0.777072,-0.225895,0.0359817,0.0244541,0.0180323,0.000432299,-2.08167e-11,-0.0105901,-0.0307436,-0.103403,0.000748818,0.00324865,-3.7315e-05,0.0536025,-0.226257,0.19079,-0.0384728,0.0220699,-0.0351583,0.00211935,6.93889e-12,-0.0593307,-0.0592293,0.0844428,-2.93248e-05,-0.00217269,0.000124898,0.315916,0.0356213,-0.0384782,0.446972,0.00522606,0.0262249,-0.0028912,-3.81639e-11,-0.0340082,0.0171976,0.0563434,0.00799904,0.0406296,-0.000852713,0.140146,0.243945,0.221165,0.052718,0.339771,-0.0339,0.0271197,-2.77556e-11,-0.0256041,0.034328,-0.0491193,0.0322885,0.0702397,0.000801851,-0.0662076,0.17992,-0.350842,0.262227,-0.0338503,0.415324,-0.0109006,1.01915e-11,-0.00151398,-0.00439363,0.00927724,-0.00124333,0.00142045,-0.00258052,0.0143382,0.00437741,0.0210292,-0.0288678,0.0269892,-0.0108939,0.0685,
-2.87314e-12,0.0598378,0.027033,-0.0491478,-0.000282607,5.45803e-05,-2.12815e-05,0.573586,-0.0795393,0.0534704,0.316393,0.0139449,-0.00659378,0.00143512,-1.38778e-11,0.0605848,-0.0220152,-0.048367,-0.00106573,-0.00176278,-5.50256e-05,-0.0792263,0.776993,-0.225975,0.0360721,0.0244535,0.0180188,0.000433035,-2.08167e-11,-0.0106071,-0.030781,-0.103444,0.000745012,0.00324523,-3.72343e-05,0.0536737,-0.226338,0.190928,-0.038441,0.0220729,-0.0351652,0.00211608,0,-0.0593774,-0.0592584,0.084423,-2.52425e-05,-0.00217278,0.000124875,0.315893,0.0357104,-0.038446,0.446833,0.00524461,0.0262289,-0.00289204,-4.16334e-11,-0.0340334,0.0172073,0.0563694,0.00792903,0.0406103,-0.00085239,0.140079,0.243938,0.221196,0.0529036,0.339861,-0.0338875,0.0270991,-1.38778e-11,-0.0256195,0.0343643,-0.049178,0.0322783,0.0701146,0.000806823,-0.0662569,0.179783,-0.350909,0.262268,-0.0338373,0.415326,-0.0109103,1.73472e-12,-0.00151173,-0.00439747,0.00927558,-0.00123962,0.00142877,-0.00258089,0.0143245,0.00438487,0.0209962,-0.0288761,0.0269683,-0.0109037,0.0685047,
9.21572e-13,0.0598245,0.0270488,-0.0491042,-0.000283324,5.51609e-05,-2.12701e-05,0.57389,-0.0794978,0.0535412,0.316371,0.0139381,-0.00659864,0.00143376,6.93889e-12,0.0605717,-0.0220271,-0.0484068,-0.00106655,-0.0017577,-5.52103e-05,-0.0791847,0.776914,-0.226055,0.0361626,0.0244529,0.0180053,0.00043377,-1.38778e-11,-0.0106241,-0.0308184,-0.103485,0.000741194,0.0032418,-3.71535e-05,0.053745,-0.226418,0.191065,-0.0384092,0.022076,-0.0351721,0.00211281,1.38778e-11,-0.0594241,-0.0592876,0.0844031,-2.11507e-05,-0.00217288,0.000124852,0.315871,0.0357996,-0.0384137,0.446693,0.00526317,0.0262329,-0.00289287,-6.59195e-11,-0.0340587,0.017217,0.0563954,0.00785884,0.0405908,-0.000852064,0.140011,0.24393,0.221228,0.0530892,0.33995,-0.0338749,0.0270785,-4.16334e-11,-0.025635,0.0344006,-0.0492368,0.0322679,0.0699892,0.000811804,-0.0663062,0.179645,-0.350976,0.262308,-0.0338242,0.415329,-0.0109201,-3.27429e-11,-0.00150948,-0.00440132,0.0092739,-0.0012359,0.0014371,-0.00258125,0.0143108,0.00439232,0.0209631,-0.0288843,0.0269474,-0.0109134,0.0685093,
