-1.76862,-1.44715,2.06546,-1.22872,0.947651,0.063947,0.144528,0.0519483,-0.00692718,0.0240255,-0.0161612,-0.123653,0.0718537,0.0134487,
-1.76842,-1.44718,2.06556,-1.22878,0.947156,0.0642347,0.144582,0.0520224,-0.00700112,0.0240701,-0.0161398,-0.123924,0.0719469,0.0134952,
-1.76821,-1.4472,2.06566,-1.22885,0.946659,0.0645229,0.144636,0.0520964,-0.00707529,0.0241147,-0.0161184,-0.124195,0.0720402,0.0135417,
-1.768,-1.44723,2.06575,-1.22891,0.946161,0.0648114,0.144691,0.0521706,-0.00714969,0.0241596,-0.016097,-0.124467,0.0721335,0.0135881,
-1.76779,-1.44726,2.06585,-1.22897,0.945662,0.0651003,0.144745,0.0522448,-0.00722433,0.0242046,-0.0160756,-0.124739,0.0722267,0.0136345,
-1.76758,-1.44729,2.06595,-1.22904,0.945162,0.0653896,0.1448,0.0523191,-0.00729921,0.0242498,-0.0160543,-0.125011,0.07232,0.0136807,
-1.76737,-1.44732,2.06605,-1.2291,0.944661,0.0656793,0.144855,0.0523934,-0.00737432,0.0242951,-0.016033,-0.125284,0.0724134,0.0137269,
-1.76716,-1.44735,2.06614,-1.22917,0.944159,0.0659693,0.14491,0.0524678,-0.00744967,0.0243405,-0.0160118,-0.125556,0.0725067,0.013773,
-1.76695,-1.44738,2.06624,-1.22923,0.943655,0.0662597,0.144965,0.0525423,-0.00752525,0.0243862,-0.0159906,-0.125829,0.0726,0.013819,
-1.76674,-1.44741,2.06634,-1.22929,0.943151,0.0665505,0.145021,0.0526168,-0.00760108,0.024432,-0.0159694,-0.126103,0.0726934,0.0138649,
-1.76653,-1.44744,2.06644,-1.22936,0.942646,0.0668416,0.145076,0.0526914,-0.00767714,0.0244779,-0.0159482,-0.126376,0.0727867,0.0139108,
-1.76632,-1.44747,2.06653,-1.22942,0.942139,0.0671331,0.145132,0.052766,-0.00775344,0.024524,-0.0159271,-0.12665,0.0728801,0.0139566,
-1.76611,-1.4475,2.06663,-1.22949,0.941631,0.067425,0.145188,0.0528408,-0.00782998,0.0245703,-0.015906,-0.126925,0.0729735,0.0140022,
-1.7659,-1.44754,2.06673,-1.22955,0.941122,0.0677173,0.145244,0.0529155,-0.00790676,0.0246167,-0.015885,-0.127199,0.0730668,0.0140479,
-1.76568,-1.44757,2.06683,-1.22961,0.940613,0.0680099,0.145301,0.0529904,-0.00798378,0.0246633,-0.015864,-0.127474,0.0731602,0.0140934,
-1.76547,-1.4476,2.06693,-1.22968,0.940102,0.068303,0.145357,0.0530653,-0.00806104,0.0247101,-0.015843,-0.127749,0.0732536,0.0141388,
-1.76526,-1.44763,2.06703,-1.22974,0.939589,0.0685963,0.145414,0.0531402,-0.00813854,0.024757,-0.0158221,-0.128024,0.073347,0.0141842,
-1.76505,-1.44767,2.06713,-1.2298,0.939076,0.0688901,0.145471,0.0532152,-0.00821628,0.0248041,-0.0158012,-0.1283,0.0734404,0.0142295,
-1.76483,-1.4477,2.06723,-1.22987,0.938562,0.0691842,0.145528,0.0532903,-0.00829426,0.0248513,-0.0157803,-0.128576,0.0735338,0.0142747,
-1.76462,-1.44773,2.06733,-1.22993,0.938047,0.0694788,0.145585,0.0533654,-0.00837249,0.0248987,-0.0157595,-0.128852,0.0736271,0.0143198,
-1.76441,-1.44777,2.06743,-1.22999,0.93753,0.0697736,0.145643,0.0534406,-0.00845095,0.0249463,-0.0157387,-0.129128,0.0737205,0.0143648,
-1.76419,-1.4478,2.06753,-1.23005,0.937012,0.0700689,0.1457,0.0535159,-0.00852967,0.024994,-0.015718,-0.129405,0.0738139,0.0144098,
-1.76398,-1.44783,2.06763,-1.23012,0.936494,0.0703645,0.145758,0.0535912,-0.00860862,0.0250419,-0.0156973,-0.129682,0.0739073,0.0144546,
-1.76376,-1.44787,2.06773,-1.23018,0.935974,0.0706605,0.145816,0.0536665,-0.00868782,0.0250899,-0.0156766,-0.129959,0.0740006,0.0144994,
-1.76355,-1.4479,2.06783,-1.23024,0.935453,0.0709569,0.145874,0.0537419,-0.00876726,0.0251381,-0.015656,-0.130237,0.074094,0.0145441,
-1.76334,-1.44793,2.0679,-1.23033,0.934977,0.071253,0.145939,0.0528423,-0.00627067,0.0186516,-0.0216277,-0.118947,0.0740285,0.0161407,
-1.76314,-1.44794,2.06796,-1.23043,0.934542,0.0715447,0.146007,0.0497354,-0.00292463,0.0149647,-0.0248261,-0.108729,0.0729119,0.017031,
-1.76295,-1.44794,2.06801,-1.23054,0.934145,0.0718299,0.146077,0.0460758,0.000164225,0.012788,-0.026806,-0.0992019,0.071315,0.0173972,
-1.76278,-1.44793,2.06806,-1.23065,0.933784,0.0721083,0.146146,0.0425176,0.00268544,0.0114796,-0.0282427,-0.0902528,0.0695917,0.0173424,
-1.76263,-1.44791,2.0681,-1.23077,0.933457,0.0723801,0.146214,0.0392854,0.00462565,0.0106989,-0.0294228,-0.0818528,0.0679528,0.0169347,
-1.76248,-1.44789,2.06814,-1.23089,0.933161,0.0726461,0.146279,0.0364272,0.00606891,0.0102511,-0.0304631,-0.073996,0.0665125,0.0162264,
-1.76234,-1.44786,2.06818,-1.23101,0.932894,0.0729074,0.14634,0.0339234,0.0071196,0.0100171,-0.0314084,-0.0666776,0.0653202,0.0152624,
-1.76222,-1.44783,2.06822,-1.23114,0.932655,0.073165,0.146396,0.031734,0.00787468,0.00991936,-0.0322739,-0.0598898,0.0643821,0.0140834,
-1.7621,-1.44779,2.06826,-1.23127,0.93244,0.0734197,0.146447,0.0298167,0.00841544,0.00990602,-0.0330636,-0.0536208,0.0636785,0.0127273,
-1.76199,-1.44776,2.0683,-1.23141,0.932249,0.0736724,0.146492,0.0281338,0.00880651,0.00994171,-0.0337789,-0.0478554,0.0631752,0.0112292,
-1.76188,-1.44772,2.06834,-1.23155,0.932078,0.0739237,0.14653,0.0266535,0.00909749,0.0100024,-0.0344211,-0.0425762,0.0628317,0.00962164,
-1.76178,-1.44768,2.06838,-1.23169,0.931927,0.0741741,0.146562,0.02535,0.00932526,0.0100723,-0.0349929,-0.0377631,0.0626075,0.00793383,
-1.76168,-1.44765,2.06842,-1.23183,0.931794,0.074424,0.146587,0.0242016,0.00951628,0.0101412,-0.0354982,-0.0333944,0.0624651,0.00619197,
-1.76159,-1.44761,2.06846,-1.23197,0.931676,0.0746735,0.146604,0.0231904,0.00968874,0.0102033,-0.0359417,-0.0294467,0.0623723,0.00441896,
-1.7615,-1.44757,2.0685,-1.23212,0.931573,0.0749227,0.146615,0.0223014,0.00985441,0.0102556,-0.036329,-0.0258952,0.0623031,0.00263455,
-1.76141,-1.44753,2.06854,-1.23227,0.931482,0.0751716,0.146618,0.0215213,0.0100202,0.0102971,-0.0366657,-0.0227143,0.0622376,0.000855452,
-1.76133,-1.44749,2.06859,-1.23241,0.931402,0.0754203,0.146615,0.0208386,0.0101895,0.0103284,-0.0369574,-0.019878,0.0621616,-0.000904414,
-1.76125,-1.44745,2.06863,-1.23256,0.931333,0.0756685,0.146604,0.020243,0.0103632,0.0103508,-0.0372095,-0.0173599,0.062066,-0.00263365,
-1.76117,-1.4474,2.06867,-1.23271,0.931272,0.0759163,0.146587,0.0197252,0.0105404,0.0103658,-0.0374268,-0.0151342,0.0619457,-0.0043231,
-1.76109,-1.44736,2.06871,-1.23286,0.931219,0.0761635,0.146563,0.019277,0.0107196,0.0103754,-0.037614,-0.0131755,0.0617989,-0.00596555,
-1.76102,-1.44732,2.06875,-1.23301,0.931174,0.07641,0.146533,0.0188908,0.0108984,0.0103814,-0.037775,-0.0114593,0.0616264,-0.00755548,
-1.76094,-1.44727,2.06879,-1.23317,0.931134,0.0766558,0.146497,0.0185598,0.0110745,0.0103853,-0.0379134,-0.00996228,0.0614304,-0.00908878,
-1.76087,-1.44723,2.06883,-1.23332,0.931099,0.0769006,0.146454,0.0182777,0.0112457,0.0103886,-0.0380323,-0.00866246,0.0612143,-0.0105625,
-1.7608,-1.44718,2.06888,-1.23347,0.931069,0.0771445,0.146406,0.018039,0.0114101,0.0103923,-0.0381343,-0.00753916,0.0609822,-0.0119749,
-1.76073,-1.44714,2.06892,-1.23362,0.931043,0.0773875,0.146353,0.0178387,0.0115659,0.0103974,-0.0382218,-0.00657323,0.0607382,-0.0133248,
-1.76065,-1.44709,2.06896,-1.23378,0.93102,0.0776294,0.146295,0.0176721,0.0117121,0.0104044,-0.0382969,-0.00574698,0.0604866,-0.0146118,
-1.76058,-1.44704,2.069,-1.23393,0.931,0.0778704,0.146231,0.0175352,0.0118478,0.0104137,-0.0383611,-0.00504423,0.0602312,-0.0158361,
-1.76052,-1.44699,2.06904,-1.23408,0.930982,0.0781103,0.146163,0.0174243,0.0119725,0.0104254,-0.0384161,-0.00445027,0.0599756,-0.0169985,
-1.76045,-1.44695,2.06908,-1.23424,0.930966,0.0783492,0.146091,0.017336,0.0120862,0.0104396,-0.038463,-0.00395175,0.0597226,-0.0181,
-1.76038,-1.4469,2.06913,-1.23439,0.930952,0.0785871,0.146014,0.0172675,0.0121889,0.010456,-0.0385029,-0.00353668,0.0594749,-0.0191418,
-1.76031,-1.44685,2.06917,-1.23454,0.930939,0.078824,0.145934,0.017216,0.012281,0.0104746,-0.0385368,-0.00319429,0.0592346,-0.0201256,
-1.76024,-1.4468,2.06921,-1.2347,0.930927,0.07906,0.14585,0.0171792,0.0123631,0.0104949,-0.0385655,-0.00291498,0.0590032,-0.0210531,
-1.76017,-1.44675,2.06925,-1.23485,0.930917,0.0792951,0.145762,0.0171549,0.0124356,0.0105169,-0.0385898,-0.00269021,0.0587819,-0.0219263,
-1.7601,-1.4467,2.06929,-1.23501,0.930907,0.0795294,0.145671,0.0171414,0.0124995,0.01054,-0.0386101,-0.00251244,0.0585716,-0.0227472,
-1.76003,-1.44665,2.06934,-1.23516,0.930897,0.0797629,0.145577,0.0171369,0.0125553,0.010564,-0.0386271,-0.00237498,0.0583728,-0.0235178,
-1.75996,-1.4466,2.06938,-1.23532,0.930888,0.0799957,0.14548,0.01714,0.0126038,0.0105886,-0.0386412,-0.00227196,0.0581857,-0.0242404,
-1.7599,-1.44655,2.06942,-1.23547,0.930879,0.0802277,0.14538,0.0171495,0.0126458,0.0106136,-0.0386529,-0.00219823,0.0580104,-0.024917,
-1.75983,-1.4465,2.06946,-1.23563,0.930871,0.0804591,0.145278,0.0171641,0.0126821,0.0106386,-0.0386624,-0.0021493,0.0578467,-0.0255498,
-1.75976,-1.44645,2.06951,-1.23578,0.930862,0.0806899,0.145173,0.0171829,0.0127131,0.0106635,-0.0386701,-0.00212122,0.0576945,-0.026141,
-1.75969,-1.44639,2.06955,-1.23594,0.930854,0.0809201,0.145067,0.0172051,0.0127397,0.010688,-0.0386762,-0.00211058,0.0575532,-0.0266927,
-1.75962,-1.44634,2.06959,-1.23609,0.930845,0.0811498,0.144958,0.0172299,0.0127623,0.0107121,-0.0386811,-0.00211441,0.0574226,-0.027207,
-1.75955,-1.44629,2.06964,-1.23625,0.930837,0.081379,0.144847,0.0172567,0.0127814,0.0107355,-0.0386849,-0.00213015,0.057302,-0.0276859,
-1.75948,-1.44624,2.06968,-1.2364,0.930828,0.0816077,0.144735,0.0172849,0.0127976,0.0107583,-0.0386878,-0.00215557,0.0571911,-0.0281314,
-1.75941,-1.44619,2.06972,-1.23655,0.930819,0.0818361,0.14462,0.0173141,0.0128113,0.0107802,-0.0386899,-0.00218877,0.0570892,-0.0285455,
-1.75934,-1.44614,2.06976,-1.23671,0.93081,0.0820641,0.144505,0.0173439,0.0128228,0.0108012,-0.0386915,-0.0022281,0.0569959,-0.0289299,
-1.75927,-1.44609,2.06981,-1.23686,0.930801,0.0822917,0.144388,0.017374,0.0128324,0.0108214,-0.0386925,-0.00227218,0.0569107,-0.0292864,
-1.75921,-1.44604,2.06985,-1.23702,0.930792,0.0825191,0.144269,0.017404,0.0128404,0.0108406,-0.0386932,-0.00231979,0.056833,-0.0296169,
-1.75914,-1.44598,2.0699,-1.23717,0.930782,0.0827461,0.144149,0.0174338,0.0128471,0.0108589,-0.0386936,-0.00236994,0.0567623,-0.0299228,
-1.75907,-1.44593,2.06994,-1.23733,0.930773,0.0829729,0.144029,0.0174631,0.0128526,0.0108763,-0.0386938,-0.00242176,0.0566983,-0.0302057,
-1.759,-1.44588,2.06998,-1.23748,0.930763,0.0831995,0.143907,0.0174919,0.0128572,0.0108928,-0.0386939,-0.00247453,0.0566404,-0.0304672,
-1.75893,-1.44583,2.07003,-1.23764,0.930753,0.0834258,0.143784,0.0175199,0.012861,0.0109083,-0.0386939,-0.00252765,0.0565882,-0.0307086,
-1.75886,-1.44578,2.07007,-1.23779,0.930742,0.083652,0.14366,0.0175472,0.0128641,0.0109231,-0.0386938,-0.00258062,0.0565414,-0.0309312,
-1.75879,-1.44573,2.07011,-1.23795,0.930732,0.083878,0.143536,0.0175735,0.0128667,0.0109369,-0.0386937,-0.00263305,0.0564996,-0.0311364,
-1.75871,-1.44568,2.07016,-1.2381,0.930721,0.0841038,0.14341,0.017599,0.0128688,0.01095,-0.0386937,-0.00268458,0.0564623,-0.0313253,
-1.75864,-1.44562,2.0702,-1.23826,0.93071,0.0843295,0.143284,0.0176235,0.0128705,0.0109623,-0.0386938,-0.00273496,0.0564294,-0.031499,
-1.75857,-1.44557,2.07024,-1.23841,0.930699,0.0845551,0.143158,0.0176471,0.012872,0.0109738,-0.0386939,-0.00278399,0.0564005,-0.0316587,
-1.7585,-1.44552,2.07029,-1.23857,0.930688,0.0847806,0.14303,0.0176697,0.0128731,0.0109846,-0.0386942,-0.0028315,0.0563753,-0.0318052,
-1.75843,-1.44547,2.07033,-1.23872,0.930676,0.0850061,0.142903,0.0176913,0.0128741,0.0109948,-0.0386946,-0.00287737,0.0563535,-0.0319395,
-1.75836,-1.44542,2.07038,-1.23888,0.930665,0.0852314,0.142774,0.017712,0.012875,0.0110043,-0.0386951,-0.00292152,0.056335,-0.0320624,
-1.75829,-1.44537,2.07042,-1.23903,0.930653,0.0854567,0.142646,0.0177317,0.0128757,0.0110133,-0.0386957,-0.00296391,0.0563194,-0.0321749,
-1.75822,-1.44532,2.07046,-1.23919,0.930641,0.0856819,0.142517,0.0177505,0.0128763,0.0110216,-0.0386965,-0.0030045,0.0563066,-0.0322777,
-1.75815,-1.44526,2.07051,-1.23934,0.930629,0.0859071,0.142387,0.0177684,0.0128769,0.0110295,-0.0386974,-0.0030433,0.0562963,-0.0323714,
-1.75808,-1.44521,2.07055,-1.2395,0.930616,0.0861322,0.142257,0.0177855,0.0128774,0.0110368,-0.0386984,-0.0030803,0.0562884,-0.0324567,
-1.75801,-1.44516,2.0706,-1.23965,0.930604,0.0863574,0.142127,0.0178017,0.0128779,0.0110437,-0.0386996,-0.00311555,0.0562826,-0.0325343,
-1.75793,-1.44511,2.07064,-1.23981,0.930591,0.0865825,0.141997,0.0178171,0.0128784,0.0110501,-0.038701,-0.00314907,0.0562789,-0.0326047,
-1.75786,-1.44506,2.07069,-1.23996,0.930578,0.0868076,0.141866,0.0178318,0.0128789,0.0110561,-0.0387024,-0.00318092,0.0562771,-0.0326685,
-1.75779,-1.44501,2.07073,-1.24011,0.930566,0.0870327,0.141735,0.0178458,0.0128794,0.0110618,-0.038704,-0.00321114,0.056277,-0.0327262,
-1.75772,-1.44495,2.07077,-1.24027,0.930553,0.0872578,0.141604,0.0178591,0.0128799,0.0110671,-0.0387057,-0.00323981,0.0562785,-0.0327782,
-1.75765,-1.4449,2.07082,-1.24042,0.93054,0.0874829,0.141473,0.0178717,0.0128805,0.011072,-0.0387076,-0.00326697,0.0562815,-0.032825,
-1.75758,-1.44485,2.07086,-1.24058,0.930526,0.0877081,0.141341,0.0178838,0.0128811,0.0110767,-0.0387096,-0.00329271,0.0562859,-0.0328669,
-1.75751,-1.4448,2.07091,-1.24073,0.930513,0.0879333,0.14121,0.0178952,0.0128817,0.011081,-0.0387116,-0.00331707,0.0562916,-0.0329044,
-1.75743,-1.44475,2.07095,-1.24089,0.9305,0.0881584,0.141078,0.0179061,0.0128823,0.0110851,-0.0387138,-0.00334015,0.0562984,-0.0329377,
-1.75736,-1.4447,2.071,-1.24104,0.930486,0.0883837,0.140946,0.0179165,0.012883,0.0110889,-0.0387161,-0.00336199,0.0563063,-0.0329673,
-1.75729,-1.44465,2.07104,-1.2412,0.930473,0.0886089,0.140814,0.0179264,0.0128838,0.0110925,-0.0387185,-0.00338267,0.0563152,-0.0329933,
-1.75722,-1.44459,2.07108,-1.24135,0.930459,0.0888342,0.140682,0.0179359,0.0128846,0.0110959,-0.038721,-0.00340226,0.056325,-0.0330161,
-1.75715,-1.44454,2.07113,-1.24151,0.930446,0.0890596,0.14055,0.0179449,0.0128854,0.011099,-0.0387235,-0.00342081,0.0563356,-0.0330359,
-1.75708,-1.44449,2.07117,-1.24166,0.930432,0.089285,0.140418,0.0179536,0.0128862,0.011102,-0.0387262,-0.0034384,0.056347,-0.033053,
-1.757,-1.44444,2.07122,-1.24182,0.930418,0.0895104,0.140285,0.0179618,0.0128871,0.0111048,-0.0387289,-0.00345507,0.0563592,-0.0330675,
-1.75693,-1.44439,2.07126,-1.24197,0.930404,0.0897359,0.140153,0.0179698,0.0128881,0.0111074,-0.0387317,-0.00347089,0.056372,-0.0330797,
-1.75686,-1.44434,2.07131,-1.24213,0.93039,0.0899614,0.140021,0.0179774,0.0128891,0.0111099,-0.0387346,-0.00348592,0.0563855,-0.0330898,
-1.75679,-1.44428,2.07135,-1.24228,0.930376,0.090187,0.139888,0.0179847,0.0128901,0.0111123,-0.0387375,-0.0035002,0.0563995,-0.0330979,
-1.75672,-1.44423,2.0714,-1.24244,0.930362,0.0904127,0.139756,0.0179918,0.0128911,0.0111145,-0.0387405,-0.00351379,0.056414,-0.0331041,
-1.75664,-1.44418,2.07144,-1.24259,0.930348,0.0906384,0.139623,0.0179986,0.0128922,0.0111166,-0.0387435,-0.00352673,0.056429,-0.0331087,
-1.75657,-1.44413,2.07148,-1.24275,0.930334,0.0908642,0.139491,0.0180051,0.0128933,0.0111186,-0.0387466,-0.00353906,0.0564444,-0.0331117,
-1.7565,-1.44408,2.07153,-1.2429,0.93032,0.09109,0.139359,0.0180114,0.0128945,0.0111205,-0.0387497,-0.00355084,0.0564603,-0.0331133,
-1.75643,-1.44403,2.07157,-1.24306,0.930305,0.0913159,0.139226,0.0180176,0.0128956,0.0111223,-0.0387529,-0.00356209,0.0564765,-0.0331136,
-1.75636,-1.44398,2.07162,-1.24321,0.930291,0.0915419,0.139094,0.0180235,0.0128968,0.0111241,-0.0387561,-0.00357286,0.0564931,-0.0331127,
-1.75628,-1.44392,2.07166,-1.24337,0.930277,0.0917679,0.138961,0.0180293,0.0128981,0.0111257,-0.0387594,-0.00358317,0.05651,-0.0331107,
-1.75621,-1.44387,2.07171,-1.24352,0.930262,0.091994,0.138829,0.0180349,0.0128993,0.0111273,-0.0387627,-0.00359307,0.0565272,-0.0331076,
-1.75614,-1.44382,2.07175,-1.24368,0.930248,0.0922202,0.138696,0.0180403,0.0129006,0.0111288,-0.0387661,-0.00360258,0.0565447,-0.0331036,
-1.75607,-1.44377,2.0718,-1.24383,0.930233,0.0924465,0.138564,0.0180456,0.0129019,0.0111302,-0.0387694,-0.00361173,0.0565624,-0.0330988,
-1.756,-1.44372,2.07184,-1.24399,0.930219,0.0926728,0.138432,0.0180508,0.0129032,0.0111316,-0.0387729,-0.00362055,0.0565804,-0.0330931,
-1.75592,-1.44367,2.07189,-1.24414,0.930204,0.0928992,0.138299,0.0180559,0.0129045,0.0111329,-0.0387763,-0.00362906,0.0565986,-0.0330868,
-1.75585,-1.44361,2.07193,-1.2443,0.93019,0.0931257,0.138167,0.0180609,0.0129059,0.0111342,-0.0387798,-0.00363728,0.056617,-0.0330797,
-1.75578,-1.44356,2.07197,-1.24445,0.930175,0.0933522,0.138035,0.0180657,0.0129073,0.0111354,-0.0387832,-0.00364523,0.0566355,-0.0330721,
-1.75571,-1.44351,2.07202,-1.24461,0.930161,0.0935788,0.137902,0.0180705,0.0129086,0.0111366,-0.0387868,-0.00365294,0.0566543,-0.0330638,
-1.75563,-1.44346,2.07206,-1.24476,0.930146,0.0938055,0.13777,0.0180752,0.01291,0.0111378,-0.0387903,-0.00366041,0.0566732,-0.0330551,
-1.75556,-1.44341,2.07211,-1.24492,0.930131,0.0940323,0.137638,0.0180798,0.0129114,0.0111389,-0.0387939,-0.00366768,0.0566922,-0.0330458,
-1.75549,-1.44336,2.07215,-1.24507,0.930117,0.0942591,0.137506,0.0180843,0.0129129,0.01114,-0.0387974,-0.00367475,0.0567114,-0.0330362,
-1.75542,-1.4433,2.0722,-1.24523,0.930102,0.094486,0.137374,0.0180887,0.0129143,0.011141,-0.038801,-0.00368163,0.0567307,-0.0330261,
-1.75534,-1.44325,2.07224,-1.24538,0.930087,0.094713,0.137242,0.0180931,0.0129157,0.0111421,-0.0388047,-0.00368835,0.0567502,-0.0330157,
-1.75527,-1.4432,2.07229,-1.24554,0.930072,0.0949401,0.13711,0.0180975,0.0129172,0.0111431,-0.0388083,-0.0036949,0.0567697,-0.0330049,
-1.7552,-1.44315,2.07233,-1.2457,0.930058,0.0951673,0.136978,0.0181018,0.0129186,0.0111441,-0.038812,-0.00370131,0.0567894,-0.0329938,
-1.75513,-1.4431,2.07238,-1.24585,0.930043,0.0953945,0.136846,0.018106,0.0129201,0.011145,-0.0388156,-0.00370758,0.0568091,-0.0329824,
-1.75505,-1.44305,2.07242,-1.24601,0.930028,0.0956218,0.136714,0.0181102,0.0129215,0.011146,-0.0388193,-0.00371373,0.056829,-0.0329707,
-1.75498,-1.44299,2.07246,-1.24616,0.930013,0.0958492,0.136582,0.0181144,0.012923,0.0111469,-0.038823,-0.00371976,0.0568489,-0.0329588,
-1.75491,-1.44294,2.07251,-1.24632,0.929998,0.0960767,0.13645,0.0181185,0.0129245,0.0111478,-0.0388267,-0.00372567,0.0568689,-0.0329467,
-1.75484,-1.44289,2.07255,-1.24647,0.929983,0.0963043,0.136319,0.0181225,0.0129259,0.0111487,-0.0388305,-0.00373148,0.056889,-0.0329344,
-1.75476,-1.44284,2.0726,-1.24663,0.929968,0.0965319,0.136187,0.0181266,0.0129274,0.0111496,-0.0388342,-0.0037372,0.0569092,-0.0329218,
-1.75469,-1.44279,2.07264,-1.24678,0.929953,0.0967596,0.136055,0.0181306,0.0129289,0.0111505,-0.0388379,-0.00374282,0.0569294,-0.0329092,
-1.75462,-1.44274,2.07269,-1.24694,0.929938,0.0969874,0.135924,0.0181346,0.0129304,0.0111513,-0.0388417,-0.00374836,0.0569497,-0.0328963,
-1.75455,-1.44268,2.07273,-1.24709,0.929923,0.0972153,0.135792,0.0181386,0.0129319,0.0111522,-0.0388455,-0.00375382,0.05697,-0.0328833,
-1.75447,-1.44263,2.07278,-1.24725,0.929908,0.0974433,0.135661,0.0181425,0.0129334,0.011153,-0.0388493,-0.0037592,0.0569904,-0.0328702,
-1.7544,-1.44258,2.07282,-1.2474,0.929893,0.0976713,0.135529,0.0181464,0.0129349,0.0111539,-0.0388531,-0.00376451,0.0570109,-0.032857,
-1.75433,-1.44253,2.07287,-1.24756,0.929878,0.0978994,0.135398,0.0181503,0.0129364,0.0111547,-0.0388569,-0.00376976,0.0570314,-0.0328436,
-1.75426,-1.44248,2.07291,-1.24771,0.929863,0.0981276,0.135267,0.0181542,0.0129379,0.0111555,-0.0388607,-0.00377494,0.0570519,-0.0328302,
-1.75418,-1.44243,2.07296,-1.24787,0.929848,0.0983559,0.135135,0.0181581,0.0129394,0.0111564,-0.0388645,-0.00378006,0.0570725,-0.0328166,
-1.75411,-1.44237,2.073,-1.24803,0.929833,0.0985843,0.135004,0.0181619,0.0129409,0.0111572,-0.0388684,-0.00378512,0.0570932,-0.032803,
-1.75404,-1.44232,2.07304,-1.24818,0.929818,0.0988128,0.134873,0.0181657,0.0129424,0.011158,-0.0388722,-0.00379013,0.0571139,-0.0327893,
-1.75397,-1.44227,2.07309,-1.24834,0.929802,0.0990413,0.134742,0.0181696,0.0129439,0.0111588,-0.0388761,-0.00379509,0.0571346,-0.0327755,
-1.75389,-1.44222,2.07313,-1.24849,0.929787,0.0992699,0.134611,0.0181734,0.0129454,0.0111596,-0.03888,-0.0038,0.0571554,-0.0327617,
-1.75382,-1.44217,2.07318,-1.24865,0.929772,0.0994986,0.13448,0.0181772,0.0129469,0.0111604,-0.0388838,-0.00380486,0.0571762,-0.0327478,
-1.75375,-1.44211,2.07322,-1.2488,0.929757,0.0997274,0.134349,0.0181809,0.0129484,0.0111612,-0.0388877,-0.00380968,0.057197,-0.0327339,
-1.75368,-1.44206,2.07327,-1.24896,0.929742,0.0999563,0.134218,0.0181847,0.0129499,0.011162,-0.0388916,-0.00381445,0.0572179,-0.0327199,
-1.7536,-1.44201,2.07331,-1.24911,0.929726,0.100185,0.134087,0.0181885,0.0129514,0.0111628,-0.0388955,-0.00381918,0.0572388,-0.0327058,
-1.75353,-1.44196,2.07336,-1.24927,0.929711,0.100414,0.133956,0.0181922,0.0129529,0.0111636,-0.0388994,-0.00382387,0.0572598,-0.0326917,
-1.75346,-1.44191,2.0734,-1.24943,0.929696,0.100643,0.133826,0.018196,0.0129544,0.0111643,-0.0389034,-0.00382852,0.0572808,-0.0326776,
-1.75338,-1.44186,2.07345,-1.24958,0.92968,0.100873,0.133695,0.0181997,0.0129559,0.0111651,-0.0389073,-0.00383314,0.0573018,-0.0326635,
-1.75331,-1.4418,2.07349,-1.24974,0.929665,0.101102,0.133564,0.0182034,0.0129574,0.0111659,-0.0389112,-0.00383772,0.0573228,-0.0326493,
-1.75324,-1.44175,2.07354,-1.24989,0.92965,0.101331,0.133434,0.0182072,0.0129589,0.0111667,-0.0389152,-0.00384226,0.0573439,-0.0326351,
-1.75317,-1.4417,2.07358,-1.25005,0.929634,0.101561,0.133303,0.0182109,0.0129604,0.0111675,-0.0389191,-0.00384677,0.057365,-0.0326209,
-1.75309,-1.44165,2.07362,-1.2502,0.929619,0.10179,0.133173,0.0182146,0.0129619,0.0111683,-0.0389231,-0.00385125,0.0573861,-0.0326067,
-1.75302,-1.4416,2.07367,-1.25036,0.929603,0.10202,0.133043,0.0182183,0.0129634,0.0111691,-0.0389271,-0.00385569,0.0574073,-0.0325924,
-1.75295,-1.44154,2.07371,-1.25052,0.929588,0.10225,0.132912,0.018222,0.0129649,0.0111698,-0.0389311,-0.00386011,0.0574284,-0.0325781,
-1.75287,-1.44149,2.07376,-1.25067,0.929572,0.102479,0.132782,0.0182257,0.0129664,0.0111706,-0.0389351,-0.00386449,0.0574497,-0.0325639,
-1.7528,-1.44144,2.0738,-1.25083,0.929557,0.102709,0.132652,0.0182294,0.0129679,0.0111714,-0.0389391,-0.00386884,0.0574709,-0.0325496,
-1.75273,-1.44139,2.07385,-1.25098,0.929542,0.102939,0.132522,0.0182331,0.0129694,0.0111722,-0.0389431,-0.00387316,0.0574921,-0.0325352,
-1.75266,-1.44134,2.07389,-1.25114,0.929526,0.103169,0.132392,0.0182368,0.0129709,0.011173,-0.0389471,-0.00387746,0.0575134,-0.0325209,
-1.75258,-1.44128,2.07394,-1.25129,0.92951,0.103399,0.132262,0.0182404,0.0129724,0.0111738,-0.0389511,-0.00388172,0.0575347,-0.0325066,
-1.75251,-1.44123,2.07398,-1.25145,0.929495,0.10363,0.132132,0.0182441,0.0129739,0.0111746,-0.0389551,-0.00388596,0.0575561,-0.0324923,
-1.75244,-1.44118,2.07403,-1.25161,0.929479,0.10386,0.132002,0.0182478,0.0129754,0.0111753,-0.0389592,-0.00389017,0.0575774,-0.032478,
