0.822598,0.281071,2.88611,-0.523475,-0.656783,0.64558,1.38992,1.74116e-05,0.0278976,-0.00343196,0.0106413,0.00301399,-0.00298942,0.0016433,
0.822598,0.281183,2.8861,-0.523432,-0.656771,0.645568,1.38993,1.75138e-05,0.0279638,-0.00343478,0.0106719,0.00302112,-0.00297274,0.00164186,
0.822598,0.281295,2.88608,-0.523389,-0.656759,0.645556,1.38993,1.76163e-05,0.0280301,-0.00343761,0.0107026,0.00302827,-0.002956,0.00164042,
0.822598,0.281407,2.88607,-0.523346,-0.656747,0.645544,1.38994,1.7719e-05,0.0280965,-0.00344044,0.0107333,0.00303543,-0.00293919,0.00163897,
0.822598,0.28152,2.88606,-0.523303,-0.656735,0.645532,1.38995,1.7822e-05,0.0281632,-0.00344328,0.0107642,0.00304261,-0.00292231,0.00163752,
0.822598,0.281633,2.88604,-0.52326,-0.656723,0.645521,1.38995,1.79253e-05,0.02823,-0.00344612,0.0107951,0.00304981,-0.00290537,0.00163607,
0.822598,0.281746,2.88603,-0.523217,-0.656711,0.645509,1.38996,1.80289e-05,0.0282969,-0.00344896,0.0108261,0.00305703,-0.00288837,0.00163461,
0.822598,0.28186,2.88602,-0.523173,-0.656698,0.645498,1.38997,1.81327e-05,0.0283641,-0.00345182,0.0108571,0.00306426,-0.0028713,0.00163315,
0.822598,0.281973,2.886,-0.52313,-0.656686,0.645486,1.38997,1.82368e-05,0.0284313,-0.00345467,0.0108883,0.0030715,-0.00285416,0.00163169,
0.822598,0.282087,2.88599,-0.523086,-0.656674,0.645475,1.38998,1.83411e-05,0.0284988,-0.00345754,0.0109195,0.00307877,-0.00283696,0.00163022,
0.822598,0.282202,2.88597,-0.523042,-0.656661,0.645464,1.38999,1.84457e-05,0.0285664,-0.0034604,0.0109508,0.00308605,-0.00281969,0.00162875,
0.822599,0.282316,2.88596,-0.522998,-0.656649,0.645453,1.38999,1.85506e-05,0.0286342,-0.00346328,0.0109822,0.00309335,-0.00280235,0.00162728,
0.822599,0.282431,2.88595,-0.522954,-0.656637,0.645441,1.39,1.86558e-05,0.0287021,-0.00346615,0.0110136,0.00310067,-0.00278495,0.0016258,
0.822599,0.282546,2.88593,-0.52291,-0.656624,0.64543,1.39001,1.87613e-05,0.0287703,-0.00346903,0.0110452,0.00310801,-0.00276748,0.00162432,
0.822599,0.282661,2.88592,-0.522866,-0.656612,0.645419,1.39001,1.8867e-05,0.0288385,-0.00347192,0.0110768,0.00311536,-0.00274995,0.00162283,
0.822599,0.282777,2.8859,-0.522821,-0.656599,0.645408,1.39002,1.8973e-05,0.028907,-0.00347481,0.0111085,0.00312273,-0.00273234,0.00162134,
0.822599,0.282893,2.88589,-0.522777,-0.656587,0.645398,1.39003,1.90793e-05,0.0289756,-0.00347771,0.0111403,0.00313012,-0.00271467,0.00161985,
0.822599,0.283009,2.88588,-0.522732,-0.656574,0.645387,1.39003,1.91858e-05,0.0290444,-0.00348061,0.0111722,0.00313752,-0.00269693,0.00161836,
0.822599,0.283126,2.88586,-0.522687,-0.656562,0.645376,1.39004,1.92926e-05,0.0291133,-0.00348352,0.0112041,0.00314494,-0.00267913,0.00161686,
0.822599,0.283242,2.88585,-0.522642,-0.656549,0.645365,1.39005,1.93998e-05,0.0291825,-0.00348644,0.0112362,0.00315238,-0.00266125,0.00161535,
0.822599,0.283359,2.88583,-0.522597,-0.656536,0.645355,1.39005,1.95071e-05,0.0292517,-0.00348935,0.0112683,0.00315984,-0.00264331,0.00161385,
0.822599,0.283477,2.88582,-0.522552,-0.656524,0.645344,1.39006,1.96148e-05,0.0293212,-0.00349228,0.0113005,0.00316732,-0.0026253,0.00161234,
0.822599,0.283594,2.88581,-0.522507,-0.656511,0.645334,1.39006,1.97228e-05,0.0293908,-0.0034952,0.0113328,0.00317481,-0.00260722,0.00161082,
0.822599,0.283712,2.88579,-0.522461,-0.656498,0.645324,1.39007,1.9831e-05,0.0294606,-0.00349814,0.0113651,0.00318232,-0.00258907,0.0016093,
0.8226,0.28383,2.88578,-0.522416,-0.656485,0.645313,1.39008,1.99395e-05,0.0295306,-0.00350108,0.0113976,0.00318985,-0.00257085,0.00160778,
0.8226,0.283949,2.88576,-0.52237,-0.656473,0.645303,1.39008,2.00483e-05,0.0296007,-0.00350402,0.0114301,0.0031974,-0.00255256,0.00160626,
0.8226,0.284067,2.88575,-0.522324,-0.65646,0.645293,1.39009,2.01574e-05,0.029671,-0.00350697,0.0114627,0.00320496,-0.0025342,0.00160473,
0.8226,0.284186,2.88574,-0.522278,-0.656447,0.645283,1.3901,2.02667e-05,0.0297415,-0.00350992,0.0114954,0.00321255,-0.00251577,0.0016032,
0.8226,0.284305,2.88572,-0.522232,-0.656434,0.645273,1.3901,2.03764e-05,0.0298122,-0.00351288,0.0115282,0.00322015,-0.00249728,0.00160166,
0.8226,0.284425,2.88571,-0.522186,-0.656421,0.645263,1.39011,2.04863e-05,0.029883,-0.00351585,0.0115611,0.00322777,-0.00247871,0.00160012,
0.8226,0.284545,2.88569,-0.522139,-0.656408,0.645253,1.39012,2.05965e-05,0.029954,-0.00351882,0.011594,0.00323541,-0.00246007,0.00159858,
0.8226,0.284665,2.88568,-0.522093,-0.656395,0.645243,1.39012,2.07071e-05,0.0300252,-0.00352179,0.0116271,0.00324306,-0.00244136,0.00159703,
0.8226,0.284785,2.88567,-0.522046,-0.656382,0.645234,1.39013,2.08178e-05,0.0300965,-0.00352477,0.0116602,0.00325074,-0.00242258,0.00159548,
0.8226,0.284906,2.88565,-0.521999,-0.656369,0.645224,1.39014,2.09289e-05,0.030168,-0.00352776,0.0116934,0.00325843,-0.00240373,0.00159393,
0.8226,0.285027,2.88564,-0.521953,-0.656356,0.645214,1.39014,2.10403e-05,0.0302397,-0.00353075,0.0117267,0.00326614,-0.00238481,0.00159237,
0.8226,0.285148,2.88562,-0.521905,-0.656343,0.645205,1.39015,2.1152e-05,0.0303116,-0.00353374,0.0117601,0.00327387,-0.00236582,0.0015908,
0.822601,0.28527,2.88561,-0.521858,-0.65633,0.645196,1.39015,2.12639e-05,0.0303836,-0.00353674,0.0117936,0.00328162,-0.00234676,0.00158924,
0.822601,0.285392,2.8856,-0.521811,-0.656317,0.645186,1.39016,2.13762e-05,0.0304559,-0.00353975,0.0118271,0.00328939,-0.00232762,0.00158767,
0.822601,0.285514,2.88558,-0.521764,-0.656304,0.645177,1.39017,2.14887e-05,0.0305283,-0.00354276,0.0118607,0.00329718,-0.00230841,0.0015861,
0.822601,0.285636,2.88557,-0.521716,-0.65629,0.645168,1.39017,2.16016e-05,0.0306008,-0.00354578,0.0118945,0.00330498,-0.00228913,0.00158452,
0.822601,0.285759,2.88555,-0.521668,-0.656277,0.645159,1.39018,2.17147e-05,0.0306736,-0.0035488,0.0119283,0.0033128,-0.00226978,0.00158294,
0.822601,0.285882,2.88554,-0.52162,-0.656264,0.64515,1.39019,2.18281e-05,0.0307465,-0.00355183,0.0119622,0.00332065,-0.00225035,0.00158135,
0.822601,0.286005,2.88552,-0.521572,-0.656251,0.645141,1.39019,2.19418e-05,0.0308196,-0.00355486,0.0119962,0.00332851,-0.00223085,0.00157976,
0.822601,0.286129,2.88551,-0.521524,-0.656237,0.645132,1.3902,2.20558e-05,0.0308929,-0.0035579,0.0120302,0.00333639,-0.00221128,0.00157817,
0.822601,0.286252,2.8855,-0.521476,-0.656224,0.645123,1.39021,2.21702e-05,0.0309664,-0.00356094,0.0120644,0.00334429,-0.00219163,0.00157657,
0.822601,0.286377,2.88548,-0.521428,-0.65621,0.645115,1.39021,2.22848e-05,0.03104,-0.00356399,0.0120986,0.00335221,-0.00217191,0.00157497,
0.822601,0.286501,2.88547,-0.521379,-0.656197,0.645106,1.39022,2.23997e-05,0.0311138,-0.00356704,0.012133,0.00336014,-0.00215212,0.00157337,
0.822601,0.286626,2.88545,-0.52133,-0.656183,0.645097,1.39022,2.25149e-05,0.0311878,-0.0035701,0.0121674,0.0033681,-0.00213226,0.00157176,
0.822602,0.286751,2.88544,-0.521282,-0.65617,0.645089,1.39023,2.26304e-05,0.031262,-0.00357316,0.0122019,0.00337608,-0.00211231,0.00157015,
0.822602,0.286876,2.88542,-0.521233,-0.656156,0.645081,1.39024,2.27462e-05,0.0313364,-0.00357623,0.0122365,0.00338407,-0.0020923,0.00156853,
0.822602,0.287002,2.88541,-0.521184,-0.656143,0.645072,1.39024,2.28623e-05,0.0314109,-0.00357931,0.0122712,0.00339209,-0.00207221,0.00156692,
0.822602,0.287128,2.8854,-0.521134,-0.656129,0.645064,1.39025,2.29787e-05,0.0314857,-0.00358239,0.012306,0.00340012,-0.00205204,0.00156529,
0.822602,0.287254,2.88538,-0.521085,-0.656116,0.645056,1.39026,2.30954e-05,0.0315606,-0.00358548,0.0123408,0.00340817,-0.0020318,0.00156366,
0.822602,0.287381,2.88537,-0.521036,-0.656102,0.645048,1.39026,2.32125e-05,0.0316357,-0.00358857,0.0123758,0.00341625,-0.00201149,0.00156203,
0.822602,0.287507,2.88535,-0.520986,-0.656088,0.64504,1.39027,2.33298e-05,0.031711,-0.00359166,0.0124108,0.00342434,-0.0019911,0.0015604,
0.822602,0.287635,2.88534,-0.520936,-0.656075,0.645032,1.39027,2.34474e-05,0.0317864,-0.00359477,0.0124459,0.00343245,-0.00197063,0.00155876,
0.822602,0.287762,2.88532,-0.520886,-0.656061,0.645024,1.39028,2.35654e-05,0.0318621,-0.00359787,0.0124812,0.00344058,-0.00195009,0.00155711,
0.822602,0.28789,2.88531,-0.520836,-0.656047,0.645017,1.39029,2.36836e-05,0.0319379,-0.00360099,0.0125165,0.00344873,-0.00192947,0.00155547,
0.822602,0.288018,2.8853,-0.520786,-0.656033,0.645009,1.39029,2.38022e-05,0.0320139,-0.00360411,0.0125519,0.0034569,-0.00190877,0.00155382,
0.822603,0.288146,2.88528,-0.520736,-0.656019,0.645001,1.3903,2.3921e-05,0.0320901,-0.00360723,0.0125874,0.0034651,-0.001888,0.00155216,
0.822603,0.288275,2.88527,-0.520685,-0.656005,0.644994,1.39031,2.40402e-05,0.0321665,-0.00361036,0.012623,0.00347331,-0.00186715,0.0015505,
0.822603,0.288404,2.88525,-0.520634,-0.655991,0.644987,1.39031,2.41597e-05,0.0322431,-0.00361349,0.0126587,0.00348154,-0.00184622,0.00154884,
0.822603,0.288533,2.88524,-0.520584,-0.655978,0.644979,1.39032,2.42795e-05,0.0323199,-0.00361663,0.0126944,0.00348979,-0.00182522,0.00154717,
0.822603,0.288663,2.88522,-0.520533,-0.655964,0.644972,1.39032,2.43996e-05,0.0323968,-0.00361978,0.0127303,0.00349806,-0.00180414,0.0015455,
0.822603,0.288793,2.88521,-0.520482,-0.65595,0.644965,1.39033,2.452e-05,0.0324739,-0.00362293,0.0127662,0.00350635,-0.00178298,0.00154382,
0.822603,0.288923,2.88519,-0.52043,-0.655935,0.644958,1.39034,2.46407e-05,0.0325513,-0.00362609,0.0128023,0.00351466,-0.00176174,0.00154214,
0.822603,0.289053,2.88518,-0.520379,-0.655921,0.644951,1.39034,2.47618e-05,0.0326288,-0.00362925,0.0128384,0.003523,-0.00174043,0.00154046,
0.822603,0.289184,2.88517,-0.520328,-0.655907,0.644944,1.39035,2.48831e-05,0.0327065,-0.00363242,0.0128747,0.00353135,-0.00171903,0.00153877,
0.822603,0.289315,2.88515,-0.520276,-0.655893,0.644937,1.39035,2.50048e-05,0.0327844,-0.00363559,0.012911,0.00353972,-0.00169756,0.00153708,
0.822604,0.289447,2.88514,-0.520224,-0.655879,0.644931,1.39036,2.51268e-05,0.0328625,-0.00363877,0.0129474,0.00354811,-0.00167601,0.00153539,
0.822604,0.289578,2.88512,-0.520172,-0.655865,0.644924,1.39037,2.52491e-05,0.0329408,-0.00364195,0.0129839,0.00355653,-0.00165438,0.00153369,
0.822604,0.289711,2.88511,-0.52012,-0.65585,0.644917,1.39037,2.53718e-05,0.0330192,-0.00364514,0.0130205,0.00356496,-0.00163267,0.00153198,
0.822604,0.289843,2.88509,-0.520068,-0.655836,0.644911,1.39038,2.54947e-05,0.0330979,-0.00364834,0.0130572,0.00357342,-0.00161088,0.00153027,
0.822604,0.289976,2.88508,-0.520016,-0.655822,0.644905,1.39039,2.5618e-05,0.0331767,-0.00365154,0.013094,0.00358189,-0.00158901,0.00152856,
0.822604,0.290109,2.88506,-0.519963,-0.655807,0.644898,1.39039,2.57416e-05,0.0332558,-0.00365475,0.0131309,0.00359039,-0.00156706,0.00152684,
0.822604,0.290242,2.88505,-0.51991,-0.655793,0.644892,1.3904,2.58655e-05,0.033335,-0.00365796,0.0131679,0.0035989,-0.00154503,0.00152512,
0.822604,0.290376,2.88503,-0.519858,-0.655779,0.644886,1.3904,2.59897e-05,0.0334145,-0.00366118,0.0132049,0.00360744,-0.00152292,0.0015234,
0.822604,0.29051,2.88502,-0.519805,-0.655764,0.64488,1.39041,2.61143e-05,0.0334941,-0.0036644,0.0132421,0.003616,-0.00150072,0.00152167,
0.822605,0.290644,2.885,-0.519751,-0.65575,0.644874,1.39042,2.62392e-05,0.0335739,-0.00366763,0.0132794,0.00362458,-0.00147845,0.00151994,
0.822605,0.290779,2.88499,-0.519698,-0.655735,0.644868,1.39042,2.63644e-05,0.0336539,-0.00367086,0.0133167,0.00363318,-0.0014561,0.0015182,
0.822605,0.290913,2.88498,-0.519645,-0.655721,0.644863,1.39043,2.64899e-05,0.0337341,-0.0036741,0.0133542,0.0036418,-0.00143366,0.00151646,
0.822605,0.291049,2.88496,-0.519591,-0.655706,0.644857,1.39043,2.66158e-05,0.0338145,-0.00367735,0.0133917,0.00365045,-0.00141114,0.00151471,
0.822605,0.291184,2.88495,-0.519537,-0.655691,0.644851,1.39044,2.6742e-05,0.0338951,-0.0036806,0.0134294,0.00365911,-0.00138854,0.00151296,
0.822605,0.29132,2.88493,-0.519484,-0.655677,0.644846,1.39045,2.68685e-05,0.0339759,-0.00368386,0.0134671,0.0036678,-0.00136586,0.00151121,
0.822605,0.291456,2.88492,-0.51943,-0.655662,0.644841,1.39045,2.69953e-05,0.0340569,-0.00368712,0.013505,0.0036765,-0.0013431,0.00150945,
0.822605,0.291593,2.8849,-0.519375,-0.655647,0.644835,1.39046,2.71225e-05,0.0341381,-0.00369039,0.0135429,0.00368523,-0.00132025,0.00150768,
0.822605,0.29173,2.88489,-0.519321,-0.655632,0.64483,1.39046,2.725e-05,0.0342195,-0.00369366,0.0135809,0.00369398,-0.00129732,0.00150592,
0.822605,0.291867,2.88487,-0.519267,-0.655618,0.644825,1.39047,2.73779e-05,0.0343011,-0.00369694,0.0136191,0.00370275,-0.0012743,0.00150414,
0.822606,0.292005,2.88486,-0.519212,-0.655603,0.64482,1.39048,2.7506e-05,0.0343829,-0.00370023,0.0136573,0.00371155,-0.0012512,0.00150237,
0.822606,0.292142,2.88484,-0.519157,-0.655588,0.644815,1.39048,2.76346e-05,0.0344649,-0.00370352,0.0136956,0.00372036,-0.00122802,0.00150059,
0.822606,0.292281,2.88483,-0.519102,-0.655573,0.64481,1.39049,2.77634e-05,0.0345471,-0.00370681,0.0137341,0.0037292,-0.00120476,0.0014988,
0.822606,0.292419,2.88481,-0.519047,-0.655558,0.644806,1.39049,2.78926e-05,0.0346295,-0.00371012,0.0137726,0.00373806,-0.00118141,0.00149702,
0.822606,0.292558,2.8848,-0.518992,-0.655543,0.644801,1.3905,2.80221e-05,0.0347121,-0.00371342,0.0138112,0.00374694,-0.00115797,0.00149522,
0.822606,0.292697,2.88478,-0.518937,-0.655528,0.644796,1.39051,2.81519e-05,0.0347949,-0.00371674,0.0138499,0.00375584,-0.00113445,0.00149342,
0.822606,0.292837,2.88477,-0.518881,-0.655513,0.644792,1.39051,2.82821e-05,0.0348779,-0.00372006,0.0138887,0.00376477,-0.00111085,0.00149162,
0.822606,0.292977,2.88475,-0.518825,-0.655498,0.644788,1.39052,2.84126e-05,0.0349611,-0.00372338,0.0139277,0.00377371,-0.00108716,0.00148982,
0.822606,0.293117,2.88474,-0.518769,-0.655483,0.644783,1.39052,2.85435e-05,0.0350445,-0.00372671,0.0139667,0.00378268,-0.00106339,0.001488,
0.822607,0.293257,2.88472,-0.518713,-0.655468,0.644779,1.39053,2.86747e-05,0.0351281,-0.00373005,0.0140058,0.00379167,-0.00103953,0.00148619,
0.822607,0.293398,2.88471,-0.518657,-0.655452,0.644775,1.39054,2.88063e-05,0.0352119,-0.00373339,0.014045,0.00380069,-0.00101558,0.00148437,
0.822607,0.293539,2.88469,-0.518601,-0.655437,0.644771,1.39054,2.89382e-05,0.0352959,-0.00373674,0.0140843,0.00380972,-0.000991545,0.00148255,
0.822607,0.293681,2.88468,-0.518544,-0.655422,0.644767,1.39055,2.90704e-05,0.0353802,-0.00374009,0.0141238,0.00381878,-0.000967425,0.00148072,
0.822607,0.293823,2.88466,-0.518488,-0.655406,0.644763,1.39055,2.9203e-05,0.0354646,-0.00374345,0.0141633,0.00382786,-0.000943218,0.00147888,
0.822607,0.293965,2.88465,-0.518431,-0.655391,0.64476,1.39056,2.93359e-05,0.0355492,-0.00374682,0.0142029,0.00383697,-0.000918925,0.00147705,
0.822607,0.294107,2.88463,-0.518374,-0.655376,0.644756,1.39057,2.94692e-05,0.0356341,-0.00375019,0.0142426,0.00384609,-0.000894544,0.0014752,
0.822607,0.29425,2.88462,-0.518317,-0.65536,0.644753,1.39057,2.96028e-05,0.0357191,-0.00375357,0.0142825,0.00385524,-0.000870075,0.00147336,
0.822608,0.294393,2.8846,-0.51826,-0.655345,0.644749,1.39058,2.97367e-05,0.0358044,-0.00375695,0.0143224,0.00386441,-0.000845519,0.00147151,
0.822608,0.294537,2.88459,-0.518202,-0.655329,0.644746,1.39058,2.9871e-05,0.0358899,-0.00376034,0.0143624,0.00387361,-0.000820874,0.00146965,
0.822608,0.294681,2.88457,-0.518144,-0.655314,0.644743,1.39059,3.00057e-05,0.0359755,-0.00376374,0.0144025,0.00388282,-0.000796141,0.00146779,
0.822608,0.294825,2.88456,-0.518087,-0.655298,0.64474,1.39059,3.01407e-05,0.0360614,-0.00376714,0.0144428,0.00389206,-0.000771319,0.00146593,
0.822608,0.29497,2.88454,-0.518029,-0.655283,0.644737,1.3906,3.02761e-05,0.0361475,-0.00377054,0.0144831,0.00390133,-0.000746409,0.00146406,
0.822608,0.295115,2.88453,-0.517971,-0.655267,0.644734,1.39061,3.04118e-05,0.0362338,-0.00377396,0.0145235,0.00391061,-0.000721409,0.00146218,
0.822608,0.29526,2.88451,-0.517912,-0.655251,0.644731,1.39061,3.05479e-05,0.0363203,-0.00377737,0.0145641,0.00391992,-0.00069632,0.00146031,
0.822608,0.295406,2.8845,-0.517854,-0.655236,0.644728,1.39062,3.06843e-05,0.0364071,-0.0037808,0.0146047,0.00392926,-0.000671141,0.00145842,
0.822609,0.295552,2.88448,-0.517795,-0.65522,0.644726,1.39062,3.0821e-05,0.036494,-0.00378423,0.0146455,0.00393861,-0.000645873,0.00145654,
0.822609,0.295698,2.88447,-0.517737,-0.655204,0.644723,1.39063,3.09582e-05,0.0365812,-0.00378766,0.0146863,0.00394799,-0.000620514,0.00145464,
0.822609,0.295845,2.88445,-0.517678,-0.655188,0.644721,1.39064,3.10957e-05,0.0366685,-0.0037911,0.0147273,0.0039574,-0.000595064,0.00145275,
0.822609,0.295992,2.88444,-0.517619,-0.655172,0.644719,1.39064,3.12335e-05,0.0367561,-0.00379455,0.0147684,0.00396682,-0.000569524,0.00145085,
0.822609,0.296139,2.88442,-0.517559,-0.655156,0.644717,1.39065,3.13717e-05,0.0368439,-0.00379801,0.0148095,0.00397627,-0.000543893,0.00144894,
0.822609,0.296287,2.88441,-0.5175,-0.655141,0.644714,1.39065,3.15103e-05,0.0369319,-0.00380147,0.0148508,0.00398575,-0.00051817,0.00144703,
0.822609,0.296435,2.88439,-0.51744,-0.655125,0.644713,1.39066,3.16492e-05,0.0370201,-0.00380493,0.0148922,0.00399524,-0.000492356,0.00144511,
0.822609,0.296583,2.88438,-0.517381,-0.655109,0.644711,1.39066,3.17885e-05,0.0371086,-0.0038084,0.0149337,0.00400477,-0.00046645,0.00144319,
0.82261,0.296732,2.88436,-0.517321,-0.655092,0.644709,1.39067,3.19281e-05,0.0371972,-0.00381188,0.0149753,0.00401431,-0.000440452,0.00144127,
0.82261,0.296881,2.88435,-0.517261,-0.655076,0.644707,1.39068,3.20681e-05,0.0372861,-0.00381536,0.0150169,0.00402388,-0.000414361,0.00143934,
0.82261,0.297031,2.88433,-0.517201,-0.65506,0.644706,1.39068,3.22085e-05,0.0373752,-0.00381885,0.0150587,0.00403348,-0.000388178,0.00143741,
0.82261,0.297181,2.88432,-0.51714,-0.655044,0.644704,1.39069,3.23492e-05,0.0374645,-0.00382235,0.0151007,0.00404309,-0.000361902,0.00143547,
0.82261,0.297331,2.8843,-0.51708,-0.655028,0.644703,1.39069,3.24903e-05,0.037554,-0.00382585,0.0151427,0.00405273,-0.000335533,0.00143352,
0.82261,0.297481,2.88428,-0.517019,-0.655012,0.644702,1.3907,3.26318e-05,0.0376437,-0.00382936,0.0151848,0.0040624,-0.00030907,0.00143158,
0.82261,0.297632,2.88427,-0.516958,-0.654995,0.644701,1.3907,3.27736e-05,0.0377337,-0.00383287,0.015227,0.00407209,-0.000282514,0.00142962,
0.82261,0.297784,2.88425,-0.516897,-0.654979,0.6447,1.39071,3.29158e-05,0.0378239,-0.00383639,0.0152694,0.00408181,-0.000255863,0.00142766,
0.822611,0.297935,2.88424,-0.516836,-0.654963,0.644699,1.39072,3.30584e-05,0.0379143,-0.00383991,0.0153118,0.00409155,-0.000229118,0.0014257,
0.822611,0.298087,2.88422,-0.516774,-0.654946,0.644698,1.39072,3.32013e-05,0.0380049,-0.00384344,0.0153544,0.00410131,-0.000202279,0.00142373,
0.822611,0.29824,2.88421,-0.516713,-0.65493,0.644697,1.39073,3.33446e-05,0.0380958,-0.00384698,0.015397,0.0041111,-0.000175344,0.00142176,
0.822611,0.298392,2.88419,-0.516651,-0.654913,0.644696,1.39073,3.34883e-05,0.0381868,-0.00385052,0.0154398,0.00412091,-0.000148315,0.00141978,
0.822611,0.298545,2.88418,-0.516589,-0.654897,0.644696,1.39074,3.36324e-05,0.0382781,-0.00385407,0.0154827,0.00413075,-0.00012119,0.0014178,
0.822611,0.298699,2.88416,-0.516527,-0.65488,0.644696,1.39074,3.37768e-05,0.0383696,-0.00385763,0.0155257,0.00414062,-9.39694e-05,0.00141582,
0.822611,0.298853,2.88415,-0.516464,-0.654864,0.644695,1.39075,3.39216e-05,0.0384614,-0.00386119,0.0155688,0.0041505,-6.66527e-05,0.00141382,
0.822611,0.299007,2.88413,-0.516402,-0.654847,0.644695,1.39076,3.40668e-05,0.0385533,-0.00386476,0.015612,0.00416042,-3.92398e-05,0.00141183,
0.822612,0.299162,2.88412,-0.516339,-0.65483,0.644695,1.39076,3.42123e-05,0.0386455,-0.00386833,0.0156553,0.00417036,-1.17303e-05,0.00140983,
0.822612,0.299317,2.8841,-0.516277,-0.654814,0.644695,1.39077,3.43583e-05,0.0387379,-0.00387191,0.0156987,0.00418032,1.58761e-05,0.00140782,
0.822612,0.299472,2.88408,-0.516214,-0.654797,0.644695,1.39077,3.45046e-05,0.0388306,-0.0038755,0.0157423,0.00419031,4.35796e-05,0.00140581,
0.822612,0.299628,2.88407,-0.516151,-0.65478,0.644696,1.39078,3.46513e-05,0.0389234,-0.00387909,0.0157859,0.00420032,7.13806e-05,0.00140379,
0.822612,0.299784,2.88405,-0.516087,-0.654763,0.644696,1.39078,3.47983e-05,0.0390165,-0.00388269,0.0158297,0.00421036,9.92793e-05,0.00140177,
0.822612,0.29994,2.88404,-0.516024,-0.654746,0.644697,1.39079,3.49458e-05,0.0391098,-0.00388629,0.0158736,0.00422043,0.000127276,0.00139974,
0.822612,0.300097,2.88402,-0.51596,-0.654729,0.644697,1.3908,3.50936e-05,0.0392034,-0.0038899,0.0159176,0.00423052,0.000155371,0.00139771,
0.822613,0.300254,2.88401,-0.515896,-0.654712,0.644698,1.3908,3.52418e-05,0.0392972,-0.00389352,0.0159617,0.00424064,0.000183565,0.00139568,
0.822613,0.300412,2.88399,-0.515832,-0.654695,0.644699,1.39081,3.53904e-05,0.0393912,-0.00389714,0.0160059,0.00425078,0.000211857,0.00139364,
0.822613,0.30057,2.88398,-0.515768,-0.654678,0.6447,1.39081,3.55394e-05,0.0394854,-0.00390077,0.0160502,0.00426095,0.000240249,0.00139159,
0.822613,0.300728,2.88396,-0.515704,-0.654661,0.644701,1.39082,3.56888e-05,0.0395799,-0.0039044,0.0160946,0.00427114,0.00026874,0.00138954,
0.822613,0.300887,2.88394,-0.515639,-0.654644,0.644702,1.39082,3.58386e-05,0.0396746,-0.00390804,0.0161392,0.00428136,0.000297331,0.00138748,
0.822613,0.301046,2.88393,-0.515574,-0.654627,0.644703,1.39083,3.59887e-05,0.0397695,-0.00391169,0.0161839,0.00429161,0.000326022,0.00138542,
0.822613,0.301205,2.88391,-0.515509,-0.65461,0.644705,1.39083,3.61393e-05,0.0398646,-0.00391534,0.0162286,0.00430188,0.000354813,0.00138335,
0.822614,0.301365,2.8839,-0.515444,-0.654593,0.644706,1.39084,3.62902e-05,0.03996,-0.003919,0.0162735,0.00431218,0.000383705,0.00138128,
0.822614,0.301525,2.88388,-0.515379,-0.654575,0.644708,1.39085,3.64415e-05,0.0400557,-0.00392267,0.0163185,0.0043225,0.000412698,0.00137921,
0.822614,0.301686,2.88387,-0.515314,-0.654558,0.64471,1.39085,3.65932e-05,0.0401515,-0.00392634,0.0163637,0.00433285,0.000441792,0.00137712,
0.822614,0.301847,2.88385,-0.515248,-0.654541,0.644712,1.39086,3.67453e-05,0.0402476,-0.00393002,0.0164089,0.00434323,0.000470988,0.00137504,
0.822614,0.302008,2.88383,-0.515182,-0.654523,0.644714,1.39086,3.68978e-05,0.0403439,-0.0039337,0.0164543,0.00435364,0.000500286,0.00137295,
0.822614,0.30217,2.88382,-0.515116,-0.654506,0.644716,1.39087,3.70507e-05,0.0404405,-0.00393739,0.0164997,0.00436407,0.000529685,0.00137085,
0.822614,0.302332,2.8838,-0.51505,-0.654488,0.644718,1.39087,3.7204e-05,0.0405373,-0.00394109,0.0165453,0.00437453,0.000559188,0.00136875,
0.822615,0.302495,2.88379,-0.514984,-0.654471,0.64472,1.39088,3.73577e-05,0.0406343,-0.00394479,0.016591,0.00438501,0.000588792,0.00136664,
0.822615,0.302658,2.88377,-0.514917,-0.654453,0.644723,1.39088,3.75118e-05,0.0407316,-0.0039485,0.0166368,0.00439552,0.000618501,0.00136453,
0.822615,0.302821,2.88376,-0.51485,-0.654435,0.644725,1.39089,3.76663e-05,0.0408291,-0.00395221,0.0166827,0.00440606,0.000648312,0.00136241,
0.822615,0.302985,2.88374,-0.514783,-0.654418,0.644728,1.39089,3.78212e-05,0.0409268,-0.00395593,0.0167288,0.00441663,0.000678227,0.00136029,
0.822615,0.303149,2.88372,-0.514716,-0.6544,0.644731,1.3909,3.79764e-05,0.0410248,-0.00395966,0.016775,0.00442722,0.000708246,0.00135816,
0.822615,0.303313,2.88371,-0.514649,-0.654382,0.644734,1.39091,3.81321e-05,0.0411231,-0.0039634,0.0168213,0.00443784,0.00073837,0.00135603,
0.822616,0.303478,2.88369,-0.514582,-0.654365,0.644737,1.39091,3.82882e-05,0.0412215,-0.00396714,0.0168677,0.00444849,0.000768598,0.00135389,
0.822616,0.303643,2.88368,-0.514514,-0.654347,0.64474,1.39092,3.84447e-05,0.0413202,-0.00397088,0.0169142,0.00445916,0.00079893,0.00135174,
0.822616,0.303809,2.88366,-0.514446,-0.654329,0.644743,1.39092,3.86016e-05,0.0414192,-0.00397463,0.0169608,0.00446987,0.000829369,0.00134959,
