1.91725e-07,0.0200931,0.00303182,0.0172063,0.000762205,0.00342849,1.84426e-05,0.19418,-0.0179939,-0.0669545,-0.0597443,0.0229159,-0.00888326,0.00364144,-2.05121e-07,0.0610967,-0.00774882,-0.00901466,-0.000477282,-0.00170988,8.24202e-06,-0.0181308,0.776421,-0.0721605,0.262537,0.00667873,0.00326701,-0.00109005,4.43928e-07,0.00367018,0.0238473,0.00732244,0.00228218,-0.00271054,0.000273558,-0.0659452,-0.0721026,0.338387,0.0581403,0.040832,0.0313236,0.0033855,1.59477e-07,-0.0061902,0.0142422,0.0776,0.00305419,-0.000763805,-0.000237165,-0.0594814,0.262503,0.0582324,0.333913,0.00479879,0.0384669,-0.000927615,1.03663e-06,0.000905512,0.00664655,0.0189803,-0.00370609,0.00264442,-0.000745014,0.22958,0.0672098,0.408104,0.0480056,0.333952,-0.0277649,0.0441276,1.01081e-05,-0.0115801,0.0134081,0.00306304,-0.00327064,0.108574,-0.000379345,-0.088439,0.0338545,0.311809,0.383695,-0.0277467,0.443198,-0.00248355,-5.65624e-08,-0.00231538,-0.00074314,-0.00629614,-0.00150283,-0.000406579,-0.00939311,0.0364773,-0.0109772,0.0339663,-0.00924209,0.044162,-0.00220108,0.0739869,
-1.97867e-12,0.0200732,0.00305664,0.017227,0.000763511,0.00343853,1.83404e-05,0.194558,-0.0179238,-0.0672991,-0.0598393,0.0228913,-0.00892351,0.00364095,-6.93889e-12,0.0610907,-0.00774985,-0.00901329,-0.000477641,-0.00170999,8.23885e-06,-0.018061,0.776428,-0.0721615,0.262532,0.0066769,0.00326627,-0.00109056,0,0.00367778,0.0238714,0.00734541,0.00228036,-0.00270652,0.000273612,-0.0662877,-0.0721034,0.338213,0.0581081,0.0408407,0.0313103,0.0033881,3.46945e-12,-0.00618882,0.0142503,0.0775962,0.00305144,-0.000763507,-0.000237198,-0.059576,0.262499,0.0582003,0.333904,0.00480272,0.0384649,-0.000927159,-1.73472e-12,0.00092,0.00664782,0.0189765,-0.00367411,0.00269207,-0.000742905,0.229336,0.0671924,0.408191,0.0480456,0.333955,-0.0277528,0.0441298,-2.42861e-11,-0.0115554,0.0134379,0.0030857,-0.00322605,0.108587,-0.000379694,-0.0888393,0.0338489,0.311676,0.383676,-0.0277352,0.443191,-0.00248096,-5.58364e-12,-0.00231588,-0.000744558,-0.00629951,-0.00150177,-0.000411518,-0.00939184,0.0364724,-0.0109824,0.0339924,-0.00923754,0.0441643,-0.0021983,0.0739866,
-1.24006e-12,0.0200533,0.00308095,0.0172476,0.000764828,0.0034484,1.84288e-05,0.194937,-0.0178534,-0.0676441,-0.0599344,0.0228666,-0.00896382,0.00364045,-6.93889e-12,0.0610844,-0.00775027,-0.00901191,-0.000478,-0.00170991,8.03072e-06,-0.017991,0.776436,-0.0721624,0.262528,0.00667507,0.00326554,-0.00109109,-7.80626e-12,0.00368582,0.0238942,0.00736847,0.00227854,-0.00270292,0.000274109,-0.0666304,-0.0721041,0.338038,0.0580757,0.0408493,0.0312969,0.00339071,-3.46945e-12,-0.0061873,0.0142579,0.0775924,0.00304868,-0.000763365,-0.000237071,-0.0596707,0.262494,0.058168,0.333894,0.00480666,0.0384629,-0.000926703,-6.93889e-12,0.000935558,0.00664599,0.0189727,-0.00364206,0.0027388,-0.000739754,0.229091,0.067175,0.408277,0.0480856,0.333957,-0.0277407,0.0441321,1.04083e-11,-0.0115205,0.0134375,0.00310843,-0.00318136,0.10859,-0.00036994,-0.0892402,0.0338434,0.311542,0.383657,-0.0277237,0.443185,-0.00247835,1.00289e-12,-0.00231642,-0.00074581,-0.00630288,-0.0015007,-0.000416413,-0.00939062,0.0364675,-0.0109876,0.0340185,-0.00923299,0.0441667,-0.00219551,0.0739863,
-9.48677e-13,0.0200331,0.00310608,0.0172683,0.000766156,0.00345847,1.83259e-05,0.195318,-0.0177828,-0.0679893,-0.0600296,0.0228418,-0.00900419,0.00363994,-6.93889e-12,0.0610786,-0.00775151,-0.00901052,-0.00047836,-0.00171003,8.02763e-06,-0.0179208,0.776444,-0.0721633,0.262524,0.00667324,0.00326482,-0.00109161,7.37257e-12,0.00369297,0.0239189,0.0073916,0.00227671,-0.00269885,0.000274163,-0.0669735,-0.0721047,0.337863,0.0580432,0.0408579,0.0312835,0.00339332,-6.93889e-12,-0.00618612,0.0142661,0.0775885,0.00304592,-0.00076306,-0.000237103,-0.0597655,0.26249,0.0581355,0.333884,0.0048106,0.0384608,-0.000926247,1.73472e-12,0.000949076,0.00664831,0.0189688,-0.00360993,0.00278669,-0.000737635,0.228844,0.0671576,0.408363,0.0481257,0.33396,-0.0277286,0.0441344,3.46945e-11,-0.0115058,0.0134776,0.00313124,-0.00313655,0.108603,-0.000370292,-0.0896418,0.0338379,0.311408,0.383638,-0.0277123,0.443179,-0.00247574,-1.73472e-12,-0.00231685,-0.000747291,-0.00630625,-0.00149962,-0.000421378,-0.00938933,0.0364624,-0.0109929,0.0340446,-0.00922844,0.044169,-0.00219272,0.073986,
7.72494e-13,0.0200131,0.00313051,0.017289,0.000767685,0.00346857,1.80331e-05,0.195701,-0.0177121,-0.0683349,-0.0601248,0.0228169,-0.00904463,0.00363942,0,0.0610723,-0.00775194,-0.00900914,-0.000478926,-0.00171015,8.22938e-06,-0.0178505,0.776452,-0.0721641,0.262519,0.00667141,0.0032641,-0.00109213,-3.03577e-12,0.003701,0.0239419,0.00741481,0.00227533,-0.00269476,0.000273773,-0.0673169,-0.0721052,0.337687,0.0580105,0.0408665,0.03127,0.00339593,3.46945e-12,-0.00618462,0.0142738,0.0775846,0.0030433,-0.000762752,-0.000237295,-0.0598604,0.262485,0.0581029,0.333875,0.00481454,0.0384588,-0.00092579,-1.12757e-11,0.0009647,0.00664651,0.018965,-0.00357669,0.0028347,-0.000736546,0.228598,0.0671402,0.408449,0.0481659,0.333962,-0.0277166,0.0441367,5.20417e-12,-0.0114708,0.0134773,0.00315412,-0.00308153,0.108616,-0.000380748,-0.090044,0.0338325,0.311273,0.383618,-0.0277008,0.443172,-0.00247312,-4.3097e-12,-0.00231739,-0.000748551,-0.00630963,-0.00149861,-0.000426356,-0.00938798,0.0364573,-0.0109982,0.0340708,-0.00922389,0.0441713,-0.00218991,0.0739857,
-1.84314e-12,0.0199927,0.00315557,0.0173099,0.000769035,0.0034785,1.7741e-05,0.196086,-0.0176411,-0.0686808,-0.0602202,0.0227919,-0.00908512,0.0036389,0,0.0610665,-0.00775299,-0.00900797,-0.000479287,-0.00171007,8.431e-06,-0.0177799,0.77646,-0.0721647,0.262515,0.00666958,0.00326339,-0.00109266,2.60209e-12,0.00370814,0.0239662,0.00743854,0.00227351,-0.00269109,0.000273383,-0.0676605,-0.0721057,0.337511,0.0579776,0.0408751,0.0312564,0.00339856,-3.46945e-12,-0.00618346,0.0142819,0.0775809,0.00304053,-0.000762601,-0.000237487,-0.0599554,0.26248,0.0580701,0.333865,0.00481849,0.0384567,-0.000925333,2.60209e-12,0.000978284,0.00664782,0.0189623,-0.00354441,0.00288181,-0.000735451,0.22835,0.0671228,0.408535,0.048206,0.333965,-0.0277045,0.044139,-6.93889e-12,-0.0114561,0.0135075,0.00318718,-0.0030365,0.108619,-0.000391203,-0.0904468,0.0338272,0.311137,0.383599,-0.0276894,0.443165,-0.0024705,-6.12574e-12,-0.00231782,-0.000749983,-0.00631308,-0.00149753,-0.00043129,-0.00938662,0.0364521,-0.0110035,0.0340971,-0.00921933,0.0441737,-0.0021871,0.0739853,
-6.23416e-13,0.0199722,0.00318031,0.0173305,0.000770395,0.00348883,1.80168e-05,0.196472,-0.01757,-0.0690269,-0.0603156,0.0227669,-0.00912569,0.00363837,6.93889e-12,0.0610606,-0.00775364,-0.00900638,-0.00047965,-0.0017104,8.01839e-06,-0.0177091,0.776468,-0.0721653,0.262511,0.00666774,0.00326268,-0.00109319,4.33681e-13,0.00371528,0.0239898,0.00746145,0.00227168,-0.00268652,0.000274325,-0.0680045,-0.072106,0.337334,0.0579446,0.0408837,0.0312428,0.00340118,-1.04083e-11,-0.00618232,0.0142898,0.0775768,0.00303774,-0.000762128,-0.0002372,-0.0600504,0.262476,0.0580371,0.333855,0.00482245,0.0384546,-0.000924876,1.73472e-12,0.000991901,0.00664707,0.0189575,-0.00351206,0.0029311,-0.000731243,0.228101,0.0671054,0.408621,0.0482463,0.333967,-0.0276924,0.0441413,1.56125e-11,-0.0114412,0.0135175,0.00320011,-0.00299136,0.108642,-0.000371357,-0.0908502,0.0338219,0.311,0.383579,-0.0276779,0.443159,-0.00246787,-5.66496e-12,-0.00231824,-0.000751306,-0.00631641,-0.00149645,-0.00043635,-0.00938543,0.0364469,-0.0110088,0.0341234,-0.00921477,0.044176,-0.00218428,0.073985,
-2.1684e-13,0.019952,0.00320548,0.0173514,0.000771578,0.00349917,1.77251e-05,0.19686,-0.0174987,-0.0693734,-0.0604112,0.0227417,-0.00916631,0.00363783,0,0.0610543,-0.0077547,-0.0090052,-0.000479808,-0.00171073,8.21994e-06,-0.0176382,0.776476,-0.0721658,0.262506,0.00666591,0.00326199,-0.00109372,5.63785e-12,0.00372329,0.0240143,0.00748534,0.0022694,-0.00268192,0.000273935,-0.0683488,-0.0721063,0.337155,0.0579114,0.0408922,0.0312291,0.00340382,-3.46945e-12,-0.00618086,0.014298,0.077573,0.00303479,-0.000761652,-0.000237392,-0.0601455,0.262471,0.058004,0.333845,0.0048264,0.0384525,-0.000924419,-3.46945e-12,0.00100762,0.0066484,0.0189547,-0.00348066,0.00298052,-0.000730137,0.227852,0.067088,0.408706,0.0482865,0.33397,-0.0276803,0.0441437,-5.20417e-12,-0.0114062,0.0135478,0.00323331,-0.0029562,0.108665,-0.000381812,-0.0912543,0.0338167,0.310863,0.383559,-0.0276665,0.443152,-0.00246524,1.46096e-11,-0.00231877,-0.000752746,-0.00631987,-0.00149531,-0.000441424,-0.00938405,0.0364415,-0.0110142,0.0341498,-0.00921021,0.0441784,-0.00218146,0.0739847,
2.27005e-12,0.0199314,0.00323053,0.0173723,0.000772774,0.00350897,1.78104e-05,0.19725,-0.0174272,-0.0697202,-0.0605068,0.0227165,-0.009207,0.00363729,0,0.0610483,-0.00775557,-0.00900402,-0.000479968,-0.00171045,8.01224e-06,-0.0175671,0.776484,-0.0721662,0.262502,0.00666408,0.0032613,-0.00109425,9.1073e-12,0.00373042,0.0240385,0.0075093,0.00226712,-0.00267862,0.000274433,-0.0686934,-0.0721065,0.336977,0.057878,0.0409008,0.0312153,0.00340646,1.04083e-11,-0.00617974,0.014306,0.0775692,0.00303184,-0.00076165,-0.000237266,-0.0602408,0.262467,0.0579707,0.333836,0.00483036,0.0384504,-0.000923961,8.67362e-13,0.00102131,0.00664871,0.018952,-0.00344919,0.00302696,-0.000726954,0.227602,0.0670706,0.408792,0.0483268,0.333972,-0.0276682,0.044146,1.04083e-11,-0.0113913,0.0135681,0.00326658,-0.00292093,0.108658,-0.000372072,-0.091659,0.0338116,0.310725,0.383539,-0.027655,0.443145,-0.00246259,-9.48677e-13,-0.00231919,-0.000754133,-0.00632333,-0.00149416,-0.000446341,-0.00938279,0.0364361,-0.0110195,0.0341763,-0.00920564,0.0441808,-0.00217863,0.0739844,
1.3417e-12,0.0199113,0.00325583,0.0173929,0.000774169,0.00351954,1.7707e-05,0.197641,-0.0173555,-0.0700672,-0.0606025,0.0226912,-0.00924774,0.00363674,0,0.0610418,-0.00775664,-0.00900243,-0.000480333,-0.00171099,8.00918e-06,-0.0174957,0.776492,-0.0721666,0.262498,0.00666225,0.00326061,-0.00109479,1.21431e-11,0.00373887,0.0240632,0.00753245,0.00226529,-0.00267353,0.000274486,-0.0690382,-0.0721066,0.336797,0.0578445,0.0409093,0.0312014,0.0034091,-3.46945e-12,-0.00617816,0.0143143,0.077565,0.00302904,-0.000761009,-0.000237298,-0.0603361,0.262462,0.0579372,0.333826,0.00483433,0.0384482,-0.000923504,-2.60209e-12,0.00103813,0.00665007,0.0189472,-0.00341661,0.00307766,-0.000724802,0.227351,0.0670532,0.408877,0.0483672,0.333975,-0.0276561,0.0441484,3.64292e-11,-0.0113461,0.0135986,0.00327974,-0.00287545,0.108692,-0.000372431,-0.0920642,0.0338066,0.310586,0.383519,-0.0276436,0.443139,-0.00245994,9.6765e-12,-0.00231978,-0.00075558,-0.00632669,-0.00149307,-0.000451497,-0.00938146,0.0364306,-0.0110249,0.0342028,-0.00920108,0.0441832,-0.00217579,0.073984,
-2.99511e-12,0.0198905,0.00328081,0.0174139,0.000775763,0.00352976,1.74164e-05,0.198035,-0.0172836,-0.0704146,-0.0606983,0.0226658,-0.00928856,0.00363618,0,0.0610358,-0.00775732,-0.00900124,-0.000480904,-0.00171113,8.21051e-06,-0.0174242,0.7765,-0.0721668,0.262493,0.00666042,0.00325994,-0.00109532,8.67362e-12,0.00374599,0.024087,0.00755657,0.0022639,-0.00266931,0.000274096,-0.0693833,-0.0721066,0.336617,0.0578108,0.0409178,0.0311875,0.00341175,-1.04083e-11,-0.00617707,0.0143223,0.0775612,0.00302639,-0.000760682,-0.00023749,-0.0604315,0.262458,0.0579035,0.333816,0.0048383,0.0384461,-0.000923046,-8.67362e-13,0.00105188,0.00664936,0.0189445,-0.00338291,0.00312642,-0.000723679,0.227099,0.0670358,0.408962,0.0484076,0.333977,-0.0276441,0.0441508,-5.20417e-11,-0.0113312,0.013609,0.00331316,-0.00281976,0.108705,-0.000382884,-0.0924702,0.0338016,0.310447,0.383499,-0.0276321,0.443132,-0.00245729,8.75493e-12,-0.00232019,-0.000756919,-0.00633017,-0.00149204,-0.000456553,-0.00938006,0.0364251,-0.0110303,0.0342293,-0.00919651,0.0441856,-0.00217294,0.0739837,
-2.1684e-13,0.0198699,0.00330585,0.0174343,0.00077718,0.00353981,1.73134e-05,0.19843,-0.0172115,-0.0707622,-0.0607942,0.0226404,-0.00932943,0.00363561,6.93889e-12,0.0610296,-0.007758,-0.00899945,-0.000481271,-0.00171106,8.20738e-06,-0.0173525,0.776508,-0.0721669,0.262489,0.00665858,0.00325927,-0.00109586,1.0842e-11,0.00375354,0.0241109,0.00757944,0.00226206,-0.0026655,0.00027415,-0.0697288,-0.0721065,0.336436,0.0577769,0.0409263,0.0311735,0.00341441,-1.04083e-11,-0.00617583,0.0143303,0.0775568,0.00302357,-0.000760512,-0.000237523,-0.0605269,0.262453,0.0578697,0.333806,0.00484227,0.0384439,-0.000922587,-5.20417e-12,0.0010667,0.00664867,0.0189387,-0.00335018,0.00317427,-0.000721515,0.226846,0.0670184,0.409047,0.048448,0.33398,-0.027632,0.0441532,-6.93889e-12,-0.0113061,0.0136195,0.00331637,-0.00277405,0.108708,-0.000383244,-0.0928767,0.0337967,0.310307,0.383479,-0.0276207,0.443125,-0.00245462,-1.08962e-11,-0.00232066,-0.000758261,-0.00633348,-0.00149094,-0.000461566,-0.00937872,0.0364194,-0.0110358,0.034256,-0.00919194,0.044188,-0.00217009,0.0739834,
-1.86245e-07,0.0198493,0.00333113,0.0174553,0.000778609,0.00354988,1.72103e-05,0.198826,-0.0171392,-0.0711102,-0.0608901,0.0226148,-0.00937036,0.00363503,2.0426e-07,0.0610232,-0.00775889,-0.00899826,-0.000481639,-0.00171099,8.20424e-06,-0.0172806,0.776516,-0.072167,0.262485,0.00665675,0.00325861,-0.0010964,-4.4411e-07,0.00376153,0.0241354,0.00760372,0.00226022,-0.00266167,0.000274204,-0.0700745,-0.0721063,0.336254,0.0577428,0.0409348,0.0311594,0.00341707,-1.59001e-07,-0.00617445,0.0143384,0.0775529,0.00302075,-0.000760339,-0.000237555,-0.0606225,0.262448,0.0578357,0.333796,0.00484625,0.0384417,-0.000922129,-1.03524e-06,0.00108259,0.00664903,0.018936,-0.00331737,0.00322224,-0.000719345,0.226593,0.067001,0.409132,0.0484885,0.333982,-0.0276199,0.0441555,-1.00906e-05,-0.0112709,0.0136402,0.00334994,-0.00272823,0.108711,-0.000383604,-0.0932838,0.0337919,0.310166,0.383458,-0.0276093,0.443118,-0.00245195,5.61383e-08,-0.00232118,-0.000759663,-0.00633697,-0.00148984,-0.000466593,-0.00937736,0.0364137,-0.0110412,0.0342826,-0.00918737,0.0441904,-0.00216723,0.0739831,
-6.36969e-13,0.0198283,0.00335648,0.0174761,0.000780235,0.00356015,1.72929e-05,0.199225,-0.0170667,-0.0714584,-0.0609862,0.0225892,-0.00941136,0.00363445,-6.93889e-12,0.0610172,-0.00775979,-0.00899687,-0.000482212,-0.00171114,7.99693e-06,-0.0172085,0.776524,-0.0721669,0.26248,0.00665492,0.00325795,-0.00109694,1.73472e-12,0.00376863,0.0241599,0.00762763,0.00225882,-0.00265738,0.000274702,-0.0704205,-0.072106,0.336072,0.0577086,0.0409433,0.0311453,0.00341974,3.46945e-12,-0.0061734,0.0143466,0.0775487,0.00301808,-0.000760003,-0.000237429,-0.0607181,0.262444,0.0578016,0.333786,0.00485023,0.0384395,-0.00092167,-4.33681e-12,0.00109644,0.0066494,0.0189323,-0.00328345,0.00327137,-0.000716134,0.226338,0.0669836,0.409216,0.048529,0.333984,-0.0276078,0.044158,1.73472e-11,-0.0112559,0.0136609,0.00337349,-0.00267221,0.108724,-0.000373877,-0.0936915,0.0337872,0.310024,0.383437,-0.0275979,0.443111,-0.00244928,4.52654e-12,-0.00232159,-0.000761068,-0.00634041,-0.0014888,-0.000471689,-0.00937606,0.0364079,-0.0110467,0.0343094,-0.00918279,0.0441928,-0.00216436,0.0739827,
-3.998e-13,0.0198077,0.00338226,0.0174971,0.000781316,0.00357063,1.71892e-05,0.199625,-0.0169941,-0.0718069,-0.0610823,0.0225635,-0.00945241,0.00363386,0,0.0610107,-0.0077611,-0.00899569,-0.000482173,-0.00171148,7.99387e-06,-0.0171363,0.776532,-0.0721668,0.262476,0.00665308,0.00325731,-0.00109749,-2.60209e-12,0.00377661,0.0241854,0.00765207,0.00225608,-0.00265261,0.000274756,-0.0707667,-0.0721056,0.335888,0.0576742,0.0409517,0.0311311,0.00342242,0,-0.00617205,0.0143552,0.0775448,0.00301493,-0.000759505,-0.000237462,-0.0608139,0.262439,0.0577673,0.333776,0.00485422,0.0384373,-0.000921212,3.46945e-12,0.00111239,0.00665185,0.0189297,-0.00325255,0.00332166,-0.000713953,0.226083,0.0669662,0.409301,0.0485695,0.333987,-0.0275958,0.0441604,1.73472e-11,-0.0112207,0.0137019,0.0034072,-0.00264633,0.108748,-0.000374241,-0.0940999,0.0337825,0.309882,0.383417,-0.0275864,0.443103,-0.00244659,-1.55041e-11,-0.0023221,-0.00076259,-0.00634391,-0.00148758,-0.000476854,-0.00937469,0.0364021,-0.0110522,0.0343362,-0.00917822,0.0441953,-0.00216149,0.0739824,
-1.96512e-13,0.0197867,0.00340754,0.0175179,0.000782965,0.00358095,1.70854e-05,0.200027,-0.0169212,-0.0721556,-0.0611785,0.0225376,-0.00949353,0.00363326,6.93889e-12,0.0610044,-0.00776181,-0.0089943,-0.000482747,-0.00171163,7.99081e-06,-0.0170638,0.77654,-0.0721666,0.262472,0.00665125,0.00325667,-0.00109803,5.20417e-12,0.00378414,0.0242096,0.00767614,0.00225468,-0.00264827,0.00027481,-0.0711133,-0.0721051,0.335704,0.0576397,0.0409601,0.0311168,0.0034251,-1.38778e-11,-0.00617088,0.0143633,0.0775406,0.00301224,-0.000759163,-0.000237495,-0.0609097,0.262435,0.0577328,0.333765,0.0048582,0.0384351,-0.000920753,-1.73472e-12,0.00112734,0.00665121,0.018926,-0.00321848,0.00337105,-0.000711767,0.225827,0.0669488,0.409385,0.0486101,0.333989,-0.0275837,0.0441628,1.38778e-11,-0.0111955,0.0137128,0.00343091,-0.00259008,0.108761,-0.000374607,-0.0945088,0.0337779,0.309739,0.383396,-0.027575,0.443096,-0.0024439,5.04154e-12,-0.00232256,-0.000763947,-0.00634736,-0.00148653,-0.000481977,-0.00937332,0.0363962,-0.0110577,0.034363,-0.00917364,0.0441978,-0.0021586,0.0739821,
6.77626e-14,0.0197655,0.00343306,0.0175386,0.00078444,0.0035911,1.69816e-05,0.200431,-0.0168482,-0.0725046,-0.0612748,0.0225118,-0.00953471,0.00363266,0,0.0609984,-0.00776273,-0.0089927,-0.000483119,-0.00171157,7.98776e-06,-0.0169911,0.776548,-0.0721662,0.262468,0.00664942,0.00325603,-0.00109858,8.67362e-13,0.00379122,0.0242343,0.00769985,0.00225283,-0.00264435,0.000274864,-0.0714601,-0.0721046,0.33552,0.057605,0.0409685,0.0311024,0.00342778,-3.46945e-12,-0.00616987,0.0143715,0.0775362,0.0030094,-0.000758977,-0.000237527,-0.0610055,0.26243,0.0576981,0.333755,0.0048622,0.0384329,-0.000920294,1.73472e-12,0.00114129,0.00665162,0.0189213,-0.00318536,0.00341953,-0.000709575,0.22557,0.0669314,0.409469,0.0486508,0.333992,-0.0275716,0.0441653,-3.46945e-12,-0.0111803,0.0137338,0.0034446,-0.0025438,0.108764,-0.000374973,-0.0949184,0.0337734,0.309595,0.383374,-0.0275636,0.443089,-0.00244121,1.0571e-11,-0.00232296,-0.000765363,-0.00635076,-0.00148542,-0.000487056,-0.00937193,0.0363901,-0.0110632,0.0343899,-0.00916906,0.0442002,-0.00215571,0.0739817,
-3.48978e-12,0.0197446,0.00345883,0.0175592,0.000786111,0.00360145,1.65099e-05,0.200837,-0.016775,-0.0728539,-0.0613711,0.0224858,-0.00957595,0.00363204,0,0.0609918,-0.00776386,-0.00899111,-0.000483695,-0.00171172,8.39249e-06,-0.0169183,0.776556,-0.0721658,0.262463,0.00664759,0.00325541,-0.00109913,-1.0842e-11,0.00379918,0.0242596,0.00772363,0.00225143,-0.00263995,0.00027403,-0.0718071,-0.0721039,0.335334,0.0575701,0.0409769,0.0310879,0.00343047,0,-0.00616856,0.01438,0.0775318,0.0030067,-0.000758629,-0.000237878,-0.0611015,0.262426,0.0576633,0.333745,0.00486619,0.0384306,-0.000919834,-1.47451e-11,0.00115734,0.00665307,0.0189166,-0.00315113,0.00346916,-0.000709446,0.225313,0.0669141,0.409553,0.0486914,0.333994,-0.0275596,0.0441677,-1.00614e-10,-0.011145,0.013765,0.00345837,-0.00248732,0.108778,-0.000395506,-0.0953286,0.033769,0.30945,0.383353,-0.0275522,0.443081,-0.00243851,1.08962e-11,-0.00232347,-0.00076684,-0.00635416,-0.00148436,-0.000492206,-0.00937043,0.0363841,-0.0110688,0.0344169,-0.00916447,0.0442027,-0.00215282,0.0739814,
-1.26716e-12,0.0197231,0.0034841,0.0175801,0.000787609,0.00361201,1.65902e-05,0.201245,-0.0167015,-0.0732035,-0.0614676,0.0224597,-0.00961725,0.00363142,0,0.0609859,-0.00776439,-0.00898971,-0.000484068,-0.00171207,8.18548e-06,-0.0168452,0.776564,-0.0721653,0.262459,0.00664576,0.00325479,-0.00109969,-7.37257e-12,0.0038058,0.0242836,0.00774795,0.00224958,-0.00263509,0.000274528,-0.0721545,-0.0721031,0.335148,0.057535,0.0409853,0.0310734,0.00343317,3.46945e-12,-0.00616775,0.014388,0.0775276,0.00300384,-0.000758118,-0.000237752,-0.0611975,0.262421,0.0576283,0.333735,0.00487019,0.0384283,-0.000919375,-1.30104e-11,0.00117032,0.00665143,0.018913,-0.00311786,0.00351997,-0.000706208,0.225054,0.0668967,0.409637,0.0487321,0.333996,-0.0275475,0.0441702,-2.94903e-11,-0.0111399,0.0137661,0.0034823,-0.00244081,0.108801,-0.00038579,-0.0957393,0.0337647,0.309305,0.383332,-0.0275408,0.443074,-0.0024358,-3.44234e-12,-0.00232381,-0.000768152,-0.00635763,-0.00148324,-0.000497424,-0.00936909,0.0363779,-0.0110743,0.0344439,-0.00915989,0.0442052,-0.00214991,0.0739811,
-1.82946e-07,0.0197022,0.00351017,0.0176012,0.000788935,0.00362259,1.66696e-05,0.201654,-0.0166279,-0.0735533,-0.0615641,0.0224336,-0.00965861,0.00363079,2.03733e-07,0.0609792,-0.00776574,-0.00898852,-0.000484239,-0.00171243,7.97862e-06,-0.016772,0.776572,-0.0721646,0.262455,0.00664392,0.00325418,-0.00110024,-4.44173e-07,0.00381419,0.0243095,0.00777278,0.00224728,-0.00263021,0.000275027,-0.0725021,-0.0721023,0.334961,0.0574998,0.0409937,0.0310588,0.00343587,-1.58679e-07,-0.00616631,0.0143967,0.0775235,0.00300082,-0.000757605,-0.000237626,-0.0612937,0.262417,0.0575931,0.333724,0.0048742,0.0384261,-0.000918915,-1.03437e-06,0.00118747,0.00665395,0.0189104,-0.00308555,0.00357089,-0.000702964,0.224795,0.0668793,0.40972,0.0487729,0.333999,-0.0275355,0.0441727,-1.00796e-05,-0.0110944,0.0138075,0.00351639,-0.00240427,0.108824,-0.000376078,-0.0961507,0.0337604,0.309159,0.38331,-0.0275294,0.443067,-0.00243308,5.58822e-08,-0.00232437,-0.000769692,-0.00636117,-0.00148207,-0.000502656,-0.00936774,0.0363716,-0.0110799,0.034471,-0.00915531,0.0442077,-0.002147,0.0739807,
2.18873e-12,0.0196809,0.00353575,0.017622,0.00079064,0.00363263,1.6383e-05,0.202065,-0.0165541,-0.0739034,-0.0616607,0.0224073,-0.00970003,0.00363016,6.93889e-12,0.0609728,-0.00776648,-0.00898713,-0.000484817,-0.00171218,8.17924e-06,-0.0166986,0.77658,-0.0721639,0.262451,0.00664209,0.00325358,-0.0011008,1.0842e-11,0.00382169,0.0243341,0.00779726,0.00224587,-0.00262664,0.000274637,-0.0728499,-0.0721013,0.334773,0.0574643,0.041002,0.0310442,0.00343858,-6.93889e-12,-0.00616521,0.0144049,0.0775191,0.0029981,-0.000757564,-0.000237818,-0.0613898,0.262412,0.0575577,0.333714,0.0048782,0.0384238,-0.000918455,-1.30104e-11,0.00120259,0.00665337,0.0189068,-0.00305109,0.00361885,-0.000701783,0.224534,0.0668619,0.409804,0.0488137,0.334001,-0.0275234,0.0441752,-5.20417e-12,-0.0110691,0.0138189,0.00354047,-0.00234744,0.108818,-0.000386527,-0.0965626,0.0337562,0.309012,0.383289,-0.027518,0.443059,-0.00243036,1.06387e-11,-0.00232482,-0.000771067,-0.00636465,-0.001481,-0.000507734,-0.00936626,0.0363653,-0.0110855,0.0344982,-0.00915072,0.0442103,-0.00214409,0.0739804,
-7.04731e-13,0.0196592,0.00356157,0.0176429,0.000791991,0.00364325,1.64613e-05,0.202478,-0.0164801,-0.0742537,-0.0617573,0.022381,-0.0097415,0.00362951,6.93889e-12,0.0609668,-0.00776744,-0.00898573,-0.00048499,-0.00171254,7.97254e-06,-0.0166249,0.776588,-0.0721631,0.262446,0.00664026,0.00325299,-0.00110136,3.03577e-12,0.00382829,0.0243592,0.00782181,0.00224356,-0.0026217,0.000275135,-0.073198,-0.0721003,0.334585,0.0574287,0.0410103,0.0310294,0.0034413,-3.46945e-12,-0.00616444,0.0144133,0.0775148,0.00299506,-0.000757044,-0.000237692,-0.0614861,0.262408,0.0575222,0.333704,0.00488221,0.0384214,-0.000917995,1.73472e-12,0.00121567,0.00665385,0.0189032,-0.00301862,0.00367003,-0.000698528,0.224273,0.0668446,0.409887,0.0488545,0.334003,-0.0275114,0.0441777,-1.56125e-11,-0.0110639,0.0138404,0.00356463,-0.00231066,0.108841,-0.000376821,-0.0969752,0.0337521,0.308864,0.383267,-0.0275066,0.443051,-0.00242763,-7.58942e-13,-0.00232515,-0.000772503,-0.00636814,-0.00147982,-0.000512993,-0.0093649,0.0363589,-0.0110912,0.0345254,-0.00914613,0.0442128,-0.00214116,0.0739801,
