0.00372342,3.99533e-05,0.000550577,0.000358744,-0.000963611,0.000710583,-0.000175889,3.99655e-05,0.00111267,0.0003569,-0.00131044,-0.000323627,-0.000162958,5.8523e-05,0.000550527,0.000356935,0.00344472,-0.000264366,-0.00208493,-0.00145403,-0.00018721,0.000358656,-0.00131032,-0.000264613,0.00333765,-0.000265275,-0.00190642,4.36632e-05,-0.000963364,-0.000324108,-0.00208366,-0.000264264,0.0332948,0.00132765,-0.00222556,0.000711364,-0.000165123,-0.00144734,-0.00189857,0.0013145,0.0279096,0.000103657,-0.000176027,5.87415e-05,-0.000187715,4.34595e-05,-0.00222658,9.31115e-05,0.046303,
0.00372027,3.94852e-05,0.000552343,0.000359237,-0.000961837,0.000712882,-0.000175804,3.94974e-05,0.00111262,0.000356826,-0.00131043,-0.00032355,-0.000162988,5.8563e-05,0.000552293,0.00035686,0.0034461,-0.000264088,-0.00208519,-0.00145283,-0.000187373,0.000359149,-0.00131031,-0.000264335,0.00333772,-0.000265485,-0.00190622,4.36415e-05,-0.000961591,-0.000324031,-0.00208391,-0.000264474,0.0332948,0.00132716,-0.00222576,0.000713658,-0.000165153,-0.00144614,-0.00189836,0.00131401,0.0279104,0.000103481,-0.000175941,5.87814e-05,-0.000187878,4.34378e-05,-0.00222678,9.29347e-05,0.046303,
0.00371712,3.90163e-05,0.000554107,0.000359729,-0.000960058,0.000715183,-0.000175718,3.90284e-05,0.00111258,0.00035675,-0.00131041,-0.000323473,-0.000163018,5.8603e-05,0.000554058,0.000356785,0.00344749,-0.000263808,-0.00208543,-0.00145162,-0.000187536,0.000359642,-0.00131029,-0.000264056,0.0033378,-0.000265695,-0.00190601,4.36198e-05,-0.000959813,-0.000323954,-0.00208416,-0.000264684,0.0332949,0.00132667,-0.00222596,0.000715953,-0.000165184,-0.00144494,-0.00189816,0.00131352,0.0279112,0.000103304,-0.000175855,5.88214e-05,-0.000188042,4.34162e-05,-0.00222698,9.27576e-05,0.0463031,
0.00371395,3.85465e-05,0.000555871,0.000360221,-0.000958274,0.000717484,-0.000175632,3.85586e-05,0.00111253,0.000356675,-0.0013104,-0.000323396,-0.00016305,5.86432e-05,0.000555821,0.000356709,0.00344888,-0.000263528,-0.00208568,-0.00145041,-0.0001877,0.000360134,-0.00131028,-0.000263775,0.00333787,-0.000265905,-0.00190581,4.35982e-05,-0.000958031,-0.000323877,-0.0020844,-0.000264894,0.0332949,0.00132618,-0.00222616,0.00071825,-0.000165216,-0.00144373,-0.00189796,0.00131303,0.0279121,0.000103127,-0.000175768,5.88615e-05,-0.000188205,4.33946e-05,-0.00222718,9.25802e-05,0.0463031,
0.00371077,3.80758e-05,0.000557632,0.000360712,-0.000956486,0.000719786,-0.000175545,3.80879e-05,0.00111249,0.000356598,-0.00131039,-0.00032332,-0.000163082,5.86835e-05,0.000557583,0.000356632,0.00345027,-0.000263246,-0.00208592,-0.0014492,-0.000187863,0.000360626,-0.00131027,-0.000263494,0.00333794,-0.000266114,-0.00190561,4.35765e-05,-0.000956244,-0.000323801,-0.00208465,-0.000265103,0.0332949,0.00132569,-0.00222636,0.000720547,-0.000165249,-0.00144251,-0.00189775,0.00131255,0.0279129,0.00010295,-0.000175681,5.89018e-05,-0.000188369,4.3373e-05,-0.00222738,9.24024e-05,0.0463031,
0.00370758,3.76041e-05,0.000559393,0.000361204,-0.000954694,0.00072209,-0.000175458,3.76162e-05,0.00111245,0.00035652,-0.00131037,-0.000323244,-0.000163115,5.8724e-05,0.000559344,0.000356554,0.00345167,-0.000262964,-0.00208616,-0.00144797,-0.000188027,0.000361118,-0.00131025,-0.000263211,0.00333802,-0.000266324,-0.0019054,4.3555e-05,-0.000954453,-0.000323725,-0.00208489,-0.000265313,0.0332949,0.00132521,-0.00222656,0.000722845,-0.000165282,-0.00144129,-0.00189754,0.00131207,0.0279138,0.000102772,-0.000175593,5.89421e-05,-0.000188533,4.33515e-05,-0.00222758,9.22243e-05,0.0463031,
0.00370438,3.71316e-05,0.000561152,0.000361695,-0.000952897,0.000724394,-0.00017537,3.71437e-05,0.0011124,0.000356441,-0.00131036,-0.000323168,-0.000163148,5.87646e-05,0.000561103,0.000356475,0.00345308,-0.00026268,-0.0020864,-0.00144675,-0.000188192,0.000361609,-0.00131024,-0.000262928,0.00333809,-0.000266534,-0.00190519,4.35334e-05,-0.000952657,-0.000323649,-0.00208513,-0.000265523,0.0332949,0.00132473,-0.00222677,0.000725145,-0.000165316,-0.00144007,-0.00189734,0.00131159,0.0279147,0.000102594,-0.000175504,5.89826e-05,-0.000188697,4.33301e-05,-0.00222778,9.20458e-05,0.0463031,
0.00370117,3.66582e-05,0.00056291,0.000362186,-0.000951095,0.0007267,-0.000175281,3.66703e-05,0.00111236,0.000356362,-0.00131035,-0.000323092,-0.000163183,5.88053e-05,0.000562861,0.000356396,0.00345449,-0.000262395,-0.00208664,-0.00144552,-0.000188356,0.000362101,-0.00131023,-0.000262643,0.00333817,-0.000266743,-0.00190499,4.35119e-05,-0.000950857,-0.000323573,-0.00208537,-0.000265732,0.0332949,0.00132424,-0.00222697,0.000727445,-0.000165351,-0.00143884,-0.00189713,0.00131111,0.0279155,0.000102416,-0.000175414,5.90233e-05,-0.000188862,4.33086e-05,-0.00222799,9.18671e-05,0.0463032,
0.00369794,3.6184e-05,0.000564666,0.000362676,-0.000949289,0.000729006,-0.000175192,3.61959e-05,0.00111231,0.000356281,-0.00131033,-0.000323017,-0.000163218,5.88461e-05,0.000564618,0.000356315,0.0034559,-0.000262109,-0.00208687,-0.00144428,-0.000188521,0.000362591,-0.00131021,-0.000262357,0.00333824,-0.000266953,-0.00190478,4.34905e-05,-0.000949052,-0.000323498,-0.0020856,-0.000265942,0.033295,0.00132376,-0.00222718,0.000729746,-0.000165387,-0.0014376,-0.00189692,0.00131064,0.0279164,0.000102238,-0.000175324,5.90641e-05,-0.000189026,4.32872e-05,-0.00222819,9.16879e-05,0.0463032,
0.00369471,3.57088e-05,0.000566421,0.000363166,-0.000947478,0.000731313,-0.000175101,3.57208e-05,0.00111227,0.0003562,-0.00131032,-0.000322942,-0.000163255,5.88871e-05,0.000566373,0.000356234,0.00345732,-0.000261822,-0.0020871,-0.00144304,-0.000188685,0.000363082,-0.0013102,-0.000262071,0.00333832,-0.000267163,-0.00190457,4.3469e-05,-0.000947243,-0.000323423,-0.00208583,-0.000266151,0.033295,0.00132329,-0.00222738,0.000732048,-0.000165424,-0.00143636,-0.00189671,0.00131016,0.0279173,0.000102059,-0.000175233,5.9105e-05,-0.000189191,4.32659e-05,-0.0022284,9.15085e-05,0.0463032,
0.00369146,3.52328e-05,0.000568175,0.000363656,-0.000945663,0.000733621,-0.000175011,3.52447e-05,0.00111223,0.000356117,-0.00131031,-0.000322868,-0.000163291,5.89282e-05,0.000568127,0.000356151,0.00345874,-0.000261534,-0.00208733,-0.00144179,-0.000188851,0.000363572,-0.00131019,-0.000261783,0.0033384,-0.000267372,-0.00190436,4.34477e-05,-0.000945429,-0.000323348,-0.00208606,-0.000266361,0.033295,0.00132281,-0.00222759,0.000734351,-0.000165461,-0.00143511,-0.0018965,0.00130969,0.0279182,0.000101879,-0.000175142,5.9146e-05,-0.000189356,4.32445e-05,-0.0022286,9.13287e-05,0.0463032,
0.0036882,3.47558e-05,0.000569927,0.000364145,-0.000943843,0.00073593,-0.000174919,3.47677e-05,0.00111218,0.000356034,-0.0013103,-0.000322794,-0.000163329,5.89694e-05,0.000569879,0.000356068,0.00346017,-0.000261245,-0.00208756,-0.00144053,-0.000189016,0.000364062,-0.00131017,-0.000261494,0.00333847,-0.000267581,-0.00190415,4.34263e-05,-0.000943611,-0.000323274,-0.00208629,-0.00026657,0.0332951,0.00132234,-0.00222779,0.000736655,-0.000165499,-0.00143386,-0.00189629,0.00130922,0.027919,0.0001017,-0.00017505,5.91872e-05,-0.000189521,4.32233e-05,-0.00222881,9.11486e-05,0.0463033,
0.00368493,3.4278e-05,0.000571677,0.000364634,-0.000942019,0.00073824,-0.000174827,3.42899e-05,0.00111214,0.00035595,-0.00131028,-0.00032272,-0.000163368,5.90108e-05,0.000571629,0.000355984,0.00346161,-0.000260955,-0.00208778,-0.00143927,-0.000189181,0.000364551,-0.00131016,-0.000261204,0.00333855,-0.000267791,-0.00190394,4.3405e-05,-0.000941788,-0.0003232,-0.00208651,-0.00026678,0.0332951,0.00132186,-0.002228,0.000738959,-0.000165538,-0.0014326,-0.00189607,0.00130875,0.0279199,0.00010152,-0.000174957,5.92285e-05,-0.000189687,4.3202e-05,-0.00222902,9.09681e-05,0.0463033,
0.00368164,3.37994e-05,0.000573426,0.000365123,-0.00094019,0.00074055,-0.000174734,3.38112e-05,0.00111209,0.000355865,-0.00131027,-0.000322646,-0.000163407,5.90523e-05,0.000573378,0.000355899,0.00346304,-0.000260664,-0.002088,-0.00143801,-0.000189347,0.00036504,-0.00131015,-0.000260913,0.00333862,-0.000268,-0.00190372,4.33838e-05,-0.00093996,-0.000323126,-0.00208673,-0.000266989,0.0332951,0.00132139,-0.00222821,0.000741265,-0.000165578,-0.00143134,-0.00189586,0.00130828,0.0279208,0.000101339,-0.000174863,5.92699e-05,-0.000189853,4.31809e-05,-0.00222923,9.07873e-05,0.0463033,
0.00367835,3.33198e-05,0.000575173,0.000365611,-0.000938356,0.000742861,-0.000174641,3.33316e-05,0.00111205,0.000355779,-0.00131026,-0.000322573,-0.000163448,5.90939e-05,0.000575126,0.000355812,0.00346449,-0.000260372,-0.00208822,-0.00143674,-0.000189513,0.000365529,-0.00131014,-0.00026062,0.0033387,-0.000268209,-0.00190351,4.33626e-05,-0.000938128,-0.000323053,-0.00208695,-0.000267198,0.0332952,0.00132093,-0.00222842,0.000743571,-0.000165619,-0.00143007,-0.00189564,0.00130782,0.0279217,0.000101159,-0.000174769,5.93115e-05,-0.000190019,4.31597e-05,-0.00222944,9.06062e-05,0.0463033,
0.00367504,3.28394e-05,0.000576919,0.000366099,-0.000936519,0.000745173,-0.000174547,3.28512e-05,0.001112,0.000355692,-0.00131024,-0.0003225,-0.000163489,5.91357e-05,0.000576872,0.000355725,0.00346593,-0.000260078,-0.00208844,-0.00143547,-0.000189679,0.000366017,-0.00131012,-0.000260327,0.00333878,-0.000268418,-0.00190329,4.33414e-05,-0.000936292,-0.000322979,-0.00208717,-0.000267407,0.0332952,0.00132046,-0.00222863,0.000745877,-0.00016566,-0.0014288,-0.00189543,0.00130735,0.0279226,0.000100978,-0.000174674,5.93532e-05,-0.000190185,4.31386e-05,-0.00222965,9.04248e-05,0.0463033,
0.00367173,3.23581e-05,0.000578662,0.000366586,-0.000934676,0.000747486,-0.000174452,3.23699e-05,0.00111196,0.000355604,-0.00131023,-0.000322427,-0.000163531,5.91776e-05,0.000578616,0.000355637,0.00346738,-0.000259784,-0.00208865,-0.00143419,-0.000189845,0.000366505,-0.00131011,-0.000260033,0.00333885,-0.000268628,-0.00190308,4.33203e-05,-0.000934451,-0.000322907,-0.00208738,-0.000267616,0.0332952,0.00131999,-0.00222884,0.000748185,-0.000165702,-0.00142752,-0.00189521,0.00130689,0.0279236,0.000100797,-0.000174579,5.9395e-05,-0.000190351,4.31176e-05,-0.00222986,9.0243e-05,0.0463034,
0.0036684,3.1876e-05,0.000580405,0.000367073,-0.00093283,0.000749799,-0.000174356,3.18877e-05,0.00111192,0.000355515,-0.00131022,-0.000322355,-0.000163573,5.92196e-05,0.000580358,0.000355549,0.00346884,-0.000259488,-0.00208886,-0.0014329,-0.000190012,0.000366992,-0.0013101,-0.000259737,0.00333893,-0.000268837,-0.00190286,4.32992e-05,-0.000932606,-0.000322834,-0.00208759,-0.000267825,0.0332953,0.00131953,-0.00222905,0.000750493,-0.000165746,-0.00142624,-0.00189499,0.00130643,0.0279245,0.000100615,-0.000174483,5.94369e-05,-0.000190518,4.30966e-05,-0.00223007,9.00609e-05,0.0463034,
0.00366505,3.1393e-05,0.000582145,0.00036756,-0.000930978,0.000752113,-0.00017426,3.14047e-05,0.00111187,0.000355426,-0.00131021,-0.000322283,-0.000163617,5.92618e-05,0.000582099,0.000355459,0.0034703,-0.000259192,-0.00208907,-0.00143161,-0.000190179,0.00036748,-0.00131009,-0.000259441,0.00333901,-0.000269045,-0.00190264,4.32782e-05,-0.000930756,-0.000322762,-0.0020878,-0.000268034,0.0332953,0.00131907,-0.00222927,0.000752801,-0.00016579,-0.00142495,-0.00189477,0.00130598,0.0279254,0.000100433,-0.000174386,5.9479e-05,-0.000190684,4.30756e-05,-0.00223029,8.98785e-05,0.0463034,
0.0036617,3.09091e-05,0.000583884,0.000368046,-0.000929123,0.000754427,-0.000174163,3.09208e-05,0.00111183,0.000355335,-0.0013102,-0.000322211,-0.000163661,5.93041e-05,0.000583838,0.000355368,0.00347177,-0.000258894,-0.00208928,-0.00143031,-0.000190346,0.000367966,-0.00131008,-0.000259143,0.00333909,-0.000269254,-0.00190242,4.32572e-05,-0.000928902,-0.00032269,-0.00208801,-0.000268243,0.0332954,0.00131861,-0.00222948,0.000755111,-0.000165834,-0.00142366,-0.00189455,0.00130552,0.0279263,0.000100251,-0.000174288,5.95213e-05,-0.000190851,4.30547e-05,-0.0022305,8.96957e-05,0.0463034,
0.00365834,3.04244e-05,0.000585621,0.000368532,-0.000927262,0.000756742,-0.000174066,3.04361e-05,0.00111178,0.000355243,-0.00131018,-0.00032214,-0.000163707,5.93465e-05,0.000585575,0.000355276,0.00347324,-0.000258595,-0.00208948,-0.00142901,-0.000190513,0.000368452,-0.00131006,-0.000258845,0.00333916,-0.000269463,-0.0019022,4.32362e-05,-0.000927043,-0.000322619,-0.00208821,-0.000268452,0.0332954,0.00131816,-0.00222969,0.00075742,-0.00016588,-0.00142236,-0.00189433,0.00130507,0.0279273,0.000100068,-0.00017419,5.95636e-05,-0.000191019,4.30338e-05,-0.00223071,8.95126e-05,0.0463035,
0.00365496,2.99389e-05,0.000587356,0.000369017,-0.000925398,0.000759058,-0.000173967,2.99505e-05,0.00111174,0.000355151,-0.00131017,-0.000322069,-0.000163753,5.93891e-05,0.00058731,0.000355183,0.00347471,-0.000258295,-0.00208968,-0.0014277,-0.00019068,0.000368938,-0.00131005,-0.000258545,0.00333924,-0.000269672,-0.00190198,4.32154e-05,-0.000925179,-0.000322548,-0.00208841,-0.00026866,0.0332955,0.0013177,-0.00222991,0.000759731,-0.000165927,-0.00142105,-0.00189411,0.00130462,0.0279282,9.98853e-05,-0.000174091,5.96061e-05,-0.000191186,4.3013e-05,-0.00223093,8.93292e-05,0.0463035,
0.00365157,2.94525e-05,0.000589089,0.000369502,-0.000923528,0.000761374,-0.000173868,2.94641e-05,0.00111169,0.000355057,-0.00131016,-0.000321998,-0.0001638,5.94318e-05,0.000589043,0.00035509,0.00347619,-0.000257994,-0.00208988,-0.00142639,-0.000190848,0.000369424,-0.00131004,-0.000258244,0.00333932,-0.00026988,-0.00190176,4.31945e-05,-0.000923312,-0.000322477,-0.00208861,-0.000268869,0.0332955,0.00131725,-0.00223013,0.000762041,-0.000165974,-0.00141974,-0.00189389,0.00130417,0.0279292,9.9702e-05,-0.000173991,5.96487e-05,-0.000191354,4.29922e-05,-0.00223115,8.91455e-05,0.0463035,
0.00364817,2.89652e-05,0.00059082,0.000369987,-0.000921655,0.000763691,-0.000173769,2.89768e-05,0.00111165,0.000354963,-0.00131015,-0.000321928,-0.000163848,5.94746e-05,0.000590775,0.000354995,0.00347768,-0.000257692,-0.00209007,-0.00142507,-0.000191016,0.000369908,-0.00131003,-0.000257942,0.0033394,-0.000270089,-0.00190154,4.31737e-05,-0.00092144,-0.000322407,-0.0020888,-0.000269078,0.0332956,0.0013168,-0.00223034,0.000764353,-0.000166022,-0.00141842,-0.00189366,0.00130372,0.0279301,9.95185e-05,-0.000173891,5.96915e-05,-0.000191521,4.29715e-05,-0.00223136,8.89615e-05,0.0463035,
0.00364476,2.84771e-05,0.000592549,0.000370471,-0.000919777,0.000766008,-0.000173668,2.84887e-05,0.00111161,0.000354867,-0.00131014,-0.000321858,-0.000163897,5.95176e-05,0.000592504,0.000354899,0.00347917,-0.000257389,-0.00209026,-0.00142375,-0.000191184,0.000370393,-0.00131002,-0.000257639,0.00333948,-0.000270297,-0.00190131,4.3153e-05,-0.000919563,-0.000322337,-0.00208899,-0.000269286,0.0332956,0.00131635,-0.00223056,0.000766664,-0.000166071,-0.0014171,-0.00189344,0.00130327,0.0279311,9.93346e-05,-0.00017379,5.97344e-05,-0.000191689,4.29508e-05,-0.00223158,8.87771e-05,0.0463036,
0.00364133,2.79882e-05,0.000594276,0.000370954,-0.000917894,0.000768325,-0.000173567,2.79997e-05,0.00111156,0.00035477,-0.00131013,-0.000321789,-0.000163946,5.95607e-05,0.000594232,0.000354803,0.00348066,-0.000257085,-0.00209045,-0.00142242,-0.000191352,0.000370877,-0.00131001,-0.000257335,0.00333956,-0.000270505,-0.00190109,4.31323e-05,-0.000917682,-0.000322267,-0.00208918,-0.000269494,0.0332957,0.0013159,-0.00223078,0.000768976,-0.000166122,-0.00141577,-0.00189321,0.00130283,0.0279321,9.91504e-05,-0.000173688,5.97774e-05,-0.000191858,4.29302e-05,-0.0022318,8.85924e-05,0.0463036,
0.0036379,2.74984e-05,0.000596002,0.000371437,-0.000916007,0.000770643,-0.000173466,2.75099e-05,0.00111152,0.000354673,-0.00131011,-0.000321719,-0.000163997,5.96039e-05,0.000595957,0.000354705,0.00348216,-0.00025678,-0.00209064,-0.00142108,-0.00019152,0.00037136,-0.00130999,-0.00025703,0.00333964,-0.000270714,-0.00190086,4.31117e-05,-0.000915797,-0.000322198,-0.00208937,-0.000269702,0.0332958,0.00131546,-0.002231,0.000771289,-0.000166172,-0.00141444,-0.00189299,0.00130239,0.027933,9.89659e-05,-0.000173586,5.98206e-05,-0.000192026,4.29097e-05,-0.00223202,8.84074e-05,0.0463036,
0.00363445,2.70078e-05,0.000597725,0.00037192,-0.000914116,0.000772961,-0.000173363,2.70193e-05,0.00111147,0.000354575,-0.0013101,-0.000321651,-0.000164048,5.96473e-05,0.00059768,0.000354606,0.00348366,-0.000256473,-0.00209082,-0.00141974,-0.000191689,0.000371843,-0.00130998,-0.000256724,0.00333972,-0.000270922,-0.00190063,4.30911e-05,-0.000913907,-0.000322129,-0.00208956,-0.000269911,0.0332958,0.00131502,-0.00223122,0.000773602,-0.000166224,-0.0014131,-0.00189276,0.00130195,0.027934,9.87811e-05,-0.000173482,5.98639e-05,-0.000192195,4.28891e-05,-0.00223224,8.8222e-05,0.0463036,
0.00363099,2.65164e-05,0.000599446,0.000372402,-0.00091222,0.000775279,-0.00017326,2.65278e-05,0.00111143,0.000354475,-0.00131009,-0.000321582,-0.0001641,5.96908e-05,0.000599402,0.000354507,0.00348517,-0.000256166,-0.002091,-0.0014184,-0.000191858,0.000372326,-0.00130997,-0.000256416,0.00333979,-0.00027113,-0.00190041,4.30706e-05,-0.000912012,-0.00032206,-0.00208974,-0.000270119,0.0332959,0.00131458,-0.00223144,0.000775915,-0.000166277,-0.00141176,-0.00189253,0.00130151,0.027935,9.85959e-05,-0.000173379,5.99073e-05,-0.000192363,4.28687e-05,-0.00223246,8.80364e-05,0.0463037,
0.00362752,2.60242e-05,0.000601165,0.000372883,-0.00091032,0.000777598,-0.000173156,2.60355e-05,0.00111138,0.000354375,-0.00131008,-0.000321514,-0.000164154,5.97345e-05,0.000601121,0.000354406,0.00348668,-0.000255857,-0.00209118,-0.00141705,-0.000192027,0.000372807,-0.00130996,-0.000256108,0.00333987,-0.000271338,-0.00190018,4.30501e-05,-0.000910114,-0.000321992,-0.00208991,-0.000270326,0.0332959,0.00131414,-0.00223166,0.000778228,-0.00016633,-0.00141041,-0.0018923,0.00130108,0.027936,9.84105e-05,-0.000173274,5.99509e-05,-0.000192532,4.28483e-05,-0.00223268,8.78504e-05,0.0463037,
0.00362404,2.55311e-05,0.000602882,0.000373364,-0.000908416,0.000779917,-0.000173052,2.55424e-05,0.00111134,0.000354273,-0.00131007,-0.000321446,-0.000164208,5.97783e-05,0.000602838,0.000354305,0.0034882,-0.000255548,-0.00209136,-0.00141569,-0.000192196,0.000373289,-0.00130995,-0.000255798,0.00333995,-0.000271545,-0.00189995,4.30297e-05,-0.000908211,-0.000321924,-0.00209009,-0.000270534,0.033296,0.0013137,-0.00223189,0.000780542,-0.000166385,-0.00140906,-0.00189207,0.00130065,0.027937,9.82247e-05,-0.000173169,5.99946e-05,-0.000192702,4.28279e-05,-0.00223291,8.76641e-05,0.0463037,
0.00362054,2.50372e-05,0.000604596,0.000373845,-0.000906507,0.000782236,-0.000172946,2.50485e-05,0.0011113,0.000354171,-0.00131006,-0.000321379,-0.000164263,5.98222e-05,0.000604553,0.000354202,0.00348972,-0.000255237,-0.00209153,-0.00141433,-0.000192365,0.00037377,-0.00130994,-0.000255488,0.00334003,-0.000271753,-0.00189972,4.30093e-05,-0.000906303,-0.000321857,-0.00209026,-0.000270742,0.0332961,0.00131327,-0.00223211,0.000782855,-0.00016644,-0.0014077,-0.00189184,0.00130022,0.027938,9.80386e-05,-0.000173063,6.00384e-05,-0.000192871,4.28076e-05,-0.00223313,8.74775e-05,0.0463037,
0.00361703,2.45425e-05,0.000606309,0.000374325,-0.000904593,0.000784556,-0.00017284,2.45538e-05,0.00111125,0.000354067,-0.00131005,-0.000321312,-0.000164319,5.98662e-05,0.000606265,0.000354099,0.00349125,-0.000254925,-0.0020917,-0.00141296,-0.000192535,0.00037425,-0.00130993,-0.000255176,0.00334011,-0.000271961,-0.00189948,4.2989e-05,-0.000904391,-0.00032179,-0.00209043,-0.000270949,0.0332962,0.00131284,-0.00223233,0.000785169,-0.000166497,-0.00140633,-0.0018916,0.00129979,0.027939,9.78522e-05,-0.000172956,6.00824e-05,-0.00019304,4.27874e-05,-0.00223335,8.72906e-05,0.0463037,
0.00361351,2.4047e-05,0.000608019,0.000374804,-0.000902676,0.000786875,-0.000172734,2.40582e-05,0.00111121,0.000353963,-0.00131004,-0.000321246,-0.000164375,5.99104e-05,0.000607976,0.000353994,0.00349278,-0.000254612,-0.00209187,-0.00141159,-0.000192705,0.00037473,-0.00130992,-0.000254863,0.0033402,-0.000272168,-0.00189925,4.29687e-05,-0.000902475,-0.000321723,-0.0020906,-0.000271157,0.0332962,0.00131241,-0.00223256,0.000787483,-0.000166554,-0.00140496,-0.00189137,0.00129936,0.02794,9.76655e-05,-0.000172848,6.01265e-05,-0.00019321,4.27672e-05,-0.00223358,8.71033e-05,0.0463038,
0.00360998,2.35507e-05,0.000609727,0.000375283,-0.000900754,0.000789195,-0.000172626,2.35619e-05,0.00111116,0.000353857,-0.00131003,-0.00032118,-0.000164433,5.99547e-05,0.000609684,0.000353888,0.00349432,-0.000254298,-0.00209203,-0.00141021,-0.000192874,0.000375209,-0.00130991,-0.000254549,0.00334028,-0.000272375,-0.00189902,4.29485e-05,-0.000900555,-0.000321657,-0.00209076,-0.000271364,0.0332963,0.00131198,-0.00223279,0.000789798,-0.000166612,-0.00140358,-0.00189113,0.00129894,0.027941,9.74784e-05,-0.00017274,6.01708e-05,-0.00019338,4.27471e-05,-0.00223381,8.69158e-05,0.0463038,
0.00360644,2.30535e-05,0.000611432,0.000375761,-0.000898827,0.000791514,-0.000172518,2.30647e-05,0.00111112,0.000353751,-0.00131002,-0.000321114,-0.000164492,5.99992e-05,0.00061139,0.000353782,0.00349586,-0.000253983,-0.00209219,-0.00140882,-0.000193045,0.000375688,-0.0013099,-0.000254234,0.00334036,-0.000272583,-0.00189878,4.29284e-05,-0.00089863,-0.000321591,-0.00209092,-0.000271571,0.0332964,0.00131156,-0.00223301,0.000792112,-0.000166671,-0.0014022,-0.0018909,0.00129852,0.027942,9.72911e-05,-0.000172631,6.02151e-05,-0.00019355,4.2727e-05,-0.00223403,8.67279e-05,0.0463038,
0.00360289,2.25556e-05,0.000613135,0.000376239,-0.000896897,0.000793834,-0.000172409,2.25667e-05,0.00111107,0.000353643,-0.00131001,-0.000321049,-0.000164551,6.00438e-05,0.000613093,0.000353674,0.00349741,-0.000253667,-0.00209235,-0.00140743,-0.000193215,0.000376166,-0.00130989,-0.000253918,0.00334044,-0.00027279,-0.00189855,4.29083e-05,-0.0008967,-0.000321526,-0.00209108,-0.000271778,0.0332965,0.00131113,-0.00223324,0.000794426,-0.000166731,-0.00140081,-0.00189066,0.0012981,0.0279431,9.71034e-05,-0.000172522,6.02597e-05,-0.00019372,4.2707e-05,-0.00223426,8.65397e-05,0.0463038,
0.00359932,2.20569e-05,0.000614836,0.000376716,-0.000894961,0.000796154,-0.000172299,2.2068e-05,0.00111103,0.000353535,-0.00131,-0.000320984,-0.000164612,6.00885e-05,0.000614794,0.000353565,0.00349896,-0.00025335,-0.0020925,-0.00140604,-0.000193385,0.000376643,-0.00130988,-0.000253601,0.00334052,-0.000272997,-0.00189831,4.28883e-05,-0.000894767,-0.000321461,-0.00209124,-0.000271985,0.0332966,0.00131071,-0.00223347,0.00079674,-0.000166792,-0.00139942,-0.00189042,0.00129769,0.0279441,9.69155e-05,-0.000172411,6.03043e-05,-0.000193891,4.26871e-05,-0.00223449,8.63512e-05,0.0463039,
0.00359574,2.15573e-05,0.000616534,0.000377192,-0.000893022,0.000798474,-0.000172189,2.15684e-05,0.00111099,0.000353425,-0.00130999,-0.000320919,-0.000164673,6.01334e-05,0.000616492,0.000353456,0.00350051,-0.000253032,-0.00209265,-0.00140463,-0.000193556,0.00037712,-0.00130987,-0.000253283,0.0033406,-0.000273203,-0.00189807,4.28683e-05,-0.000892829,-0.000321396,-0.00209139,-0.000272192,0.0332967,0.0013103,-0.0022337,0.000799055,-0.000166854,-0.00139802,-0.00189018,0.00129727,0.0279452,9.67272e-05,-0.0001723,6.03491e-05,-0.000194062,4.26672e-05,-0.00223472,8.61624e-05,0.0463039,
0.00359215,2.1057e-05,0.00061823,0.000377668,-0.000891078,0.000800793,-0.000172078,2.10681e-05,0.00111094,0.000353314,-0.00130998,-0.000320855,-0.000164736,6.01784e-05,0.000618188,0.000353345,0.00350207,-0.000252712,-0.0020928,-0.00140323,-0.000193727,0.000377596,-0.00130986,-0.000252964,0.00334068,-0.00027341,-0.00189783,4.28484e-05,-0.000890886,-0.000321332,-0.00209154,-0.000272399,0.0332968,0.00130988,-0.00223393,0.000801369,-0.000166916,-0.00139661,-0.00188994,0.00129686,0.0279462,9.65386e-05,-0.000172188,6.0394e-05,-0.000194232,4.26474e-05,-0.00223495,8.59733e-05,0.0463039,
0.00358855,2.05559e-05,0.000619923,0.000378143,-0.00088913,0.000803113,-0.000171966,2.05669e-05,0.0011109,0.000353203,-0.00130997,-0.000320792,-0.000164799,6.02235e-05,0.000619882,0.000353233,0.00350364,-0.000252392,-0.00209295,-0.00140181,-0.000193898,0.000378072,-0.00130985,-0.000252644,0.00334077,-0.000273617,-0.00189759,4.28286e-05,-0.00088894,-0.000321268,-0.00209169,-0.000272605,0.0332968,0.00130947,-0.00223416,0.000803683,-0.00016698,-0.0013952,-0.0018897,0.00129645,0.0279473,9.63497e-05,-0.000172076,6.04391e-05,-0.000194403,4.26276e-05,-0.00223518,8.57839e-05,0.0463039,
