Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.954,0,10,0.978,0.235,0.397,0,0,0
2.058,0,10,0.979,0.258,0.461,0,0,0
2.171,0,10,1.152,0.229,0.416,0,0,0
2.958,0,10,1.305,0.241,0.998,0,0,0
2.051,0,10,1.02,0.246,0.391,0,0,0
2.061,0,10,1.081,0.235,0.39,0,0,0
2.095,0,10,0.963,0.244,0.556,0,0,0
2.119,0,10,1.181,0.234,0.377,0,0,0
2.002,0,10,1.061,0.234,0.381,0,0,0
2.09,0,10,0.986,0.234,0.55,0,0,0
1.918,0,10,0.927,0.248,0.374,0,0,0
1.931,0,10,0.926,0.248,0.446,0,0,0
2.037,0,10,1.116,0.233,0.363,0,0,0
1.988,0,10,1.075,0.234,0.363,0,0,0
1.717,0,10,0.833,0.236,0.36,0,0,0
2.43,0,10,1.16,0.248,0.695,0,0,0
2.008,0,10,0.99,0.255,0.411,0,0,0
2.221,0,10,1.272,0.233,0.365,0,0,0
2.041,0,10,0.969,0.235,0.488,0,0,0
1.842,0,10,0.862,0.238,0.422,0,0,0
2.243,0,10,1.261,0.24,0.415,0,0,0
2.236,0,10,1.139,0.24,0.533,0,0,0
2.164,0,10,1.174,0.25,0.395,0,0,0
2.194,0,10,1.253,0.239,0.367,0,0,0
2.476,0,10,1.366,0.324,0.444,0,0,0
2.629,0,10,1.329,0.442,0.414,0,0,0
2.321,0,10,1.152,0.426,0.39,0,0,0
2.58,0,10,0.974,0.239,0.915,0,0,0
1.951,0,10,0.941,0.251,0.406,0,0,0
2.036,0,10,1.027,0.248,0.431,0,0,0
2.007,0,10,1.07,0.231,0.37,0,0,0
1.821,0,10,0.916,0.233,0.353,0,0,0
1.77,0,10,0.907,0.234,0.349,0,0,0
2.019,0,10,0.851,0.248,0.551,0,0,0
2.177,0,10,1.037,0.252,0.506,0,0,0
2.258,0,10,1.279,0.238,0.39,0,0,0
1.808,0,10,0.876,0.235,0.378,0,0,0
1.908,0,10,0.985,0.235,0.384,0,0,0
1.984,0,10,0.954,0.225,0.497,0,0,0
1.917,0,10,1.001,0.235,0.377,0,0,0
2.374,0,10,1.25,0.254,0.378,0,0,0
1.857,0,10,0.961,0.234,0.363,0,0,0
1.868,0,10,0.929,0.234,0.371,0,0,0
2.323,0,10,1.324,0.228,0.437,0,0,0
2.03,0,10,1.089,0.234,0.378,0,0,0
2.395,0,10,1.054,0.239,0.743,0,0,0
2.073,0,10,1.047,0.245,0.377,0,0,0
1.873,0,10,0.991,0.234,0.355,0,0,0
2.08,0,10,1.094,0.229,0.418,0,0,0
1.97,0,10,1.037,0.237,0.373,0,0,0
2.015,0,10,1.054,0.236,0.378,0,0,0
2.364,0,10,0.992,0.236,0.818,0,0,0
1.984,0,10,1.008,0.249,0.366,0,0,0
2.14,0,10,1.166,0.23,0.427,0,0,0
1.989,0,10,1.036,0.233,0.368,0,0,0
2.139,0,10,1.21,0.234,0.371,0,0,0
1.937,0,10,0.883,0.236,0.497,0,0,0
2.212,0,10,1.001,0.232,0.581,0,0,0
1.945,0,10,0.942,0.258,0.39,0,0,0
1.822,0,10,0.924,0.234,0.359,0,0,0
1.893,0,10,0.988,0.233,0.367,0,0,0
2.857,0,10,1.775,0.249,0.498,0,0,0
2.409,0,10,1.404,0.228,0.43,0,0,0
2.413,0,10,1.148,0.243,0.694,0,0,0
2.083,0,10,1.072,0.248,0.374,0,0,0
1.96,0,10,1.015,0.234,0.376,0,0,0
2.366,0,10,1.344,0.23,0.429,0,0,0
2.248,0,10,1.252,0.234,0.397,0,0,0
2.005,0,10,1.039,0.234,0.386,0,0,0
2.353,0,10,1.097,0.239,0.676,0,0,0
2.117,0,10,1.083,0.245,0.4,0,0,0
2.156,0,10,1.142,0.221,0.449,0,0,0
2.203,0,10,1.224,0.234,0.387,0,0,0
1.913,0,10,0.961,0.234,0.395,0,0,0
2.2,0,10,1.098,0.235,0.51,0,0,0
2.631,0,10,1.232,0.234,0.813,0,0,0
2.275,0,10,1.259,0.25,0.385,0,0,0
1.979,0,10,1.063,0.237,0.362,0,0,0
1.94,0,10,0.99,0.239,0.369,0,0,0
1.803,0,10,0.829,0.235,0.42,0,0,0
1.865,0,10,0.945,0.228,0.378,0,0,0
1.801,0,10,0.872,0.234,0.362,0,0,0
1.923,0,10,0.825,0.248,0.362,0,0,0
1.646,0,10,0.743,0.235,0.352,0,0,0
1.805,0,10,0.787,0.24,0.46,0,0,0
1.975,0,10,0.948,0.23,0.461,0,0,0
1.75,0,10,0.849,0.234,0.354,0,0,0
2.408,0,10,1.04,0.24,0.799,0,0,0
2.466,0,10,1.473,0.257,0.39,0,0,0
2.041,0,10,1.149,0.237,0.342,0,0,0
1.998,0,10,1.118,0.239,0.331,0,0,0
1.839,0,10,0.936,0.235,0.378,0,0,0
2.227,0,10,1.099,0.288,0.536,0,0,0
2.15,0,10,0.997,0.238,0.555,0,0,0
2.437,0,10,1.504,0.252,0.337,0,0,0
1.856,0,10,1.024,0.238,0.317,0,0,0
1.923,0,10,1.04,0.249,0.354,0,0,0
2.019,0,10,1.174,0.237,0.336,0,0,0
1.779,0,10,0.991,0.236,0.305,0,0,0
1.677,0,10,0.873,0.238,0.307,0,0,0
1.662,0,10,0.826,0.244,0.3,0,0,0
1.628,0,10,0.793,0.234,0.341,0,0,0
1.851,0,10,0.991,0.234,0.352,0,0,0
1.661,0,10,0.849,0.234,0.311,0,0,0
1.581,0,10,0.763,0.234,0.314,0,0,0
1.739,0,10,0.784,0.243,0.429,0,0,0
1.833,0,10,0.844,0.248,0.409,0,0,0
1.817,0,10,0.974,0.232,0.341,0,0,0
1.671,0,10,0.831,0.236,0.314,0,0,0
1.665,0,10,0.824,0.233,0.331,0,0,0
1.722,0,10,0.814,0.233,0.382,0,0,0
1.846,0,10,0.948,0.238,0.311,0,0,0
1.882,0,10,0.948,0.246,0.339,0,0,0
1.784,0,10,0.834,0.235,0.429,0,0,0
1.71,0,10,0.832,0.239,0.344,0,0,0
1.792,0,10,0.807,0.267,0.437,0,0,0
1.846,0,10,0.916,0.235,0.381,0,0,0
1.771,0,10,0.928,0.239,0.34,0,0,0
1.818,0,10,0.879,0.248,0.357,0,0,0
1.688,0,10,0.79,0.238,0.344,0,0,0
1.789,0,10,0.784,0.232,0.492,0,0,0
1.903,0,10,1.021,0.239,0.374,0,0,0
1.692,0,10,0.806,0.236,0.352,0,0,0
1.721,0,10,0.808,0.24,0.34,0,0,0
2.079,0,10,1.031,0.249,0.348,0,0,0
1.854,0,10,0.94,0.233,0.388,0,0,0
2.072,0,10,1.157,0.236,0.374,0,0,0
1.892,0,10,1.033,0.237,0.34,0,0,0
1.889,0,10,0.981,0.235,0.349,0,0,0
2.575,0,10,1.191,0.229,0.831,0,0,0
2.053,0,10,1.115,0.245,0.344,0,0,0
1.879,0,10,0.948,0.234,0.365,0,0,0
1.918,0,10,1.017,0.234,0.361,0,0,0
2.025,0,10,0.978,0.234,0.475,0,0,0
2.082,0,10,1.115,0.228,0.426,0,0,0
2.462,0,10,1.183,0.236,0.679,0,0,0
2.018,0,10,1.004,0.247,0.357,0,0,0
1.763,0,10,0.869,0.237,0.351,0,0,0
1.973,0,10,0.929,0.237,0.462,0,0,0
2.196,0,10,1.233,0.238,0.416,0,0,0
1.914,0,10,1.046,0.235,0.33,0,0,0
2.362,0,10,1.02,0.239,0.78,0,0,0
2.329,0,10,1.246,0.246,0.361,0,0,0
2.054,0,10,1.05,0.273,0.425,0,0,0
2.173,0,10,1.19,0.229,0.419,0,0,0
1.903,0,10,0.985,0.233,0.385,0,0,0
1.88,0,10,0.939,0.235,0.381,0,0,0
2.504,0,10,1.138,0.236,0.799,0,0,0
2.058,0,10,0.992,0.27,0.418,0,0,0
2.197,0,10,1.24,0.235,0.382,0,0,0
2.015,0,10,1.053,0.234,0.386,0,0,0
1.924,0,10,1.004,0.238,0.365,0,0,0
1.997,0,10,0.925,0.229,0.478,0,0,0
2.169,0,10,1.002,0.243,0.45,0,0,0
2.237,0,10,1.153,0.264,0.435,0,0,0
1.99,0,10,1.046,0.241,0.36,0,0,0
2.182,0,10,1.185,0.232,0.407,0,0,0
1.934,0,10,1.028,0.234,0.355,0,0,0
1.925,0,10,0.986,0.236,0.369,0,0,0
2.122,0,10,0.95,0.239,0.561,0,0,0
2.013,0,10,0.994,0.25,0.415,0,0,0
2.052,0,10,1.027,0.236,0.453,0,0,0
1.971,0,10,0.967,0.235,0.399,0,0,0
1.974,0,10,0.99,0.235,0.405,0,0,0
2.034,0,10,0.997,0.257,0.444,0,0,0
2.478,0,10,1.195,0.236,0.679,0,0,0
2.196,0,10,1.168,0.247,0.387,0,0,0
2.062,0,10,1.064,0.238,0.402,0,0,0
1.891,0,10,0.932,0.233,0.399,0,0,0
2.388,0,10,1.044,0.233,0.779,0,0,0
2.352,0,10,1.241,0.233,0.511,0,0,0
2.717,0,10,1.065,0.239,0.897,0,0,0
2.29,0,10,1.248,0.244,0.391,0,0,0
2.267,0,10,1.238,0.235,0.417,0,0,0
2.301,0,10,1.248,0.218,0.493,0,0,0
2.3,0,10,1.281,0.23,0.453,0,0,0
2.139,0,10,1.161,0.235,0.381,0,0,0
2.484,0,10,1.214,0.235,0.707,0,0,0
2.163,0,10,1.12,0.249,0.385,0,0,0
2.235,0,10,1.125,0.238,0.503,0,0,0
2.108,0,10,1.156,0.238,0.379,0,0,0
2.244,0,10,1.236,0.235,0.393,0,0,0
2.13,0,10,1.154,0.235,0.406,0,0,0
2.592,0,10,1.327,0.229,0.692,0,0,0
2.361,0,10,1.267,0.247,0.461,0,0,0
2.421,0,10,1.428,0.239,0.412,0,0,0
2.041,0,10,1.063,0.235,0.371,0,0,0
2.05,0,10,1.034,0.235,0.442,0,0,0
2.146,0,10,1.19,0.223,0.425,0,0,0
2.4,0,10,1.161,0.236,0.652,0,0,0
2.12,0,10,1.112,0.249,0.398,0,0,0
1.994,0,10,1.048,0.236,0.368,0,0,0
2.109,0,10,1.1,0.233,0.452,0,0,0
2.042,0,10,1.095,0.233,0.374,0,0,0
1.977,0,10,1.045,0.236,0.379,0,0,0
2.172,0,10,1.084,0.237,0.529,0,0,0
1.981,0,10,1.011,0.247,0.365,0,0,0
2.082,0,10,1.084,0.233,0.415,0,0,0
2.045,0,10,1.117,0.235,0.378,0,0,0
1.914,0,10,0.976,0.234,0.384,0,0,0
1.995,0,10,0.993,0.233,0.429,0,0,0
2.503,0,10,1.081,0.237,0.854,0,0,0
2.207,0,10,1.168,0.246,0.423,0,0,0
1.999,0,10,1.034,0.238,0.383,0,0,0
1.995,0,10,1.031,0.237,0.39,0,0,0
2.139,0,10,1.078,0.238,0.481,0,0,0
2.089,0,10,1.062,0.235,0.454,0,0,0
2.39,0,10,1.088,0.236,0.74,0,0,0
2.218,0,10,1.099,0.248,0.391,0,0,0
1.956,0,10,0.997,0.235,0.371,0,0,0
1.978,0,10,0.952,0.235,0.439,0,0,0
2.098,0,10,1.091,0.231,0.442,0,0,0
2.055,0,10,1.122,0.236,0.374,0,0,0
2.465,0,10,1.089,0.241,0.784,0,0,0
2.241,0,10,1.206,0.247,0.42,0,0,0
2.072,0,10,1.107,0.236,0.372,0,0,0
2.207,0,10,1.108,0.239,0.377,0,0,0
2.132,0,10,1.112,0.221,0.474,0,0,0
2.205,0,10,1.226,0.238,0.395,0,0,0
2.702,0,10,1.14,0.24,0.912,0,0,0
2.092,0,10,1.064,0.249,0.397,0,0,0
2.097,0,10,0.944,0.247,0.466,0,0,0
1.978,0,10,1.003,0.236,0.395,0,0,0
1.941,0,10,0.967,0.238,0.39,0,0,0
1.805,0,10,0.858,0.235,0.387,0,0,0
2.38,0,10,1.042,0.232,0.776,0,0,0
2.068,0,10,1.056,0.242,0.406,0,0,0
1.813,0,10,0.866,0.241,0.369,0,0,0
2.056,0,10,0.824,0.235,0.689,0,0,0
2.144,0,10,1.183,0.231,0.41,0,0,0
2.358,0,10,1.457,0.236,0.355,0,0,0
2.44,0,10,1.101,0.235,0.806,0,0,0
2.073,0,10,1.144,0.245,0.337,0,0,0
1.99,0,10,0.993,0.276,0.428,0,0,0
2.048,0,10,1.179,0.232,0.331,0,0,0
1.794,0,10,0.963,0.235,0.32,0,0,0
1.728,0,10,0.91,0.232,0.321,0,0,0
1.876,0,10,0.969,0.218,0.404,0,0,0
2.002,0,10,1.029,0.251,0.391,0,0,0
1.798,0,10,0.918,0.241,0.311,0,0,0
1.726,0,10,0.891,0.238,0.314,0,0,0
1.784,0,10,0.909,0.236,0.365,0,0,0
1.947,0,10,1.103,0.222,0.354,0,0,0
1.77,0,10,0.947,0.238,0.324,0,0,0
1.915,0,10,1.039,0.246,0.312,0,0,0
1.721,0,10,0.892,0.236,0.313,0,0,0
1.606,0,10,0.793,0.235,0.308,0,0,0
1.787,0,10,0.932,0.234,0.344,0,0,0
1.675,0,10,0.872,0.235,0.308,0,0,0
1.751,0,10,0.878,0.236,0.328,0,0,0
1.824,0,10,0.896,0.258,0.328,0,0,0
1.665,0,10,0.806,0.244,0.337,0,0,0
1.913,0,10,1.005,0.241,0.374,0,0,0
1.751,0,10,0.883,0.238,0.331,0,0,0
1.772,0,10,0.82,0.329,0.346,0,0,0
2.296,0,10,0.833,0.252,0.808,0,0,0
2.004,0,10,0.897,0.248,0.317,0,0,0
1.712,0,10,0.75,0.261,0.423,0,0,0
1.776,0,10,0.908,0.244,0.348,0,0,0
1.647,0,10,0.829,0.235,0.308,0,0,0
1.606,0,10,0.794,0.234,0.312,0,0,0
2.056,0,10,1.043,0.239,0.471,0,0,0
1.927,0,10,0.934,0.261,0.41,0,0,0
1.822,0,10,0.957,0.238,0.329,0,0,0
1.714,0,10,0.885,0.235,0.326,0,0,0
1.781,0,10,0.852,0.234,0.387,0,0,0
1.897,0,10,1,0.22,0.394,0,0,0
1.766,0,10,0.908,0.235,0.329,0,0,0
1.732,0,10,0.878,0.246,0.304,0,0,0
1.633,0,10,0.792,0.235,0.333,0,0,0
1.769,0,10,0.851,0.235,0.387,0,0,0
1.945,0,10,1.079,0.242,0.335,0,0,0
1.834,0,10,0.951,0.24,0.355,0,0,0
2.499,0,10,1.147,0.238,0.801,0,0,0
2.165,0,10,1.16,0.255,0.339,0,0,0
1.903,0,10,0.986,0.307,0.322,0,0,0
1.822,0,10,0.847,0.234,0.459,0,0,0
1.898,0,10,0.978,0.249,0.388,0,0,0
1.831,0,10,0.946,0.227,0.37,0,0,0
2.267,0,10,0.989,0.239,0.749,0,0,0
2.046,0,10,1.132,0.244,0.334,0,0,0
1.705,0,10,0.834,0.238,0.336,0,0,0
1.742,0,10,0.812,0.237,0.321,0,0,0
1.898,0,10,0.921,0.219,0.407,0,0,0
1.87,0,10,1.001,0.234,0.333,0,0,0
1.718,0,10,0.858,0.236,0.332,0,0,0
1.792,0,10,0.866,0.245,0.351,0,0,0
1.894,0,10,1.018,0.241,0.344,0,0,0
1.951,0,10,0.932,0.232,0.48,0,0,0
1.832,0,10,0.946,0.238,0.348,0,0,0
1.743,0,10,0.875,0.239,0.343,0,0,0
2.238,0,10,1.037,0.235,0.591,0,0,0
1.912,0,10,0.928,0.247,0.398,0,0,0
2.021,0,10,1.087,0.23,0.374,0,0,0
2.092,0,10,1.165,0.235,0.381,0,0,0
1.966,0,10,1.043,0.234,0.376,0,0,0
2.064,0,10,1.051,0.241,0.431,0,0,0
3,0,10,1.259,0.248,1.128,0,0,0
2.237,0,10,1.089,0.246,0.403,0,0,0
2.102,0,10,1.088,0.235,0.398,0,0,0
1.97,0,10,1.076,0.234,0.328,0,0,0
2.126,0,10,1.021,0.234,0.495,0,0,0
2.414,0,10,1.318,0.255,0.481,0,0,0
2.322,0,10,1.036,0.235,0.69,0,0,0
2.064,0,10,0.995,0.246,0.394,0,0,0
2.079,0,10,1.044,0.236,0.428,0,0,0
2.317,0,10,1.047,0.391,0.508,0,0,0
2.241,0,10,1.247,0.237,0.39,0,0,0
1.837,0,10,0.875,0.236,0.405,0,0,0
1.919,0,10,0.84,0.248,0.457,0,0,0
2.198,0,10,1.084,0.259,0.46,0,0,0
2.163,0,10,1.045,0.35,0.425,0,0,0
2.212,0,10,1.218,0.241,0.406,0,0,0
1.992,0,10,1.044,0.239,0.373,0,0,0
2.226,0,10,1.264,0.229,0.397,0,0,0
2.712,0,10,1.144,0.243,0.973,0,0,0
2.221,0,10,1.123,0.246,0.415,0,0,0
2.215,0,10,1.221,0.238,0.411,0,0,0
2.284,0,10,1.134,0.235,0.447,0,0,0
2.241,0,10,1.239,0.245,0.409,0,0,0
2.331,0,10,1.169,0.336,0.474,0,0,0
2.595,0,10,1.16,0.24,0.856,0,0,0
2.127,0,10,1.132,0.245,0.371,0,0,0
1.901,0,10,0.951,0.236,0.388,0,0,0
2.076,0,10,1.048,0.25,0.437,0,0,0
2.108,0,10,1.129,0.234,0.388,0,0,0
1.941,0,10,1.032,0.235,0.355,0,0,0
2.473,0,10,1.006,0.236,0.876,0,0,0
2.141,0,10,1.071,0.247,0.441,0,0,0
2.104,0,10,1.129,0.229,0.409,0,0,0
1.974,0,10,1.047,0.234,0.371,0,0,0
1.893,0,10,0.952,0.233,0.373,0,0,0
2.025,0,10,1.013,0.235,0.486,0,0,0
2.109,0,10,1.008,0.23,0.529,0,0,0
1.888,0,10,0.944,0.242,0.374,0,0,0
1.931,0,10,1.015,0.239,0.34,0,0,0
1.732,0,10,0.876,0.236,0.336,0,0,0
1.868,0,10,0.852,0.236,0.471,0,0,0
2.287,0,10,1.31,0.23,0.435,0,0,0
2.466,0,10,1.166,0.243,0.672,0,0,0
2.278,0,10,1.227,0.246,0.389,0,0,0
2.064,0,10,1.082,0.239,0.366,0,0,0
2.094,0,10,1.007,0.22,0.507,0,0,0
2.349,0,10,1.293,0.252,0.417,0,0,0
2.103,0,10,1.119,0.236,0.4,0,0,0
2.389,0,10,1.141,0.241,0.672,0,0,0
2.316,0,10,1.246,0.255,0.399,0,0,0
2.072,0,10,1.052,0.228,0.447,0,0,0
2.12,0,10,1.088,0.242,0.403,0,0,0
1.942,0,10,0.937,0.242,0.446,0,0,0
1.855,0,10,0.918,0.237,0.371,0,0,0
2.058,0,10,0.896,0.232,0.585,0,0,0
2.12,0,10,1.039,0.244,0.4,0,0,0
2.034,0,10,1.045,0.237,0.401,0,0,0
1.907,0,10,0.877,0.234,0.444,0,0,0
2.22,0,10,1.145,0.231,0.487,0,0,0
2.037,0,10,1.026,0.238,0.417,0,0,0
2.462,0,10,0.945,0.235,0.806,0,0,0
2.09,0,10,0.921,0.247,0.41,0,0,0
2.258,0,10,0.993,0.243,0.474,0,0,0
2.088,0,10,1.089,0.228,0.426,0,0,0
2.046,0,10,1.03,0.235,0.41,0,0,0
2.162,0,10,1.04,0.369,0.398,0,0,0
2.823,0,10,1.482,0.447,0.563,0,0,0
2.181,0,10,1.082,0.27,0.426,0,0,0
2.095,0,10,1.106,0.237,0.411,0,0,0
1.98,0,10,1.052,0.236,0.378,0,0,0
1.968,0,10,1.029,0.233,0.375,0,0,0
2.246,0,10,1.174,0.23,0.479,0,0,0
2.364,0,10,1.09,0.247,0.693,0,0,0
2.087,0,10,1.131,0.247,0.346,0,0,0
1.948,0,10,1.027,0.237,0.362,0,0,0
2.038,0,10,1.008,0.228,0.487,0,0,0
2.194,0,10,1.23,0.238,0.367,0,0,0
2.17,0,10,1.186,0.235,0.435,0,0,0
2.445,0,10,1.145,0.238,0.726,0,0,0
1.996,0,10,0.98,0.246,0.394,0,0,0
2.198,0,10,1.156,0.221,0.472,0,0,0
2.103,0,10,1.123,0.238,0.38,0,0,0
2.13,0,10,1.177,0.237,0.373,0,0,0
1.988,0,10,0.964,0.235,0.466,0,0,0
2.491,0,10,1.053,0.231,0.891,0,0,0
2.258,0,10,0.992,0.27,0.639,0,0,0
2.172,0,10,1.216,0.236,0.359,0,0,0
2.093,0,10,1.115,0.235,0.388,0,0,0
1.988,0,10,1.05,0.238,0.373,0,0,0
1.969,0,10,0.999,0.22,0.421,0,0,0
1.967,0,10,0.976,0.228,0.429,0,0,0
2.035,0,10,1,0.247,0.393,0,0,0
1.953,0,10,0.973,0.234,0.407,0,0,0
1.784,0,10,0.844,0.235,0.373,0,0,0
2.007,0,10,0.947,0.219,0.487,0,0,0
1.877,0,10,0.95,0.238,0.368,0,0,0
2.327,0,10,1.006,0.236,0.76,0,0,0
2.059,0,10,1.03,0.247,0.385,0,0,0
1.897,0,10,0.938,0.235,0.373,0,0,0
2.072,0,10,1.109,0.236,0.383,0,0,0
1.88,0,10,0.936,0.235,0.378,0,0,0
1.846,0,10,0.894,0.238,0.374,0,0,0
2.358,0,10,0.893,0.242,0.911,0,0,0
2.243,0,10,1.234,0.254,0.372,0,0,0
2.298,0,10,1.232,0.384,0.359,0,0,0
2.09,0,10,1.194,0.235,0.349,0,0,0
1.953,0,10,1.065,0.234,0.346,0,0,0
1.94,0,10,1.044,0.23,0.366,0,0,0
2.413,0,10,1.172,0.231,0.682,0,0,0
2.144,0,10,1.156,0.244,0.363,0,0,0
1.771,0,10,0.884,0.235,0.343,0,0,0
1.803,0,10,0.897,0.235,0.355,0,0,0
2.231,0,10,1.27,0.223,0.427,0,0,0
1.897,0,10,0.994,0.235,0.361,0,0,0
2.585,0,10,1.275,0.238,0.741,0,0,0
2.245,0,10,1.093,0.244,0.538,0,0,0
2.04,0,10,1.045,0.236,0.424,0,0,0
2.026,0,10,1.071,0.243,0.374,0,0,0
1.846,0,10,0.948,0.24,0.347,0,0,0
1.992,0,10,1.044,0.235,0.383,0,0,0
2.225,0,10,0.951,0.234,0.504,0,0,0
1.92,0,10,0.924,0.251,0.378,0,0,0
1.944,0,10,1.02,0.238,0.356,0,0,0
1.732,0,10,0.881,0.235,0.338,0,0,0
1.682,0,10,0.852,0.234,0.326,0,0,0
1.834,0,10,0.826,0.288,0.429,0,0,0
2.348,0,10,1.031,0.237,0.76,0,0,0
2.013,0,10,1.096,0.248,0.339,0,0,0
1.761,0,10,0.926,0.236,0.324,0,0,0
1.725,0,10,0.898,0.235,0.32,0,0,0
1.844,0,10,0.865,0.262,0.439,0,0,0
1.841,0,10,0.97,0.239,0.32,0,0,0
1.658,0,10,0.831,0.239,0.314,0,0,0
1.777,0,10,0.886,0.247,0.323,0,0,0
