Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.977,0,10,1.019,0.235,0.368,0,0,0
2.027,0,10,0.977,0.269,0.445,0,0,0
2.299,0,10,1.262,0.238,0.463,0,0,0
2.43,0,10,1.096,0.237,0.71,0,0,0
2.021,0,10,1.022,0.251,0.382,0,0,0
1.935,0,10,0.989,0.246,0.38,0,0,0
2.096,0,10,1.043,0.254,0.471,0,0,0
2.149,0,10,1.162,0.239,0.37,0,0,0
1.932,0,10,1.007,0.235,0.374,0,0,0
2.026,0,10,0.939,0.24,0.509,0,0,0
1.959,0,10,0.92,0.247,0.399,0,0,0
1.975,0,10,0.976,0.231,0.419,0,0,0
1.978,0,10,1.046,0.235,0.374,0,0,0
1.902,0,10,0.918,0.233,0.384,0,0,0
2.031,0,10,1.017,0.219,0.459,0,0,0
2.198,0,10,1.024,0.229,0.566,0,0,0
2.2,0,10,1.13,0.248,0.414,0,0,0
1.989,0,10,0.983,0.237,0.411,0,0,0
1.987,0,10,0.964,0.241,0.435,0,0,0
2.184,0,10,1.141,0.24,0.429,0,0,0
2.089,0,10,1.104,0.236,0.386,0,0,0
2.486,0,10,1.052,0.239,0.838,0,0,0
2.164,0,10,1.05,0.248,0.384,0,0,0
2.002,0,10,1.002,0.239,0.416,0,0,0
2.074,0,10,1.116,0.232,0.39,0,0,0
1.937,0,10,1.017,0.237,0.377,0,0,0
1.943,0,10,0.957,0.235,0.365,0,0,0
2.423,0,10,0.941,0.264,0.902,0,0,0
2.089,0,10,0.992,0.296,0.464,0,0,0
1.879,0,10,1.011,0.234,0.329,0,0,0
1.839,0,10,0.977,0.238,0.332,0,0,0
1.745,0,10,0.865,0.235,0.351,0,0,0
1.84,0,10,0.916,0.243,0.402,0,0,0
1.76,0,10,0.902,0.235,0.319,0,0,0
1.779,0,10,0.866,0.248,0.323,0,0,0
1.878,0,10,0.947,0.237,0.402,0,0,0
2.201,0,10,1.301,0.247,0.369,0,0,0
1.783,0,10,0.947,0.235,0.305,0,0,0
1.683,0,10,0.876,0.235,0.308,0,0,0
1.86,0,10,0.895,0.25,0.45,0,0,0
1.947,0,10,0.943,0.28,0.403,0,0,0
1.818,0,10,0.998,0.238,0.313,0,0,0
1.753,0,10,0.945,0.234,0.301,0,0,0
1.757,0,10,0.963,0.233,0.308,0,0,0
2.012,0,10,1.157,0.247,0.353,0,0,0
1.867,0,10,1.012,0.235,0.297,0,0,0
1.901,0,10,1.059,0.25,0.295,0,0,0
1.748,0,10,0.953,0.236,0.298,0,0,0
1.669,0,10,0.89,0.235,0.294,0,0,0
1.712,0,10,0.887,0.218,0.354,0,0,0
1.811,0,10,0.961,0.229,0.346,0,0,0
1.674,0,10,0.891,0.239,0.292,0,0,0
1.683,0,10,0.83,0.249,0.298,0,0,0
1.57,0,10,0.789,0.237,0.293,0,0,0
1.644,0,10,0.786,0.243,0.371,0,0,0
1.857,0,10,0.994,0.236,0.339,0,0,0
1.652,0,10,0.856,0.238,0.309,0,0,0
1.613,0,10,0.801,0.239,0.3,0,0,0
1.7,0,10,0.821,0.257,0.308,0,0,0
1.594,0,10,0.795,0.237,0.298,0,0,0
1.684,0,10,0.817,0.219,0.384,0,0,0
1.729,0,10,0.914,0.234,0.302,0,0,0
1.68,0,10,0.85,0.234,0.308,0,0,0
1.758,0,10,0.848,0.241,0.385,0,0,0
1.77,0,10,0.91,0.246,0.307,0,0,0
1.718,0,10,0.825,0.235,0.335,0,0,0
1.848,0,10,0.915,0.25,0.376,0,0,0
1.887,0,10,0.963,0.301,0.327,0,0,0
1.693,0,10,0.847,0.235,0.329,0,0,0
1.703,0,10,0.831,0.24,0.353,0,0,0
1.717,0,10,0.798,0.248,0.34,0,0,0
1.929,0,10,0.93,0.257,0.423,0,0,0
1.862,0,10,0.986,0.234,0.329,0,0,0
1.846,0,10,1.007,0.233,0.327,0,0,0
1.865,0,10,1.002,0.233,0.341,0,0,0
2.364,0,10,1.033,0.227,0.795,0,0,0
2.011,0,10,0.945,0.275,0.447,0,0,0
1.982,0,10,1.075,0.235,0.35,0,0,0
1.965,0,10,1.059,0.234,0.365,0,0,0
1.903,0,10,1.017,0.233,0.351,0,0,0
1.981,0,10,1.073,0.233,0.375,0,0,0
1.985,0,10,1.045,0.235,0.331,0,0,0
2.029,0,10,1.094,0.248,0.346,0,0,0
2.077,0,10,0.872,0.236,0.668,0,0,0
1.67,0,10,0.807,0.235,0.321,0,0,0
1.862,0,10,0.836,0.243,0.494,0,0,0
2.532,0,10,1.551,0.239,0.369,0,0,0
2.42,0,10,1.088,0.237,0.778,0,0,0
2.183,0,10,1.21,0.247,0.361,0,0,0
1.869,0,10,0.867,0.233,0.408,0,0,0
1.958,0,10,1.026,0.238,0.386,0,0,0
2.052,0,10,1.122,0.239,0.364,0,0,0
1.838,0,10,0.936,0.238,0.365,0,0,0
2.091,0,10,0.899,0.25,0.616,0,0,0
2.296,0,10,1.148,0.287,0.519,0,0,0
2.125,0,10,1.188,0.238,0.359,0,0,0
2.215,0,10,1.242,0.234,0.375,0,0,0
2.107,0,10,1.06,0.234,0.462,0,0,0
2.321,0,10,1.356,0.229,0.406,0,0,0
2.593,0,10,1.286,0.236,0.681,0,0,0
2.257,0,10,1.198,0.248,0.415,0,0,0
2.189,0,10,1.237,0.235,0.37,0,0,0
1.829,0,10,0.799,0.234,0.456,0,0,0
2.179,0,10,1.158,0.229,0.459,0,0,0
2.157,0,10,1.166,0.24,0.405,0,0,0
2.876,0,10,1.276,0.242,0.962,0,0,0
2.175,0,10,1.155,0.251,0.37,0,0,0
2.204,0,10,1.089,0.252,0.507,0,0,0
2.316,0,10,1.231,0.236,0.434,0,0,0
2.087,0,10,1.027,0.237,0.427,0,0,0
2.237,0,10,1.122,0.234,0.487,0,0,0
2.46,0,10,1.115,0.23,0.726,0,0,0
2.249,0,10,1.111,0.259,0.462,0,0,0
2.016,0,10,0.998,0.235,0.411,0,0,0
1.911,0,10,0.946,0.235,0.402,0,0,0
1.894,0,10,0.895,0.233,0.423,0,0,0
2.472,0,10,1.414,0.235,0.433,0,0,0
2.477,0,10,1.165,0.241,0.688,0,0,0
2.478,0,10,1.33,0.256,0.477,0,0,0
2.216,0,10,1.073,0.239,0.54,0,0,0
2.297,0,10,1.176,0.248,0.52,0,0,0
2.277,0,10,1.262,0.237,0.414,0,0,0
2.071,0,10,1.062,0.235,0.404,0,0,0
2.38,0,10,1.038,0.239,0.708,0,0,0
2.263,0,10,1.142,0.272,0.465,0,0,0
2.163,0,10,1.187,0.237,0.389,0,0,0
2.072,0,10,1.089,0.237,0.413,0,0,0
2.138,0,10,1.156,0.236,0.389,0,0,0
2.262,0,10,1.229,0.249,0.439,0,0,0
2.586,0,10,1.224,0.237,0.731,0,0,0
2.176,0,10,1.119,0.253,0.395,0,0,0
2.039,0,10,1.013,0.241,0.402,0,0,0
1.936,0,10,0.937,0.24,0.391,0,0,0
1.991,0,10,0.97,0.236,0.428,0,0,0
2.419,0,10,1.452,0.24,0.39,0,0,0
2.378,0,10,1.142,0.24,0.65,0,0,0
2.068,0,10,1.022,0.25,0.403,0,0,0
2.006,0,10,1.045,0.237,0.392,0,0,0
2.119,0,10,1.082,0.25,0.436,0,0,0
2.264,0,10,1.248,0.236,0.419,0,0,0
2.01,0,10,1.025,0.235,0.385,0,0,0
2.336,0,10,0.911,0.235,0.687,0,0,0
2.244,0,10,1.222,0.246,0.397,0,0,0
2.168,0,10,0.964,0.22,0.468,0,0,0
2.142,0,10,1.158,0.233,0.396,0,0,0
1.991,0,10,0.993,0.234,0.395,0,0,0
1.873,0,10,0.891,0.236,0.403,0,0,0
2.451,0,10,1.134,0.229,0.719,0,0,0
2.085,0,10,1.025,0.247,0.424,0,0,0
2.079,0,10,1.083,0.235,0.392,0,0,0
2.123,0,10,1.125,0.242,0.405,0,0,0
2.126,0,10,0.988,0.238,0.544,0,0,0
2.195,0,10,1.172,0.236,0.443,0,0,0
2.525,0,10,1.155,0.237,0.784,0,0,0
2.112,0,10,1.066,0.245,0.404,0,0,0
1.993,0,10,0.983,0.236,0.427,0,0,0
2.032,0,10,1.037,0.235,0.406,0,0,0
2.208,0,10,1.233,0.229,0.403,0,0,0
1.993,0,10,1.04,0.234,0.376,0,0,0
2.468,0,10,1.058,0.249,0.753,0,0,0
2.03,0,10,0.93,0.25,0.467,0,0,0
1.995,0,10,1.048,0.23,0.394,0,0,0
2.055,0,10,1.017,0.235,0.484,0,0,0
1.943,0,10,1.03,0.24,0.366,0,0,0
1.856,0,10,0.838,0.262,0.427,0,0,0
2.381,0,10,1.044,0.244,0.739,0,0,0
1.935,0,10,0.953,0.256,0.369,0,0,0
1.784,0,10,0.86,0.24,0.365,0,0,0
2.705,0,10,1.222,0.24,0.91,0,0,0
2.03,0,10,1.097,0.24,0.375,0,0,0
1.926,0,10,1.03,0.24,0.353,0,0,0
2.598,0,10,1.06,0.272,0.934,0,0,0
1.901,0,10,0.951,0.25,0.355,0,0,0
2.15,0,10,1.234,0.233,0.381,0,0,0
1.907,0,10,1.042,0.235,0.335,0,0,0
1.856,0,10,1.019,0.234,0.328,0,0,0
1.97,0,10,0.988,0.256,0.445,0,0,0
2.039,0,10,1.089,0.23,0.402,0,0,0
2.001,0,10,1.057,0.25,0.349,0,0,0
1.725,0,10,0.908,0.233,0.315,0,0,0
1.664,0,10,0.852,0.235,0.315,0,0,0
1.768,0,10,0.842,0.239,0.418,0,0,0
1.92,0,10,1.033,0.24,0.344,0,0,0
1.979,0,10,1.076,0.24,0.318,0,0,0
1.914,0,10,0.892,0.409,0.308,0,0,0
1.654,0,10,0.799,0.235,0.328,0,0,0
1.67,0,10,0.772,0.249,0.374,0,0,0
1.707,0,10,0.83,0.239,0.338,0,0,0
1.705,0,10,0.872,0.24,0.323,0,0,0
1.853,0,10,0.919,0.244,0.399,0,0,0
1.783,0,10,0.883,0.253,0.323,0,0,0
1.787,0,10,0.874,0.221,0.41,0,0,0
1.72,0,10,0.911,0.232,0.314,0,0,0
1.684,0,10,0.836,0.238,0.318,0,0,0
1.662,0,10,0.799,0.236,0.337,0,0,0
1.765,0,10,0.898,0.24,0.348,0,0,0
1.79,0,10,0.851,0.262,0.356,0,0,0
1.753,0,10,0.881,0.242,0.317,0,0,0
1.816,0,10,0.854,0.236,0.318,0,0,0
1.662,0,10,0.838,0.234,0.321,0,0,0
1.742,0,10,0.886,0.222,0.366,0,0,0
1.813,0,10,0.939,0.235,0.356,0,0,0
1.984,0,10,0.964,0.247,0.333,0,0,0
1.762,0,10,0.888,0.234,0.339,0,0,0
1.682,0,10,0.841,0.234,0.319,0,0,0
1.756,0,10,0.861,0.218,0.385,0,0,0
1.868,0,10,0.974,0.233,0.366,0,0,0
1.871,0,10,0.918,0.236,0.334,0,0,0
1.889,0,10,0.97,0.247,0.337,0,0,0
1.69,0,10,0.831,0.235,0.334,0,0,0
1.846,0,10,0.91,0.219,0.415,0,0,0
1.811,0,10,0.98,0.234,0.333,0,0,0
1.735,0,10,0.886,0.233,0.331,0,0,0
1.766,0,10,0.844,0.24,0.41,0,0,0
1.955,0,10,0.924,0.247,0.34,0,0,0
1.906,0,10,1.047,0.243,0.332,0,0,0
1.866,0,10,0.953,0.249,0.36,0,0,0
1.939,0,10,0.961,0.228,0.44,0,0,0
1.914,0,10,0.981,0.233,0.396,0,0,0
1.934,0,10,0.924,0.242,0.428,0,0,0
2.2,0,10,1.151,0.256,0.377,0,0,0
2.022,0,10,0.997,0.34,0.368,0,0,0
1.944,0,10,0.909,0.244,0.464,0,0,0
2.136,0,10,1.13,0.248,0.401,0,0,0
1.991,0,10,1.034,0.235,0.39,0,0,0
2.37,0,10,0.976,0.238,0.808,0,0,0
1.988,0,10,0.97,0.25,0.388,0,0,0
1.8,0,10,0.768,0.245,0.444,0,0,0
2.17,0,10,1.079,0.234,0.495,0,0,0
2.126,0,10,1.107,0.235,0.419,0,0,0
2.123,0,10,1.048,0.236,0.462,0,0,0
2.059,0,10,0.939,0.23,0.502,0,0,0
2.233,0,10,1.196,0.246,0.409,0,0,0
1.971,0,10,0.989,0.235,0.398,0,0,0
1.925,0,10,0.961,0.233,0.381,0,0,0
1.989,0,10,0.921,0.238,0.499,0,0,0
2.01,0,10,1.082,0.232,0.368,0,0,0
2.415,0,10,1.201,0.233,0.644,0,0,0
2.062,0,10,1.055,0.249,0.387,0,0,0
2.041,0,10,1.087,0.237,0.38,0,0,0
1.991,0,10,0.978,0.222,0.456,0,0,0
2.169,0,10,1.192,0.232,0.412,0,0,0
1.968,0,10,1.049,0.235,0.366,0,0,0
2.193,0,10,1.046,0.235,0.541,0,0,0
1.908,0,10,0.943,0.251,0.352,0,0,0
1.963,0,10,0.921,0.229,0.484,0,0,0
2.018,0,10,1.084,0.239,0.375,0,0,0
1.939,0,10,1.04,0.238,0.354,0,0,0
1.863,0,10,0.909,0.234,0.395,0,0,0
2.319,0,10,1.072,0.231,0.681,0,0,0
2.088,0,10,1.162,0.246,0.357,0,0,0
1.935,0,10,0.988,0.238,0.388,0,0,0
2.033,0,10,1.038,0.234,0.432,0,0,0
2.054,0,10,1.134,0.238,0.357,0,0,0
1.879,0,10,1.008,0.236,0.352,0,0,0
1.84,0,10,0.864,0.243,0.432,0,0,0
1.801,0,10,0.852,0.248,0.348,0,0,0
1.934,0,10,0.853,0.233,0.541,0,0,0
1.996,0,10,1.099,0.236,0.348,0,0,0
1.843,0,10,0.962,0.233,0.355,0,0,0
1.702,0,10,0.817,0.236,0.346,0,0,0
2.316,0,10,1.005,0.231,0.772,0,0,0
1.885,0,10,0.849,0.255,0.417,0,0,0
1.953,0,10,0.914,0.235,0.457,0,0,0
1.898,0,10,1.011,0.235,0.351,0,0,0
1.874,0,10,0.947,0.237,0.363,0,0,0
2.04,0,10,1.052,0.222,0.443,0,0,0
1.837,0,10,0.966,0.238,0.346,0,0,0
2.112,0,10,1.084,0.246,0.364,0,0,0
1.882,0,10,1.004,0.238,0.352,0,0,0
1.736,0,10,0.863,0.235,0.338,0,0,0
2.047,0,10,1.062,0.251,0.415,0,0,0
1.962,0,10,0.984,0.244,0.374,0,0,0
1.811,0,10,0.918,0.24,0.323,0,0,0
1.956,0,10,0.955,0.251,0.361,0,0,0
1.945,0,10,0.903,0.24,0.453,0,0,0
1.982,0,10,1.041,0.236,0.399,0,0,0
1.94,0,10,1.033,0.239,0.355,0,0,0
1.936,0,10,1.003,0.242,0.352,0,0,0
2.315,0,10,1.026,0.256,0.668,0,0,0
2.195,0,10,1.045,0.247,0.519,0,0,0
2.175,0,10,1.242,0.235,0.382,0,0,0
1.938,0,10,1.015,0.234,0.372,0,0,0
2.246,0,10,1.156,0.242,0.466,0,0,0
2.415,0,10,1.331,0.241,0.517,0,0,0
2.735,0,10,1.439,0.238,0.684,0,0,0
2.211,0,10,1.182,0.247,0.379,0,0,0
1.951,0,10,0.965,0.236,0.383,0,0,0
1.997,0,10,0.98,0.235,0.455,0,0,0
2.065,0,10,1.09,0.229,0.425,0,0,0
2.073,0,10,1.141,0.236,0.375,0,0,0
2.206,0,10,0.992,0.235,0.609,0,0,0
2.047,0,10,1.02,0.247,0.395,0,0,0
2.019,0,10,0.92,0.237,0.489,0,0,0
2.042,0,10,1.026,0.233,0.416,0,0,0
1.979,0,10,1.003,0.237,0.392,0,0,0
2.082,0,10,1.101,0.235,0.397,0,0,0
2.4,0,10,1.082,0.24,0.756,0,0,0
2.002,0,10,0.943,0.246,0.422,0,0,0
2.179,0,10,1.208,0.236,0.406,0,0,0
2.039,0,10,1.033,0.238,0.396,0,0,0
2.046,0,10,1.062,0.235,0.388,0,0,0
1.886,0,10,0.857,0.244,0.445,0,0,0
2.41,0,10,1.07,0.234,0.694,0,0,0
2.114,0,10,0.956,0.347,0.423,0,0,0
2.038,0,10,1.031,0.234,0.409,0,0,0
1.918,0,10,0.952,0.235,0.413,0,0,0
1.931,0,10,0.942,0.235,0.431,0,0,0
2.229,0,10,1.233,0.241,0.409,0,0,0
2.37,0,10,1.003,0.24,0.693,0,0,0
2.129,0,10,1.102,0.248,0.375,0,0,0
2.002,0,10,0.962,0.234,0.46,0,0,0
2.002,0,10,1.042,0.238,0.384,0,0,0
2.163,0,10,1.195,0.236,0.377,0,0,0
1.96,0,10,1.037,0.233,0.368,0,0,0
2.293,0,10,1.06,0.243,0.611,0,0,0
2.197,0,10,1.183,0.245,0.371,0,0,0
1.883,0,10,0.954,0.235,0.361,0,0,0
1.876,0,10,0.898,0.234,0.423,0,0,0
2.026,0,10,1.057,0.245,0.405,0,0,0
1.871,0,10,0.964,0.237,0.359,0,0,0
1.869,0,10,0.912,0.236,0.361,0,0,0
1.998,0,10,1.055,0.248,0.357,0,0,0
1.839,0,10,0.865,0.236,0.418,0,0,0
1.954,0,10,0.977,0.243,0.4,0,0,0
1.915,0,10,0.952,0.237,0.374,0,0,0
2.146,0,10,1.119,0.235,0.369,0,0,0
2.316,0,10,1.094,0.229,0.656,0,0,0
1.818,0,10,0.837,0.245,0.407,0,0,0
1.979,0,10,1.092,0.231,0.357,0,0,0
1.834,0,10,1.009,0.233,0.327,0,0,0
1.767,0,10,0.95,0.233,0.324,0,0,0
1.595,0,10,0.671,0.252,0.402,0,0,0
1.892,0,10,0.945,0.238,0.318,0,0,0
1.677,0,10,0.754,0.245,0.314,0,0,0
1.443,0,10,0.594,0.237,0.311,0,0,0
1.589,0,10,0.785,0.234,0.306,0,0,0
1.99,0,10,1.164,0.219,0.352,0,0,0
1.806,0,10,1.007,0.242,0.306,0,0,0
1.833,0,10,1.021,0.238,0.309,0,0,0
1.881,0,10,1.032,0.247,0.296,0,0,0
2.045,0,10,1.119,0.262,0.396,0,0,0
1.885,0,10,1.037,0.233,0.331,0,0,0
1.857,0,10,0.981,0.313,0.299,0,0,0
1.763,0,10,0.908,0.235,0.301,0,0,0
2.263,0,10,0.962,0.233,0.797,0,0,0
1.846,0,10,1.001,0.246,0.302,0,0,0
1.837,0,10,0.996,0.235,0.336,0,0,0
2.302,0,10,1.422,0.238,0.344,0,0,0
2.185,0,10,1.231,0.239,0.346,0,0,0
1.938,0,10,0.995,0.236,0.344,0,0,0
2.423,0,10,1.014,0.245,0.846,0,0,0
2.113,0,10,1.031,0.276,0.433,0,0,0
2.193,0,10,1.22,0.253,0.375,0,0,0
2.233,0,10,1.223,0.244,0.432,0,0,0
2.159,0,10,1.211,0.239,0.372,0,0,0
2.18,0,10,1.172,0.227,0.434,0,0,0
2.845,0,10,1.217,0.243,1,0,0,0
2.327,0,10,1.137,0.25,0.422,0,0,0
2.043,0,10,1.073,0.239,0.367,0,0,0
2.072,0,10,1.065,0.239,0.401,0,0,0
2.296,0,10,1.141,0.245,0.5,0,0,0
1.981,0,10,1.017,0.236,0.378,0,0,0
1.824,0,10,0.882,0.237,0.371,0,0,0
2.041,0,10,0.947,0.245,0.38,0,0,0
1.901,0,10,0.96,0.236,0.374,0,0,0
2.323,0,10,1.392,0.24,0.372,0,0,0
2.064,0,10,1.149,0.235,0.362,0,0,0
2.095,0,10,1.169,0.239,0.36,0,0,0
2.447,0,10,1.027,0.235,0.845,0,0,0
2.101,0,10,1.097,0.246,0.401,0,0,0
2.109,0,10,1.167,0.235,0.368,0,0,0
1.974,0,10,1.097,0.234,0.35,0,0,0
1.928,0,10,1.057,0.236,0.344,0,0,0
2.001,0,10,0.957,0.233,0.513,0,0,0
2.459,0,10,1.172,0.236,0.679,0,0,0
2.115,0,10,1.152,0.244,0.361,0,0,0
1.918,0,10,0.978,0.236,0.378,0,0,0
1.997,0,10,1.072,0.239,0.37,0,0,0
2.188,0,10,1.181,0.252,0.434,0,0,0
2.104,0,10,1.221,0.235,0.34,0,0,0
2.168,0,10,1.117,0.236,0.489,0,0,0
1.988,0,10,1.042,0.248,0.363,0,0,0
2.125,0,10,1.092,0.245,0.46,0,0,0
2.043,0,10,1.089,0.233,0.395,0,0,0
2.016,0,10,1.085,0.235,0.371,0,0,0
1.836,0,10,0.907,0.234,0.371,0,0,0
2.371,0,10,1.038,0.279,0.718,0,0,0
2.253,0,10,1.286,0.246,0.351,0,0,0
1.858,0,10,0.838,0.3,0.391,0,0,0
1.798,0,10,0.864,0.237,0.363,0,0,0
2.049,0,10,1.062,0.228,0.412,0,0,0
1.915,0,10,1.007,0.235,0.35,0,0,0
1.819,0,10,0.911,0.237,0.347,0,0,0
1.934,0,10,0.948,0.245,0.357,0,0,0
1.773,0,10,0.839,0.236,0.365,0,0,0
2.039,0,10,1.076,0.233,0.415,0,0,0
2.008,0,10,1.117,0.237,0.338,0,0,0
1.944,0,10,1.046,0.234,0.359,0,0,0
2.451,0,10,1.064,0.26,0.797,0,0,0
2.247,0,10,1.136,0.291,0.411,0,0,0
2.203,0,10,1.168,0.238,0.484,0,0,0
2.016,0,10,1.067,0.234,0.382,0,0,0
1.968,0,10,1.042,0.233,0.369,0,0,0
1.794,0,10,0.831,0.235,0.415,0,0,0
2.548,0,10,1.21,0.274,0.729,0,0,0
2.132,0,10,1.101,0.249,0.372,0,0,0
1.777,0,10,0.902,0.24,0.346,0,0,0
1.785,0,10,0.877,0.238,0.358,0,0,0
1.877,0,10,0.948,0.229,0.385,0,0,0
1.974,0,10,1.105,0.242,0.345,0,0,0
2.614,0,10,1.164,0.242,0.852,0,0,0
2.045,0,10,1.073,0.249,0.366,0,0,0
1.966,0,10,1.005,0.229,0.408,0,0,0
2.262,0,10,1.357,0.235,0.346,0,0,0
2.056,0,10,1.11,0.234,0.367,0,0,0
2.154,0,10,1.108,0.235,0.438,0,0,0
2.432,0,10,1.114,0.241,0.714,0,0,0
2.4,0,10,1.26,0.241,0.403,0,0,0
1.984,0,10,1.043,0.236,0.359,0,0,0
1.854,0,10,0.944,0.232,0.371,0,0,0
2.078,0,10,1.049,0.236,0.453,0,0,0
2.21,0,10,1.197,0.218,0.457,0,0,0
2.392,0,10,1.149,0.235,0.668,0,0,0
2.196,0,10,1.168,0.249,0.375,0,0,0
1.926,0,10,0.983,0.235,0.378,0,0,0
1.966,0,10,0.903,0.24,0.471,0,0,0
2.161,0,10,1.188,0.232,0.406,0,0,0
1.82,0,10,0.875,0.233,0.388,0,0,0
2.353,0,10,1.018,0.235,0.764,0,0,0
1.933,0,10,0.912,0.247,0.399,0,0,0
