Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.652,0,10,0.797,0.244,0.324,0,0,0
1.607,0,10,0.769,0.235,0.325,0,0,0
1.677,0,10,0.79,0.227,0.386,0,0,0
1.874,0,10,1.019,0.234,0.328,0,0,0
1.8,0,10,0.859,0.244,0.345,0,0,0
1.788,0,10,0.917,0.235,0.34,0,0,0
1.757,0,10,0.91,0.234,0.343,0,0,0
1.96,0,10,1.018,0.231,0.403,0,0,0
1.862,0,10,0.949,0.238,0.369,0,0,0
1.862,0,10,0.94,0.239,0.387,0,0,0
2.107,0,10,1,0.247,0.373,0,0,0
1.751,0,10,0.788,0.236,0.382,0,0,0
1.841,0,10,0.932,0.228,0.37,0,0,0
2.167,0,10,1.175,0.234,0.406,0,0,0
2.063,0,10,1.086,0.233,0.39,0,0,0
2.408,0,10,1.154,0.264,0.682,0,0,0
2.014,0,10,0.994,0.249,0.4,0,0,0
1.859,0,10,0.928,0.237,0.363,0,0,0
2.034,0,10,1.084,0.236,0.366,0,0,0
2.013,0,10,1.002,0.238,0.433,0,0,0
1.792,0,10,0.834,0.234,0.418,0,0,0
2.3,0,10,0.956,0.239,0.785,0,0,0
2.059,0,10,0.989,0.247,0.478,0,0,0
2.039,0,10,0.932,0.237,0.537,0,0,0
1.884,0,10,0.977,0.236,0.354,0,0,0
1.935,0,10,0.977,0.243,0.42,0,0,0
1.835,0,10,0.937,0.229,0.373,0,0,0
1.914,0,10,0.894,0.239,0.362,0,0,0
1.854,0,10,0.9,0.25,0.362,0,0,0
2.049,0,10,0.993,0.246,0.483,0,0,0
2.28,0,10,1.281,0.237,0.376,0,0,0
1.784,0,10,0.829,0.238,0.368,0,0,0
1.821,0,10,0.794,0.236,0.371,0,0,0
2.41,0,10,1.113,0.235,0.731,0,0,0
2.166,0,10,1.063,0.246,0.411,0,0,0
2.389,0,10,1.213,0.42,0.437,0,0,0
1.997,0,10,1.071,0.233,0.384,0,0,0
1.862,0,10,0.99,0.235,0.348,0,0,0
1.878,0,10,0.947,0.242,0.39,0,0,0
2.349,0,10,1.02,0.229,0.803,0,0,0
1.896,0,10,0.936,0.246,0.37,0,0,0
1.901,0,10,1.029,0.235,0.338,0,0,0
1.857,0,10,0.947,0.234,0.358,0,0,0
1.97,0,10,1.016,0.235,0.43,0,0,0
2.169,0,10,1.194,0.221,0.434,0,0,0
2.501,0,10,1.156,0.235,0.777,0,0,0
2.054,0,10,1.007,0.246,0.383,0,0,0
1.87,0,10,0.93,0.239,0.382,0,0,0
2.053,0,10,0.962,0.239,0.498,0,0,0
1.988,0,10,1.072,0.236,0.39,0,0,0
1.927,0,10,1.044,0.236,0.359,0,0,0
1.908,0,10,0.943,0.235,0.423,0,0,0
1.907,0,10,0.943,0.249,0.361,0,0,0
1.937,0,10,0.932,0.271,0.436,0,0,0
1.893,0,10,0.928,0.235,0.434,0,0,0
1.828,0,10,0.93,0.24,0.351,0,0,0
1.783,0,10,0.859,0.236,0.374,0,0,0
2.406,0,10,0.985,0.233,0.869,0,0,0
2.007,0,10,0.894,0.299,0.441,0,0,0
2.052,0,10,1.053,0.239,0.381,0,0,0
1.827,0,10,0.88,0.235,0.381,0,0,0
1.802,0,10,0.913,0.237,0.345,0,0,0
1.982,0,10,0.969,0.232,0.452,0,0,0
2.503,0,10,1.027,0.239,0.825,0,0,0
1.956,0,10,0.966,0.248,0.366,0,0,0
1.924,0,10,0.933,0.239,0.377,0,0,0
1.843,0,10,0.938,0.236,0.327,0,0,0
2.026,0,10,0.975,0.232,0.461,0,0,0
2.04,0,10,1.095,0.235,0.382,0,0,0
2.368,0,10,1.033,0.237,0.725,0,0,0
1.98,0,10,1.015,0.248,0.362,0,0,0
1.914,0,10,0.9,0.311,0.369,0,0,0
1.875,0,10,0.866,0.244,0.452,0,0,0
1.928,0,10,1.006,0.233,0.395,0,0,0
1.882,0,10,1.005,0.233,0.343,0,0,0
2.442,0,10,1.048,0.235,0.857,0,0,0
1.927,0,10,0.958,0.246,0.359,0,0,0
2.095,0,10,1.146,0.24,0.38,0,0,0
1.791,0,10,0.902,0.234,0.36,0,0,0
1.959,0,10,1.02,0.234,0.372,0,0,0
2.141,0,10,1.096,0.24,0.477,0,0,0
2.764,0,10,1.42,0.435,0.564,0,0,0
2.119,0,10,1.11,0.246,0.374,0,0,0
2.344,0,10,1.212,0.235,0.551,0,0,0
1.968,0,10,1.011,0.239,0.376,0,0,0
2.019,0,10,0.953,0.248,0.479,0,0,0
2.021,0,10,1.013,0.312,0.371,0,0,0
2.249,0,10,0.994,0.237,0.561,0,0,0
2.073,0,10,1.02,0.247,0.399,0,0,0
1.999,0,10,1.007,0.239,0.378,0,0,0
2.213,0,10,1.13,0.237,0.395,0,0,0
1.963,0,10,1.017,0.239,0.379,0,0,0
2.229,0,10,1.086,0.369,0.401,0,0,0
2.349,0,10,1.057,0.23,0.701,0,0,0
2.158,0,10,1.024,0.299,0.463,0,0,0
1.99,0,10,1.02,0.237,0.379,0,0,0
1.975,0,10,0.998,0.239,0.408,0,0,0
1.851,0,10,0.91,0.234,0.398,0,0,0
1.962,0,10,0.965,0.233,0.437,0,0,0
2.409,0,10,1.095,0.24,0.726,0,0,0
2.021,0,10,0.978,0.25,0.396,0,0,0
1.891,0,10,0.902,0.236,0.382,0,0,0
1.869,0,10,0.894,0.234,0.386,0,0,0
2.166,0,10,1.17,0.23,0.415,0,0,0
1.97,0,10,1.05,0.233,0.376,0,0,0
1.947,0,10,0.922,0.24,0.427,0,0,0
1.995,0,10,1.027,0.249,0.36,0,0,0
1.94,0,10,0.943,0.235,0.44,0,0,0
2.031,0,10,1.095,0.232,0.389,0,0,0
1.993,0,10,1.098,0.238,0.339,0,0,0
1.879,0,10,0.984,0.234,0.335,0,0,0
1.939,0,10,0.972,0.256,0.418,0,0,0
2.037,0,10,0.942,0.322,0.43,0,0,0
2.018,0,10,0.973,0.239,0.327,0,0,0
1.679,0,10,0.846,0.234,0.323,0,0,0
1.834,0,10,0.989,0.236,0.331,0,0,0
1.858,0,10,0.954,0.229,0.385,0,0,0
1.884,0,10,1.058,0.237,0.317,0,0,0
2.047,0,10,0.976,0.429,0.311,0,0,0
1.777,0,10,0.942,0.236,0.314,0,0,0
1.75,0,10,0.949,0.236,0.308,0,0,0
1.972,0,10,1.121,0.22,0.367,0,0,0
1.829,0,10,1.034,0.235,0.294,0,0,0
1.71,0,10,0.895,0.245,0.299,0,0,0
1.816,0,10,0.969,0.245,0.295,0,0,0
1.746,0,10,0.867,0.247,0.372,0,0,0
1.857,0,10,1.026,0.24,0.294,0,0,0
1.665,0,10,0.887,0.235,0.292,0,0,0
1.554,0,10,0.77,0.235,0.295,0,0,0
1.819,0,10,0.896,0.229,0.379,0,0,0
1.984,0,10,0.911,0.257,0.428,0,0,0
1.87,0,10,1.023,0.229,0.373,0,0,0
1.63,0,10,0.85,0.236,0.29,0,0,0
1.577,0,10,0.785,0.234,0.292,0,0,0
1.676,0,10,0.764,0.258,0.403,0,0,0
1.709,0,10,0.857,0.241,0.331,0,0,0
1.743,0,10,0.908,0.246,0.29,0,0,0
1.584,0,10,0.758,0.235,0.312,0,0,0
1.563,0,10,0.735,0.236,0.318,0,0,0
1.898,0,10,0.91,0.245,0.444,0,0,0
1.967,0,10,1.01,0.233,0.36,0,0,0
2.458,0,10,1.008,0.239,0.897,0,0,0
2.092,0,10,1.126,0.245,0.341,0,0,0
2.029,0,10,1.117,0.238,0.358,0,0,0
1.958,0,10,1.012,0.238,0.402,0,0,0
2.145,0,10,1.16,0.227,0.412,0,0,0
2.031,0,10,1.136,0.234,0.362,0,0,0
2.308,0,10,1.123,0.235,0.599,0,0,0
2.167,0,10,1.065,0.257,0.463,0,0,0
2.226,0,10,1.205,0.232,0.432,0,0,0
2.025,0,10,1.072,0.236,0.383,0,0,0
2.071,0,10,1.069,0.239,0.406,0,0,0
2.102,0,10,1.051,0.259,0.43,0,0,0
2.343,0,10,0.96,0.235,0.837,0,0,0
2.005,0,10,0.968,0.246,0.357,0,0,0
1.804,0,10,0.893,0.242,0.356,0,0,0
1.754,0,10,0.861,0.239,0.349,0,0,0
1.845,0,10,0.906,0.237,0.378,0,0,0
1.969,0,10,1.073,0.238,0.352,0,0,0
1.907,0,10,0.906,0.236,0.354,0,0,0
1.854,0,10,0.894,0.248,0.353,0,0,0
1.813,0,10,0.899,0.235,0.362,0,0,0
1.889,0,10,0.949,0.238,0.354,0,0,0
1.771,0,10,0.885,0.235,0.352,0,0,0
1.945,0,10,0.932,0.256,0.42,0,0,0
2.686,0,10,1.232,0.239,0.85,0,0,0
2.164,0,10,1.118,0.246,0.402,0,0,0
2.148,0,10,1.152,0.235,0.415,0,0,0
2.142,0,10,1.149,0.239,0.389,0,0,0
2.148,0,10,1.097,0.253,0.447,0,0,0
2.265,0,10,1.215,0.231,0.451,0,0,0
2.669,0,10,1.133,0.235,0.831,0,0,0
2.405,0,10,1.319,0.249,0.4,0,0,0
2.05,0,10,1.066,0.234,0.408,0,0,0
2.364,0,10,1.335,0.218,0.476,0,0,0
2.248,0,10,1.255,0.234,0.392,0,0,0
2.071,0,10,1.123,0.236,0.379,0,0,0
2.492,0,10,1.167,0.235,0.712,0,0,0
2.272,0,10,1.128,0.249,0.461,0,0,0
2.26,0,10,1.236,0.24,0.41,0,0,0
1.948,0,10,0.986,0.235,0.386,0,0,0
2.021,0,10,1.043,0.237,0.403,0,0,0
2.125,0,10,1.029,0.259,0.496,0,0,0
2.455,0,10,1.091,0.237,0.781,0,0,0
2.289,0,10,1.227,0.247,0.41,0,0,0
2.043,0,10,1.049,0.237,0.427,0,0,0
2.055,0,10,1.04,0.234,0.409,0,0,0
2.542,0,10,1.241,0.418,0.5,0,0,0
2.114,0,10,0.994,0.239,0.439,0,0,0
2.414,0,10,0.922,0.239,0.757,0,0,0
2.136,0,10,1.032,0.247,0.412,0,0,0
2.016,0,10,1.018,0.237,0.408,0,0,0
2.594,0,10,1.466,0.237,0.503,0,0,0
2.451,0,10,1.455,0.257,0.382,0,0,0
2.335,0,10,1.17,0.237,0.403,0,0,0
2.644,0,10,1.22,0.277,0.763,0,0,0
2.156,0,10,1.095,0.248,0.438,0,0,0
2.216,0,10,1.256,0.239,0.375,0,0,0
2.078,0,10,1.126,0.236,0.374,0,0,0
2.078,0,10,1.14,0.236,0.38,0,0,0
2.166,0,10,1.069,0.259,0.506,0,0,0
2.436,0,10,1.158,0.229,0.721,0,0,0
2.317,0,10,1.32,0.245,0.384,0,0,0
2.095,0,10,1.125,0.239,0.366,0,0,0
1.983,0,10,1.067,0.236,0.363,0,0,0
2.122,0,10,1.069,0.254,0.469,0,0,0
2.164,0,10,1.233,0.234,0.392,0,0,0
2.091,0,10,1.015,0.234,0.49,0,0,0
2,0,10,1.009,0.249,0.37,0,0,0
1.952,0,10,1.014,0.235,0.378,0,0,0
2.23,0,10,1.113,0.225,0.544,0,0,0
2.102,0,10,1.095,0.241,0.387,0,0,0
2.101,0,10,1.139,0.24,0.381,0,0,0
2.465,0,10,1.095,0.236,0.781,0,0,0
2.277,0,10,1.195,0.246,0.456,0,0,0
2,0,10,1.071,0.236,0.37,0,0,0
1.978,0,10,0.916,0.239,0.511,0,0,0
1.882,0,10,0.892,0.241,0.429,0,0,0
2.09,0,10,1.103,0.232,0.44,0,0,0
2.177,0,10,1.071,0.244,0.519,0,0,0
2.143,0,10,1.176,0.247,0.36,0,0,0
2.009,0,10,1.077,0.239,0.362,0,0,0
2.023,0,10,1.019,0.222,0.452,0,0,0
2.231,0,10,1.227,0.236,0.406,0,0,0
2.128,0,10,1.182,0.24,0.375,0,0,0
2.349,0,10,1.053,0.237,0.708,0,0,0
2.144,0,10,1.036,0.249,0.384,0,0,0
2.066,0,10,1.019,0.249,0.459,0,0,0
2.13,0,10,1.164,0.228,0.411,0,0,0
2.05,0,10,1.113,0.234,0.375,0,0,0
1.994,0,10,1.076,0.235,0.374,0,0,0
2.501,0,10,1.154,0.249,0.748,0,0,0
2.276,0,10,1.214,0.262,0.422,0,0,0
2.06,0,10,1.12,0.234,0.364,0,0,0
2.054,0,10,1.053,0.236,0.363,0,0,0
2.07,0,10,1.085,0.235,0.439,0,0,0
2.497,0,10,1.398,0.229,0.406,0,0,0
2.48,0,10,1.152,0.239,0.641,0,0,0
2.197,0,10,1.186,0.246,0.377,0,0,0
2.216,0,10,1.217,0.238,0.396,0,0,0
2.16,0,10,1.03,0.261,0.496,0,0,0
2.451,0,10,1.415,0.244,0.42,0,0,0
2.122,0,10,1.099,0.234,0.416,0,0,0
2.601,0,10,1.097,0.239,0.836,0,0,0
2.51,0,10,1.349,0.251,0.454,0,0,0
2.492,0,10,1.325,0.232,0.506,0,0,0
2.483,0,10,1.242,0.239,0.511,0,0,0
2.335,0,10,1.244,0.239,0.44,0,0,0
2.413,0,10,1.056,0.44,0.521,0,0,0
3.119,0,10,1.182,0.293,1.157,0,0,0
2.378,0,10,1.174,0.247,0.514,0,0,0
2.331,0,10,1.213,0.235,0.43,0,0,0
2.193,0,10,1.093,0.236,0.46,0,0,0
2.325,0,10,1.125,0.237,0.524,0,0,0
2.236,0,10,1.14,0.23,0.468,0,0,0
2.626,0,10,1.275,0.239,0.66,0,0,0
2.414,0,10,1.274,0.25,0.46,0,0,0
2.183,0,10,1.143,0.238,0.41,0,0,0
2.135,0,10,1.114,0.235,0.438,0,0,0
2.292,0,10,1.179,0.232,0.504,0,0,0
2.155,0,10,1.099,0.239,0.427,0,0,0
2.459,0,10,1.03,0.236,0.822,0,0,0
2.258,0,10,1.212,0.246,0.399,0,0,0
1.957,0,10,0.992,0.236,0.38,0,0,0
1.994,0,10,1.003,0.228,0.418,0,0,0
2.191,0,10,1.188,0.236,0.387,0,0,0
2.621,0,10,1.041,0.238,1.005,0,0,0
2.462,0,10,0.974,0.241,0.851,0,0,0
2.006,0,10,0.973,0.251,0.392,0,0,0
2.252,0,10,1.239,0.231,0.428,0,0,0
2.187,0,10,1.212,0.234,0.376,0,0,0
2.056,0,10,1.131,0.235,0.368,0,0,0
1.937,0,10,1.035,0.234,0.363,0,0,0
2.497,0,10,1.189,0.234,0.745,0,0,0
2.194,0,10,1.178,0.247,0.405,0,0,0
2.555,0,10,1.171,0.238,0.809,0,0,0
2.035,0,10,1.116,0.234,0.367,0,0,0
2.046,0,10,1.065,0.236,0.422,0,0,0
2.098,0,10,1.161,0.228,0.398,0,0,0
2.402,0,10,1.043,0.243,0.758,0,0,0
2.088,0,10,1.075,0.245,0.371,0,0,0
1.996,0,10,1.048,0.235,0.369,0,0,0
2.119,0,10,1.074,0.246,0.462,0,0,0
2.147,0,10,1.19,0.242,0.38,0,0,0
1.988,0,10,1.077,0.238,0.363,0,0,0
2.76,0,10,1.206,0.254,0.948,0,0,0
2.136,0,10,1.122,0.245,0.406,0,0,0
2.049,0,10,1.011,0.245,0.411,0,0,0
2.134,0,10,1.182,0.237,0.372,0,0,0
1.954,0,10,1.027,0.237,0.365,0,0,0
2.115,0,10,1.088,0.237,0.438,0,0,0
2.485,0,10,1.183,0.225,0.735,0,0,0
2.114,0,10,0.997,0.26,0.502,0,0,0
1.986,0,10,0.979,0.239,0.366,0,0,0
1.882,0,10,0.979,0.235,0.358,0,0,0
1.972,0,10,0.975,0.235,0.434,0,0,0
2.174,0,10,1.212,0.228,0.404,0,0,0
2.51,0,10,1.048,0.236,0.859,0,0,0
2.529,0,10,1.458,0.25,0.396,0,0,0
1.851,0,10,0.877,0.235,0.383,0,0,0
1.912,0,10,0.922,0.235,0.459,0,0,0
2.219,0,10,1.27,0.232,0.381,0,0,0
1.998,0,10,1.061,0.234,0.373,0,0,0
2.469,0,10,0.997,0.235,0.891,0,0,0
1.97,0,10,0.966,0.25,0.392,0,0,0
2.477,0,10,1.292,0.29,0.525,0,0,0
2.335,0,10,1.312,0.238,0.412,0,0,0
2.138,0,10,1.149,0.235,0.387,0,0,0
1.973,0,10,1.076,0.239,0.359,0,0,0
2.787,0,10,0.983,0.341,1.134,0,0,0
2.09,0,10,0.968,0.245,0.425,0,0,0
2.236,0,10,1.06,0.45,0.382,0,0,0
1.851,0,10,0.925,0.239,0.373,0,0,0
1.965,0,10,0.995,0.235,0.408,0,0,0
2.189,0,10,1.066,0.238,0.522,0,0,0
2.665,0,10,1.208,0.244,0.842,0,0,0
2.312,0,10,1.217,0.248,0.388,0,0,0
1.914,0,10,0.882,0.236,0.489,0,0,0
2.202,0,10,1.055,0.229,0.617,0,0,0
1.904,0,10,0.982,0.237,0.363,0,0,0
1.661,0,10,0.761,0.236,0.368,0,0,0
1.905,0,10,0.804,0.246,0.533,0,0,0
1.853,0,10,0.866,0.245,0.401,0,0,0
1.809,0,10,0.929,0.235,0.348,0,0,0
1.768,0,10,0.869,0.237,0.342,0,0,0
1.701,0,10,0.851,0.235,0.338,0,0,0
1.75,0,10,0.804,0.255,0.407,0,0,0
1.873,0,10,0.982,0.234,0.349,0,0,0
2.078,0,10,1.173,0.247,0.328,0,0,0
2.175,0,10,1.352,0.237,0.313,0,0,0
1.847,0,10,1.054,0.235,0.31,0,0,0
1.871,0,10,1.066,0.228,0.334,0,0,0
1.894,0,10,1.073,0.228,0.333,0,0,0
1.96,0,10,1.078,0.237,0.292,0,0,0
1.717,0,10,0.901,0.244,0.29,0,0,0
1.673,0,10,0.904,0.236,0.283,0,0,0
1.849,0,10,1.001,0.254,0.341,0,0,0
1.822,0,10,1.041,0.238,0.273,0,0,0
1.854,0,10,0.999,0.238,0.271,0,0,0
1.75,0,10,0.955,0.236,0.335,0,0,0
1.491,0,10,0.68,0.248,0.306,0,0,0
1.388,0,10,0.631,0.244,0.297,0,0,0
1.324,0,10,0.622,0.233,0.251,0,0,0
1.303,0,10,0.602,0.236,0.254,0,0,0
1.304,0,10,0.568,0.235,0.269,0,0,0
1.448,0,10,0.68,0.238,0.304,0,0,0
1.776,0,10,0.928,0.251,0.311,0,0,0
1.525,0,10,0.711,0.235,0.312,0,0,0
1.669,0,10,0.867,0.237,0.295,0,0,0
1.688,0,10,0.815,0.239,0.367,0,0,0
1.753,0,10,0.906,0.229,0.343,0,0,0
1.659,0,10,0.802,0.237,0.327,0,0,0
1.787,0,10,0.817,0.248,0.395,0,0,0
1.669,0,10,0.778,0.241,0.37,0,0,0
1.847,0,10,0.916,0.235,0.414,0,0,0
1.589,0,10,0.764,0.231,0.315,0,0,0
1.562,0,10,0.744,0.235,0.314,0,0,0
1.738,0,10,0.764,0.261,0.423,0,0,0
1.827,0,10,0.81,0.25,0.343,0,0,0
1.8,0,10,0.953,0.238,0.319,0,0,0
1.74,0,10,0.895,0.235,0.321,0,0,0
1.633,0,10,0.815,0.234,0.319,0,0,0
1.847,0,10,0.873,0.248,0.437,0,0,0
2.036,0,10,1.031,0.233,0.378,0,0,0
2.017,0,10,1.04,0.259,0.382,0,0,0
1.774,0,10,0.905,0.234,0.336,0,0,0
1.821,0,10,0.883,0.319,0.33,0,0,0
1.792,0,10,0.854,0.26,0.409,0,0,0
1.991,0,10,1.114,0.234,0.345,0,0,0
1.945,0,10,0.971,0.246,0.355,0,0,0
1.865,0,10,0.852,0.292,0.396,0,0,0
2.068,0,10,1.207,0.238,0.329,0,0,0
1.754,0,10,0.907,0.236,0.329,0,0,0
1.756,0,10,0.856,0.233,0.331,0,0,0
1.776,0,10,0.858,0.248,0.387,0,0,0
1.753,0,10,0.857,0.235,0.383,0,0,0
1.89,0,10,0.99,0.25,0.322,0,0,0
1.768,0,10,0.903,0.237,0.333,0,0,0
1.67,0,10,0.801,0.235,0.329,0,0,0
1.732,0,10,0.823,0.219,0.401,0,0,0
1.872,0,10,0.961,0.23,0.389,0,0,0
1.83,0,10,0.864,0.237,0.346,0,0,0
2.149,0,10,1.193,0.245,0.343,0,0,0
1.977,0,10,1.088,0.245,0.364,0,0,0
2.001,0,10,1.146,0.238,0.332,0,0,0
1.988,0,10,1.112,0.239,0.331,0,0,0
1.985,0,10,0.991,0.236,0.456,0,0,0
2.399,0,10,1.114,0.234,0.704,0,0,0
2.231,0,10,1.212,0.248,0.395,0,0,0
2.09,0,10,1.14,0.236,0.386,0,0,0
2.033,0,10,1.093,0.234,0.377,0,0,0
2.04,0,10,1.002,0.236,0.454,0,0,0
2.131,0,10,1.158,0.234,0.401,0,0,0
2.425,0,10,1.028,0.237,0.842,0,0,0
1.948,0,10,0.957,0.25,0.383,0,0,0
1.849,0,10,0.928,0.235,0.374,0,0,0
2.082,0,10,0.835,0.402,0.518,0,0,0
2.008,0,10,1.001,0.234,0.415,0,0,0
2.048,0,10,1.075,0.235,0.391,0,0,0
2.694,0,10,1.047,0.237,1.051,0,0,0
2.312,0,10,1.155,0.254,0.481,0,0,0
2.123,0,10,1.111,0.242,0.386,0,0,0
1.872,0,10,0.947,0.238,0.361,0,0,0
1.8,0,10,0.849,0.237,0.366,0,0,0
1.919,0,10,0.884,0.234,0.445,0,0,0
2.483,0,10,1.054,0.234,0.859,0,0,0
2.003,0,10,1.028,0.256,0.362,0,0,0
1.911,0,10,0.933,0.235,0.369,0,0,0
1.846,0,10,0.935,0.236,0.355,0,0,0
1.886,0,10,0.929,0.25,0.398,0,0,0
1.942,0,10,1.012,0.24,0.375,0,0,0
1.921,0,10,0.982,0.246,0.402,0,0,0
1.984,0,10,1.005,0.246,0.36,0,0,0
1.919,0,10,0.987,0.24,0.378,0,0,0
2.008,0,10,0.949,0.273,0.445,0,0,0
2.215,0,10,1.224,0.233,0.426,0,0,0
2.005,0,10,1.07,0.235,0.365,0,0,0
2.41,0,10,1.006,0.241,0.843,0,0,0
1.949,0,10,0.988,0.246,0.366,0,0,0
1.82,0,10,0.867,0.236,0.381,0,0,0
2.026,0,10,1.103,0.237,0.359,0,0,0
1.868,0,10,0.988,0.235,0.34,0,0,0
1.808,0,10,0.918,0.239,0.335,0,0,0
2.149,0,10,0.963,0.253,0.585,0,0,0
1.98,0,10,0.966,0.25,0.414,0,0,0
1.973,0,10,1.037,0.244,0.364,0,0,0
1.855,0,10,0.96,0.234,0.351,0,0,0
1.725,0,10,0.835,0.235,0.364,0,0,0
1.823,0,10,0.83,0.244,0.396,0,0,0
2.154,0,10,1.068,0.241,0.505,0,0,0
2.148,0,10,1.143,0.248,0.398,0,0,0
