Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.882,0,10,0.928,0.236,0.384,0,0,0
2.054,0,10,1.013,0.256,0.459,0,0,0
2.164,0,10,1.135,0.239,0.422,0,0,0
3.385,0,10,1.394,0.391,1.143,0,0,0
2.058,0,10,1.043,0.246,0.415,0,0,0
2.071,0,10,1.026,0.244,0.465,0,0,0
2.066,0,10,1.081,0.228,0.435,0,0,0
1.953,0,10,0.948,0.233,0.344,0,0,0
1.838,0,10,0.942,0.234,0.355,0,0,0
2.421,0,10,0.997,0.25,0.874,0,0,0
2.208,0,10,1.108,0.269,0.462,0,0,0
2.058,0,10,1.087,0.229,0.416,0,0,0
1.984,0,10,1.067,0.234,0.364,0,0,0
1.875,0,10,0.972,0.234,0.359,0,0,0
2.065,0,10,1.07,0.232,0.443,0,0,0
2.368,0,10,1.15,0.233,0.624,0,0,0
2.019,0,10,0.928,0.349,0.37,0,0,0
1.967,0,10,1.019,0.235,0.391,0,0,0
1.856,0,10,0.928,0.237,0.36,0,0,0
2.183,0,10,1.173,0.228,0.457,0,0,0
2.026,0,10,1.078,0.233,0.368,0,0,0
2.72,0,10,1.19,0.259,0.858,0,0,0
2.289,0,10,1.258,0.248,0.391,0,0,0
2.468,0,10,1.404,0.24,0.47,0,0,0
2.276,0,10,1.289,0.25,0.405,0,0,0
2.115,0,10,1.162,0.237,0.386,0,0,0
2.059,0,10,1.086,0.239,0.384,0,0,0
2.065,0,10,1.042,0.249,0.414,0,0,0
2.062,0,10,0.982,0.246,0.454,0,0,0
2.273,0,10,1.289,0.241,0.396,0,0,0
2.357,0,10,1.283,0.238,0.493,0,0,0
2.11,0,10,1.115,0.234,0.384,0,0,0
2.257,0,10,1.187,0.233,0.497,0,0,0
2.959,0,10,1.325,0.327,0.942,0,0,0
2.347,0,10,1.247,0.25,0.379,0,0,0
2.06,0,10,1.081,0.235,0.377,0,0,0
1.991,0,10,1.044,0.236,0.382,0,0,0
1.984,0,10,0.974,0.223,0.437,0,0,0
2.196,0,10,1.17,0.236,0.42,0,0,0
2.569,0,10,1.105,0.24,0.862,0,0,0
2.007,0,10,1.007,0.248,0.373,0,0,0
1.858,0,10,0.921,0.234,0.373,0,0,0
2.065,0,10,0.998,0.247,0.412,0,0,0
2.208,0,10,1.127,0.238,0.471,0,0,0
1.904,0,10,0.96,0.234,0.374,0,0,0
2.278,0,10,1.043,0.235,0.637,0,0,0
1.894,0,10,0.902,0.247,0.381,0,0,0
1.911,0,10,0.779,0.257,0.543,0,0,0
1.984,0,10,1.04,0.235,0.371,0,0,0
2.146,0,10,1.165,0.236,0.388,0,0,0
2.099,0,10,1.088,0.234,0.442,0,0,0
2.537,0,10,1.266,0.232,0.694,0,0,0
2.184,0,10,1.147,0.246,0.415,0,0,0
2.023,0,10,1.072,0.235,0.376,0,0,0
2.211,0,10,1.033,0.237,0.582,0,0,0
2.016,0,10,0.987,0.238,0.465,0,0,0
2.144,0,10,1.139,0.232,0.417,0,0,0
2.347,0,10,1.11,0.243,0.625,0,0,0
2.164,0,10,1.125,0.245,0.38,0,0,0
2.035,0,10,1.095,0.236,0.378,0,0,0
2.029,0,10,1.031,0.234,0.424,0,0,0
2.389,0,10,1.363,0.231,0.45,0,0,0
2.207,0,10,1.219,0.237,0.378,0,0,0
2.339,0,10,1.077,0.238,0.653,0,0,0
2.08,0,10,1.092,0.246,0.371,0,0,0
2.08,0,10,1.075,0.234,0.444,0,0,0
2.151,0,10,1.198,0.236,0.349,0,0,0
1.963,0,10,1.018,0.234,0.364,0,0,0
1.945,0,10,1.03,0.233,0.352,0,0,0
2.357,0,10,1.128,0.228,0.624,0,0,0
1.993,0,10,0.983,0.246,0.425,0,0,0
1.765,0,10,0.852,0.234,0.365,0,0,0
1.943,0,10,1.08,0.234,0.342,0,0,0
1.774,0,10,0.936,0.234,0.329,0,0,0
2.046,0,10,1.134,0.22,0.406,0,0,0
1.926,0,10,1.039,0.236,0.331,0,0,0
1.766,0,10,0.856,0.252,0.327,0,0,0
1.801,0,10,0.964,0.233,0.334,0,0,0
1.955,0,10,1.03,0.233,0.403,0,0,0
2.114,0,10,1.176,0.226,0.389,0,0,0
2.155,0,10,1.2,0.238,0.381,0,0,0
2.382,0,10,1.055,0.239,0.682,0,0,0
2.216,0,10,1.072,0.247,0.396,0,0,0
1.848,0,10,0.843,0.235,0.447,0,0,0
1.953,0,10,0.997,0.232,0.394,0,0,0
1.802,0,10,0.862,0.234,0.384,0,0,0
1.729,0,10,0.795,0.233,0.375,0,0,0
2.455,0,10,1.141,0.266,0.716,0,0,0
2.204,0,10,1.204,0.246,0.376,0,0,0
2.031,0,10,1.088,0.247,0.357,0,0,0
2.146,0,10,1.12,0.265,0.455,0,0,0
2.205,0,10,1.226,0.226,0.438,0,0,0
2.176,0,10,1.207,0.238,0.372,0,0,0
2.41,0,10,1.056,0.236,0.765,0,0,0
2.131,0,10,1.044,0.247,0.37,0,0,0
2.011,0,10,1.02,0.271,0.422,0,0,0
1.947,0,10,1.025,0.237,0.376,0,0,0
1.943,0,10,0.991,0.247,0.364,0,0,0
1.935,0,10,0.99,0.234,0.361,0,0,0
2.631,0,10,1.323,0.239,0.697,0,0,0
2.12,0,10,0.966,0.276,0.494,0,0,0
1.942,0,10,0.99,0.235,0.37,0,0,0
2.001,0,10,1.085,0.241,0.35,0,0,0
1.811,0,10,0.912,0.236,0.351,0,0,0
2.216,0,10,1.203,0.215,0.483,0,0,0
2.508,0,10,1.296,0.244,0.65,0,0,0
2.266,0,10,1.258,0.244,0.362,0,0,0
1.952,0,10,1.003,0.246,0.364,0,0,0
2.109,0,10,1.083,0.233,0.447,0,0,0
2.344,0,10,1.392,0.219,0.405,0,0,0
2.237,0,10,1.282,0.233,0.39,0,0,0
2.525,0,10,1.259,0.234,0.632,0,0,0
2.244,0,10,1.18,0.25,0.401,0,0,0
2.025,0,10,1.006,0.237,0.427,0,0,0
2.072,0,10,1.071,0.236,0.402,0,0,0
2.243,0,10,1.236,0.237,0.415,0,0,0
2.281,0,10,1.301,0.235,0.385,0,0,0
2.449,0,10,1.114,0.237,0.738,0,0,0
2.266,0,10,1.149,0.246,0.479,0,0,0
2.18,0,10,1.181,0.232,0.408,0,0,0
1.949,0,10,0.993,0.232,0.384,0,0,0
1.965,0,10,0.98,0.234,0.395,0,0,0
2.026,0,10,1.011,0.26,0.4,0,0,0
2.432,0,10,1.065,0.237,0.765,0,0,0
2.225,0,10,1.225,0.25,0.375,0,0,0
1.968,0,10,0.975,0.236,0.403,0,0,0
1.876,0,10,0.905,0.235,0.389,0,0,0
1.897,0,10,0.842,0.247,0.446,0,0,0
1.995,0,10,1.002,0.233,0.392,0,0,0
1.805,0,10,0.849,0.236,0.377,0,0,0
1.93,0,10,0.911,0.247,0.387,0,0,0
1.924,0,10,0.959,0.235,0.399,0,0,0
1.916,0,10,0.825,0.255,0.473,0,0,0
2.032,0,10,1.002,0.227,0.43,0,0,0
1.953,0,10,0.999,0.235,0.391,0,0,0
2.865,0,10,1.3,0.263,0.957,0,0,0
2.208,0,10,1.154,0.245,0.409,0,0,0
2.31,0,10,1.288,0.228,0.434,0,0,0
2.204,0,10,1.131,0.233,0.513,0,0,0
2.061,0,10,1.078,0.233,0.39,0,0,0
2.078,0,10,1.042,0.234,0.46,0,0,0
2.582,0,10,1.25,0.253,0.74,0,0,0
2.277,0,10,1.236,0.253,0.394,0,0,0
1.998,0,10,1.04,0.236,0.384,0,0,0
2.036,0,10,1.043,0.242,0.39,0,0,0
2.364,0,10,1.291,0.248,0.465,0,0,0
2.281,0,10,1.152,0.238,0.528,0,0,0
2.934,0,10,1.26,0.244,0.954,0,0,0
2.007,0,10,0.991,0.256,0.377,0,0,0
1.774,0,10,0.85,0.239,0.351,0,0,0
1.957,0,10,0.876,0.233,0.498,0,0,0
2.077,0,10,1.086,0.241,0.392,0,0,0
2.509,0,10,1.358,0.237,0.379,0,0,0
2.38,0,10,1.05,0.237,0.668,0,0,0
2.217,0,10,1.015,0.245,0.413,0,0,0
2,0,10,1.007,0.228,0.423,0,0,0
2.131,0,10,1.118,0.236,0.382,0,0,0
2.225,0,10,1.01,0.368,0.542,0,0,0
2.354,0,10,1.353,0.218,0.431,0,0,0
2.445,0,10,1.055,0.244,0.802,0,0,0
2.296,0,10,1.224,0.247,0.434,0,0,0
2.175,0,10,1.156,0.239,0.398,0,0,0
1.888,0,10,0.97,0.24,0.375,0,0,0
2.4,0,10,1.373,0.241,0.479,0,0,0
2.073,0,10,1.143,0.233,0.396,0,0,0
2.463,0,10,1.095,0.239,0.817,0,0,0
1.967,0,10,1.016,0.245,0.353,0,0,0
1.943,0,10,1.023,0.234,0.351,0,0,0
1.939,0,10,0.923,0.258,0.452,0,0,0
2.101,0,10,1.179,0.243,0.361,0,0,0
1.905,0,10,1.024,0.236,0.345,0,0,0
1.822,0,10,0.905,0.238,0.347,0,0,0
1.86,0,10,0.888,0.249,0.352,0,0,0
1.799,0,10,0.872,0.22,0.392,0,0,0
1.769,0,10,0.904,0.233,0.333,0,0,0
1.823,0,10,0.967,0.234,0.337,0,0,0
1.92,0,10,0.977,0.237,0.424,0,0,0
2.444,0,10,1.171,0.231,0.731,0,0,0
2.157,0,10,1.203,0.246,0.359,0,0,0
2.011,0,10,1.009,0.239,0.441,0,0,0
1.755,0,10,0.867,0.239,0.346,0,0,0
1.808,0,10,0.862,0.236,0.399,0,0,0
1.956,0,10,1.059,0.231,0.369,0,0,0
1.889,0,10,1.045,0.235,0.333,0,0,0
1.95,0,10,1.009,0.25,0.347,0,0,0
1.798,0,10,0.892,0.237,0.375,0,0,0
2.006,0,10,1.074,0.234,0.406,0,0,0
1.818,0,10,0.977,0.235,0.322,0,0,0
1.907,0,10,0.926,0.238,0.447,0,0,0
2.034,0,10,0.908,0.241,0.553,0,0,0
1.975,0,10,1.076,0.246,0.322,0,0,0
1.779,0,10,0.943,0.236,0.319,0,0,0
1.608,0,10,0.781,0.237,0.317,0,0,0
1.944,0,10,1.063,0.241,0.354,0,0,0
1.858,0,10,1.019,0.239,0.321,0,0,0
1.78,0,10,0.925,0.241,0.324,0,0,0
1.858,0,10,0.963,0.246,0.32,0,0,0
1.878,0,10,0.91,0.252,0.389,0,0,0
2.019,0,10,1.089,0.237,0.352,0,0,0
1.9,0,10,1.009,0.234,0.354,0,0,0
1.857,0,10,0.944,0.235,0.353,0,0,0
2.421,0,10,1.146,0.233,0.729,0,0,0
2.245,0,10,1.204,0.249,0.406,0,0,0
2.194,0,10,1.147,0.238,0.381,0,0,0
1.931,0,10,0.975,0.234,0.383,0,0,0
2.093,0,10,1.093,0.235,0.427,0,0,0
2.175,0,10,1.166,0.229,0.436,0,0,0
2.621,0,10,1.249,0.234,0.699,0,0,0
2.377,0,10,1.151,0.247,0.392,0,0,0
1.921,0,10,1.001,0.239,0.376,0,0,0
2.058,0,10,1.035,0.234,0.433,0,0,0
2.087,0,10,1.045,0.242,0.392,0,0,0
1.924,0,10,0.928,0.241,0.436,0,0,0
2.49,0,10,0.866,0.241,1.032,0,0,0
1.968,0,10,0.96,0.25,0.382,0,0,0
2.073,0,10,1.122,0.237,0.388,0,0,0
2.149,0,10,1.159,0.231,0.429,0,0,0
2.262,0,10,1.219,0.234,0.447,0,0,0
2.107,0,10,1.178,0.24,0.36,0,0,0
2.26,0,10,1.054,0.241,0.635,0,0,0
2.123,0,10,1.031,0.247,0.478,0,0,0
2.309,0,10,1.398,0.239,0.364,0,0,0
1.896,0,10,1.006,0.234,0.343,0,0,0
1.871,0,10,0.965,0.234,0.356,0,0,0
1.971,0,10,0.89,0.234,0.539,0,0,0
2.804,0,10,1.34,0.34,0.8,0,0,0
2.042,0,10,1.026,0.244,0.399,0,0,0
2.122,0,10,1.172,0.234,0.358,0,0,0
2.134,0,10,1.128,0.234,0.377,0,0,0
2.061,0,10,1.055,0.233,0.424,0,0,0
2.074,0,10,1.11,0.219,0.431,0,0,0
2.474,0,10,1.239,0.237,0.652,0,0,0
2.163,0,10,1.115,0.261,0.38,0,0,0
1.971,0,10,1.024,0.24,0.37,0,0,0
2.018,0,10,1.007,0.238,0.441,0,0,0
2.15,0,10,1.156,0.223,0.436,0,0,0
1.959,0,10,1.04,0.236,0.361,0,0,0
2.417,0,10,1.17,0.235,0.653,0,0,0
2.198,0,10,1.166,0.249,0.383,0,0,0
2.04,0,10,1.028,0.235,0.421,0,0,0
2.284,0,10,1.262,0.23,0.42,0,0,0
2.224,0,10,1.211,0.243,0.391,0,0,0
2.197,0,10,1.194,0.24,0.383,0,0,0
2.051,0,10,0.959,0.252,0.512,0,0,0
1.988,0,10,1.017,0.253,0.365,0,0,0
1.975,0,10,1.039,0.235,0.362,0,0,0
2.023,0,10,1.1,0.236,0.346,0,0,0
1.853,0,10,0.922,0.235,0.368,0,0,0
2.138,0,10,1.182,0.239,0.389,0,0,0
2.442,0,10,1.127,0.245,0.685,0,0,0
2.212,0,10,1.017,0.247,0.564,0,0,0
2.238,0,10,1.301,0.239,0.367,0,0,0
2.136,0,10,1.012,0.242,0.465,0,0,0
2.13,0,10,1.099,0.231,0.462,0,0,0
2.028,0,10,1.07,0.25,0.374,0,0,0
2.427,0,10,1.072,0.242,0.788,0,0,0
2.043,0,10,1.005,0.247,0.429,0,0,0
2.125,0,10,1.161,0.232,0.398,0,0,0
1.958,0,10,1.02,0.238,0.371,0,0,0
2.137,0,10,1.241,0.235,0.351,0,0,0
2.293,0,10,1.238,0.244,0.466,0,0,0
3.093,0,10,1.351,0.268,1.116,0,0,0
2.26,0,10,1.235,0.246,0.396,0,0,0
2.024,0,10,1.107,0.233,0.369,0,0,0
1.996,0,10,1.022,0.234,0.377,0,0,0
2.064,0,10,1.043,0.236,0.438,0,0,0
2.284,0,10,1.231,0.235,0.462,0,0,0
2.941,0,10,1.28,0.241,1.082,0,0,0
2.282,0,10,1.297,0.247,0.372,0,0,0
2.002,0,10,1.053,0.235,0.379,0,0,0
2.047,0,10,0.982,0.244,0.472,0,0,0
2.163,0,10,1.191,0.235,0.404,0,0,0
1.969,0,10,1.02,0.235,0.392,0,0,0
2.64,0,10,1.079,0.238,0.986,0,0,0
1.996,0,10,0.974,0.246,0.384,0,0,0
1.909,0,10,0.867,0.253,0.422,0,0,0
2.098,0,10,1.028,0.261,0.432,0,0,0
1.955,0,10,0.964,0.238,0.389,0,0,0
1.934,0,10,0.945,0.237,0.389,0,0,0
2.397,0,10,1.041,0.229,0.773,0,0,0
2.223,0,10,1.164,0.248,0.405,0,0,0
2.103,0,10,1.109,0.237,0.402,0,0,0
2.061,0,10,1.056,0.236,0.404,0,0,0
2.296,0,10,1.21,0.222,0.495,0,0,0
2.612,0,10,1.336,0.235,0.632,0,0,0
2.752,0,10,1.288,0.238,0.866,0,0,0
2.147,0,10,1.087,0.254,0.392,0,0,0
2.119,0,10,1.051,0.24,0.471,0,0,0
2.264,0,10,1.244,0.234,0.43,0,0,0
2.205,0,10,1.09,0.239,0.483,0,0,0
2.029,0,10,1.048,0.238,0.397,0,0,0
2.229,0,10,0.999,0.25,0.593,0,0,0
2.095,0,10,1.007,0.248,0.457,0,0,0
2.005,0,10,1.055,0.238,0.374,0,0,0
1.973,0,10,1.035,0.238,0.382,0,0,0
1.934,0,10,0.993,0.233,0.372,0,0,0
2.017,0,10,1.001,0.228,0.438,0,0,0
2.601,0,10,1.177,0.243,0.709,0,0,0
1.967,0,10,0.992,0.248,0.357,0,0,0
1.72,0,10,0.821,0.236,0.357,0,0,0
1.672,0,10,0.777,0.234,0.342,0,0,0
1.723,0,10,0.778,0.227,0.419,0,0,0
1.913,0,10,1.024,0.228,0.378,0,0,0
1.868,0,10,0.91,0.236,0.326,0,0,0
1.764,0,10,0.862,0.247,0.334,0,0,0
1.662,0,10,0.815,0.234,0.331,0,0,0
1.762,0,10,0.882,0.242,0.359,0,0,0
1.922,0,10,1.048,0.243,0.322,0,0,0
2.171,0,10,1.124,0.306,0.458,0,0,0
2.105,0,10,1.05,0.25,0.518,0,0,0
1.924,0,10,1.068,0.248,0.312,0,0,0
1.854,0,10,0.946,0.265,0.376,0,0,0
1.915,0,10,1.123,0.234,0.3,0,0,0
1.959,0,10,1.154,0.244,0.301,0,0,0
2.479,0,10,1.286,0.4,0.457,0,0,0
2.071,0,10,1.062,0.24,0.5,0,0,0
1.866,0,10,0.976,0.249,0.339,0,0,0
1.673,0,10,0.901,0.237,0.283,0,0,0
1.785,0,10,1.015,0.233,0.277,0,0,0
1.597,0,10,0.833,0.242,0.281,0,0,0
1.54,0,10,0.65,0.252,0.393,0,0,0
1.758,0,10,0.928,0.237,0.275,0,0,0
1.848,0,10,0.979,0.246,0.3,0,0,0
1.555,0,10,0.821,0.234,0.274,0,0,0
1.592,0,10,0.798,0.238,0.283,0,0,0
1.567,0,10,0.732,0.235,0.359,0,0,0
1.733,0,10,0.94,0.229,0.313,0,0,0
1.635,0,10,0.853,0.245,0.289,0,0,0
1.567,0,10,0.752,0.244,0.288,0,0,0
1.404,0,10,0.636,0.235,0.28,0,0,0
1.54,0,10,0.66,0.259,0.365,0,0,0
1.585,0,10,0.784,0.23,0.312,0,0,0
1.58,0,10,0.791,0.248,0.296,0,0,0
1.465,0,10,0.689,0.237,0.282,0,0,0
1.52,0,10,0.704,0.246,0.282,0,0,0
1.448,0,10,0.639,0.233,0.327,0,0,0
1.658,0,10,0.873,0.232,0.299,0,0,0
1.509,0,10,0.756,0.236,0.283,0,0,0
1.353,0,10,0.598,0.234,0.28,0,0,0
1.553,0,10,0.632,0.261,0.419,0,0,0
1.734,0,10,0.653,0.272,0.407,0,0,0
1.667,0,10,0.828,0.241,0.31,0,0,0
1.546,0,10,0.764,0.235,0.299,0,0,0
1.624,0,10,0.784,0.235,0.347,0,0,0
1.992,0,10,1.028,0.271,0.368,0,0,0
1.802,0,10,0.935,0.243,0.324,0,0,0
1.851,0,10,0.893,0.252,0.334,0,0,0
1.665,0,10,0.786,0.241,0.342,0,0,0
1.628,0,10,0.754,0.24,0.341,0,0,0
1.711,0,10,0.776,0.235,0.375,0,0,0
1.853,0,10,0.96,0.236,0.343,0,0,0
1.68,0,10,0.82,0.234,0.326,0,0,0
1.893,0,10,0.839,0.264,0.461,0,0,0
1.973,0,10,1.024,0.242,0.352,0,0,0
1.814,0,10,0.923,0.241,0.34,0,0,0
1.727,0,10,0.853,0.24,0.331,0,0,0
1.938,0,10,0.944,0.228,0.441,0,0,0
2.026,0,10,1.126,0.24,0.351,0,0,0
2.174,0,10,1.099,0.244,0.34,0,0,0
1.887,0,10,1.023,0.239,0.342,0,0,0
1.718,0,10,0.868,0.233,0.339,0,0,0
1.861,0,10,0.938,0.224,0.397,0,0,0
1.903,0,10,1.015,0.23,0.382,0,0,0
1.78,0,10,0.871,0.236,0.349,0,0,0
2.107,0,10,1.123,0.249,0.357,0,0,0
1.931,0,10,1.064,0.233,0.343,0,0,0
2.053,0,10,1.062,0.248,0.417,0,0,0
2.072,0,10,1.162,0.233,0.369,0,0,0
1.872,0,10,0.967,0.233,0.353,0,0,0
2.331,0,10,0.903,0.239,0.866,0,0,0
2.019,0,10,0.942,0.248,0.435,0,0,0
1.838,0,10,0.901,0.239,0.361,0,0,0
1.973,0,10,1.076,0.235,0.358,0,0,0
2.076,0,10,0.996,0.241,0.385,0,0,0
2.309,0,10,1.148,0.325,0.501,0,0,0
3.067,0,10,1.429,0.329,0.71,0,0,0
2.202,0,10,1.173,0.246,0.404,0,0,0
1.981,0,10,1.019,0.235,0.377,0,0,0
2.16,0,10,1.2,0.233,0.386,0,0,0
2.083,0,10,0.998,0.24,0.502,0,0,0
2.185,0,10,1.129,0.237,0.448,0,0,0
2.36,0,10,1.123,0.241,0.659,0,0,0
2.112,0,10,0.981,0.248,0.387,0,0,0
2.192,0,10,1.169,0.233,0.44,0,0,0
2.045,0,10,1.003,0.234,0.406,0,0,0
1.988,0,10,1.018,0.237,0.385,0,0,0
1.958,0,10,0.942,0.236,0.433,0,0,0
2.429,0,10,1.018,0.23,0.8,0,0,0
2.008,0,10,0.83,0.302,0.482,0,0,0
1.977,0,10,0.94,0.239,0.411,0,0,0
1.802,0,10,0.848,0.236,0.386,0,0,0
1.805,0,10,0.833,0.234,0.385,0,0,0
2.346,0,10,1.344,0.231,0.414,0,0,0
2.579,0,10,1.057,0.24,0.897,0,0,0
2.104,0,10,1.02,0.25,0.391,0,0,0
1.961,0,10,1.007,0.235,0.392,0,0,0
2.575,0,10,1.484,0.247,0.493,0,0,0
2.442,0,10,1.29,0.231,0.425,0,0,0
2.082,0,10,1.112,0.236,0.398,0,0,0
2.39,0,10,1.031,0.235,0.797,0,0,0
2.23,0,10,1.187,0.248,0.399,0,0,0
2.118,0,10,1.116,0.239,0.435,0,0,0
2.301,0,10,1.321,0.236,0.417,0,0,0
2.305,0,10,1.19,0.385,0.398,0,0,0
2.032,0,10,1.068,0.237,0.388,0,0,0
2.155,0,10,0.997,0.242,0.564,0,0,0
2.054,0,10,1.05,0.274,0.379,0,0,0
2.071,0,10,1.096,0.236,0.402,0,0,0
1.878,0,10,0.936,0.234,0.381,0,0,0
1.786,0,10,0.906,0.233,0.351,0,0,0
1.934,0,10,0.945,0.222,0.457,0,0,0
2.443,0,10,1.056,0.235,0.811,0,0,0
2.155,0,10,1.085,0.234,0.414,0,0,0
1.777,0,10,0.894,0.236,0.342,0,0,0
1.827,0,10,0.837,0.234,0.369,0,0,0
1.875,0,10,0.841,0.234,0.478,0,0,0
1.991,0,10,1.072,0.24,0.371,0,0,0
2.433,0,10,0.964,0.243,0.782,0,0,0
2.189,0,10,1.098,0.243,0.393,0,0,0
1.98,0,10,1.086,0.234,0.356,0,0,0
1.914,0,10,0.921,0.238,0.365,0,0,0
1.822,0,10,0.858,0.234,0.408,0,0,0
1.914,0,10,1.002,0.227,0.402,0,0,0
2.525,0,10,1.142,0.236,0.786,0,0,0
1.934,0,10,0.952,0.25,0.365,0,0,0
1.769,0,10,0.876,0.236,0.356,0,0,0
1.811,0,10,0.896,0.245,0.357,0,0,0
2.033,0,10,1.1,0.236,0.356,0,0,0
2.131,0,10,1.212,0.235,0.373,0,0,0
2.346,0,10,1.081,0.237,0.602,0,0,0
2.205,0,10,1.103,0.246,0.363,0,0,0
