Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.846,0,10,0.955,0.235,0.357,0,0,0
1.972,0,10,0.988,0.252,0.431,0,0,0
1.953,0,10,1.049,0.228,0.387,0,0,0
2.404,0,10,1.078,0.238,0.767,0,0,0
2.119,0,10,1.081,0.252,0.366,0,0,0
2.001,0,10,1.005,0.236,0.427,0,0,0
2.055,0,10,1.06,0.239,0.4,0,0,0
2.009,0,10,1.045,0.24,0.379,0,0,0
1.992,0,10,0.941,0.238,0.452,0,0,0
2.041,0,10,0.959,0.234,0.495,0,0,0
2.178,0,10,1.027,0.256,0.473,0,0,0
1.907,0,10,0.985,0.237,0.349,0,0,0
1.844,0,10,0.959,0.239,0.358,0,0,0
1.678,0,10,0.803,0.236,0.335,0,0,0
1.896,0,10,1.01,0.234,0.362,0,0,0
1.857,0,10,1.006,0.236,0.33,0,0,0
1.875,0,10,0.979,0.246,0.328,0,0,0
1.834,0,10,0.913,0.239,0.367,0,0,0
1.999,0,10,0.959,0.278,0.448,0,0,0
1.98,0,10,1.081,0.243,0.34,0,0,0
1.725,0,10,0.863,0.238,0.332,0,0,0
1.755,0,10,0.853,0.236,0.355,0,0,0
1.73,0,10,0.813,0.253,0.336,0,0,0
1.846,0,10,0.931,0.227,0.364,0,0,0
1.793,0,10,0.91,0.239,0.345,0,0,0
1.808,0,10,0.897,0.239,0.369,0,0,0
2.015,0,10,0.884,0.24,0.561,0,0,0
2.62,0,10,1.377,0.236,0.675,0,0,0
2.1,0,10,1.064,0.257,0.397,0,0,0
1.8,0,10,0.857,0.24,0.372,0,0,0
1.776,0,10,0.822,0.238,0.371,0,0,0
1.846,0,10,0.799,0.238,0.461,0,0,0
1.924,0,10,0.978,0.239,0.373,0,0,0
1.852,0,10,0.883,0.239,0.389,0,0,0
1.934,0,10,0.93,0.251,0.377,0,0,0
1.986,0,10,1.012,0.239,0.388,0,0,0
4.251,0,10,3.13,0.309,0.473,0,0,0
2.21,0,10,1.24,0.236,0.367,0,0,0
2.287,0,10,1.284,0.293,0.379,0,0,0
2.369,0,10,1.091,0.237,0.676,0,0,0
2.248,0,10,1.258,0.244,0.406,0,0,0
2.145,0,10,1.208,0.239,0.366,0,0,0
1.996,0,10,1.037,0.247,0.373,0,0,0
1.979,0,10,1.007,0.243,0.429,0,0,0
2.052,0,10,1.096,0.258,0.353,0,0,0
2.358,0,10,0.984,0.241,0.806,0,0,0
2.154,0,10,1.068,0.249,0.384,0,0,0
1.918,0,10,0.946,0.235,0.391,0,0,0
1.964,0,10,0.973,0.251,0.396,0,0,0
2.207,0,10,1.16,0.241,0.41,0,0,0
1.852,0,10,0.913,0.243,0.367,0,0,0
2.33,0,10,0.965,0.244,0.771,0,0,0
2.154,0,10,1.097,0.246,0.47,0,0,0
2.228,0,10,1.26,0.234,0.407,0,0,0
2.192,0,10,1.273,0.235,0.365,0,0,0
1.987,0,10,1.078,0.238,0.364,0,0,0
1.936,0,10,0.966,0.235,0.429,0,0,0
2.412,0,10,1.206,0.241,0.68,0,0,0
2.044,0,10,1.088,0.244,0.377,0,0,0
1.812,0,10,0.914,0.235,0.355,0,0,0
1.838,0,10,0.911,0.234,0.356,0,0,0
1.806,0,10,0.841,0.234,0.428,0,0,0
1.82,0,10,0.943,0.23,0.34,0,0,0
1.814,0,10,0.911,0.235,0.361,0,0,0
1.878,0,10,0.947,0.251,0.346,0,0,0
1.839,0,10,0.922,0.24,0.361,0,0,0
1.901,0,10,0.909,0.263,0.412,0,0,0
1.945,0,10,1.026,0.232,0.35,0,0,0
1.832,0,10,0.927,0.246,0.354,0,0,0
1.908,0,10,0.94,0.237,0.364,0,0,0
2.106,0,10,0.957,0.345,0.434,0,0,0
1.895,0,10,0.982,0.235,0.347,0,0,0
1.795,0,10,0.905,0.235,0.353,0,0,0
1.768,0,10,0.835,0.237,0.378,0,0,0
1.853,0,10,0.891,0.23,0.422,0,0,0
2.01,0,10,1.011,0.235,0.385,0,0,0
1.974,0,10,0.984,0.243,0.364,0,0,0
1.848,0,10,0.905,0.237,0.389,0,0,0
2.322,0,10,1.337,0.232,0.437,0,0,0
2.276,0,10,1.314,0.236,0.378,0,0,0
1.819,0,10,0.88,0.235,0.387,0,0,0
2.436,0,10,0.991,0.262,0.85,0,0,0
2.007,0,10,0.941,0.253,0.443,0,0,0
2.079,0,10,1.085,0.24,0.406,0,0,0
1.991,0,10,1.015,0.24,0.392,0,0,0
1.944,0,10,0.973,0.234,0.39,0,0,0
1.951,0,10,0.909,0.237,0.461,0,0,0
2.418,0,10,1.109,0.242,0.71,0,0,0
2.396,0,10,1.34,0.254,0.398,0,0,0
2.007,0,10,1.03,0.238,0.385,0,0,0
2.158,0,10,1.162,0.24,0.396,0,0,0
2.217,0,10,1.041,0.263,0.521,0,0,0
2.317,0,10,1.275,0.238,0.445,0,0,0
2.52,0,10,1.268,0.233,0.671,0,0,0
2.025,0,10,1.006,0.247,0.392,0,0,0
1.968,0,10,0.978,0.234,0.406,0,0,0
2.167,0,10,1.066,0.236,0.469,0,0,0
2.119,0,10,1.027,0.232,0.473,0,0,0
2.06,0,10,1.021,0.235,0.418,0,0,0
2.329,0,10,0.971,0.235,0.777,0,0,0
2.094,0,10,1.013,0.247,0.439,0,0,0
2.125,0,10,1.056,0.245,0.418,0,0,0
1.99,0,10,0.962,0.242,0.405,0,0,0
2.001,0,10,1.012,0.239,0.413,0,0,0
2.034,0,10,0.928,0.245,0.484,0,0,0
2.742,0,10,1.271,0.242,0.857,0,0,0
2.091,0,10,1.01,0.246,0.427,0,0,0
2.012,0,10,1.043,0.244,0.395,0,0,0
1.863,0,10,0.893,0.239,0.377,0,0,0
1.925,0,10,0.911,0.239,0.424,0,0,0
2.35,0,10,1.345,0.243,0.417,0,0,0
2.98,0,10,1.33,0.267,1.048,0,0,0
2.132,0,10,1.102,0.255,0.394,0,0,0
1.98,0,10,1.05,0.24,0.363,0,0,0
2.12,0,10,1.06,0.267,0.472,0,0,0
2.182,0,10,1.257,0.241,0.359,0,0,0
2.045,0,10,1.129,0.242,0.343,0,0,0
2.476,0,10,1.129,0.242,0.784,0,0,0
1.984,0,10,1,0.247,0.391,0,0,0
1.972,0,10,1.073,0.229,0.37,0,0,0
2.058,0,10,1.198,0.241,0.342,0,0,0
1.742,0,10,0.873,0.235,0.33,0,0,0
2.009,0,10,1.062,0.252,0.406,0,0,0
2.395,0,10,1.159,0.238,0.712,0,0,0
2.179,0,10,1.248,0.244,0.355,0,0,0
1.837,0,10,0.978,0.235,0.321,0,0,0
1.967,0,10,0.94,0.236,0.318,0,0,0
1.724,0,10,0.857,0.236,0.361,0,0,0
2.008,0,10,1.115,0.238,0.361,0,0,0
1.777,0,10,0.864,0.24,0.336,0,0,0
1.838,0,10,0.935,0.246,0.327,0,0,0
1.914,0,10,1.054,0.234,0.335,0,0,0
1.914,0,10,0.942,0.237,0.428,0,0,0
1.998,0,10,1.043,0.233,0.396,0,0,0
1.837,0,10,0.985,0.234,0.335,0,0,0
2.493,0,10,1.022,0.238,0.877,0,0,0
2.261,0,10,1.182,0.249,0.407,0,0,0
1.979,0,10,1.017,0.234,0.413,0,0,0
2.006,0,10,1.095,0.236,0.368,0,0,0
2.094,0,10,1.063,0.235,0.449,0,0,0
2.204,0,10,1.167,0.25,0.459,0,0,0
2.386,0,10,1.136,0.236,0.673,0,0,0
2.074,0,10,1.059,0.248,0.366,0,0,0
1.857,0,10,0.926,0.238,0.36,0,0,0
1.945,0,10,0.995,0.236,0.37,0,0,0
2.121,0,10,1.136,0.231,0.432,0,0,0
2.079,0,10,1.095,0.233,0.384,0,0,0
2.359,0,10,0.98,0.234,0.791,0,0,0
1.99,0,10,0.964,0.245,0.395,0,0,0
2.058,0,10,1.004,0.24,0.445,0,0,0
2.214,0,10,1.151,0.228,0.48,0,0,0
2.077,0,10,1.104,0.234,0.389,0,0,0
2.163,0,10,1.163,0.239,0.404,0,0,0
2.44,0,10,1.191,0.235,0.67,0,0,0
2.575,0,10,1.314,0.285,0.471,0,0,0
2.383,0,10,1.383,0.237,0.417,0,0,0
2.15,0,10,1.177,0.233,0.389,0,0,0
2.064,0,10,1.113,0.236,0.383,0,0,0
2.074,0,10,0.985,0.253,0.47,0,0,0
2.538,0,10,1.24,0.238,0.692,0,0,0
2.278,0,10,1.16,0.247,0.404,0,0,0
2.114,0,10,1.132,0.234,0.407,0,0,0
1.926,0,10,0.938,0.235,0.382,0,0,0
2.062,0,10,0.923,0.228,0.436,0,0,0
2.041,0,10,1.074,0.232,0.389,0,0,0
2.156,0,10,1.009,0.239,0.556,0,0,0
2.217,0,10,1.192,0.245,0.397,0,0,0
2.152,0,10,1.134,0.235,0.415,0,0,0
2.147,0,10,1.013,0.232,0.516,0,0,0
2.052,0,10,1.039,0.238,0.408,0,0,0
1.931,0,10,0.981,0.235,0.376,0,0,0
2.311,0,10,1.026,0.238,0.667,0,0,0
2.1,0,10,1.01,0.247,0.42,0,0,0
2.181,0,10,1.156,0.237,0.413,0,0,0
2.059,0,10,1.059,0.237,0.41,0,0,0
2.12,0,10,1.091,0.24,0.406,0,0,0
2.275,0,10,1.136,0.267,0.506,0,0,0
2.499,0,10,1.202,0.241,0.693,0,0,0
2.807,0,10,1.474,0.246,0.414,0,0,0
2.338,0,10,1.325,0.244,0.399,0,0,0
2.13,0,10,1.185,0.234,0.389,0,0,0
2.467,0,10,1.302,0.253,0.533,0,0,0
2.572,0,10,1.561,0.24,0.397,0,0,0
2.573,0,10,1.364,0.24,0.631,0,0,0
2.237,0,10,1.218,0.244,0.386,0,0,0
1.988,0,10,1.031,0.234,0.38,0,0,0
2.021,0,10,1.013,0.236,0.438,0,0,0
2.077,0,10,1.097,0.229,0.423,0,0,0
2.031,0,10,1.068,0.234,0.41,0,0,0
2.408,0,10,0.957,0.236,0.832,0,0,0
2.052,0,10,1.048,0.247,0.376,0,0,0
2.149,0,10,1.132,0.238,0.445,0,0,0
2.145,0,10,1.179,0.22,0.431,0,0,0
1.954,0,10,1.018,0.233,0.39,0,0,0
1.898,0,10,0.968,0.235,0.394,0,0,0
2.448,0,10,1.01,0.232,0.791,0,0,0
2.442,0,10,1.157,0.396,0.484,0,0,0
1.948,0,10,1.035,0.237,0.368,0,0,0
1.942,0,10,1.033,0.236,0.379,0,0,0
1.993,0,10,0.972,0.234,0.452,0,0,0
2.103,0,10,1.164,0.235,0.375,0,0,0
2.332,0,10,1.101,0.236,0.537,0,0,0
2.086,0,10,1.091,0.245,0.374,0,0,0
2.017,0,10,0.997,0.243,0.459,0,0,0
2.1,0,10,1.165,0.229,0.377,0,0,0
2.015,0,10,1.065,0.238,0.373,0,0,0
1.959,0,10,1.008,0.233,0.375,0,0,0
2.475,0,10,1.109,0.235,0.79,0,0,0
2.119,0,10,1.046,0.255,0.446,0,0,0
2.731,0,10,1.709,0.247,0.389,0,0,0
2.065,0,10,1.067,0.262,0.405,0,0,0
2.002,0,10,1.076,0.235,0.377,0,0,0
2.185,0,10,1.196,0.229,0.414,0,0,0
2.566,0,10,1.143,0.239,0.751,0,0,0
2.133,0,10,1.133,0.253,0.374,0,0,0
1.919,0,10,1.017,0.237,0.363,0,0,0
1.957,0,10,1.048,0.234,0.353,0,0,0
2.066,0,10,1.121,0.242,0.389,0,0,0
2.076,0,10,1.171,0.234,0.362,0,0,0
2.116,0,10,1.031,0.238,0.521,0,0,0
2.126,0,10,1.112,0.25,0.381,0,0,0
1.969,0,10,1.046,0.234,0.365,0,0,0
2.142,0,10,1.2,0.229,0.392,0,0,0
2.052,0,10,1.101,0.233,0.431,0,0,0
1.887,0,10,0.987,0.235,0.371,0,0,0
2.399,0,10,1.055,0.246,0.73,0,0,0
2.011,0,10,1.002,0.246,0.402,0,0,0
2.104,0,10,1.149,0.234,0.379,0,0,0
2.134,0,10,1.15,0.241,0.389,0,0,0
1.975,0,10,0.973,0.237,0.393,0,0,0
2.009,0,10,0.927,0.255,0.487,0,0,0
2.24,0,10,1.107,0.237,0.528,0,0,0
2.173,0,10,1.173,0.247,0.382,0,0,0
2.027,0,10,1.075,0.235,0.371,0,0,0
2.079,0,10,1.13,0.237,0.372,0,0,0
2.11,0,10,1.043,0.252,0.486,0,0,0
2.235,0,10,1.195,0.22,0.493,0,0,0
2.23,0,10,0.933,0.24,0.753,0,0,0
2.113,0,10,1.059,0.247,0.346,0,0,0
1.82,0,10,0.909,0.236,0.353,0,0,0
1.985,0,10,0.957,0.234,0.446,0,0,0
2.188,0,10,1.167,0.261,0.44,0,0,0
1.989,0,10,1.072,0.237,0.346,0,0,0
1.676,0,10,0.807,0.233,0.349,0,0,0
2.038,0,10,0.956,0.263,0.471,0,0,0
2.06,0,10,1.026,0.235,0.457,0,0,0
1.788,0,10,0.829,0.236,0.402,0,0,0
1.663,0,10,0.775,0.233,0.347,0,0,0
2.017,0,10,1.084,0.228,0.406,0,0,0
2.546,0,10,1.176,0.241,0.759,0,0,0
1.953,0,10,1.024,0.244,0.35,0,0,0
1.915,0,10,0.942,0.238,0.335,0,0,0
1.886,0,10,0.96,0.235,0.398,0,0,0
1.875,0,10,0.998,0.219,0.382,0,0,0
1.838,0,10,1.001,0.234,0.329,0,0,0
1.911,0,10,0.965,0.24,0.333,0,0,0
1.732,0,10,0.831,0.248,0.324,0,0,0
1.816,0,10,0.858,0.236,0.392,0,0,0
1.991,0,10,1.121,0.228,0.354,0,0,0
1.765,0,10,0.885,0.233,0.344,0,0,0
1.669,0,10,0.791,0.235,0.347,0,0,0
2.377,0,10,0.825,0.251,1.009,0,0,0
1.832,0,10,0.82,0.246,0.421,0,0,0
1.853,0,10,0.988,0.235,0.329,0,0,0
1.942,0,10,1.035,0.237,0.35,0,0,0
1.721,0,10,0.833,0.236,0.339,0,0,0
1.704,0,10,0.795,0.244,0.383,0,0,0
2.252,0,10,1.052,0.451,0.381,0,0,0
1.898,0,10,0.942,0.246,0.355,0,0,0
1.769,0,10,0.918,0.235,0.334,0,0,0
1.733,0,10,0.821,0.236,0.367,0,0,0
1.904,0,10,0.985,0.228,0.388,0,0,0
1.839,0,10,0.97,0.244,0.332,0,0,0
1.864,0,10,0.94,0.244,0.354,0,0,0
1.865,0,10,0.907,0.249,0.357,0,0,0
1.801,0,10,0.853,0.237,0.391,0,0,0
1.929,0,10,0.968,0.228,0.421,0,0,0
1.804,0,10,0.895,0.233,0.344,0,0,0
1.701,0,10,0.796,0.234,0.349,0,0,0
1.795,0,10,0.823,0.246,0.405,0,0,0
1.866,0,10,0.907,0.246,0.351,0,0,0
1.87,0,10,0.911,0.247,0.384,0,0,0
1.794,0,10,0.876,0.234,0.367,0,0,0
2.032,0,10,1.116,0.234,0.357,0,0,0
1.975,0,10,1.005,0.235,0.416,0,0,0
2.419,0,10,1.102,0.232,0.758,0,0,0
2.205,0,10,1.088,0.245,0.374,0,0,0
1.904,0,10,0.991,0.234,0.365,0,0,0
2.087,0,10,1.166,0.234,0.376,0,0,0
2.153,0,10,1.135,0.223,0.471,0,0,0
2.231,0,10,1.244,0.237,0.4,0,0,0
2.509,0,10,1.17,0.239,0.652,0,0,0
1.969,0,10,0.982,0.246,0.37,0,0,0
1.904,0,10,0.927,0.234,0.412,0,0,0
1.996,0,10,1.037,0.238,0.397,0,0,0
1.874,0,10,0.948,0.233,0.363,0,0,0
1.925,0,10,1.018,0.234,0.356,0,0,0
2.265,0,10,0.963,0.232,0.7,0,0,0
2.242,0,10,1.052,0.326,0.497,0,0,0
2.073,0,10,1.143,0.239,0.362,0,0,0
1.961,0,10,1.006,0.235,0.366,0,0,0
1.791,0,10,0.863,0.234,0.379,0,0,0
1.823,0,10,0.869,0.246,0.386,0,0,0
2.077,0,10,1.002,0.235,0.44,0,0,0
2.08,0,10,0.947,0.273,0.512,0,0,0
2.134,0,10,1.064,0.229,0.465,0,0,0
1.948,0,10,0.99,0.233,0.391,0,0,0
1.783,0,10,0.884,0.234,0.367,0,0,0
2.154,0,10,1.129,0.231,0.458,0,0,0
2.279,0,10,1.036,0.237,0.581,0,0,0
2.117,0,10,1.1,0.249,0.393,0,0,0
1.933,0,10,0.97,0.234,0.386,0,0,0
1.944,0,10,0.945,0.233,0.427,0,0,0
2.052,0,10,1.11,0.23,0.393,0,0,0
1.923,0,10,0.978,0.236,0.384,0,0,0
2.372,0,10,1.065,0.235,0.74,0,0,0
2.053,0,10,1.015,0.249,0.392,0,0,0
1.996,0,10,0.982,0.253,0.421,0,0,0
2.023,0,10,1.101,0.232,0.378,0,0,0
1.939,0,10,1.014,0.235,0.354,0,0,0
2.015,0,10,1.079,0.234,0.379,0,0,0
2.252,0,10,1.047,0.234,0.628,0,0,0
2.107,0,10,0.997,0.288,0.467,0,0,0
1.996,0,10,1.027,0.24,0.387,0,0,0
1.918,0,10,0.961,0.236,0.371,0,0,0
2.285,0,10,1.306,0.235,0.417,0,0,0
2.208,0,10,1.287,0.227,0.378,0,0,0
2.211,0,10,1.126,0.24,0.51,0,0,0
2.242,0,10,1.14,0.364,0.376,0,0,0
1.914,0,10,1.019,0.232,0.356,0,0,0
1.681,0,10,0.788,0.236,0.346,0,0,0
1.973,0,10,0.998,0.228,0.427,0,0,0
1.849,0,10,0.959,0.24,0.346,0,0,0
2.35,0,10,0.889,0.241,0.832,0,0,0
1.812,0,10,0.841,0.248,0.378,0,0,0
1.93,0,10,0.952,0.235,0.446,0,0,0
2.114,0,10,1.225,0.237,0.355,0,0,0
2.014,0,10,1.107,0.241,0.344,0,0,0
1.993,0,10,1.051,0.241,0.346,0,0,0
2.285,0,10,1.025,0.279,0.639,0,0,0
1.943,0,10,0.933,0.25,0.338,0,0,0
1.879,0,10,0.935,0.257,0.385,0,0,0
1.804,0,10,0.954,0.234,0.33,0,0,0
1.747,0,10,0.849,0.235,0.329,0,0,0
1.766,0,10,0.873,0.233,0.378,0,0,0
1.922,0,10,1.016,0.229,0.389,0,0,0
2.173,0,10,1.298,0.245,0.31,0,0,0
1.864,0,10,1.052,0.237,0.309,0,0,0
1.827,0,10,1.021,0.233,0.307,0,0,0
1.818,0,10,0.925,0.255,0.378,0,0,0
1.893,0,10,1.01,0.228,0.389,0,0,0
1.626,0,10,0.774,0.238,0.306,0,0,0
1.604,0,10,0.747,0.245,0.294,0,0,0
1.67,0,10,0.871,0.235,0.294,0,0,0
1.909,0,10,1.072,0.231,0.332,0,0,0
1.765,0,10,0.972,0.235,0.297,0,0,0
1.664,0,10,0.863,0.235,0.307,0,0,0
1.889,0,10,0.86,0.239,0.488,0,0,0
1.731,0,10,0.82,0.248,0.328,0,0,0
1.741,0,10,0.787,0.235,0.42,0,0,0
2.015,0,10,1.128,0.239,0.347,0,0,0
1.825,0,10,0.95,0.235,0.336,0,0,0
2.102,0,10,0.881,0.235,0.578,0,0,0
2.363,0,10,1.134,0.24,0.693,0,0,0
2.077,0,10,0.969,0.247,0.508,0,0,0
1.911,0,10,0.976,0.234,0.364,0,0,0
1.803,0,10,0.891,0.233,0.358,0,0,0
1.737,0,10,0.844,0.234,0.345,0,0,0
2.09,0,10,1.084,0.233,0.445,0,0,0
1.816,0,10,0.889,0.236,0.36,0,0,0
1.93,0,10,0.888,0.247,0.354,0,0,0
1.779,0,10,0.824,0.235,0.375,0,0,0
1.724,0,10,0.78,0.233,0.379,0,0,0
2.001,0,10,0.967,0.285,0.413,0,0,0
2.103,0,10,1.155,0.236,0.377,0,0,0
2.265,0,10,1.087,0.238,0.564,0,0,0
2.002,0,10,1.023,0.25,0.374,0,0,0
1.994,0,10,0.954,0.236,0.472,0,0,0
2.389,0,10,1.319,0.232,0.519,0,0,0
1.994,0,10,1.11,0.235,0.352,0,0,0
1.889,0,10,0.977,0.236,0.366,0,0,0
2.426,0,10,1.03,0.253,0.838,0,0,0
1.962,0,10,0.943,0.245,0.428,0,0,0
2.076,0,10,1.166,0.239,0.346,0,0,0
1.887,0,10,0.972,0.234,0.36,0,0,0
1.972,0,10,1.107,0.234,0.348,0,0,0
2.149,0,10,1.036,0.248,0.499,0,0,0
2.666,0,10,1.244,0.238,0.841,0,0,0
2.046,0,10,1.042,0.245,0.384,0,0,0
1.872,0,10,0.99,0.238,0.347,0,0,0
1.826,0,10,0.897,0.233,0.359,0,0,0
2.146,0,10,1.23,0.227,0.383,0,0,0
1.956,0,10,0.954,0.239,0.37,0,0,0
1.961,0,10,0.931,0.24,0.404,0,0,0
1.965,0,10,0.968,0.251,0.409,0,0,0
1.973,0,10,0.918,0.234,0.46,0,0,0
2.091,0,10,1.076,0.235,0.427,0,0,0
2.051,0,10,1.035,0.235,0.408,0,0,0
2.01,0,10,0.989,0.239,0.414,0,0,0
2.372,0,10,0.961,0.249,0.759,0,0,0
2.129,0,10,0.984,0.248,0.482,0,0,0
2.309,0,10,1.242,0.242,0.46,0,0,0
2.104,0,10,1.138,0.235,0.376,0,0,0
2.108,0,10,1.118,0.234,0.389,0,0,0
2.175,0,10,1.101,0.252,0.455,0,0,0
2.618,0,10,1.221,0.239,0.771,0,0,0
2.178,0,10,1.187,0.246,0.38,0,0,0
2.001,0,10,1.058,0.237,0.388,0,0,0
2.073,0,10,1.101,0.234,0.392,0,0,0
2.375,0,10,1.331,0.232,0.451,0,0,0
2.064,0,10,0.971,0.371,0.383,0,0,0
2.451,0,10,1.004,0.234,0.799,0,0,0
2.211,0,10,1.081,0.246,0.394,0,0,0
1.948,0,10,0.979,0.236,0.395,0,0,0
2.075,0,10,1.071,0.229,0.432,0,0,0
2.06,0,10,1.073,0.237,0.392,0,0,0
1.935,0,10,0.963,0.234,0.39,0,0,0
2.496,0,10,1.016,0.249,0.873,0,0,0
2.081,0,10,1.039,0.249,0.43,0,0,0
2.083,0,10,1.119,0.236,0.4,0,0,0
2.105,0,10,1.164,0.24,0.369,0,0,0
2.041,0,10,0.955,0.236,0.511,0,0,0
1.901,0,10,0.929,0.26,0.415,0,0,0
3.164,0,10,2.142,0.25,0.391,0,0,0
2.161,0,10,1.163,0.25,0.384,0,0,0
1.969,0,10,1.017,0.238,0.385,0,0,0
1.931,0,10,0.996,0.235,0.357,0,0,0
2.018,0,10,1.005,0.243,0.439,0,0,0
2.102,0,10,1.07,0.234,0.41,0,0,0
2.335,0,10,1.031,0.236,0.724,0,0,0
2.074,0,10,1.052,0.248,0.388,0,0,0
