Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.983,0,10,1.064,0.236,0.371,0,0,0
1.948,0,10,1.01,0.235,0.375,0,0,0
2.379,0,10,1.337,0.232,0.488,0,0,0
2.473,0,10,1.185,0.238,0.716,0,0,0
2.023,0,10,1.034,0.246,0.363,0,0,0
1.939,0,10,0.923,0.234,0.357,0,0,0
1.863,0,10,0.969,0.236,0.357,0,0,0
1.898,0,10,0.963,0.23,0.403,0,0,0
2.212,0,10,1.326,0.236,0.352,0,0,0
2.293,0,10,1.144,0.247,0.529,0,0,0
2.008,0,10,1.093,0.249,0.334,0,0,0
2.015,0,10,1.101,0.249,0.378,0,0,0
1.927,0,10,1.081,0.237,0.32,0,0,0
1.938,0,10,1.11,0.235,0.316,0,0,0
1.658,0,10,0.856,0.234,0.303,0,0,0
1.72,0,10,0.848,0.239,0.369,0,0,0
1.763,0,10,0.789,0.281,0.383,0,0,0
1.785,0,10,0.922,0.239,0.32,0,0,0
1.645,0,10,0.814,0.234,0.316,0,0,0
1.621,0,10,0.767,0.236,0.32,0,0,0
1.812,0,10,0.858,0.218,0.433,0,0,0
1.984,0,10,1.106,0.236,0.342,0,0,0
1.958,0,10,1.007,0.244,0.36,0,0,0
1.809,0,10,0.927,0.235,0.339,0,0,0
2.108,0,10,1.159,0.237,0.386,0,0,0
1.888,0,10,0.979,0.237,0.348,0,0,0
1.792,0,10,0.859,0.236,0.365,0,0,0
2.476,0,10,0.995,0.253,0.898,0,0,0
2.019,0,10,1.037,0.248,0.36,0,0,0
1.729,0,10,0.778,0.227,0.42,0,0,0
1.909,0,10,1.013,0.236,0.357,0,0,0
1.928,0,10,1.009,0.234,0.373,0,0,0
2.895,0,10,1.9,0.227,0.432,0,0,0
2.357,0,10,1.038,0.237,0.728,0,0,0
2.133,0,10,1.066,0.246,0.409,0,0,0
2.046,0,10,1.022,0.236,0.415,0,0,0
1.96,0,10,1.025,0.238,0.344,0,0,0
1.947,0,10,0.902,0.236,0.438,0,0,0
2.046,0,10,1.012,0.229,0.441,0,0,0
2.56,0,10,1.122,0.242,0.753,0,0,0
2.239,0,10,1.153,0.248,0.426,0,0,0
2.109,0,10,1.014,0.236,0.485,0,0,0
2.066,0,10,1.082,0.227,0.425,0,0,0
2.114,0,10,1.144,0.233,0.389,0,0,0
2.066,0,10,1.132,0.233,0.382,0,0,0
3.01,0,10,1.252,0.242,1.167,0,0,0
2.193,0,10,1.192,0.247,0.384,0,0,0
2.175,0,10,1.108,0.234,0.478,0,0,0
2.315,0,10,1.341,0.235,0.385,0,0,0
2.04,0,10,1.05,0.234,0.391,0,0,0
2.077,0,10,1.118,0.234,0.39,0,0,0
2.582,0,10,1.327,0.233,0.681,0,0,0
2.187,0,10,1.132,0.242,0.445,0,0,0
2.008,0,10,1.088,0.238,0.353,0,0,0
2.011,0,10,0.945,0.239,0.358,0,0,0
1.852,0,10,0.904,0.236,0.368,0,0,0
2.07,0,10,1.136,0.219,0.41,0,0,0
2.404,0,10,1.086,0.236,0.743,0,0,0
2.194,0,10,1.096,0.247,0.37,0,0,0
1.894,0,10,1.008,0.234,0.357,0,0,0
1.754,0,10,0.858,0.234,0.352,0,0,0
1.941,0,10,0.854,0.361,0.428,0,0,0
1.937,0,10,1.027,0.232,0.365,0,0,0
2.34,0,10,0.978,0.234,0.805,0,0,0
1.864,0,10,0.905,0.246,0.361,0,0,0
1.856,0,10,0.923,0.237,0.377,0,0,0
2.017,0,10,1.092,0.219,0.409,0,0,0
2.084,0,10,1.16,0.233,0.366,0,0,0
2.081,0,10,1.163,0.236,0.362,0,0,0
2.194,0,10,1.029,0.24,0.566,0,0,0
2.12,0,10,1.107,0.247,0.377,0,0,0
2.383,0,10,1.414,0.234,0.402,0,0,0
2.008,0,10,1.073,0.236,0.368,0,0,0
1.872,0,10,0.94,0.235,0.382,0,0,0
1.976,0,10,0.949,0.239,0.458,0,0,0
2.374,0,10,1.113,0.234,0.692,0,0,0
2.253,0,10,1.16,0.263,0.477,0,0,0
1.923,0,10,1.008,0.238,0.368,0,0,0
2.038,0,10,1.079,0.239,0.374,0,0,0
2.027,0,10,0.983,0.24,0.447,0,0,0
2.045,0,10,1.082,0.236,0.402,0,0,0
2.394,0,10,1.067,0.242,0.728,0,0,0
2.05,0,10,1.028,0.246,0.381,0,0,0
1.916,0,10,0.953,0.239,0.378,0,0,0
1.856,0,10,0.904,0.235,0.377,0,0,0
2.011,0,10,1.04,0.229,0.405,0,0,0
1.881,0,10,0.956,0.237,0.381,0,0,0
2.169,0,10,0.962,0.244,0.486,0,0,0
1.936,0,10,0.927,0.246,0.378,0,0,0
1.826,0,10,0.869,0.235,0.385,0,0,0
1.915,0,10,0.994,0.234,0.351,0,0,0
1.892,0,10,0.951,0.235,0.37,0,0,0
1.909,0,10,0.954,0.234,0.38,0,0,0
2.385,0,10,0.958,0.239,0.86,0,0,0
2.123,0,10,1.051,0.248,0.445,0,0,0
2.055,0,10,1.11,0.235,0.384,0,0,0
1.957,0,10,1.026,0.234,0.381,0,0,0
1.962,0,10,1.018,0.234,0.368,0,0,0
2.031,0,10,1.012,0.24,0.458,0,0,0
2.448,0,10,1.12,0.236,0.731,0,0,0
2.091,0,10,1.11,0.246,0.369,0,0,0
1.844,0,10,0.939,0.236,0.356,0,0,0
1.853,0,10,0.973,0.237,0.345,0,0,0
1.831,0,10,0.873,0.218,0.45,0,0,0
2.116,0,10,1.198,0.236,0.371,0,0,0
2.367,0,10,1.173,0.242,0.635,0,0,0
1.966,0,10,1.006,0.245,0.359,0,0,0
2.452,0,10,1.239,0.442,0.356,0,0,0
1.885,0,10,0.967,0.235,0.35,0,0,0
1.766,0,10,0.92,0.238,0.328,0,0,0
1.67,0,10,0.759,0.236,0.384,0,0,0
1.9,0,10,0.902,0.233,0.464,0,0,0
1.831,0,10,0.891,0.249,0.327,0,0,0
1.813,0,10,0.928,0.239,0.332,0,0,0
1.727,0,10,0.819,0.237,0.371,0,0,0
2.056,0,10,1.195,0.237,0.329,0,0,0
1.847,0,10,1.003,0.241,0.327,0,0,0
2.023,0,10,1,0.242,0.491,0,0,0
1.938,0,10,1.052,0.25,0.326,0,0,0
1.904,0,10,1.01,0.228,0.383,0,0,0
1.908,0,10,1.067,0.234,0.307,0,0,0
1.88,0,10,1.082,0.234,0.307,0,0,0
1.714,0,10,0.914,0.234,0.301,0,0,0
1.933,0,10,1.022,0.228,0.411,0,0,0
1.928,0,10,1.074,0.247,0.303,0,0,0
1.594,0,10,0.785,0.237,0.297,0,0,0
1.475,0,10,0.718,0.235,0.29,0,0,0
1.733,0,10,0.862,0.234,0.364,0,0,0
1.719,0,10,0.828,0.244,0.371,0,0,0
2.046,0,10,1.08,0.233,0.367,0,0,0
2.4,0,10,1.463,0.247,0.349,0,0,0
2.004,0,10,1.136,0.236,0.343,0,0,0
2.374,0,10,1.245,0.252,0.579,0,0,0
1.985,0,10,1.098,0.238,0.339,0,0,0
1.999,0,10,1.086,0.238,0.341,0,0,0
2.706,0,10,1.148,0.314,0.934,0,0,0
2.04,0,10,1.014,0.247,0.347,0,0,0
1.724,0,10,0.791,0.235,0.393,0,0,0
1.946,0,10,0.928,0.234,0.476,0,0,0
1.822,0,10,0.912,0.234,0.344,0,0,0
1.633,0,10,0.736,0.235,0.348,0,0,0
1.755,0,10,0.828,0.243,0.383,0,0,0
1.877,0,10,0.915,0.247,0.369,0,0,0
1.81,0,10,0.878,0.235,0.362,0,0,0
1.727,0,10,0.795,0.233,0.358,0,0,0
2.279,0,10,1.228,0.223,0.483,0,0,0
2.364,0,10,1.283,0.236,0.467,0,0,0
1.958,0,10,0.933,0.24,0.419,0,0,0
2.132,0,10,0.981,0.243,0.41,0,0,0
2.158,0,10,1.079,0.234,0.484,0,0,0
2.135,0,10,1.143,0.236,0.393,0,0,0
2.241,0,10,1.27,0.235,0.387,0,0,0
2.311,0,10,1.317,0.234,0.405,0,0,0
2.689,0,10,1.228,0.228,0.875,0,0,0
2.225,0,10,1.191,0.271,0.36,0,0,0
2.119,0,10,1.133,0.231,0.396,0,0,0
2.19,0,10,1.17,0.239,0.388,0,0,0
1.984,0,10,1.013,0.235,0.394,0,0,0
2.108,0,10,1.099,0.218,0.461,0,0,0
2.516,0,10,1.233,0.233,0.667,0,0,0
2.365,0,10,1.228,0.243,0.499,0,0,0
1.936,0,10,1.029,0.235,0.356,0,0,0
1.765,0,10,0.858,0.234,0.363,0,0,0
1.844,0,10,0.838,0.253,0.437,0,0,0
2.154,0,10,1.001,0.24,0.385,0,0,0
1.941,0,10,0.931,0.241,0.404,0,0,0
1.967,0,10,0.952,0.248,0.377,0,0,0
1.957,0,10,1.004,0.236,0.376,0,0,0
2.005,0,10,1.008,0.231,0.424,0,0,0
2.092,0,10,1.1,0.234,0.37,0,0,0
1.925,0,10,0.974,0.239,0.375,0,0,0
2.404,0,10,0.954,0.418,0.696,0,0,0
2.046,0,10,1.035,0.249,0.391,0,0,0
1.942,0,10,0.913,0.244,0.454,0,0,0
2.205,0,10,1.262,0.24,0.367,0,0,0
2.118,0,10,1.184,0.239,0.36,0,0,0
2.451,0,10,1.365,0.269,0.472,0,0,0
2.61,0,10,1.198,0.245,0.828,0,0,0
2.484,0,10,1.437,0.245,0.415,0,0,0
2.198,0,10,1.274,0.237,0.366,0,0,0
2.254,0,10,1.28,0.235,0.39,0,0,0
2.178,0,10,1.095,0.243,0.512,0,0,0
2.105,0,10,1.114,0.23,0.425,0,0,0
2.153,0,10,0.996,0.235,0.489,0,0,0
2.155,0,10,1.17,0.248,0.371,0,0,0
2.114,0,10,1.142,0.238,0.385,0,0,0
2.106,0,10,1.104,0.22,0.434,0,0,0
2.242,0,10,1.258,0.228,0.392,0,0,0
1.922,0,10,0.994,0.237,0.362,0,0,0
2.058,0,10,0.96,0.235,0.526,0,0,0
1.918,0,10,0.943,0.248,0.364,0,0,0
1.929,0,10,0.9,0.253,0.444,0,0,0
1.992,0,10,1.056,0.233,0.365,0,0,0
1.927,0,10,0.965,0.237,0.37,0,0,0
1.869,0,10,0.92,0.233,0.375,0,0,0
2.374,0,10,1.117,0.234,0.684,0,0,0
2.172,0,10,1.127,0.241,0.426,0,0,0
1.913,0,10,0.933,0.235,0.373,0,0,0
1.827,0,10,0.874,0.236,0.388,0,0,0
1.98,0,10,0.925,0.246,0.444,0,0,0
2.153,0,10,1.087,0.241,0.459,0,0,0
2.248,0,10,0.998,0.244,0.592,0,0,0
1.963,0,10,0.961,0.246,0.381,0,0,0
1.862,0,10,0.909,0.237,0.389,0,0,0
2.416,0,10,1.294,0.261,0.501,0,0,0
2.329,0,10,1.352,0.232,0.413,0,0,0
2.121,0,10,1.198,0.235,0.373,0,0,0
2.464,0,10,1.252,0.236,0.652,0,0,0
2.276,0,10,1.102,0.251,0.392,0,0,0
1.861,0,10,0.937,0.241,0.389,0,0,0
1.961,0,10,1.054,0.236,0.37,0,0,0
1.981,0,10,1.029,0.238,0.38,0,0,0
2.116,0,10,1.182,0.236,0.371,0,0,0
2.43,0,10,1.117,0.253,0.724,0,0,0
2.014,0,10,0.932,0.245,0.462,0,0,0
2.103,0,10,1.095,0.239,0.423,0,0,0
1.96,0,10,0.995,0.235,0.374,0,0,0
1.986,0,10,1.039,0.234,0.381,0,0,0
1.981,0,10,0.954,0.232,0.421,0,0,0
2.654,0,10,1.039,0.236,1.021,0,0,0
2.052,0,10,1.052,0.246,0.388,0,0,0
2.019,0,10,1.062,0.234,0.385,0,0,0
1.959,0,10,0.991,0.234,0.389,0,0,0
2.324,0,10,1.257,0.223,0.485,0,0,0
1.874,0,10,0.963,0.234,0.363,0,0,0
1.892,0,10,0.912,0.235,0.375,0,0,0
1.916,0,10,0.925,0.25,0.384,0,0,0
1.893,0,10,0.824,0.237,0.372,0,0,0
1.805,0,10,0.806,0.229,0.45,0,0,0
2.021,0,10,1.053,0.236,0.387,0,0,0
1.764,0,10,0.867,0.237,0.356,0,0,0
1.935,0,10,0.891,0.236,0.467,0,0,0
2.196,0,10,0.968,0.359,0.509,0,0,0
2.118,0,10,1.149,0.238,0.41,0,0,0
2.05,0,10,1.094,0.24,0.371,0,0,0
1.927,0,10,1.03,0.234,0.339,0,0,0
1.976,0,10,1.003,0.239,0.436,0,0,0
2.451,0,10,1.108,0.24,0.794,0,0,0
2.05,0,10,1.03,0.246,0.349,0,0,0
1.859,0,10,0.976,0.236,0.339,0,0,0
2.161,0,10,1.126,0.251,0.481,0,0,0
2.509,0,10,1.597,0.229,0.386,0,0,0
2.115,0,10,1.269,0.236,0.316,0,0,0
2.451,0,10,1.162,0.241,0.757,0,0,0
1.672,0,10,0.807,0.245,0.312,0,0,0
1.658,0,10,0.719,0.269,0.378,0,0,0
1.737,0,10,0.887,0.237,0.322,0,0,0
1.777,0,10,0.968,0.235,0.311,0,0,0
1.577,0,10,0.765,0.234,0.316,0,0,0
1.968,0,10,1,0.234,0.46,0,0,0
1.821,0,10,0.846,0.258,0.404,0,0,0
1.815,0,10,0.942,0.236,0.307,0,0,0
1.765,0,10,0.95,0.235,0.311,0,0,0
1.914,0,10,1.054,0.247,0.323,0,0,0
2.152,0,10,1.214,0.219,0.43,0,0,0
2.38,0,10,1.101,0.235,0.752,0,0,0
2.228,0,10,1.225,0.245,0.363,0,0,0
1.886,0,10,0.989,0.236,0.326,0,0,0
2.142,0,10,1.064,0.248,0.51,0,0,0
1.924,0,10,1,0.231,0.375,0,0,0
1.793,0,10,0.883,0.234,0.373,0,0,0
1.734,0,10,0.837,0.236,0.334,0,0,0
1.854,0,10,0.885,0.252,0.361,0,0,0
1.756,0,10,0.861,0.236,0.357,0,0,0
2.025,0,10,1.07,0.232,0.405,0,0,0
2.096,0,10,1.141,0.236,0.374,0,0,0
1.899,0,10,0.993,0.234,0.357,0,0,0
2.402,0,10,0.919,0.243,0.895,0,0,0
2.115,0,10,1.038,0.247,0.448,0,0,0
2.099,0,10,1.167,0.24,0.368,0,0,0
1.908,0,10,0.962,0.24,0.375,0,0,0
1.89,0,10,0.976,0.235,0.361,0,0,0
2.076,0,10,1.005,0.234,0.487,0,0,0
2.481,0,10,1.003,0.242,0.887,0,0,0
2.189,0,10,1.201,0.247,0.373,0,0,0
1.979,0,10,0.995,0.241,0.387,0,0,0
1.926,0,10,0.971,0.236,0.342,0,0,0
2.126,0,10,1.109,0.254,0.384,0,0,0
1.89,0,10,0.954,0.234,0.355,0,0,0
1.968,0,10,1.034,0.242,0.357,0,0,0
1.908,0,10,0.949,0.249,0.362,0,0,0
1.77,0,10,0.874,0.237,0.344,0,0,0
1.838,0,10,0.867,0.249,0.427,0,0,0
2.02,0,10,1.061,0.231,0.385,0,0,0
1.849,0,10,0.998,0.235,0.326,0,0,0
2.428,0,10,0.998,0.239,0.859,0,0,0
2.044,0,10,0.984,0.249,0.371,0,0,0
2.098,0,10,1.03,0.222,0.503,0,0,0
2.026,0,10,1.086,0.235,0.344,0,0,0
1.963,0,10,1.028,0.234,0.36,0,0,0
1.754,0,10,0.885,0.234,0.351,0,0,0
2.383,0,10,1.089,0.229,0.771,0,0,0
2.137,0,10,1.08,0.247,0.444,0,0,0
2.004,0,10,1.059,0.242,0.361,0,0,0
2.234,0,10,1.128,0.385,0.408,0,0,0
2.003,0,10,1.013,0.234,0.429,0,0,0
2.08,0,10,1.15,0.231,0.387,0,0,0
2.428,0,10,1.15,0.24,0.715,0,0,0
2.284,0,10,1.258,0.249,0.39,0,0,0
2.006,0,10,1.06,0.24,0.381,0,0,0
1.797,0,10,0.868,0.237,0.351,0,0,0
2.396,0,10,1.196,0.391,0.464,0,0,0
2.001,0,10,1.058,0.233,0.387,0,0,0
2.326,0,10,1.011,0.244,0.711,0,0,0
2.108,0,10,1,0.25,0.48,0,0,0
2.027,0,10,1.048,0.234,0.388,0,0,0
1.924,0,10,1,0.234,0.374,0,0,0
1.922,0,10,0.952,0.24,0.39,0,0,0
2.079,0,10,1.004,0.242,0.494,0,0,0
2.582,0,10,1.326,0.235,0.672,0,0,0
2.204,0,10,1.16,0.241,0.43,0,0,0
1.864,0,10,0.937,0.236,0.377,0,0,0
1.878,0,10,0.957,0.236,0.376,0,0,0
2.097,0,10,1.03,0.252,0.485,0,0,0
2.089,0,10,1.082,0.22,0.442,0,0,0
1.891,0,10,0.947,0.235,0.381,0,0,0
2.05,0,10,1.053,0.247,0.391,0,0,0
1.847,0,10,0.893,0.238,0.388,0,0,0
1.933,0,10,0.951,0.234,0.409,0,0,0
2.291,0,10,1.167,0.238,0.515,0,0,0
2.099,0,10,1.142,0.235,0.381,0,0,0
2.503,0,10,1.085,0.237,0.817,0,0,0
2.082,0,10,1.035,0.247,0.398,0,0,0
2.097,0,10,1.018,0.248,0.476,0,0,0
2.093,0,10,1.124,0.237,0.391,0,0,0
1.977,0,10,1.011,0.235,0.387,0,0,0
2.132,0,10,1.127,0.244,0.409,0,0,0
2.471,0,10,1.045,0.235,0.825,0,0,0
2.343,0,10,1.282,0.243,0.414,0,0,0
2.053,0,10,1.099,0.235,0.385,0,0,0
2.086,0,10,1.034,0.236,0.493,0,0,0
2.056,0,10,1.055,0.222,0.46,0,0,0
2.219,0,10,1.197,0.232,0.42,0,0,0
2.382,0,10,1.062,0.234,0.751,0,0,0
1.933,0,10,0.933,0.245,0.383,0,0,0
1.784,0,10,0.838,0.235,0.383,0,0,0
2.069,0,10,1.013,0.23,0.481,0,0,0
2.109,0,10,1.13,0.236,0.379,0,0,0
2.019,0,10,1.06,0.235,0.386,0,0,0
2.393,0,10,1.103,0.238,0.714,0,0,0
2.037,0,10,1.018,0.248,0.389,0,0,0
2.086,0,10,1.048,0.238,0.445,0,0,0
2.062,0,10,1.103,0.238,0.411,0,0,0
2.057,0,10,1.128,0.235,0.369,0,0,0
1.999,0,10,1.023,0.236,0.446,0,0,0
2.594,0,10,1.11,0.233,0.945,0,0,0
2.082,0,10,1.125,0.256,0.344,0,0,0
1.868,0,10,0.973,0.245,0.339,0,0,0
1.754,0,10,0.879,0.239,0.341,0,0,0
1.816,0,10,0.862,0.239,0.42,0,0,0
1.98,0,10,1.085,0.232,0.358,0,0,0
1.888,0,10,0.898,0.235,0.337,0,0,0
2.015,0,10,1.098,0.247,0.341,0,0,0
1.9,0,10,1.007,0.237,0.336,0,0,0
2.104,0,10,1.007,0.312,0.478,0,0,0
2.556,0,10,1.505,0.278,0.387,0,0,0
2.156,0,10,1.22,0.241,0.347,0,0,0
1.873,0,10,0.979,0.24,0.345,0,0,0
2.077,0,10,0.997,0.245,0.482,0,0,0
2.014,0,10,1.054,0.247,0.362,0,0,0
1.811,0,10,0.918,0.241,0.344,0,0,0
1.795,0,10,0.856,0.241,0.364,0,0,0
2.239,0,10,1.272,0.239,0.415,0,0,0
2.109,0,10,1.134,0.238,0.382,0,0,0
2.103,0,10,1.089,0.249,0.358,0,0,0
1.957,0,10,1.02,0.235,0.369,0,0,0
2.076,0,10,1.079,0.256,0.412,0,0,0
2.268,0,10,1.322,0.235,0.379,0,0,0
2.203,0,10,1.222,0.236,0.371,0,0,0
3.106,0,10,1.322,0.329,1.044,0,0,0
2.109,0,10,1.11,0.247,0.378,0,0,0
2.168,0,10,1.08,0.254,0.477,0,0,0
2.18,0,10,1.182,0.219,0.429,0,0,0
2.243,0,10,1.285,0.232,0.39,0,0,0
2.055,0,10,1.061,0.236,0.393,0,0,0
2.734,0,10,1.209,0.249,0.893,0,0,0
2.335,0,10,1.125,0.285,0.525,0,0,0
2.168,0,10,1.179,0.23,0.414,0,0,0
2.216,0,10,1.273,0.233,0.373,0,0,0
2.132,0,10,1.191,0.233,0.375,0,0,0
2.133,0,10,1.118,0.219,0.463,0,0,0
3.192,0,10,1.305,0.237,1.272,0,0,0
2.275,0,10,1.234,0.248,0.396,0,0,0
2.269,0,10,1.16,0.237,0.4,0,0,0
2.135,0,10,1.153,0.236,0.401,0,0,0
2.48,0,10,1.462,0.229,0.432,0,0,0
2.32,0,10,1.323,0.233,0.398,0,0,0
2.477,0,10,1.225,0.238,0.66,0,0,0
2.22,0,10,1.155,0.246,0.399,0,0,0
2.079,0,10,1.071,0.241,0.4,0,0,0
2.251,0,10,1.232,0.23,0.436,0,0,0
2.142,0,10,1.159,0.234,0.407,0,0,0
2.107,0,10,1.116,0.241,0.39,0,0,0
2.523,0,10,1.126,0.247,0.79,0,0,0
2.223,0,10,1.113,0.248,0.465,0,0,0
2.244,0,10,1.189,0.23,0.454,0,0,0
2.308,0,10,1.25,0.241,0.422,0,0,0
2.173,0,10,1.122,0.239,0.417,0,0,0
2.079,0,10,0.959,0.246,0.488,0,0,0
3.21,0,10,2.072,0.27,0.452,0,0,0
2.312,0,10,1.239,0.246,0.4,0,0,0
2.44,0,10,1.237,0.427,0.421,0,0,0
2.231,0,10,1.101,0.237,0.474,0,0,0
2.417,0,10,1.372,0.238,0.424,0,0,0
2.384,0,10,1.31,0.24,0.406,0,0,0
2.559,0,10,1.205,0.243,0.74,0,0,0
2.323,0,10,1.215,0.248,0.433,0,0,0
2.301,0,10,1.193,0.237,0.483,0,0,0
2.573,0,10,1.469,0.224,0.505,0,0,0
2.323,0,10,1.298,0.235,0.421,0,0,0
2.253,0,10,1.231,0.236,0.411,0,0,0
2.644,0,10,1.085,0.269,0.901,0,0,0
2.339,0,10,1.18,0.246,0.477,0,0,0
2.221,0,10,1.186,0.235,0.428,0,0,0
2.046,0,10,1.043,0.235,0.392,0,0,0
2.119,0,10,1.141,0.236,0.404,0,0,0
2.178,0,10,1.089,0.257,0.463,0,0,0
2.641,0,10,1.167,0.231,0.888,0,0,0
2.16,0,10,1.071,0.244,0.43,0,0,0
1.958,0,10,0.987,0.237,0.401,0,0,0
2.039,0,10,1.006,0.236,0.43,0,0,0
2.06,0,10,1.03,0.237,0.439,0,0,0
2.22,0,10,1.163,0.234,0.46,0,0,0
2.606,0,10,1.126,0.24,0.869,0,0,0
2.312,0,10,1.237,0.247,0.407,0,0,0
2.081,0,10,1.086,0.237,0.402,0,0,0
2.213,0,10,1.107,0.225,0.518,0,0,0
2.37,0,10,1.407,0.235,0.408,0,0,0
2.51,0,10,1.537,0.234,0.402,0,0,0
2.538,0,10,1.262,0.237,0.689,0,0,0
2.36,0,10,1.318,0.246,0.384,0,0,0
