Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.914,0,10,0.905,0.24,0.401,0,0,0
1.972,0,10,0.987,0.241,0.427,0,0,0
1.892,0,10,0.952,0.24,0.362,0,0,0
2.175,0,10,1.061,0.239,0.532,0,0,0
2.298,0,10,1.281,0.243,0.411,0,0,0
2.011,0,10,1.082,0.236,0.361,0,0,0
1.892,0,10,0.998,0.239,0.34,0,0,0
1.961,0,10,0.954,0.26,0.428,0,0,0
2.128,0,10,1.174,0.229,0.4,0,0,0
2.441,0,10,1.27,0.234,0.628,0,0,0
2.135,0,10,1.126,0.248,0.384,0,0,0
2.113,0,10,1.181,0.235,0.39,0,0,0
2.3,0,10,1.312,0.218,0.418,0,0,0
2.184,0,10,1.227,0.253,0.362,0,0,0
1.998,0,10,1.041,0.234,0.38,0,0,0
2.386,0,10,1.057,0.24,0.776,0,0,0
2.145,0,10,1.115,0.244,0.395,0,0,0
2.081,0,10,1.039,0.246,0.437,0,0,0
2.268,0,10,1.286,0.229,0.404,0,0,0
2.304,0,10,1.314,0.233,0.393,0,0,0
2.315,0,10,1.216,0.234,0.478,0,0,0
2.447,0,10,1.085,0.249,0.751,0,0,0
2.293,0,10,1.112,0.295,0.476,0,0,0
2.049,0,10,1.043,0.232,0.418,0,0,0
1.967,0,10,0.995,0.236,0.382,0,0,0
1.941,0,10,0.971,0.235,0.409,0,0,0
2.244,0,10,1.097,0.257,0.502,0,0,0
2.422,0,10,1.093,0.239,0.678,0,0,0
2.544,0,10,1.104,0.243,0.577,0,0,0
2.102,0,10,1.068,0.234,0.395,0,0,0
2,0,10,0.911,0.246,0.485,0,0,0
2.117,0,10,1.077,0.244,0.445,0,0,0
2.485,0,10,1.356,0.24,0.507,0,0,0
2.972,0,10,1.288,0.327,0.979,0,0,0
2.272,0,10,1.171,0.244,0.463,0,0,0
2.083,0,10,1.044,0.24,0.439,0,0,0
2.317,0,10,1.31,0.231,0.416,0,0,0
1.947,0,10,0.955,0.236,0.394,0,0,0
1.96,0,10,0.972,0.238,0.396,0,0,0
2.452,0,10,1.052,0.252,0.772,0,0,0
2.209,0,10,1.061,0.261,0.495,0,0,0
2.131,0,10,1.089,0.242,0.44,0,0,0
1.989,0,10,1,0.234,0.401,0,0,0
2.047,0,10,1.045,0.234,0.404,0,0,0
2.224,0,10,1.135,0.232,0.501,0,0,0
2.421,0,10,1.146,0.236,0.651,0,0,0
2.205,0,10,1.146,0.247,0.42,0,0,0
2.041,0,10,1.051,0.236,0.406,0,0,0
2.079,0,10,1.087,0.234,0.394,0,0,0
2.13,0,10,1.12,0.242,0.436,0,0,0
2.126,0,10,1.112,0.236,0.411,0,0,0
2.491,0,10,1.043,0.239,0.841,0,0,0
2.125,0,10,1.019,0.297,0.406,0,0,0
1.905,0,10,0.954,0.235,0.37,0,0,0
1.939,0,10,0.939,0.233,0.407,0,0,0
1.831,0,10,0.931,0.235,0.366,0,0,0
1.87,0,10,0.936,0.236,0.404,0,0,0
1.776,0,10,0.768,0.234,0.461,0,0,0
1.822,0,10,0.844,0.255,0.358,0,0,0
1.799,0,10,0.855,0.234,0.385,0,0,0
1.723,0,10,0.813,0.238,0.356,0,0,0
1.73,0,10,0.828,0.236,0.356,0,0,0
1.708,0,10,0.756,0.234,0.414,0,0,0
2.393,0,10,1.035,0.229,0.804,0,0,0
2.303,0,10,1.158,0.245,0.563,0,0,0
1.858,0,10,0.946,0.237,0.374,0,0,0
1.831,0,10,0.946,0.241,0.346,0,0,0
1.948,0,10,1,0.237,0.407,0,0,0
2.001,0,10,1.079,0.233,0.363,0,0,0
2.409,0,10,1.091,0.239,0.778,0,0,0
1.964,0,10,1.055,0.245,0.33,0,0,0
1.877,0,10,1.016,0.239,0.329,0,0,0
1.897,0,10,1.019,0.23,0.367,0,0,0
2.405,0,10,1.084,0.235,0.804,0,0,0
1.67,0,10,0.851,0.235,0.316,0,0,0
1.764,0,10,0.888,0.234,0.367,0,0,0
1.685,0,10,0.808,0.249,0.315,0,0,0
1.681,0,10,0.747,0.259,0.404,0,0,0
1.942,0,10,1.073,0.233,0.344,0,0,0
1.716,0,10,0.919,0.234,0.303,0,0,0
1.641,0,10,0.836,0.236,0.305,0,0,0
2.175,0,10,1.121,0.234,0.528,0,0,0
1.792,0,10,0.855,0.262,0.366,0,0,0
1.734,0,10,0.923,0.238,0.308,0,0,0
1.669,0,10,0.875,0.234,0.305,0,0,0
1.606,0,10,0.81,0.233,0.297,0,0,0
1.947,0,10,1.096,0.248,0.349,0,0,0
1.687,0,10,0.859,0.234,0.308,0,0,0
1.878,0,10,0.92,0.243,0.326,0,0,0
1.718,0,10,0.872,0.234,0.325,0,0,0
1.712,0,10,0.831,0.236,0.346,0,0,0
1.799,0,10,0.893,0.23,0.391,0,0,0
1.709,0,10,0.889,0.234,0.316,0,0,0
1.706,0,10,0.842,0.241,0.318,0,0,0
1.825,0,10,0.88,0.248,0.346,0,0,0
1.653,0,10,0.787,0.235,0.331,0,0,0
1.806,0,10,0.898,0.228,0.388,0,0,0
2.055,0,10,1.156,0.233,0.342,0,0,0
2.007,0,10,1.094,0.235,0.343,0,0,0
2.967,0,10,1.344,0.417,0.899,0,0,0
2.111,0,10,1.075,0.249,0.439,0,0,0
2.005,0,10,1.093,0.237,0.356,0,0,0
1.674,0,10,0.838,0.232,0.331,0,0,0
1.803,0,10,0.898,0.238,0.374,0,0,0
2.038,0,10,0.981,0.261,0.457,0,0,0
1.919,0,10,1.002,0.231,0.385,0,0,0
2.01,0,10,1.045,0.245,0.385,0,0,0
1.838,0,10,0.966,0.236,0.346,0,0,0
1.773,0,10,0.873,0.235,0.356,0,0,0
2.17,0,10,1.157,0.234,0.462,0,0,0
2.267,0,10,1.246,0.233,0.42,0,0,0
2.37,0,10,1.135,0.239,0.688,0,0,0
2.141,0,10,1.132,0.246,0.37,0,0,0
1.887,0,10,1.008,0.236,0.324,0,0,0
1.968,0,10,0.99,0.253,0.411,0,0,0
2.125,0,10,1.078,0.235,0.414,0,0,0
2.047,0,10,1.116,0.235,0.35,0,0,0
2.942,0,10,1.317,0.259,1.046,0,0,0
2.183,0,10,1.251,0.247,0.341,0,0,0
2.16,0,10,1.231,0.234,0.391,0,0,0
2.158,0,10,1.238,0.241,0.36,0,0,0
2.048,0,10,1.09,0.235,0.369,0,0,0
2.003,0,10,1.084,0.235,0.373,0,0,0
3.076,0,10,1.479,0.332,0.934,0,0,0
2.071,0,10,0.968,0.248,0.486,0,0,0
2.094,0,10,1.1,0.237,0.386,0,0,0
2.047,0,10,1.087,0.235,0.38,0,0,0
2.064,0,10,1.112,0.236,0.413,0,0,0
2.279,0,10,1.278,0.241,0.403,0,0,0
2.492,0,10,1.117,0.238,0.77,0,0,0
2.215,0,10,1.168,0.247,0.387,0,0,0
2.076,0,10,1.096,0.239,0.381,0,0,0
2.012,0,10,1.034,0.245,0.419,0,0,0
2.01,0,10,0.945,0.232,0.474,0,0,0
1.975,0,10,1.059,0.234,0.361,0,0,0
2.43,0,10,1.004,0.24,0.809,0,0,0
1.988,0,10,0.986,0.247,0.374,0,0,0
2.046,0,10,0.989,0.22,0.49,0,0,0
2.054,0,10,1.078,0.237,0.399,0,0,0
1.93,0,10,0.96,0.236,0.396,0,0,0
1.786,0,10,0.851,0.235,0.371,0,0,0
2.504,0,10,1.117,0.233,0.833,0,0,0
2.104,0,10,0.918,0.32,0.487,0,0,0
2.048,0,10,1.013,0.313,0.397,0,0,0
1.747,0,10,0.857,0.235,0.352,0,0,0
1.753,0,10,0.841,0.234,0.368,0,0,0
1.819,0,10,0.78,0.232,0.474,0,0,0
2.572,0,10,1.266,0.236,0.682,0,0,0
2.147,0,10,1.146,0.246,0.377,0,0,0
1.949,0,10,0.984,0.236,0.398,0,0,0
1.96,0,10,0.969,0.235,0.4,0,0,0
2.087,0,10,1.012,0.252,0.468,0,0,0
2.021,0,10,1.013,0.227,0.406,0,0,0
2.386,0,10,1.183,0.234,0.633,0,0,0
2.116,0,10,1.131,0.246,0.376,0,0,0
2.055,0,10,1.09,0.237,0.386,0,0,0
2.228,0,10,1.181,0.233,0.47,0,0,0
2.129,0,10,1.119,0.24,0.426,0,0,0
1.964,0,10,1.03,0.235,0.376,0,0,0
3.122,0,10,1.369,0.385,1.058,0,0,0
2.387,0,10,1.209,0.243,0.558,0,0,0
1.977,0,10,0.94,0.345,0.377,0,0,0
1.936,0,10,0.988,0.237,0.383,0,0,0
2.052,0,10,1.005,0.236,0.465,0,0,0
2.039,0,10,1.066,0.235,0.409,0,0,0
2.434,0,10,1.093,0.241,0.715,0,0,0
2.22,0,10,1.173,0.246,0.408,0,0,0
2.035,0,10,1.073,0.235,0.389,0,0,0
2.17,0,10,1.087,0.247,0.482,0,0,0
2.249,0,10,1.221,0.23,0.445,0,0,0
2.018,0,10,1.043,0.238,0.374,0,0,0
2.272,0,10,1.006,0.24,0.594,0,0,0
2.052,0,10,1.012,0.253,0.398,0,0,0
2.117,0,10,1.01,0.256,0.483,0,0,0
2.276,0,10,1.303,0.237,0.386,0,0,0
1.911,0,10,1.004,0.236,0.348,0,0,0
1.988,0,10,1.045,0.235,0.382,0,0,0
2.646,0,10,1.116,0.249,0.926,0,0,0
2.33,0,10,1.124,0.246,0.479,0,0,0
2.058,0,10,1.102,0.235,0.376,0,0,0
2.019,0,10,1.091,0.234,0.374,0,0,0
2.361,0,10,1.249,0.235,0.503,0,0,0
2.155,0,10,1.143,0.22,0.465,0,0,0
2.067,0,10,0.979,0.237,0.389,0,0,0
2.156,0,10,1.128,0.244,0.38,0,0,0
2.044,0,10,1.106,0.236,0.385,0,0,0
2.132,0,10,1.161,0.234,0.397,0,0,0
2.033,0,10,1.023,0.237,0.435,0,0,0
2.394,0,10,1.425,0.241,0.376,0,0,0
2.343,0,10,0.965,0.24,0.794,0,0,0
2.42,0,10,1.314,0.241,0.404,0,0,0
1.949,0,10,0.952,0.236,0.379,0,0,0
2.324,0,10,1.243,0.24,0.379,0,0,0
2.276,0,10,1.168,0.254,0.457,0,0,0
2.075,0,10,1.088,0.238,0.416,0,0,0
2.55,0,10,1.183,0.304,0.655,0,0,0
2.229,0,10,1.114,0.251,0.506,0,0,0
2.005,0,10,1.007,0.235,0.438,0,0,0
2.108,0,10,1.196,0.238,0.36,0,0,0
2.213,0,10,1.283,0.235,0.355,0,0,0
2.057,0,10,1.087,0.251,0.379,0,0,0
2.42,0,10,1.145,0.233,0.706,0,0,0
2.362,0,10,1.094,0.246,0.669,0,0,0
2.019,0,10,1.12,0.234,0.352,0,0,0
1.954,0,10,1.052,0.235,0.35,0,0,0
1.885,0,10,1.012,0.232,0.356,0,0,0
2.048,0,10,1.038,0.248,0.472,0,0,0
2.425,0,10,1.124,0.24,0.729,0,0,0
2.068,0,10,1.096,0.247,0.377,0,0,0
2.165,0,10,1.253,0.234,0.368,0,0,0
1.998,0,10,1.083,0.233,0.35,0,0,0
2.007,0,10,1.02,0.218,0.462,0,0,0
2.244,0,10,1.284,0.235,0.367,0,0,0
2.106,0,10,1.042,0.238,0.372,0,0,0
2.237,0,10,1.215,0.245,0.393,0,0,0
2.104,0,10,1.069,0.239,0.462,0,0,0
2.229,0,10,1.186,0.235,0.391,0,0,0
1.983,0,10,1.019,0.235,0.374,0,0,0
1.973,0,10,1.022,0.237,0.392,0,0,0
2.338,0,10,1.014,0.246,0.68,0,0,0
1.999,0,10,0.931,0.249,0.446,0,0,0
2.013,0,10,1.073,0.233,0.39,0,0,0
2.075,0,10,1.129,0.236,0.361,0,0,0
2.015,0,10,1.091,0.235,0.374,0,0,0
2.151,0,10,1.147,0.223,0.453,0,0,0
2.486,0,10,1.195,0.242,0.676,0,0,0
2.222,0,10,1.225,0.247,0.378,0,0,0
2.119,0,10,1.07,0.25,0.475,0,0,0
2.161,0,10,1.24,0.233,0.388,0,0,0
2.057,0,10,1.114,0.235,0.371,0,0,0
1.978,0,10,1.076,0.234,0.365,0,0,0
2.521,0,10,1.088,0.234,0.867,0,0,0
2.15,0,10,1.183,0.25,0.361,0,0,0
1.95,0,10,1.006,0.245,0.359,0,0,0
1.931,0,10,0.985,0.237,0.393,0,0,0
2.08,0,10,1.027,0.252,0.467,0,0,0
2.057,0,10,1.074,0.239,0.404,0,0,0
1.989,0,10,0.884,0.243,0.524,0,0,0
2.054,0,10,1.03,0.244,0.38,0,0,0
2.069,0,10,1.098,0.235,0.381,0,0,0
1.976,0,10,0.945,0.245,0.446,0,0,0
2.079,0,10,1.107,0.231,0.408,0,0,0
1.949,0,10,1.015,0.234,0.374,0,0,0
2.426,0,10,0.951,0.234,0.889,0,0,0
1.933,0,10,0.928,0.247,0.379,0,0,0
1.876,0,10,0.856,0.249,0.438,0,0,0
2.033,0,10,1.078,0.235,0.364,0,0,0
1.845,0,10,0.938,0.233,0.368,0,0,0
1.77,0,10,0.864,0.234,0.361,0,0,0
3.248,0,10,1.423,0.295,1.213,0,0,0
2.377,0,10,1.423,0.248,0.354,0,0,0
1.968,0,10,1.077,0.235,0.344,0,0,0
1.99,0,10,1.107,0.235,0.334,0,0,0
1.908,0,10,0.956,0.23,0.417,0,0,0
2.011,0,10,1.088,0.232,0.38,0,0,0
1.749,0,10,0.902,0.234,0.333,0,0,0
1.739,0,10,0.829,0.243,0.331,0,0,0
1.662,0,10,0.76,0.24,0.375,0,0,0
1.923,0,10,1.032,0.243,0.359,0,0,0
2.04,0,10,1.112,0.238,0.378,0,0,0
1.947,0,10,1.077,0.235,0.33,0,0,0
2.444,0,10,1.159,0.422,0.567,0,0,0
2.033,0,10,1.118,0.247,0.338,0,0,0
1.774,0,10,0.907,0.234,0.345,0,0,0
1.846,0,10,0.816,0.233,0.411,0,0,0
1.869,0,10,0.966,0.236,0.37,0,0,0
2.065,0,10,1.205,0.234,0.325,0,0,0
2.953,0,10,1.393,0.415,0.709,0,0,0
2.227,0,10,1.176,0.245,0.459,0,0,0
2.151,0,10,1.208,0.237,0.376,0,0,0
1.996,0,10,1.099,0.235,0.357,0,0,0
1.96,0,10,1.062,0.233,0.346,0,0,0
1.914,0,10,0.923,0.233,0.413,0,0,0
2.425,0,10,1.181,0.233,0.675,0,0,0
2.345,0,10,1.313,0.245,0.392,0,0,0
2.134,0,10,1.181,0.235,0.373,0,0,0
1.893,0,10,0.977,0.234,0.357,0,0,0
2.178,0,10,1.111,0.258,0.498,0,0,0
2.128,0,10,1.131,0.232,0.43,0,0,0
2.372,0,10,1.1,0.232,0.68,0,0,0
2.223,0,10,1.111,0.247,0.378,0,0,0
1.939,0,10,0.931,0.234,0.41,0,0,0
2.201,0,10,1.027,0.242,0.581,0,0,0
2.327,0,10,1.349,0.236,0.384,0,0,0
2.069,0,10,1.079,0.234,0.394,0,0,0
2.401,0,10,0.947,0.238,0.829,0,0,0
2.157,0,10,1.09,0.245,0.453,0,0,0
2.185,0,10,1.205,0.23,0.413,0,0,0
2.074,0,10,1.11,0.24,0.379,0,0,0
1.883,0,10,0.921,0.234,0.376,0,0,0
2.219,0,10,0.973,0.241,0.504,0,0,0
2.433,0,10,1.061,0.236,0.803,0,0,0
2.145,0,10,1.148,0.246,0.378,0,0,0
2.067,0,10,1.023,0.236,0.436,0,0,0
1.944,0,10,0.97,0.235,0.387,0,0,0
2.079,0,10,1.046,0.255,0.433,0,0,0
2.346,0,10,1.235,0.236,0.47,0,0,0
2.465,0,10,1.181,0.237,0.636,0,0,0
2.181,0,10,1.101,0.251,0.384,0,0,0
1.865,0,10,0.945,0.237,0.377,0,0,0
2.215,0,10,1.202,0.22,0.464,0,0,0
2.295,0,10,1.326,0.233,0.391,0,0,0
2.176,0,10,1.239,0.235,0.376,0,0,0
2.495,0,10,1.207,0.237,0.701,0,0,0
2.499,0,10,1.312,0.243,0.441,0,0,0
2.136,0,10,1.168,0.239,0.389,0,0,0
2.25,0,10,1.254,0.235,0.38,0,0,0
2.063,0,10,1.115,0.235,0.394,0,0,0
2.092,0,10,1.012,0.239,0.467,0,0,0
2.804,0,10,1.325,0.456,0.562,0,0,0
2.527,0,10,1.476,0.25,0.403,0,0,0
2.257,0,10,1.248,0.236,0.407,0,0,0
2.235,0,10,1.284,0.236,0.377,0,0,0
2.116,0,10,1.018,0.233,0.502,0,0,0
2.191,0,10,1.18,0.238,0.41,0,0,0
2.199,0,10,1.021,0.24,0.548,0,0,0
2.459,0,10,1.323,0.253,0.478,0,0,0
2.14,0,10,1.133,0.239,0.402,0,0,0
1.996,0,10,0.979,0.235,0.393,0,0,0
2.107,0,10,1.021,0.245,0.507,0,0,0
2.136,0,10,1.018,0.234,0.534,0,0,0
2.511,0,10,1.101,0.243,0.771,0,0,0
2.061,0,10,1.027,0.244,0.393,0,0,0
2.213,0,10,1.035,0.235,0.564,0,0,0
1.91,0,10,0.873,0.247,0.437,0,0,0
2.22,0,10,1.167,0.23,0.421,0,0,0
1.978,0,10,0.983,0.241,0.403,0,0,0
2.516,0,10,1.102,0.238,0.777,0,0,0
2.191,0,10,1.148,0.244,0.407,0,0,0
2.278,0,10,1.213,0.235,0.477,0,0,0
2.273,0,10,1.294,0.228,0.405,0,0,0
2.173,0,10,1.213,0.232,0.398,0,0,0
2.12,0,10,1.184,0.235,0.389,0,0,0
2.485,0,10,1.163,0.232,0.717,0,0,0
2.152,0,10,1.088,0.248,0.421,0,0,0
2.203,0,10,1.237,0.239,0.384,0,0,0
1.979,0,10,1.063,0.236,0.376,0,0,0
2.046,0,10,1.103,0.234,0.381,0,0,0
2.193,0,10,1.064,0.236,0.548,0,0,0
2.391,0,10,1.155,0.239,0.638,0,0,0
1.988,0,10,1.03,0.249,0.342,0,0,0
1.891,0,10,0.995,0.235,0.337,0,0,0
1.919,0,10,0.994,0.235,0.37,0,0,0
2.026,0,10,1.078,0.222,0.427,0,0,0
2.05,0,10,1.143,0.232,0.349,0,0,0
1.82,0,10,0.965,0.236,0.34,0,0,0
1.919,0,10,0.995,0.247,0.333,0,0,0
1.731,0,10,0.851,0.236,0.336,0,0,0
2.05,0,10,1.119,0.231,0.393,0,0,0
2.109,0,10,1.1,0.357,0.355,0,0,0
1.84,0,10,0.922,0.237,0.356,0,0,0
1.983,0,10,0.911,0.246,0.504,0,0,0
1.953,0,10,0.991,0.249,0.357,0,0,0
1.923,0,10,0.988,0.241,0.369,0,0,0
2.013,0,10,1.089,0.238,0.362,0,0,0
1.971,0,10,1.009,0.237,0.371,0,0,0
1.981,0,10,0.977,0.242,0.44,0,0,0
2.576,0,10,1.194,0.234,0.817,0,0,0
2.121,0,10,1.116,0.254,0.388,0,0,0
1.937,0,10,1,0.241,0.361,0,0,0
1.849,0,10,0.931,0.235,0.369,0,0,0
1.914,0,10,0.967,0.235,0.386,0,0,0
2.182,0,10,1.22,0.234,0.398,0,0,0
2.313,0,10,1.093,0.236,0.636,0,0,0
2.226,0,10,1.228,0.246,0.378,0,0,0
1.948,0,10,1.026,0.234,0.367,0,0,0
2.123,0,10,1.03,0.273,0.48,0,0,0
2.012,0,10,1.038,0.237,0.387,0,0,0
2.009,0,10,1.064,0.235,0.379,0,0,0
2.436,0,10,1.121,0.234,0.698,0,0,0
2.093,0,10,1.084,0.246,0.383,0,0,0
2.076,0,10,1.008,0.244,0.476,0,0,0
2.165,0,10,1.187,0.233,0.379,0,0,0
2.09,0,10,1.118,0.238,0.383,0,0,0
1.986,0,10,1.036,0.235,0.378,0,0,0
2.798,0,10,1.274,0.229,0.928,0,0,0
2.42,0,10,1.094,0.364,0.407,0,0,0
2.115,0,10,1.077,0.238,0.43,0,0,0
1.867,0,10,0.963,0.235,0.338,0,0,0
2.172,0,10,0.985,0.234,0.593,0,0,0
2.325,0,10,1.292,0.237,0.468,0,0,0
2.414,0,10,1.127,0.24,0.667,0,0,0
2.154,0,10,1.159,0.246,0.388,0,0,0
2.14,0,10,1.166,0.235,0.405,0,0,0
2.122,0,10,1.073,0.247,0.472,0,0,0
2.135,0,10,1.174,0.232,0.402,0,0,0
2.092,0,10,1.093,0.235,0.39,0,0,0
2.383,0,10,1.095,0.236,0.71,0,0,0
1.955,0,10,0.958,0.249,0.392,0,0,0
2.136,0,10,1.107,0.245,0.455,0,0,0
2.183,0,10,1.211,0.233,0.418,0,0,0
2.057,0,10,1.084,0.239,0.374,0,0,0
1.919,0,10,0.963,0.235,0.369,0,0,0
2.292,0,10,1.042,0.229,0.648,0,0,0
2,0,10,0.916,0.282,0.432,0,0,0
2.086,0,10,1.052,0.234,0.448,0,0,0
2.12,0,10,1.093,0.234,0.444,0,0,0
2.169,0,10,1.127,0.235,0.455,0,0,0
2.253,0,10,1.281,0.227,0.414,0,0,0
2.768,0,10,1.214,0.239,0.945,0,0,0
2.184,0,10,1.129,0.246,0.4,0,0,0
1.88,0,10,0.923,0.243,0.378,0,0,0
1.988,0,10,0.925,0.239,0.465,0,0,0
2.157,0,10,1.136,0.225,0.451,0,0,0
2.022,0,10,1.075,0.241,0.373,0,0,0
2.415,0,10,1.017,0.238,0.802,0,0,0
2.007,0,10,1.037,0.245,0.351,0,0,0
1.961,0,10,0.928,0.235,0.438,0,0,0
2.044,0,10,1.046,0.232,0.407,0,0,0
2.006,0,10,1.052,0.236,0.366,0,0,0
1.756,0,10,0.85,0.237,0.368,0,0,0
2.107,0,10,0.944,0.239,0.56,0,0,0
1.98,0,10,1.015,0.249,0.387,0,0,0
2.137,0,10,1.191,0.247,0.395,0,0,0
1.996,0,10,1.082,0.234,0.361,0,0,0
1.894,0,10,0.967,0.237,0.362,0,0,0
1.911,0,10,0.877,0.253,0.475,0,0,0
2.019,0,10,0.947,0.238,0.483,0,0,0
2.147,0,10,1.024,0.247,0.404,0,0,0
1.971,0,10,1.068,0.237,0.342,0,0,0
1.928,0,10,1.014,0.232,0.355,0,0,0
1.987,0,10,0.955,0.233,0.495,0,0,0
2.313,0,10,1.312,0.25,0.42,0,0,0
2.415,0,10,1.047,0.236,0.742,0,0,0
2.339,0,10,1.221,0.246,0.385,0,0,0
2.184,0,10,1.235,0.235,0.365,0,0,0
1.879,0,10,0.909,0.235,0.422,0,0,0
2.147,0,10,1.176,0.231,0.389,0,0,0
1.951,0,10,1.033,0.235,0.37,0,0,0
1.974,0,10,1.019,0.238,0.379,0,0,0
2.076,0,10,1.074,0.246,0.367,0,0,0
