Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.07,0,10,1.042,0.24,0.411,0,0,0
2.017,0,10,1.002,0.241,0.407,0,0,0
2.17,0,10,1.042,0.245,0.506,0,0,0
2.56,0,10,1.201,0.243,0.716,0,0,0
2.208,0,10,1.131,0.252,0.412,0,0,0
2.098,0,10,1.061,0.241,0.405,0,0,0
2.216,0,10,1.028,0.264,0.523,0,0,0
2.239,0,10,1.186,0.238,0.444,0,0,0
2.125,0,10,1.105,0.241,0.412,0,0,0
2.479,0,10,1.04,0.243,0.756,0,0,0
2.215,0,10,1.032,0.276,0.505,0,0,0
2.406,0,10,1.182,0.305,0.409,0,0,0
2.079,0,10,1.08,0.235,0.407,0,0,0
2.098,0,10,1.006,0.238,0.492,0,0,0
2.15,0,10,1.147,0.222,0.444,0,0,0
2.403,0,10,1.08,0.236,0.674,0,0,0
2.304,0,10,1.162,0.249,0.388,0,0,0
2.001,0,10,1.016,0.235,0.391,0,0,0
1.987,0,10,0.972,0.235,0.446,0,0,0
2.168,0,10,1.179,0.229,0.421,0,0,0
2.19,0,10,1.185,0.243,0.402,0,0,0
2.586,0,10,1.164,0.24,0.829,0,0,0
2.052,0,10,0.992,0.248,0.405,0,0,0
2.105,0,10,1.051,0.254,0.45,0,0,0
2.215,0,10,1.219,0.232,0.429,0,0,0
1.993,0,10,0.986,0.242,0.392,0,0,0
1.876,0,10,0.888,0.24,0.397,0,0,0
2.398,0,10,0.968,0.241,0.824,0,0,0
2.186,0,10,1.015,0.263,0.499,0,0,0
2.07,0,10,1.05,0.242,0.395,0,0,0
2.082,0,10,1.1,0.245,0.39,0,0,0
1.939,0,10,0.981,0.239,0.386,0,0,0
2.109,0,10,1.045,0.237,0.471,0,0,0
2.171,0,10,1.093,0.24,0.391,0,0,0
2.058,0,10,1.027,0.246,0.388,0,0,0
2.105,0,10,1.15,0.238,0.376,0,0,0
2.004,0,10,1.001,0.235,0.43,0,0,0
1.961,0,10,1.008,0.229,0.39,0,0,0
2.069,0,10,1.13,0.239,0.364,0,0,0
2.313,0,10,1.051,0.238,0.624,0,0,0
2.156,0,10,1.046,0.253,0.385,0,0,0
1.867,0,10,0.886,0.236,0.425,0,0,0
1.96,0,10,1.035,0.234,0.369,0,0,0
1.992,0,10,1.036,0.24,0.38,0,0,0
1.897,0,10,0.937,0.235,0.391,0,0,0
1.977,0,10,0.902,0.244,0.487,0,0,0
1.982,0,10,0.956,0.248,0.41,0,0,0
1.907,0,10,0.983,0.234,0.36,0,0,0
1.725,0,10,0.826,0.235,0.357,0,0,0
1.923,0,10,0.815,0.235,0.538,0,0,0
1.96,0,10,1.004,0.226,0.403,0,0,0
1.858,0,10,0.933,0.238,0.364,0,0,0
1.863,0,10,0.893,0.247,0.36,0,0,0
1.709,0,10,0.812,0.237,0.355,0,0,0
1.977,0,10,0.805,0.26,0.46,0,0,0
1.964,0,10,1.047,0.233,0.362,0,0,0
1.862,0,10,0.982,0.233,0.354,0,0,0
1.928,0,10,0.929,0.239,0.452,0,0,0
2.168,0,10,1.21,0.253,0.352,0,0,0
2.257,0,10,1.241,0.32,0.375,0,0,0
2.015,0,10,1.105,0.233,0.353,0,0,0
1.878,0,10,1.003,0.235,0.356,0,0,0
1.764,0,10,0.912,0.235,0.333,0,0,0
1.921,0,10,1.032,0.23,0.38,0,0,0
2.366,0,10,1.312,0.232,0.436,0,0,0
2.046,0,10,1.128,0.238,0.382,0,0,0
1.814,0,10,0.977,0.239,0.319,0,0,0
1.773,0,10,0.873,0.237,0.386,0,0,0
1.793,0,10,0.868,0.236,0.395,0,0,0
1.601,0,10,0.74,0.238,0.307,0,0,0
1.625,0,10,0.726,0.247,0.32,0,0,0
1.579,0,10,0.72,0.235,0.325,0,0,0
1.978,0,10,0.836,0.285,0.573,0,0,0
1.978,0,10,1.095,0.238,0.324,0,0,0
1.784,0,10,0.919,0.235,0.345,0,0,0
2.405,0,10,1.099,0.238,0.753,0,0,0
2.06,0,10,1.085,0.25,0.361,0,0,0
2.044,0,10,1.006,0.25,0.47,0,0,0
2.056,0,10,1.089,0.24,0.363,0,0,0
1.908,0,10,1.011,0.24,0.322,0,0,0
1.856,0,10,0.936,0.236,0.366,0,0,0
2.058,0,10,0.985,0.244,0.533,0,0,0
2,0,10,0.952,0.247,0.444,0,0,0
1.897,0,10,1.026,0.236,0.318,0,0,0
2.618,0,10,1.741,0.235,0.335,0,0,0
1.653,0,10,0.79,0.234,0.349,0,0,0
1.839,0,10,0.842,0.243,0.454,0,0,0
1.782,0,10,0.898,0.235,0.356,0,0,0
1.968,0,10,0.96,0.249,0.363,0,0,0
1.89,0,10,0.988,0.237,0.358,0,0,0
2.165,0,10,1.131,0.279,0.438,0,0,0
2.375,0,10,1.384,0.243,0.406,0,0,0
1.978,0,10,1.025,0.24,0.388,0,0,0
2.63,0,10,1,0.239,1.017,0,0,0
2.012,0,10,1.028,0.249,0.357,0,0,0
1.951,0,10,0.962,0.23,0.425,0,0,0
2.271,0,10,1.046,0.344,0.424,0,0,0
2.08,0,10,1.152,0.238,0.372,0,0,0
1.973,0,10,1.022,0.235,0.378,0,0,0
2.359,0,10,1.186,0.235,0.555,0,0,0
2.11,0,10,1.103,0.25,0.373,0,0,0
2.028,0,10,1.078,0.239,0.382,0,0,0
2.355,0,10,1.323,0.217,0.5,0,0,0
2.162,0,10,1.235,0.235,0.373,0,0,0
2.118,0,10,1.135,0.242,0.389,0,0,0
2.393,0,10,0.994,0.241,0.822,0,0,0
2.285,0,10,1.223,0.244,0.448,0,0,0
2.009,0,10,1.024,0.234,0.395,0,0,0
2.067,0,10,1.084,0.233,0.404,0,0,0
2.172,0,10,1.1,0.219,0.471,0,0,0
2.091,0,10,1.089,0.235,0.396,0,0,0
2.538,0,10,1.292,0.239,0.666,0,0,0
2.056,0,10,1.045,0.246,0.375,0,0,0
1.929,0,10,0.954,0.241,0.386,0,0,0
2.088,0,10,1.061,0.238,0.465,0,0,0
2.006,0,10,1.025,0.236,0.392,0,0,0
1.933,0,10,0.919,0.234,0.422,0,0,0
2.426,0,10,0.956,0.24,0.849,0,0,0
2.278,0,10,1.134,0.249,0.449,0,0,0
2.129,0,10,1.043,0.232,0.485,0,0,0
1.936,0,10,0.978,0.234,0.391,0,0,0
1.992,0,10,0.933,0.235,0.483,0,0,0
2.083,0,10,0.966,0.27,0.5,0,0,0
2.425,0,10,1.155,0.24,0.694,0,0,0
2.11,0,10,1.088,0.248,0.392,0,0,0
2.049,0,10,0.996,0.235,0.467,0,0,0
2.275,0,10,1.168,0.236,0.438,0,0,0
2.205,0,10,1.182,0.233,0.399,0,0,0
2.021,0,10,1.048,0.235,0.403,0,0,0
2.722,0,10,1.198,0.231,0.938,0,0,0
2.158,0,10,1.063,0.246,0.457,0,0,0
2.579,0,10,1.369,0.444,0.41,0,0,0
2.114,0,10,1.16,0.234,0.386,0,0,0
1.929,0,10,0.993,0.235,0.375,0,0,0
2.242,0,10,1.183,0.223,0.478,0,0,0
3.034,0,10,1.225,0.241,1.2,0,0,0
2.372,0,10,1.217,0.25,0.519,0,0,0
2.065,0,10,1.105,0.235,0.384,0,0,0
1.945,0,10,1.03,0.234,0.373,0,0,0
1.943,0,10,0.956,0.234,0.409,0,0,0
2.007,0,10,1.041,0.227,0.419,0,0,0
2.593,0,10,1.037,0.239,0.877,0,0,0
1.911,0,10,0.922,0.243,0.369,0,0,0
1.858,0,10,0.914,0.236,0.38,0,0,0
1.948,0,10,0.955,0.22,0.418,0,0,0
2.184,0,10,1.181,0.248,0.379,0,0,0
1.86,0,10,0.931,0.235,0.373,0,0,0
2.721,0,10,1.111,0.237,0.944,0,0,0
2.01,0,10,1.003,0.246,0.381,0,0,0
2.013,0,10,1.025,0.233,0.411,0,0,0
2.046,0,10,1.075,0.247,0.391,0,0,0
2.009,0,10,1.06,0.236,0.383,0,0,0
1.948,0,10,0.923,0.234,0.451,0,0,0
2.522,0,10,1.169,0.261,0.761,0,0,0
2.433,0,10,1.373,0.244,0.442,0,0,0
2.118,0,10,1.173,0.237,0.369,0,0,0
2.013,0,10,1.101,0.235,0.365,0,0,0
2.301,0,10,1.335,0.229,0.451,0,0,0
2.021,0,10,1.154,0.233,0.326,0,0,0
2.482,0,10,1.067,0.235,0.782,0,0,0
1.731,0,10,0.823,0.25,0.33,0,0,0
1.708,0,10,0.851,0.236,0.313,0,0,0
2.22,0,10,1.181,0.241,0.479,0,0,0
2.039,0,10,1.135,0.239,0.346,0,0,0
1.799,0,10,0.879,0.24,0.379,0,0,0
1.88,0,10,0.855,0.24,0.421,0,0,0
2.37,0,10,1.34,0.252,0.395,0,0,0
2.037,0,10,1.06,0.236,0.385,0,0,0
1.896,0,10,0.931,0.234,0.405,0,0,0
2.061,0,10,1.069,0.219,0.44,0,0,0
2.051,0,10,1.131,0.235,0.37,0,0,0
2.43,0,10,1.026,0.235,0.857,0,0,0
1.995,0,10,1.009,0.254,0.362,0,0,0
1.912,0,10,0.943,0.247,0.401,0,0,0
1.99,0,10,1.093,0.235,0.351,0,0,0
1.885,0,10,1,0.237,0.35,0,0,0
1.556,0,10,0.692,0.238,0.334,0,0,0
1.894,0,10,0.91,0.252,0.426,0,0,0
1.949,0,10,0.907,0.283,0.414,0,0,0
1.848,0,10,0.939,0.239,0.348,0,0,0
1.825,0,10,0.879,0.235,0.321,0,0,0
1.621,0,10,0.803,0.233,0.324,0,0,0
1.679,0,10,0.789,0.218,0.398,0,0,0
1.728,0,10,0.91,0.234,0.317,0,0,0
1.607,0,10,0.685,0.247,0.332,0,0,0
1.68,0,10,0.842,0.237,0.318,0,0,0
2.188,0,10,1.155,0.22,0.446,0,0,0
2.096,0,10,1.26,0.237,0.334,0,0,0
1.811,0,10,0.955,0.238,0.321,0,0,0
1.7,0,10,0.783,0.246,0.389,0,0,0
1.73,0,10,0.882,0.245,0.305,0,0,0
1.711,0,10,0.905,0.236,0.306,0,0,0
1.735,0,10,0.934,0.233,0.308,0,0,0
1.662,0,10,0.865,0.238,0.291,0,0,0
1.877,0,10,0.905,0.298,0.303,0,0,0
1.748,0,10,0.873,0.231,0.389,0,0,0
1.886,0,10,0.926,0.25,0.298,0,0,0
1.615,0,10,0.829,0.236,0.297,0,0,0
1.786,0,10,0.831,0.268,0.425,0,0,0
1.768,0,10,0.934,0.242,0.325,0,0,0
1.647,0,10,0.853,0.235,0.306,0,0,0
1.604,0,10,0.802,0.235,0.303,0,0,0
1.69,0,10,0.798,0.245,0.324,0,0,0
1.871,0,10,0.922,0.234,0.413,0,0,0
1.763,0,10,0.896,0.237,0.319,0,0,0
1.695,0,10,0.863,0.234,0.333,0,0,0
1.69,0,10,0.83,0.234,0.331,0,0,0
1.842,0,10,0.926,0.228,0.384,0,0,0
1.875,0,10,0.85,0.245,0.457,0,0,0
1.89,0,10,0.998,0.252,0.337,0,0,0
1.767,0,10,0.916,0.235,0.316,0,0,0
1.734,0,10,0.824,0.233,0.375,0,0,0
1.832,0,10,0.951,0.236,0.335,0,0,0
1.834,0,10,0.884,0.236,0.385,0,0,0
1.891,0,10,0.936,0.248,0.352,0,0,0
1.67,0,10,0.807,0.235,0.34,0,0,0
1.847,0,10,0.896,0.237,0.397,0,0,0
1.969,0,10,1.036,0.239,0.383,0,0,0
1.764,0,10,0.87,0.235,0.362,0,0,0
1.714,0,10,0.855,0.237,0.334,0,0,0
1.86,0,10,0.829,0.262,0.396,0,0,0
1.894,0,10,0.992,0.235,0.349,0,0,0
1.722,0,10,0.835,0.234,0.348,0,0,0
1.766,0,10,0.833,0.233,0.364,0,0,0
1.881,0,10,0.843,0.228,0.503,0,0,0
1.915,0,10,0.936,0.238,0.372,0,0,0
2.081,0,10,1.107,0.246,0.362,0,0,0
2.029,0,10,1.068,0.236,0.391,0,0,0
1.987,0,10,0.986,0.233,0.433,0,0,0
2.215,0,10,1.161,0.285,0.42,0,0,0
2.025,0,10,1.037,0.235,0.389,0,0,0
2.493,0,10,0.965,0.24,0.931,0,0,0
2.312,0,10,1.025,0.244,0.477,0,0,0
2.125,0,10,1.122,0.236,0.405,0,0,0
1.942,0,10,0.961,0.236,0.403,0,0,0
1.993,0,10,0.945,0.236,0.368,0,0,0
1.964,0,10,0.999,0.227,0.387,0,0,0
2.013,0,10,1.015,0.239,0.391,0,0,0
2.052,0,10,1.042,0.252,0.361,0,0,0
2.043,0,10,1.132,0.235,0.347,0,0,0
2.121,0,10,1.138,0.218,0.455,0,0,0
2.299,0,10,1.312,0.238,0.384,0,0,0
1.984,0,10,1.016,0.236,0.39,0,0,0
2.425,0,10,1.094,0.234,0.713,0,0,0
1.999,0,10,0.907,0.247,0.403,0,0,0
2.288,0,10,1.294,0.235,0.392,0,0,0
2.104,0,10,1.063,0.236,0.37,0,0,0
1.941,0,10,0.985,0.235,0.417,0,0,0
2.087,0,10,1.086,0.239,0.438,0,0,0
2.818,0,10,1.213,0.443,0.707,0,0,0
2.228,0,10,1.196,0.247,0.413,0,0,0
1.924,0,10,0.982,0.235,0.372,0,0,0
1.836,0,10,0.955,0.235,0.344,0,0,0
1.929,0,10,0.947,0.236,0.413,0,0,0
2.016,0,10,1.051,0.246,0.378,0,0,0
1.804,0,10,0.889,0.237,0.367,0,0,0
1.862,0,10,0.908,0.249,0.357,0,0,0
2.052,0,10,1.093,0.219,0.432,0,0,0
1.98,0,10,0.999,0.234,0.405,0,0,0
1.935,0,10,0.989,0.238,0.368,0,0,0
1.87,0,10,0.964,0.238,0.344,0,0,0
2.085,0,10,0.986,0.246,0.515,0,0,0
2.054,0,10,1.035,0.246,0.418,0,0,0
1.987,0,10,0.997,0.252,0.4,0,0,0
2.055,0,10,1.06,0.228,0.449,0,0,0
2.021,0,10,1.093,0.233,0.363,0,0,0
1.818,0,10,0.889,0.239,0.364,0,0,0
2.339,0,10,1.009,0.23,0.763,0,0,0
2.328,0,10,1.198,0.242,0.423,0,0,0
2.285,0,10,1.29,0.234,0.387,0,0,0
1.951,0,10,1.008,0.234,0.37,0,0,0
2.182,0,10,1.169,0.236,0.421,0,0,0
2.264,0,10,1.141,0.222,0.561,0,0,0
2.425,0,10,1.114,0.24,0.707,0,0,0
2.095,0,10,1.093,0.248,0.374,0,0,0
1.964,0,10,1.023,0.235,0.354,0,0,0
1.931,0,10,0.918,0.239,0.447,0,0,0
2.021,0,10,1.066,0.23,0.392,0,0,0
1.933,0,10,0.992,0.234,0.379,0,0,0
2.434,0,10,0.968,0.238,0.862,0,0,0
2.316,0,10,1.235,0.249,0.357,0,0,0
1.903,0,10,0.951,0.236,0.384,0,0,0
1.864,0,10,0.876,0.235,0.44,0,0,0
2.055,0,10,1.099,0.236,0.392,0,0,0
1.916,0,10,0.958,0.234,0.369,0,0,0
1.932,0,10,0.912,0.239,0.387,0,0,0
1.815,0,10,0.837,0.244,0.37,0,0,0
1.933,0,10,0.963,0.238,0.392,0,0,0
2.133,0,10,1.118,0.234,0.408,0,0,0
2.067,0,10,1.068,0.234,0.396,0,0,0
2.242,0,10,1.174,0.251,0.453,0,0,0
2.918,0,10,1.304,0.241,1.02,0,0,0
2.36,0,10,1.12,0.246,0.541,0,0,0
2.068,0,10,1.096,0.25,0.394,0,0,0
2.068,0,10,1.091,0.235,0.379,0,0,0
2.041,0,10,1.095,0.235,0.38,0,0,0
1.95,0,10,0.948,0.235,0.441,0,0,0
2.451,0,10,1.181,0.237,0.696,0,0,0
2.174,0,10,1.118,0.253,0.382,0,0,0
2.055,0,10,1.124,0.239,0.373,0,0,0
1.931,0,10,1.047,0.235,0.35,0,0,0
1.893,0,10,0.975,0.244,0.384,0,0,0
1.856,0,10,0.995,0.232,0.336,0,0,0
1.712,0,10,0.831,0.236,0.34,0,0,0
1.792,0,10,0.895,0.247,0.331,0,0,0
1.667,0,10,0.837,0.235,0.32,0,0,0
2.09,0,10,1.112,0.292,0.399,0,0,0
1.692,0,10,0.84,0.236,0.322,0,0,0
1.615,0,10,0.792,0.234,0.316,0,0,0
1.813,0,10,0.841,0.244,0.433,0,0,0
1.714,0,10,0.827,0.25,0.316,0,0,0
1.812,0,10,0.991,0.237,0.31,0,0,0
1.85,0,10,1.021,0.237,0.305,0,0,0
1.809,0,10,1.002,0.235,0.295,0,0,0
1.868,0,10,0.917,0.258,0.438,0,0,0
1.846,0,10,1.059,0.236,0.292,0,0,0
2.498,0,10,1.656,0.248,0.295,0,0,0
1.671,0,10,0.919,0.234,0.286,0,0,0
1.648,0,10,0.873,0.239,0.309,0,0,0
1.845,0,10,1.046,0.233,0.313,0,0,0
1.86,0,10,1.106,0.237,0.266,0,0,0
1.798,0,10,0.989,0.235,0.345,0,0,0
1.487,0,10,0.707,0.248,0.26,0,0,0
1.352,0,10,0.589,0.238,0.268,0,0,0
1.293,0,10,0.544,0.233,0.265,0,0,0
1.458,0,10,0.662,0.232,0.315,0,0,0
1.549,0,10,0.797,0.234,0.286,0,0,0
1.607,0,10,0.789,0.234,0.303,0,0,0
1.711,0,10,0.807,0.246,0.326,0,0,0
1.686,0,10,0.801,0.234,0.379,0,0,0
1.82,0,10,0.973,0.233,0.343,0,0,0
1.802,0,10,0.995,0.233,0.309,0,0,0
1.785,0,10,0.972,0.235,0.319,0,0,0
1.97,0,10,1,0.246,0.443,0,0,0
1.959,0,10,0.963,0.276,0.391,0,0,0
1.865,0,10,0.986,0.236,0.346,0,0,0
1.763,0,10,0.919,0.234,0.329,0,0,0
1.61,0,10,0.772,0.234,0.329,0,0,0
1.722,0,10,0.788,0.243,0.418,0,0,0
2.94,0,10,1.676,0.245,0.521,0,0,0
1.933,0,10,1.009,0.249,0.341,0,0,0
1.808,0,10,0.925,0.237,0.346,0,0,0
1.872,0,10,0.911,0.245,0.42,0,0,0
2.024,0,10,1.082,0.232,0.373,0,0,0
1.759,0,10,0.903,0.233,0.335,0,0,0
2.342,0,10,1.007,0.235,0.774,0,0,0
1.947,0,10,0.876,0.352,0.366,0,0,0
1.794,0,10,0.831,0.222,0.428,0,0,0
1.906,0,10,1.012,0.235,0.342,0,0,0
1.768,0,10,0.922,0.236,0.325,0,0,0
1.717,0,10,0.881,0.233,0.317,0,0,0
2.009,0,10,1.112,0.237,0.368,0,0,0
2.035,0,10,1.124,0.248,0.328,0,0,0
1.928,0,10,1.089,0.236,0.325,0,0,0
1.876,0,10,0.992,0.237,0.342,0,0,0
1.962,0,10,0.978,0.237,0.423,0,0,0
2.043,0,10,1.078,0.235,0.397,0,0,0
1.833,0,10,0.938,0.24,0.359,0,0,0
1.843,0,10,0.916,0.244,0.353,0,0,0
1.826,0,10,0.949,0.234,0.354,0,0,0
1.948,0,10,0.997,0.242,0.412,0,0,0
2.105,0,10,1.155,0.227,0.428,0,0,0
2.043,0,10,1.098,0.233,0.373,0,0,0
2.06,0,10,0.941,0.239,0.484,0,0,0
2.088,0,10,1.088,0.249,0.372,0,0,0
1.93,0,10,0.954,0.22,0.446,0,0,0
1.932,0,10,0.994,0.234,0.364,0,0,0
1.814,0,10,0.908,0.233,0.382,0,0,0
1.937,0,10,0.93,0.236,0.411,0,0,0
2.392,0,10,1.026,0.23,0.794,0,0,0
2.064,0,10,0.967,0.235,0.479,0,0,0
1.986,0,10,0.998,0.235,0.393,0,0,0
1.908,0,10,0.969,0.235,0.378,0,0,0
2.006,0,10,0.934,0.241,0.455,0,0,0
2.052,0,10,1.039,0.229,0.434,0,0,0
2.056,0,10,1.05,0.236,0.405,0,0,0
2.335,0,10,1.205,0.32,0.419,0,0,0
2.138,0,10,0.975,0.237,0.356,0,0,0
2.139,0,10,1.141,0.23,0.427,0,0,0
2.264,0,10,1.229,0.241,0.4,0,0,0
2.239,0,10,1.27,0.239,0.375,0,0,0
2.602,0,10,1.092,0.244,0.809,0,0,0
2.143,0,10,1.19,0.247,0.352,0,0,0
2.232,0,10,1.174,0.241,0.41,0,0,0
2.018,0,10,1.091,0.244,0.354,0,0,0
2.07,0,10,1.005,0.341,0.386,0,0,0
1.96,0,10,1.022,0.237,0.392,0,0,0
2.442,0,10,1.118,0.243,0.747,0,0,0
2.084,0,10,1.075,0.246,0.386,0,0,0
1.851,0,10,0.96,0.237,0.334,0,0,0
1.716,0,10,0.849,0.235,0.339,0,0,0
1.913,0,10,0.955,0.245,0.395,0,0,0
1.798,0,10,0.911,0.234,0.351,0,0,0
1.668,0,10,0.798,0.241,0.321,0,0,0
1.804,0,10,0.876,0.248,0.339,0,0,0
1.703,0,10,0.786,0.235,0.392,0,0,0
1.903,0,10,0.966,0.234,0.399,0,0,0
1.902,0,10,0.975,0.235,0.398,0,0,0
2.073,0,10,1.115,0.236,0.407,0,0,0
2.499,0,10,1.016,0.229,0.916,0,0,0
2.04,0,10,0.884,0.249,0.525,0,0,0
1.981,0,10,1.031,0.239,0.37,0,0,0
1.912,0,10,0.979,0.237,0.369,0,0,0
1.731,0,10,0.856,0.237,0.35,0,0,0
1.926,0,10,0.855,0.252,0.489,0,0,0
2.536,0,10,1.147,0.235,0.804,0,0,0
2.115,0,10,1.011,0.249,0.353,0,0,0
1.902,0,10,0.95,0.239,0.375,0,0,0
1.811,0,10,0.906,0.233,0.348,0,0,0
2.122,0,10,1.086,0.255,0.461,0,0,0
1.981,0,10,0.938,0.236,0.437,0,0,0
2.413,0,10,1.084,0.236,0.774,0,0,0
2.317,0,10,1.1,0.35,0.373,0,0,0
2.043,0,10,1.008,0.234,0.462,0,0,0
2.082,0,10,1.112,0.233,0.407,0,0,0
2.048,0,10,1.005,0.237,0.356,0,0,0
1.926,0,10,1.007,0.236,0.368,0,0,0
2.523,0,10,0.931,0.275,0.969,0,0,0
2.076,0,10,1.089,0.244,0.392,0,0,0
1.887,0,10,0.988,0.235,0.341,0,0,0
1.707,0,10,0.808,0.234,0.355,0,0,0
1.772,0,10,0.903,0.234,0.346,0,0,0
2.229,0,10,1.122,0.262,0.528,0,0,0
1.872,0,10,1.006,0.239,0.351,0,0,0
1.93,0,10,1.029,0.249,0.334,0,0,0
1.785,0,10,0.924,0.234,0.337,0,0,0
1.955,0,10,0.897,0.239,0.436,0,0,0
1.859,0,10,0.951,0.233,0.393,0,0,0
1.761,0,10,0.864,0.234,0.347,0,0,0
2.504,0,10,1.114,0.239,0.755,0,0,0
1.98,0,10,1.023,0.248,0.356,0,0,0
