Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.164,0,10,1.148,0.238,0.424,0,0,0
2.234,0,10,1.209,0.234,0.416,0,0,0
2.146,0,10,1.15,0.241,0.399,0,0,0
2.436,0,10,1.124,0.239,0.713,0,0,0
2.078,0,10,1.018,0.248,0.404,0,0,0
2.223,0,10,1.193,0.246,0.414,0,0,0
2.307,0,10,1.33,0.233,0.391,0,0,0
2.286,0,10,1.294,0.234,0.404,0,0,0
2.387,0,10,1.334,0.238,0.46,0,0,0
2.773,0,10,1.364,0.395,0.624,0,0,0
2.495,0,10,1.361,0.253,0.474,0,0,0
2.011,0,10,1.06,0.233,0.374,0,0,0
1.775,0,10,0.932,0.233,0.341,0,0,0
1.929,0,10,1.053,0.238,0.358,0,0,0
2.041,0,10,1.103,0.23,0.415,0,0,0
2.614,0,10,1.216,0.237,0.829,0,0,0
2.062,0,10,1.135,0.246,0.336,0,0,0
1.923,0,10,1.042,0.238,0.336,0,0,0
1.933,0,10,1.012,0.236,0.389,0,0,0
2.033,0,10,1.13,0.228,0.383,0,0,0
1.972,0,10,1.106,0.234,0.352,0,0,0
2.422,0,10,1.042,0.236,0.8,0,0,0
2.135,0,10,1.16,0.246,0.361,0,0,0
2.164,0,10,1.083,0.245,0.483,0,0,0
2.155,0,10,1.262,0.237,0.347,0,0,0
1.95,0,10,1.094,0.244,0.326,0,0,0
1.855,0,10,0.984,0.236,0.332,0,0,0
1.994,0,10,1.052,0.231,0.425,0,0,0
2.011,0,10,1.035,0.247,0.394,0,0,0
2.012,0,10,1.058,0.233,0.384,0,0,0
1.81,0,10,0.93,0.238,0.346,0,0,0
1.815,0,10,0.914,0.235,0.337,0,0,0
1.956,0,10,0.903,0.394,0.366,0,0,0
1.987,0,10,1.053,0.237,0.369,0,0,0
1.98,0,10,1.064,0.249,0.337,0,0,0
1.837,0,10,0.964,0.234,0.338,0,0,0
1.86,0,10,0.939,0.238,0.374,0,0,0
1.899,0,10,0.994,0.238,0.345,0,0,0
1.93,0,10,1.023,0.235,0.356,0,0,0
2.309,0,10,0.982,0.235,0.762,0,0,0
1.965,0,10,1.007,0.246,0.358,0,0,0
1.904,0,10,0.937,0.233,0.407,0,0,0
2.125,0,10,1.198,0.227,0.374,0,0,0
1.965,0,10,1.068,0.232,0.352,0,0,0
1.992,0,10,1.072,0.232,0.352,0,0,0
2.298,0,10,0.921,0.249,0.815,0,0,0
1.961,0,10,0.981,0.248,0.376,0,0,0
2.142,0,10,1.231,0.234,0.354,0,0,0
2.078,0,10,1.125,0.235,0.35,0,0,0
1.921,0,10,1.04,0.233,0.354,0,0,0
2.099,0,10,1.04,0.254,0.474,0,0,0
2.517,0,10,1.301,0.232,0.628,0,0,0
2.304,0,10,1.26,0.25,0.396,0,0,0
2.103,0,10,1.127,0.239,0.398,0,0,0
1.902,0,10,0.961,0.239,0.367,0,0,0
1.993,0,10,0.998,0.23,0.426,0,0,0
1.997,0,10,0.997,0.234,0.436,0,0,0
2.504,0,10,1.095,0.24,0.822,0,0,0
2.323,0,10,1.225,0.263,0.451,0,0,0
2.146,0,10,1.184,0.241,0.388,0,0,0
1.752,0,10,0.869,0.235,0.347,0,0,0
1.825,0,10,0.925,0.242,0.353,0,0,0
1.838,0,10,0.799,0.239,0.46,0,0,0
2.061,0,10,0.993,0.237,0.5,0,0,0
1.886,0,10,0.876,0.247,0.38,0,0,0
2.003,0,10,0.977,0.237,0.455,0,0,0
2.165,0,10,1.15,0.229,0.457,0,0,0
1.884,0,10,0.971,0.234,0.361,0,0,0
2.028,0,10,1.066,0.234,0.379,0,0,0
2.412,0,10,1.171,0.232,0.669,0,0,0
2.238,0,10,1.102,0.244,0.425,0,0,0
2.124,0,10,1.173,0.233,0.409,0,0,0
2.035,0,10,1.116,0.234,0.385,0,0,0
2.034,0,10,1.131,0.237,0.359,0,0,0
2.107,0,10,1.079,0.243,0.472,0,0,0
2.183,0,10,0.992,0.236,0.577,0,0,0
1.951,0,10,0.977,0.255,0.371,0,0,0
1.81,0,10,0.882,0.233,0.368,0,0,0
1.894,0,10,0.97,0.234,0.387,0,0,0
2.091,0,10,0.864,0.243,0.641,0,0,0
2.213,0,10,1.208,0.235,0.397,0,0,0
2.522,0,10,1.077,0.234,0.762,0,0,0
2.114,0,10,1.118,0.245,0.372,0,0,0
1.976,0,10,1.033,0.236,0.381,0,0,0
2.375,0,10,1.358,0.232,0.467,0,0,0
2.203,0,10,1.198,0.239,0.386,0,0,0
2.038,0,10,1.128,0.238,0.354,0,0,0
2.33,0,10,0.972,0.238,0.772,0,0,0
2.097,0,10,1.078,0.247,0.428,0,0,0
2.038,0,10,1.159,0.234,0.347,0,0,0
1.887,0,10,1.011,0.237,0.34,0,0,0
1.734,0,10,0.822,0.234,0.345,0,0,0
1.839,0,10,0.864,0.249,0.423,0,0,0
2.14,0,10,1.024,0.239,0.566,0,0,0
2.17,0,10,1.033,0.244,0.546,0,0,0
1.93,0,10,0.963,0.251,0.352,0,0,0
1.771,0,10,0.889,0.235,0.361,0,0,0
1.784,0,10,0.897,0.235,0.358,0,0,0
1.924,0,10,0.989,0.231,0.405,0,0,0
1.841,0,10,0.882,0.239,0.389,0,0,0
1.997,0,10,1.03,0.246,0.362,0,0,0
1.895,0,10,0.964,0.234,0.366,0,0,0
2.028,0,10,0.993,0.244,0.463,0,0,0
2.14,0,10,1.183,0.235,0.379,0,0,0
1.921,0,10,1.011,0.235,0.369,0,0,0
2.494,0,10,1.107,0.239,0.795,0,0,0
2.079,0,10,1.118,0.245,0.359,0,0,0
2.229,0,10,1.078,0.269,0.532,0,0,0
2.059,0,10,1.09,0.233,0.398,0,0,0
1.985,0,10,1.072,0.234,0.368,0,0,0
1.978,0,10,0.996,0.234,0.399,0,0,0
2.345,0,10,1.052,0.235,0.713,0,0,0
2.174,0,10,1.11,0.237,0.462,0,0,0
1.996,0,10,1.053,0.236,0.377,0,0,0
2.053,0,10,1.099,0.234,0.375,0,0,0
1.914,0,10,0.974,0.233,0.382,0,0,0
2.016,0,10,1.008,0.232,0.441,0,0,0
2.44,0,10,1.069,0.239,0.811,0,0,0
2.158,0,10,1.009,0.256,0.505,0,0,0
2.527,0,10,1.441,0.237,0.508,0,0,0
1.945,0,10,1.008,0.234,0.376,0,0,0
1.906,0,10,0.884,0.236,0.445,0,0,0
2.03,0,10,1.043,0.218,0.435,0,0,0
2.539,0,10,1.083,0.238,0.782,0,0,0
2.057,0,10,1.045,0.252,0.381,0,0,0
1.791,0,10,0.835,0.237,0.391,0,0,0
1.913,0,10,0.815,0.236,0.49,0,0,0
1.92,0,10,0.955,0.236,0.391,0,0,0
1.945,0,10,0.917,0.238,0.401,0,0,0
2.227,0,10,1.006,0.236,0.591,0,0,0
2.055,0,10,1.01,0.25,0.4,0,0,0
2.223,0,10,1.168,0.25,0.456,0,0,0
2.314,0,10,1.315,0.217,0.437,0,0,0
2.073,0,10,1.124,0.239,0.381,0,0,0
1.875,0,10,0.949,0.234,0.36,0,0,0
2.366,0,10,0.985,0.234,0.83,0,0,0
1.993,0,10,0.952,0.248,0.42,0,0,0
1.97,0,10,0.991,0.229,0.42,0,0,0
1.871,0,10,0.929,0.234,0.37,0,0,0
1.967,0,10,1.056,0.234,0.365,0,0,0
1.94,0,10,0.934,0.254,0.45,0,0,0
2.272,0,10,1.084,0.234,0.58,0,0,0
2.12,0,10,1.128,0.248,0.371,0,0,0
1.911,0,10,1.003,0.235,0.367,0,0,0
1.848,0,10,0.937,0.237,0.354,0,0,0
1.905,0,10,0.892,0.234,0.44,0,0,0
1.843,0,10,0.907,0.235,0.396,0,0,0
1.797,0,10,0.918,0.233,0.353,0,0,0
1.947,0,10,0.939,0.248,0.344,0,0,0
1.746,0,10,0.858,0.235,0.335,0,0,0
1.953,0,10,0.977,0.234,0.38,0,0,0
1.711,0,10,0.834,0.233,0.334,0,0,0
1.698,0,10,0.798,0.25,0.346,0,0,0
2.056,0,10,0.941,0.315,0.485,0,0,0
1.942,0,10,0.842,0.25,0.41,0,0,0
1.837,0,10,0.963,0.237,0.338,0,0,0
1.939,0,10,0.945,0.234,0.458,0,0,0
2.089,0,10,1.209,0.238,0.337,0,0,0
1.787,0,10,0.911,0.236,0.327,0,0,0
1.754,0,10,0.918,0.236,0.332,0,0,0
1.946,0,10,0.899,0.261,0.466,0,0,0
1.593,0,10,0.733,0.235,0.321,0,0,0
1.867,0,10,0.969,0.229,0.395,0,0,0
1.93,0,10,1.013,0.237,0.383,0,0,0
1.684,0,10,0.839,0.234,0.316,0,0,0
1.754,0,10,0.881,0.246,0.359,0,0,0
1.627,0,10,0.732,0.247,0.32,0,0,0
1.591,0,10,0.755,0.229,0.337,0,0,0
1.642,0,10,0.85,0.234,0.305,0,0,0
1.578,0,10,0.759,0.233,0.312,0,0,0
1.626,0,10,0.786,0.234,0.352,0,0,0
1.813,0,10,0.97,0.239,0.314,0,0,0
1.888,0,10,1.012,0.244,0.325,0,0,0
1.65,0,10,0.826,0.235,0.303,0,0,0
1.527,0,10,0.726,0.233,0.304,0,0,0
1.711,0,10,0.769,0.232,0.464,0,0,0
1.804,0,10,0.953,0.227,0.333,0,0,0
1.852,0,10,0.975,0.236,0.318,0,0,0
1.869,0,10,0.93,0.248,0.349,0,0,0
1.763,0,10,0.889,0.236,0.342,0,0,0
1.925,0,10,0.952,0.263,0.43,0,0,0
1.975,0,10,1.033,0.236,0.403,0,0,0
1.881,0,10,0.955,0.246,0.361,0,0,0
2.377,0,10,0.939,0.236,0.875,0,0,0
1.927,0,10,0.907,0.245,0.429,0,0,0
1.884,0,10,0.84,0.236,0.49,0,0,0
1.821,0,10,0.871,0.23,0.382,0,0,0
1.802,0,10,0.865,0.24,0.379,0,0,0
1.758,0,10,0.788,0.234,0.386,0,0,0
2.023,0,10,0.875,0.245,0.551,0,0,0
1.969,0,10,0.961,0.247,0.379,0,0,0
1.845,0,10,0.872,0.235,0.387,0,0,0
1.833,0,10,0.883,0.235,0.351,0,0,0
2.051,0,10,1.008,0.228,0.468,0,0,0
2.354,0,10,1.245,0.234,0.513,0,0,0
2.407,0,10,1.173,0.245,0.668,0,0,0
2.185,0,10,1.215,0.248,0.351,0,0,0
1.981,0,10,1.046,0.237,0.371,0,0,0
2.051,0,10,1.121,0.219,0.398,0,0,0
1.95,0,10,1.019,0.234,0.393,0,0,0
1.879,0,10,1.004,0.234,0.349,0,0,0
2.039,0,10,0.938,0.237,0.511,0,0,0
1.998,0,10,1.018,0.247,0.385,0,0,0
1.932,0,10,0.954,0.229,0.405,0,0,0
1.911,0,10,1.03,0.235,0.356,0,0,0
1.859,0,10,0.967,0.233,0.35,0,0,0
2.258,0,10,0.763,0.235,0.943,0,0,0
2.435,0,10,1.131,0.231,0.761,0,0,0
2.037,0,10,0.983,0.244,0.425,0,0,0
2.119,0,10,1.177,0.236,0.381,0,0,0
1.964,0,10,1.027,0.239,0.378,0,0,0
1.914,0,10,1.01,0.235,0.366,0,0,0
2.206,0,10,1.308,0.227,0.372,0,0,0
2.528,0,10,1.176,0.236,0.761,0,0,0
2.156,0,10,1.195,0.247,0.352,0,0,0
1.99,0,10,1.078,0.238,0.371,0,0,0
2.051,0,10,0.968,0.266,0.48,0,0,0
2.132,0,10,1.213,0.235,0.375,0,0,0
1.986,0,10,1.072,0.241,0.363,0,0,0
2.355,0,10,1,0.242,0.786,0,0,0
1.903,0,10,0.951,0.248,0.345,0,0,0
1.828,0,10,0.886,0.236,0.367,0,0,0
1.937,0,10,0.973,0.257,0.398,0,0,0
1.954,0,10,0.988,0.242,0.381,0,0,0
1.788,0,10,0.871,0.241,0.365,0,0,0
2.508,0,10,1.216,0.241,0.739,0,0,0
2.001,0,10,0.951,0.253,0.363,0,0,0
2.16,0,10,1.167,0.246,0.422,0,0,0
2.08,0,10,1.167,0.245,0.349,0,0,0
1.62,0,10,0.755,0.236,0.344,0,0,0
1.797,0,10,0.847,0.235,0.418,0,0,0
2.319,0,10,1.01,0.235,0.763,0,0,0
1.849,0,10,0.884,0.258,0.356,0,0,0
1.782,0,10,0.881,0.235,0.361,0,0,0
1.806,0,10,0.942,0.236,0.342,0,0,0
1.707,0,10,0.798,0.235,0.363,0,0,0
2.026,0,10,1.041,0.239,0.396,0,0,0
1.926,0,10,0.979,0.239,0.376,0,0,0
2.02,0,10,1.014,0.245,0.38,0,0,0
1.929,0,10,1.003,0.237,0.374,0,0,0
1.925,0,10,0.931,0.235,0.436,0,0,0
2.128,0,10,1.174,0.237,0.382,0,0,0
1.996,0,10,1.053,0.234,0.374,0,0,0
2.379,0,10,0.994,0.235,0.79,0,0,0
2.089,0,10,1.048,0.254,0.394,0,0,0
2.052,0,10,1.064,0.239,0.432,0,0,0
2.355,0,10,1.386,0.238,0.391,0,0,0
2.028,0,10,1.054,0.235,0.375,0,0,0
1.965,0,10,0.976,0.235,0.422,0,0,0
2.401,0,10,0.95,0.249,0.852,0,0,0
2.272,0,10,1.024,0.355,0.39,0,0,0
2.115,0,10,1.136,0.241,0.38,0,0,0
2.014,0,10,1.058,0.239,0.391,0,0,0
1.949,0,10,0.991,0.242,0.376,0,0,0
1.966,0,10,0.922,0.241,0.443,0,0,0
2.429,0,10,1.072,0.249,0.746,0,0,0
1.999,0,10,0.984,0.246,0.39,0,0,0
1.892,0,10,0.937,0.232,0.391,0,0,0
1.947,0,10,0.942,0.234,0.439,0,0,0
2.226,0,10,1.118,0.23,0.532,0,0,0
2.066,0,10,1.102,0.236,0.396,0,0,0
2.451,0,10,1.091,0.241,0.747,0,0,0
1.947,0,10,0.912,0.247,0.399,0,0,0
2.055,0,10,0.894,0.235,0.491,0,0,0
2.042,0,10,1.019,0.232,0.438,0,0,0
1.909,0,10,0.952,0.232,0.39,0,0,0
1.747,0,10,0.822,0.233,0.377,0,0,0
2.428,0,10,0.947,0.249,0.888,0,0,0
1.978,0,10,0.823,0.246,0.532,0,0,0
1.951,0,10,0.977,0.235,0.4,0,0,0
1.935,0,10,1.002,0.236,0.364,0,0,0
2.022,0,10,1.094,0.235,0.366,0,0,0
2.465,0,10,1.541,0.221,0.406,0,0,0
2.599,0,10,1.405,0.237,0.628,0,0,0
2.259,0,10,1.264,0.246,0.393,0,0,0
2.014,0,10,1.162,0.235,0.334,0,0,0
2.007,0,10,1.115,0.236,0.381,0,0,0
2.328,0,10,1.288,0.233,0.376,0,0,0
1.956,0,10,1.094,0.241,0.319,0,0,0
2.394,0,10,1.134,0.236,0.745,0,0,0
1.899,0,10,1.023,0.245,0.317,0,0,0
1.747,0,10,0.812,0.241,0.421,0,0,0
1.792,0,10,0.961,0.236,0.317,0,0,0
1.752,0,10,0.936,0.236,0.308,0,0,0
1.778,0,10,0.949,0.239,0.308,0,0,0
2.343,0,10,1.021,0.23,0.82,0,0,0
1.748,0,10,0.866,0.243,0.33,0,0,0
1.7,0,10,0.897,0.234,0.294,0,0,0
1.601,0,10,0.825,0.235,0.297,0,0,0
1.68,0,10,0.897,0.238,0.293,0,0,0
1.845,0,10,0.983,0.242,0.353,0,0,0
1.592,0,10,0.801,0.242,0.296,0,0,0
1.871,0,10,0.869,0.251,0.339,0,0,0
1.494,0,10,0.716,0.239,0.291,0,0,0
1.461,0,10,0.691,0.239,0.287,0,0,0
1.637,0,10,0.788,0.255,0.339,0,0,0
1.529,0,10,0.757,0.239,0.3,0,0,0
1.497,0,10,0.715,0.239,0.289,0,0,0
1.436,0,10,0.599,0.245,0.283,0,0,0
1.319,0,10,0.562,0.234,0.285,0,0,0
1.657,0,10,0.861,0.241,0.318,0,0,0
1.448,0,10,0.663,0.244,0.28,0,0,0
1.54,0,10,0.782,0.24,0.278,0,0,0
1.63,0,10,0.791,0.228,0.375,0,0,0
1.875,0,10,0.845,0.285,0.415,0,0,0
1.838,0,10,0.895,0.334,0.324,0,0,0
1.821,0,10,0.976,0.24,0.319,0,0,0
1.688,0,10,0.823,0.239,0.334,0,0,0
1.869,0,10,0.92,0.234,0.416,0,0,0
2.137,0,10,1.111,0.239,0.392,0,0,0
2.206,0,10,1.135,0.245,0.351,0,0,0
1.9,0,10,0.987,0.244,0.352,0,0,0
1.856,0,10,0.961,0.233,0.357,0,0,0
2.179,0,10,1.229,0.229,0.434,0,0,0
1.872,0,10,0.938,0.241,0.368,0,0,0
2.385,0,10,1.169,0.242,0.654,0,0,0
1.893,0,10,0.911,0.247,0.362,0,0,0
2.078,0,10,0.989,0.241,0.517,0,0,0
1.965,0,10,1.003,0.233,0.412,0,0,0
1.988,0,10,0.981,0.238,0.377,0,0,0
1.823,0,10,0.882,0.235,0.374,0,0,0
2.189,0,10,0.983,0.262,0.617,0,0,0
2.077,0,10,1.018,0.248,0.443,0,0,0
2.047,0,10,1.103,0.233,0.396,0,0,0
1.947,0,10,0.93,0.235,0.428,0,0,0
1.908,0,10,0.957,0.236,0.371,0,0,0
2.115,0,10,0.993,0.251,0.508,0,0,0
2.52,0,10,1.214,0.228,0.667,0,0,0
2.17,0,10,1.196,0.25,0.387,0,0,0
1.942,0,10,0.98,0.24,0.407,0,0,0
1.976,0,10,1.002,0.239,0.396,0,0,0
2.025,0,10,0.894,0.247,0.515,0,0,0
2.01,0,10,1.066,0.24,0.367,0,0,0
1.912,0,10,0.979,0.241,0.369,0,0,0
1.807,0,10,0.854,0.246,0.344,0,0,0
1.771,0,10,0.89,0.235,0.359,0,0,0
1.948,0,10,0.928,0.245,0.455,0,0,0
2.048,0,10,1.055,0.233,0.435,0,0,0
1.877,0,10,0.974,0.241,0.346,0,0,0
1.965,0,10,0.941,0.24,0.471,0,0,0
1.901,0,10,0.965,0.248,0.345,0,0,0
1.951,0,10,0.93,0.259,0.456,0,0,0
2.151,0,10,1.214,0.229,0.373,0,0,0
2.025,0,10,1.033,0.236,0.445,0,0,0
1.879,0,10,1.002,0.234,0.361,0,0,0
2.564,0,10,1.282,0.245,0.722,0,0,0
2.044,0,10,0.949,0.282,0.452,0,0,0
2.045,0,10,1.102,0.242,0.364,0,0,0
1.85,0,10,0.804,0.235,0.357,0,0,0
1.828,0,10,0.886,0.255,0.366,0,0,0
2.083,0,10,1.03,0.228,0.475,0,0,0
2.432,0,10,1.14,0.233,0.737,0,0,0
2.249,0,10,1.265,0.247,0.372,0,0,0
1.89,0,10,0.943,0.243,0.361,0,0,0
1.961,0,10,0.932,0.259,0.415,0,0,0
2.183,0,10,1.18,0.238,0.412,0,0,0
2.008,0,10,1.07,0.234,0.364,0,0,0
2.38,0,10,1.045,0.237,0.772,0,0,0
2.049,0,10,1.053,0.247,0.372,0,0,0
2.073,0,10,1.04,0.255,0.433,0,0,0
2.164,0,10,1.185,0.236,0.406,0,0,0
2.046,0,10,1.116,0.239,0.368,0,0,0
2.001,0,10,1.054,0.24,0.385,0,0,0
2.456,0,10,1.162,0.229,0.711,0,0,0
2.329,0,10,1.086,0.248,0.493,0,0,0
2.106,0,10,1.058,0.236,0.432,0,0,0
2.016,0,10,1.032,0.239,0.384,0,0,0
2.018,0,10,1.023,0.241,0.401,0,0,0
2.19,0,10,1.143,0.226,0.479,0,0,0
2.621,0,10,1.148,0.239,0.77,0,0,0
2.054,0,10,1.02,0.248,0.381,0,0,0
1.869,0,10,0.909,0.237,0.393,0,0,0
2.026,0,10,0.977,0.234,0.466,0,0,0
2.191,0,10,1.146,0.235,0.447,0,0,0
2.069,0,10,1.045,0.237,0.398,0,0,0
2.155,0,10,0.94,0.237,0.582,0,0,0
2.081,0,10,1.033,0.246,0.412,0,0,0
2.422,0,10,1.333,0.261,0.46,0,0,0
2.412,0,10,1.233,0.234,0.476,0,0,0
2.146,0,10,1.171,0.235,0.396,0,0,0
1.954,0,10,1.07,0.234,0.356,0,0,0
2.061,0,10,0.981,0.247,0.472,0,0,0
2.092,0,10,1.009,0.273,0.451,0,0,0
1.986,0,10,1.061,0.24,0.369,0,0,0
1.836,0,10,0.94,0.239,0.355,0,0,0
1.829,0,10,0.952,0.234,0.345,0,0,0
1.783,0,10,0.888,0.22,0.377,0,0,0
2.047,0,10,1.113,0.235,0.353,0,0,0
1.902,0,10,0.958,0.243,0.343,0,0,0
1.764,0,10,0.889,0.238,0.339,0,0,0
1.678,0,10,0.84,0.235,0.332,0,0,0
1.908,0,10,0.996,0.22,0.408,0,0,0
1.84,0,10,0.987,0.232,0.331,0,0,0
1.803,0,10,0.942,0.238,0.341,0,0,0
1.842,0,10,0.93,0.246,0.335,0,0,0
1.847,0,10,0.884,0.248,0.423,0,0,0
1.818,0,10,0.941,0.238,0.339,0,0,0
1.796,0,10,0.947,0.234,0.335,0,0,0
1.775,0,10,0.934,0.235,0.332,0,0,0
1.953,0,10,0.963,0.22,0.465,0,0,0
1.978,0,10,0.941,0.278,0.435,0,0,0
2.285,0,10,1.268,0.239,0.432,0,0,0
1.957,0,10,1.094,0.237,0.322,0,0,0
1.738,0,10,0.902,0.237,0.322,0,0,0
1.872,0,10,0.962,0.252,0.384,0,0,0
2.461,0,10,1.142,0.237,0.806,0,0,0
1.763,0,10,0.882,0.245,0.314,0,0,0
1.714,0,10,0.836,0.236,0.352,0,0,0
1.677,0,10,0.813,0.237,0.352,0,0,0
1.714,0,10,0.855,0.227,0.36,0,0,0
1.568,0,10,0.761,0.237,0.308,0,0,0
1.625,0,10,0.765,0.235,0.311,0,0,0
1.709,0,10,0.78,0.246,0.378,0,0,0
1.628,0,10,0.741,0.262,0.334,0,0,0
1.719,0,10,0.871,0.234,0.31,0,0,0
1.645,0,10,0.85,0.235,0.306,0,0,0
1.588,0,10,0.783,0.233,0.317,0,0,0
1.706,0,10,0.789,0.229,0.401,0,0,0
1.862,0,10,0.87,0.264,0.409,0,0,0
1.91,0,10,0.905,0.233,0.434,0,0,0
1.783,0,10,0.935,0.234,0.342,0,0,0
1.986,0,10,0.92,0.232,0.551,0,0,0
2.096,0,10,1.086,0.234,0.467,0,0,0
2.353,0,10,1.059,0.236,0.732,0,0,0
2.133,0,10,1.166,0.248,0.371,0,0,0
1.741,0,10,0.841,0.235,0.353,0,0,0
1.734,0,10,0.798,0.235,0.408,0,0,0
1.874,0,10,1.008,0.228,0.367,0,0,0
1.74,0,10,0.883,0.237,0.345,0,0,0
1.751,0,10,0.867,0.236,0.349,0,0,0
1.988,0,10,0.915,0.248,0.364,0,0,0
