Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.882,0,10,0.882,0.238,0.429,0,0,0
2.015,0,10,0.981,0.235,0.47,0,0,0
1.869,0,10,0.92,0.235,0.377,0,0,0
1.975,0,10,0.871,0.244,0.496,0,0,0
2.269,0,10,1.055,0.246,0.506,0,0,0
2.284,0,10,1.219,0.239,0.438,0,0,0
1.904,0,10,0.922,0.236,0.394,0,0,0
2.033,0,10,0.957,0.237,0.477,0,0,0
2.035,0,10,0.986,0.221,0.476,0,0,0
2.513,0,10,1.055,0.239,0.856,0,0,0
2.087,0,10,1.037,0.249,0.404,0,0,0
1.909,0,10,0.939,0.236,0.384,0,0,0
1.988,0,10,0.942,0.235,0.453,0,0,0
2.069,0,10,1.062,0.22,0.447,0,0,0
2.45,0,10,1.457,0.236,0.397,0,0,0
2.299,0,10,0.969,0.235,0.752,0,0,0
2.061,0,10,1.031,0.244,0.392,0,0,0
1.975,0,10,0.906,0.235,0.49,0,0,0
2.033,0,10,1.08,0.229,0.392,0,0,0
1.959,0,10,0.983,0.235,0.375,0,0,0
1.919,0,10,0.987,0.234,0.365,0,0,0
2.395,0,10,1.039,0.233,0.793,0,0,0
2.035,0,10,0.968,0.274,0.427,0,0,0
2.118,0,10,1.166,0.238,0.363,0,0,0
1.931,0,10,1.032,0.236,0.351,0,0,0
1.727,0,10,0.849,0.235,0.339,0,0,0
1.983,0,10,1.014,0.222,0.422,0,0,0
1.809,0,10,0.836,0.238,0.406,0,0,0
2.004,0,10,0.858,0.248,0.548,0,0,0
1.807,0,10,0.916,0.239,0.348,0,0,0
1.853,0,10,0.856,0.236,0.443,0,0,0
1.927,0,10,1.008,0.238,0.378,0,0,0
1.911,0,10,1.015,0.235,0.355,0,0,0
2.444,0,10,1.025,0.238,0.825,0,0,0
2.165,0,10,1.064,0.25,0.385,0,0,0
2.078,0,10,1.194,0.234,0.355,0,0,0
1.846,0,10,1.019,0.236,0.319,0,0,0
1.849,0,10,0.984,0.243,0.319,0,0,0
1.712,0,10,0.824,0.237,0.369,0,0,0
1.836,0,10,0.985,0.234,0.334,0,0,0
1.813,0,10,0.909,0.244,0.327,0,0,0
1.664,0,10,0.809,0.236,0.335,0,0,0
1.813,0,10,0.85,0.234,0.423,0,0,0
1.952,0,10,1.056,0.238,0.361,0,0,0
1.762,0,10,0.928,0.233,0.331,0,0,0
1.717,0,10,0.874,0.234,0.328,0,0,0
1.723,0,10,0.843,0.248,0.308,0,0,0
1.692,0,10,0.804,0.236,0.375,0,0,0
1.723,0,10,0.89,0.228,0.341,0,0,0
1.679,0,10,0.884,0.234,0.304,0,0,0
1.618,0,10,0.816,0.234,0.316,0,0,0
1.683,0,10,0.775,0.243,0.402,0,0,0
1.788,0,10,0.842,0.26,0.359,0,0,0
1.832,0,10,0.959,0.236,0.334,0,0,0
1.659,0,10,0.848,0.234,0.311,0,0,0
1.628,0,10,0.827,0.233,0.302,0,0,0
1.932,0,10,0.96,0.228,0.461,0,0,0
2.403,0,10,1.166,0.45,0.38,0,0,0
1.792,0,10,0.872,0.244,0.335,0,0,0
1.824,0,10,0.834,0.283,0.404,0,0,0
1.808,0,10,0.9,0.235,0.345,0,0,0
1.767,0,10,0.863,0.239,0.351,0,0,0
2.309,0,10,1.296,0.288,0.438,0,0,0
1.947,0,10,0.955,0.246,0.398,0,0,0
2.1,0,10,1.134,0.248,0.367,0,0,0
1.897,0,10,0.986,0.235,0.345,0,0,0
1.779,0,10,0.879,0.236,0.353,0,0,0
1.879,0,10,0.921,0.22,0.429,0,0,0
1.916,0,10,0.979,0.228,0.393,0,0,0
1.996,0,10,0.939,0.237,0.469,0,0,0
2.138,0,10,1.016,0.239,0.437,0,0,0
2.149,0,10,1.119,0.231,0.423,0,0,0
1.883,0,10,0.955,0.234,0.354,0,0,0
1.831,0,10,0.891,0.237,0.385,0,0,0
2.268,0,10,1.193,0.232,0.501,0,0,0
1.968,0,10,1.055,0.239,0.353,0,0,0
1.937,0,10,0.998,0.247,0.342,0,0,0
1.78,0,10,0.885,0.235,0.357,0,0,0
2.062,0,10,0.992,0.236,0.449,0,0,0
2.21,0,10,1.232,0.223,0.437,0,0,0
2.013,0,10,1.065,0.24,0.374,0,0,0
1.82,0,10,0.858,0.235,0.358,0,0,0
1.765,0,10,0.81,0.248,0.358,0,0,0
1.912,0,10,0.859,0.329,0.428,0,0,0
2.273,0,10,1.202,0.373,0.393,0,0,0
1.953,0,10,1.074,0.235,0.347,0,0,0
1.959,0,10,1.045,0.235,0.37,0,0,0
2.101,0,10,0.967,0.243,0.508,0,0,0
2.175,0,10,1.08,0.278,0.446,0,0,0
2.046,0,10,1.064,0.229,0.409,0,0,0
2.015,0,10,1.039,0.234,0.39,0,0,0
2.053,0,10,1.057,0.235,0.418,0,0,0
2.236,0,10,1.147,0.231,0.478,0,0,0
2.601,0,10,1.103,0.238,0.918,0,0,0
2.082,0,10,1.09,0.245,0.387,0,0,0
2.064,0,10,1.074,0.245,0.389,0,0,0
2.042,0,10,0.867,0.239,0.478,0,0,0
2.226,0,10,1.262,0.232,0.403,0,0,0
1.929,0,10,0.979,0.236,0.378,0,0,0
2.033,0,10,0.937,0.241,0.531,0,0,0
2.009,0,10,0.948,0.26,0.435,0,0,0
1.981,0,10,1.063,0.236,0.38,0,0,0
1.878,0,10,0.896,0.24,0.379,0,0,0
1.97,0,10,1.074,0.236,0.371,0,0,0
2.107,0,10,1.107,0.221,0.45,0,0,0
2.04,0,10,1.081,0.237,0.371,0,0,0
2.1,0,10,1.049,0.244,0.37,0,0,0
1.689,0,10,0.822,0.236,0.337,0,0,0
1.766,0,10,0.837,0.236,0.403,0,0,0
1.796,0,10,0.902,0.229,0.358,0,0,0
1.721,0,10,0.849,0.237,0.351,0,0,0
1.802,0,10,0.876,0.236,0.363,0,0,0
2.064,0,10,1.089,0.249,0.363,0,0,0
2.084,0,10,1.088,0.221,0.457,0,0,0
2.014,0,10,1.09,0.233,0.382,0,0,0
2.143,0,10,1.083,0.235,0.365,0,0,0
2.015,0,10,1.051,0.234,0.41,0,0,0
2.374,0,10,1.072,0.236,0.745,0,0,0
2.036,0,10,1.057,0.246,0.368,0,0,0
2.095,0,10,1.176,0.238,0.369,0,0,0
2.016,0,10,1.088,0.236,0.375,0,0,0
1.952,0,10,0.991,0.23,0.401,0,0,0
2.138,0,10,1.181,0.233,0.395,0,0,0
2.521,0,10,1.062,0.241,0.868,0,0,0
2.07,0,10,1.056,0.256,0.387,0,0,0
1.943,0,10,0.936,0.319,0.361,0,0,0
2.355,0,10,1.418,0.238,0.363,0,0,0
1.975,0,10,0.989,0.235,0.403,0,0,0
1.824,0,10,0.887,0.235,0.368,0,0,0
2.257,0,10,0.869,0.236,0.751,0,0,0
2.053,0,10,1.078,0.247,0.374,0,0,0
2.561,0,10,1.539,0.277,0.398,0,0,0
1.916,0,10,0.94,0.236,0.396,0,0,0
1.884,0,10,0.937,0.238,0.372,0,0,0
2.035,0,10,1.035,0.235,0.436,0,0,0
2.499,0,10,1.148,0.231,0.771,0,0,0
2.013,0,10,0.95,0.244,0.426,0,0,0
1.969,0,10,0.98,0.235,0.395,0,0,0
1.888,0,10,0.951,0.234,0.379,0,0,0
1.859,0,10,0.836,0.233,0.462,0,0,0
2.129,0,10,1.1,0.238,0.432,0,0,0
2.485,0,10,0.987,0.237,0.804,0,0,0
2.093,0,10,1.058,0.247,0.404,0,0,0
1.968,0,10,0.975,0.235,0.397,0,0,0
1.921,0,10,0.889,0.232,0.449,0,0,0
2.248,0,10,1.159,0.238,0.404,0,0,0
2.116,0,10,1.034,0.235,0.386,0,0,0
2.105,0,10,0.955,0.237,0.567,0,0,0
1.96,0,10,0.968,0.248,0.372,0,0,0
1.907,0,10,0.894,0.234,0.45,0,0,0
1.904,0,10,0.934,0.24,0.366,0,0,0
1.754,0,10,0.834,0.239,0.366,0,0,0
1.889,0,10,0.827,0.251,0.525,0,0,0
2.366,0,10,0.982,0.24,0.818,0,0,0
1.824,0,10,0.867,0.251,0.365,0,0,0
1.699,0,10,0.815,0.236,0.334,0,0,0
1.606,0,10,0.744,0.236,0.334,0,0,0
1.899,0,10,0.911,0.249,0.447,0,0,0
2.079,0,10,1.143,0.238,0.372,0,0,0
1.852,0,10,0.99,0.237,0.326,0,0,0
2.043,0,10,1.117,0.249,0.338,0,0,0
1.879,0,10,1.031,0.237,0.32,0,0,0
1.955,0,10,1.025,0.234,0.435,0,0,0
1.981,0,10,1.109,0.23,0.35,0,0,0
1.815,0,10,1.008,0.238,0.308,0,0,0
1.613,0,10,0.817,0.237,0.295,0,0,0
1.652,0,10,0.806,0.247,0.306,0,0,0
1.533,0,10,0.646,0.236,0.367,0,0,0
1.705,0,10,0.792,0.237,0.384,0,0,0
1.643,0,10,0.818,0.235,0.304,0,0,0
1.621,0,10,0.816,0.235,0.308,0,0,0
1.807,0,10,0.912,0.22,0.399,0,0,0
1.854,0,10,0.868,0.271,0.401,0,0,0
1.905,0,10,1.046,0.235,0.324,0,0,0
1.718,0,10,0.904,0.235,0.309,0,0,0
1.613,0,10,0.805,0.235,0.302,0,0,0
1.902,0,10,0.88,0.223,0.516,0,0,0
1.859,0,10,0.94,0.24,0.305,0,0,0
1.819,0,10,0.933,0.247,0.311,0,0,0
1.675,0,10,0.861,0.235,0.307,0,0,0
1.605,0,10,0.799,0.234,0.307,0,0,0
1.666,0,10,0.772,0.241,0.378,0,0,0
1.729,0,10,0.89,0.236,0.325,0,0,0
1.55,0,10,0.701,0.245,0.327,0,0,0
1.773,0,10,0.846,0.25,0.337,0,0,0
1.69,0,10,0.795,0.238,0.379,0,0,0
2.148,0,10,1.201,0.257,0.383,0,0,0
2.074,0,10,1,0.238,0.331,0,0,0
1.748,0,10,0.907,0.238,0.314,0,0,0
2.365,0,10,0.883,0.253,0.913,0,0,0
1.829,0,10,0.834,0.249,0.424,0,0,0
1.995,0,10,1.043,0.248,0.394,0,0,0
1.783,0,10,0.857,0.234,0.375,0,0,0
1.756,0,10,0.821,0.236,0.382,0,0,0
1.918,0,10,0.825,0.251,0.499,0,0,0
2.371,0,10,1.083,0.242,0.636,0,0,0
1.913,0,10,0.916,0.249,0.377,0,0,0
1.833,0,10,0.834,0.24,0.386,0,0,0
1.776,0,10,0.868,0.237,0.362,0,0,0
1.894,0,10,0.808,0.24,0.482,0,0,0
2.022,0,10,1.064,0.237,0.379,0,0,0
1.983,0,10,0.968,0.238,0.413,0,0,0
1.899,0,10,0.919,0.248,0.378,0,0,0
2.036,0,10,1.051,0.237,0.393,0,0,0
2.404,0,10,1.362,0.231,0.449,0,0,0
2.209,0,10,1.245,0.235,0.385,0,0,0
2.153,0,10,1.205,0.234,0.38,0,0,0
2.53,0,10,1.15,0.263,0.789,0,0,0
2.356,0,10,1.178,0.281,0.416,0,0,0
2.105,0,10,1.204,0.233,0.358,0,0,0
1.964,0,10,1.071,0.234,0.356,0,0,0
1.801,0,10,0.883,0.236,0.357,0,0,0
1.853,0,10,0.874,0.246,0.443,0,0,0
2.197,0,10,1.049,0.241,0.546,0,0,0
2.042,0,10,1.039,0.251,0.359,0,0,0
1.863,0,10,0.951,0.237,0.368,0,0,0
1.952,0,10,1.045,0.236,0.374,0,0,0
2.127,0,10,1.144,0.236,0.419,0,0,0
1.912,0,10,1.028,0.238,0.357,0,0,0
2.016,0,10,1.091,0.235,0.36,0,0,0
1.999,0,10,1.057,0.247,0.344,0,0,0
1.983,0,10,1.002,0.26,0.383,0,0,0
1.95,0,10,1.038,0.233,0.362,0,0,0
1.868,0,10,0.944,0.233,0.367,0,0,0
1.791,0,10,0.879,0.234,0.366,0,0,0
2.419,0,10,0.966,0.235,0.907,0,0,0
2.042,0,10,0.982,0.25,0.368,0,0,0
1.769,0,10,0.835,0.235,0.371,0,0,0
1.961,0,10,0.96,0.244,0.447,0,0,0
2.093,0,10,1.144,0.237,0.369,0,0,0
2.156,0,10,1.236,0.235,0.365,0,0,0
2.689,0,10,1.226,0.233,0.9,0,0,0
2.05,0,10,1.135,0.247,0.334,0,0,0
2.158,0,10,1.209,0.232,0.401,0,0,0
2.114,0,10,1.176,0.235,0.371,0,0,0
2.084,0,10,1.17,0.235,0.369,0,0,0
2.031,0,10,1.02,0.234,0.453,0,0,0
2.419,0,10,1.139,0.229,0.704,0,0,0
2.019,0,10,1.042,0.245,0.363,0,0,0
1.964,0,10,1.049,0.237,0.358,0,0,0
1.993,0,10,0.959,0.235,0.36,0,0,0
1.892,0,10,0.918,0.236,0.417,0,0,0
2.116,0,10,1.148,0.233,0.419,0,0,0
2.909,0,10,1.97,0.252,0.375,0,0,0
1.942,0,10,0.947,0.251,0.377,0,0,0
2.337,0,10,0.876,0.235,0.89,0,0,0
1.851,0,10,0.906,0.233,0.402,0,0,0
1.883,0,10,0.948,0.238,0.376,0,0,0
1.905,0,10,0.985,0.236,0.359,0,0,0
2.511,0,10,1.061,0.252,0.86,0,0,0
2.045,0,10,1.04,0.244,0.394,0,0,0
1.803,0,10,0.859,0.238,0.372,0,0,0
1.863,0,10,0.935,0.237,0.365,0,0,0
1.933,0,10,0.952,0.218,0.452,0,0,0
1.986,0,10,1.052,0.232,0.371,0,0,0
2.5,0,10,1.178,0.248,0.722,0,0,0
1.981,0,10,1.003,0.248,0.363,0,0,0
2.078,0,10,1.082,0.232,0.435,0,0,0
2.247,0,10,1.319,0.234,0.358,0,0,0
2.171,0,10,1.178,0.234,0.426,0,0,0
2.181,0,10,1.219,0.237,0.391,0,0,0
2.436,0,10,1.207,0.236,0.66,0,0,0
2.058,0,10,0.973,0.323,0.395,0,0,0
2.085,0,10,1.145,0.236,0.367,0,0,0
1.976,0,10,1.057,0.235,0.371,0,0,0
1.969,0,10,1.024,0.235,0.374,0,0,0
2.087,0,10,1.093,0.229,0.432,0,0,0
2.35,0,10,1.071,0.234,0.725,0,0,0
2.097,0,10,1.053,0.249,0.386,0,0,0
1.944,0,10,0.999,0.236,0.382,0,0,0
1.937,0,10,1.001,0.236,0.377,0,0,0
2.429,0,10,1.284,0.229,0.576,0,0,0
1.972,0,10,0.981,0.233,0.387,0,0,0
2.053,0,10,0.9,0.235,0.522,0,0,0
2.043,0,10,1.045,0.247,0.376,0,0,0
1.9,0,10,0.915,0.239,0.388,0,0,0
2.111,0,10,0.982,0.232,0.54,0,0,0
2.047,0,10,1.072,0.234,0.412,0,0,0
1.997,0,10,0.979,0.235,0.399,0,0,0
2.325,0,10,0.992,0.238,0.73,0,0,0
2.561,0,10,1.458,0.246,0.444,0,0,0
2.221,0,10,1.234,0.236,0.389,0,0,0
2.017,0,10,0.977,0.234,0.443,0,0,0
2.031,0,10,0.889,0.239,0.578,0,0,0
2.306,0,10,1.303,0.233,0.416,0,0,0
1.915,0,10,0.979,0.241,0.363,0,0,0
1.988,0,10,0.982,0.249,0.395,0,0,0
1.893,0,10,0.976,0.236,0.357,0,0,0
1.939,0,10,0.921,0.245,0.457,0,0,0
2.191,0,10,1.188,0.237,0.425,0,0,0
2.138,0,10,1.246,0.246,0.349,0,0,0
1.907,0,10,1.02,0.235,0.354,0,0,0
1.948,0,10,1.009,0.248,0.347,0,0,0
2.057,0,10,1.169,0.229,0.364,0,0,0
1.957,0,10,1.099,0.234,0.334,0,0,0
1.822,0,10,0.963,0.248,0.326,0,0,0
1.782,0,10,0.873,0.233,0.396,0,0,0
2.125,0,10,1.099,0.232,0.509,0,0,0
2.002,0,10,0.972,0.35,0.33,0,0,0
1.872,0,10,0.872,0.246,0.462,0,0,0
1.986,0,10,1.109,0.239,0.336,0,0,0
1.765,0,10,0.916,0.236,0.319,0,0,0
1.658,0,10,0.806,0.235,0.327,0,0,0
2.093,0,10,1.021,0.233,0.42,0,0,0
1.854,0,10,0.929,0.245,0.332,0,0,0
1.836,0,10,0.995,0.237,0.319,0,0,0
1.735,0,10,0.866,0.234,0.348,0,0,0
1.732,0,10,0.798,0.234,0.407,0,0,0
1.689,0,10,0.865,0.23,0.331,0,0,0
1.733,0,10,0.869,0.236,0.293,0,0,0
1.696,0,10,0.821,0.246,0.318,0,0,0
1.641,0,10,0.796,0.231,0.346,0,0,0
1.764,0,10,0.924,0.232,0.32,0,0,0
1.666,0,10,0.847,0.233,0.326,0,0,0
1.876,0,10,0.853,0.241,0.486,0,0,0
2.396,0,10,1.084,0.24,0.765,0,0,0
1.99,0,10,1.081,0.246,0.355,0,0,0
1.874,0,10,0.972,0.235,0.392,0,0,0
1.684,0,10,0.859,0.239,0.302,0,0,0
1.678,0,10,0.818,0.235,0.372,0,0,0
1.949,0,10,1.102,0.233,0.351,0,0,0
1.716,0,10,0.919,0.239,0.294,0,0,0
1.919,0,10,0.933,0.247,0.444,0,0,0
1.68,0,10,0.869,0.237,0.295,0,0,0
1.789,0,10,0.976,0.232,0.336,0,0,0
1.675,0,10,0.898,0.24,0.289,0,0,0
1.617,0,10,0.849,0.235,0.292,0,0,0
1.955,0,10,0.967,0.235,0.476,0,0,0
1.959,0,10,1.106,0.247,0.297,0,0,0
2.224,0,10,1.404,0.237,0.306,0,0,0
2.116,0,10,1.256,0.236,0.312,0,0,0
2.044,0,10,1.217,0.235,0.318,0,0,0
2.092,0,10,1.19,0.234,0.38,0,0,0
2.965,0,10,1.386,0.261,1.017,0,0,0
1.935,0,10,0.979,0.244,0.36,0,0,0
1.935,0,10,1.008,0.243,0.353,0,0,0
1.853,0,10,0.961,0.234,0.349,0,0,0
2.041,0,10,1.085,0.233,0.409,0,0,0
2.369,0,10,1.398,0.23,0.437,0,0,0
2.507,0,10,1.244,0.241,0.661,0,0,0
2.316,0,10,1.227,0.248,0.368,0,0,0
2.364,0,10,1.336,0.241,0.457,0,0,0
2.199,0,10,1.254,0.241,0.37,0,0,0
1.873,0,10,0.952,0.241,0.368,0,0,0
1.843,0,10,0.925,0.242,0.356,0,0,0
2.439,0,10,1.162,0.233,0.689,0,0,0
1.958,0,10,1.016,0.243,0.364,0,0,0
1.835,0,10,0.89,0.242,0.369,0,0,0
1.927,0,10,0.882,0.24,0.477,0,0,0
2.107,0,10,1.12,0.236,0.382,0,0,0
1.844,0,10,0.909,0.236,0.376,0,0,0
2.294,0,10,0.907,0.24,0.837,0,0,0
1.938,0,10,0.912,0.244,0.391,0,0,0
2.088,0,10,1.041,0.229,0.474,0,0,0
2.084,0,10,1.068,0.236,0.402,0,0,0
1.879,0,10,0.918,0.235,0.385,0,0,0
1.966,0,10,0.906,0.234,0.496,0,0,0
2.954,0,10,1.393,0.406,0.819,0,0,0
2.358,0,10,1.367,0.248,0.368,0,0,0
2.036,0,10,1.139,0.237,0.348,0,0,0
1.918,0,10,1.041,0.236,0.347,0,0,0
2.045,0,10,1.044,0.235,0.454,0,0,0
2.136,0,10,1.174,0.242,0.39,0,0,0
2.123,0,10,1.05,0.236,0.474,0,0,0
2.088,0,10,1.115,0.248,0.349,0,0,0
1.849,0,10,0.977,0.234,0.339,0,0,0
1.99,0,10,0.944,0.235,0.493,0,0,0
1.971,0,10,1.044,0.238,0.389,0,0,0
1.888,0,10,0.975,0.235,0.359,0,0,0
1.87,0,10,0.893,0.233,0.369,0,0,0
1.904,0,10,0.987,0.247,0.327,0,0,0
1.872,0,10,0.911,0.24,0.415,0,0,0
2.042,0,10,1.138,0.235,0.354,0,0,0
1.915,0,10,1.045,0.234,0.346,0,0,0
1.895,0,10,0.998,0.239,0.353,0,0,0
2.357,0,10,1.078,0.241,0.718,0,0,0
2.139,0,10,0.961,0.306,0.496,0,0,0
2.089,0,10,1.111,0.23,0.405,0,0,0
1.921,0,10,1.018,0.235,0.352,0,0,0
1.844,0,10,0.917,0.235,0.362,0,0,0
2.089,0,10,1.071,0.245,0.459,0,0,0
1.891,0,10,0.959,0.241,0.345,0,0,0
1.909,0,10,0.975,0.245,0.35,0,0,0
1.861,0,10,0.967,0.237,0.349,0,0,0
1.763,0,10,0.844,0.238,0.37,0,0,0
1.917,0,10,0.878,0.259,0.451,0,0,0
2.071,0,10,1.1,0.244,0.382,0,0,0
2.408,0,10,0.953,0.236,0.83,0,0,0
2.105,0,10,1.062,0.246,0.401,0,0,0
2.046,0,10,1.003,0.235,0.454,0,0,0
1.956,0,10,0.948,0.228,0.455,0,0,0
1.964,0,10,0.981,0.233,0.383,0,0,0
2.005,0,10,1.072,0.233,0.398,0,0,0
2.476,0,10,0.972,0.26,0.889,0,0,0
2.098,0,10,1.041,0.249,0.423,0,0,0
2.189,0,10,1.178,0.239,0.416,0,0,0
2.102,0,10,1.113,0.236,0.412,0,0,0
1.923,0,10,0.966,0.238,0.382,0,0,0
1.919,0,10,0.907,0.238,0.412,0,0,0
2.446,0,10,1.214,0.229,0.643,0,0,0
2.264,0,10,1.22,0.251,0.395,0,0,0
1.95,0,10,1.054,0.239,0.34,0,0,0
1.823,0,10,0.929,0.237,0.344,0,0,0
2.016,0,10,0.924,0.235,0.525,0,0,0
2.051,0,10,1.093,0.224,0.442,0,0,0
2.43,0,10,1.039,0.241,0.802,0,0,0
1.937,0,10,0.951,0.249,0.368,0,0,0
1.807,0,10,0.892,0.235,0.333,0,0,0
1.98,0,10,0.956,0.251,0.457,0,0,0
1.861,0,10,0.967,0.23,0.37,0,0,0
1.957,0,10,1.035,0.238,0.371,0,0,0
2.276,0,10,0.965,0.246,0.724,0,0,0
2.057,0,10,1.115,0.248,0.354,0,0,0
1.959,0,10,0.989,0.24,0.418,0,0,0
2.165,0,10,1.186,0.235,0.416,0,0,0
2.258,0,10,1.062,0.393,0.491,0,0,0
2.07,0,10,1.189,0.239,0.332,0,0,0
2.489,0,10,1.085,0.231,0.737,0,0,0
2.069,0,10,1.024,0.252,0.408,0,0,0
2.005,0,10,0.901,0.236,0.493,0,0,0
2.169,0,10,1.106,0.222,0.478,0,0,0
2.026,0,10,1.105,0.238,0.37,0,0,0
1.914,0,10,1.011,0.234,0.362,0,0,0
1.823,0,10,0.897,0.235,0.382,0,0,0
2.008,0,10,1.02,0.248,0.371,0,0,0
1.971,0,10,0.924,0.248,0.444,0,0,0
2.14,0,10,1.151,0.235,0.387,0,0,0
2.102,0,10,1.158,0.234,0.379,0,0,0
1.818,0,10,0.863,0.235,0.403,0,0,0
2.466,0,10,1.123,0.229,0.74,0,0,0
2.096,0,10,0.918,0.261,0.49,0,0,0
