Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.257,0,10,1.233,0.236,0.455,0,0,0
1.994,0,10,1.046,0.238,0.382,0,0,0
1.91,0,10,0.963,0.235,0.383,0,0,0
2.386,0,10,1.08,0.255,0.712,0,0,0
1.947,0,10,0.931,0.247,0.378,0,0,0
2.043,0,10,1.081,0.233,0.382,0,0,0
1.924,0,10,0.974,0.232,0.389,0,0,0
1.927,0,10,0.982,0.232,0.378,0,0,0
2.112,0,10,1.009,0.256,0.493,0,0,0
2.378,0,10,1.037,0.232,0.762,0,0,0
2.113,0,10,1.047,0.246,0.428,0,0,0
2.082,0,10,1.07,0.24,0.411,0,0,0
1.934,0,10,0.947,0.234,0.398,0,0,0
2.071,0,10,0.994,0.232,0.496,0,0,0
2.314,0,10,1.289,0.232,0.435,0,0,0
2.404,0,10,1.084,0.236,0.743,0,0,0
2.351,0,10,1.188,0.248,0.378,0,0,0
2.025,0,10,1.108,0.242,0.353,0,0,0
2.342,0,10,1.356,0.235,0.437,0,0,0
1.972,0,10,0.897,0.223,0.561,0,0,0
1.828,0,10,0.977,0.234,0.335,0,0,0
1.788,0,10,0.911,0.236,0.338,0,0,0
1.957,0,10,1.008,0.251,0.339,0,0,0
1.783,0,10,0.848,0.239,0.392,0,0,0
1.826,0,10,0.948,0.234,0.331,0,0,0
1.739,0,10,0.905,0.235,0.316,0,0,0
1.73,0,10,0.814,0.236,0.397,0,0,0
1.941,0,10,0.899,0.238,0.497,0,0,0
1.764,0,10,0.871,0.242,0.328,0,0,0
1.94,0,10,1.073,0.237,0.335,0,0,0
1.826,0,10,0.991,0.236,0.322,0,0,0
1.807,0,10,0.96,0.234,0.321,0,0,0
1.84,0,10,0.95,0.247,0.369,0,0,0
2.384,0,10,1.148,0.233,0.716,0,0,0
2.087,0,10,1.189,0.245,0.336,0,0,0
1.902,0,10,1.105,0.236,0.309,0,0,0
1.852,0,10,1.021,0.235,0.311,0,0,0
1.94,0,10,0.974,0.277,0.426,0,0,0
1.835,0,10,0.984,0.232,0.342,0,0,0
1.664,0,10,0.811,0.235,0.299,0,0,0
1.619,0,10,0.782,0.244,0.299,0,0,0
1.721,0,10,0.838,0.324,0.299,0,0,0
1.707,0,10,0.793,0.239,0.424,0,0,0
2.034,0,10,1.143,0.232,0.37,0,0,0
1.744,0,10,0.935,0.239,0.311,0,0,0
1.688,0,10,0.859,0.246,0.304,0,0,0
1.69,0,10,0.834,0.247,0.301,0,0,0
1.626,0,10,0.803,0.248,0.305,0,0,0
1.873,0,10,0.985,0.236,0.356,0,0,0
1.702,0,10,0.871,0.234,0.309,0,0,0
1.634,0,10,0.822,0.235,0.311,0,0,0
2.276,0,10,0.876,0.235,0.86,0,0,0
2.02,0,10,0.925,0.248,0.319,0,0,0
1.731,0,10,0.827,0.238,0.373,0,0,0
1.835,0,10,1.004,0.236,0.308,0,0,0
1.643,0,10,0.815,0.237,0.315,0,0,0
1.588,0,10,0.756,0.234,0.312,0,0,0
1.691,0,10,0.755,0.266,0.381,0,0,0
1.92,0,10,0.833,0.246,0.405,0,0,0
1.715,0,10,0.838,0.23,0.348,0,0,0
1.622,0,10,0.807,0.234,0.319,0,0,0
1.623,0,10,0.768,0.233,0.328,0,0,0
1.749,0,10,0.842,0.233,0.384,0,0,0
1.927,0,10,1.006,0.237,0.371,0,0,0
1.986,0,10,1.025,0.254,0.364,0,0,0
1.741,0,10,0.9,0.232,0.316,0,0,0
1.962,0,10,1.105,0.236,0.338,0,0,0
1.886,0,10,0.946,0.234,0.431,0,0,0
2.076,0,10,1.167,0.218,0.393,0,0,0
1.762,0,10,0.937,0.238,0.314,0,0,0
1.865,0,10,0.932,0.247,0.335,0,0,0
1.769,0,10,0.923,0.235,0.334,0,0,0
1.888,0,10,0.913,0.234,0.432,0,0,0
2.211,0,10,1.279,0.231,0.405,0,0,0
1.975,0,10,1.079,0.235,0.335,0,0,0
2.43,0,10,1.058,0.237,0.806,0,0,0
2.008,0,10,1,0.248,0.376,0,0,0
1.951,0,10,0.996,0.234,0.38,0,0,0
2.028,0,10,1.031,0.237,0.413,0,0,0
1.973,0,10,1.015,0.259,0.369,0,0,0
1.776,0,10,0.833,0.235,0.388,0,0,0
2.212,0,10,0.97,0.234,0.603,0,0,0
1.784,0,10,0.809,0.247,0.38,0,0,0
1.776,0,10,0.85,0.234,0.372,0,0,0
1.734,0,10,0.817,0.237,0.372,0,0,0
1.791,0,10,0.874,0.236,0.351,0,0,0
1.923,0,10,0.955,0.219,0.471,0,0,0
2.226,0,10,1.15,0.242,0.532,0,0,0
2.246,0,10,1.194,0.249,0.4,0,0,0
1.862,0,10,0.901,0.24,0.382,0,0,0
1.741,0,10,0.842,0.235,0.357,0,0,0
2.165,0,10,1.112,0.237,0.47,0,0,0
2.226,0,10,1.234,0.235,0.361,0,0,0
2.314,0,10,1.01,0.235,0.751,0,0,0
2.087,0,10,1.1,0.25,0.367,0,0,0
2.198,0,10,1.103,0.236,0.534,0,0,0
1.976,0,10,1.056,0.227,0.399,0,0,0
1.898,0,10,1.02,0.235,0.363,0,0,0
1.9,0,10,0.995,0.233,0.349,0,0,0
2.307,0,10,0.962,0.239,0.81,0,0,0
2.051,0,10,1.098,0.247,0.344,0,0,0
1.865,0,10,0.924,0.229,0.416,0,0,0
1.911,0,10,0.988,0.236,0.358,0,0,0
1.934,0,10,1.043,0.235,0.34,0,0,0
1.966,0,10,0.998,0.234,0.432,0,0,0
2.396,0,10,1.162,0.231,0.683,0,0,0
2.059,0,10,1.06,0.261,0.378,0,0,0
1.984,0,10,1.034,0.239,0.369,0,0,0
2.011,0,10,1.109,0.238,0.352,0,0,0
1.82,0,10,0.905,0.236,0.371,0,0,0
2.07,0,10,1.091,0.23,0.413,0,0,0
2.496,0,10,1.096,0.242,0.803,0,0,0
2.049,0,10,1.07,0.246,0.351,0,0,0
2.076,0,10,1.093,0.237,0.384,0,0,0
1.904,0,10,0.902,0.235,0.427,0,0,0
2.292,0,10,1.319,0.237,0.418,0,0,0
2.166,0,10,1.156,0.236,0.417,0,0,0
2.368,0,10,1.085,0.242,0.621,0,0,0
2.345,0,10,1.198,0.245,0.5,0,0,0
2.398,0,10,1.352,0.236,0.39,0,0,0
2.18,0,10,1.083,0.32,0.404,0,0,0
1.981,0,10,1.01,0.24,0.38,0,0,0
2.2,0,10,1.079,0.231,0.465,0,0,0
2.067,0,10,1.055,0.238,0.406,0,0,0
2.037,0,10,1.008,0.246,0.4,0,0,0
1.846,0,10,0.874,0.235,0.393,0,0,0
1.977,0,10,0.901,0.236,0.477,0,0,0
2.219,0,10,1.077,0.24,0.448,0,0,0
1.988,0,10,0.991,0.236,0.402,0,0,0
2.506,0,10,0.956,0.239,0.963,0,0,0
2.104,0,10,0.97,0.248,0.487,0,0,0
2.004,0,10,0.971,0.237,0.433,0,0,0
2.03,0,10,0.99,0.236,0.44,0,0,0
1.968,0,10,0.964,0.237,0.4,0,0,0
2.095,0,10,1.075,0.236,0.407,0,0,0
2.582,0,10,1.214,0.222,0.779,0,0,0
2.329,0,10,1.051,0.358,0.508,0,0,0
2.117,0,10,1.068,0.229,0.436,0,0,0
2.053,0,10,1.04,0.238,0.42,0,0,0
2.095,0,10,1.105,0.235,0.402,0,0,0
2.112,0,10,1.063,0.234,0.46,0,0,0
2.452,0,10,1.121,0.239,0.725,0,0,0
2.384,0,10,1.14,0.247,0.4,0,0,0
2.047,0,10,1.061,0.235,0.393,0,0,0
2.053,0,10,1.045,0.236,0.407,0,0,0
2.375,0,10,1.367,0.246,0.399,0,0,0
2.112,0,10,1.146,0.233,0.391,0,0,0
2.424,0,10,1.078,0.239,0.751,0,0,0
2.151,0,10,1.089,0.246,0.408,0,0,0
2.208,0,10,1.085,0.256,0.506,0,0,0
2.116,0,10,1.148,0.236,0.381,0,0,0
2.072,0,10,1.113,0.238,0.38,0,0,0
2.164,0,10,1.165,0.236,0.415,0,0,0
2.399,0,10,1.108,0.244,0.723,0,0,0
2.076,0,10,0.999,0.264,0.416,0,0,0
2.214,0,10,1.263,0.237,0.363,0,0,0
2.307,0,10,1.37,0.234,0.375,0,0,0
2.109,0,10,1.173,0.233,0.378,0,0,0
2.252,0,10,1.208,0.228,0.457,0,0,0
2.545,0,10,1.197,0.243,0.711,0,0,0
2.314,0,10,1.176,0.245,0.382,0,0,0
2.002,0,10,1.071,0.236,0.378,0,0,0
1.876,0,10,0.941,0.237,0.371,0,0,0
1.874,0,10,0.899,0.217,0.448,0,0,0
1.977,0,10,1.029,0.236,0.363,0,0,0
1.762,0,10,0.841,0.234,0.362,0,0,0
1.929,0,10,0.973,0.248,0.36,0,0,0
1.793,0,10,0.882,0.234,0.356,0,0,0
1.87,0,10,0.884,0.229,0.453,0,0,0
1.921,0,10,1.023,0.232,0.362,0,0,0
1.869,0,10,0.919,0.239,0.356,0,0,0
2.37,0,10,0.989,0.238,0.826,0,0,0
1.972,0,10,1.002,0.253,0.341,0,0,0
1.849,0,10,0.935,0.233,0.385,0,0,0
1.942,0,10,1.05,0.239,0.346,0,0,0
2.045,0,10,1.148,0.235,0.328,0,0,0
2.263,0,10,1.332,0.24,0.404,0,0,0
2.526,0,10,1.383,0.234,0.636,0,0,0
2.143,0,10,1.258,0.245,0.339,0,0,0
2.077,0,10,1.197,0.237,0.379,0,0,0
1.871,0,10,1.08,0.239,0.301,0,0,0
1.799,0,10,0.955,0.235,0.356,0,0,0
1.927,0,10,1.103,0.237,0.328,0,0,0
1.623,0,10,0.83,0.237,0.286,0,0,0
1.768,0,10,0.868,0.249,0.32,0,0,0
1.563,0,10,0.802,0.235,0.281,0,0,0
1.555,0,10,0.774,0.233,0.294,0,0,0
1.673,0,10,0.823,0.227,0.375,0,0,0
1.705,0,10,0.85,0.227,0.353,0,0,0
1.73,0,10,0.892,0.237,0.331,0,0,0
1.871,0,10,0.959,0.243,0.338,0,0,0
1.658,0,10,0.851,0.236,0.312,0,0,0
1.829,0,10,0.908,0.232,0.418,0,0,0
1.875,0,10,0.98,0.236,0.332,0,0,0
1.758,0,10,0.91,0.235,0.334,0,0,0
1.715,0,10,0.814,0.234,0.387,0,0,0
1.808,0,10,0.879,0.243,0.357,0,0,0
1.78,0,10,0.892,0.22,0.373,0,0,0
1.943,0,10,0.94,0.235,0.492,0,0,0
1.665,0,10,0.794,0.232,0.357,0,0,0
1.891,0,10,0.906,0.233,0.426,0,0,0
2.347,0,10,0.978,0.233,0.806,0,0,0
2.01,0,10,1.04,0.244,0.376,0,0,0
1.927,0,10,0.985,0.238,0.369,0,0,0
1.911,0,10,0.849,0.235,0.491,0,0,0
2.046,0,10,1.004,0.258,0.444,0,0,0
1.899,0,10,0.949,0.227,0.399,0,0,0
1.931,0,10,0.909,0.236,0.376,0,0,0
2.039,0,10,0.936,0.246,0.411,0,0,0
2.072,0,10,1.061,0.235,0.404,0,0,0
2.319,0,10,1.229,0.229,0.473,0,0,0
2.177,0,10,1.189,0.235,0.358,0,0,0
2.12,0,10,1.065,0.235,0.426,0,0,0
2.648,0,10,1.128,0.272,0.86,0,0,0
2.286,0,10,1.124,0.255,0.475,0,0,0
2.298,0,10,1.299,0.235,0.401,0,0,0
2.095,0,10,1.162,0.233,0.401,0,0,0
1.962,0,10,1.082,0.234,0.353,0,0,0
2.203,0,10,1.197,0.232,0.461,0,0,0
3.024,0,10,1.41,0.3,0.912,0,0,0
2.536,0,10,1.391,0.25,0.549,0,0,0
1.972,0,10,1.117,0.237,0.334,0,0,0
1.878,0,10,1.026,0.234,0.331,0,0,0
2.023,0,10,1.108,0.217,0.42,0,0,0
2.161,0,10,1.27,0.238,0.333,0,0,0
1.863,0,10,0.996,0.236,0.324,0,0,0
2.084,0,10,1.087,0.243,0.321,0,0,0
1.818,0,10,0.968,0.235,0.333,0,0,0
1.888,0,10,1.007,0.218,0.372,0,0,0
1.889,0,10,1.046,0.237,0.338,0,0,0
2.018,0,10,1.155,0.237,0.346,0,0,0
2.066,0,10,1.006,0.235,0.539,0,0,0
2.107,0,10,1.074,0.249,0.429,0,0,0
2.118,0,10,1.189,0.238,0.359,0,0,0
2.114,0,10,1.18,0.237,0.348,0,0,0
2.076,0,10,1.042,0.237,0.514,0,0,0
1.81,0,10,0.823,0.233,0.43,0,0,0
2.499,0,10,1.035,0.236,0.895,0,0,0
2.032,0,10,0.988,0.248,0.394,0,0,0
1.797,0,10,0.846,0.239,0.371,0,0,0
1.828,0,10,0.788,0.233,0.461,0,0,0
2.035,0,10,1.07,0.232,0.41,0,0,0
2.081,0,10,1.1,0.237,0.395,0,0,0
2.445,0,10,1.098,0.237,0.735,0,0,0
2.159,0,10,1.133,0.247,0.404,0,0,0
2.22,0,10,1.279,0.238,0.376,0,0,0
2.059,0,10,1.124,0.233,0.367,0,0,0
1.988,0,10,1.053,0.236,0.381,0,0,0
2.212,0,10,1.087,0.248,0.426,0,0,0
2.555,0,10,1.09,0.251,0.897,0,0,0
2.594,0,10,1.611,0.248,0.382,0,0,0
1.913,0,10,0.978,0.235,0.377,0,0,0
1.929,0,10,0.997,0.232,0.374,0,0,0
2.031,0,10,0.999,0.235,0.45,0,0,0
2.125,0,10,1.127,0.218,0.452,0,0,0
2.4,0,10,1.039,0.24,0.772,0,0,0
1.98,0,10,0.964,0.247,0.386,0,0,0
2.028,0,10,0.925,0.239,0.412,0,0,0
2.174,0,10,1,0.229,0.586,0,0,0
2.011,0,10,1.071,0.233,0.359,0,0,0
2.065,0,10,1.104,0.234,0.372,0,0,0
2.389,0,10,1.109,0.257,0.696,0,0,0
2.083,0,10,1.064,0.252,0.387,0,0,0
2.029,0,10,1.093,0.236,0.367,0,0,0
2.041,0,10,1.109,0.234,0.371,0,0,0
1.949,0,10,1.064,0.24,0.337,0,0,0
1.982,0,10,0.886,0.236,0.52,0,0,0
2.406,0,10,1.145,0.251,0.692,0,0,0
2.102,0,10,1.079,0.247,0.372,0,0,0
1.964,0,10,0.954,0.236,0.434,0,0,0
2.317,0,10,1.316,0.23,0.425,0,0,0
2.165,0,10,1.095,0.235,0.396,0,0,0
2.089,0,10,1.116,0.236,0.397,0,0,0
2.556,0,10,1.144,0.242,0.767,0,0,0
2.024,0,10,0.941,0.247,0.437,0,0,0
1.93,0,10,0.957,0.248,0.383,0,0,0
1.95,0,10,0.976,0.236,0.386,0,0,0
1.936,0,10,0.956,0.234,0.381,0,0,0
2.001,0,10,0.964,0.228,0.477,0,0,0
2.441,0,10,1.124,0.246,0.712,0,0,0
2.102,0,10,1.046,0.243,0.415,0,0,0
2.138,0,10,1.057,0.26,0.479,0,0,0
2.201,0,10,1.142,0.247,0.413,0,0,0
1.991,0,10,0.993,0.238,0.406,0,0,0
1.969,0,10,0.975,0.24,0.384,0,0,0
2.368,0,10,1.043,0.241,0.682,0,0,0
2.079,0,10,1.066,0.247,0.388,0,0,0
2.04,0,10,1.074,0.234,0.4,0,0,0
2.042,0,10,1.056,0.234,0.396,0,0,0
2.247,0,10,1.197,0.218,0.503,0,0,0
2.242,0,10,1.228,0.236,0.441,0,0,0
2.502,0,10,1.056,0.236,0.76,0,0,0
2.096,0,10,1.067,0.246,0.381,0,0,0
1.795,0,10,0.835,0.234,0.372,0,0,0
1.941,0,10,0.902,0.234,0.471,0,0,0
2.06,0,10,1.083,0.228,0.399,0,0,0
1.958,0,10,1.036,0.232,0.372,0,0,0
2.439,0,10,1.164,0.241,0.697,0,0,0
2.245,0,10,1.102,0.325,0.432,0,0,0
2.105,0,10,1.14,0.234,0.388,0,0,0
2.057,0,10,1.131,0.244,0.373,0,0,0
1.931,0,10,0.983,0.239,0.376,0,0,0
1.923,0,10,0.91,0.227,0.457,0,0,0
1.915,0,10,0.942,0.242,0.363,0,0,0
1.981,0,10,0.963,0.254,0.364,0,0,0
1.982,0,10,0.981,0.24,0.442,0,0,0
1.911,0,10,0.97,0.238,0.364,0,0,0
1.997,0,10,0.975,0.225,0.473,0,0,0
1.911,0,10,1.016,0.234,0.348,0,0,0
1.93,0,10,0.974,0.241,0.382,0,0,0
2.11,0,10,1.014,0.251,0.472,0,0,0
1.948,0,10,0.947,0.259,0.411,0,0,0
2.176,0,10,1.265,0.244,0.343,0,0,0
1.811,0,10,0.933,0.239,0.341,0,0,0
1.772,0,10,0.897,0.239,0.341,0,0,0
2.383,0,10,1.131,0.216,0.722,0,0,0
1.976,0,10,0.94,0.277,0.422,0,0,0
2.104,0,10,1.215,0.234,0.357,0,0,0
1.867,0,10,1.026,0.233,0.331,0,0,0
1.882,0,10,1.016,0.234,0.339,0,0,0
1.954,0,10,1.026,0.223,0.409,0,0,0
2.008,0,10,1.138,0.236,0.357,0,0,0
1.821,0,10,0.9,0.246,0.339,0,0,0
1.559,0,10,0.723,0.233,0.308,0,0,0
1.542,0,10,0.723,0.234,0.313,0,0,0
1.711,0,10,0.789,0.227,0.405,0,0,0
1.81,0,10,0.939,0.239,0.356,0,0,0
1.679,0,10,0.836,0.241,0.326,0,0,0
1.744,0,10,0.804,0.253,0.333,0,0,0
1.622,0,10,0.764,0.239,0.328,0,0,0
1.787,0,10,0.872,0.234,0.374,0,0,0
1.892,0,10,1.036,0.239,0.331,0,0,0
1.845,0,10,0.939,0.235,0.337,0,0,0
2.049,0,10,0.952,0.25,0.506,0,0,0
2,0,10,1.042,0.251,0.37,0,0,0
1.867,0,10,0.984,0.236,0.355,0,0,0
1.91,0,10,0.898,0.232,0.466,0,0,0
2.018,0,10,1.08,0.237,0.36,0,0,0
1.936,0,10,1.062,0.235,0.333,0,0,0
2.124,0,10,0.976,0.235,0.478,0,0,0
2.048,0,10,1.042,0.246,0.391,0,0,0
2.004,0,10,1.114,0.239,0.342,0,0,0
1.935,0,10,1.035,0.234,0.36,0,0,0
1.955,0,10,0.991,0.236,0.395,0,0,0
1.905,0,10,0.894,0.234,0.44,0,0,0
2.195,0,10,1.006,0.232,0.58,0,0,0
2.062,0,10,1.055,0.248,0.406,0,0,0
1.933,0,10,0.947,0.235,0.419,0,0,0
1.975,0,10,0.97,0.235,0.407,0,0,0
1.955,0,10,0.889,0.234,0.484,0,0,0
2.081,0,10,1.133,0.226,0.383,0,0,0
2.43,0,10,1.083,0.239,0.711,0,0,0
2.156,0,10,1.163,0.247,0.365,0,0,0
2.014,0,10,1.083,0.237,0.377,0,0,0
1.959,0,10,0.957,0.234,0.442,0,0,0
2.068,0,10,1.115,0.228,0.402,0,0,0
1.927,0,10,0.984,0.235,0.38,0,0,0
2.472,0,10,1.098,0.237,0.746,0,0,0
2.078,0,10,1.034,0.254,0.382,0,0,0
2.114,0,10,1.061,0.24,0.439,0,0,0
2.178,0,10,1.188,0.239,0.388,0,0,0
2.066,0,10,1.117,0.239,0.347,0,0,0
1.964,0,10,1.015,0.238,0.366,0,0,0
2.468,0,10,1.208,0.234,0.695,0,0,0
2.021,0,10,1.048,0.246,0.363,0,0,0
2.19,0,10,1.217,0.257,0.39,0,0,0
2.05,0,10,1.142,0.237,0.362,0,0,0
1.998,0,10,1.11,0.235,0.344,0,0,0
2.09,0,10,1.086,0.233,0.453,0,0,0
2.441,0,10,1.153,0.232,0.735,0,0,0
2.149,0,10,1.07,0.247,0.369,0,0,0
2.014,0,10,1.091,0.235,0.36,0,0,0
1.88,0,10,0.984,0.234,0.35,0,0,0
1.927,0,10,0.931,0.235,0.408,0,0,0
2.281,0,10,1.29,0.239,0.408,0,0,0
2.207,0,10,1.093,0.24,0.508,0,0,0
2.175,0,10,1.157,0.246,0.388,0,0,0
1.992,0,10,1.052,0.235,0.377,0,0,0
2.303,0,10,1.228,0.246,0.499,0,0,0
2.162,0,10,1.182,0.238,0.383,0,0,0
2.05,0,10,1.12,0.239,0.361,0,0,0
2.57,0,10,0.949,0.234,1.059,0,0,0
2.056,0,10,1.054,0.248,0.363,0,0,0
2.136,0,10,1.209,0.247,0.354,0,0,0
2.144,0,10,1.193,0.245,0.358,0,0,0
2.029,0,10,1.116,0.238,0.357,0,0,0
1.983,0,10,1.027,0.239,0.411,0,0,0
2.478,0,10,1.15,0.235,0.755,0,0,0
2.358,0,10,1.376,0.246,0.373,0,0,0
2.099,0,10,1.17,0.233,0.367,0,0,0
1.952,0,10,1.045,0.235,0.364,0,0,0
1.901,0,10,0.985,0.233,0.4,0,0,0
1.957,0,10,1.02,0.228,0.406,0,0,0
2.006,0,10,1.013,0.242,0.377,0,0,0
2.026,0,10,0.953,0.246,0.367,0,0,0
1.912,0,10,0.904,0.244,0.437,0,0,0
2.192,0,10,1.149,0.306,0.382,0,0,0
1.98,0,10,1.05,0.24,0.363,0,0,0
1.792,0,10,0.893,0.243,0.354,0,0,0
1.874,0,10,0.879,0.241,0.4,0,0,0
1.968,0,10,0.889,0.256,0.471,0,0,0
1.919,0,10,0.974,0.239,0.387,0,0,0
1.858,0,10,0.978,0.234,0.347,0,0,0
1.79,0,10,0.875,0.232,0.36,0,0,0
1.819,0,10,0.805,0.223,0.474,0,0,0
2.394,0,10,1.074,0.236,0.767,0,0,0
2.023,0,10,1.062,0.246,0.36,0,0,0
1.853,0,10,0.935,0.235,0.369,0,0,0
2.042,0,10,1.109,0.234,0.361,0,0,0
2.371,0,10,1.363,0.232,0.447,0,0,0
2.22,0,10,1.252,0.235,0.385,0,0,0
3.04,0,10,1.28,0.319,1.062,0,0,0
2.141,0,10,1.148,0.242,0.383,0,0,0
2.03,0,10,1.066,0.234,0.38,0,0,0
2.034,0,10,1.013,0.218,0.464,0,0,0
2.044,0,10,1.081,0.233,0.381,0,0,0
1.974,0,10,1.041,0.232,0.378,0,0,0
2.467,0,10,0.952,0.235,0.959,0,0,0
2.137,0,10,1.113,0.25,0.387,0,0,0
2.135,0,10,1.061,0.243,0.484,0,0,0
2.19,0,10,1.185,0.238,0.404,0,0,0
1.928,0,10,0.974,0.234,0.384,0,0,0
1.869,0,10,0.904,0.234,0.397,0,0,0
2.54,0,10,1.213,0.246,0.735,0,0,0
2.254,0,10,1.156,0.246,0.401,0,0,0
1.98,0,10,1,0.239,0.4,0,0,0
1.912,0,10,0.909,0.235,0.449,0,0,0
2.026,0,10,1.05,0.243,0.41,0,0,0
2.199,0,10,1.034,0.238,0.395,0,0,0
2.39,0,10,0.948,0.248,0.817,0,0,0
2.106,0,10,1.073,0.248,0.411,0,0,0
