Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.992,0,10,1.099,0.234,0.334,0,0,0
1.987,0,10,1.068,0.238,0.353,0,0,0
2.12,0,10,1.212,0.245,0.366,0,0,0
2.129,0,10,1.062,0.233,0.498,0,0,0
2.181,0,10,1.196,0.25,0.371,0,0,0
2.084,0,10,1.093,0.235,0.435,0,0,0
2.034,0,10,1.091,0.233,0.381,0,0,0
1.992,0,10,1.047,0.234,0.375,0,0,0
1.938,0,10,1.003,0.234,0.385,0,0,0
2.378,0,10,0.938,0.255,0.829,0,0,0
2.752,0,10,1.604,0.279,0.457,0,0,0
2.085,0,10,1.137,0.234,0.391,0,0,0
1.96,0,10,1.026,0.236,0.385,0,0,0
1.952,0,10,0.92,0.233,0.448,0,0,0
2.079,0,10,1.088,0.227,0.422,0,0,0
2.441,0,10,1.115,0.235,0.752,0,0,0
2.128,0,10,1.075,0.249,0.404,0,0,0
1.994,0,10,0.97,0.238,0.408,0,0,0
2.17,0,10,1.086,0.244,0.497,0,0,0
2.091,0,10,1.033,0.23,0.459,0,0,0
2.045,0,10,1.083,0.235,0.385,0,0,0
2.602,0,10,1.189,0.236,0.785,0,0,0
2.194,0,10,1.169,0.247,0.378,0,0,0
2.222,0,10,1.141,0.228,0.472,0,0,0
2.257,0,10,1.273,0.236,0.375,0,0,0
2.12,0,10,1.133,0.234,0.399,0,0,0
2.097,0,10,1.087,0.238,0.42,0,0,0
2.538,0,10,1.237,0.235,0.714,0,0,0
2.142,0,10,1.057,0.244,0.439,0,0,0
2.381,0,10,1.182,0.24,0.542,0,0,0
1.967,0,10,1.013,0.235,0.351,0,0,0
2.004,0,10,0.927,0.234,0.469,0,0,0
2.521,0,10,1.404,0.228,0.536,0,0,0
2.546,0,10,1.264,0.237,0.693,0,0,0
2.361,0,10,1.345,0.243,0.404,0,0,0
2.095,0,10,1.2,0.234,0.355,0,0,0
1.992,0,10,1.055,0.239,0.385,0,0,0
2.449,0,10,1.447,0.234,0.428,0,0,0
2.192,0,10,1.256,0.238,0.355,0,0,0
2.537,0,10,1.113,0.237,0.873,0,0,0
2.07,0,10,1.089,0.246,0.375,0,0,0
2.015,0,10,0.856,0.236,0.609,0,0,0
2.195,0,10,1.121,0.236,0.503,0,0,0
1.879,0,10,0.936,0.238,0.379,0,0,0
1.908,0,10,0.998,0.238,0.357,0,0,0
2.329,0,10,1.044,0.23,0.663,0,0,0
1.969,0,10,0.974,0.276,0.362,0,0,0
2.214,0,10,1.175,0.341,0.371,0,0,0
1.972,0,10,1.054,0.233,0.365,0,0,0
1.64,0,10,0.753,0.234,0.362,0,0,0
1.805,0,10,0.845,0.219,0.451,0,0,0
1.938,0,10,0.953,0.236,0.351,0,0,0
2.052,0,10,0.997,0.25,0.349,0,0,0
1.914,0,10,1.056,0.234,0.335,0,0,0
2.008,0,10,1.094,0.233,0.386,0,0,0
2.192,0,10,1.295,0.226,0.368,0,0,0
2.168,0,10,1.251,0.239,0.345,0,0,0
2.415,0,10,1.046,0.234,0.757,0,0,0
1.998,0,10,1.087,0.249,0.339,0,0,0
1.934,0,10,1.06,0.236,0.337,0,0,0
1.662,0,10,0.785,0.227,0.36,0,0,0
1.905,0,10,0.947,0.239,0.321,0,0,0
1.804,0,10,0.83,0.235,0.427,0,0,0
1.833,0,10,0.844,0.251,0.429,0,0,0
1.963,0,10,1.033,0.245,0.332,0,0,0
1.85,0,10,0.92,0.235,0.386,0,0,0
1.654,0,10,0.802,0.234,0.325,0,0,0
1.771,0,10,0.831,0.251,0.421,0,0,0
1.734,0,10,0.874,0.234,0.345,0,0,0
1.7,0,10,0.801,0.243,0.355,0,0,0
1.94,0,10,0.991,0.249,0.353,0,0,0
1.696,0,10,0.799,0.234,0.351,0,0,0
1.762,0,10,0.795,0.246,0.429,0,0,0
1.894,0,10,0.944,0.232,0.404,0,0,0
1.814,0,10,0.955,0.235,0.338,0,0,0
1.715,0,10,0.834,0.24,0.35,0,0,0
1.839,0,10,0.881,0.247,0.359,0,0,0
1.978,0,10,1.063,0.234,0.372,0,0,0
1.817,0,10,0.952,0.233,0.351,0,0,0
1.704,0,10,0.818,0.236,0.354,0,0,0
1.934,0,10,0.961,0.226,0.421,0,0,0
1.792,0,10,0.867,0.238,0.39,0,0,0
1.796,0,10,0.875,0.244,0.344,0,0,0
1.689,0,10,0.818,0.237,0.347,0,0,0
1.75,0,10,0.864,0.234,0.343,0,0,0
1.743,0,10,0.743,0.244,0.456,0,0,0
1.911,0,10,1.02,0.233,0.362,0,0,0
2.49,0,10,0.971,0.239,0.868,0,0,0
1.988,0,10,0.971,0.247,0.386,0,0,0
2.127,0,10,1.1,0.235,0.438,0,0,0
1.957,0,10,0.927,0.234,0.451,0,0,0
1.978,0,10,1.032,0.236,0.387,0,0,0
1.963,0,10,0.991,0.233,0.37,0,0,0
1.958,0,10,0.89,0.243,0.455,0,0,0
1.855,0,10,0.893,0.247,0.36,0,0,0
1.841,0,10,0.88,0.236,0.403,0,0,0
1.936,0,10,0.989,0.247,0.402,0,0,0
2.009,0,10,1.068,0.234,0.36,0,0,0
2.031,0,10,1.01,0.235,0.455,0,0,0
2.937,0,10,1.235,0.452,0.722,0,0,0
2.114,0,10,1.017,0.25,0.45,0,0,0
1.856,0,10,0.943,0.236,0.361,0,0,0
2.056,0,10,1.066,0.237,0.446,0,0,0
2.196,0,10,1.231,0.237,0.376,0,0,0
1.968,0,10,1.049,0.238,0.357,0,0,0
1.928,0,10,0.993,0.234,0.374,0,0,0
1.953,0,10,1.002,0.249,0.343,0,0,0
1.973,0,10,1.041,0.231,0.397,0,0,0
1.945,0,10,1.05,0.231,0.374,0,0,0
1.823,0,10,0.925,0.237,0.36,0,0,0
1.874,0,10,0.871,0.234,0.425,0,0,0
2.017,0,10,1.034,0.234,0.429,0,0,0
2.106,0,10,1.051,0.243,0.433,0,0,0
1.941,0,10,0.987,0.237,0.369,0,0,0
1.969,0,10,1.063,0.236,0.369,0,0,0
1.953,0,10,0.905,0.239,0.501,0,0,0
1.925,0,10,0.98,0.228,0.406,0,0,0
2.489,0,10,1.048,0.238,0.827,0,0,0
2.149,0,10,1.136,0.252,0.38,0,0,0
1.947,0,10,0.993,0.242,0.374,0,0,0
2.142,0,10,1.127,0.23,0.48,0,0,0
2.249,0,10,1.223,0.239,0.379,0,0,0
2.039,0,10,1.089,0.25,0.376,0,0,0
2.415,0,10,1.012,0.241,0.807,0,0,0
2.33,0,10,1.315,0.246,0.382,0,0,0
1.987,0,10,1.062,0.236,0.384,0,0,0
2.163,0,10,1.122,0.235,0.473,0,0,0
2.075,0,10,1.108,0.229,0.448,0,0,0
1.855,0,10,0.979,0.231,0.352,0,0,0
1.795,0,10,0.861,0.236,0.391,0,0,0
1.775,0,10,0.821,0.246,0.371,0,0,0
1.892,0,10,0.858,0.237,0.382,0,0,0
2.07,0,10,1.148,0.236,0.388,0,0,0
1.912,0,10,1.013,0.233,0.339,0,0,0
1.854,0,10,0.954,0.235,0.364,0,0,0
2.256,0,10,1.022,0.247,0.65,0,0,0
2.207,0,10,1.239,0.248,0.388,0,0,0
1.878,0,10,0.983,0.235,0.364,0,0,0
1.849,0,10,0.975,0.236,0.348,0,0,0
1.835,0,10,0.878,0.239,0.411,0,0,0
2.01,0,10,1.068,0.232,0.392,0,0,0
2.528,0,10,1.099,0.234,0.797,0,0,0
1.937,0,10,1,0.244,0.349,0,0,0
1.935,0,10,1.049,0.235,0.346,0,0,0
1.926,0,10,0.963,0.244,0.419,0,0,0
2.06,0,10,1.166,0.233,0.348,0,0,0
1.842,0,10,1.015,0.234,0.326,0,0,0
2.485,0,10,1.075,0.239,0.872,0,0,0
1.843,0,10,0.952,0.246,0.327,0,0,0
1.914,0,10,1.029,0.231,0.365,0,0,0
1.902,0,10,1.043,0.236,0.322,0,0,0
1.84,0,10,0.941,0.234,0.347,0,0,0
1.878,0,10,0.833,0.232,0.515,0,0,0
2.273,0,10,1.101,0.235,0.575,0,0,0
2.218,0,10,1.144,0.245,0.373,0,0,0
1.849,0,10,0.907,0.234,0.377,0,0,0
1.799,0,10,0.873,0.235,0.355,0,0,0
1.959,0,10,0.909,0.255,0.472,0,0,0
2.065,0,10,1.11,0.239,0.374,0,0,0
1.968,0,10,0.993,0.236,0.383,0,0,0
1.998,0,10,1.04,0.246,0.371,0,0,0
1.915,0,10,0.934,0.256,0.428,0,0,0
1.917,0,10,0.968,0.234,0.367,0,0,0
1.949,0,10,1.027,0.246,0.362,0,0,0
1.824,0,10,0.878,0.235,0.376,0,0,0
2.419,0,10,1,0.233,0.77,0,0,0
2.16,0,10,0.807,0.446,0.456,0,0,0
1.877,0,10,0.949,0.234,0.352,0,0,0
1.728,0,10,0.833,0.233,0.362,0,0,0
1.692,0,10,0.77,0.236,0.394,0,0,0
1.863,0,10,0.867,0.228,0.428,0,0,0
1.889,0,10,0.944,0.238,0.373,0,0,0
2.07,0,10,0.986,0.246,0.383,0,0,0
1.767,0,10,0.861,0.233,0.375,0,0,0
1.717,0,10,0.829,0.233,0.363,0,0,0
2.186,0,10,1.195,0.229,0.438,0,0,0
2.022,0,10,1.097,0.233,0.38,0,0,0
2.399,0,10,1.031,0.238,0.768,0,0,0
2.06,0,10,1.046,0.253,0.359,0,0,0
2.05,0,10,0.977,0.24,0.47,0,0,0
2.19,0,10,1.146,0.229,0.443,0,0,0
1.981,0,10,1.02,0.241,0.381,0,0,0
1.984,0,10,1.01,0.238,0.393,0,0,0
2.195,0,10,0.915,0.248,0.638,0,0,0
2.021,0,10,0.936,0.279,0.415,0,0,0
2.099,0,10,1.092,0.241,0.418,0,0,0
2.03,0,10,1.038,0.238,0.404,0,0,0
1.949,0,10,0.975,0.246,0.394,0,0,0
2.025,0,10,0.992,0.23,0.433,0,0,0
2.592,0,10,1.045,0.239,0.84,0,0,0
2.153,0,10,1.082,0.249,0.403,0,0,0
1.942,0,10,0.968,0.235,0.398,0,0,0
2.313,0,10,1.158,0.234,0.555,0,0,0
2.122,0,10,1.092,0.24,0.405,0,0,0
2.091,0,10,1.162,0.233,0.387,0,0,0
1.944,0,10,1.006,0.237,0.386,0,0,0
1.976,0,10,1.006,0.247,0.374,0,0,0
1.906,0,10,0.972,0.239,0.361,0,0,0
1.966,0,10,0.965,0.236,0.347,0,0,0
1.839,0,10,0.976,0.233,0.336,0,0,0
1.967,0,10,0.961,0.234,0.465,0,0,0
2.334,0,10,1.076,0.247,0.706,0,0,0
2.054,0,10,1.167,0.244,0.329,0,0,0
1.866,0,10,0.956,0.233,0.359,0,0,0
2.031,0,10,1.073,0.249,0.417,0,0,0
2.324,0,10,1.248,0.232,0.417,0,0,0
2.108,0,10,1.202,0.234,0.348,0,0,0
2.139,0,10,1.069,0.237,0.496,0,0,0
2.295,0,10,1.32,0.248,0.371,0,0,0
2.047,0,10,1.104,0.232,0.38,0,0,0
1.984,0,10,1.083,0.234,0.349,0,0,0
1.869,0,10,0.961,0.237,0.371,0,0,0
1.895,0,10,0.963,0.234,0.411,0,0,0
2.383,0,10,1.167,0.228,0.684,0,0,0
2.203,0,10,1.203,0.243,0.404,0,0,0
1.99,0,10,1.057,0.235,0.376,0,0,0
2.035,0,10,1.094,0.236,0.376,0,0,0
2.175,0,10,1.099,0.284,0.448,0,0,0
2.146,0,10,1.207,0.233,0.383,0,0,0
2.391,0,10,1.148,0.239,0.655,0,0,0
2.137,0,10,1.134,0.243,0.375,0,0,0
1.957,0,10,1.015,0.239,0.405,0,0,0
1.908,0,10,0.96,0.244,0.385,0,0,0
2.014,0,10,1.108,0.239,0.361,0,0,0
2.055,0,10,1.084,0.236,0.408,0,0,0
2.105,0,10,1.013,0.236,0.491,0,0,0
1.926,0,10,0.899,0.249,0.424,0,0,0
1.968,0,10,1.049,0.235,0.37,0,0,0
1.822,0,10,0.927,0.235,0.356,0,0,0
2.172,0,10,1.252,0.234,0.367,0,0,0
1.928,0,10,0.943,0.234,0.408,0,0,0
2.241,0,10,1.035,0.233,0.576,0,0,0
2.19,0,10,1.16,0.248,0.412,0,0,0
1.922,0,10,0.992,0.237,0.367,0,0,0
2.165,0,10,1.012,0.316,0.512,0,0,0
1.881,0,10,0.829,0.239,0.486,0,0,0
2.115,0,10,1.139,0.231,0.382,0,0,0
2.426,0,10,1.081,0.236,0.76,0,0,0
2.038,0,10,1.029,0.246,0.388,0,0,0
1.99,0,10,1.034,0.235,0.372,0,0,0
2.002,0,10,0.997,0.22,0.446,0,0,0
2.245,0,10,1.251,0.229,0.435,0,0,0
2.061,0,10,1.122,0.234,0.383,0,0,0
2.457,0,10,1.125,0.236,0.698,0,0,0
1.978,0,10,0.964,0.247,0.393,0,0,0
2.163,0,10,1.117,0.249,0.441,0,0,0
1.918,0,10,0.905,0.234,0.391,0,0,0
1.837,0,10,0.889,0.233,0.389,0,0,0
2.06,0,10,1.008,0.235,0.459,0,0,0
2.453,0,10,1.109,0.229,0.743,0,0,0
2.182,0,10,1.121,0.248,0.405,0,0,0
2.043,0,10,1.014,0.238,0.446,0,0,0
2.006,0,10,1.003,0.234,0.415,0,0,0
2.215,0,10,1.085,0.268,0.488,0,0,0
1.952,0,10,1.015,0.236,0.378,0,0,0
1.821,0,10,0.906,0.236,0.373,0,0,0
1.872,0,10,0.925,0.246,0.356,0,0,0
1.819,0,10,0.852,0.235,0.441,0,0,0
1.871,0,10,0.972,0.229,0.365,0,0,0
1.757,0,10,0.908,0.233,0.332,0,0,0
1.773,0,10,0.881,0.234,0.373,0,0,0
2.047,0,10,0.976,0.242,0.531,0,0,0
2.044,0,10,0.873,0.247,0.591,0,0,0
1.898,0,10,1.015,0.237,0.337,0,0,0
1.721,0,10,0.844,0.232,0.336,0,0,0
1.835,0,10,0.991,0.234,0.335,0,0,0
2.038,0,10,1.158,0.231,0.365,0,0,0
2.58,0,10,1.213,0.235,0.748,0,0,0
2.164,0,10,1.24,0.247,0.327,0,0,0
2.028,0,10,1.212,0.234,0.314,0,0,0
1.859,0,10,1.066,0.233,0.309,0,0,0
2.181,0,10,1.36,0.248,0.326,0,0,0
1.911,0,10,1.112,0.236,0.302,0,0,0
1.807,0,10,1.008,0.234,0.295,0,0,0
1.89,0,10,0.961,0.247,0.294,0,0,0
1.617,0,10,0.857,0.234,0.288,0,0,0
1.673,0,10,0.836,0.22,0.374,0,0,0
1.669,0,10,0.889,0.233,0.311,0,0,0
1.507,0,10,0.745,0.235,0.289,0,0,0
1.651,0,10,0.794,0.237,0.371,0,0,0
1.718,0,10,0.882,0.247,0.293,0,0,0
1.607,0,10,0.824,0.234,0.291,0,0,0
1.533,0,10,0.739,0.235,0.29,0,0,0
1.743,0,10,0.824,0.244,0.409,0,0,0
1.704,0,10,0.874,0.236,0.32,0,0,0
1.693,0,10,0.895,0.237,0.304,0,0,0
1.717,0,10,0.876,0.247,0.292,0,0,0
1.666,0,10,0.854,0.246,0.298,0,0,0
1.746,0,10,0.767,0.23,0.389,0,0,0
1.971,0,10,1.128,0.231,0.305,0,0,0
1.586,0,10,0.762,0.234,0.305,0,0,0
1.647,0,10,0.812,0.241,0.312,0,0,0
1.682,0,10,0.811,0.25,0.313,0,0,0
1.669,0,10,0.756,0.248,0.371,0,0,0
1.732,0,10,0.891,0.228,0.329,0,0,0
1.627,0,10,0.807,0.234,0.318,0,0,0
1.629,0,10,0.821,0.236,0.304,0,0,0
2.067,0,10,1.006,0.237,0.508,0,0,0
1.826,0,10,0.958,0.249,0.313,0,0,0
1.693,0,10,0.837,0.235,0.314,0,0,0
1.68,0,10,0.829,0.233,0.315,0,0,0
1.783,0,10,0.796,0.274,0.459,0,0,0
1.853,0,10,0.988,0.238,0.331,0,0,0
1.721,0,10,0.903,0.236,0.32,0,0,0
1.697,0,10,0.826,0.245,0.307,0,0,0
1.698,0,10,0.864,0.234,0.327,0,0,0
1.882,0,10,0.901,0.269,0.418,0,0,0
1.838,0,10,0.967,0.232,0.335,0,0,0
1.701,0,10,0.862,0.232,0.329,0,0,0
1.725,0,10,0.873,0.237,0.346,0,0,0
1.716,0,10,0.82,0.246,0.336,0,0,0
1.942,0,10,0.795,0.275,0.582,0,0,0
1.793,0,10,0.927,0.236,0.344,0,0,0
1.894,0,10,0.985,0.241,0.344,0,0,0
1.789,0,10,0.882,0.238,0.36,0,0,0
2.541,0,10,1.153,0.249,0.817,0,0,0
1.977,0,10,1.009,0.249,0.365,0,0,0
1.774,0,10,0.824,0.236,0.355,0,0,0
1.895,0,10,1.006,0.235,0.348,0,0,0
2.2,0,10,1.01,0.258,0.623,0,0,0
2.14,0,10,1.125,0.232,0.448,0,0,0
2.429,0,10,1.18,0.24,0.675,0,0,0
2.19,0,10,1.201,0.247,0.368,0,0,0
2.099,0,10,1.12,0.235,0.393,0,0,0
2.234,0,10,1.271,0.238,0.382,0,0,0
1.985,0,10,1.074,0.236,0.372,0,0,0
2.005,0,10,1.026,0.236,0.379,0,0,0
2.37,0,10,0.873,0.236,0.916,0,0,0
2.175,0,10,1.107,0.245,0.434,0,0,0
2.132,0,10,1.157,0.239,0.407,0,0,0
1.945,0,10,0.969,0.234,0.402,0,0,0
2.05,0,10,0.977,0.218,0.491,0,0,0
2.185,0,10,1.046,0.233,0.537,0,0,0
2.294,0,10,0.971,0.238,0.595,0,0,0
2.039,0,10,0.925,0.247,0.445,0,0,0
2.16,0,10,0.965,0.236,0.606,0,0,0
2.18,0,10,1.158,0.232,0.423,0,0,0
2.105,0,10,1.078,0.237,0.433,0,0,0
2.186,0,10,1.127,0.235,0.429,0,0,0
2.593,0,10,1.229,0.229,0.758,0,0,0
2.337,0,10,1.155,0.262,0.494,0,0,0
2.154,0,10,1.178,0.233,0.392,0,0,0
2.095,0,10,1.107,0.233,0.414,0,0,0
2.038,0,10,1.113,0.233,0.38,0,0,0
1.892,0,10,0.926,0.233,0.418,0,0,0
2.983,0,10,1.361,0.239,1.013,0,0,0
2.289,0,10,1.188,0.248,0.426,0,0,0
2.178,0,10,1.066,0.246,0.509,0,0,0
2.225,0,10,1.198,0.23,0.421,0,0,0
2.114,0,10,1.079,0.233,0.431,0,0,0
2.046,0,10,1.015,0.235,0.396,0,0,0
2.987,0,10,1.343,0.276,1.023,0,0,0
2.383,0,10,1.169,0.24,0.47,0,0,0
2.328,0,10,1.361,0.235,0.382,0,0,0
2.199,0,10,1.203,0.239,0.402,0,0,0
1.925,0,10,1.017,0.236,0.337,0,0,0
2.071,0,10,1.116,0.228,0.387,0,0,0
2.647,0,10,1.192,0.25,0.729,0,0,0
2.102,0,10,1.063,0.245,0.397,0,0,0
2.399,0,10,1.409,0.239,0.413,0,0,0
2.256,0,10,1.243,0.229,0.428,0,0,0
2.109,0,10,1.137,0.232,0.408,0,0,0
2.07,0,10,1.095,0.235,0.402,0,0,0
2.415,0,10,1.082,0.233,0.749,0,0,0
1.981,0,10,0.956,0.247,0.396,0,0,0
2.043,0,10,1.095,0.234,0.386,0,0,0
1.898,0,10,0.948,0.234,0.385,0,0,0
1.903,0,10,0.936,0.235,0.403,0,0,0
1.972,0,10,0.913,0.234,0.472,0,0,0
2.583,0,10,1.089,0.233,0.883,0,0,0
2.09,0,10,1.072,0.255,0.369,0,0,0
1.92,0,10,0.915,0.242,0.406,0,0,0
1.898,0,10,0.91,0.238,0.402,0,0,0
2.223,0,10,0.898,0.24,0.713,0,0,0
2.213,0,10,1.159,0.235,0.447,0,0,0
2.736,0,10,1.147,0.24,0.886,0,0,0
2.691,0,10,1.668,0.247,0.379,0,0,0
2.227,0,10,1.158,0.239,0.471,0,0,0
2.308,0,10,1.267,0.233,0.439,0,0,0
2.335,0,10,1.218,0.236,0.53,0,0,0
2.094,0,10,1.151,0.236,0.382,0,0,0
2.487,0,10,1.128,0.262,0.757,0,0,0
2.192,0,10,1.081,0.235,0.537,0,0,0
2.048,0,10,1.103,0.242,0.376,0,0,0
1.834,0,10,0.906,0.237,0.364,0,0,0
1.782,0,10,0.856,0.238,0.373,0,0,0
1.991,0,10,1.024,0.227,0.414,0,0,0
2.396,0,10,1.07,0.245,0.746,0,0,0
2.069,0,10,1.026,0.253,0.403,0,0,0
1.964,0,10,0.987,0.241,0.377,0,0,0
1.969,0,10,0.897,0.235,0.505,0,0,0
2.01,0,10,1.071,0.231,0.387,0,0,0
2.09,0,10,1.115,0.237,0.382,0,0,0
2.346,0,10,1.032,0.242,0.761,0,0,0
2.173,0,10,1.057,0.247,0.389,0,0,0
1.755,0,10,0.822,0.234,0.353,0,0,0
1.981,0,10,1.07,0.238,0.359,0,0,0
2.082,0,10,1.142,0.236,0.375,0,0,0
2.039,0,10,1.076,0.233,0.383,0,0,0
2.572,0,10,1.067,0.272,0.916,0,0,0
2.132,0,10,1.045,0.248,0.443,0,0,0
2.153,0,10,1.207,0.237,0.378,0,0,0
1.955,0,10,1.019,0.238,0.376,0,0,0
1.945,0,10,0.985,0.238,0.389,0,0,0
1.984,0,10,0.877,0.265,0.516,0,0,0
2.493,0,10,1.207,0.239,0.671,0,0,0
2.203,0,10,1.157,0.247,0.428,0,0,0
1.965,0,10,1.023,0.235,0.381,0,0,0
2.299,0,10,1.316,0.239,0.403,0,0,0
1.996,0,10,0.959,0.229,0.46,0,0,0
2.206,0,10,1.141,0.235,0.382,0,0,0
2.318,0,10,1.044,0.239,0.688,0,0,0
2.145,0,10,1.117,0.248,0.389,0,0,0
2.215,0,10,1.169,0.295,0.396,0,0,0
2.042,0,10,1.018,0.239,0.43,0,0,0
2.095,0,10,1.075,0.234,0.396,0,0,0
2.034,0,10,1.068,0.239,0.39,0,0,0
2.46,0,10,1.077,0.237,0.779,0,0,0
2.279,0,10,1.248,0.248,0.393,0,0,0
2.098,0,10,1.133,0.235,0.396,0,0,0
2.117,0,10,1.137,0.236,0.391,0,0,0
2.218,0,10,1.145,0.234,0.477,0,0,0
2.289,0,10,1.254,0.245,0.456,0,0,0
2.444,0,10,1.152,0.239,0.695,0,0,0
2.179,0,10,1.119,0.246,0.415,0,0,0
2.121,0,10,1.059,0.239,0.467,0,0,0
2.424,0,10,1.37,0.232,0.445,0,0,0
2.024,0,10,1.067,0.235,0.38,0,0,0
1.959,0,10,1.049,0.239,0.365,0,0,0
2.39,0,10,0.981,0.236,0.833,0,0,0
1.914,0,10,0.961,0.245,0.352,0,0,0
