0.24688,0.722018,0.0921068,-1.82669,0.0226898,1.03644,0.287155,0.681947,0.148787,0.832995,0.192875,0.73234,0.276271,0.540678,0.308502,0.746115,0.161524,0.63737,0.260966,0.431753,0.320399,0.806143,0.0708602,0.0205414,0.0840642,0.00718674,0.151387,-0.000326339,-0.011875,0.0967681,0.0255306,0.0151494,0.00844393,-0.000771382,0.0161563,0.0169085,-0.000184791,0.000473186,0.0184539,0.00442078,0.0119658,0.022086,-0.00278147,-0.00304412,0.0146844,-0.00932719,
0.246962,0.722354,0.0921335,-1.82609,0.0226856,1.03639,0.287543,0.682049,0.148848,0.833029,0.192872,0.732405,0.276338,0.540677,0.308504,0.746189,0.161542,0.637418,0.261055,0.431742,0.320386,0.806202,0.0708229,0.0203257,0.0838666,0.00667495,0.151151,-0.0010425,-0.0131023,0.0971014,0.0254171,0.0150752,0.00855193,-0.000778297,0.0161216,0.0169704,-0.000184215,0.000471978,0.0184403,0.00445827,0.0122565,0.022627,-0.00276754,-0.0030348,0.0146592,-0.00931645,
0.247042,0.722688,0.092159,-1.82548,0.0226808,1.03633,0.287933,0.68215,0.148908,0.833063,0.192868,0.732469,0.276406,0.540677,0.308506,0.746263,0.16156,0.637467,0.261145,0.431731,0.320374,0.806261,0.0707856,0.0200287,0.0836341,0.0063772,0.150922,-0.0012015,-0.0140768,0.0975368,0.0253296,0.0150577,0.00862965,-0.000783037,0.0160986,0.0170431,-0.000183403,0.000469607,0.0185175,0.00445354,0.0127505,0.0231254,-0.00275335,-0.00302556,0.0145835,-0.0092689,
0.247121,0.723023,0.0921836,-1.82488,0.0226774,1.03628,0.288325,0.682252,0.148969,0.833097,0.192865,0.732533,0.276475,0.540676,0.308507,0.746337,0.161578,0.637518,0.261238,0.43172,0.320362,0.806319,0.0707485,0.0197537,0.0837559,0.00615557,0.150926,-0.000853692,-0.0137835,0.0979174,0.0253694,0.0151161,0.00853372,-0.000774206,0.0160763,0.0171117,-0.000184385,0.000471223,0.0187128,0.00450309,0.0125869,0.0236473,-0.00273928,-0.00301647,0.014639,-0.00933069,
0.247199,0.723358,0.0922075,-1.82428,0.0226748,1.03622,0.288717,0.682353,0.149029,0.833131,0.192862,0.732598,0.276543,0.540675,0.308509,0.746412,0.161596,0.637568,0.261332,0.431709,0.32035,0.806377,0.0707112,0.0194996,0.083782,0.00596747,0.150877,-0.000646502,-0.0140057,0.0979892,0.0253793,0.0151136,0.00853645,-0.000772555,0.0160472,0.017174,-0.000185107,0.000471477,0.0188411,0.00451827,0.0126645,0.0240915,-0.00272505,-0.0030074,0.014627,-0.00933559,
0.247276,0.723693,0.0922306,-1.82367,0.0226725,1.03616,0.289108,0.682455,0.149089,0.833166,0.192859,0.732662,0.276612,0.540674,0.308511,0.746487,0.161614,0.637619,0.261429,0.431698,0.320338,0.806436,0.0706738,0.0192671,0.0837573,0.00578034,0.150796,-0.000575023,-0.0144362,0.0979014,0.0253587,0.015024,0.00860631,-0.000777316,0.0160173,0.0172228,-0.000185658,0.000470641,0.0189846,0.00445107,0.0129661,0.0244918,-0.00271071,-0.00299832,0.0144867,-0.00924072,
0.247352,0.724028,0.092253,-1.82307,0.02267,1.0361,0.2895,0.682556,0.14915,0.8332,0.192856,0.732726,0.276681,0.540674,0.308513,0.746563,0.161632,0.637671,0.261527,0.431687,0.320326,0.806494,0.0706369,0.0190582,0.0836726,0.00560431,0.150695,-0.000623192,-0.0149192,0.0979385,0.0252924,0.0149127,0.0086534,-0.000781187,0.0159768,0.01727,-0.000186003,0.000468381,0.0191597,0.00437143,0.0134447,0.0247945,-0.0026963,-0.00298919,0.0143263,-0.00913397,
0.247428,0.724364,0.0922746,-1.82247,0.0226684,1.03605,0.289894,0.682657,0.149209,0.833235,0.192853,0.73279,0.27675,0.540673,0.308515,0.74664,0.161649,0.637724,0.261626,0.431676,0.320314,0.806551,0.0706003,0.0188839,0.0839857,0.00539441,0.15087,-0.000409661,-0.0137383,0.0984459,0.0252745,0.0148572,0.00875998,-0.000785948,0.0159129,0.0172934,-0.00018863,0.000472423,0.0191285,0.00444552,0.0128447,0.0251624,-0.00268232,-0.0029802,0.0143819,-0.00918761,
0.247503,0.724701,0.0922954,-1.82186,0.0226672,1.036,0.290287,0.682758,0.149269,0.83327,0.19285,0.732854,0.276819,0.540672,0.308517,0.746716,0.161667,0.637776,0.261727,0.431666,0.320302,0.806609,0.0705636,0.0186864,0.0842093,0.00519461,0.150964,-0.000297117,-0.0132379,0.0983375,0.02528,0.0148025,0.00870791,-0.000780134,0.015848,0.0173286,-0.000191527,0.000475563,0.0192447,0.00450463,0.0123623,0.0255131,-0.00266839,-0.00297119,0.0144446,-0.00925912,
0.247576,0.725038,0.0923154,-1.82126,0.0226659,1.03594,0.29068,0.68286,0.149328,0.833305,0.192847,0.732917,0.276888,0.540671,0.308519,0.746793,0.161685,0.637825,0.261829,0.431655,0.32029,0.806667,0.0705266,0.0184849,0.0843771,0.00500257,0.150997,-0.000338846,-0.013041,0.098075,0.0252307,0.0147288,0.00852345,-0.000765473,0.0157714,0.0173663,-0.000194715,0.000478196,0.0194859,0.00453467,0.0120844,0.0258182,-0.00265453,-0.00296213,0.0144874,-0.00932644,
0.24765,0.725376,0.0923347,-1.82066,0.0226642,1.03589,0.291071,0.682961,0.149387,0.833339,0.192844,0.73298,0.276958,0.540671,0.308521,0.746871,0.161703,0.637874,0.261932,0.431644,0.320278,0.806724,0.0704893,0.0182879,0.0845076,0.00483762,0.150982,-0.0004126,-0.0130361,0.0977555,0.0250894,0.0146115,0.00842895,-0.000758538,0.0156873,0.0173917,-0.000198253,0.000479958,0.0196424,0.00453343,0.0120399,0.0260427,-0.00264073,-0.00295299,0.0144682,-0.00934244,
0.247722,0.725715,0.0923534,-1.82005,0.0226621,1.03584,0.29146,0.683061,0.149445,0.833372,0.19284,0.733043,0.277027,0.54067,0.308523,0.74695,0.161721,0.637922,0.262036,0.431634,0.320267,0.806782,0.0704519,0.0181004,0.0846097,0.00466361,0.150934,-0.000537913,-0.0131709,0.0974386,0.0248631,0.0144445,0.00841573,-0.000758678,0.0155931,0.0174045,-0.000202063,0.000481209,0.0197156,0.00451058,0.0122004,0.0262397,-0.00262702,-0.00294378,0.0144005,-0.00931875,
0.247794,0.726053,0.0923711,-1.81945,0.0226577,1.03579,0.291855,0.68316,0.149503,0.833406,0.192837,0.733105,0.277097,0.540669,0.308525,0.747029,0.161739,0.637971,0.262141,0.431623,0.320255,0.80684,0.0704146,0.0179688,0.0844437,0.00442215,0.150836,-0.00109899,-0.0135009,0.0985996,0.0245807,0.0143247,0.00847663,-0.000759576,0.015445,0.0174257,-0.000206248,0.000480771,0.0196384,0.00462889,0.0125112,0.0263048,-0.00261336,-0.00293446,0.0144672,-0.00939014,
0.247865,0.726389,0.0923878,-1.81885,0.0226527,1.03573,0.292252,0.683259,0.14956,0.83344,0.192834,0.733167,0.277166,0.540668,0.308526,0.747107,0.161758,0.638021,0.262246,0.431613,0.320243,0.806898,0.0703771,0.0177996,0.0842019,0.00418242,0.150694,-0.00123181,-0.0142679,0.0992,0.0244966,0.0142316,0.00860758,-0.000765187,0.0153398,0.0174565,-0.000210109,0.000480494,0.0195776,0.00471138,0.0129433,0.0264179,-0.00259981,-0.00292509,0.014473,-0.00940588,
0.247935,0.726725,0.0924038,-1.81824,0.022648,1.03567,0.29265,0.683357,0.149617,0.833474,0.192831,0.733228,0.277236,0.540667,0.308528,0.747186,0.161777,0.638072,0.262352,0.431602,0.320231,0.806956,0.0703394,0.0176072,0.0839608,0.00399949,0.150553,-0.00119133,-0.0150742,0.0994779,0.0245104,0.0141632,0.00879928,-0.000775549,0.0152686,0.0174885,-0.000213219,0.000479099,0.0195083,0.00476179,0.0134937,0.0264758,-0.00258631,-0.00291567,0.0144281,-0.00937801,
0.248005,0.727061,0.0924189,-1.81764,0.0226436,1.03561,0.29305,0.683455,0.149674,0.83351,0.192828,0.733289,0.277306,0.540667,0.30853,0.747264,0.161796,0.638126,0.262458,0.431592,0.32022,0.807013,0.0703019,0.0174441,0.0840254,0.00378644,0.150644,-0.00108563,-0.0145075,0.1002,0.0247449,0.0141163,0.00893394,-0.00078218,0.0152255,0.0174928,-0.000217197,0.000481528,0.0195995,0.00477606,0.0131998,0.0265939,-0.00257318,-0.00290632,0.0143511,-0.00932339,
0.248074,0.727397,0.0924333,-1.81704,0.0226394,1.03555,0.293452,0.683554,0.14973,0.833545,0.192825,0.73335,0.277376,0.540666,0.308532,0.747342,0.161815,0.638179,0.262564,0.431582,0.320208,0.807071,0.0702646,0.0172619,0.0839713,0.0035957,0.150646,-0.00105556,-0.0146475,0.100434,0.0250116,0.0141488,0.00879883,-0.000769183,0.0151831,0.0175311,-0.000220334,0.000482519,0.0198764,0.00484648,0.0131288,0.0266924,-0.00256011,-0.00289693,0.0143974,-0.00938297,
0.248143,0.727733,0.092447,-1.81644,0.0226351,1.03549,0.293854,0.683654,0.149787,0.83358,0.192822,0.733411,0.277446,0.540665,0.308534,0.747422,0.161834,0.638232,0.262671,0.431571,0.320197,0.807128,0.0702271,0.0170746,0.0838722,0.00342103,0.150595,-0.00106339,-0.0150706,0.100459,0.0251945,0.0141658,0.00875207,-0.000762805,0.0151391,0.01757,-0.000222689,0.000482139,0.020026,0.0049296,0.0132749,0.0267884,-0.00254709,-0.0028875,0.014449,-0.00944294,
0.24821,0.728068,0.0924602,-1.81583,0.022631,1.03543,0.294255,0.683754,0.149844,0.833615,0.192819,0.733472,0.277517,0.540664,0.308536,0.747502,0.161854,0.638285,0.262778,0.431561,0.320185,0.807186,0.0701893,0.0168956,0.0837699,0.00330126,0.150524,-0.00103222,-0.0155167,0.100371,0.0252881,0.0141867,0.00878479,-0.000762523,0.0150977,0.0176082,-0.000224176,0.000479968,0.020063,0.00502018,0.0135952,0.0268012,-0.0025341,-0.00287801,0.014503,-0.00950236,
0.248277,0.728402,0.0924729,-1.81523,0.0226267,1.03536,0.294656,0.683856,0.1499,0.833651,0.192816,0.733532,0.277587,0.540663,0.308538,0.747582,0.161874,0.638339,0.262885,0.431551,0.320174,0.807244,0.0701513,0.0167358,0.0836511,0.00317854,0.15044,-0.00107314,-0.0160318,0.100232,0.0253059,0.0141599,0.0088904,-0.000768943,0.0150606,0.0176381,-0.000224617,0.000476265,0.020054,0.00506854,0.0140867,0.026801,-0.00252114,-0.00286849,0.0144906,-0.00950752,
0.248344,0.728738,0.0924851,-1.81463,0.0226233,1.03531,0.295058,0.683957,0.149957,0.833686,0.192813,0.733592,0.277658,0.540662,0.30854,0.747662,0.161894,0.638396,0.262993,0.431541,0.320162,0.807302,0.0701133,0.0166023,0.08397,0.00304157,0.150631,-0.000858303,-0.0148534,0.100325,0.0254276,0.0141141,0.0090643,-0.000781307,0.0150464,0.017625,-0.000223712,0.000476824,0.0200467,0.0050766,0.0135221,0.0269167,-0.00251196,-0.00285793,0.0144344,-0.00947225,
0.248409,0.729075,0.0924968,-1.81403,0.02262,1.03525,0.295458,0.684059,0.150013,0.833722,0.19281,0.733652,0.277728,0.540661,0.308542,0.747742,0.161915,0.63845,0.2631,0.431531,0.320151,0.80736,0.0700754,0.0164697,0.084198,0.00292931,0.150754,-0.000827836,-0.0141742,0.100212,0.0255158,0.014052,0.00920934,-0.000793242,0.0150321,0.0176113,-0.000222714,0.000476691,0.0200957,0.00505359,0.0130375,0.0269821,-0.00250227,-0.0028477,0.014339,-0.00940987,
0.248475,0.729412,0.0925084,-1.81342,0.0226165,1.03519,0.295858,0.684161,0.15007,0.833759,0.192807,0.733712,0.277799,0.54066,0.308544,0.747823,0.161935,0.638502,0.263208,0.431521,0.320139,0.807417,0.0700377,0.0163495,0.0842323,0.00288577,0.150714,-0.000873279,-0.0144238,0.0999613,0.0253722,0.0140358,0.00940656,-0.000807148,0.0149814,0.0176206,-0.000221375,0.000473101,0.0199195,0.00514796,0.013112,0.0269108,-0.002492,-0.00283764,0.0143851,-0.00946278,
0.24854,0.729748,0.0925196,-1.81282,0.0226116,1.03513,0.296261,0.684262,0.150126,0.833797,0.192803,0.733772,0.277869,0.540659,0.308546,0.747902,0.161955,0.638554,0.263316,0.431511,0.320128,0.807475,0.0699999,0.0162897,0.0840585,0.00280311,0.150611,-0.00122703,-0.01492,0.100572,0.0251931,0.0140228,0.0095656,-0.000817101,0.0149086,0.017637,-0.000219859,0.000467172,0.0198052,0.00525551,0.0134639,0.0267427,-0.00248128,-0.00282775,0.0144301,-0.00951456,
0.248605,0.730085,0.0925303,-1.81222,0.022607,1.03507,0.296665,0.684363,0.150182,0.833835,0.1928,0.733832,0.27794,0.540659,0.308547,0.747982,0.161976,0.638608,0.263423,0.431501,0.320117,0.807533,0.0699618,0.0162328,0.0842097,0.00269034,0.150729,-0.00113266,-0.0141366,0.101,0.0253515,0.0140564,0.00944042,-0.000808587,0.0148899,0.0176452,-0.000219504,0.00046641,0.0201171,0.00527228,0.012959,0.0267332,-0.00247057,-0.0028182,0.0144176,-0.00953123,
0.24867,0.730422,0.0925408,-1.81162,0.0226028,1.03502,0.297069,0.684464,0.150238,0.833873,0.192797,0.733892,0.27801,0.540658,0.308549,0.748062,0.161997,0.63866,0.26353,0.431491,0.320105,0.80759,0.0699237,0.0161592,0.0843111,0.00262644,0.150806,-0.00105076,-0.0137282,0.10111,0.0255313,0.0140837,0.00940749,-0.000807468,0.0148842,0.0176514,-0.000219164,0.000465368,0.0203728,0.00526428,0.0125208,0.0266924,-0.00245964,-0.00280883,0.0143592,-0.00950345,
0.248734,0.73076,0.0925511,-1.81101,0.0225988,1.03497,0.297473,0.684566,0.150294,0.833911,0.192794,0.733951,0.278081,0.540657,0.308551,0.748144,0.162018,0.63871,0.263636,0.431481,0.320094,0.807648,0.0698857,0.0160897,0.0843859,0.00257702,0.150843,-0.00100515,-0.0135766,0.101079,0.0256086,0.0141224,0.00943826,-0.000809946,0.0148588,0.0176646,-0.000219041,0.000464001,0.020466,0.00532505,0.0122183,0.0266568,-0.00244854,-0.0027996,0.0143832,-0.0095403,
0.248798,0.731098,0.0925613,-1.81041,0.0225947,1.03491,0.297877,0.684669,0.150351,0.833948,0.19279,0.734011,0.278151,0.540656,0.308553,0.748225,0.16204,0.638759,0.263743,0.431472,0.320083,0.807705,0.0698475,0.0160262,0.0844241,0.00253281,0.15083,-0.0010296,-0.0136817,0.100939,0.0256143,0.0141194,0.00954396,-0.000818998,0.0148286,0.0176735,-0.000219098,0.000461808,0.0205023,0.00535115,0.0121581,0.0266303,-0.00243729,-0.00279046,0.0143485,-0.00952771,
0.248862,0.731435,0.0925712,-1.80981,0.02259,1.03486,0.298281,0.684771,0.150407,0.833986,0.192787,0.73407,0.278222,0.540655,0.308555,0.748307,0.162061,0.638807,0.26385,0.431462,0.320072,0.807763,0.0698094,0.0159787,0.0843906,0.0024763,0.150779,-0.00118134,-0.0139436,0.101065,0.0255343,0.0141136,0.00966459,-0.000828471,0.0147769,0.0176874,-0.000219325,0.000458761,0.020479,0.00541125,0.0123019,0.0266025,-0.00242592,-0.00278138,0.014349,-0.00954443,
0.248926,0.731773,0.0925811,-1.8092,0.0225852,1.0348,0.298685,0.684873,0.150464,0.834025,0.192784,0.734129,0.278293,0.540654,0.308557,0.748389,0.162083,0.638857,0.263956,0.431452,0.320061,0.80782,0.0697713,0.0159328,0.0843551,0.00246948,0.150716,-0.00120047,-0.0142117,0.100985,0.0255131,0.0141187,0.00969348,-0.000833581,0.0147482,0.0177054,-0.000219393,0.000454682,0.0206171,0.0054002,0.0126009,0.0265071,-0.00241445,-0.00277235,0.0142722,-0.00950484,
0.248989,0.73211,0.0925909,-1.8086,0.0225802,1.03474,0.299089,0.684975,0.15052,0.834064,0.19278,0.734188,0.278364,0.540653,0.308559,0.748472,0.162104,0.638907,0.264062,0.431442,0.320049,0.807877,0.0697332,0.0158979,0.0843106,0.00246137,0.150644,-0.00123393,-0.0145543,0.100827,0.0254423,0.0140921,0.00979839,-0.000845108,0.0147202,0.0177182,-0.000219023,0.000449728,0.0206815,0.00537314,0.0130531,0.0264141,-0.00240289,-0.00276336,0.0141619,-0.0094357,
0.249053,0.732448,0.0926007,-1.808,0.022576,1.03469,0.299492,0.685077,0.150577,0.834103,0.192777,0.734247,0.278435,0.540652,0.30856,0.748555,0.162126,0.638959,0.264168,0.431433,0.320038,0.807934,0.0696955,0.0158808,0.0846257,0.00243782,0.150808,-0.00105892,-0.0134614,0.100828,0.025463,0.0141385,0.00970017,-0.000840355,0.014691,0.0177232,-0.000219644,0.000449438,0.0208489,0.00542773,0.0126072,0.0264266,-0.0023916,-0.00275455,0.0142066,-0.0095047,
0.249116,0.732788,0.0926104,-1.80739,0.0225718,1.03463,0.299895,0.685179,0.150633,0.834142,0.192774,0.734306,0.278505,0.540652,0.308562,0.748638,0.162148,0.63901,0.264273,0.431423,0.320027,0.807991,0.0696575,0.0158596,0.0848409,0.00243083,0.15089,-0.00104579,-0.0129593,0.100655,0.0254063,0.0141584,0.00969123,-0.000841845,0.0146501,0.0177251,-0.00021998,0.000448214,0.0208953,0.0054931,0.0123227,0.0264145,-0.00238029,-0.00274578,0.0142462,-0.00956543,
0.24918,0.733128,0.0926201,-1.80679,0.0225674,1.03458,0.300296,0.685281,0.15069,0.834181,0.19277,0.734364,0.278576,0.540651,0.308564,0.748722,0.16217,0.639059,0.264379,0.431414,0.320016,0.808048,0.0696192,0.0158412,0.0849781,0.00242627,0.150897,-0.00111277,-0.0128651,0.100413,0.0252506,0.0141483,0.00976136,-0.000849024,0.014595,0.0177245,-0.000220107,0.000445876,0.0208278,0.00556483,0.0122745,0.0263972,-0.00236897,-0.002737,0.0142767,-0.00961691,
0.249243,0.733467,0.0926297,-1.80619,0.0225615,1.03453,0.3007,0.685382,0.150746,0.83422,0.192767,0.734423,0.278647,0.54065,0.308566,0.748805,0.162192,0.639108,0.264485,0.431404,0.320005,0.808105,0.0695807,0.0158606,0.0849158,0.0023984,0.150845,-0.0014696,-0.0130277,0.101026,0.025094,0.0141155,0.00990774,-0.000860759,0.0145263,0.0177169,-0.000220131,0.000441821,0.0207566,0.00561754,0.0124198,0.0262956,-0.00235763,-0.0027282,0.0142481,-0.0096114,
0.249306,0.733806,0.0926391,-1.80558,0.0225552,1.03448,0.301105,0.685482,0.150803,0.834259,0.192764,0.734481,0.278718,0.540649,0.308568,0.748888,0.162214,0.639158,0.26459,0.431395,0.319995,0.808162,0.0695423,0.0158616,0.0847913,0.00236566,0.150748,-0.00157933,-0.0135244,0.101253,0.0250508,0.0140934,0.0100267,-0.000871316,0.0144832,0.0177206,-0.000219711,0.000437289,0.0207687,0.00563244,0.0127371,0.0262367,-0.00234631,-0.0027194,0.0141731,-0.00956852,
0.24937,0.734146,0.0926486,-1.80498,0.0225497,1.03443,0.301511,0.685582,0.150859,0.834299,0.19276,0.734539,0.278789,0.540648,0.308569,0.748971,0.162237,0.639209,0.264695,0.431385,0.319984,0.808218,0.069504,0.0158614,0.0849899,0.00236682,0.150865,-0.00135878,-0.0127054,0.101436,0.0251956,0.0141497,0.0100098,-0.000871539,0.0144683,0.0177165,-0.000220086,0.000436633,0.0209141,0.00566586,0.0122743,0.0262127,-0.00233528,-0.00271072,0.0141589,-0.00958104,
0.249433,0.734487,0.0926581,-1.80438,0.0225447,1.03438,0.301917,0.685683,0.150916,0.83434,0.192757,0.734597,0.27886,0.540647,0.308571,0.749055,0.16226,0.639258,0.2648,0.431376,0.319973,0.808275,0.0694657,0.0158588,0.0851467,0.00237482,0.150947,-0.00127295,-0.0122377,0.10138,0.0253323,0.0141707,0.0100814,-0.000878835,0.0144554,0.0177051,-0.000220321,0.000435714,0.0209952,0.00567347,0.0118798,0.0261787,-0.00232432,-0.00270206,0.0140968,-0.00954903,
0.249497,0.734827,0.0926677,-1.80377,0.0225389,1.03433,0.302323,0.685784,0.150973,0.83438,0.192753,0.734654,0.278931,0.540646,0.308573,0.749139,0.162282,0.639305,0.264904,0.431367,0.319962,0.808331,0.0694275,0.0158737,0.0851086,0.00238655,0.150913,-0.00144379,-0.0124572,0.101595,0.0253527,0.0142187,0.0101138,-0.000881141,0.0144083,0.0177129,-0.000220322,0.000432349,0.021016,0.005762,0.0119012,0.0260755,-0.00231334,-0.00269334,0.0141322,-0.00960165,
0.24956,0.735168,0.0926772,-1.80317,0.0225329,1.03428,0.302729,0.685886,0.151029,0.83442,0.192749,0.734712,0.279002,0.540645,0.308574,0.749223,0.162305,0.639353,0.265009,0.431358,0.319951,0.808388,0.0693891,0.0158848,0.0850426,0.00239246,0.150844,-0.00150562,-0.0128432,0.10161,0.0253702,0.0142376,0.0102304,-0.000890293,0.0143697,0.0177198,-0.000220098,0.000428378,0.0209906,0.00581207,0.0121141,0.0260013,-0.00230241,-0.0026846,0.0141064,-0.00959874,
0.249624,0.735507,0.0926868,-1.80257,0.0225265,1.03422,0.303135,0.685987,0.151086,0.834461,0.192746,0.734769,0.279072,0.540644,0.308576,0.749307,0.162329,0.639401,0.265113,0.431348,0.319941,0.808444,0.0693507,0.0158882,0.0849686,0.0023922,0.150765,-0.00159289,-0.0132641,0.101477,0.025406,0.0142839,0.0100733,-0.000880239,0.0143331,0.0177471,-0.000219428,0.000423609,0.0212048,0.00585512,0.0125031,0.0259516,-0.00229151,-0.00267584,0.0141141,-0.00964331,
0.249688,0.735848,0.0926963,-1.80196,0.0225206,1.03417,0.303541,0.686089,0.151144,0.834502,0.192742,0.734827,0.279143,0.540644,0.308578,0.749391,0.162352,0.639451,0.265216,0.431339,0.31993,0.808501,0.0693121,0.0158943,0.0852152,0.00237221,0.150893,-0.00148254,-0.0123944,0.101473,0.0255253,0.0142998,0.0100254,-0.000879077,0.0143153,0.0177401,-0.000219647,0.000423074,0.0213703,0.00585943,0.0121193,0.0260206,-0.00228093,-0.0026672,0.0140715,-0.00963563,
0.249751,0.73619,0.0927058,-1.80136,0.0225145,1.03412,0.303946,0.686191,0.151201,0.834542,0.192739,0.734884,0.279214,0.540643,0.30858,0.749477,0.162375,0.6395,0.265321,0.43133,0.319919,0.808557,0.0692736,0.0158881,0.0853607,0.0023771,0.150938,-0.00150738,-0.0121105,0.101282,0.0255661,0.0142789,0.0100737,-0.000885994,0.0142917,0.0177302,-0.000219505,0.000421235,0.0214488,0.00584237,0.011969,0.0260497,-0.00227037,-0.00265854,0.013985,-0.00958733,
0.249815,0.736532,0.0927154,-1.80075,0.0225083,1.03408,0.304351,0.686293,0.151258,0.834582,0.192735,0.734941,0.279285,0.540642,0.308581,0.749563,0.162399,0.639548,0.265425,0.431321,0.319909,0.808613,0.0692352,0.0158838,0.0854495,0.00239337,0.150925,-0.00155528,-0.0121276,0.101059,0.0254531,0.0142678,0.0102023,-0.000896934,0.0142396,0.0177284,-0.000219105,0.000418338,0.0213248,0.00591147,0.0120281,0.0260519,-0.00225986,-0.00264986,0.0139953,-0.00961944,
0.249878,0.736874,0.0927251,-1.80015,0.0225019,1.03403,0.304754,0.686395,0.151315,0.834623,0.192732,0.734998,0.279356,0.540641,0.308583,0.749648,0.162422,0.639596,0.265529,0.431312,0.319898,0.808669,0.0691968,0.0158881,0.0855142,0.00244142,0.150888,-0.0016005,-0.0122048,0.100768,0.0253404,0.0142518,0.0102314,-0.000902595,0.0141971,0.0177287,-0.000214319,0.000412492,0.0213382,0.00592281,0.0122665,0.0259704,-0.00225535,-0.00263909,0.0139458,-0.00960978,
0.249942,0.737216,0.092735,-1.79955,0.0224954,1.03398,0.305156,0.686496,0.151372,0.834664,0.192728,0.735055,0.279427,0.54064,0.308585,0.749733,0.162446,0.639645,0.265633,0.431303,0.319887,0.808725,0.0691583,0.0159077,0.0856403,0.00247865,0.150886,-0.00163188,-0.012056,0.100515,0.0252158,0.0142058,0.0102858,-0.000911308,0.014158,0.0177169,-0.000210234,0.000407166,0.0213512,0.0059022,0.0124328,0.0258979,-0.00224986,-0.0026289,0.0138533,-0.00956327,
0.250006,0.737559,0.0927451,-1.79894,0.0224885,1.03393,0.305557,0.686597,0.151429,0.834705,0.192725,0.735112,0.279498,0.540639,0.308586,0.749819,0.16247,0.639695,0.265736,0.431294,0.319877,0.80878,0.0691201,0.01593,0.0857334,0.00251012,0.150863,-0.00172372,-0.0120425,0.100241,0.0250499,0.014192,0.0101631,-0.000905607,0.0141053,0.0177201,-0.00020628,0.000401486,0.0214444,0.00593592,0.0127031,0.0258165,-0.00224351,-0.00261918,0.0138525,-0.0096084,
0.250069,0.737903,0.0927551,-1.79834,0.0224817,1.03389,0.305958,0.686698,0.151486,0.834745,0.192721,0.735168,0.279569,0.540638,0.308588,0.749905,0.162493,0.639746,0.26584,0.431285,0.319866,0.808836,0.0690816,0.0159677,0.0860839,0.00251171,0.15103,-0.00168539,-0.0108491,0.100318,0.024994,0.0141523,0.0101696,-0.000909704,0.0140678,0.0176859,-0.000203737,0.000400736,0.0214813,0.00594148,0.0121592,0.0258217,-0.0022367,-0.00261001,0.0138039,-0.0095998,
0.250133,0.738249,0.0927652,-1.79774,0.0224749,1.03385,0.306359,0.686798,0.151542,0.834786,0.192717,0.735224,0.27964,0.540638,0.308589,0.74999,0.162517,0.639794,0.265943,0.431276,0.319856,0.808891,0.0690432,0.0159887,0.086345,0.00252005,0.151128,-0.00169792,-0.0101823,0.100181,0.024894,0.0141103,0.010266,-0.000919178,0.014018,0.0176533,-0.000201555,0.000399899,0.0213773,0.00599152,0.0116871,0.025826,-0.00222931,-0.00260121,0.0137937,-0.00961951,
0.250197,0.738595,0.0927753,-1.79713,0.0224677,1.03381,0.306758,0.686897,0.151599,0.834827,0.192714,0.73528,0.27971,0.540637,0.308591,0.750076,0.162541,0.639841,0.266046,0.431267,0.319846,0.808946,0.0690048,0.0159997,0.0865045,0.00253045,0.151136,-0.00180845,-0.0100451,0.099874,0.0247805,0.0140296,0.0103236,-0.000928052,0.0139712,0.0176199,-0.000199662,0.000397746,0.021363,0.0059723,0.0115313,0.0258203,-0.00222137,-0.00259268,0.0136963,-0.00956942,
0.250261,0.738941,0.0927854,-1.79653,0.0224592,1.03377,0.307155,0.686996,0.151655,0.834868,0.19271,0.735336,0.279781,0.540636,0.308593,0.750161,0.162565,0.639887,0.26615,0.431258,0.319835,0.809001,0.0689665,0.0160038,0.0866091,0.0025222,0.151112,-0.0021186,-0.0100166,0.0992999,0.0249566,0.0140249,0.00924389,-0.000842883,0.0139635,0.0176359,-0.000197902,0.000394119,0.0225737,0.0057775,0.0116949,0.0257997,-0.00221297,-0.00258435,0.0135588,-0.00955839,
0.250325,0.739288,0.0927955,-1.79592,0.0224498,1.03373,0.307551,0.687096,0.151711,0.834905,0.192706,0.735392,0.279851,0.540635,0.308594,0.750252,0.162588,0.639934,0.266253,0.431249,0.319825,0.809055,0.0689282,0.0159992,0.0866653,0.00252595,0.151053,-0.00236567,-0.0101516,0.0988293,0.0249322,0.0140239,0.00833796,-0.000769651,0.0139235,0.0176535,-0.000196133,0.0003894,0.0234256,0.00571495,0.0121095,0.0257665,-0.00220419,-0.00257621,0.0135562,-0.009652,
0.25039,0.739635,0.0928056,-1.79532,0.0224387,1.03369,0.30795,0.687196,0.151767,0.834939,0.192703,0.735448,0.279922,0.540634,0.308596,0.750345,0.162611,0.639982,0.266356,0.431241,0.319815,0.809109,0.0688896,0.016063,0.0867352,0.00251308,0.151144,-0.00276923,-0.00932884,0.0999157,0.0250759,0.0140378,0.00760491,-0.000709177,0.0138885,0.0176363,-0.000195692,0.000386632,0.0242287,0.00565847,0.0118912,0.0256291,-0.00219529,-0.00256827,0.0135259,-0.00969303,
