0.00219527,-5.46253e-05,-0.00190304,4.7657e-05,0.000652092,-3.88047e-05,2.2971e-05,2.12358e-06,0.0010034,1.49423e-06,0.000652246,-0.000108768,0.000668242,0.00139329,-0.00149023,5.42301e-05,0.00219593,6.76219e-07,0.000177246,-5.3311e-05,0.000863947,6.06987e-05,0.000660224,-5.094e-05,0.0023168,-0.00106174,-0.00364978,0.00141634,0.000864918,8.27385e-05,0.000352271,-0.000909004,0.0337266,0.0030595,-0.0102845,8.42997e-06,0.00047734,-2.88737e-05,-0.00253049,0.00175758,0.0200656,0.00432617,-0.000144678,0.000165395,0.000234705,0.000198723,-0.0013519,0.00109792,0.0278507,0.000245758,6.09129e-05,-0.000428453,7.46935e-05,-0.000518057,0.00178841,-0.00762573,-0.000443377,1.37393e-05,0.000808108,-4.93172e-05,0.000450273,0.000284154,-0.00529646,4.12738e-06,3.77426e-06,-7.37154e-06,2.73482e-06,6.4178e-07,3.63335e-05,-0.000293445,1.34295e-06,1.3697e-06,-2.43433e-06,1.19511e-06,6.9478e-07,1.01656e-05,-0.0001228,-1.40248e-06,1.56104e-05,4.51319e-06,1.02593e-05,-8.87911e-06,4.71213e-05,5.93174e-05,-2.45947e-06,1.48298e-05,6.01963e-06,8.86416e-06,6.26165e-07,7.84755e-05,0.000100241,8.43175e-06,1.48958e-05,-1.47818e-05,9.01691e-06,1.16794e-05,0.00025771,0.000347377,-7.55297e-05,-3.36975e-07,0.000136612,-1.38247e-05,0.000100922,6.9477e-05,-9.86934e-05,3.61568e-05,3.42693e-05,-6.46819e-05,1.94212e-05,2.2142e-05,0.000370064,-0.0019761,-2.49831e-06,-3.84169e-06,4.58276e-06,4.61623e-06,-2.23652e-05,-9.01662e-05,-0.000646748,4.1477e-05,0.000135299,-6.76916e-05,7.70831e-05,9.00472e-05,0.00201345,0.00256932,-0.000384704,7.65088e-05,0.000702343,-2.42816e-05,0.000540891,0.00103383,0.000326507,2.98025e-08,8.15435e-08,-5.08685e-08,4.74953e-08,7.4362e-08,1.34416e-06,1.79288e-06,3.48211e-09,5.39711e-08,-4.40342e-09,2.82264e-08,7.39173e-08,9.26625e-07,1.18931e-06,9.38748e-06,9.33109e-06,-1.68565e-05,4.39519e-06,9.93347e-06,0.000105285,-0.000411987,-1.57751e-06,-1.70765e-06,2.83504e-06,9.91281e-08,-4.10309e-06,-2.63411e-05,-3.67071e-05,
0.00219508,-5.45482e-05,-0.00190366,4.77943e-05,0.000652125,-3.63417e-05,4.02291e-05,2.04262e-06,0.00100249,1.6455e-06,0.000652297,-0.000111323,0.000664353,0.00138331,-0.0014884,5.46216e-05,0.00219249,1.0305e-06,0.000173838,-4.42014e-05,0.000941486,6.03097e-05,0.000660173,-5.01078e-05,0.00231714,-0.00106299,-0.0036556,0.00138651,0.000859171,7.97023e-05,0.000361055,-0.000910026,0.0337171,0.003009,-0.010618,2.60719e-06,0.00047396,-1.76881e-05,-0.00253226,0.00175184,0.0200136,0.00398758,-0.00015647,0.000162421,0.000256349,0.000196679,-0.00134912,0.00102408,0.0272801,0.00025438,6.58382e-05,-0.000444443,7.81932e-05,-0.000513411,0.0018577,-0.00746248,-0.00042469,2.16974e-05,0.000773898,-4.45324e-05,0.000462405,0.000442142,-0.00439849,4.28609e-06,3.93145e-06,-7.68005e-06,2.77488e-06,1.3089e-06,3.84672e-05,-0.000268479,1.43368e-06,1.43787e-06,-2.60883e-06,1.21164e-06,9.92145e-07,1.12576e-05,-0.000113031,-1.30293e-06,1.54304e-05,4.32059e-06,1.02169e-05,-9.17e-06,4.57161e-05,4.55862e-05,-3.11071e-06,1.40498e-05,7.2e-06,8.56399e-06,-6.46803e-07,6.8625e-05,2.4299e-05,8.65818e-06,1.50438e-05,-1.52145e-05,9.064e-06,1.22549e-05,0.0002605,0.000361929,-7.57213e-05,-5.12796e-07,0.000137022,-1.38843e-05,0.000100455,6.59369e-05,-0.00011662,3.75096e-05,3.52233e-05,-6.72633e-05,1.98846e-05,2.53072e-05,0.000379788,-0.00187419,-1.83028e-06,-2.89949e-06,3.31134e-06,4.79858e-06,-1.90119e-05,-7.40617e-05,-0.000554101,3.89026e-05,0.000134628,-6.29331e-05,7.65521e-05,8.9412e-05,0.00199874,0.00243785,-0.000390166,7.44168e-05,0.000712736,-2.54919e-05,0.000537405,0.000990848,5.39979e-05,3.47018e-08,8.87753e-08,-5.96077e-08,5.17307e-08,8.16033e-08,1.46403e-06,2.0134e-06,5.37279e-09,5.86071e-08,-7.74155e-09,3.06978e-08,8.04726e-08,1.0062e-06,1.32979e-06,9.59215e-06,9.36041e-06,-1.72553e-05,4.45648e-06,1.01787e-05,0.000104638,-0.000398705,-1.50287e-06,-1.57353e-06,2.69514e-06,1.14601e-07,-3.65188e-06,-2.39108e-05,-2.52928e-05,
0.00219254,-5.48606e-05,-0.00190005,4.7382e-05,0.000654212,-3.78761e-05,2.03546e-05,3.50708e-06,0.00100084,-1.17897e-06,0.000651816,-0.000113291,0.000667825,0.00140872,-0.00149891,5.3906e-05,0.00221152,-1.03795e-06,0.000181424,-4.51313e-05,0.000885262,6.12798e-05,0.000660919,-5.18169e-05,0.00231766,-0.00106108,-0.00363292,0.00144458,0.000861382,8.19565e-05,0.000354738,-0.000908962,0.033722,0.00307186,-0.0103347,3.70369e-06,0.00048073,-2.00751e-05,-0.00253097,0.00178024,0.0202141,0.00445475,-0.000150608,0.000167075,0.00024489,0.00019835,-0.00132373,0.00111498,0.027588,0.000254385,6.76714e-05,-0.000444274,8.07365e-05,-0.000520056,0.00186053,-0.00790936,-0.000453338,1.40169e-05,0.000827328,-4.97364e-05,0.000450183,0.00029525,-0.00552381,3.65223e-06,3.58914e-06,-6.53932e-06,2.54618e-06,1.37104e-06,3.3729e-05,-0.000275423,1.14514e-06,1.30316e-06,-2.08481e-06,1.10393e-06,1.01181e-06,9.2859e-06,-0.000115346,-1.36524e-06,1.54398e-05,4.39628e-06,1.00298e-05,-7.8675e-06,5.38114e-05,6.67509e-05,-2.79554e-06,1.44872e-05,6.65188e-06,8.6422e-06,3.39563e-09,7.09866e-05,9.00852e-05,-3.38868e-06,7.47837e-06,7.18379e-06,4.88804e-06,-3.61333e-06,5.23135e-06,2.90632e-05,-1.79556e-05,7.55868e-07,3.24369e-05,-2.49783e-06,2.62957e-05,1.40435e-05,-2.27107e-05,3.66985e-05,3.51501e-05,-6.58325e-05,1.99988e-05,2.59679e-05,0.000371175,-0.00197006,-5.44917e-06,-3.97846e-06,9.90703e-06,3.87175e-06,-1.79941e-05,-9.20041e-05,-0.000687335,4.67701e-05,0.000138046,-7.76485e-05,7.84219e-05,9.84477e-05,0.00212254,0.00266561,-0.00040248,7.53535e-05,0.00073507,-2.82081e-05,0.000563027,0.00103426,0.000316372,6.58407e-08,5.48731e-08,-1.11606e-07,4.92684e-08,-1.39602e-07,1.32536e-07,5.23718e-07,3.3897e-08,2.67905e-08,-5.75323e-08,2.45711e-08,-7.34567e-08,4.54534e-08,2.38733e-07,9.76429e-06,9.38248e-06,-1.7583e-05,4.56157e-06,1.00859e-05,0.000103467,-0.000395683,-1.99656e-06,-1.71071e-06,3.59701e-06,-2.85549e-08,-3.47119e-06,-2.59798e-05,-4.28418e-05,
0.00219355,-5.4852e-05,-0.00190289,4.77526e-05,0.000652579,-4.14186e-05,3.74504e-05,4.33087e-06,0.00100097,-2.41532e-06,0.000652899,-0.000120777,0.000653975,0.00138403,-0.0014893,5.25032e-05,0.00219396,9.82213e-08,0.000163717,-8.42507e-05,0.000955481,6.61427e-05,0.000657979,-6.03639e-05,0.00231801,-0.00107865,-0.0037325,0.00131738,0.000860227,7.3892e-05,0.000355021,-0.000911019,0.0336902,0.00292091,-0.0107879,4.23287e-05,0.000450492,-8.96492e-05,-0.00253448,0.00164564,0.0193881,0.00331065,-0.000160656,0.000158523,0.000263196,0.000194587,-0.00133391,0.000901647,0.0267891,0.000271833,7.10781e-05,-0.000476261,8.59583e-05,-0.000532512,0.00182655,-0.00800216,-0.000423681,2.25067e-05,0.000773216,-4.20904e-05,0.000447893,0.000427773,-0.00463907,4.00615e-06,3.67697e-06,-7.21466e-06,2.57489e-06,1.91443e-06,3.65747e-05,-0.000242433,1.06793e-06,1.30493e-06,-1.95276e-06,1.06259e-06,1.33139e-06,9.07552e-06,-0.000105283,-1.67886e-05,3.88744e-05,3.07285e-05,1.28753e-05,0.000108851,0.000915913,0.000949299,-7.50782e-05,2.08913e-05,0.000137186,-4.34316e-06,0.000125128,0.000467879,0.000198649,-4.09372e-06,8.07579e-06,8.55929e-06,5.19859e-06,-3.53668e-06,4.67469e-06,3.51327e-05,-1.82969e-05,7.63378e-07,3.3072e-05,-2.56771e-06,2.67373e-05,1.16834e-05,-2.04259e-05,3.86937e-05,3.49263e-05,-6.96284e-05,2.00927e-05,2.64354e-05,0.000362382,-0.00183244,-5.20854e-06,-2.5861e-06,9.37028e-06,4.01895e-06,-1.18571e-05,-5.95111e-05,-0.000561413,4.72456e-05,0.000131794,-7.74161e-05,7.86286e-05,5.54256e-05,0.00179227,0.0021959,-0.00037844,7.47319e-05,0.00069266,-2.14402e-05,0.000507052,0.000866702,-1.67027e-05,6.40184e-08,6.38977e-08,-1.0692e-07,5.55037e-08,-1.50003e-07,1.34669e-07,6.01171e-07,3.34529e-08,3.11444e-08,-5.60597e-08,2.76673e-08,-7.91135e-08,4.68774e-08,2.74574e-07,9.77877e-06,8.89401e-06,-1.76282e-05,4.41773e-06,9.16987e-06,9.22863e-05,-0.000379385,-1.97343e-06,-1.4511e-06,3.54326e-06,-2.37197e-09,-2.4773e-06,-2.00151e-05,-2.69695e-05,
0.00219307,-5.48725e-05,-0.00190298,4.78357e-05,0.000652555,-4.14163e-05,3.86274e-05,4.85112e-06,0.000999882,-3.32178e-06,0.000652951,-0.000125349,0.00065307,0.00140202,-0.00148822,5.23572e-05,0.00219195,2.25356e-07,0.000158147,-8.40425e-05,0.000978703,6.64472e-05,0.000658111,-6.07853e-05,0.00231846,-0.0010799,-0.00373337,0.00133003,0.00086083,7.29383e-05,0.000351935,-0.00091059,0.0336806,0.00291996,-0.0108352,4.22562e-05,0.000449761,-8.94161e-05,-0.00253472,0.00164648,0.0193823,0.00331978,-0.000164766,0.000160047,0.00027041,0.000194986,-0.0013186,0.000899753,0.026598,0.000275104,7.37061e-05,-0.000482331,8.84561e-05,-0.000533422,0.00184774,-0.00815513,-0.00042412,2.27552e-05,0.000774499,-4.15062e-05,0.000444287,0.000435244,-0.00471036,3.89228e-06,3.63974e-06,-7.01934e-06,2.53634e-06,2.16282e-06,3.58685e-05,-0.000239292,1.03685e-06,1.30707e-06,-1.90061e-06,1.05244e-06,1.46463e-06,9.0022e-06,-0.00010467,-1.70097e-05,3.89122e-05,3.11333e-05,1.284e-05,0.000109647,0.000915767,0.000938258,-7.49852e-05,2.08245e-05,0.00013708,-4.33963e-06,0.000124787,0.000466966,0.000193075,-4.05646e-06,8.08354e-06,8.49658e-06,5.19952e-06,-3.55808e-06,4.77515e-06,3.58874e-05,-1.81873e-05,7.44099e-07,3.2881e-05,-2.57037e-06,2.66907e-05,1.16323e-05,-1.97731e-05,3.86965e-05,3.51159e-05,-6.97107e-05,2.02012e-05,2.79781e-05,0.000360539,-0.00182914,-5.81381e-06,-2.55723e-06,1.0447e-05,3.87984e-06,-1.04254e-05,-5.82897e-05,-0.000573448,4.6703e-05,0.000132047,-7.6444e-05,7.86151e-05,5.69179e-05,0.00179393,0.00217196,-0.00037817,7.46556e-05,0.000692453,-2.14584e-05,0.000506813,0.000865693,-1.581e-05,6.58144e-08,6.51488e-08,-1.10031e-07,5.65957e-08,-1.53491e-07,1.39388e-07,6.17101e-07,3.42849e-08,3.17173e-08,-5.75005e-08,2.81747e-08,-8.08199e-08,4.8638e-08,2.81427e-07,9.71165e-06,8.80297e-06,-1.75297e-05,4.39842e-06,9.22558e-06,9.0224e-05,-0.000371246,-2.02465e-06,-1.42541e-06,3.63816e-06,-2.51936e-08,-2.26703e-06,-1.94105e-05,-2.84071e-05,
0.00219307,-5.47329e-05,-0.00190392,4.80589e-05,0.000651983,-3.67223e-05,4.56761e-05,3.38021e-06,0.000997857,-8.287e-07,0.000651972,-0.000124661,0.000658782,0.00142271,-0.00148473,5.42276e-05,0.00218562,1.64892e-06,0.000153281,-4.66257e-05,0.0010318,6.15669e-05,0.00066042,-5.19152e-05,0.00231868,-0.00106688,-0.0036605,0.00140514,0.000860258,7.55017e-05,0.000351066,-0.000909031,0.0336827,0.00298777,-0.0108092,5.22352e-06,0.000469307,-2.21702e-05,-0.00253459,0.00175085,0.0199862,0.00388411,-0.000172247,0.000164874,0.000284058,0.0001959,-0.00129631,0.000993776,0.026567,0.000269148,7.76303e-05,-0.000471807,8.89542e-05,-0.000514493,0.00195848,-0.0080658,-0.000425188,2.34506e-05,0.000776747,-4.19304e-05,0.00044843,0.000483302,-0.0046815,3.63801e-06,3.61037e-06,-6.55962e-06,2.49036e-06,2.27104e-06,3.39182e-05,-0.000242188,1.20896e-06,1.35955e-06,-2.21918e-06,1.09596e-06,1.47884e-06,1.0271e-05,-0.000103711,-1.30749e-06,1.58639e-05,4.4102e-06,1.04625e-05,-9.61853e-06,4.74826e-05,5.20133e-05,-3.28729e-06,1.43135e-05,7.59649e-06,8.71178e-06,-1.08714e-06,6.94132e-05,1.32967e-05,8.62572e-06,1.52503e-05,-1.51961e-05,9.09113e-06,1.35045e-05,0.000262927,0.000351984,-7.56323e-05,-7.03834e-07,0.000137056,-1.3959e-05,0.000100352,6.32419e-05,-0.000107105,3.74447e-05,3.57031e-05,-6.74685e-05,2.02289e-05,3.11983e-05,0.000368012,-0.00183058,-4.65997e-06,-2.79185e-06,8.37609e-06,3.98478e-06,-1.28523e-05,-6.71693e-05,-0.000597659,3.73687e-05,0.000135092,-6.01994e-05,7.63237e-05,9.39025e-05,0.0019996,0.00232448,-0.000389254,7.37098e-05,0.00071221,-2.56496e-05,0.000535587,0.000977646,4.60061e-05,4.72624e-08,1.12949e-07,-8.17815e-08,6.58048e-08,1.06543e-07,1.85525e-06,2.46977e-06,1.00217e-08,7.40798e-08,-1.57806e-08,3.90172e-08,1.01992e-07,1.26509e-06,1.62388e-06,9.45058e-06,8.96016e-06,-1.70827e-05,4.41511e-06,1.0268e-05,9.51332e-05,-0.000360391,-1.80479e-06,-1.46686e-06,3.24711e-06,-1.44987e-08,-2.7121e-06,-2.10049e-05,-3.18354e-05,
0.00219277,-5.47513e-05,-0.0019043,4.81904e-05,0.000651182,-3.63559e-05,4.88819e-05,3.84417e-06,0.000997709,-1.62214e-06,0.000652676,-0.000127604,0.000659358,0.00143213,-0.0014833,5.40836e-05,0.00218293,1.80768e-06,0.00014838,-4.46499e-05,0.00104797,6.15333e-05,0.000661112,-5.17341e-05,0.00231953,-0.001067,-0.00365981,0.00140758,0.000860949,7.48408e-05,0.000347818,-0.000908868,0.0336788,0.00299026,-0.0107994,3.62451e-06,0.000470094,-1.88378e-05,-0.00253368,0.0017529,0.0199879,0.00389455,-0.000174205,0.000165732,0.000287834,0.000196054,-0.00129299,0.000996403,0.0265557,0.000270155,7.87816e-05,-0.000473782,8.98386e-05,-0.000514357,0.00196793,-0.00809529,-0.000423851,2.34727e-05,0.000774535,-4.18932e-05,0.000449007,0.000493153,-0.00469158,3.60928e-06,3.56336e-06,-6.50491e-06,2.45362e-06,2.25917e-06,3.35336e-05,-0.000239246,1.20184e-06,1.34601e-06,-2.20569e-06,1.08189e-06,1.47388e-06,1.0214e-05,-0.000102625,-1.06507e-06,1.574e-05,3.96564e-06,1.04136e-05,-9.98785e-06,4.54935e-05,5.02733e-05,-3.29087e-06,1.44445e-05,7.62407e-06,8.7876e-06,-1.14356e-06,6.94902e-05,1.10626e-05,8.55583e-06,1.55206e-05,-1.50615e-05,9.18807e-06,1.40412e-05,0.000267826,0.000354653,-7.66756e-05,-7.51863e-07,0.000138981,-1.41921e-05,0.00010211,6.45274e-05,-0.000107804,3.75728e-05,3.55983e-05,-6.77274e-05,2.01819e-05,3.09994e-05,0.000366253,-0.00181666,-4.92817e-06,-2.90248e-06,8.86115e-06,3.80132e-06,-1.24837e-05,-6.63513e-05,-0.000599187,3.61938e-05,0.000135033,-5.80547e-05,7.59359e-05,9.5399e-05,0.00199967,0.0022965,-0.000387936,7.37519e-05,0.000710023,-2.55559e-05,0.00053607,0.000980653,4.10608e-05,5.01876e-08,1.22016e-07,-8.67776e-08,7.07125e-08,1.16676e-07,2.00717e-06,2.64418e-06,1.05733e-08,7.99078e-08,-1.6584e-08,4.18981e-08,1.10671e-07,1.36627e-06,1.7363e-06,9.42995e-06,8.86473e-06,-1.70462e-05,4.38767e-06,1.0064e-05,9.36891e-05,-0.000353253,-1.82641e-06,-1.46309e-06,3.28499e-06,-3.93361e-08,-2.62462e-06,-2.05955e-05,-3.20904e-05,
0.00219246,-5.4769e-05,-0.00190466,4.83207e-05,0.000650333,-3.58849e-05,5.00206e-05,4.07415e-06,0.000997447,-2.02173e-06,0.000653266,-0.000129827,0.000658523,0.00144376,-0.00148201,5.40752e-05,0.00218049,2.00727e-06,0.000144118,-4.18613e-05,0.00105084,6.12786e-05,0.00066162,-5.11686e-05,0.00232026,-0.00106699,-0.00366088,0.0014166,0.000862491,7.47798e-05,0.000343012,-0.000908391,0.0336768,0.00299804,-0.0107998,1.14836e-06,0.000469738,-1.39025e-05,-0.00253345,0.00175391,0.01998,0.00395595,-0.000174074,0.00016704,0.000287862,0.000196629,-0.00129152,0.00100761,0.0265441,0.000268652,7.77648e-05,-0.000471145,8.90466e-05,-0.000516536,0.00195933,-0.00801251,-0.000422985,2.29528e-05,0.000773115,-4.24392e-05,0.000450727,0.000496122,-0.00463895,3.67801e-06,3.59194e-06,-6.62988e-06,2.47483e-06,2.21392e-06,3.39239e-05,-0.000241936,1.22885e-06,1.35943e-06,-2.25484e-06,1.09252e-06,1.46249e-06,1.03756e-05,-0.000103772,-8.45067e-07,1.55882e-05,3.55221e-06,1.03371e-05,-1.01875e-05,4.38665e-05,4.76834e-05,-3.28552e-06,1.44972e-05,7.62385e-06,8.81234e-06,-1.12604e-06,6.93157e-05,1.03519e-05,8.48959e-06,1.5754e-05,-1.4929e-05,9.27974e-06,1.4376e-05,0.00027199,0.000358109,-7.76313e-05,-7.84581e-07,0.000140745,-1.44107e-05,0.000103874,6.60079e-05,-0.000108978,3.84254e-05,3.61144e-05,-6.92735e-05,2.05048e-05,3.0836e-05,0.000371725,-0.00184375,-5.01213e-06,-3.01466e-06,9.01332e-06,3.77768e-06,-1.268e-05,-6.66917e-05,-0.00060948,3.52383e-05,0.00013492,-5.62916e-05,7.56001e-05,9.60981e-05,0.00199851,0.00228394,-0.000386927,7.38229e-05,0.000708377,-2.55505e-05,0.000537451,0.000984345,4.09836e-05,5.29366e-08,1.29449e-07,-9.14642e-08,7.48448e-08,1.23461e-07,2.13059e-06,2.79308e-06,1.11638e-08,8.46236e-08,-1.74628e-08,4.42812e-08,1.16862e-07,1.44762e-06,1.83088e-06,9.56124e-06,8.93007e-06,-1.72851e-05,4.43374e-06,9.98153e-06,9.42182e-05,-0.000355229,-1.8454e-06,-1.48045e-06,3.31963e-06,-5.20357e-08,-2.62249e-06,-2.06101e-05,-3.24114e-05,
0.00219207,-5.482e-05,-0.0019049,4.84139e-05,0.000649709,-3.57562e-05,5.10029e-05,4.35943e-06,0.000996871,-2.55232e-06,0.000653613,-0.000132034,0.000657731,0.0014498,-0.00148092,5.39804e-05,0.00217843,2.13837e-06,0.000139698,-4.07309e-05,0.00105792,6.12585e-05,0.000662018,-5.10415e-05,0.00232091,-0.00106703,-0.00366173,0.00141816,0.000863811,7.42242e-05,0.000338683,-0.000908156,0.0336726,0.00300132,-0.0107871,8.36178e-08,0.000469308,-1.16793e-05,-0.00253326,0.00175531,0.0199728,0.00396973,-0.000174756,0.000167602,0.000289258,0.000196629,-0.00128834,0.00101122,0.0265359,0.000268667,7.80942e-05,-0.000471276,8.9305e-05,-0.000517628,0.00196232,-0.00802547,-0.000422182,2.26948e-05,0.000771843,-4.25464e-05,0.000451592,0.000499014,-0.00465022,3.57593e-06,3.38438e-06,-6.45417e-06,2.35364e-06,2.03849e-06,3.22793e-05,-0.000236021,1.17425e-06,1.27538e-06,-2.15679e-06,1.03386e-06,1.373e-06,9.74504e-06,-9.94331e-05,-7.95946e-07,1.5703e-05,3.47852e-06,1.03422e-05,-1.01066e-05,4.43607e-05,5.95284e-05,-3.45057e-06,1.49537e-05,7.98193e-06,8.94591e-06,-8.03907e-07,7.16877e-05,3.80394e-05,8.45998e-06,1.59396e-05,-1.48669e-05,9.35852e-06,1.46328e-05,0.000274858,0.000360244,-7.82461e-05,-8.21964e-07,0.000141894,-1.45644e-05,0.000105079,6.68866e-05,-0.000109637,3.90308e-05,3.61476e-05,-7.04023e-05,2.06046e-05,3.03866e-05,0.000373109,-0.00187091,-4.97841e-06,-3.40632e-06,8.91159e-06,3.6342e-06,-1.2856e-05,-6.84664e-05,-0.000634093,3.47656e-05,0.000135081,-5.54026e-05,7.55242e-05,9.66806e-05,0.00199866,0.00227433,-0.000386372,7.39018e-05,0.000707575,-2.55698e-05,0.000538856,0.000986731,3.95398e-05,5.7644e-08,1.39454e-07,-9.96266e-08,8.06584e-08,1.31684e-07,2.29165e-06,2.99442e-06,1.25013e-08,9.09963e-08,-1.96485e-08,4.76475e-08,1.24766e-07,1.55425e-06,1.9593e-06,9.56405e-06,8.90219e-06,-1.72909e-05,4.42816e-06,9.8218e-06,9.3674e-05,-0.000351905,-1.8332e-06,-1.52103e-06,3.29276e-06,-7.42263e-08,-2.60872e-06,-2.0659e-05,-3.50923e-05,
0.00219109,-5.50721e-05,-0.00190407,4.83627e-05,0.000649258,-3.92215e-05,2.67563e-05,4.5578e-06,0.000995519,-3.06791e-06,0.000653231,-0.000132535,0.000657363,0.00147155,-0.00148201,5.35314e-05,0.00218044,2.06279e-06,0.000134511,-5.34718e-05,0.000979409,6.20671e-05,0.000662048,-5.24723e-05,0.0023212,-0.00106654,-0.00365984,0.001457,0.000873102,7.66992e-05,0.000319309,-0.000906327,0.0336743,0.00306054,-0.0103847,8.30236e-06,0.000469221,-2.72033e-05,-0.00253353,0.00176095,0.0200105,0.00436385,-0.000163654,0.000171823,0.000268278,0.00019816,-0.00126863,0.00109833,0.0270489,0.000261302,7.51359e-05,-0.000457532,8.82571e-05,-0.000529308,0.00190188,-0.00847018,-0.000444044,1.43704e-05,0.000813094,-4.6558e-05,0.000427667,0.00033077,-0.00582829,3.25162e-06,3.25925e-06,-5.8493e-06,2.29458e-06,1.69924e-06,2.96972e-05,-0.000253369,1.03668e-06,1.22559e-06,-1.89991e-06,1.00894e-06,1.23887e-06,8.67416e-06,-0.000107127,-9.19017e-07,1.58661e-05,3.71675e-06,1.04048e-05,-9.81795e-06,4.6342e-05,6.36516e-05,-2.39432e-06,1.53369e-05,6.00284e-06,9.11302e-06,4.48114e-07,8.03993e-05,9.95551e-05,8.18083e-06,1.57169e-05,-1.4343e-05,9.28166e-06,1.39355e-05,0.000270058,0.000335897,-7.73473e-05,-6.67169e-07,0.000140282,-1.44187e-05,0.000105119,6.93554e-05,-8.23708e-05,3.77573e-05,3.58141e-05,-6.80079e-05,2.05218e-05,2.86468e-05,0.000361993,-0.00199071,-6.92992e-06,-4.05663e-06,1.25606e-05,3.338e-06,-1.46212e-05,-8.21861e-05,-0.000738618,3.80931e-05,0.000136168,-6.15834e-05,7.62508e-05,9.84918e-05,0.00201703,0.0024181,-0.000380537,7.61262e-05,0.00069687,-2.45953e-05,0.000546508,0.00103087,0.000387462,6.09676e-08,1.46135e-07,-1.05193e-07,8.53539e-08,1.30916e-07,2.38967e-06,2.97321e-06,1.33482e-08,9.52245e-08,-2.08914e-08,5.03608e-08,1.26392e-07,1.6193e-06,1.94838e-06,9.42458e-06,8.81116e-06,-1.7035e-05,4.3987e-06,9.5712e-06,9.18649e-05,-0.00036112,-2.04547e-06,-1.5826e-06,3.69105e-06,-1.12677e-07,-2.77035e-06,-2.1987e-05,-4.57188e-05,
0.00219097,-5.50061e-05,-0.00190483,4.84795e-05,0.00064938,-3.63536e-05,4.69867e-05,4.02031e-06,0.000994082,-2.18372e-06,0.000652907,-0.000133881,0.000650875,0.001449,-0.00148006,5.41544e-05,0.00217675,2.51405e-06,0.000132217,-4.32708e-05,0.00105446,6.14026e-05,0.000661681,-5.11715e-05,0.00232137,-0.00106731,-0.00366872,0.00141965,0.000867004,7.31368e-05,0.000328794,-0.00090746,0.0336606,0.00300019,-0.010836,1.60717e-06,0.000463791,-1.45883e-05,-0.0025361,0.00175141,0.0199347,0.00398665,-0.000174497,0.000167297,0.000288565,0.000195533,-0.00127681,0.00101265,0.0263594,0.000268623,7.76002e-05,-0.00047134,8.95172e-05,-0.000524034,0.0019574,-0.00799945,-0.000422988,2.26353e-05,0.000773928,-4.26817e-05,0.000451853,0.000495644,-0.00461317,3.57107e-06,3.44608e-06,-6.43977e-06,2.38096e-06,2.01313e-06,3.25538e-05,-0.000233074,1.18089e-06,1.29501e-06,-2.16795e-06,1.04256e-06,1.3767e-06,9.85184e-06,-9.91309e-05,-9.80079e-07,1.57012e-05,3.80787e-06,1.03361e-05,-9.71449e-06,4.60237e-05,4.89356e-05,-3.36549e-06,1.43992e-05,7.77051e-06,8.71327e-06,-9.11916e-07,6.92502e-05,1.04841e-05,8.65911e-06,1.58574e-05,-1.52348e-05,9.36682e-06,1.41901e-05,0.000272375,0.000358096,-7.75604e-05,-8.65093e-07,0.000140737,-1.44805e-05,0.00010452,6.5094e-05,-0.000108105,4.01336e-05,3.70862e-05,-7.24011e-05,2.11841e-05,3.04199e-05,0.000380998,-0.00190012,-5.44359e-06,-3.07724e-06,9.81492e-06,3.79987e-06,-1.27454e-05,-6.73425e-05,-0.000628861,3.60011e-05,0.000135333,-5.76114e-05,7.59438e-05,9.49025e-05,0.00199638,0.00227931,-0.000387182,7.36701e-05,0.000709519,-2.5945e-05,0.000541537,0.000980442,4.29913e-05,7.17749e-08,1.57027e-07,-1.24658e-07,9.21779e-08,1.38566e-07,2.56528e-06,3.3746e-06,1.84762e-08,1.0208e-07,-3.00997e-08,5.4327e-08,1.33834e-07,1.73347e-06,2.20023e-06,9.684e-06,8.86558e-06,-1.75216e-05,4.4408e-06,9.63618e-06,9.31776e-05,-0.000353335,-1.88809e-06,-1.46471e-06,3.40163e-06,-6.64683e-08,-2.53057e-06,-2.02348e-05,-3.23579e-05,
