Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.169,0,7.5,1.057,0.313,0.406,0,0,0
3.275,0,7.5,1.04,0.294,1.547,0,0,0
2.377,0,7.5,1.074,0.323,0.449,0,0,0
2.422,0,7.5,1.181,0.451,0.426,0,0,0
2.11,0,7.5,1.041,0.312,0.413,0,0,0
2.378,0,7.5,0.984,0.317,0.517,0,0,0
2.316,0,7.5,1.142,0.308,0.478,0,0,0
3.044,0,7.5,1.589,0.557,0.503,0,0,0
2.379,0,7.5,1.098,0.318,0.513,0,0,0
2.173,0,7.5,1.026,0.314,0.426,0,0,0
2.004,0,7.5,0.904,0.314,0.42,0,0,0
2.165,0,7.5,0.892,0.331,0.56,0,0,0
2.432,0,7.5,1.258,0.304,0.475,0,0,0
3.064,0,7.5,1.232,0.417,1.038,0,0,0
2.508,0,7.5,1.234,0.319,0.505,0,0,0
2.395,0,7.5,1.197,0.315,0.436,0,0,0
2.154,0,7.5,1.014,0.313,0.442,0,0,0
2.17,0,7.5,0.907,0.315,0.542,0,0,0
2.435,0,7.5,1.216,0.309,0.485,0,0,0
2.442,0,7.5,1.043,0.312,0.704,0,0,0
2.352,0,7.5,1.121,0.334,0.459,0,0,0
2.24,0,7.5,1.001,0.313,0.471,0,0,0
2.467,0,7.5,1.119,0.318,0.497,0,0,0
2.611,0,7.5,1.354,0.311,0.472,0,0,0
2.267,0,7.5,1.121,0.31,0.445,0,0,0
2.615,0,7.5,0.948,0.412,0.813,0,0,0
2.268,0,7.5,1.021,0.326,0.45,0,0,0
2.258,0,7.5,1.067,0.303,0.477,0,0,0
2.358,0,7.5,1.16,0.317,0.449,0,0,0
2.278,0,7.5,1.121,0.315,0.459,0,0,0
2.282,0,7.5,1.08,0.312,0.506,0,0,0
2.619,0,7.5,1.084,0.326,0.796,0,0,0
2.336,0,7.5,1.04,0.326,0.512,0,0,0
2.332,0,7.5,0.969,0.311,0.647,0,0,0
2.222,0,7.5,1.023,0.316,0.455,0,0,0
2.381,0,7.5,1.1,0.322,0.56,0,0,0
2.437,0,7.5,1.252,0.313,0.451,0,0,0
2.807,0,7.5,1.2,0.315,0.853,0,0,0
2.35,0,7.5,1.075,0.327,0.481,0,0,0
2.328,0,7.5,1.065,0.318,0.509,0,0,0
2.232,0,7.5,1.001,0.307,0.524,0,0,0
2.406,0,7.5,1.243,0.313,0.429,0,0,0
2.381,0,7.5,1.04,0.319,0.565,0,0,0
2.835,0,7.5,1.269,0.583,0.592,0,0,0
2.508,0,7.5,1.234,0.328,0.496,0,0,0
2.666,0,7.5,1.391,0.311,0.522,0,0,0
2.488,0,7.5,1.279,0.316,0.447,0,0,0
2.125,0,7.5,0.954,0.313,0.467,0,0,0
2.419,0,7.5,1.175,0.317,0.556,0,0,0
3.21,0,7.5,1.282,0.43,1.092,0,0,0
2.566,0,7.5,1.28,0.323,0.498,0,0,0
2.542,0,7.5,1.299,0.314,0.494,0,0,0
2.44,0,7.5,1.176,0.312,0.496,0,0,0
2.375,0,7.5,1.071,0.314,0.565,0,0,0
2.436,0,7.5,1.199,0.304,0.495,0,0,0
2.909,0,7.5,1.293,0.536,0.65,0,0,0
2.749,0,7.5,1.374,0.339,0.51,0,0,0
2.583,0,7.5,1.295,0.313,0.53,0,0,0
2.549,0,7.5,1.182,0.315,0.594,0,0,0
2.712,0,7.5,1.436,0.308,0.491,0,0,0
2.655,0,7.5,1.375,0.311,0.505,0,0,0
2.977,0,7.5,1.042,0.313,1.059,0,0,0
2.453,0,7.5,1.104,0.327,0.511,0,0,0
2.505,0,7.5,1.168,0.319,0.537,0,0,0
2.506,0,7.5,1.175,0.313,0.517,0,0,0
2.357,0,7.5,1.063,0.315,0.51,0,0,0
2.365,0,7.5,1.026,0.314,0.561,0,0,0
3.369,0,7.5,1.528,0.603,0.524,0,0,0
2.755,0,7.5,1.309,0.324,0.578,0,0,0
2.569,0,7.5,1.235,0.305,0.596,0,0,0
2.499,0,7.5,1.17,0.312,0.519,0,0,0
2.443,0,7.5,1.15,0.319,0.501,0,0,0
2.457,0,7.5,1.053,0.312,0.626,0,0,0
3.341,0,7.5,1.381,0.586,0.806,0,0,0
2.583,0,7.5,1.223,0.322,0.509,0,0,0
2.53,0,7.5,1.194,0.315,0.523,0,0,0
2.558,0,7.5,1.26,0.311,0.514,0,0,0
2.727,0,7.5,1.259,0.348,0.657,0,0,0
2.565,0,7.5,1.245,0.306,0.537,0,0,0
2.77,0,7.5,1.129,0.314,0.865,0,0,0
2.639,0,7.5,1.304,0.325,0.509,0,0,0
2.303,0,7.5,1.001,0.31,0.497,0,0,0
2.342,0,7.5,1.006,0.326,0.548,0,0,0
2.388,0,7.5,1.152,0.305,0.492,0,0,0
2.347,0,7.5,1.088,0.313,0.496,0,0,0
2.669,0,7.5,1.012,0.313,0.891,0,0,0
2.363,0,7.5,1.079,0.325,0.471,0,0,0
2.216,0,7.5,0.907,0.325,0.52,0,0,0
2.553,0,7.5,1.3,0.308,0.495,0,0,0
2.203,0,7.5,1.015,0.312,0.473,0,0,0
2.295,0,7.5,1.03,0.31,0.539,0,0,0
4.255,0,7.5,1.211,0.364,2.207,0,0,0
2.574,0,7.5,1.252,0.322,0.52,0,0,0
2.459,0,7.5,1.176,0.311,0.486,0,0,0
2.441,0,7.5,1.111,0.31,0.484,0,0,0
2.358,0,7.5,1.067,0.317,0.535,0,0,0
2.48,0,7.5,1.299,0.307,0.462,0,0,0
2.647,0,7.5,1.088,0.316,0.758,0,0,0
2.234,0,7.5,1.034,0.327,0.439,0,0,0
2.154,0,7.5,1.004,0.31,0.442,0,0,0
2.128,0,7.5,0.921,0.31,0.492,0,0,0
2.187,0,7.5,1.034,0.313,0.446,0,0,0
2.157,0,7.5,1.008,0.312,0.434,0,0,0
2.627,0,7.5,0.933,0.313,0.981,0,0,0
2.151,0,7.5,0.965,0.325,0.425,0,0,0
2.062,0,7.5,0.888,0.312,0.474,0,0,0
2.334,0,7.5,1.091,0.303,0.55,0,0,0
2.205,0,7.5,1.09,0.316,0.43,0,0,0
1.991,0,7.5,0.851,0.312,0.423,0,0,0
2.919,0,7.5,1.126,0.33,1.076,0,0,0
2.562,0,7.5,1.211,0.344,0.579,0,0,0
2.396,0,7.5,1.196,0.317,0.428,0,0,0
2.249,0,7.5,1.151,0.314,0.418,0,0,0
2.258,0,7.5,1.107,0.312,0.478,0,0,0
2.312,0,7.5,1.199,0.292,0.456,0,0,0
3.015,0,7.5,1.28,0.318,0.991,0,0,0
2.329,0,7.5,1.173,0.325,0.407,0,0,0
2.242,0,7.5,1.044,0.311,0.515,0,0,0
2.023,0,7.5,0.909,0.312,0.446,0,0,0
2.246,0,7.5,1.144,0.297,0.451,0,0,0
2.079,0,7.5,1.034,0.31,0.394,0,0,0
2.43,0,7.5,0.993,0.313,0.787,0,0,0
2.094,0,7.5,0.983,0.326,0.391,0,0,0
2.028,0,7.5,0.895,0.317,0.391,0,0,0
2.091,0,7.5,0.922,0.328,0.472,0,0,0
1.994,0,7.5,0.946,0.311,0.386,0,0,0
1.99,0,7.5,0.959,0.309,0.386,0,0,0
2.11,0,7.5,0.913,0.315,0.528,0,0,0
2.075,0,7.5,0.906,0.312,0.479,0,0,0
2.093,0,7.5,1.025,0.314,0.384,0,0,0
2.017,0,7.5,0.982,0.314,0.382,0,0,0
2.065,0,7.5,0.949,0.314,0.468,0,0,0
2.144,0,7.5,1.087,0.295,0.421,0,0,0
2.437,0,7.5,1.038,0.329,0.733,0,0,0
2.3,0,7.5,1.092,0.324,0.482,0,0,0
2.03,0,7.5,1.004,0.313,0.376,0,0,0
2.049,0,7.5,0.927,0.311,0.481,0,0,0
2.076,0,7.5,0.988,0.306,0.43,0,0,0
2.053,0,7.5,1.005,0.317,0.387,0,0,0
2.432,0,7.5,0.914,0.313,0.813,0,0,0
2.055,0,7.5,0.908,0.327,0.401,0,0,0
2.079,0,7.5,0.864,0.312,0.528,0,0,0
2.138,0,7.5,1.01,0.304,0.469,0,0,0
2.051,0,7.5,0.931,0.324,0.44,0,0,0
2.054,0,7.5,0.932,0.314,0.432,0,0,0
3.312,0,7.5,1.211,0.54,1.178,0,0,0
2.441,0,7.5,1.124,0.34,0.526,0,0,0
2.428,0,7.5,1.297,0.314,0.44,0,0,0
2.286,0,7.5,1.061,0.386,0.445,0,0,0
2.184,0,7.5,1.028,0.309,0.451,0,0,0
2.405,0,7.5,1.16,0.303,0.479,0,0,0
2.761,0,7.5,1.285,0.547,0.501,0,0,0
2.672,0,7.5,1.4,0.325,0.483,0,0,0
2.503,0,7.5,1.373,0.313,0.429,0,0,0
2.698,0,7.5,1.51,0.312,0.476,0,0,0
2.615,0,7.5,1.28,0.424,0.513,0,0,0
2.502,0,7.5,1.309,0.31,0.461,0,0,0
2.846,0,7.5,1.295,0.586,0.512,0,0,0
2.472,0,7.5,1.188,0.322,0.473,0,0,0
2.138,0,7.5,0.993,0.317,0.441,0,0,0
2.158,0,7.5,0.886,0.312,0.549,0,0,0
2.267,0,7.5,1.05,0.303,0.498,0,0,0
2.261,0,7.5,1.087,0.313,0.425,0,0,0
2.524,0,7.5,1.026,0.319,0.777,0,0,0
2.351,0,7.5,1.078,0.339,0.477,0,0,0
2.195,0,7.5,0.999,0.314,0.493,0,0,0
2.395,0,7.5,1.208,0.313,0.48,0,0,0
2.346,0,7.5,1.191,0.312,0.447,0,0,0
2.232,0,7.5,1.055,0.315,0.472,0,0,0
3.072,0,7.5,1.242,0.47,0.927,0,0,0
2.45,0,7.5,1.09,0.321,0.559,0,0,0
2.517,0,7.5,1.249,0.313,0.48,0,0,0
2.532,0,7.5,1.257,0.311,0.537,0,0,0
2.432,0,7.5,1.175,0.316,0.53,0,0,0
2.581,0,7.5,1.273,0.294,0.574,0,0,0
2.875,0,7.5,1.346,0.588,0.475,0,0,0
2.645,0,7.5,1.353,0.321,0.471,0,0,0
2.563,0,7.5,1.289,0.312,0.473,0,0,0
2.578,0,7.5,1.139,0.31,0.695,0,0,0
2.353,0,7.5,1.09,0.301,0.549,0,0,0
2.215,0,7.5,1.059,0.308,0.455,0,0,0
2.766,0,7.5,1.128,0.748,0.482,0,0,0
2.154,0,7.5,0.909,0.327,0.461,0,0,0
2.235,0,7.5,1.077,0.312,0.455,0,0,0
2.389,0,7.5,1.123,0.309,0.51,0,0,0
2.532,0,7.5,1.287,0.31,0.47,0,0,0
2.447,0,7.5,1.241,0.311,0.462,0,0,0
3.779,0,7.5,1.216,0.488,1.572,0,0,0
2.433,0,7.5,1.164,0.325,0.488,0,0,0
2.55,0,7.5,1.331,0.306,0.495,0,0,0
2.436,0,7.5,1.277,0.311,0.439,0,0,0
2.22,0,7.5,1.085,0.314,0.434,0,0,0
2.032,0,7.5,0.937,0.31,0.42,0,0,0
3.071,0,7.5,1.157,0.559,0.945,0,0,0
2.398,0,7.5,1.173,0.33,0.458,0,0,0
2.233,0,7.5,1.142,0.313,0.416,0,0,0
2.323,0,7.5,1.111,0.318,0.412,0,0,0
2.352,0,7.5,1.1,0.33,0.5,0,0,0
2.319,0,7.5,1.122,0.305,0.488,0,0,0
2.65,0,7.5,1,0.318,0.815,0,0,0
2.204,0,7.5,1.008,0.326,0.435,0,0,0
2.061,0,7.5,0.867,0.387,0.45,0,0,0
2.151,0,7.5,0.929,0.307,0.52,0,0,0
2.297,0,7.5,1.065,0.31,0.439,0,0,0
2.214,0,7.5,1.021,0.31,0.455,0,0,0
2.856,0,7.5,1.068,0.338,1.014,0,0,0
2.454,0,7.5,1.224,0.327,0.438,0,0,0
2.247,0,7.5,1.007,0.313,0.532,0,0,0
2.492,0,7.5,1.285,0.308,0.477,0,0,0
2.201,0,7.5,1.013,0.331,0.438,0,0,0
2.056,0,7.5,0.925,0.313,0.455,0,0,0
2.426,0,7.5,0.899,0.333,0.798,0,0,0
2.388,0,7.5,1.151,0.325,0.495,0,0,0
2.467,0,7.5,1.323,0.31,0.445,0,0,0
2.405,0,7.5,1.279,0.31,0.447,0,0,0
2.515,0,7.5,1.338,0.31,0.465,0,0,0
2.571,0,7.5,1.26,0.314,0.549,0,0,0
3.031,0,7.5,1.353,0.573,0.623,0,0,0
2.655,0,7.5,1.325,0.325,0.487,0,0,0
2.41,0,7.5,1.199,0.312,0.467,0,0,0
2.577,0,7.5,1.303,0.315,0.503,0,0,0
2.432,0,7.5,1.083,0.324,0.578,0,0,0
2.547,0,7.5,1.322,0.304,0.49,0,0,0
3.197,0,7.5,1.163,0.389,1.13,0,0,0
2.501,0,7.5,1.183,0.33,0.494,0,0,0
2.223,0,7.5,1.019,0.317,0.461,0,0,0
2.576,0,7.5,1.2,0.344,0.556,0,0,0
2.478,0,7.5,1.116,0.311,0.572,0,0,0
2.699,0,7.5,1.33,0.335,0.494,0,0,0
3.002,0,7.5,1.078,0.352,1.121,0,0,0
2.305,0,7.5,1.001,0.336,0.48,0,0,0
2.226,0,7.5,0.903,0.315,0.548,0,0,0
2.679,0,7.5,1.352,0.31,0.566,0,0,0
2.416,0,7.5,1.22,0.317,0.462,0,0,0
2.453,0,7.5,1.164,0.314,0.536,0,0,0
2.676,0,7.5,0.967,0.311,0.929,0,0,0
2.533,0,7.5,1.026,0.415,0.563,0,0,0
2.667,0,7.5,1.287,0.389,0.512,0,0,0
2.628,0,7.5,1.3,0.31,0.542,0,0,0
2.368,0,7.5,1.089,0.316,0.502,0,0,0
2.547,0,7.5,1.236,0.306,0.531,0,0,0
3.158,0,7.5,1.331,0.57,0.743,0,0,0
2.654,0,7.5,1.283,0.323,0.525,0,0,0
2.484,0,7.5,1.236,0.312,0.5,0,0,0
2.453,0,7.5,1.14,0.311,0.486,0,0,0
2.351,0,7.5,1.009,0.32,0.59,0,0,0
2.427,0,7.5,1.132,0.322,0.535,0,0,0
3.642,0,7.5,1.439,0.337,1.381,0,0,0
2.332,0,7.5,1.018,0.324,0.502,0,0,0
2.359,0,7.5,1.032,0.314,0.557,0,0,0
2.325,0,7.5,0.995,0.291,0.597,0,0,0
2.621,0,7.5,1.222,0.314,0.543,0,0,0
2.535,0,7.5,1.286,0.311,0.504,0,0,0
3.793,0,7.5,1.116,0.423,1.713,0,0,0
2.555,0,7.5,1.235,0.326,0.52,0,0,0
2.704,0,7.5,1.156,0.337,0.759,0,0,0
2.498,0,7.5,1.257,0.312,0.467,0,0,0
2.342,0,7.5,1.129,0.311,0.471,0,0,0
2.3,0,7.5,1.037,0.316,0.498,0,0,0
3.245,0,7.5,1.128,0.372,1.317,0,0,0
2.413,0,7.5,1.106,0.328,0.511,0,0,0
2.412,0,7.5,1.205,0.31,0.459,0,0,0
2.355,0,7.5,1.173,0.315,0.459,0,0,0
2.385,0,7.5,1.172,0.318,0.485,0,0,0
2.285,0,7.5,1.047,0.322,0.498,0,0,0
2.85,0,7.5,1.141,0.312,0.953,0,0,0
2.318,0,7.5,1.074,0.323,0.454,0,0,0
2.126,0,7.5,0.883,0.312,0.444,0,0,0
2.218,0,7.5,0.961,0.311,0.514,0,0,0
2.587,0,7.5,1.425,0.309,0.454,0,0,0
2.587,0,7.5,1.426,0.314,0.46,0,0,0
3.268,0,7.5,1.346,0.376,1.173,0,0,0
2.374,0,7.5,1.207,0.318,0.428,0,0,0
2.463,0,7.5,1.204,0.338,0.539,0,0,0
2.496,0,7.5,1.374,0.304,0.436,0,0,0
2.258,0,7.5,1.193,0.31,0.403,0,0,0
2.144,0,7.5,1.08,0.311,0.401,0,0,0
2.382,0,7.5,1.009,0.325,0.701,0,0,0
2.19,0,7.5,1.006,0.323,0.465,0,0,0
1.987,0,7.5,0.932,0.305,0.394,0,0,0
2.042,0,7.5,0.963,0.308,0.418,0,0,0
1.919,0,7.5,0.905,0.311,0.377,0,0,0
1.913,0,7.5,0.844,0.309,0.438,0,0,0
2.448,0,7.5,1.085,0.315,0.694,0,0,0
2.147,0,7.5,0.979,0.322,0.453,0,0,0
2.019,0,7.5,0.939,0.31,0.375,0,0,0
1.869,0,7.5,0.827,0.308,0.375,0,0,0
1.997,0,7.5,0.814,0.308,0.503,0,0,0
2.234,0,7.5,1.078,0.309,0.459,0,0,0
3.103,0,7.5,1.193,0.358,1.187,0,0,0
2.544,0,7.5,1.282,0.323,0.483,0,0,0
2.194,0,7.5,1.053,0.316,0.433,0,0,0
2.192,0,7.5,0.938,0.353,0.479,0,0,0
2.317,0,7.5,1.167,0.31,0.425,0,0,0
2.076,0,7.5,0.931,0.313,0.45,0,0,0
2.238,0,7.5,0.956,0.311,0.549,0,0,0
2.455,0,7.5,1.192,0.326,0.473,0,0,0
2.512,0,7.5,1.244,0.31,0.55,0,0,0
2.613,0,7.5,1.301,0.313,0.477,0,0,0
2.527,0,7.5,1.245,0.314,0.532,0,0,0
2.462,0,7.5,1.172,0.318,0.538,0,0,0
2.933,0,7.5,1.311,0.503,0.667,0,0,0
3.088,0,7.5,1.753,0.335,0.521,0,0,0
2.463,0,7.5,1.215,0.313,0.482,0,0,0
2.191,0,7.5,0.973,0.313,0.484,0,0,0
2.424,0,7.5,1.163,0.312,0.535,0,0,0
2.608,0,7.5,1.346,0.309,0.522,0,0,0
2.751,0,7.5,1.235,0.555,0.53,0,0,0
2.78,0,7.5,1.302,0.331,0.485,0,0,0
2.487,0,7.5,1.247,0.313,0.49,0,0,0
2.531,0,7.5,1.217,0.312,0.559,0,0,0
2.636,0,7.5,1.267,0.311,0.551,0,0,0
2.337,0,7.5,1.036,0.31,0.489,0,0,0
2.583,0,7.5,1.012,0.315,0.8,0,0,0
2.367,0,7.5,1.001,0.326,0.521,0,0,0
2.384,0,7.5,1.145,0.314,0.497,0,0,0
2.549,0,7.5,1.205,0.291,0.614,0,0,0
2.536,0,7.5,1.259,0.309,0.519,0,0,0
2.369,0,7.5,1.121,0.309,0.514,0,0,0
2.732,0,7.5,1.072,0.314,0.887,0,0,0
2.526,0,7.5,1.157,0.325,0.537,0,0,0
2.7,0,7.5,1.3,0.315,0.562,0,0,0
2.516,0,7.5,1.263,0.316,0.496,0,0,0
2.373,0,7.5,1.137,0.312,0.461,0,0,0
2.535,0,7.5,1.11,0.327,0.613,0,0,0
3.081,0,7.5,1.572,0.475,0.547,0,0,0
2.603,0,7.5,1.054,0.327,0.614,0,0,0
2.693,0,7.5,1.408,0.314,0.514,0,0,0
2.524,0,7.5,1.223,0.314,0.495,0,0,0
2.286,0,7.5,1.048,0.318,0.489,0,0,0
2.489,0,7.5,1.087,0.398,0.551,0,0,0
3.302,0,7.5,1.224,0.495,1.098,0,0,0
2.694,0,7.5,1.302,0.326,0.533,0,0,0
2.454,0,7.5,1.037,0.312,0.527,0,0,0
2.617,0,7.5,1.249,0.31,0.596,0,0,0
2.618,0,7.5,1.28,0.315,0.543,0,0,0
2.543,0,7.5,1.23,0.31,0.527,0,0,0
2.65,0,7.5,1.106,0.311,0.767,0,0,0
2.474,0,7.5,1.134,0.326,0.513,0,0,0
2.343,0,7.5,1.06,0.311,0.515,0,0,0
2.38,0,7.5,1.047,0.297,0.58,0,0,0
2.41,0,7.5,1.152,0.31,0.491,0,0,0
2.354,0,7.5,1.077,0.31,0.499,0,0,0
3.193,0,7.5,1.086,0.397,1.246,0,0,0
2.622,0,7.5,1.216,0.325,0.571,0,0,0
2.644,0,7.5,1.316,0.31,0.53,0,0,0
2.622,0,7.5,1.354,0.31,0.503,0,0,0
2.495,0,7.5,1.254,0.309,0.506,0,0,0
2.47,0,7.5,1.125,0.315,0.588,0,0,0
4.459,0,7.5,1.239,0.448,2.234,0,0,0
2.684,0,7.5,1.272,0.388,0.536,0,0,0
2.445,0,7.5,1.172,0.31,0.497,0,0,0
2.471,0,7.5,1.141,0.315,0.526,0,0,0
2.608,0,7.5,1.187,0.343,0.577,0,0,0
2.465,0,7.5,1.157,0.309,0.542,0,0,0
3.381,0,7.5,1.148,0.51,1.142,0,0,0
2.623,0,7.5,1.273,0.325,0.519,0,0,0
2.449,0,7.5,1.09,0.311,0.594,0,0,0
2.445,0,7.5,1.232,0.311,0.485,0,0,0
2.363,0,7.5,1.175,0.315,0.464,0,0,0
2.463,0,7.5,1.271,0.31,0.47,0,0,0
2.601,0,7.5,1.066,0.32,0.823,0,0,0
2.496,0,7.5,1.169,0.358,0.532,0,0,0
2.518,0,7.5,1.117,0.315,0.428,0,0,0
2.157,0,7.5,1.02,0.313,0.426,0,0,0
2.066,0,7.5,0.921,0.312,0.435,0,0,0
2.879,0,7.5,1.732,0.306,0.46,0,0,0
2.499,0,7.5,1.026,0.316,0.688,0,0,0
2.233,0,7.5,1.029,0.336,0.453,0,0,0
2.069,0,7.5,0.971,0.311,0.413,0,0,0
2.059,0,7.5,0.914,0.308,0.464,0,0,0
2.234,0,7.5,1.102,0.302,0.465,0,0,0
2.229,0,7.5,1.144,0.306,0.423,0,0,0
2.904,0,7.5,1.125,0.315,1.087,0,0,0
2.432,0,7.5,1.164,0.332,0.409,0,0,0
2.34,0,7.5,0.996,0.461,0.51,0,0,0
2.272,0,7.5,1.152,0.309,0.44,0,0,0
2.108,0,7.5,1.047,0.315,0.394,0,0,0
2.035,0,7.5,0.981,0.316,0.397,0,0,0
2.514,0,7.5,1.069,0.347,0.722,0,0,0
2.096,0,7.5,0.924,0.331,0.435,0,0,0
2.085,0,7.5,0.991,0.313,0.418,0,0,0
2.033,0,7.5,1.017,0.31,0.385,0,0,0
1.994,0,7.5,0.987,0.309,0.375,0,0,0
2.25,0,7.5,1.016,0.337,0.535,0,0,0
2.866,0,7.5,1.475,0.615,0.418,0,0,0
2.085,0,7.5,1.003,0.326,0.379,0,0,0
2.029,0,7.5,0.997,0.317,0.373,0,0,0
2.147,0,7.5,1.084,0.311,0.42,0,0,0
2.394,0,7.5,1.32,0.322,0.408,0,0,0
2.249,0,7.5,1.209,0.322,0.381,0,0,0
2.972,0,7.5,1.345,0.341,0.937,0,0,0
2.366,0,7.5,1.231,0.328,0.39,0,0,0
2.234,0,7.5,1.163,0.312,0.392,0,0,0
2.354,0,7.5,1.125,0.339,0.517,0,0,0
2.379,0,7.5,1.229,0.323,0.446,0,0,0
2.316,0,7.5,1.195,0.317,0.405,0,0,0
2.786,0,7.5,1.119,0.319,0.952,0,0,0
2.273,0,7.5,1.099,0.325,0.422,0,0,0
2.289,0,7.5,1.073,0.334,0.492,0,0,0
2.422,0,7.5,1.233,0.337,0.461,0,0,0
2.327,0,7.5,1.175,0.316,0.436,0,0,0
2.309,0,7.5,1.168,0.315,0.436,0,0,0
3.029,0,7.5,1.163,0.408,1.07,0,0,0
2.426,0,7.5,1.155,0.349,0.465,0,0,0
2.42,0,7.5,1.234,0.316,0.445,0,0,0
2.379,0,7.5,1.204,0.315,0.453,0,0,0
2.45,0,7.5,1.255,0.316,0.48,0,0,0
2.513,0,7.5,1.208,0.297,0.576,0,0,0
3.005,0,7.5,1.378,0.575,0.595,0,0,0
2.713,0,7.5,1.392,0.331,0.476,0,0,0
2.425,0,7.5,1.184,0.325,0.493,0,0,0
2.357,0,7.5,1.1,0.323,0.493,0,0,0
2.497,0,7.5,1.235,0.31,0.511,0,0,0
2.491,0,7.5,1.235,0.318,0.467,0,0,0
2.686,0,7.5,1.186,0.572,0.498,0,0,0
2.53,0,7.5,1.212,0.33,0.483,0,0,0
2.355,0,7.5,1.059,0.32,0.526,0,0,0
2.422,0,7.5,1.183,0.319,0.473,0,0,0
2.467,0,7.5,1.227,0.322,0.487,0,0,0
2.409,0,7.5,1.185,0.316,0.478,0,0,0
3.145,0,7.5,1.117,0.41,1.149,0,0,0
2.558,0,7.5,1.228,0.339,0.522,0,0,0
2.578,0,7.5,1.28,0.324,0.522,0,0,0
2.573,0,7.5,1.27,0.322,0.492,0,0,0
2.364,0,7.5,1.105,0.311,0.494,0,0,0
2.544,0,7.5,1.217,0.329,0.547,0,0,0
3.071,0,7.5,1.331,0.586,0.569,0,0,0
2.73,0,7.5,1.362,0.328,0.521,0,0,0
2.361,0,7.5,1.156,0.315,0.429,0,0,0
2.507,0,7.5,1.179,0.315,0.54,0,0,0
2.492,0,7.5,1.157,0.303,0.6,0,0,0
2.556,0,7.5,1.292,0.311,0.508,0,0,0
3.178,0,7.5,1.246,0.448,1.063,0,0,0
2.609,0,7.5,1.183,0.322,0.498,0,0,0
2.369,0,7.5,1.085,0.336,0.517,0,0,0
2.472,0,7.5,1.237,0.304,0.511,0,0,0
2.364,0,7.5,1.155,0.311,0.465,0,0,0
2.259,0,7.5,1.011,0.309,0.485,0,0,0
3.156,0,7.5,1.171,0.413,1.147,0,0,0
2.6,0,7.5,1.109,0.335,0.567,0,0,0
2.531,0,7.5,1.336,0.314,0.443,0,0,0
2.563,0,7.5,1.268,0.311,0.486,0,0,0
2.438,0,7.5,1.261,0.312,0.453,0,0,0
2.625,0,7.5,1.277,0.29,0.635,0,0,0
7.325,0,7.5,1.211,0.348,5.272,0,0,0
2.474,0,7.5,1.139,0.318,0.513,0,0,0
2.359,0,7.5,1.137,0.31,0.501,0,0,0
2.803,0,7.5,1.291,0.314,0.527,0,0,0
2.396,0,7.5,1.046,0.316,0.536,0,0,0
2.396,0,7.5,1.072,0.32,0.518,0,0,0
3.125,0,7.5,1.156,0.389,1.117,0,0,0
2.517,0,7.5,1.174,0.334,0.5,0,0,0
2.663,0,7.5,1.286,0.34,0.58,0,0,0
2.534,0,7.5,1.243,0.311,0.521,0,0,0
2.408,0,7.5,1.152,0.316,0.502,0,0,0
2.362,0,7.5,1.073,0.314,0.501,0,0,0
2.737,0,7.5,1.088,0.317,0.853,0,0,0
2.433,0,7.5,1.142,0.326,0.465,0,0,0
2.369,0,7.5,1.02,0.341,0.575,0,0,0
2.717,0,7.5,1.418,0.319,0.526,0,0,0
2.364,0,7.5,1.096,0.316,0.52,0,0,0
2.477,0,7.5,1.134,0.322,0.545,0,0,0
3.106,0,7.5,1.2,0.579,0.821,0,0,0
2.509,0,7.5,1.153,0.327,0.519,0,0,0
2.347,0,7.5,1.051,0.344,0.496,0,0,0
2.611,0,7.5,1.265,0.305,0.566,0,0,0
2.56,0,7.5,1.245,0.309,0.546,0,0,0
2.438,0,7.5,1.128,0.31,0.535,0,0,0
2.732,0,7.5,1.039,0.334,0.912,0,0,0
2.554,0,7.5,1.046,0.35,0.571,0,0,0
2.61,0,7.5,1.296,0.32,0.506,0,0,0
2.642,0,7.5,1.387,0.318,0.495,0,0,0
2.568,0,7.5,1.246,0.315,0.503,0,0,0
2.652,0,7.5,1.325,0.296,0.538,0,0,0
2.797,0,7.5,1.213,0.317,0.774,0,0,0
2.704,0,7.5,1.216,0.327,0.51,0,0,0
2.436,0,7.5,1.176,0.318,0.504,0,0,0
2.358,0,7.5,1.06,0.315,0.511,0,0,0
2.522,0,7.5,1.125,0.312,0.593,0,0,0
2.562,0,7.5,1.153,0.319,0.618,0,0,0
3.201,0,7.5,1.241,0.467,0.999,0,0,0
2.484,0,7.5,1.159,0.33,0.512,0,0,0
2.389,0,7.5,1.056,0.313,0.538,0,0,0
2.486,0,7.5,1.151,0.309,0.529,0,0,0
2.405,0,7.5,1.163,0.317,0.493,0,0,0
2.243,0,7.5,1.008,0.317,0.477,0,0,0
2.774,0,7.5,1.025,0.337,0.944,0,0,0
2.635,0,7.5,1.234,0.348,0.565,0,0,0
2.334,0,7.5,1.071,0.316,0.504,0,0,0
2.288,0,7.5,1.026,0.313,0.489,0,0,0
2.243,0,7.5,0.996,0.313,0.487,0,0,0
2.697,0,7.5,1.295,0.375,0.573,0,0,0
2.875,0,7.5,1.206,0.477,0.69,0,0,0
2.709,0,7.5,1.339,0.339,0.513,0,0,0
2.489,0,7.5,1.204,0.318,0.508,0,0,0
2.253,0,7.5,1.069,0.315,0.468,0,0,0
2.334,0,7.5,1.047,0.327,0.567,0,0,0
