Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.318,0,7.5,1.133,0.316,0.464,0,0,0
3.179,0,7.5,1.087,0.35,1.296,0,0,0
2.584,0,7.5,1.099,0.346,0.558,0,0,0
2.276,0,7.5,1.085,0.308,0.464,0,0,0
2.227,0,7.5,0.994,0.308,0.498,0,0,0
2.424,0,7.5,1.065,0.313,0.583,0,0,0
2.263,0,7.5,0.95,0.313,0.566,0,0,0
2.625,0,7.5,1.057,0.313,0.758,0,0,0
2.385,0,7.5,1.026,0.326,0.51,0,0,0
2.199,0,7.5,0.943,0.312,0.496,0,0,0
2.386,0,7.5,1.037,0.312,0.583,0,0,0
2.438,0,7.5,1.109,0.307,0.535,0,0,0
2.465,0,7.5,1.215,0.311,0.489,0,0,0
4.608,0,7.5,1.283,0.376,2.34,0,0,0
2.399,0,7.5,1.09,0.326,0.493,0,0,0
2.618,0,7.5,1.151,0.357,0.671,0,0,0
2.547,0,7.5,1.252,0.306,0.52,0,0,0
2.393,0,7.5,1.166,0.313,0.472,0,0,0
2.319,0,7.5,1.102,0.311,0.471,0,0,0
2.719,0,7.5,1.083,0.319,0.893,0,0,0
2.37,0,7.5,1.046,0.334,0.528,0,0,0
2.429,0,7.5,1.043,0.347,0.567,0,0,0
2.347,0,7.5,1.086,0.312,0.497,0,0,0
2.499,0,7.5,1.154,0.312,0.566,0,0,0
2.487,0,7.5,1.104,0.329,0.582,0,0,0
2.967,0,7.5,1.392,0.479,0.645,0,0,0
2.558,0,7.5,1.223,0.326,0.508,0,0,0
2.337,0,7.5,0.99,0.316,0.478,0,0,0
2.209,0,7.5,0.938,0.313,0.53,0,0,0
2.543,0,7.5,1.12,0.471,0.521,0,0,0
2.306,0,7.5,1.048,0.311,0.48,0,0,0
2.634,0,7.5,1.03,0.318,0.848,0,0,0
2.329,0,7.5,1.047,0.325,0.479,0,0,0
2.242,0,7.5,0.992,0.318,0.519,0,0,0
2.402,0,7.5,1.181,0.305,0.493,0,0,0
2.252,0,7.5,1.103,0.309,0.464,0,0,0
2.275,0,7.5,1.108,0.311,0.461,0,0,0
3.308,0,7.5,2.003,0.337,0.577,0,0,0
2.261,0,7.5,1.014,0.337,0.476,0,0,0
2.373,0,7.5,1.101,0.316,0.454,0,0,0
2.164,0,7.5,1.053,0.31,0.441,0,0,0
2.103,0,7.5,1.016,0.311,0.418,0,0,0
2.431,0,7.5,1.104,0.317,0.505,0,0,0
2.597,0,7.5,1.132,0.31,0.76,0,0,0
2.279,0,7.5,1.087,0.323,0.44,0,0,0
2.14,0,7.5,1.025,0.313,0.432,0,0,0
2.608,0,7.5,1.074,0.515,0.599,0,0,0
2.414,0,7.5,1.189,0.317,0.457,0,0,0
2.176,0,7.5,1.033,0.31,0.44,0,0,0
3.272,0,7.5,1.105,0.646,1.105,0,0,0
2.319,0,7.5,1.021,0.328,0.484,0,0,0
2.495,0,7.5,1.056,0.425,0.599,0,0,0
2.365,0,7.5,1.132,0.31,0.517,0,0,0
2.26,0,7.5,1.092,0.313,0.446,0,0,0
2.317,0,7.5,1.14,0.311,0.444,0,0,0
2.622,0,7.5,1.086,0.319,0.818,0,0,0
2.8,0,7.5,1.51,0.311,0.517,0,0,0
2.483,0,7.5,1.278,0.314,0.458,0,0,0
2.307,0,7.5,1.134,0.313,0.462,0,0,0
2.441,0,7.5,1.2,0.326,0.522,0,0,0
2.553,0,7.5,1.265,0.319,0.553,0,0,0
3.285,0,7.5,1.288,0.502,0.954,0,0,0
2.573,0,7.5,1.141,0.325,0.502,0,0,0
2.413,0,7.5,1.206,0.312,0.471,0,0,0
2.423,0,7.5,1.103,0.315,0.581,0,0,0
2.595,0,7.5,1.204,0.443,0.519,0,0,0
2.509,0,7.5,1.292,0.311,0.481,0,0,0
2.983,0,7.5,1.208,0.455,0.798,0,0,0
2.435,0,7.5,1.023,0.325,0.505,0,0,0
2.452,0,7.5,1.08,0.322,0.567,0,0,0
2.54,0,7.5,1.318,0.314,0.448,0,0,0
2.637,0,7.5,1.321,0.312,0.532,0,0,0
2.365,0,7.5,1.068,0.312,0.519,0,0,0
2.707,0,7.5,1.051,0.296,0.92,0,0,0
2.438,0,7.5,1.063,0.347,0.559,0,0,0
2.51,0,7.5,1.247,0.314,0.507,0,0,0
2.225,0,7.5,1.033,0.315,0.466,0,0,0
2.191,0,7.5,1.006,0.312,0.461,0,0,0
2.308,0,7.5,1.03,0.307,0.533,0,0,0
2.84,0,7.5,1.157,0.564,0.559,0,0,0
2.467,0,7.5,1.181,0.32,0.508,0,0,0
2.37,0,7.5,1.156,0.316,0.46,0,0,0
2.307,0,7.5,1.121,0.316,0.455,0,0,0
2.491,0,7.5,1.253,0.304,0.515,0,0,0
2.635,0,7.5,1.383,0.305,0.508,0,0,0
2.802,0,7.5,1.259,0.597,0.489,0,0,0
2.523,0,7.5,1.229,0.329,0.459,0,0,0
2.273,0,7.5,1.1,0.313,0.451,0,0,0
2.529,0,7.5,1.252,0.329,0.537,0,0,0
2.568,0,7.5,1.235,0.316,0.476,0,0,0
2.397,0,7.5,1.103,0.317,0.49,0,0,0
3.745,0,7.5,1.228,0.624,1.37,0,0,0
2.598,0,7.5,1.163,0.324,0.627,0,0,0
2.654,0,7.5,1.395,0.313,0.484,0,0,0
2.392,0,7.5,1.075,0.311,0.498,0,0,0
2.308,0,7.5,1.083,0.314,0.465,0,0,0
2.396,0,7.5,1.123,0.311,0.495,0,0,0
2.923,0,7.5,1.244,0.466,0.706,0,0,0
2.682,0,7.5,1.389,0.325,0.478,0,0,0
2.601,0,7.5,1.284,0.314,0.49,0,0,0
2.399,0,7.5,1.162,0.31,0.491,0,0,0
2.508,0,7.5,1.225,0.316,0.533,0,0,0
2.593,0,7.5,1.251,0.306,0.558,0,0,0
3.199,0,7.5,1.193,0.313,1.198,0,0,0
2.528,0,7.5,1.092,0.328,0.501,0,0,0
2.32,0,7.5,0.981,0.313,0.549,0,0,0
2.488,0,7.5,1.227,0.314,0.512,0,0,0
2.208,0,7.5,1.079,0.314,0.433,0,0,0
2.316,0,7.5,1.142,0.311,0.477,0,0,0
2.936,0,7.5,1.21,0.308,0.834,0,0,0
2.534,0,7.5,0.947,0.352,0.771,0,0,0
2.658,0,7.5,1.44,0.311,0.47,0,0,0
2.361,0,7.5,1.1,0.316,0.476,0,0,0
2.355,0,7.5,1.038,0.315,0.549,0,0,0
2.547,0,7.5,1.309,0.308,0.479,0,0,0
2.87,0,7.5,1.131,0.317,0.973,0,0,0
2.494,0,7.5,1.178,0.326,0.452,0,0,0
2.4,0,7.5,1.129,0.384,0.469,0,0,0
2.436,0,7.5,1.201,0.311,0.503,0,0,0
2.443,0,7.5,1.247,0.316,0.463,0,0,0
2.395,0,7.5,1.142,0.314,0.483,0,0,0
2.946,0,7.5,1.493,0.517,0.498,0,0,0
2.855,0,7.5,1.495,0.319,0.535,0,0,0
2.833,0,7.5,1.527,0.311,0.504,0,0,0
2.639,0,7.5,1.376,0.315,0.492,0,0,0
2.232,0,7.5,0.966,0.315,0.475,0,0,0
2.682,0,7.5,1.416,0.29,0.577,0,0,0
3.389,0,7.5,1.277,0.468,1.174,0,0,0
2.485,0,7.5,1.136,0.321,0.466,0,0,0
2.496,0,7.5,1.277,0.314,0.469,0,0,0
2.394,0,7.5,1.026,0.313,0.61,0,0,0
2.467,0,7.5,1.213,0.306,0.507,0,0,0
2.396,0,7.5,1.173,0.316,0.467,0,0,0
3.463,0,7.5,1.205,0.432,1.309,0,0,0
2.21,0,7.5,0.964,0.322,0.487,0,0,0
2.267,0,7.5,1.031,0.311,0.518,0,0,0
2.311,0,7.5,1.068,0.307,0.516,0,0,0
2.414,0,7.5,1.213,0.31,0.488,0,0,0
2.355,0,7.5,1.042,0.311,0.59,0,0,0
2.88,0,7.5,1.218,0.553,0.65,0,0,0
2.299,0,7.5,0.968,0.326,0.506,0,0,0
2.241,0,7.5,1.018,0.316,0.468,0,0,0
2.147,0,7.5,0.946,0.313,0.476,0,0,0
2.34,0,7.5,0.974,0.324,0.61,0,0,0
2.435,0,7.5,1.145,0.306,0.525,0,0,0
2.685,0,7.5,1.093,0.311,0.767,0,0,0
2.816,0,7.5,1.477,0.324,0.491,0,0,0
2.386,0,7.5,1.124,0.312,0.517,0,0,0
2.562,0,7.5,1.071,0.332,0.699,0,0,0
2.624,0,7.5,1.334,0.32,0.509,0,0,0
2.332,0,7.5,1.113,0.31,0.486,0,0,0
2.645,0,7.5,1.14,0.312,0.79,0,0,0
2.454,0,7.5,1.13,0.326,0.522,0,0,0
2.373,0,7.5,1.144,0.309,0.492,0,0,0
2.51,0,7.5,1.282,0.314,0.47,0,0,0
2.373,0,7.5,1.226,0.311,0.435,0,0,0
2.466,0,7.5,1.171,0.315,0.549,0,0,0
7.114,0,7.5,1.225,0.445,4.796,0,0,0
2.762,0,7.5,1.132,0.336,0.842,0,0,0
2.286,0,7.5,1.076,0.322,0.437,0,0,0
2.288,0,7.5,1.095,0.315,0.473,0,0,0
2.287,0,7.5,1.045,0.316,0.523,0,0,0
2.577,0,7.5,1.302,0.316,0.554,0,0,0
2.65,0,7.5,1.127,0.314,0.702,0,0,0
2.457,0,7.5,1.171,0.324,0.435,0,0,0
2.417,0,7.5,1.284,0.313,0.441,0,0,0
2.685,0,7.5,1.404,0.32,0.542,0,0,0
2.855,0,7.5,1.65,0.291,0.52,0,0,0
2.362,0,7.5,1.244,0.307,0.433,0,0,0
3.465,0,7.5,1.434,0.433,1.208,0,0,0
2.306,0,7.5,1.101,0.329,0.432,0,0,0
2.3,0,7.5,1.06,0.351,0.484,0,0,0
2.224,0,7.5,1.073,0.314,0.444,0,0,0
1.989,0,7.5,0.876,0.314,0.415,0,0,0
2.016,0,7.5,0.879,0.317,0.43,0,0,0
2.467,0,7.5,1.042,0.309,0.712,0,0,0
2.41,0,7.5,1.198,0.322,0.441,0,0,0
2.319,0,7.5,1.044,0.341,0.526,0,0,0
2.389,0,7.5,1.219,0.308,0.462,0,0,0
2.221,0,7.5,1.098,0.311,0.441,0,0,0
2.402,0,7.5,1.09,0.314,0.604,0,0,0
2.504,0,7.5,1.071,0.306,0.729,0,0,0
2.366,0,7.5,1.149,0.325,0.441,0,0,0
2.241,0,7.5,1.056,0.323,0.467,0,0,0
2.4,0,7.5,1.246,0.319,0.442,0,0,0
2.472,0,7.5,1.316,0.312,0.426,0,0,0
2.324,0,7.5,1.173,0.312,0.451,0,0,0
3.639,0,7.5,2.188,0.326,0.689,0,0,0
2.565,0,7.5,1.281,0.347,0.492,0,0,0
2.378,0,7.5,1.206,0.311,0.45,0,0,0
2.326,0,7.5,1.118,0.314,0.476,0,0,0
2.225,0,7.5,0.991,0.313,0.486,0,0,0
2.339,0,7.5,1.061,0.29,0.558,0,0,0
3.023,0,7.5,1.326,0.502,0.756,0,0,0
2.665,0,7.5,1.314,0.326,0.473,0,0,0
2.381,0,7.5,1.195,0.313,0.469,0,0,0
2.522,0,7.5,1.248,0.311,0.544,0,0,0
2.71,0,7.5,1.338,0.303,0.5,0,0,0
2.429,0,7.5,1.177,0.311,0.47,0,0,0
3.279,0,7.5,1.325,0.679,0.734,0,0,0
2.524,0,7.5,1.201,0.327,0.49,0,0,0
2.336,0,7.5,1.06,0.315,0.493,0,0,0
2.596,0,7.5,1.129,0.311,0.691,0,0,0
2.331,0,7.5,1.093,0.315,0.485,0,0,0
2.336,0,7.5,1.04,0.311,0.559,0,0,0
2.845,0,7.5,1.149,0.303,0.939,0,0,0
2.5,0,7.5,1.228,0.325,0.483,0,0,0
2.343,0,7.5,1.066,0.311,0.513,0,0,0
2.577,0,7.5,1.221,0.307,0.588,0,0,0
2.552,0,7.5,1.176,0.312,0.576,0,0,0
2.456,0,7.5,1.155,0.316,0.52,0,0,0
3.239,0,7.5,1.265,0.616,0.854,0,0,0
2.553,0,7.5,1.189,0.324,0.525,0,0,0
2.604,0,7.5,1.329,0.311,0.483,0,0,0
2.587,0,7.5,1.23,0.311,0.554,0,0,0
2.708,0,7.5,1.325,0.318,0.534,0,0,0
2.592,0,7.5,1.283,0.304,0.535,0,0,0
2.987,0,7.5,1.361,0.611,0.551,0,0,0
2.764,0,7.5,1.343,0.325,0.535,0,0,0
2.659,0,7.5,1.346,0.315,0.522,0,0,0
2.518,0,7.5,1.156,0.314,0.603,0,0,0
2.712,0,7.5,1.363,0.309,0.547,0,0,0
2.531,0,7.5,1.19,0.315,0.549,0,0,0
2.995,0,7.5,1.261,0.629,0.608,0,0,0
2.582,0,7.5,1.155,0.327,0.552,0,0,0
2.642,0,7.5,1.22,0.315,0.611,0,0,0
2.546,0,7.5,1.2,0.31,0.565,0,0,0
2.607,0,7.5,1.18,0.312,0.536,0,0,0
2.641,0,7.5,1.195,0.313,0.657,0,0,0
2.84,0,7.5,1.16,0.513,0.684,0,0,0
2.679,0,7.5,1.155,0.337,0.562,0,0,0
2.57,0,7.5,1.241,0.31,0.53,0,0,0
2.688,0,7.5,1.36,0.312,0.521,0,0,0
2.691,0,7.5,1.277,0.316,0.612,0,0,0
2.665,0,7.5,1.193,0.344,0.65,0,0,0
3.597,0,7.5,1.357,0.397,1.272,0,0,0
2.695,0,7.5,1.262,0.33,0.53,0,0,0
2.42,0,7.5,1.11,0.317,0.522,0,0,0
2.568,0,7.5,1.202,0.316,0.565,0,0,0
2.723,0,7.5,1.399,0.308,0.575,0,0,0
2.658,0,7.5,1.394,0.311,0.509,0,0,0
3.107,0,7.5,1.201,0.35,1.125,0,0,0
2.534,0,7.5,1.167,0.336,0.519,0,0,0
2.338,0,7.5,1.042,0.314,0.524,0,0,0
2.447,0,7.5,1.118,0.306,0.547,0,0,0
2.524,0,7.5,1.242,0.312,0.506,0,0,0
2.457,0,7.5,1.177,0.322,0.506,0,0,0
2.878,0,7.5,1.181,0.314,0.879,0,0,0
2.484,0,7.5,1.054,0.326,0.605,0,0,0
2.536,0,7.5,1.229,0.312,0.545,0,0,0
2.34,0,7.5,1.079,0.314,0.501,0,0,0
2.387,0,7.5,1.101,0.316,0.519,0,0,0
2.433,0,7.5,1.054,0.328,0.58,0,0,0
3.181,0,7.5,1.66,0.507,0.548,0,0,0
2.743,0,7.5,1.354,0.326,0.46,0,0,0
2.426,0,7.5,1.205,0.313,0.491,0,0,0
2.35,0,7.5,1.107,0.312,0.476,0,0,0
2.357,0,7.5,1.032,0.307,0.606,0,0,0
2.363,0,7.5,1.166,0.309,0.464,0,0,0
3.138,0,7.5,1.143,0.317,1.277,0,0,0
2.433,0,7.5,1.127,0.329,0.501,0,0,0
2.454,0,7.5,1.122,0.316,0.586,0,0,0
2.266,0,7.5,0.978,0.313,0.572,0,0,0
2.385,0,7.5,1.128,0.298,0.508,0,0,0
2.145,0,7.5,1.006,0.315,0.438,0,0,0
2.594,0,7.5,0.959,0.32,0.793,0,0,0
2.172,0,7.5,0.947,0.322,0.442,0,0,0
2.138,0,7.5,0.893,0.319,0.487,0,0,0
2.451,0,7.5,1.238,0.318,0.478,0,0,0
2.286,0,7.5,1.145,0.316,0.432,0,0,0
2.273,0,7.5,1.055,0.318,0.492,0,0,0
3.19,0,7.5,1.207,0.328,1.248,0,0,0
2.427,0,7.5,1.119,0.321,0.54,0,0,0
2.395,0,7.5,1.173,0.312,0.47,0,0,0
2.542,0,7.5,1.228,0.317,0.609,0,0,0
2.424,0,7.5,1.149,0.317,0.519,0,0,0
2.443,0,7.5,1.175,0.298,0.564,0,0,0
3.484,0,7.5,1.42,0.632,0.972,0,0,0
2.457,0,7.5,1.1,0.324,0.59,0,0,0
2.199,0,7.5,1.116,0.313,0.399,0,0,0
2.158,0,7.5,0.947,0.351,0.475,0,0,0
2.274,0,7.5,1.112,0.318,0.469,0,0,0
2.182,0,7.5,1.092,0.316,0.418,0,0,0
2.433,0,7.5,1.006,0.319,0.713,0,0,0
2.283,0,7.5,1.16,0.323,0.396,0,0,0
2.131,0,7.5,0.982,0.326,0.474,0,0,0
2.162,0,7.5,1.095,0.302,0.426,0,0,0
2.024,0,7.5,1.003,0.308,0.382,0,0,0
1.954,0,7.5,0.934,0.312,0.386,0,0,0
2.446,0,7.5,0.938,0.307,0.873,0,0,0
2.068,0,7.5,0.904,0.327,0.456,0,0,0
2.136,0,7.5,1.056,0.316,0.411,0,0,0
1.89,0,7.5,0.83,0.312,0.379,0,0,0
1.912,0,7.5,0.886,0.31,0.382,0,0,0
1.961,0,7.5,0.856,0.319,0.453,0,0,0
2.499,0,7.5,1.132,0.311,0.7,0,0,0
2.344,0,7.5,1.069,0.348,0.41,0,0,0
2.047,0,7.5,0.995,0.316,0.392,0,0,0
1.986,0,7.5,0.93,0.311,0.388,0,0,0
2.121,0,7.5,0.934,0.309,0.515,0,0,0
2.409,0,7.5,1.084,0.316,0.639,0,0,0
2.173,0,7.5,1.02,0.314,0.471,0,0,0
2.08,0,7.5,0.933,0.344,0.391,0,0,0
1.947,0,7.5,0.894,0.316,0.392,0,0,0
2.122,0,7.5,0.972,0.307,0.495,0,0,0
2.063,0,7.5,1.004,0.313,0.379,0,0,0
1.957,0,7.5,0.903,0.323,0.406,0,0,0
2.35,0,7.5,0.871,0.317,0.805,0,0,0
2.24,0,7.5,1.101,0.331,0.405,0,0,0
1.993,0,7.5,0.929,0.316,0.398,0,0,0
2.016,0,7.5,0.852,0.315,0.47,0,0,0
1.88,0,7.5,0.815,0.309,0.399,0,0,0
1.952,0,7.5,0.884,0.31,0.4,0,0,0
2.415,0,7.5,0.947,0.311,0.788,0,0,0
2.145,0,7.5,0.912,0.334,0.472,0,0,0
2.251,0,7.5,1.153,0.31,0.413,0,0,0
2.191,0,7.5,1.108,0.32,0.404,0,0,0
2.146,0,7.5,1.041,0.315,0.407,0,0,0
2.21,0,7.5,0.996,0.337,0.475,0,0,0
2.517,0,7.5,1.083,0.317,0.718,0,0,0
2.272,0,7.5,1.043,0.325,0.459,0,0,0
2.289,0,7.5,1.186,0.314,0.419,0,0,0
2.176,0,7.5,1.068,0.319,0.413,0,0,0
2.174,0,7.5,0.98,0.316,0.504,0,0,0
2.495,0,7.5,1.305,0.323,0.459,0,0,0
3.437,0,7.5,1.204,0.459,1.327,0,0,0
2.381,0,7.5,1.205,0.325,0.428,0,0,0
2.374,0,7.5,1.093,0.314,0.469,0,0,0
2.257,0,7.5,1.036,0.308,0.499,0,0,0
2.428,0,7.5,1.204,0.311,0.474,0,0,0
2.314,0,7.5,1.057,0.315,0.45,0,0,0
2.515,0,7.5,0.907,0.322,0.847,0,0,0
2.355,0,7.5,0.952,0.323,0.525,0,0,0
2.206,0,7.5,1.012,0.312,0.474,0,0,0
2.185,0,7.5,0.958,0.311,0.489,0,0,0
2.126,0,7.5,0.921,0.312,0.476,0,0,0
2.284,0,7.5,0.999,0.325,0.541,0,0,0
3.175,0,7.5,1.18,0.433,1.12,0,0,0
2.382,0,7.5,1.141,0.325,0.449,0,0,0
2.47,0,7.5,1.157,0.314,0.571,0,0,0
2.555,0,7.5,1.24,0.307,0.573,0,0,0
2.617,0,7.5,1.329,0.312,0.525,0,0,0
2.427,0,7.5,1.212,0.315,0.484,0,0,0
3.028,0,7.5,1.364,0.613,0.588,0,0,0
2.415,0,7.5,1.091,0.331,0.516,0,0,0
2.344,0,7.5,1.087,0.312,0.485,0,0,0
2.233,0,7.5,1.016,0.312,0.476,0,0,0
2.216,0,7.5,1.001,0.315,0.478,0,0,0
2.124,0,7.5,0.841,0.315,0.557,0,0,0
3.221,0,7.5,1.237,0.437,1.076,0,0,0
2.297,0,7.5,0.987,0.327,0.504,0,0,0
2.268,0,7.5,1.013,0.311,0.512,0,0,0
2.317,0,7.5,1.064,0.312,0.508,0,0,0
2.379,0,7.5,1.075,0.323,0.56,0,0,0
2.526,0,7.5,1.232,0.31,0.505,0,0,0
2.816,0,7.5,1.094,0.317,0.956,0,0,0
2.517,0,7.5,1.194,0.326,0.501,0,0,0
2.193,0,7.5,1.007,0.311,0.442,0,0,0
2.528,0,7.5,1.19,0.309,0.579,0,0,0
2.431,0,7.5,1.225,0.316,0.441,0,0,0
2.342,0,7.5,1.15,0.312,0.481,0,0,0
3.279,0,7.5,1.136,0.32,1.405,0,0,0
2.322,0,7.5,1.091,0.327,0.461,0,0,0
2.405,0,7.5,1.066,0.324,0.564,0,0,0
2.429,0,7.5,1.142,0.308,0.514,0,0,0
2.37,0,7.5,1.121,0.327,0.472,0,0,0
2.401,0,7.5,1.043,0.379,0.538,0,0,0
3.269,0,7.5,1.177,0.435,1.16,0,0,0
2.616,0,7.5,1.193,0.34,0.503,0,0,0
2.442,0,7.5,1.161,0.312,0.512,0,0,0
2.554,0,7.5,1.243,0.313,0.55,0,0,0
2.407,0,7.5,1.075,0.379,0.509,0,0,0
2.648,0,7.5,1.321,0.322,0.517,0,0,0
3.187,0,7.5,1.627,0.482,0.558,0,0,0
2.571,0,7.5,1.281,0.325,0.473,0,0,0
2.544,0,7.5,1.118,0.335,0.618,0,0,0
2.656,0,7.5,1.237,0.308,0.629,0,0,0
2.595,0,7.5,1.309,0.313,0.477,0,0,0
2.467,0,7.5,1.169,0.313,0.45,0,0,0
2.999,0,7.5,1.12,0.294,1.162,0,0,0
2.583,0,7.5,1.195,0.325,0.583,0,0,0
2.389,0,7.5,1.168,0.307,0.483,0,0,0
2.314,0,7.5,1.101,0.312,0.481,0,0,0
2.789,0,7.5,1.444,0.313,0.603,0,0,0
2.532,0,7.5,1.165,0.309,0.57,0,0,0
2.54,0,7.5,1.08,0.314,0.72,0,0,0
2.271,0,7.5,0.982,0.326,0.483,0,0,0
2.134,0,7.5,0.956,0.313,0.462,0,0,0
2.23,0,7.5,1.023,0.312,0.48,0,0,0
2.297,0,7.5,1.025,0.31,0.563,0,0,0
2.481,0,7.5,1.172,0.318,0.521,0,0,0
5.308,0,7.5,2.345,0.333,2.052,0,0,0
2.204,0,7.5,1.012,0.326,0.432,0,0,0
2.24,0,7.5,0.997,0.314,0.517,0,0,0
2.511,0,7.5,1.315,0.314,0.457,0,0,0
2.276,0,7.5,1.038,0.312,0.462,0,0,0
2.222,0,7.5,0.984,0.313,0.489,0,0,0
2.512,0,7.5,0.909,0.326,0.822,0,0,0
2.349,0,7.5,0.985,0.327,0.526,0,0,0
2.366,0,7.5,1.08,0.314,0.507,0,0,0
2.122,0,7.5,0.961,0.312,0.439,0,0,0
2.247,0,7.5,1.017,0.313,0.486,0,0,0
2.315,0,7.5,1.032,0.318,0.526,0,0,0
2.987,0,7.5,1.142,0.339,1.063,0,0,0
2.56,0,7.5,1.207,0.315,0.528,0,0,0
2.376,0,7.5,1.128,0.318,0.479,0,0,0
2.289,0,7.5,1.057,0.316,0.493,0,0,0
2.429,0,7.5,1.063,0.318,0.578,0,0,0
2.573,0,7.5,1.269,0.313,0.539,0,0,0
3.256,0,7.5,1.23,0.322,1.282,0,0,0
2.298,0,7.5,1.018,0.326,0.475,0,0,0
2.188,0,7.5,1.026,0.315,0.446,0,0,0
2.306,0,7.5,1.03,0.329,0.529,0,0,0
2.435,0,7.5,1.207,0.29,0.526,0,0,0
2.547,0,7.5,1.301,0.312,0.48,0,0,0
3.194,0,7.5,1.201,0.422,1.106,0,0,0
2.523,0,7.5,1.193,0.324,0.517,0,0,0
2.241,0,7.5,1.029,0.326,0.474,0,0,0
2.321,0,7.5,1.098,0.313,0.48,0,0,0
2.263,0,7.5,1.022,0.312,0.499,0,0,0
2.539,0,7.5,1.222,0.311,0.56,0,0,0
3.142,0,7.5,1.145,0.317,1.243,0,0,0
2.578,0,7.5,1.182,0.32,0.531,0,0,0
2.58,0,7.5,1.291,0.314,0.497,0,0,0
2.397,0,7.5,1.185,0.311,0.487,0,0,0
2.54,0,7.5,1.159,0.313,0.578,0,0,0
2.375,0,7.5,1.006,0.307,0.614,0,0,0
3.054,0,7.5,1.146,0.315,1.098,0,0,0
2.453,0,7.5,1.106,0.33,0.517,0,0,0
2.324,0,7.5,1.066,0.313,0.497,0,0,0
2.319,0,7.5,1.084,0.31,0.514,0,0,0
2.316,0,7.5,1.084,0.314,0.495,0,0,0
2.321,0,7.5,1.109,0.324,0.476,0,0,0
2.935,0,7.5,1.085,0.315,1.031,0,0,0
2.253,0,7.5,0.976,0.325,0.481,0,0,0
2.194,0,7.5,0.94,0.313,0.522,0,0,0
2.415,0,7.5,1.169,0.304,0.517,0,0,0
2.403,0,7.5,1.183,0.31,0.484,0,0,0
2.253,0,7.5,1.059,0.316,0.465,0,0,0
2.596,0,7.5,1.009,0.329,0.841,0,0,0
2.482,0,7.5,1.037,0.325,0.479,0,0,0
2.243,0,7.5,1.031,0.311,0.479,0,0,0
2.326,0,7.5,1.111,0.313,0.488,0,0,0
2.535,0,7.5,1.036,0.325,0.586,0,0,0
2.413,0,7.5,1.135,0.31,0.517,0,0,0
3.221,0,7.5,1.098,0.316,1.24,0,0,0
2.618,0,7.5,1.169,0.322,0.513,0,0,0
2.335,0,7.5,1.074,0.311,0.512,0,0,0
2.51,0,7.5,1.177,0.312,0.574,0,0,0
2.535,0,7.5,1.29,0.309,0.498,0,0,0
2.367,0,7.5,1.089,0.31,0.521,0,0,0
2.517,0,7.5,0.906,0.31,0.867,0,0,0
2.245,0,7.5,0.932,0.332,0.491,0,0,0
2.84,0,7.5,1.412,0.303,0.663,0,0,0
2.971,0,7.5,1.714,0.311,0.476,0,0,0
2.996,0,7.5,1.573,0.315,0.672,0,0,0
2.751,0,7.5,1.492,0.332,0.499,0,0,0
3.382,0,7.5,1.786,0.469,0.716,0,0,0
2.64,0,7.5,1.414,0.322,0.452,0,0,0
2.354,0,7.5,1.197,0.317,0.432,0,0,0
2.455,0,7.5,1.332,0.311,0.421,0,0,0
2.476,0,7.5,1.254,0.331,0.537,0,0,0
2.477,0,7.5,1.332,0.31,0.474,0,0,0
2.955,0,7.5,1.205,0.316,1.059,0,0,0
2.127,0,7.5,1.002,0.321,0.395,0,0,0
2.136,0,7.5,1.027,0.291,0.469,0,0,0
2.464,0,7.5,1.279,0.314,0.397,0,0,0
2.069,0,7.5,0.991,0.313,0.39,0,0,0
2.259,0,7.5,1.092,0.329,0.487,0,0,0
2.529,0,7.5,1.133,0.314,0.734,0,0,0
2.065,0,7.5,0.952,0.317,0.419,0,0,0
2.116,0,7.5,0.998,0.311,0.456,0,0,0
1.967,0,7.5,0.95,0.311,0.372,0,0,0
2.08,0,7.5,0.929,0.314,0.508,0,0,0
2.257,0,7.5,1.138,0.305,0.477,0,0,0
2.42,0,7.5,0.996,0.318,0.752,0,0,0
1.921,0,7.5,0.849,0.321,0.366,0,0,0
1.851,0,7.5,0.832,0.313,0.365,0,0,0
1.792,0,7.5,0.75,0.31,0.404,0,0,0
1.897,0,7.5,0.873,0.302,0.393,0,0,0
1.969,0,7.5,0.938,0.31,0.391,0,0,0
2.44,0,7.5,0.903,0.311,0.88,0,0,0
1.892,0,7.5,0.795,0.323,0.395,0,0,0
2.013,0,7.5,0.852,0.313,0.488,0,0,0
2.056,0,7.5,0.96,0.311,0.435,0,0,0
2.12,0,7.5,1.01,0.311,0.418,0,0,0
2.172,0,7.5,1.043,0.313,0.415,0,0,0
2.519,0,7.5,1.022,0.319,0.809,0,0,0
2.438,0,7.5,1.183,0.349,0.455,0,0,0
2.227,0,7.5,1.053,0.313,0.453,0,0,0
2.128,0,7.5,0.969,0.311,0.453,0,0,0
2.109,0,7.5,0.915,0.322,0.473,0,0,0
2.155,0,7.5,1.017,0.312,0.441,0,0,0
2.547,0,7.5,1.062,0.318,0.707,0,0,0
2.252,0,7.5,0.984,0.323,0.456,0,0,0
2.293,0,7.5,1.054,0.305,0.529,0,0,0
2.28,0,7.5,1.106,0.313,0.441,0,0,0
2.222,0,7.5,1.025,0.313,0.467,0,0,0
