Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.503,0,7.5,1.249,0.312,0.5,0,0,0
2.999,0,7.5,1.148,0.605,0.648,0,0,0
2.64,0,7.5,1.285,0.323,0.515,0,0,0
2.402,0,7.5,1.148,0.306,0.5,0,0,0
2.566,0,7.5,1.123,0.31,0.625,0,0,0
2.306,0,7.5,0.989,0.312,0.486,0,0,0
2.215,0,7.5,0.943,0.311,0.547,0,0,0
2.653,0,7.5,1.094,0.311,0.789,0,0,0
2.384,0,7.5,1.057,0.315,0.528,0,0,0
2.409,0,7.5,1.153,0.307,0.487,0,0,0
2.788,0,7.5,1.503,0.314,0.47,0,0,0
2.077,0,7.5,0.91,0.31,0.459,0,0,0
2.298,0,7.5,1.061,0.306,0.511,0,0,0
2.521,0,7.5,1.028,0.315,0.725,0,0,0
2.346,0,7.5,1.109,0.325,0.456,0,0,0
2.334,0,7.5,1.125,0.311,0.481,0,0,0
2.5,0,7.5,1.173,0.311,0.595,0,0,0
2.294,0,7.5,1.054,0.301,0.516,0,0,0
2.696,0,7.5,1.347,0.311,0.532,0,0,0
4.307,0,7.5,1.195,0.379,2.255,0,0,0
2.452,0,7.5,1.224,0.328,0.466,0,0,0
2.224,0,7.5,0.951,0.314,0.529,0,0,0
2.249,0,7.5,1.053,0.305,0.487,0,0,0
2.394,0,7.5,1.198,0.313,0.452,0,0,0
2.228,0,7.5,1.03,0.314,0.467,0,0,0
2.685,0,7.5,1.109,0.31,0.856,0,0,0
2.511,0,7.5,1.174,0.326,0.518,0,0,0
2.258,0,7.5,1.026,0.321,0.497,0,0,0
2.63,0,7.5,1.383,0.318,0.471,0,0,0
2.527,0,7.5,1.291,0.312,0.462,0,0,0
2.344,0,7.5,1.192,0.312,0.437,0,0,0
2.928,0,7.5,1.336,0.32,0.84,0,0,0
2.69,0,7.5,1.231,0.326,0.483,0,0,0
2.569,0,7.5,1.301,0.312,0.506,0,0,0
2.158,0,7.5,0.938,0.315,0.452,0,0,0
2.106,0,7.5,0.953,0.313,0.454,0,0,0
2.317,0,7.5,1.1,0.304,0.487,0,0,0
7.348,0,7.5,1.196,0.604,4.938,0,0,0
2.262,0,7.5,1.034,0.323,0.474,0,0,0
2.266,0,7.5,1.109,0.31,0.447,0,0,0
2.279,0,7.5,1.062,0.318,0.528,0,0,0
2.466,0,7.5,1.277,0.309,0.46,0,0,0
2.248,0,7.5,1.083,0.309,0.468,0,0,0
5.019,0,7.5,1.404,0.617,2.414,0,0,0
2.572,0,7.5,1.204,0.327,0.469,0,0,0
2.22,0,7.5,0.942,0.303,0.545,0,0,0
2.396,0,7.5,1.208,0.309,0.464,0,0,0
2.322,0,7.5,1.019,0.312,0.506,0,0,0
2.231,0,7.5,0.903,0.312,0.567,0,0,0
3.081,0,7.5,1.225,0.356,1.045,0,0,0
2.26,0,7.5,1.013,0.323,0.463,0,0,0
2.247,0,7.5,1.035,0.314,0.483,0,0,0
2.624,0,7.5,1.11,0.619,0.489,0,0,0
2.202,0,7.5,0.908,0.311,0.546,0,0,0
2.389,0,7.5,1.163,0.31,0.492,0,0,0
2.714,0,7.5,1.144,0.314,0.84,0,0,0
2.52,0,7.5,1.125,0.322,0.622,0,0,0
2.37,0,7.5,1.129,0.313,0.486,0,0,0
2.206,0,7.5,1.017,0.31,0.483,0,0,0
2.284,0,7.5,0.953,0.31,0.592,0,0,0
2.328,0,7.5,1.08,0.326,0.485,0,0,0
2.689,0,7.5,1.06,0.315,0.808,0,0,0
2.274,0,7.5,1.038,0.323,0.461,0,0,0
2.266,0,7.5,1.065,0.312,0.461,0,0,0
2.261,0,7.5,0.987,0.32,0.521,0,0,0
2.47,0,7.5,1.238,0.309,0.493,0,0,0
2.196,0,7.5,0.985,0.309,0.512,0,0,0
2.586,0,7.5,1.016,0.318,0.818,0,0,0
2.334,0,7.5,1.049,0.324,0.486,0,0,0
2.252,0,7.5,0.962,0.316,0.535,0,0,0
2.226,0,7.5,1.047,0.311,0.435,0,0,0
2.288,0,7.5,1.059,0.311,0.489,0,0,0
2.356,0,7.5,1.075,0.31,0.535,0,0,0
3.818,0,7.5,1.233,0.433,1.584,0,0,0
2.38,0,7.5,1.05,0.315,0.547,0,0,0
2.453,0,7.5,1.059,0.312,0.539,0,0,0
2.537,0,7.5,1.18,0.312,0.566,0,0,0
2.567,0,7.5,1.16,0.312,0.623,0,0,0
2.606,0,7.5,1.263,0.289,0.577,0,0,0
3.248,0,7.5,1.148,0.315,1.327,0,0,0
2.601,0,7.5,1.196,0.324,0.54,0,0,0
2.349,0,7.5,1.063,0.315,0.497,0,0,0
2.309,0,7.5,1.045,0.311,0.527,0,0,0
2.501,0,7.5,1.174,0.312,0.604,0,0,0
2.382,0,7.5,1.177,0.319,0.464,0,0,0
3.183,0,7.5,1.042,0.52,1.165,0,0,0
2.509,0,7.5,1.188,0.323,0.541,0,0,0
2.279,0,7.5,1.085,0.305,0.477,0,0,0
2.203,0,7.5,1.027,0.317,0.452,0,0,0
2.391,0,7.5,1.195,0.311,0.492,0,0,0
2.286,0,7.5,1.12,0.303,0.462,0,0,0
2.565,0,7.5,1.063,0.311,0.715,0,0,0
2.235,0,7.5,1.034,0.323,0.434,0,0,0
2.093,0,7.5,0.965,0.313,0.429,0,0,0
2.051,0,7.5,0.935,0.309,0.417,0,0,0
2.519,0,7.5,1.327,0.317,0.481,0,0,0
2.362,0,7.5,1.237,0.31,0.42,0,0,0
7.389,0,7.5,1.287,0.542,5.168,0,0,0
2.253,0,7.5,1.062,0.334,0.443,0,0,0
2.451,0,7.5,1.207,0.343,0.512,0,0,0
2.294,0,7.5,1.2,0.314,0.404,0,0,0
2.305,0,7.5,1.242,0.312,0.396,0,0,0
2.126,0,7.5,1.062,0.31,0.388,0,0,0
3.047,0,7.5,1.258,0.379,1.053,0,0,0
2.347,0,7.5,1.148,0.319,0.389,0,0,0
2.18,0,7.5,1.166,0.309,0.371,0,0,0
2.095,0,7.5,1.089,0.309,0.368,0,0,0
1.983,0,7.5,0.973,0.309,0.374,0,0,0
2.119,0,7.5,0.958,0.289,0.538,0,0,0
2.523,0,7.5,1.065,0.312,0.806,0,0,0
2.081,0,7.5,1.02,0.322,0.357,0,0,0
1.948,0,7.5,0.926,0.312,0.364,0,0,0
1.984,0,7.5,0.889,0.311,0.36,0,0,0
1.954,0,7.5,0.947,0.303,0.378,0,0,0
1.977,0,7.5,0.957,0.309,0.387,0,0,0
1.932,0,7.5,0.906,0.313,0.373,0,0,0
2.079,0,7.5,0.913,0.411,0.383,0,0,0
1.965,0,7.5,0.858,0.292,0.479,0,0,0
2.011,0,7.5,0.992,0.31,0.368,0,0,0
2.013,0,7.5,0.971,0.309,0.376,0,0,0
2.464,0,7.5,1.091,0.317,0.72,0,0,0
2.794,0,7.5,1.377,0.603,0.46,0,0,0
2.29,0,7.5,1.066,0.342,0.49,0,0,0
2.272,0,7.5,1.153,0.303,0.429,0,0,0
2.099,0,7.5,1.044,0.317,0.396,0,0,0
1.977,0,7.5,0.92,0.312,0.396,0,0,0
2.069,0,7.5,0.99,0.303,0.425,0,0,0
3.207,0,7.5,1.224,0.683,0.856,0,0,0
2.267,0,7.5,1.051,0.326,0.456,0,0,0
2.101,0,7.5,0.942,0.318,0.434,0,0,0
2.162,0,7.5,0.96,0.313,0.509,0,0,0
2.188,0,7.5,1.024,0.303,0.47,0,0,0
2.177,0,7.5,1.016,0.311,0.46,0,0,0
2.537,0,7.5,0.985,0.311,0.757,0,0,0
2.516,0,7.5,1.155,0.325,0.471,0,0,0
2.122,0,7.5,0.833,0.321,0.542,0,0,0
2.447,0,7.5,1.22,0.309,0.473,0,0,0
2.31,0,7.5,1.086,0.311,0.482,0,0,0
2.252,0,7.5,0.968,0.311,0.545,0,0,0
2.612,0,7.5,1.148,0.304,0.773,0,0,0
2.497,0,7.5,1.18,0.317,0.462,0,0,0
2.255,0,7.5,1.078,0.31,0.424,0,0,0
2.198,0,7.5,1.045,0.31,0.448,0,0,0
1.981,0,7.5,0.88,0.31,0.419,0,0,0
2.071,0,7.5,0.9,0.289,0.498,0,0,0
3.021,0,7.5,1.166,0.315,1.085,0,0,0
2.49,0,7.5,1.168,0.329,0.507,0,0,0
2.524,0,7.5,1.28,0.312,0.482,0,0,0
2.498,0,7.5,1.158,0.315,0.503,0,0,0
2.424,0,7.5,1.228,0.31,0.461,0,0,0
2.364,0,7.5,0.923,0.312,0.655,0,0,0
2.974,0,7.5,1.355,0.593,0.548,0,0,0
2.732,0,7.5,1.377,0.327,0.528,0,0,0
2.679,0,7.5,1.372,0.314,0.527,0,0,0
2.944,0,7.5,1.537,0.312,0.585,0,0,0
2.711,0,7.5,1.222,0.327,0.606,0,0,0
2.605,0,7.5,1.279,0.312,0.515,0,0,0
3.134,0,7.5,1.288,0.626,0.736,0,0,0
2.65,0,7.5,1.288,0.326,0.522,0,0,0
2.437,0,7.5,1.109,0.314,0.537,0,0,0
2.76,0,7.5,1.445,0.312,0.521,0,0,0
2.629,0,7.5,1.346,0.312,0.522,0,0,0
2.511,0,7.5,1.229,0.309,0.522,0,0,0
3.158,0,7.5,1.173,0.455,1.06,0,0,0
2.503,0,7.5,1.193,0.323,0.482,0,0,0
2.57,0,7.5,1.317,0.311,0.481,0,0,0
2.515,0,7.5,1.218,0.31,0.521,0,0,0
2.356,0,7.5,1.155,0.311,0.46,0,0,0
2.515,0,7.5,1.194,0.315,0.587,0,0,0
3.092,0,7.5,1.379,0.599,0.665,0,0,0
2.638,0,7.5,1.194,0.323,0.604,0,0,0
2.633,0,7.5,1.332,0.312,0.528,0,0,0
2.482,0,7.5,1.197,0.309,0.506,0,0,0
2.536,0,7.5,1.23,0.301,0.537,0,0,0
2.492,0,7.5,1.27,0.302,0.48,0,0,0
3.316,0,7.5,1.234,0.454,1.21,0,0,0
2.679,0,7.5,1.209,0.329,0.527,0,0,0
2.506,0,7.5,1.23,0.315,0.521,0,0,0
2.625,0,7.5,1.352,0.311,0.5,0,0,0
2.437,0,7.5,1.146,0.31,0.483,0,0,0
2.39,0,7.5,1.2,0.317,0.471,0,0,0
3.059,0,7.5,1.069,0.316,1.246,0,0,0
2.546,0,7.5,1.165,0.329,0.557,0,0,0
2.414,0,7.5,1.176,0.316,0.481,0,0,0
2.396,0,7.5,1.16,0.313,0.443,0,0,0
2.352,0,7.5,1.148,0.312,0.471,0,0,0
2.259,0,7.5,0.977,0.336,0.501,0,0,0
2.81,0,7.5,1.257,0.527,0.578,0,0,0
2.387,0,7.5,1.122,0.324,0.453,0,0,0
2.195,0,7.5,0.943,0.317,0.5,0,0,0
2.465,0,7.5,1.083,0.393,0.539,0,0,0
2.626,0,7.5,1.093,0.304,0.775,0,0,0
2.547,0,7.5,1.287,0.309,0.487,0,0,0
2.869,0,7.5,1.214,0.578,0.594,0,0,0
2.407,0,7.5,1.072,0.323,0.519,0,0,0
2.187,0,7.5,0.913,0.314,0.489,0,0,0
2.382,0,7.5,1.144,0.305,0.51,0,0,0
2.405,0,7.5,1.084,0.313,0.532,0,0,0
2.387,0,7.5,1.119,0.316,0.504,0,0,0
2.595,0,7.5,1.016,0.313,0.793,0,0,0
2.514,0,7.5,1.044,0.326,0.534,0,0,0
2.621,0,7.5,1.218,0.303,0.633,0,0,0
2.643,0,7.5,1.358,0.313,0.482,0,0,0
2.675,0,7.5,1.348,0.311,0.52,0,0,0
2.693,0,7.5,1.256,0.326,0.628,0,0,0
3.298,0,7.5,1.533,0.474,0.794,0,0,0
2.892,0,7.5,1.344,0.325,0.549,0,0,0
2.721,0,7.5,1.379,0.312,0.546,0,0,0
2.273,0,7.5,1.019,0.309,0.504,0,0,0
2.388,0,7.5,1.085,0.32,0.538,0,0,0
2.605,0,7.5,1.301,0.316,0.515,0,0,0
2.864,0,7.5,1.214,0.497,0.652,0,0,0
2.605,0,7.5,1.184,0.325,0.512,0,0,0
2.308,0,7.5,1.058,0.31,0.506,0,0,0
2.409,0,7.5,1.001,0.326,0.6,0,0,0
2.648,0,7.5,1.324,0.313,0.518,0,0,0
2.369,0,7.5,1.168,0.309,0.48,0,0,0
2.999,0,7.5,1.248,0.545,0.755,0,0,0
2.551,0,7.5,1.195,0.321,0.527,0,0,0
2.471,0,7.5,1.177,0.311,0.531,0,0,0
2.488,0,7.5,1.189,0.312,0.506,0,0,0
2.444,0,7.5,1.189,0.314,0.495,0,0,0
2.399,0,7.5,1.079,0.313,0.553,0,0,0
4.095,0,7.5,1.175,0.433,1.947,0,0,0
2.652,0,7.5,1.095,0.343,0.706,0,0,0
2.509,0,7.5,1.204,0.314,0.458,0,0,0
2.286,0,7.5,1.072,0.312,0.471,0,0,0
2.561,0,7.5,1.256,0.313,0.556,0,0,0
2.365,0,7.5,1.116,0.313,0.494,0,0,0
2.778,0,7.5,1.199,0.317,0.774,0,0,0
2.477,0,7.5,1.223,0.322,0.471,0,0,0
2.284,0,7.5,1.114,0.312,0.44,0,0,0
2.366,0,7.5,1.044,0.348,0.574,0,0,0
2.377,0,7.5,1.226,0.303,0.463,0,0,0
2.264,0,7.5,1.141,0.312,0.431,0,0,0
2.526,0,7.5,1.063,0.313,0.785,0,0,0
2.159,0,7.5,0.975,0.323,0.431,0,0,0
2.168,0,7.5,1.012,0.303,0.467,0,0,0
2.314,0,7.5,1.128,0.31,0.458,0,0,0
2.123,0,7.5,1.033,0.311,0.423,0,0,0
2.083,0,7.5,0.933,0.313,0.481,0,0,0
2.776,0,7.5,1.11,0.592,0.495,0,0,0
2.628,0,7.5,1.003,0.327,0.751,0,0,0
2.126,0,7.5,1.028,0.311,0.415,0,0,0
1.964,0,7.5,0.859,0.31,0.42,0,0,0
2.16,0,7.5,0.965,0.31,0.514,0,0,0
2.223,0,7.5,1.122,0.311,0.418,0,0,0
2.436,0,7.5,1.037,0.312,0.699,0,0,0
2.221,0,7.5,1.045,0.325,0.414,0,0,0
2.185,0,7.5,1.046,0.312,0.458,0,0,0
2.31,0,7.5,1.197,0.31,0.444,0,0,0
2.261,0,7.5,1.173,0.31,0.402,0,0,0
2.139,0,7.5,1.078,0.311,0.399,0,0,0
2.707,0,7.5,1.059,0.334,0.941,0,0,0
2.801,0,7.5,1.133,0.326,0.946,0,0,0
2.097,0,7.5,1.012,0.307,0.428,0,0,0
2.083,0,7.5,1.011,0.312,0.386,0,0,0
2.024,0,7.5,0.889,0.31,0.481,0,0,0
1.972,0,7.5,0.892,0.316,0.421,0,0,0
2.649,0,7.5,1.102,0.336,0.783,0,0,0
2.222,0,7.5,1.055,0.326,0.431,0,0,0
2.076,0,7.5,1.025,0.312,0.385,0,0,0
1.987,0,7.5,0.935,0.309,0.383,0,0,0
2.053,0,7.5,0.945,0.327,0.43,0,0,0
2.121,0,7.5,1.039,0.303,0.41,0,0,0
2.407,0,7.5,0.954,0.312,0.783,0,0,0
2.155,0,7.5,1.051,0.329,0.389,0,0,0
2.068,0,7.5,1.03,0.311,0.389,0,0,0
2.065,0,7.5,0.977,0.292,0.467,0,0,0
2.249,0,7.5,1.166,0.304,0.426,0,0,0
2.049,0,7.5,1.014,0.311,0.39,0,0,0
2.476,0,7.5,0.94,0.311,0.763,0,0,0
2.201,0,7.5,0.973,0.331,0.408,0,0,0
2.524,0,7.5,0.997,0.311,0.439,0,0,0
2.043,0,7.5,0.936,0.312,0.419,0,0,0
1.975,0,7.5,0.88,0.312,0.419,0,0,0
2.173,0,7.5,0.854,0.45,0.501,0,0,0
2.766,0,7.5,1.208,0.322,0.855,0,0,0
2.2,0,7.5,1.059,0.324,0.418,0,0,0
2.057,0,7.5,0.945,0.312,0.407,0,0,0
2.15,0,7.5,0.954,0.309,0.487,0,0,0
2.262,0,7.5,1.062,0.306,0.476,0,0,0
2.271,0,7.5,1.088,0.313,0.446,0,0,0
2.492,0,7.5,0.92,0.311,0.843,0,0,0
2.214,0,7.5,0.992,0.328,0.447,0,0,0
2.151,0,7.5,0.97,0.311,0.466,0,0,0
2.131,0,7.5,0.981,0.312,0.447,0,0,0
2.169,0,7.5,0.894,0.313,0.597,0,0,0
2.308,0,7.5,1.02,0.323,0.55,0,0,0
3.118,0,7.5,1.322,0.365,0.992,0,0,0
2.66,0,7.5,1.356,0.332,0.478,0,0,0
2.285,0,7.5,1.053,0.316,0.474,0,0,0
2.614,0,7.5,1.281,0.317,0.588,0,0,0
2.69,0,7.5,1.5,0.308,0.456,0,0,0
2.646,0,7.5,1.379,0.312,0.486,0,0,0
3.184,0,7.5,1.18,0.363,1.21,0,0,0
2.322,0,7.5,1.04,0.325,0.509,0,0,0
2.227,0,7.5,1.054,0.312,0.44,0,0,0
2.385,0,7.5,1.098,0.301,0.545,0,0,0
2.544,0,7.5,1.248,0.318,0.506,0,0,0
2.419,0,7.5,1.111,0.317,0.516,0,0,0
3.14,0,7.5,1.169,0.448,1.086,0,0,0
2.458,0,7.5,1.102,0.326,0.519,0,0,0
2.485,0,7.5,1.137,0.306,0.564,0,0,0
2.386,0,7.5,1.178,0.315,0.472,0,0,0
2.323,0,7.5,1.074,0.316,0.479,0,0,0
2.511,0,7.5,1.228,0.329,0.515,0,0,0
2.811,0,7.5,1.048,0.559,0.545,0,0,0
2.311,0,7.5,1.065,0.323,0.439,0,0,0
2.124,0,7.5,0.953,0.309,0.442,0,0,0
2.223,0,7.5,1.001,0.329,0.484,0,0,0
2.584,0,7.5,1.289,0.299,0.563,0,0,0
2.35,0,7.5,1.17,0.315,0.452,0,0,0
2.996,0,7.5,1.111,0.314,1.125,0,0,0
2.459,0,7.5,1.097,0.403,0.481,0,0,0
2.484,0,7.5,1.05,0.325,0.68,0,0,0
2.46,0,7.5,1.209,0.318,0.44,0,0,0
2.187,0,7.5,1.053,0.312,0.433,0,0,0
2.121,0,7.5,0.903,0.31,0.471,0,0,0
3.27,0,7.5,1.24,0.503,1.107,0,0,0
2.657,0,7.5,1.378,0.339,0.49,0,0,0
2.523,0,7.5,1.335,0.312,0.453,0,0,0
2.4,0,7.5,1.237,0.312,0.461,0,0,0
2.529,0,7.5,1.249,0.32,0.549,0,0,0
2.532,0,7.5,1.346,0.31,0.474,0,0,0
3.839,0,7.5,1.277,0.323,1.79,0,0,0
2.57,0,7.5,1.238,0.325,0.446,0,0,0
2.276,0,7.5,1.134,0.311,0.441,0,0,0
2.302,0,7.5,1.081,0.305,0.519,0,0,0
2.435,0,7.5,1.195,0.307,0.485,0,0,0
2.28,0,7.5,1.105,0.314,0.462,0,0,0
2.621,0,7.5,1.039,0.314,0.831,0,0,0
2.331,0,7.5,1.066,0.325,0.475,0,0,0
2.513,0,7.5,1.236,0.302,0.558,0,0,0
2.301,0,7.5,1.142,0.313,0.432,0,0,0
2.248,0,7.5,1.07,0.316,0.432,0,0,0
2.264,0,7.5,0.852,0.311,0.665,0,0,0
2.48,0,7.5,0.968,0.317,0.785,0,0,0
2.649,0,7.5,1.199,0.48,0.495,0,0,0
2.314,0,7.5,1.104,0.316,0.436,0,0,0
2.191,0,7.5,0.982,0.31,0.465,0,0,0
2.288,0,7.5,1.001,0.311,0.599,0,0,0
2.434,0,7.5,1.196,0.369,0.487,0,0,0
2.649,0,7.5,1.14,0.318,0.768,0,0,0
2.655,0,7.5,1.386,0.328,0.482,0,0,0
2.202,0,7.5,1.016,0.315,0.453,0,0,0
2.418,0,7.5,1.048,0.385,0.559,0,0,0
2.626,0,7.5,1.393,0.313,0.477,0,0,0
2.253,0,7.5,1.066,0.313,0.451,0,0,0
2.843,0,7.5,1.357,0.585,0.486,0,0,0
2.778,0,7.5,1.41,0.339,0.546,0,0,0
2.343,0,7.5,1.128,0.304,0.485,0,0,0
2.319,0,7.5,1.106,0.313,0.477,0,0,0
2.452,0,7.5,1.023,0.31,0.66,0,0,0
2.351,0,7.5,1.026,0.304,0.581,0,0,0
3.294,0,7.5,1.176,0.35,1.215,0,0,0
2.423,0,7.5,1.074,0.325,0.453,0,0,0
2.39,0,7.5,1.036,0.311,0.5,0,0,0
2.369,0,7.5,1.07,0.311,0.55,0,0,0
2.516,0,7.5,1.203,0.308,0.556,0,0,0
2.346,0,7.5,1.062,0.318,0.478,0,0,0
2.486,0,7.5,0.92,0.313,0.769,0,0,0
2.401,0,7.5,1.043,0.327,0.52,0,0,0
2.472,0,7.5,1.155,0.311,0.547,0,0,0
2.391,0,7.5,1.176,0.289,0.517,0,0,0
2.437,0,7.5,1.192,0.313,0.488,0,0,0
2.225,0,7.5,1.039,0.318,0.468,0,0,0
3.026,0,7.5,1.034,0.321,1.221,0,0,0
2.558,0,7.5,1.158,0.339,0.572,0,0,0
2.47,0,7.5,1.181,0.316,0.518,0,0,0
2.442,0,7.5,1.169,0.312,0.501,0,0,0
2.388,0,7.5,1.103,0.312,0.493,0,0,0
2.505,0,7.5,1.066,0.297,0.692,0,0,0
3.052,0,7.5,1.285,0.586,0.679,0,0,0
2.54,0,7.5,1.165,0.32,0.554,0,0,0
2.418,0,7.5,1.1,0.317,0.508,0,0,0
2.312,0,7.5,1.043,0.314,0.506,0,0,0
2.352,0,7.5,1.069,0.304,0.529,0,0,0
2.584,0,7.5,1.153,0.305,0.618,0,0,0
3.365,0,7.5,1.082,0.318,1.483,0,0,0
2.306,0,7.5,0.963,0.326,0.508,0,0,0
2.32,0,7.5,0.999,0.313,0.552,0,0,0
2.565,0,7.5,1.317,0.309,0.494,0,0,0
2.559,0,7.5,1.267,0.315,0.497,0,0,0
2.426,0,7.5,1.207,0.31,0.495,0,0,0
3.225,0,7.5,1.208,0.402,1.187,0,0,0
2.409,0,7.5,1.071,0.325,0.53,0,0,0
2.425,0,7.5,1.214,0.316,0.468,0,0,0
2.537,0,7.5,1.118,0.312,0.472,0,0,0
2.323,0,7.5,1.115,0.311,0.487,0,0,0
2.301,0,7.5,1.024,0.32,0.533,0,0,0
3.284,0,7.5,1.359,0.47,1.025,0,0,0
2.532,0,7.5,1.196,0.324,0.451,0,0,0
2.305,0,7.5,1.156,0.315,0.443,0,0,0
2.204,0,7.5,1.073,0.312,0.434,0,0,0
2.359,0,7.5,1.132,0.302,0.544,0,0,0
2.393,0,7.5,1.206,0.318,0.433,0,0,0
3.221,0,7.5,1.25,0.395,1.198,0,0,0
2.452,0,7.5,1.11,0.326,0.579,0,0,0
2.119,0,7.5,1.003,0.315,0.419,0,0,0
2.256,0,7.5,1.063,0.317,0.503,0,0,0
2.213,0,7.5,1.055,0.312,0.419,0,0,0
2.094,0,7.5,0.959,0.312,0.438,0,0,0
2.437,0,7.5,0.864,0.313,0.871,0,0,0
2.093,0,7.5,0.878,0.343,0.447,0,0,0
2.231,0,7.5,1.102,0.315,0.422,0,0,0
2.133,0,7.5,1.038,0.31,0.407,0,0,0
2.098,0,7.5,1.038,0.312,0.395,0,0,0
2.181,0,7.5,1.088,0.301,0.443,0,0,0
2.797,0,7.5,1.192,0.32,0.926,0,0,0
2.409,0,7.5,1.236,0.335,0.44,0,0,0
2.147,0,7.5,1.128,0.312,0.376,0,0,0
2.065,0,7.5,1.062,0.31,0.374,0,0,0
2.033,0,7.5,0.956,0.314,0.432,0,0,0
2.146,0,7.5,1.065,0.311,0.419,0,0,0
2.415,0,7.5,1.02,0.313,0.729,0,0,0
2.041,0,7.5,1.003,0.323,0.368,0,0,0
2.012,0,7.5,0.995,0.31,0.361,0,0,0
2.091,0,7.5,0.981,0.323,0.448,0,0,0
2.112,0,7.5,1.056,0.301,0.418,0,0,0
2.089,0,7.5,1.023,0.311,0.39,0,0,0
2.642,0,7.5,1.028,0.316,0.945,0,0,0
2.092,0,7.5,0.937,0.325,0.41,0,0,0
1.995,0,7.5,0.87,0.325,0.453,0,0,0
2.044,0,7.5,1.004,0.308,0.378,0,0,0
2.107,0,7.5,1.075,0.31,0.393,0,0,0
1.939,0,7.5,0.892,0.309,0.385,0,0,0
2.383,0,7.5,0.936,0.298,0.803,0,0,0
2.125,0,7.5,0.92,0.346,0.461,0,0,0
2.09,0,7.5,0.993,0.313,0.394,0,0,0
1.956,0,7.5,0.905,0.307,0.396,0,0,0
1.911,0,7.5,0.834,0.311,0.4,0,0,0
2.129,0,7.5,0.998,0.289,0.495,0,0,0
2.216,0,7.5,0.972,0.314,0.529,0,0,0
2.221,0,7.5,1.048,0.326,0.4,0,0,0
1.984,0,7.5,0.896,0.312,0.404,0,0,0
1.936,0,7.5,0.854,0.311,0.4,0,0,0
2.179,0,7.5,0.969,0.319,0.542,0,0,0
2.059,0,7.5,0.974,0.31,0.419,0,0,0
2.668,0,7.5,0.952,0.314,0.986,0,0,0
2.177,0,7.5,1.034,0.325,0.415,0,0,0
2.169,0,7.5,0.964,0.313,0.494,0,0,0
2.301,0,7.5,1.198,0.303,0.446,0,0,0
2.325,0,7.5,1.203,0.31,0.436,0,0,0
2.139,0,7.5,1.027,0.31,0.426,0,0,0
2.652,0,7.5,1.079,0.314,0.876,0,0,0
2.307,0,7.5,1.046,0.358,0.493,0,0,0
2.176,0,7.5,1.074,0.311,0.418,0,0,0
2.1,0,7.5,0.981,0.31,0.432,0,0,0
2.075,0,7.5,0.918,0.311,0.447,0,0,0
2.189,0,7.5,0.922,0.31,0.587,0,0,0
2.842,0,7.5,1.309,0.552,0.504,0,0,0
2.372,0,7.5,1.095,0.329,0.461,0,0,0
2.13,0,7.5,1.018,0.312,0.41,0,0,0
2.173,0,7.5,0.994,0.31,0.449,0,0,0
2.395,0,7.5,1.07,0.306,0.61,0,0,0
2.414,0,7.5,1.197,0.31,0.465,0,0,0
2.674,0,7.5,1.059,0.311,0.78,0,0,0
2.221,0,7.5,0.972,0.326,0.491,0,0,0
2.302,0,7.5,1.02,0.311,0.563,0,0,0
2.217,0,7.5,1.023,0.315,0.452,0,0,0
2.284,0,7.5,1.052,0.312,0.484,0,0,0
2.24,0,7.5,1.098,0.311,0.441,0,0,0
2.635,0,7.5,1.076,0.325,0.769,0,0,0
2.352,0,7.5,1.064,0.333,0.507,0,0,0
2.406,0,7.5,1.156,0.306,0.524,0,0,0
2.322,0,7.5,1.135,0.314,0.48,0,0,0
2.141,0,7.5,1.022,0.309,0.415,0,0,0
2.213,0,7.5,0.981,0.325,0.504,0,0,0
2.76,0,7.5,1.082,0.318,0.935,0,0,0
2.486,0,7.5,1.21,0.323,0.476,0,0,0
2.482,0,7.5,1.243,0.318,0.48,0,0,0
2.131,0,7.5,0.976,0.313,0.418,0,0,0
2.148,0,7.5,0.911,0.331,0.466,0,0,0
2.432,0,7.5,1.221,0.313,0.48,0,0,0
3.305,0,7.5,1.882,0.367,0.577,0,0,0
2.53,0,7.5,1.224,0.326,0.487,0,0,0
2.423,0,7.5,1.069,0.386,0.506,0,0,0
2.496,0,7.5,1.14,0.37,0.547,0,0,0
2.539,0,7.5,1.2,0.312,0.545,0,0,0
2.574,0,7.5,1.275,0.316,0.52,0,0,0
2.851,0,7.5,1.149,0.619,0.658,0,0,0
2.434,0,7.5,1.072,0.325,0.481,0,0,0
2.254,0,7.5,0.952,0.324,0.548,0,0,0
2.391,0,7.5,1.138,0.313,0.482,0,0,0
2.474,0,7.5,1.279,0.312,0.464,0,0,0
2.225,0,7.5,1.019,0.31,0.475,0,0,0
7.181,0,7.5,1.153,0.333,5.264,0,0,0
2.516,0,7.5,1.091,0.348,0.588,0,0,0
2.424,0,7.5,1.167,0.317,0.468,0,0,0
2.312,0,7.5,1.099,0.31,0.47,0,0,0
2.286,0,7.5,1.115,0.311,0.467,0,0,0
2.351,0,7.5,1.114,0.302,0.507,0,0,0
2.624,0,7.5,1.123,0.314,0.76,0,0,0
2.398,0,7.5,1.133,0.324,0.463,0,0,0
2.269,0,7.5,0.977,0.319,0.535,0,0,0
2.191,0,7.5,0.907,0.317,0.539,0,0,0
2.259,0,7.5,1.069,0.312,0.463,0,0,0
