Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.364,0,7.5,1.168,0.31,0.461,0,0,0
2.584,0,7.5,1.076,0.315,0.731,0,0,0
2.299,0,7.5,1.047,0.321,0.469,0,0,0
2.273,0,7.5,1.083,0.316,0.46,0,0,0
2.287,0,7.5,1.038,0.301,0.522,0,0,0
2.463,0,7.5,1.214,0.308,0.487,0,0,0
2.406,0,7.5,1.114,0.308,0.496,0,0,0
3.094,0,7.5,1.079,0.345,1.204,0,0,0
2.56,0,7.5,1.2,0.323,0.519,0,0,0
2.564,0,7.5,1.318,0.31,0.484,0,0,0
2.505,0,7.5,1.269,0.312,0.478,0,0,0
2.527,0,7.5,1.23,0.312,0.523,0,0,0
2.569,0,7.5,1.171,0.33,0.576,0,0,0
7.333,0,7.5,1.221,0.374,5.279,0,0,0
2.748,0,7.5,1.395,0.323,0.499,0,0,0
2.452,0,7.5,1.212,0.313,0.504,0,0,0
2.544,0,7.5,1.21,0.315,0.59,0,0,0
2.47,0,7.5,1.222,0.309,0.486,0,0,0
2.516,0,7.5,1.167,0.314,0.545,0,0,0
7.252,0,7.5,1.087,0.345,5.292,0,0,0
2.478,0,7.5,1.168,0.324,0.518,0,0,0
2.549,0,7.5,1.197,0.343,0.54,0,0,0
2.756,0,7.5,1.401,0.316,0.526,0,0,0
2.551,0,7.5,1.314,0.31,0.487,0,0,0
2.522,0,7.5,1.32,0.311,0.459,0,0,0
5.278,0,7.5,1.151,0.475,3.183,0,0,0
2.525,0,7.5,1.153,0.346,0.523,0,0,0
2.708,0,7.5,1.418,0.316,0.524,0,0,0
2.493,0,7.5,1.272,0.312,0.483,0,0,0
2.48,0,7.5,1.218,0.315,0.511,0,0,0
2.594,0,7.5,1.319,0.311,0.523,0,0,0
2.832,0,7.5,1.254,0.578,0.527,0,0,0
2.656,0,7.5,1.311,0.321,0.525,0,0,0
2.493,0,7.5,1.183,0.313,0.525,0,0,0
2.714,0,7.5,1.377,0.313,0.554,0,0,0
2.907,0,7.5,1.605,0.32,0.54,0,0,0
2.691,0,7.5,1.375,0.314,0.519,0,0,0
3.062,0,7.5,1.437,0.656,0.509,0,0,0
2.724,0,7.5,1.398,0.324,0.498,0,0,0
2.651,0,7.5,1.271,0.313,0.621,0,0,0
2.681,0,7.5,1.415,0.323,0.505,0,0,0
2.567,0,7.5,1.339,0.312,0.463,0,0,0
2.527,0,7.5,1.287,0.311,0.492,0,0,0
3.082,0,7.5,1.237,0.618,0.723,0,0,0
2.576,0,7.5,1.204,0.328,0.514,0,0,0
2.755,0,7.5,1.499,0.315,0.481,0,0,0
2.688,0,7.5,1.399,0.314,0.496,0,0,0
2.653,0,7.5,1.341,0.312,0.554,0,0,0
2.551,0,7.5,1.203,0.308,0.578,0,0,0
3.543,0,7.5,1.337,0.62,1.086,0,0,0
2.667,0,7.5,1.184,0.331,0.528,0,0,0
2.396,0,7.5,1.1,0.317,0.504,0,0,0
2.456,0,7.5,1.234,0.315,0.489,0,0,0
2.801,0,7.5,1.464,0.312,0.568,0,0,0
2.601,0,7.5,1.328,0.314,0.498,0,0,0
3.071,0,7.5,1.345,0.479,0.806,0,0,0
2.739,0,7.5,1.341,0.335,0.588,0,0,0
2.809,0,7.5,1.438,0.319,0.514,0,0,0
2.698,0,7.5,1.334,0.316,0.602,0,0,0
2.737,0,7.5,1.386,0.315,0.572,0,0,0
2.761,0,7.5,1.394,0.295,0.564,0,0,0
4.431,0,7.5,1.227,0.431,2.153,0,0,0
2.48,0,7.5,1.204,0.325,0.493,0,0,0
2.333,0,7.5,1.112,0.315,0.48,0,0,0
2.343,0,7.5,1.118,0.311,0.496,0,0,0
2.536,0,7.5,1.131,0.295,0.647,0,0,0
2.627,0,7.5,1.29,0.306,0.526,0,0,0
2.797,0,7.5,1.247,0.574,0.532,0,0,0
2.524,0,7.5,1.217,0.324,0.5,0,0,0
2.447,0,7.5,1.213,0.313,0.5,0,0,0
2.395,0,7.5,1.08,0.293,0.613,0,0,0
2.664,0,7.5,1.319,0.305,0.574,0,0,0
2.422,0,7.5,1.121,0.312,0.525,0,0,0
3.181,0,7.5,1.159,0.336,1.223,0,0,0
2.74,0,7.5,1.195,0.325,0.606,0,0,0
2.432,0,7.5,1.14,0.308,0.548,0,0,0
2.556,0,7.5,1.261,0.312,0.504,0,0,0
2.524,0,7.5,1.287,0.321,0.496,0,0,0
2.492,0,7.5,1.1,0.314,0.607,0,0,0
3.178,0,7.5,1.511,0.553,0.632,0,0,0
2.741,0,7.5,1.458,0.327,0.469,0,0,0
3.109,0,7.5,1.46,0.378,0.76,0,0,0
2.462,0,7.5,1.272,0.317,0.457,0,0,0
2.356,0,7.5,1.085,0.325,0.533,0,0,0
2.477,0,7.5,1.223,0.318,0.506,0,0,0
3.04,0,7.5,1.223,0.412,0.955,0,0,0
2.483,0,7.5,1.241,0.326,0.456,0,0,0
2.362,0,7.5,1.12,0.325,0.497,0,0,0
2.38,0,7.5,1.121,0.308,0.557,0,0,0
2.447,0,7.5,1.272,0.312,0.466,0,0,0
2.367,0,7.5,1.176,0.311,0.457,0,0,0
3.826,0,7.5,1.23,0.342,1.713,0,0,0
2.671,0,7.5,1.428,0.328,0.466,0,0,0
2.519,0,7.5,1.259,0.314,0.484,0,0,0
2.469,0,7.5,1.207,0.316,0.503,0,0,0
2.791,0,7.5,1.411,0.323,0.581,0,0,0
2.609,0,7.5,1.328,0.306,0.507,0,0,0
4.991,0,7.5,1.268,0.341,2.755,0,0,0
2.807,0,7.5,1.474,0.321,0.518,0,0,0
2.511,0,7.5,1.281,0.315,0.501,0,0,0
2.575,0,7.5,1.208,0.327,0.578,0,0,0
2.572,0,7.5,1.289,0.303,0.537,0,0,0
2.522,0,7.5,1.289,0.311,0.485,0,0,0
3.086,0,7.5,1.296,0.519,0.722,0,0,0
2.587,0,7.5,1.255,0.326,0.493,0,0,0
2.509,0,7.5,1.126,0.311,0.578,0,0,0
2.714,0,7.5,1.359,0.31,0.512,0,0,0
2.387,0,7.5,1.186,0.313,0.484,0,0,0
2.423,0,7.5,1.146,0.316,0.507,0,0,0
2.704,0,7.5,1.158,0.313,0.794,0,0,0
2.51,0,7.5,1.214,0.325,0.492,0,0,0
2.694,0,7.5,1.45,0.314,0.492,0,0,0
2.568,0,7.5,1.326,0.312,0.498,0,0,0
2.655,0,7.5,1.282,0.325,0.585,0,0,0
2.744,0,7.5,1.494,0.291,0.537,0,0,0
3.474,0,7.5,1.243,0.412,1.298,0,0,0
2.467,0,7.5,1.197,0.325,0.474,0,0,0
2.492,0,7.5,1.181,0.313,0.552,0,0,0
2.631,0,7.5,1.25,0.311,0.647,0,0,0
2.539,0,7.5,1.259,0.311,0.501,0,0,0
2.548,0,7.5,1.257,0.314,0.512,0,0,0
3.113,0,7.5,1.209,0.505,0.973,0,0,0
2.59,0,7.5,1.209,0.349,0.559,0,0,0
2.703,0,7.5,1.397,0.311,0.543,0,0,0
2.493,0,7.5,1.245,0.311,0.482,0,0,0
2.611,0,7.5,1.296,0.311,0.556,0,0,0
2.54,0,7.5,1.221,0.305,0.575,0,0,0
3.134,0,7.5,1.618,0.523,0.548,0,0,0
2.689,0,7.5,1.359,0.323,0.5,0,0,0
2.616,0,7.5,1.37,0.312,0.486,0,0,0
2.364,0,7.5,1.147,0.312,0.502,0,0,0
2.41,0,7.5,1.121,0.319,0.558,0,0,0
2.696,0,7.5,1.41,0.31,0.518,0,0,0
2.907,0,7.5,1.343,0.579,0.527,0,0,0
2.558,0,7.5,1.282,0.325,0.452,0,0,0
2.483,0,7.5,1.266,0.311,0.487,0,0,0
2.755,0,7.5,1.479,0.291,0.548,0,0,0
2.74,0,7.5,1.471,0.313,0.493,0,0,0
2.365,0,7.5,1.255,0.313,0.423,0,0,0
3.062,0,7.5,1.292,0.525,0.823,0,0,0
2.398,0,7.5,1.185,0.324,0.45,0,0,0
2.587,0,7.5,1.35,0.306,0.507,0,0,0
2.421,0,7.5,1.196,0.309,0.473,0,0,0
2.293,0,7.5,1.076,0.312,0.478,0,0,0
2.267,0,7.5,1.094,0.312,0.475,0,0,0
2.975,0,7.5,1.319,0.618,0.607,0,0,0
2.407,0,7.5,1.186,0.315,0.466,0,0,0
2.503,0,7.5,1.274,0.321,0.474,0,0,0
2.409,0,7.5,1.196,0.312,0.458,0,0,0
2.386,0,7.5,1.103,0.314,0.54,0,0,0
2.715,0,7.5,1.355,0.315,0.518,0,0,0
2.632,0,7.5,1.127,0.317,0.764,0,0,0
2.553,0,7.5,1.123,0.328,0.531,0,0,0
2.404,0,7.5,1.21,0.307,0.492,0,0,0
2.452,0,7.5,1.21,0.314,0.49,0,0,0
2.331,0,7.5,1.088,0.314,0.509,0,0,0
2.38,0,7.5,1.023,0.323,0.592,0,0,0
3.025,0,7.5,1.276,0.575,0.611,0,0,0
2.648,0,7.5,1.336,0.32,0.485,0,0,0
2.486,0,7.5,1.17,0.313,0.491,0,0,0
2.301,0,7.5,1.073,0.314,0.493,0,0,0
2.394,0,7.5,1.033,0.401,0.559,0,0,0
2.579,0,7.5,1.19,0.436,0.516,0,0,0
2.67,0,7.5,1.132,0.314,0.801,0,0,0
2.339,0,7.5,1.056,0.322,0.488,0,0,0
2.425,0,7.5,1.186,0.311,0.511,0,0,0
2.531,0,7.5,1.179,0.316,0.599,0,0,0
2.524,0,7.5,1.291,0.31,0.495,0,0,0
2.448,0,7.5,1.219,0.31,0.486,0,0,0
3.443,0,7.5,1.081,0.311,1.548,0,0,0
2.491,0,7.5,1.141,0.326,0.499,0,0,0
2.342,0,7.5,1.066,0.315,0.482,0,0,0
2.43,0,7.5,1.009,0.34,0.637,0,0,0
2.515,0,7.5,1.186,0.314,0.515,0,0,0
2.414,0,7.5,1.132,0.315,0.535,0,0,0
2.863,0,7.5,1.171,0.498,0.713,0,0,0
2.671,0,7.5,1.287,0.314,0.562,0,0,0
2.547,0,7.5,1.223,0.312,0.525,0,0,0
2.455,0,7.5,1.153,0.316,0.498,0,0,0
2.526,0,7.5,1.154,0.327,0.574,0,0,0
2.647,0,7.5,1.35,0.303,0.548,0,0,0
3.242,0,7.5,1.736,0.48,0.584,0,0,0
2.484,0,7.5,1.105,0.328,0.52,0,0,0
2.38,0,7.5,1.148,0.314,0.474,0,0,0
2.347,0,7.5,1.027,0.32,0.565,0,0,0
2.493,0,7.5,1.184,0.314,0.571,0,0,0
2.256,0,7.5,1.053,0.314,0.47,0,0,0
2.528,0,7.5,1.005,0.316,0.829,0,0,0
2.496,0,7.5,1.148,0.332,0.568,0,0,0
2.415,0,7.5,1.258,0.309,0.447,0,0,0
2.341,0,7.5,1.172,0.31,0.443,0,0,0
2.361,0,7.5,1.236,0.311,0.434,0,0,0
2.561,0,7.5,1.328,0.306,0.554,0,0,0
2.784,0,7.5,1.253,0.542,0.509,0,0,0
2.429,0,7.5,1.232,0.324,0.457,0,0,0
2.133,0,7.5,1.05,0.31,0.416,0,0,0
2.103,0,7.5,1.029,0.31,0.411,0,0,0
2.054,0,7.5,0.877,0.323,0.501,0,0,0
2.343,0,7.5,1.166,0.303,0.495,0,0,0
2.31,0,7.5,0.905,0.316,0.726,0,0,0
2.242,0,7.5,1.097,0.328,0.407,0,0,0
2.174,0,7.5,1.117,0.313,0.394,0,0,0
2.168,0,7.5,1.082,0.304,0.419,0,0,0
2.201,0,7.5,1.148,0.308,0.392,0,0,0
1.994,0,7.5,0.95,0.314,0.409,0,0,0
2.732,0,7.5,1.175,0.317,0.914,0,0,0
2.22,0,7.5,1.128,0.325,0.382,0,0,0
1.931,0,7.5,0.878,0.316,0.382,0,0,0
1.999,0,7.5,0.877,0.316,0.465,0,0,0
2.195,0,7.5,1.177,0.309,0.366,0,0,0
1.985,0,7.5,1.008,0.31,0.36,0,0,0
2.419,0,7.5,0.965,0.317,0.817,0,0,0
2.147,0,7.5,0.988,0.326,0.357,0,0,0
1.924,0,7.5,0.865,0.324,0.408,0,0,0
1.997,0,7.5,0.988,0.314,0.353,0,0,0
1.922,0,7.5,0.941,0.312,0.356,0,0,0
1.944,0,7.5,0.933,0.315,0.371,0,0,0
2.321,0,7.5,0.986,0.308,0.713,0,0,0
2.029,0,7.5,0.9,0.348,0.435,0,0,0
1.99,0,7.5,0.972,0.308,0.392,0,0,0
1.844,0,7.5,0.882,0.311,0.353,0,0,0
1.899,0,7.5,0.883,0.315,0.357,0,0,0
1.844,0,7.5,0.73,0.326,0.467,0,0,0
2.208,0,7.5,1.019,0.315,0.39,0,0,0
1.922,0,7.5,0.853,0.324,0.357,0,0,0
1.791,0,7.5,0.811,0.312,0.355,0,0,0
1.794,0,7.5,0.803,0.309,0.354,0,0,0
1.953,0,7.5,0.879,0.33,0.417,0,0,0
1.982,0,7.5,0.99,0.306,0.369,0,0,0
1.968,0,7.5,0.938,0.312,0.359,0,0,0
1.986,0,7.5,0.915,0.322,0.36,0,0,0
1.778,0,7.5,0.808,0.31,0.355,0,0,0
1.875,0,7.5,0.814,0.32,0.43,0,0,0
1.876,0,7.5,0.847,0.306,0.374,0,0,0
1.983,0,7.5,0.941,0.32,0.385,0,0,0
2.699,0,7.5,1.046,0.331,0.95,0,0,0
2.351,0,7.5,1.104,0.325,0.406,0,0,0
2.122,0,7.5,0.949,0.313,0.479,0,0,0
2.172,0,7.5,0.888,0.354,0.554,0,0,0
2.324,0,7.5,1.218,0.31,0.406,0,0,0
2.073,0,7.5,0.978,0.31,0.41,0,0,0
2.306,0,7.5,0.918,0.313,0.679,0,0,0
2.117,0,7.5,0.94,0.325,0.428,0,0,0
2.128,0,7.5,0.886,0.328,0.541,0,0,0
2.25,0,7.5,1.071,0.306,0.485,0,0,0
2.06,0,7.5,0.963,0.31,0.426,0,0,0
2.142,0,7.5,0.978,0.311,0.485,0,0,0
2.743,0,7.5,1.239,0.314,0.778,0,0,0
2.312,0,7.5,1.094,0.325,0.449,0,0,0
2.324,0,7.5,1.06,0.317,0.534,0,0,0
2.489,0,7.5,1.31,0.303,0.465,0,0,0
2.095,0,7.5,0.956,0.309,0.457,0,0,0
2.072,0,7.5,0.945,0.309,0.448,0,0,0
3.035,0,7.5,1.195,0.387,1.032,0,0,0
2.352,0,7.5,1.088,0.321,0.503,0,0,0
2.454,0,7.5,1.198,0.315,0.476,0,0,0
2.383,0,7.5,1.194,0.315,0.465,0,0,0
2.369,0,7.5,1.085,0.312,0.566,0,0,0
2.38,0,7.5,1.108,0.293,0.544,0,0,0
3.468,0,7.5,1.121,0.336,1.599,0,0,0
2.61,0,7.5,1.372,0.325,0.432,0,0,0
2.724,0,7.5,1.407,0.427,0.479,0,0,0
2.699,0,7.5,1.363,0.316,0.561,0,0,0
2.82,0,7.5,1.548,0.307,0.527,0,0,0
2.584,0,7.5,1.315,0.317,0.507,0,0,0
2.814,0,7.5,1.198,0.317,0.866,0,0,0
2.365,0,7.5,1.033,0.326,0.508,0,0,0
2.281,0,7.5,0.991,0.34,0.52,0,0,0
2.28,0,7.5,1.099,0.31,0.434,0,0,0
2.217,0,7.5,0.99,0.315,0.438,0,0,0
2.287,0,7.5,1.032,0.315,0.505,0,0,0
3.052,0,7.5,1.125,0.33,1.069,0,0,0
2.403,0,7.5,1.054,0.325,0.532,0,0,0
2.902,0,7.5,1.455,0.322,0.478,0,0,0
2.3,0,7.5,1.08,0.313,0.466,0,0,0
2.331,0,7.5,0.991,0.313,0.615,0,0,0
2.403,0,7.5,1.141,0.309,0.514,0,0,0
2.531,0,7.5,0.983,0.314,0.757,0,0,0
2.459,0,7.5,1.151,0.324,0.498,0,0,0
2.156,0,7.5,0.91,0.313,0.515,0,0,0
2.479,0,7.5,1.186,0.306,0.556,0,0,0
2.46,0,7.5,1.304,0.309,0.452,0,0,0
2.392,0,7.5,1.271,0.309,0.442,0,0,0
2.69,0,7.5,1.104,0.326,0.815,0,0,0
2.479,0,7.5,1.224,0.323,0.49,0,0,0
2.313,0,7.5,1.043,0.304,0.474,0,0,0
2.299,0,7.5,1.096,0.312,0.463,0,0,0
2.162,0,7.5,0.955,0.314,0.487,0,0,0
2.12,0,7.5,0.88,0.311,0.521,0,0,0
2.591,0,7.5,1.069,0.304,0.79,0,0,0
2.26,0,7.5,0.955,0.32,0.515,0,0,0
2.388,0,7.5,1.129,0.315,0.478,0,0,0
2.169,0,7.5,0.952,0.312,0.483,0,0,0
2.386,0,7.5,1.031,0.327,0.591,0,0,0
2.245,0,7.5,0.973,0.296,0.573,0,0,0
2.456,0,7.5,0.912,0.315,0.697,0,0,0
2.295,0,7.5,1.054,0.328,0.464,0,0,0
2.284,0,7.5,1.114,0.312,0.44,0,0,0
2.316,0,7.5,0.958,0.33,0.635,0,0,0
2.377,0,7.5,1.18,0.308,0.451,0,0,0
2.334,0,7.5,1.15,0.312,0.455,0,0,0
2.484,0,7.5,0.977,0.311,0.786,0,0,0
2.478,0,7.5,1.098,0.321,0.565,0,0,0
2.423,0,7.5,1.195,0.307,0.47,0,0,0
2.399,0,7.5,1.172,0.313,0.479,0,0,0
2.397,0,7.5,1.105,0.312,0.509,0,0,0
2.468,0,7.5,1.152,0.319,0.535,0,0,0
3.9,0,7.5,1.38,0.62,1.36,0,0,0
2.589,0,7.5,1.171,0.328,0.511,0,0,0
2.571,0,7.5,1.112,0.292,0.664,0,0,0
2.811,0,7.5,1.333,0.314,0.519,0,0,0
2.491,0,7.5,1.235,0.315,0.491,0,0,0
2.385,0,7.5,1.044,0.315,0.602,0,0,0
2.518,0,7.5,0.92,0.311,0.822,0,0,0
2.485,0,7.5,1.134,0.347,0.512,0,0,0
2.518,0,7.5,1.238,0.31,0.5,0,0,0
2.281,0,7.5,1.071,0.31,0.462,0,0,0
2.342,0,7.5,1.1,0.309,0.499,0,0,0
2.594,0,7.5,1.248,0.326,0.564,0,0,0
6.671,0,7.5,1.225,0.448,4.42,0,0,0
2.407,0,7.5,1.096,0.322,0.499,0,0,0
2.449,0,7.5,1.122,0.312,0.482,0,0,0
2.4,0,7.5,1.173,0.313,0.49,0,0,0
2.496,0,7.5,1.22,0.292,0.573,0,0,0
2.464,0,7.5,1.185,0.327,0.492,0,0,0
3.015,0,7.5,1.139,0.401,1.033,0,0,0
2.349,0,7.5,1.016,0.409,0.449,0,0,0
2.248,0,7.5,0.998,0.316,0.521,0,0,0
2.414,0,7.5,1.181,0.309,0.486,0,0,0
2.363,0,7.5,1.082,0.312,0.481,0,0,0
2.296,0,7.5,1.016,0.315,0.538,0,0,0
2.62,0,7.5,1.033,0.355,0.808,0,0,0
2.564,0,7.5,1.088,0.335,0.678,0,0,0
2.49,0,7.5,1.283,0.313,0.462,0,0,0
2.381,0,7.5,1.104,0.312,0.489,0,0,0
2.283,0,7.5,1.046,0.316,0.468,0,0,0
2.324,0,7.5,1.079,0.304,0.535,0,0,0
3.532,0,7.5,1.393,0.483,1.194,0,0,0
2.377,0,7.5,1.108,0.326,0.478,0,0,0
2.298,0,7.5,1.047,0.316,0.499,0,0,0
2.468,0,7.5,1.148,0.32,0.556,0,0,0
2.528,0,7.5,1.244,0.323,0.502,0,0,0
2.297,0,7.5,1.101,0.315,0.458,0,0,0
3.088,0,7.5,1.133,0.375,1.093,0,0,0
2.575,0,7.5,1.27,0.327,0.486,0,0,0
2.537,0,7.5,1.192,0.311,0.583,0,0,0
2.487,0,7.5,1.208,0.303,0.547,0,0,0
2.507,0,7.5,1.224,0.311,0.514,0,0,0
2.369,0,7.5,1.033,0.309,0.586,0,0,0
3.174,0,7.5,1.1,0.321,1.262,0,0,0
2.437,0,7.5,1.096,0.33,0.541,0,0,0
2.503,0,7.5,1.288,0.308,0.471,0,0,0
2.398,0,7.5,1.17,0.311,0.489,0,0,0
2.394,0,7.5,1.132,0.313,0.528,0,0,0
2.484,0,7.5,1.201,0.308,0.526,0,0,0
2.692,0,7.5,1.106,0.314,0.769,0,0,0
2.429,0,7.5,1.115,0.323,0.482,0,0,0
2.348,0,7.5,1.11,0.31,0.482,0,0,0
2.33,0,7.5,0.979,0.31,0.614,0,0,0
2.395,0,7.5,1.123,0.303,0.531,0,0,0
2.352,0,7.5,1.106,0.312,0.491,0,0,0
2.666,0,7.5,1.057,0.32,0.835,0,0,0
2.422,0,7.5,1.138,0.324,0.478,0,0,0
2.396,0,7.5,1.017,0.348,0.589,0,0,0
2.355,0,7.5,1.065,0.315,0.507,0,0,0
2.251,0,7.5,1.036,0.314,0.479,0,0,0
2.456,0,7.5,1.131,0.313,0.6,0,0,0
2.553,0,7.5,0.955,0.312,0.836,0,0,0
2.286,0,7.5,0.963,0.337,0.52,0,0,0
2.32,0,7.5,1.047,0.313,0.507,0,0,0
2.341,0,7.5,1.153,0.312,0.475,0,0,0
2.307,0,7.5,1.037,0.31,0.511,0,0,0
2.413,0,7.5,1.167,0.322,0.487,0,0,0
3.108,0,7.5,1.172,0.32,1.202,0,0,0
2.466,0,7.5,1.158,0.325,0.496,0,0,0
2.287,0,7.5,1.085,0.313,0.477,0,0,0
2.402,0,7.5,1.077,0.325,0.552,0,0,0
2.466,0,7.5,1.274,0.308,0.467,0,0,0
2.261,0,7.5,1.13,0.31,0.432,0,0,0
2.448,0,7.5,1.001,0.311,0.718,0,0,0
2.189,0,7.5,1.033,0.322,0.416,0,0,0
2.202,0,7.5,0.928,0.406,0.488,0,0,0
2.119,0,7.5,0.998,0.301,0.448,0,0,0
2.159,0,7.5,1.069,0.311,0.403,0,0,0
2.174,0,7.5,1.1,0.314,0.401,0,0,0
2.459,0,7.5,1.051,0.311,0.733,0,0,0
2.126,0,7.5,0.954,0.348,0.422,0,0,0
2.09,0,7.5,0.961,0.323,0.44,0,0,0
2.003,0,7.5,0.919,0.314,0.396,0,0,0
1.904,0,7.5,0.829,0.312,0.399,0,0,0
2.13,0,7.5,1.037,0.302,0.44,0,0,0
2.483,0,7.5,1.062,0.311,0.755,0,0,0
2.342,0,7.5,1.164,0.326,0.403,0,0,0
2.166,0,7.5,1.085,0.32,0.397,0,0,0
2.333,0,7.5,0.97,0.31,0.691,0,0,0
2.238,0,7.5,1.184,0.314,0.388,0,0,0
2.284,0,7.5,1.246,0.312,0.383,0,0,0
2.579,0,7.5,1.115,0.319,0.756,0,0,0
2.301,0,7.5,1.223,0.326,0.379,0,0,0
2.025,0,7.5,0.991,0.316,0.376,0,0,0
1.97,0,7.5,0.96,0.312,0.371,0,0,0
1.984,0,7.5,0.943,0.318,0.393,0,0,0
2.077,0,7.5,1.053,0.309,0.361,0,0,0
2.427,0,7.5,1.021,0.317,0.707,0,0,0
2.275,0,7.5,0.988,0.324,0.583,0,0,0
1.873,0,7.5,0.878,0.304,0.374,0,0,0
1.994,0,7.5,0.995,0.312,0.362,0,0,0
1.962,0,7.5,0.964,0.312,0.367,0,0,0
1.993,0,7.5,0.905,0.309,0.47,0,0,0
2.481,0,7.5,1.018,0.309,0.812,0,0,0
2.121,0,7.5,1.015,0.331,0.404,0,0,0
2.025,0,7.5,1.013,0.312,0.384,0,0,0
1.955,0,7.5,0.953,0.31,0.368,0,0,0
2.306,0,7.5,0.881,0.31,0.781,0,0,0
2.057,0,7.5,1.003,0.291,0.429,0,0,0
2.481,0,7.5,0.977,0.312,0.814,0,0,0
2.021,0,7.5,0.955,0.322,0.368,0,0,0
1.867,0,7.5,0.844,0.311,0.369,0,0,0
1.919,0,7.5,0.842,0.324,0.423,0,0,0
2.027,0,7.5,0.98,0.301,0.416,0,0,0
1.94,0,7.5,0.91,0.309,0.375,0,0,0
2.473,0,7.5,0.882,0.314,0.895,0,0,0
2.009,0,7.5,0.913,0.33,0.386,0,0,0
2.623,0,7.5,1.012,0.325,0.923,0,0,0
2.059,0,7.5,0.946,0.313,0.413,0,0,0
2.004,0,7.5,0.929,0.312,0.403,0,0,0
2.118,0,7.5,0.976,0.313,0.496,0,0,0
2.609,0,7.5,1.116,0.334,0.8,0,0,0
2.296,0,7.5,1.075,0.323,0.462,0,0,0
2.085,0,7.5,0.962,0.318,0.437,0,0,0
2.021,0,7.5,0.903,0.317,0.421,0,0,0
2.155,0,7.5,1.041,0.319,0.422,0,0,0
2.245,0,7.5,1.1,0.31,0.432,0,0,0
2.651,0,7.5,1.1,0.321,0.822,0,0,0
2.57,0,7.5,1.142,0.51,0.455,0,0,0
2.058,0,7.5,0.915,0.316,0.439,0,0,0
2.142,0,7.5,0.934,0.306,0.485,0,0,0
2.312,0,7.5,1.089,0.309,0.494,0,0,0
2.29,0,7.5,1.133,0.312,0.438,0,0,0
3.256,0,7.5,1.148,0.472,1.192,0,0,0
2.465,0,7.5,1.141,0.331,0.488,0,0,0
2.269,0,7.5,1.074,0.311,0.448,0,0,0
2.034,0,7.5,0.917,0.31,0.436,0,0,0
2.099,0,7.5,0.881,0.311,0.521,0,0,0
2.063,0,7.5,0.907,0.302,0.467,0,0,0
2.425,0,7.5,0.922,0.312,0.807,0,0,0
2.119,0,7.5,0.926,0.325,0.431,0,0,0
2.109,0,7.5,0.973,0.311,0.433,0,0,0
2.254,0,7.5,1.052,0.339,0.478,0,0,0
2.245,0,7.5,1.091,0.306,0.451,0,0,0
2.344,0,7.5,1.245,0.309,0.426,0,0,0
3.098,0,7.5,1.218,0.383,1.005,0,0,0
2.638,0,7.5,1.348,0.328,0.506,0,0,0
2.605,0,7.5,1.301,0.425,0.468,0,0,0
2.442,0,7.5,1.188,0.316,0.477,0,0,0
2.216,0,7.5,1.019,0.315,0.464,0,0,0
2.106,0,7.5,0.913,0.313,0.504,0,0,0
6.858,0,7.5,1.016,0.312,4.765,0,0,0
2.336,0,7.5,1.025,0.337,0.508,0,0,0
2.2,0,7.5,1.053,0.314,0.424,0,0,0
2.068,0,7.5,0.895,0.316,0.469,0,0,0
2.509,0,7.5,1.184,0.312,0.558,0,0,0
2.435,0,7.5,1.232,0.303,0.486,0,0,0
2.93,0,7.5,1.086,0.315,1.07,0,0,0
2.478,0,7.5,1.065,0.324,0.516,0,0,0
2.491,0,7.5,1.153,0.318,0.552,0,0,0
2.167,0,7.5,0.916,0.307,0.497,0,0,0
2.377,0,7.5,1.119,0.313,0.493,0,0,0
2.222,0,7.5,0.972,0.32,0.491,0,0,0
3.119,0,7.5,1.071,0.435,1.13,0,0,0
2.593,0,7.5,1.122,0.325,0.548,0,0,0
2.458,0,7.5,1.085,0.304,0.618,0,0,0
2.241,0,7.5,1.097,0.314,0.431,0,0,0
2.259,0,7.5,1.043,0.312,0.492,0,0,0
2.534,0,7.5,1.162,0.332,0.601,0,0,0
3.07,0,7.5,1.209,0.327,1.113,0,0,0
2.53,0,7.5,1.241,0.326,0.478,0,0,0
2.27,0,7.5,0.995,0.319,0.466,0,0,0
2.161,0,7.5,0.953,0.313,0.486,0,0,0
2.406,0,7.5,1.034,0.332,0.602,0,0,0
2.252,0,7.5,1.064,0.32,0.46,0,0,0
3.127,0,7.5,1.11,0.413,1.203,0,0,0
2.505,0,7.5,1.138,0.345,0.474,0,0,0
2.24,0,7.5,1.066,0.314,0.456,0,0,0
2.355,0,7.5,1.093,0.316,0.546,0,0,0
2.49,0,7.5,1.287,0.311,0.497,0,0,0
2.518,0,7.5,1.303,0.311,0.453,0,0,0
3.337,0,7.5,1.166,0.317,1.449,0,0,0
2.671,0,7.5,1.318,0.371,0.516,0,0,0
2.463,0,7.5,1.299,0.313,0.443,0,0,0
2.354,0,7.5,1.138,0.312,0.449,0,0,0
2.21,0,7.5,1.066,0.313,0.452,0,0,0
2.372,0,7.5,1.193,0.306,0.486,0,0,0
2.988,0,7.5,1.164,0.322,1.078,0,0,0
2.576,0,7.5,1.154,0.482,0.486,0,0,0
2.259,0,7.5,1.066,0.313,0.466,0,0,0
2.062,0,7.5,0.936,0.312,0.429,0,0,0
2.256,0,7.5,0.994,0.293,0.559,0,0,0
