Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.244,0,7.5,0.911,0.31,0.569,0,0,0
2.678,0,7.5,1.079,0.304,0.843,0,0,0
2.666,0,7.5,1.335,0.324,0.491,0,0,0
2.291,0,7.5,1.064,0.313,0.498,0,0,0
2.237,0,7.5,1.059,0.311,0.466,0,0,0
2.214,0,7.5,0.954,0.311,0.511,0,0,0
2.381,0,7.5,1.072,0.302,0.551,0,0,0
2.617,0,7.5,1.053,0.314,0.771,0,0,0
2.317,0,7.5,1.045,0.322,0.487,0,0,0
2.13,0,7.5,0.957,0.319,0.449,0,0,0
2.241,0,7.5,0.937,0.335,0.546,0,0,0
2.284,0,7.5,1.072,0.311,0.476,0,0,0
2.288,0,7.5,1.106,0.307,0.474,0,0,0
3.047,0,7.5,1.051,0.322,1.218,0,0,0
2.6,0,7.5,1.137,0.325,0.548,0,0,0
2.302,0,7.5,1.035,0.305,0.495,0,0,0
2.203,0,7.5,0.94,0.309,0.458,0,0,0
2.202,0,7.5,0.939,0.312,0.483,0,0,0
2.169,0,7.5,0.944,0.311,0.498,0,0,0
2.848,0,7.5,1.169,0.477,0.736,0,0,0
2.374,0,7.5,1.084,0.325,0.492,0,0,0
2.426,0,7.5,1.145,0.313,0.517,0,0,0
2.61,0,7.5,1.414,0.307,0.499,0,0,0
2.562,0,7.5,1.278,0.411,0.476,0,0,0
2.414,0,7.5,1.111,0.311,0.614,0,0,0
2.425,0,7.5,0.964,0.317,0.733,0,0,0
2.202,0,7.5,1.001,0.331,0.445,0,0,0
2.259,0,7.5,1.035,0.294,0.553,0,0,0
2.341,0,7.5,1.164,0.316,0.438,0,0,0
2.13,0,7.5,1.041,0.312,0.415,0,0,0
2.262,0,7.5,0.948,0.312,0.619,0,0,0
2.953,0,7.5,1.208,0.313,1.014,0,0,0
2.435,0,7.5,1.169,0.333,0.438,0,0,0
2.191,0,7.5,1.081,0.314,0.412,0,0,0
2.109,0,7.5,1.02,0.311,0.409,0,0,0
2.122,0,7.5,0.907,0.312,0.554,0,0,0
2.074,0,7.5,0.973,0.304,0.44,0,0,0
2.603,0,7.5,1.08,0.322,0.766,0,0,0
2.183,0,7.5,1.019,0.329,0.405,0,0,0
1.974,0,7.5,0.893,0.314,0.408,0,0,0
2.174,0,7.5,0.898,0.329,0.493,0,0,0
2.187,0,7.5,1.099,0.311,0.425,0,0,0
2.137,0,7.5,1.008,0.318,0.43,0,0,0
2.146,0,7.5,0.832,0.315,0.583,0,0,0
1.956,0,7.5,0.845,0.325,0.393,0,0,0
1.935,0,7.5,0.813,0.312,0.411,0,0,0
2.333,0,7.5,1.051,0.304,0.608,0,0,0
2.271,0,7.5,1.151,0.314,0.43,0,0,0
2.232,0,7.5,1.013,0.313,0.466,0,0,0
2.525,0,7.5,1.032,0.32,0.777,0,0,0
2.423,0,7.5,1.036,0.333,0.473,0,0,0
2.241,0,7.5,1.099,0.311,0.459,0,0,0
2.457,0,7.5,1.32,0.32,0.439,0,0,0
2.215,0,7.5,1.142,0.317,0.395,0,0,0
2.234,0,7.5,1.084,0.317,0.469,0,0,0
3.18,0,7.5,1.333,0.444,1.036,0,0,0
2.449,0,7.5,1.313,0.325,0.391,0,0,0
2.473,0,7.5,1.23,0.423,0.463,0,0,0
2.026,0,7.5,0.965,0.314,0.397,0,0,0
2.134,0,7.5,1.019,0.304,0.444,0,0,0
2.178,0,7.5,1.131,0.309,0.394,0,0,0
2.371,0,7.5,0.983,0.31,0.629,0,0,0
2.104,0,7.5,0.986,0.323,0.407,0,0,0
1.964,0,7.5,0.903,0.312,0.398,0,0,0
2.061,0,7.5,0.982,0.302,0.426,0,0,0
2.08,0,7.5,1.04,0.309,0.39,0,0,0
1.959,0,7.5,0.929,0.31,0.39,0,0,0
2.435,0,7.5,0.914,0.332,0.803,0,0,0
2.151,0,7.5,0.95,0.325,0.454,0,0,0
2.148,0,7.5,0.99,0.304,0.471,0,0,0
2.135,0,7.5,0.988,0.309,0.436,0,0,0
2.072,0,7.5,0.938,0.309,0.446,0,0,0
2.232,0,7.5,0.946,0.324,0.572,0,0,0
2.364,0,7.5,0.955,0.31,0.707,0,0,0
2.299,0,7.5,1.07,0.326,0.455,0,0,0
2.188,0,7.5,1.006,0.312,0.466,0,0,0
2.279,0,7.5,1.032,0.311,0.518,0,0,0
2.313,0,7.5,0.988,0.323,0.546,0,0,0
2.288,0,7.5,1.072,0.311,0.469,0,0,0
2.649,0,7.5,1.01,0.322,0.865,0,0,0
2.385,0,7.5,1.123,0.325,0.475,0,0,0
2.22,0,7.5,1.023,0.311,0.469,0,0,0
2.326,0,7.5,1.071,0.308,0.524,0,0,0
2.34,0,7.5,1.073,0.314,0.461,0,0,0
2.17,0,7.5,0.991,0.311,0.464,0,0,0
3.042,0,7.5,1.001,0.313,1.297,0,0,0
2.482,0,7.5,1.075,0.338,0.55,0,0,0
2.387,0,7.5,1.134,0.313,0.502,0,0,0
2.471,0,7.5,1.262,0.309,0.46,0,0,0
2.351,0,7.5,1.137,0.375,0.439,0,0,0
2.334,0,7.5,1.18,0.304,0.454,0,0,0
2.903,0,7.5,1.176,0.31,1.006,0,0,0
2.336,0,7.5,1.132,0.326,0.451,0,0,0
2.238,0,7.5,1.107,0.314,0.422,0,0,0
2.119,0,7.5,1.003,0.31,0.425,0,0,0
2.298,0,7.5,1.107,0.301,0.509,0,0,0
2.317,0,7.5,1.178,0.301,0.447,0,0,0
2.502,0,7.5,1.087,0.312,0.708,0,0,0
2.28,0,7.5,1.049,0.324,0.464,0,0,0
2.228,0,7.5,1.02,0.313,0.475,0,0,0
2.438,0,7.5,1.037,0.309,0.65,0,0,0
2.565,0,7.5,1.296,0.313,0.501,0,0,0
2.403,0,7.5,1.177,0.313,0.484,0,0,0
3.192,0,7.5,1.152,0.451,1.116,0,0,0
2.525,0,7.5,1.18,0.328,0.515,0,0,0
2.341,0,7.5,1.068,0.303,0.51,0,0,0
2.345,0,7.5,1.086,0.312,0.491,0,0,0
2.202,0,7.5,0.984,0.314,0.476,0,0,0
2.331,0,7.5,1.063,0.316,0.545,0,0,0
2.923,0,7.5,1.131,0.323,1.006,0,0,0
2.38,0,7.5,1.029,0.331,0.532,0,0,0
2.269,0,7.5,1.037,0.315,0.485,0,0,0
2.288,0,7.5,1.045,0.311,0.513,0,0,0
2.83,0,7.5,1.124,0.315,0.97,0,0,0
2.478,0,7.5,1.24,0.31,0.495,0,0,0
3.154,0,7.5,1.16,0.325,1.189,0,0,0
2.471,0,7.5,1.105,0.325,0.484,0,0,0
2.517,0,7.5,1.084,0.312,0.647,0,0,0
2.685,0,7.5,1.335,0.308,0.543,0,0,0
2.641,0,7.5,1.278,0.316,0.536,0,0,0
2.52,0,7.5,1.233,0.315,0.457,0,0,0
3.19,0,7.5,1.137,0.481,1.066,0,0,0
2.578,0,7.5,1.14,0.33,0.59,0,0,0
2.618,0,7.5,1.269,0.313,0.487,0,0,0
2.434,0,7.5,1.172,0.312,0.458,0,0,0
2.438,0,7.5,1.105,0.311,0.535,0,0,0
2.584,0,7.5,1.208,0.305,0.602,0,0,0
2.886,0,7.5,1.263,0.556,0.566,0,0,0
2.582,0,7.5,1.202,0.325,0.551,0,0,0
2.46,0,7.5,1.17,0.314,0.519,0,0,0
2.397,0,7.5,1.198,0.312,0.465,0,0,0
2.644,0,7.5,1.331,0.321,0.544,0,0,0
2.459,0,7.5,1.149,0.317,0.501,0,0,0
3.77,0,7.5,1.108,0.316,1.773,0,0,0
2.366,0,7.5,0.998,0.325,0.532,0,0,0
2.14,0,7.5,0.927,0.313,0.455,0,0,0
2.289,0,7.5,0.89,0.323,0.607,0,0,0
2.547,0,7.5,1.225,0.314,0.484,0,0,0
2.663,0,7.5,1.207,0.314,0.644,0,0,0
3.523,0,7.5,1.014,0.344,1.663,0,0,0
2.365,0,7.5,1.006,0.325,0.517,0,0,0
2.394,0,7.5,1.117,0.315,0.508,0,0,0
2.415,0,7.5,1.155,0.311,0.508,0,0,0
2.348,0,7.5,1.039,0.311,0.507,0,0,0
2.389,0,7.5,1.008,0.323,0.6,0,0,0
3.057,0,7.5,1.42,0.618,0.55,0,0,0
2.809,0,7.5,1.325,0.317,0.629,0,0,0
2.636,0,7.5,1.294,0.318,0.534,0,0,0
2.466,0,7.5,1.134,0.316,0.514,0,0,0
2.527,0,7.5,1.198,0.312,0.574,0,0,0
2.541,0,7.5,1.066,0.304,0.727,0,0,0
3.264,0,7.5,1.267,0.467,1.076,0,0,0
2.467,0,7.5,1.172,0.323,0.491,0,0,0
2.44,0,7.5,1.178,0.31,0.49,0,0,0
2.374,0,7.5,1.131,0.311,0.529,0,0,0
2.425,0,7.5,1.17,0.301,0.51,0,0,0
2.481,0,7.5,1.134,0.312,0.512,0,0,0
3.326,0,7.5,1.087,0.372,1.362,0,0,0
2.446,0,7.5,1.068,0.346,0.515,0,0,0
2.542,0,7.5,1.197,0.334,0.538,0,0,0
2.606,0,7.5,1.258,0.319,0.56,0,0,0
2.603,0,7.5,1.316,0.312,0.52,0,0,0
2.493,0,7.5,1.228,0.311,0.508,0,0,0
3.604,0,7.5,1.137,0.352,1.577,0,0,0
2.732,0,7.5,1.343,0.329,0.559,0,0,0
2.321,0,7.5,1.092,0.311,0.481,0,0,0
2.559,0,7.5,1.364,0.311,0.474,0,0,0
2.274,0,7.5,1.094,0.31,0.467,0,0,0
2.369,0,7.5,1.122,0.316,0.512,0,0,0
3.196,0,7.5,1.25,0.448,1.039,0,0,0
2.417,0,7.5,1.029,0.324,0.454,0,0,0
2.333,0,7.5,1.143,0.31,0.458,0,0,0
2.599,0,7.5,1.342,0.315,0.519,0,0,0
2.566,0,7.5,1.422,0.306,0.473,0,0,0
2.306,0,7.5,1.203,0.313,0.427,0,0,0
7.33,0,7.5,1.317,0.359,5.248,0,0,0
2.325,0,7.5,1.158,0.323,0.414,0,0,0
2.117,0,7.5,1.009,0.312,0.425,0,0,0
2.471,0,7.5,1.377,0.315,0.406,0,0,0
2.301,0,7.5,1.062,0.334,0.397,0,0,0
2.233,0,7.5,1.179,0.315,0.394,0,0,0
2.416,0,7.5,0.982,0.316,0.743,0,0,0
2.286,0,7.5,0.99,0.325,0.455,0,0,0
2.185,0,7.5,1.08,0.311,0.44,0,0,0
2.087,0,7.5,1.036,0.312,0.384,0,0,0
2.127,0,7.5,1.051,0.31,0.401,0,0,0
2.139,0,7.5,0.985,0.323,0.448,0,0,0
2.79,0,7.5,1.132,0.311,0.952,0,0,0
2.404,0,7.5,1.196,0.325,0.451,0,0,0
2.487,0,7.5,1.326,0.311,0.449,0,0,0
2.314,0,7.5,1.131,0.312,0.465,0,0,0
2.324,0,7.5,0.984,0.407,0.543,0,0,0
2.309,0,7.5,1.171,0.314,0.44,0,0,0
2.519,0,7.5,1.06,0.311,0.734,0,0,0
2.337,0,7.5,1.159,0.325,0.428,0,0,0
2.246,0,7.5,1.065,0.312,0.457,0,0,0
2.284,0,7.5,1.062,0.327,0.493,0,0,0
2.296,0,7.5,1.159,0.302,0.45,0,0,0
2.171,0,7.5,1.048,0.311,0.44,0,0,0
2.454,0,7.5,1.004,0.313,0.752,0,0,0
2.181,0,7.5,0.988,0.321,0.432,0,0,0
2.065,0,7.5,0.923,0.315,0.427,0,0,0
2.235,0,7.5,1.021,0.309,0.496,0,0,0
2.214,0,7.5,1.002,0.313,0.465,0,0,0
2.439,0,7.5,1.14,0.312,0.565,0,0,0
3.155,0,7.5,1.396,0.623,0.697,0,0,0
2.559,0,7.5,1.261,0.32,0.512,0,0,0
2.653,0,7.5,1.3,0.317,0.488,0,0,0
2.388,0,7.5,1.177,0.311,0.475,0,0,0
2.26,0,7.5,1.014,0.312,0.491,0,0,0
2.694,0,7.5,1.341,0.362,0.538,0,0,0
3.049,0,7.5,1.095,0.322,1.132,0,0,0
2.389,0,7.5,1.137,0.326,0.465,0,0,0
2.369,0,7.5,1.052,0.323,0.542,0,0,0
2.36,0,7.5,1.056,0.313,0.548,0,0,0
2.753,0,7.5,1.472,0.31,0.502,0,0,0
2.282,0,7.5,1.083,0.311,0.456,0,0,0
3.327,0,7.5,1.17,0.449,1.217,0,0,0
2.638,0,7.5,1.258,0.356,0.535,0,0,0
2.551,0,7.5,1.266,0.313,0.504,0,0,0
2.356,0,7.5,1.138,0.313,0.488,0,0,0
2.41,0,7.5,1.173,0.316,0.481,0,0,0
2.457,0,7.5,1.087,0.324,0.568,0,0,0
3.3,0,7.5,1.228,0.467,1.141,0,0,0
2.606,0,7.5,1.263,0.323,0.516,0,0,0
2.271,0,7.5,1.09,0.311,0.47,0,0,0
2.354,0,7.5,1.115,0.311,0.518,0,0,0
2.51,0,7.5,1.17,0.318,0.589,0,0,0
2.492,0,7.5,1.16,0.316,0.543,0,0,0
3.526,0,7.5,1.245,0.42,1.347,0,0,0
2.608,0,7.5,1.187,0.325,0.509,0,0,0
2.607,0,7.5,1.328,0.316,0.512,0,0,0
2.827,0,7.5,1.308,0.296,0.625,0,0,0
2.635,0,7.5,1.32,0.314,0.524,0,0,0
2.429,0,7.5,1.168,0.314,0.497,0,0,0
3.389,0,7.5,1.132,0.37,1.401,0,0,0
2.439,0,7.5,1.09,0.328,0.514,0,0,0
2.335,0,7.5,1.001,0.329,0.53,0,0,0
2.599,0,7.5,1.314,0.318,0.502,0,0,0
2.412,0,7.5,1.133,0.319,0.507,0,0,0
2.486,0,7.5,1.117,0.316,0.597,0,0,0
3.025,0,7.5,1.314,0.579,0.659,0,0,0
2.542,0,7.5,1.078,0.355,0.588,0,0,0
2.542,0,7.5,1.267,0.326,0.492,0,0,0
2.722,0,7.5,1.486,0.317,0.48,0,0,0
2.636,0,7.5,1.266,0.312,0.566,0,0,0
2.565,0,7.5,1.234,0.31,0.513,0,0,0
3.335,0,7.5,1.139,0.374,1.383,0,0,0
2.626,0,7.5,1.276,0.338,0.547,0,0,0
2.449,0,7.5,1.148,0.315,0.529,0,0,0
2.428,0,7.5,1.215,0.312,0.474,0,0,0
2.335,0,7.5,1.073,0.311,0.488,0,0,0
2.551,0,7.5,1.251,0.305,0.53,0,0,0
3.606,0,7.5,1.526,0.595,0.776,0,0,0
2.595,0,7.5,1.283,0.324,0.483,0,0,0
2.347,0,7.5,1.14,0.311,0.485,0,0,0
2.456,0,7.5,1.142,0.314,0.573,0,0,0
2.575,0,7.5,1.298,0.307,0.53,0,0,0
2.451,0,7.5,1.217,0.312,0.48,0,0,0
2.672,0,7.5,1.13,0.315,0.776,0,0,0
2.465,0,7.5,1.21,0.325,0.484,0,0,0
2.271,0,7.5,0.995,0.31,0.545,0,0,0
2.445,0,7.5,1.27,0.306,0.455,0,0,0
2.279,0,7.5,1.107,0.313,0.456,0,0,0
2.242,0,7.5,1.104,0.311,0.449,0,0,0
2.471,0,7.5,0.923,0.326,0.844,0,0,0
2.214,0,7.5,0.947,0.333,0.492,0,0,0
2.14,0,7.5,0.958,0.317,0.455,0,0,0
2.126,0,7.5,0.975,0.315,0.439,0,0,0
2.128,0,7.5,0.968,0.311,0.467,0,0,0
2.078,0,7.5,0.83,0.31,0.522,0,0,0
3.248,0,7.5,1.15,0.369,1.226,0,0,0
2.471,0,7.5,1.166,0.333,0.494,0,0,0
2.245,0,7.5,1.04,0.318,0.478,0,0,0
2.183,0,7.5,1.006,0.312,0.461,0,0,0
2.095,0,7.5,0.862,0.311,0.516,0,0,0
2.407,0,7.5,1.155,0.305,0.512,0,0,0
3.025,0,7.5,1.164,0.316,1.028,0,0,0
2.369,0,7.5,1.091,0.325,0.489,0,0,0
2.212,0,7.5,1.032,0.316,0.443,0,0,0
2.166,0,7.5,0.936,0.32,0.506,0,0,0
2.353,0,7.5,1.175,0.312,0.442,0,0,0
2.157,0,7.5,0.99,0.311,0.449,0,0,0
2.197,0,7.5,0.947,0.32,0.506,0,0,0
2.291,0,7.5,1.055,0.327,0.474,0,0,0
2.259,0,7.5,1.125,0.31,0.434,0,0,0
2.252,0,7.5,1.075,0.311,0.417,0,0,0
2.176,0,7.5,1.033,0.312,0.437,0,0,0
2.16,0,7.5,1.005,0.309,0.48,0,0,0
3.042,0,7.5,1.236,0.364,1.022,0,0,0
2.361,0,7.5,1.101,0.318,0.53,0,0,0
2.112,0,7.5,0.995,0.311,0.424,0,0,0
2.165,0,7.5,1.069,0.311,0.432,0,0,0
2.238,0,7.5,1,0.311,0.528,0,0,0
2.29,0,7.5,1.065,0.305,0.505,0,0,0
2.808,0,7.5,1.254,0.519,0.61,0,0,0
2.555,0,7.5,1.176,0.322,0.463,0,0,0
2.073,0,7.5,0.896,0.312,0.451,0,0,0
2.064,0,7.5,0.882,0.312,0.5,0,0,0
2.151,0,7.5,0.98,0.303,0.473,0,0,0
2.1,0,7.5,0.962,0.315,0.454,0,0,0
2.889,0,7.5,1.235,0.533,0.701,0,0,0
2.188,0,7.5,0.968,0.326,0.457,0,0,0
2.133,0,7.5,0.873,0.313,0.541,0,0,0
2.221,0,7.5,1.061,0.317,0.452,0,0,0
2.149,0,7.5,0.964,0.316,0.452,0,0,0
2.016,0,7.5,0.896,0.315,0.426,0,0,0
2.535,0,7.5,0.933,0.365,0.829,0,0,0
2.359,0,7.5,1.127,0.317,0.48,0,0,0
2.195,0,7.5,1.092,0.311,0.421,0,0,0
2.13,0,7.5,1.02,0.314,0.42,0,0,0
2.512,0,7.5,1.3,0.324,0.503,0,0,0
2.457,0,7.5,1.318,0.307,0.452,0,0,0
2.55,0,7.5,1.162,0.319,0.682,0,0,0
2.289,0,7.5,1.152,0.325,0.399,0,0,0
2.139,0,7.5,1.074,0.312,0.398,0,0,0
2.202,0,7.5,1.057,0.29,0.488,0,0,0
2.414,0,7.5,1.237,0.314,0.399,0,0,0
2.12,0,7.5,1.068,0.311,0.396,0,0,0
2.559,0,7.5,1.099,0.311,0.767,0,0,0
2.344,0,7.5,1.124,0.326,0.403,0,0,0
2.221,0,7.5,0.964,0.333,0.524,0,0,0
2.365,0,7.5,1.134,0.447,0.419,0,0,0
2.218,0,7.5,1.133,0.311,0.404,0,0,0
2.135,0,7.5,1.058,0.31,0.42,0,0,0
2.464,0,7.5,1.054,0.308,0.749,0,0,0
2.295,0,7.5,1.038,0.342,0.414,0,0,0
2.173,0,7.5,1.095,0.316,0.395,0,0,0
2.092,0,7.5,1.037,0.309,0.394,0,0,0
2.067,0,7.5,1.014,0.311,0.399,0,0,0
2.16,0,7.5,0.906,0.335,0.547,0,0,0
2.7,0,7.5,1.094,0.318,0.891,0,0,0
2.221,0,7.5,1.056,0.328,0.42,0,0,0
2.057,0,7.5,0.951,0.313,0.408,0,0,0
1.983,0,7.5,0.89,0.312,0.408,0,0,0
2.062,0,7.5,0.884,0.339,0.46,0,0,0
2.2,0,7.5,1.089,0.315,0.427,0,0,0
2.38,0,7.5,0.953,0.316,0.718,0,0,0
2.265,0,7.5,1.104,0.325,0.43,0,0,0
2.375,0,7.5,1.015,0.315,0.421,0,0,0
2.119,0,7.5,0.977,0.313,0.44,0,0,0
2.232,0,7.5,1.095,0.309,0.447,0,0,0
2.196,0,7.5,1.075,0.311,0.422,0,0,0
2.73,0,7.5,1.046,0.32,0.975,0,0,0
2.448,0,7.5,1.122,0.324,0.446,0,0,0
2.143,0,7.5,1.014,0.316,0.417,0,0,0
2.138,0,7.5,0.975,0.311,0.437,0,0,0
2.445,0,7.5,1.15,0.445,0.467,0,0,0
2.342,0,7.5,1.137,0.315,0.461,0,0,0
2.416,0,7.5,1.023,0.312,0.692,0,0,0
2.236,0,7.5,1.035,0.326,0.417,0,0,0
2.051,0,7.5,0.976,0.31,0.4,0,0,0
2.053,0,7.5,0.88,0.304,0.496,0,0,0
2.328,0,7.5,1.178,0.31,0.447,0,0,0
2.184,0,7.5,1.073,0.309,0.431,0,0,0
2.509,0,7.5,0.997,0.31,0.773,0,0,0
2.261,0,7.5,1.014,0.324,0.453,0,0,0
2.172,0,7.5,0.967,0.318,0.476,0,0,0
2.327,0,7.5,1.068,0.308,0.451,0,0,0
2.151,0,7.5,1.038,0.312,0.436,0,0,0
2.304,0,7.5,1.077,0.311,0.545,0,0,0
5.157,0,7.5,1.177,0.355,3.196,0,0,0
2.304,0,7.5,0.973,0.356,0.525,0,0,0
2.146,0,7.5,1.029,0.314,0.411,0,0,0
2.109,0,7.5,1.015,0.31,0.417,0,0,0
2.349,0,7.5,0.971,0.309,0.674,0,0,0
2.084,0,7.5,0.94,0.317,0.462,0,0,0
2.628,0,7.5,1.186,0.321,0.738,0,0,0
2.264,0,7.5,1.006,0.325,0.422,0,0,0
2.085,0,7.5,0.974,0.314,0.412,0,0,0
2.057,0,7.5,0.958,0.303,0.433,0,0,0
2.317,0,7.5,1.211,0.313,0.412,0,0,0
2.195,0,7.5,1.129,0.31,0.405,0,0,0
2.511,0,7.5,0.999,0.311,0.833,0,0,0
2.185,0,7.5,1.06,0.322,0.401,0,0,0
2.21,0,7.5,1.001,0.306,0.51,0,0,0
2.236,0,7.5,1.03,0.312,0.426,0,0,0
2.145,0,7.5,0.981,0.31,0.425,0,0,0
2.077,0,7.5,0.944,0.31,0.435,0,0,0
2.379,0,7.5,1.029,0.318,0.643,0,0,0
2.204,0,7.5,0.923,0.377,0.492,0,0,0
2.175,0,7.5,0.968,0.313,0.471,0,0,0
2.092,0,7.5,0.968,0.309,0.436,0,0,0
1.984,0,7.5,0.908,0.309,0.411,0,0,0
2.101,0,7.5,0.956,0.288,0.495,0,0,0
2.641,0,7.5,1.059,0.309,0.82,0,0,0
2.183,0,7.5,0.981,0.321,0.434,0,0,0
1.998,0,7.5,0.894,0.311,0.431,0,0,0
2.036,0,7.5,0.899,0.31,0.478,0,0,0
2.216,0,7.5,1.013,0.312,0.495,0,0,0
2.319,0,7.5,1.23,0.313,0.417,0,0,0
2.554,0,7.5,1.064,0.313,0.768,0,0,0
2.378,0,7.5,1.177,0.326,0.445,0,0,0
2.128,0,7.5,1.003,0.309,0.43,0,0,0
2.136,0,7.5,0.988,0.303,0.474,0,0,0
2.16,0,7.5,0.965,0.312,0.464,0,0,0
2.147,0,7.5,1.073,0.309,0.422,0,0,0
2.584,0,7.5,0.979,0.314,0.896,0,0,0
2.23,0,7.5,1.017,0.33,0.476,0,0,0
2.549,0,7.5,1.334,0.309,0.509,0,0,0
2.334,0,7.5,1.151,0.311,0.468,0,0,0
2.286,0,7.5,1.139,0.313,0.425,0,0,0
2.324,0,7.5,1.112,0.317,0.485,0,0,0
3.727,0,7.5,1.224,0.481,1.443,0,0,0
2.569,0,7.5,1.218,0.322,0.586,0,0,0
2.373,0,7.5,1.18,0.313,0.462,0,0,0
2.663,0,7.5,1.33,0.31,0.598,0,0,0
2.237,0,7.5,0.888,0.334,0.578,0,0,0
2.282,0,7.5,1.1,0.315,0.449,0,0,0
2.576,0,7.5,1.094,0.314,0.759,0,0,0
2.676,0,7.5,1.182,0.325,0.603,0,0,0
2.435,0,7.5,1.153,0.309,0.571,0,0,0
2.675,0,7.5,1.38,0.313,0.456,0,0,0
2.376,0,7.5,1.165,0.308,0.476,0,0,0
2.253,0,7.5,1.053,0.31,0.49,0,0,0
2.561,0,7.5,1.042,0.323,0.803,0,0,0
2.243,0,7.5,0.992,0.36,0.454,0,0,0
2.214,0,7.5,1.031,0.309,0.476,0,0,0
2.126,0,7.5,0.956,0.309,0.457,0,0,0
2.038,0,7.5,0.907,0.309,0.44,0,0,0
2.126,0,7.5,0.893,0.321,0.53,0,0,0
2.748,0,7.5,1.08,0.308,0.924,0,0,0
2.359,0,7.5,1.151,0.323,0.456,0,0,0
2.309,0,7.5,1.079,0.314,0.454,0,0,0
2.239,0,7.5,1.058,0.31,0.45,0,0,0
2.253,0,7.5,0.995,0.289,0.572,0,0,0
2.405,0,7.5,1.183,0.324,0.453,0,0,0
2.468,0,7.5,0.975,0.316,0.743,0,0,0
2.434,0,7.5,1.114,0.329,0.477,0,0,0
2.273,0,7.5,1.057,0.313,0.482,0,0,0
2.533,0,7.5,1.252,0.313,0.542,0,0,0
2.658,0,7.5,1.364,0.315,0.53,0,0,0
2.547,0,7.5,1.254,0.321,0.51,0,0,0
3.103,0,7.5,1.184,0.319,1.138,0,0,0
2.429,0,7.5,1.078,0.327,0.53,0,0,0
2.32,0,7.5,1.009,0.313,0.524,0,0,0
2.476,0,7.5,1.17,0.304,0.532,0,0,0
2.432,0,7.5,1.19,0.311,0.497,0,0,0
2.558,0,7.5,1.404,0.312,0.43,0,0,0
3.092,0,7.5,1.329,0.62,0.676,0,0,0
2.488,0,7.5,1.176,0.342,0.509,0,0,0
2.224,0,7.5,1.066,0.31,0.442,0,0,0
2.161,0,7.5,0.972,0.31,0.468,0,0,0
2.357,0,7.5,1.021,0.306,0.633,0,0,0
2.429,0,7.5,1.133,0.303,0.545,0,0,0
2.936,0,7.5,1.226,0.553,0.573,0,0,0
2.615,0,7.5,1.115,0.323,0.525,0,0,0
2.447,0,7.5,1.076,0.311,0.597,0,0,0
2.646,0,7.5,1.277,0.29,0.585,0,0,0
2.415,0,7.5,1.098,0.31,0.546,0,0,0
2.511,0,7.5,1.278,0.312,0.457,0,0,0
3.481,0,7.5,1.116,0.333,1.51,0,0,0
2.62,0,7.5,1.2,0.352,0.537,0,0,0
2.562,0,7.5,1.335,0.31,0.47,0,0,0
2.48,0,7.5,1.228,0.314,0.502,0,0,0
2.447,0,7.5,1.174,0.317,0.504,0,0,0
2.602,0,7.5,1.298,0.302,0.579,0,0,0
2.624,0,7.5,1.149,0.328,0.761,0,0,0
2.281,0,7.5,1.106,0.329,0.413,0,0,0
2.162,0,7.5,1.001,0.312,0.433,0,0,0
2.176,0,7.5,1.088,0.312,0.414,0,0,0
2.198,0,7.5,0.929,0.314,0.555,0,0,0
2.354,0,7.5,1.107,0.31,0.503,0,0,0
3.11,0,7.5,1.104,0.324,1.183,0,0,0
2.443,0,7.5,1.185,0.326,0.456,0,0,0
2.266,0,7.5,1.011,0.312,0.526,0,0,0
2.148,0,7.5,0.978,0.312,0.458,0,0,0
2.147,0,7.5,0.967,0.311,0.451,0,0,0
2.27,0,7.5,1.125,0.311,0.452,0,0,0
2.492,0,7.5,0.949,0.323,0.785,0,0,0
2.406,0,7.5,1.039,0.326,0.604,0,0,0
2.176,0,7.5,0.978,0.314,0.477,0,0,0
2.256,0,7.5,0.977,0.319,0.555,0,0,0
2.223,0,7.5,1.043,0.314,0.462,0,0,0
2.139,0,7.5,0.977,0.311,0.458,0,0,0
2.509,0,7.5,0.988,0.329,0.781,0,0,0
2.398,0,7.5,0.99,0.329,0.59,0,0,0
2.341,0,7.5,1.127,0.312,0.463,0,0,0
2.279,0,7.5,1.099,0.314,0.435,0,0,0
2.22,0,7.5,0.996,0.313,0.476,0,0,0
2.178,0,7.5,1,0.291,0.473,0,0,0
2.601,0,7.5,1.104,0.312,0.747,0,0,0
2.336,0,7.5,1.058,0.321,0.431,0,0,0
2.162,0,7.5,1.003,0.312,0.449,0,0,0
2.268,0,7.5,1.137,0.309,0.432,0,0,0
2.212,0,7.5,0.999,0.289,0.529,0,0,0
2.351,0,7.5,1.198,0.31,0.441,0,0,0
2.544,0,7.5,1.125,0.312,0.737,0,0,0
2.444,0,7.5,1.041,0.332,0.517,0,0,0
2.106,0,7.5,0.946,0.314,0.436,0,0,0
2.296,0,7.5,1.039,0.292,0.571,0,0,0
2.292,0,7.5,1.118,0.319,0.443,0,0,0
2.093,0,7.5,0.933,0.312,0.449,0,0,0
2.459,0,7.5,0.944,0.312,0.796,0,0,0
2.285,0,7.5,0.952,0.324,0.442,0,0,0
2.068,0,7.5,0.908,0.304,0.471,0,0,0
2.515,0,7.5,1.098,0.505,0.468,0,0,0
2.117,0,7.5,0.986,0.309,0.444,0,0,0
