Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.219,0,7.5,1.02,0.317,0.439,0,0,0
2.655,0,7.5,1.013,0.361,0.822,0,0,0
2.155,0,7.5,0.912,0.327,0.467,0,0,0
2.142,0,7.5,0.936,0.315,0.467,0,0,0
2.267,0,7.5,1.069,0.312,0.485,0,0,0
2.345,0,7.5,1.109,0.312,0.502,0,0,0
2.308,0,7.5,1.039,0.334,0.54,0,0,0
3.227,0,7.5,1.252,0.324,1.233,0,0,0
2.7,0,7.5,1.39,0.326,0.486,0,0,0
2.379,0,7.5,1.13,0.312,0.487,0,0,0
2.18,0,7.5,1.032,0.311,0.454,0,0,0
2.375,0,7.5,1.013,0.345,0.601,0,0,0
2.29,0,7.5,1.073,0.304,0.493,0,0,0
2.665,0,7.5,1.044,0.313,0.904,0,0,0
2.365,0,7.5,1.012,0.327,0.488,0,0,0
2.143,0,7.5,0.915,0.31,0.498,0,0,0
2.282,0,7.5,0.99,0.326,0.522,0,0,0
2.276,0,7.5,1.069,0.309,0.49,0,0,0
2.308,0,7.5,1.083,0.311,0.486,0,0,0
3.251,0,7.5,1.151,0.312,1.23,0,0,0
2.424,0,7.5,1.12,0.326,0.484,0,0,0
2.398,0,7.5,1.084,0.29,0.578,0,0,0
2.455,0,7.5,1.183,0.313,0.497,0,0,0
2.661,0,7.5,1.463,0.319,0.465,0,0,0
2.389,0,7.5,1.057,0.317,0.565,0,0,0
3.065,0,7.5,1.405,0.606,0.594,0,0,0
2.627,0,7.5,1.329,0.329,0.49,0,0,0
2.403,0,7.5,1.19,0.313,0.479,0,0,0
2.703,0,7.5,1.162,0.311,0.791,0,0,0
2.564,0,7.5,1.168,0.309,0.658,0,0,0
2.602,0,7.5,1.285,0.314,0.502,0,0,0
2.7,0,7.5,1.138,0.314,0.813,0,0,0
2.612,0,7.5,1.094,0.327,0.683,0,0,0
2.373,0,7.5,1.087,0.302,0.538,0,0,0
2.538,0,7.5,1.224,0.309,0.528,0,0,0
2.456,0,7.5,1.211,0.314,0.505,0,0,0
2.564,0,7.5,1.229,0.325,0.549,0,0,0
2.938,0,7.5,1.313,0.583,0.564,0,0,0
2.717,0,7.5,1.401,0.325,0.502,0,0,0
2.54,0,7.5,1.208,0.313,0.529,0,0,0
2.424,0,7.5,1.135,0.311,0.515,0,0,0
2.381,0,7.5,1.097,0.312,0.541,0,0,0
2.488,0,7.5,1.213,0.303,0.538,0,0,0
2.831,0,7.5,1.158,0.312,0.813,0,0,0
2.444,0,7.5,1.143,0.32,0.485,0,0,0
2.353,0,7.5,1.11,0.312,0.491,0,0,0
2.468,0,7.5,1.124,0.31,0.6,0,0,0
2.533,0,7.5,1.28,0.312,0.475,0,0,0
2.376,0,7.5,1.161,0.309,0.493,0,0,0
7.303,0,7.5,1.1,0.338,5.406,0,0,0
2.468,0,7.5,1.156,0.326,0.487,0,0,0
2.461,0,7.5,1.142,0.303,0.569,0,0,0
2.388,0,7.5,1.14,0.309,0.489,0,0,0
2.326,0,7.5,1.138,0.309,0.467,0,0,0
2.419,0,7.5,1.087,0.316,0.6,0,0,0
2.816,0,7.5,1.273,0.53,0.585,0,0,0
2.653,0,7.5,1.125,0.323,0.706,0,0,0
2.318,0,7.5,1.145,0.314,0.449,0,0,0
2.451,0,7.5,1.199,0.309,0.468,0,0,0
2.302,0,7.5,1.118,0.31,0.471,0,0,0
2.313,0,7.5,1.073,0.31,0.539,0,0,0
4.773,0,7.5,1.27,0.473,2.444,0,0,0
2.69,0,7.5,1.427,0.325,0.498,0,0,0
2.336,0,7.5,1.146,0.313,0.476,0,0,0
2.499,0,7.5,1.234,0.311,0.543,0,0,0
3.008,0,7.5,1.7,0.32,0.557,0,0,0
2.433,0,7.5,1.206,0.315,0.449,0,0,0
2.671,0,7.5,1.151,0.314,0.704,0,0,0
2.413,0,7.5,1.198,0.325,0.437,0,0,0
2.057,0,7.5,0.933,0.31,0.423,0,0,0
2.198,0,7.5,0.991,0.326,0.492,0,0,0
2.179,0,7.5,1.027,0.311,0.446,0,0,0
2.024,0,7.5,0.894,0.309,0.437,0,0,0
2.384,0,7.5,0.9,0.311,0.784,0,0,0
2.12,0,7.5,0.922,0.325,0.437,0,0,0
2.152,0,7.5,0.961,0.301,0.499,0,0,0
2.323,0,7.5,1.151,0.345,0.431,0,0,0
2.239,0,7.5,1.11,0.309,0.439,0,0,0
2.301,0,7.5,1.105,0.315,0.486,0,0,0
3.406,0,7.5,1.294,0.428,1.294,0,0,0
2.449,0,7.5,1.226,0.336,0.471,0,0,0
2.286,0,7.5,1.157,0.312,0.411,0,0,0
2.259,0,7.5,1.182,0.31,0.406,0,0,0
2.268,0,7.5,1.135,0.311,0.462,0,0,0
2.719,0,7.5,1.645,0.305,0.423,0,0,0
2.856,0,7.5,1.458,0.574,0.476,0,0,0
2.188,0,7.5,1.079,0.323,0.38,0,0,0
2.147,0,7.5,1.122,0.313,0.385,0,0,0
2.175,0,7.5,1.022,0.311,0.5,0,0,0
2.346,0,7.5,1.293,0.311,0.396,0,0,0
2.33,0,7.5,1.185,0.312,0.505,0,0,0
2.502,0,7.5,1.105,0.312,0.7,0,0,0
2.292,0,7.5,1.088,0.325,0.437,0,0,0
2.368,0,7.5,1.096,0.327,0.544,0,0,0
2.447,0,7.5,1.255,0.309,0.493,0,0,0
2.266,0,7.5,1.081,0.312,0.46,0,0,0
2.146,0,7.5,1.021,0.314,0.446,0,0,0
2.799,0,7.5,1.101,0.308,0.977,0,0,0
2.61,0,7.5,1.332,0.327,0.485,0,0,0
2.423,0,7.5,1.225,0.318,0.449,0,0,0
2.55,0,7.5,1.28,0.307,0.502,0,0,0
2.434,0,7.5,1.243,0.311,0.44,0,0,0
2.332,0,7.5,1.177,0.317,0.453,0,0,0
2.76,0,7.5,1.212,0.589,0.549,0,0,0
2.55,0,7.5,1.279,0.326,0.485,0,0,0
2.451,0,7.5,1.063,0.379,0.577,0,0,0
2.493,0,7.5,1.291,0.309,0.47,0,0,0
2.298,0,7.5,1.109,0.31,0.468,0,0,0
2.321,0,7.5,1.099,0.31,0.49,0,0,0
3.215,0,7.5,1.143,0.316,1.33,0,0,0
2.453,0,7.5,1.154,0.332,0.499,0,0,0
2.406,0,7.5,1.21,0.311,0.462,0,0,0
2.3,0,7.5,1.133,0.311,0.453,0,0,0
2.168,0,7.5,1.004,0.308,0.453,0,0,0
2.48,0,7.5,1.217,0.302,0.527,0,0,0
2.94,0,7.5,1.368,0.553,0.535,0,0,0
2.836,0,7.5,1.401,0.329,0.618,0,0,0
2.515,0,7.5,1.217,0.317,0.509,0,0,0
2.464,0,7.5,1.176,0.312,0.539,0,0,0
2.643,0,7.5,1.382,0.315,0.501,0,0,0
2.18,0,7.5,0.971,0.309,0.483,0,0,0
2.4,0,7.5,0.922,0.31,0.778,0,0,0
2.392,0,7.5,1.099,0.323,0.471,0,0,0
2.379,0,7.5,1.142,0.311,0.516,0,0,0
2.485,0,7.5,1.233,0.312,0.518,0,0,0
2.422,0,7.5,1.202,0.311,0.486,0,0,0
2.323,0,7.5,1.137,0.313,0.457,0,0,0
2.979,0,7.5,1.068,0.351,1.076,0,0,0
2.425,0,7.5,1.134,0.34,0.471,0,0,0
2.502,0,7.5,1.17,0.319,0.582,0,0,0
2.444,0,7.5,1.237,0.302,0.49,0,0,0
2.444,0,7.5,1.264,0.309,0.46,0,0,0
2.575,0,7.5,1.29,0.313,0.55,0,0,0
2.511,0,7.5,0.956,0.294,0.811,0,0,0
2.744,0,7.5,1.396,0.33,0.526,0,0,0
2.303,0,7.5,1.054,0.312,0.492,0,0,0
2.31,0,7.5,1.022,0.321,0.48,0,0,0
2.247,0,7.5,0.979,0.317,0.515,0,0,0
2.37,0,7.5,1.151,0.305,0.473,0,0,0
2.659,0,7.5,1.107,0.314,0.789,0,0,0
2.579,0,7.5,1.24,0.325,0.485,0,0,0
2.163,0,7.5,0.96,0.31,0.471,0,0,0
2.358,0,7.5,0.99,0.31,0.533,0,0,0
2.451,0,7.5,1.19,0.314,0.52,0,0,0
2.249,0,7.5,1.033,0.314,0.46,0,0,0
3.145,0,7.5,1.135,0.33,1.253,0,0,0
2.58,0,7.5,1.317,0.327,0.468,0,0,0
2.59,0,7.5,1.264,0.316,0.59,0,0,0
2.619,0,7.5,1.334,0.31,0.534,0,0,0
2.388,0,7.5,1.185,0.316,0.464,0,0,0
2.35,0,7.5,1.116,0.312,0.504,0,0,0
2.999,0,7.5,1.07,0.335,1.159,0,0,0
2.293,0,7.5,1.02,0.323,0.488,0,0,0
2.348,0,7.5,1.111,0.308,0.486,0,0,0
2.689,0,7.5,1.265,0.467,0.508,0,0,0
2.52,0,7.5,1.079,0.313,0.497,0,0,0
2.509,0,7.5,1.146,0.321,0.58,0,0,0
2.671,0,7.5,1.069,0.314,0.816,0,0,0
2.537,0,7.5,1.186,0.328,0.518,0,0,0
2.572,0,7.5,1.051,0.513,0.515,0,0,0
2.28,0,7.5,1.027,0.314,0.488,0,0,0
2.502,0,7.5,1.049,0.346,0.587,0,0,0
2.69,0,7.5,1.34,0.31,0.523,0,0,0
2.928,0,7.5,1.325,0.524,0.629,0,0,0
2.721,0,7.5,1.342,0.325,0.544,0,0,0
2.384,0,7.5,1.205,0.31,0.447,0,0,0
2.683,0,7.5,1.28,0.367,0.603,0,0,0
2.609,0,7.5,1.301,0.309,0.486,0,0,0
2.669,0,7.5,1.439,0.31,0.491,0,0,0
3.356,0,7.5,1.122,0.346,1.438,0,0,0
2.328,0,7.5,1.101,0.324,0.444,0,0,0
2.285,0,7.5,1.011,0.313,0.55,0,0,0
2.426,0,7.5,1.187,0.311,0.456,0,0,0
2.19,0,7.5,1.012,0.311,0.459,0,0,0
2.294,0,7.5,1.031,0.312,0.542,0,0,0
3.429,0,7.5,1.32,0.439,1.046,0,0,0
2.386,0,7.5,1.109,0.334,0.47,0,0,0
2.286,0,7.5,1.111,0.316,0.453,0,0,0
2.199,0,7.5,1.042,0.317,0.444,0,0,0
2.206,0,7.5,0.955,0.314,0.521,0,0,0
2.292,0,7.5,1.097,0.299,0.49,0,0,0
2.509,0,7.5,0.972,0.318,0.764,0,0,0
2.354,0,7.5,1.101,0.327,0.453,0,0,0
2.088,0,7.5,0.94,0.311,0.444,0,0,0
2.137,0,7.5,0.893,0.311,0.543,0,0,0
2.123,0,7.5,0.969,0.314,0.445,0,0,0
2.111,0,7.5,0.982,0.311,0.431,0,0,0
2.776,0,7.5,1.065,0.317,0.911,0,0,0
2.248,0,7.5,1.071,0.322,0.417,0,0,0
2.26,0,7.5,1.147,0.313,0.417,0,0,0
2.183,0,7.5,1.063,0.314,0.418,0,0,0
2.208,0,7.5,1.095,0.309,0.409,0,0,0
2.149,0,7.5,1.006,0.309,0.465,0,0,0
2.902,0,7.5,1.139,0.335,1.036,0,0,0
2.34,0,7.5,1.125,0.319,0.466,0,0,0
2.312,0,7.5,1.055,0.319,0.441,0,0,0
2.159,0,7.5,1.015,0.311,0.42,0,0,0
2.057,0,7.5,0.9,0.309,0.475,0,0,0
2.348,0,7.5,1.181,0.332,0.462,0,0,0
2.475,0,7.5,1.097,0.312,0.706,0,0,0
2.276,0,7.5,1.098,0.323,0.419,0,0,0
2.07,0,7.5,0.985,0.311,0.411,0,0,0
1.963,0,7.5,0.882,0.311,0.409,0,0,0
2.12,0,7.5,0.962,0.289,0.509,0,0,0
2.061,0,7.5,0.92,0.303,0.46,0,0,0
2.678,0,7.5,0.915,0.316,1.095,0,0,0
2.079,0,7.5,0.927,0.323,0.412,0,0,0
1.976,0,7.5,0.88,0.309,0.415,0,0,0
2.123,0,7.5,0.971,0.291,0.491,0,0,0
2.127,0,7.5,1.027,0.309,0.422,0,0,0
2.157,0,7.5,1.053,0.309,0.437,0,0,0
3.156,0,7.5,1.248,0.423,1.084,0,0,0
2.38,0,7.5,1.103,0.331,0.492,0,0,0
2.208,0,7.5,0.981,0.316,0.491,0,0,0
2.206,0,7.5,1.04,0.313,0.448,0,0,0
2.234,0,7.5,1.042,0.312,0.452,0,0,0
2.258,0,7.5,1.01,0.321,0.521,0,0,0
2.631,0,7.5,1.121,0.317,0.78,0,0,0
2.247,0,7.5,1.027,0.321,0.456,0,0,0
2.265,0,7.5,0.998,0.314,0.529,0,0,0
2.244,0,7.5,0.977,0.404,0.45,0,0,0
2.059,0,7.5,0.89,0.311,0.458,0,0,0
2.222,0,7.5,1.013,0.307,0.508,0,0,0
3.028,0,7.5,1.064,0.367,1.178,0,0,0
2.396,0,7.5,0.968,0.325,0.545,0,0,0
2.142,0,7.5,0.984,0.313,0.443,0,0,0
2.59,0,7.5,1.23,0.39,0.551,0,0,0
2.534,0,7.5,1.285,0.306,0.52,0,0,0
2.458,0,7.5,1.203,0.311,0.52,0,0,0
2.931,0,7.5,1.221,0.545,0.668,0,0,0
2.5,0,7.5,1.222,0.326,0.47,0,0,0
2.456,0,7.5,1.128,0.324,0.567,0,0,0
2.496,0,7.5,1.246,0.306,0.511,0,0,0
2.408,0,7.5,1.187,0.311,0.477,0,0,0
2.378,0,7.5,1.18,0.315,0.475,0,0,0
7.343,0,7.5,1.217,0.463,5.194,0,0,0
2.631,0,7.5,1.27,0.346,0.531,0,0,0
2.588,0,7.5,1.284,0.313,0.534,0,0,0
2.675,0,7.5,1.41,0.315,0.485,0,0,0
2.51,0,7.5,1.184,0.312,0.546,0,0,0
2.543,0,7.5,1.191,0.293,0.603,0,0,0
3.21,0,7.5,1.361,0.676,0.686,0,0,0
2.637,0,7.5,1.284,0.324,0.508,0,0,0
2.369,0,7.5,1.156,0.311,0.437,0,0,0
2.282,0,7.5,1.038,0.311,0.484,0,0,0
2.948,0,7.5,1.379,0.601,0.506,0,0,0
2.489,0,7.5,1.247,0.315,0.497,0,0,0
3.265,0,7.5,1.167,0.416,1.245,0,0,0
2.482,0,7.5,1.157,0.324,0.49,0,0,0
2.403,0,7.5,1.093,0.314,0.548,0,0,0
2.512,0,7.5,1.241,0.315,0.505,0,0,0
2.538,0,7.5,1.28,0.314,0.491,0,0,0
2.374,0,7.5,1.132,0.312,0.485,0,0,0
2.845,0,7.5,1.211,0.341,0.844,0,0,0
2.713,0,7.5,1.364,0.326,0.542,0,0,0
2.394,0,7.5,1.069,0.311,0.514,0,0,0
2.765,0,7.5,1.46,0.313,0.522,0,0,0
2.468,0,7.5,1.051,0.314,0.613,0,0,0
2.487,0,7.5,1.157,0.313,0.537,0,0,0
2.777,0,7.5,1.212,0.57,0.506,0,0,0
2.691,0,7.5,1.285,0.325,0.591,0,0,0
2.643,0,7.5,1.163,0.31,0.649,0,0,0
2.604,0,7.5,1.308,0.307,0.504,0,0,0
2.419,0,7.5,1.096,0.311,0.534,0,0,0
2.323,0,7.5,1.107,0.311,0.459,0,0,0
4.028,0,7.5,1.207,0.461,1.736,0,0,0
2.516,0,7.5,1.054,0.323,0.604,0,0,0
2.71,0,7.5,1.32,0.315,0.572,0,0,0
2.6,0,7.5,1.274,0.311,0.506,0,0,0
2.4,0,7.5,1.178,0.311,0.513,0,0,0
2.556,0,7.5,1.247,0.296,0.594,0,0,0
3.089,0,7.5,1.34,0.581,0.704,0,0,0
2.809,0,7.5,1.403,0.325,0.491,0,0,0
2.518,0,7.5,1.291,0.311,0.482,0,0,0
2.521,0,7.5,1.248,0.31,0.516,0,0,0
2.746,0,7.5,1.259,0.292,0.604,0,0,0
2.624,0,7.5,1.337,0.309,0.5,0,0,0
3.419,0,7.5,1.676,0.667,0.615,0,0,0
2.677,0,7.5,1.369,0.327,0.47,0,0,0
2.707,0,7.5,1.28,0.337,0.602,0,0,0
2.614,0,7.5,1.29,0.32,0.522,0,0,0
2.679,0,7.5,1.333,0.315,0.518,0,0,0
2.457,0,7.5,1.188,0.311,0.51,0,0,0
3.318,0,7.5,1.249,0.445,1.11,0,0,0
2.73,0,7.5,1.3,0.337,0.581,0,0,0
2.744,0,7.5,1.347,0.31,0.587,0,0,0
2.677,0,7.5,1.352,0.312,0.532,0,0,0
2.786,0,7.5,1.331,0.319,0.629,0,0,0
2.768,0,7.5,1.295,0.314,0.583,0,0,0
3.265,0,7.5,1.193,0.41,1.156,0,0,0
2.753,0,7.5,1.32,0.325,0.581,0,0,0
2.621,0,7.5,1.294,0.307,0.56,0,0,0
2.627,0,7.5,1.286,0.316,0.509,0,0,0
2.574,0,7.5,1.283,0.313,0.512,0,0,0
2.453,0,7.5,1.104,0.31,0.592,0,0,0
3.863,0,7.5,1.203,0.378,1.747,0,0,0
2.469,0,7.5,1.033,0.322,0.604,0,0,0
2.45,0,7.5,1.192,0.31,0.523,0,0,0
2.474,0,7.5,1.211,0.313,0.5,0,0,0
2.219,0,7.5,0.942,0.309,0.543,0,0,0
2.524,0,7.5,1.237,0.303,0.561,0,0,0
3.065,0,7.5,1.256,0.399,0.978,0,0,0
2.75,0,7.5,1.413,0.324,0.512,0,0,0
2.465,0,7.5,1.233,0.315,0.474,0,0,0
2.633,0,7.5,1.276,0.345,0.602,0,0,0
2.533,0,7.5,1.289,0.289,0.527,0,0,0
2.374,0,7.5,1.177,0.31,0.483,0,0,0
3.079,0,7.5,1.35,0.589,0.632,0,0,0
2.48,0,7.5,1.171,0.328,0.508,0,0,0
2.358,0,7.5,1.069,0.293,0.549,0,0,0
2.481,0,7.5,1.163,0.303,0.537,0,0,0
2.371,0,7.5,1.159,0.311,0.475,0,0,0
2.366,0,7.5,1.06,0.312,0.532,0,0,0
3.24,0,7.5,1.208,0.399,1.197,0,0,0
2.49,0,7.5,1.266,0.323,0.464,0,0,0
2.331,0,7.5,1.084,0.313,0.498,0,0,0
2.242,0,7.5,1.073,0.311,0.45,0,0,0
2.263,0,7.5,1.014,0.321,0.527,0,0,0
2.536,0,7.5,1.221,0.308,0.61,0,0,0
2.46,0,7.5,0.991,0.318,0.712,0,0,0
2.172,0,7.5,0.958,0.326,0.451,0,0,0
2.109,0,7.5,0.964,0.311,0.434,0,0,0
2.133,0,7.5,0.885,0.318,0.528,0,0,0
2.281,0,7.5,1.09,0.304,0.462,0,0,0
2.027,0,7.5,0.917,0.311,0.43,0,0,0
2.473,0,7.5,0.897,0.324,0.854,0,0,0
2.067,0,7.5,0.876,0.323,0.43,0,0,0
2.058,0,7.5,0.83,0.324,0.517,0,0,0
2.403,0,7.5,1.165,0.312,0.434,0,0,0
2.276,0,7.5,1.13,0.311,0.429,0,0,0
2.243,0,7.5,1.09,0.308,0.47,0,0,0
3.053,0,7.5,1.377,0.506,0.796,0,0,0
2.341,0,7.5,1.142,0.311,0.473,0,0,0
2.497,0,7.5,1.362,0.314,0.412,0,0,0
2.204,0,7.5,1.135,0.311,0.404,0,0,0
2.246,0,7.5,1.115,0.311,0.485,0,0,0
2.457,0,7.5,1.333,0.313,0.444,0,0,0
2.498,0,7.5,1.047,0.312,0.704,0,0,0
2.206,0,7.5,1.086,0.327,0.395,0,0,0
1.981,0,7.5,0.929,0.311,0.382,0,0,0
1.892,0,7.5,0.886,0.309,0.375,0,0,0
1.986,0,7.5,0.931,0.314,0.387,0,0,0
1.945,0,7.5,0.906,0.311,0.383,0,0,0
2.331,0,7.5,0.981,0.311,0.684,0,0,0
2.236,0,7.5,1.082,0.324,0.442,0,0,0
2.163,0,7.5,1.064,0.309,0.434,0,0,0
2.077,0,7.5,0.984,0.313,0.449,0,0,0
2.017,0,7.5,0.973,0.311,0.389,0,0,0
2.071,0,7.5,0.908,0.315,0.472,0,0,0
2.49,0,7.5,1.095,0.315,0.714,0,0,0
2.238,0,7.5,0.973,0.361,0.481,0,0,0
2.246,0,7.5,1.089,0.315,0.425,0,0,0
2.028,0,7.5,0.915,0.32,0.427,0,0,0
1.94,0,7.5,0.891,0.314,0.393,0,0,0
2.289,0,7.5,0.949,0.317,0.523,0,0,0
2.497,0,7.5,1.087,0.315,0.731,0,0,0
2.458,0,7.5,1.221,0.323,0.452,0,0,0
2.409,0,7.5,1.161,0.312,0.457,0,0,0
2.155,0,7.5,1.009,0.311,0.444,0,0,0
2.37,0,7.5,1.163,0.312,0.503,0,0,0
2.443,0,7.5,1.271,0.309,0.456,0,0,0
3.225,0,7.5,1.161,0.312,1.349,0,0,0
2.315,0,7.5,1.082,0.328,0.456,0,0,0
2.329,0,7.5,1.093,0.311,0.508,0,0,0
2.472,0,7.5,1.131,0.308,0.623,0,0,0
2.248,0,7.5,1.101,0.31,0.451,0,0,0
2.217,0,7.5,1.059,0.312,0.452,0,0,0
3.284,0,7.5,0.99,0.323,1.522,0,0,0
2.365,0,7.5,1.072,0.327,0.503,0,0,0
2.481,0,7.5,1.284,0.309,0.461,0,0,0
2.377,0,7.5,1.175,0.31,0.464,0,0,0
2.33,0,7.5,1.165,0.311,0.459,0,0,0
2.437,0,7.5,1.125,0.324,0.573,0,0,0
3.108,0,7.5,1.379,0.383,0.872,0,0,0
2.743,0,7.5,1.306,0.325,0.501,0,0,0
2.377,0,7.5,1.128,0.311,0.491,0,0,0
2.416,0,7.5,1.109,0.318,0.523,0,0,0
2.771,0,7.5,1.515,0.317,0.467,0,0,0
2.601,0,7.5,1.238,0.31,0.531,0,0,0
3.197,0,7.5,1.073,0.384,1.236,0,0,0
2.404,0,7.5,1.059,0.323,0.534,0,0,0
2.452,0,7.5,1.155,0.324,0.533,0,0,0
2.498,0,7.5,1.224,0.32,0.504,0,0,0
2.328,0,7.5,1.081,0.311,0.482,0,0,0
2.235,0,7.5,0.986,0.315,0.501,0,0,0
2.58,0,7.5,1.016,0.311,0.803,0,0,0
2.521,0,7.5,1.069,0.338,0.634,0,0,0
2.5,0,7.5,1.197,0.315,0.507,0,0,0
2.397,0,7.5,1.115,0.314,0.503,0,0,0
2.417,0,7.5,1.042,0.316,0.614,0,0,0
2.765,0,7.5,1.445,0.307,0.566,0,0,0
3.991,0,7.5,1.324,0.413,1.654,0,0,0
2.679,0,7.5,1.325,0.328,0.517,0,0,0
2.408,0,7.5,1.167,0.312,0.456,0,0,0
2.294,0,7.5,1.029,0.309,0.507,0,0,0
2.347,0,7.5,1.184,0.311,0.439,0,0,0
2.286,0,7.5,1.081,0.309,0.451,0,0,0
3.219,0,7.5,1.143,0.317,1.345,0,0,0
2.372,0,7.5,1.116,0.327,0.462,0,0,0
2.491,0,7.5,1.192,0.306,0.567,0,0,0
2.411,0,7.5,1.15,0.309,0.507,0,0,0
2.346,0,7.5,1.074,0.313,0.484,0,0,0
2.38,0,7.5,1.143,0.311,0.496,0,0,0
3.211,0,7.5,1.301,0.702,0.746,0,0,0
2.38,0,7.5,1.017,0.334,0.531,0,0,0
2.322,0,7.5,1.012,0.316,0.488,0,0,0
2.311,0,7.5,1.083,0.313,0.466,0,0,0
2.567,0,7.5,1.184,0.33,0.567,0,0,0
2.689,0,7.5,1.423,0.311,0.517,0,0,0
3.057,0,7.5,1.335,0.565,0.673,0,0,0
2.665,0,7.5,1.254,0.323,0.572,0,0,0
2.626,0,7.5,1.21,0.313,0.67,0,0,0
2.44,0,7.5,1.178,0.313,0.527,0,0,0
2.541,0,7.5,1.251,0.303,0.532,0,0,0
2.339,0,7.5,1.126,0.315,0.491,0,0,0
2.938,0,7.5,1.204,0.519,0.75,0,0,0
2.478,0,7.5,1.154,0.327,0.503,0,0,0
2.54,0,7.5,1.199,0.295,0.59,0,0,0
2.513,0,7.5,1.204,0.311,0.505,0,0,0
2.319,0,7.5,1.107,0.315,0.469,0,0,0
2.368,0,7.5,1.027,0.31,0.553,0,0,0
2.863,0,7.5,1.128,0.321,0.949,0,0,0
2.535,0,7.5,1.123,0.321,0.609,0,0,0
2.496,0,7.5,1.191,0.311,0.511,0,0,0
2.261,0,7.5,1.022,0.314,0.497,0,0,0
2.56,0,7.5,1.185,0.311,0.616,0,0,0
2.636,0,7.5,1.287,0.312,0.597,0,0,0
2.96,0,7.5,1.269,0.564,0.528,0,0,0
2.65,0,7.5,1.293,0.323,0.518,0,0,0
2.573,0,7.5,1.262,0.31,0.526,0,0,0
2.6,0,7.5,1.182,0.312,0.617,0,0,0
2.572,0,7.5,1.273,0.301,0.542,0,0,0
2.414,0,7.5,1.182,0.31,0.48,0,0,0
3.261,0,7.5,1.089,0.323,1.368,0,0,0
2.467,0,7.5,1.152,0.325,0.493,0,0,0
2.624,0,7.5,1.254,0.328,0.558,0,0,0
2.602,0,7.5,1.313,0.314,0.518,0,0,0
2.462,0,7.5,1.181,0.311,0.499,0,0,0
2.651,0,7.5,1.405,0.318,0.534,0,0,0
3.159,0,7.5,1.228,0.479,1.032,0,0,0
2.49,0,7.5,1.193,0.325,0.456,0,0,0
2.369,0,7.5,1.204,0.314,0.428,0,0,0
2.201,0,7.5,1.098,0.311,0.423,0,0,0
2.394,0,7.5,1.067,0.386,0.488,0,0,0
2.254,0,7.5,1.12,0.301,0.459,0,0,0
3.077,0,7.5,1.504,0.597,0.508,0,0,0
2.201,0,7.5,0.994,0.324,0.478,0,0,0
2.337,0,7.5,1.149,0.306,0.433,0,0,0
2.256,0,7.5,1.079,0.314,0.51,0,0,0
1.999,0,7.5,0.921,0.311,0.418,0,0,0
2.377,0,7.5,1.131,0.334,0.531,0,0,0
2.482,0,7.5,1.063,0.313,0.739,0,0,0
2.395,0,7.5,1.113,0.387,0.48,0,0,0
2.158,0,7.5,1.052,0.31,0.416,0,0,0
2.136,0,7.5,1.063,0.311,0.409,0,0,0
2.207,0,7.5,1.094,0.311,0.442,0,0,0
2.353,0,7.5,1.246,0.296,0.457,0,0,0
3.025,0,7.5,1.234,0.312,1.046,0,0,0
2.518,0,7.5,1.38,0.327,0.398,0,0,0
2.158,0,7.5,1.141,0.311,0.377,0,0,0
2.259,0,7.5,1.123,0.327,0.47,0,0,0
2.248,0,7.5,1.244,0.307,0.372,0,0,0
2.078,0,7.5,1.076,0.309,0.371,0,0,0
2.502,0,7.5,1.041,0.312,0.788,0,0,0
1.936,0,7.5,0.891,0.326,0.356,0,0,0
1.94,0,7.5,0.915,0.323,0.404,0,0,0
2.037,0,7.5,1.036,0.308,0.354,0,0,0
1.915,0,7.5,0.923,0.321,0.351,0,0,0
1.846,0,7.5,0.859,0.312,0.347,0,0,0
2.003,0,7.5,0.958,0.307,0.417,0,0,0
2.092,0,7.5,0.917,0.339,0.472,0,0,0
2.142,0,7.5,1.127,0.322,0.37,0,0,0
2.057,0,7.5,0.902,0.312,0.53,0,0,0
1.918,0,7.5,0.914,0.313,0.361,0,0,0
2.057,0,7.5,0.875,0.304,0.548,0,0,0
2.056,0,7.5,1.025,0.318,0.36,0,0,0
2.226,0,7.5,1.074,0.329,0.371,0,0,0
1.936,0,7.5,0.87,0.312,0.386,0,0,0
2.124,0,7.5,0.993,0.368,0.402,0,0,0
2.016,0,7.5,0.872,0.308,0.466,0,0,0
2.057,0,7.5,1.006,0.302,0.401,0,0,0
2.541,0,7.5,0.884,0.311,0.988,0,0,0
2.311,0,7.5,1.122,0.324,0.454,0,0,0
2.018,0,7.5,0.945,0.311,0.393,0,0,0
2.036,0,7.5,0.887,0.31,0.452,0,0,0
2.317,0,7.5,1.136,0.308,0.469,0,0,0
2.121,0,7.5,0.994,0.312,0.44,0,0,0
2.487,0,7.5,0.956,0.314,0.805,0,0,0
2.325,0,7.5,1.041,0.322,0.517,0,0,0
2.246,0,7.5,1.061,0.31,0.468,0,0,0
2.336,0,7.5,1.157,0.311,0.456,0,0,0
2.382,0,7.5,1.198,0.311,0.462,0,0,0
2.405,0,7.5,1.116,0.31,0.567,0,0,0
3.107,0,7.5,1.287,0.403,1.024,0,0,0
2.492,0,7.5,1.217,0.325,0.486,0,0,0
2.288,0,7.5,1.118,0.316,0.448,0,0,0
2.207,0,7.5,1.02,0.311,0.465,0,0,0
2.347,0,7.5,1.134,0.318,0.519,0,0,0
