Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.681,0,7.5,1.269,0.313,0.626,0,0,0
2.969,0,7.5,1.296,0.571,0.646,0,0,0
2.796,0,7.5,1.43,0.317,0.541,0,0,0
2.728,0,7.5,1.322,0.316,0.517,0,0,0
2.579,0,7.5,1.316,0.312,0.502,0,0,0
2.488,0,7.5,1.168,0.308,0.55,0,0,0
2.7,0,7.5,1.383,0.299,0.567,0,0,0
2.912,0,7.5,1.299,0.559,0.551,0,0,0
2.899,0,7.5,1.424,0.323,0.624,0,0,0
2.623,0,7.5,1.307,0.314,0.509,0,0,0
2.397,0,7.5,1.118,0.311,0.504,0,0,0
2.648,0,7.5,1.349,0.302,0.545,0,0,0
2.575,0,7.5,1.3,0.311,0.502,0,0,0
2.944,0,7.5,1.154,0.315,0.99,0,0,0
2.561,0,7.5,1.208,0.324,0.539,0,0,0
2.486,0,7.5,1.16,0.313,0.574,0,0,0
2.56,0,7.5,1.269,0.312,0.505,0,0,0
2.529,0,7.5,1.213,0.315,0.506,0,0,0
2.671,0,7.5,1.277,0.315,0.64,0,0,0
3.079,0,7.5,1.458,0.584,0.569,0,0,0
2.561,0,7.5,1.193,0.336,0.547,0,0,0
2.475,0,7.5,1.217,0.311,0.492,0,0,0
2.52,0,7.5,1.27,0.312,0.488,0,0,0
2.442,0,7.5,1.209,0.312,0.494,0,0,0
2.51,0,7.5,1.176,0.33,0.562,0,0,0
2.842,0,7.5,1.214,0.315,0.839,0,0,0
2.712,0,7.5,1.253,0.322,0.639,0,0,0
2.443,0,7.5,1.117,0.319,0.557,0,0,0
2.745,0,7.5,1.443,0.308,0.544,0,0,0
2.428,0,7.5,1.158,0.313,0.489,0,0,0
2.458,0,7.5,1.181,0.312,0.497,0,0,0
3.259,0,7.5,1.625,0.472,0.565,0,0,0
2.543,0,7.5,1.228,0.312,0.505,0,0,0
2.614,0,7.5,1.193,0.313,0.495,0,0,0
2.379,0,7.5,1.12,0.311,0.495,0,0,0
2.397,0,7.5,1.09,0.312,0.548,0,0,0
2.628,0,7.5,1.343,0.302,0.526,0,0,0
2.777,0,7.5,1.05,0.311,0.882,0,0,0
2.569,0,7.5,1.249,0.327,0.505,0,0,0
2.344,0,7.5,1.092,0.314,0.478,0,0,0
2.305,0,7.5,1.021,0.311,0.513,0,0,0
2.376,0,7.5,1.07,0.32,0.539,0,0,0
2.396,0,7.5,1.116,0.311,0.501,0,0,0
2.914,0,7.5,1.106,0.312,1.033,0,0,0
2.488,0,7.5,1.144,0.327,0.501,0,0,0
2.662,0,7.5,1.108,0.336,0.765,0,0,0
2.464,0,7.5,1.126,0.334,0.557,0,0,0
2.491,0,7.5,1.232,0.312,0.497,0,0,0
2.45,0,7.5,1.196,0.31,0.5,0,0,0
3.038,0,7.5,1.157,0.455,0.958,0,0,0
2.35,0,7.5,1.06,0.327,0.484,0,0,0
2.482,0,7.5,1.163,0.313,0.544,0,0,0
2.412,0,7.5,1.132,0.312,0.483,0,0,0
2.478,0,7.5,1.246,0.31,0.496,0,0,0
2.335,0,7.5,1.046,0.314,0.528,0,0,0
2.754,0,7.5,1.205,0.317,0.78,0,0,0
2.52,0,7.5,1.175,0.333,0.542,0,0,0
2.356,0,7.5,1.179,0.309,0.466,0,0,0
2.341,0,7.5,1.198,0.311,0.447,0,0,0
2.504,0,7.5,1.221,0.312,0.529,0,0,0
2.295,0,7.5,1.03,0.308,0.542,0,0,0
3.258,0,7.5,1.242,0.319,1.227,0,0,0
2.417,0,7.5,1.158,0.325,0.469,0,0,0
2.239,0,7.5,1.048,0.311,0.456,0,0,0
2.356,0,7.5,1.159,0.314,0.468,0,0,0
2.313,0,7.5,1.074,0.302,0.512,0,0,0
2.444,0,7.5,1.203,0.309,0.475,0,0,0
3.395,0,7.5,1.213,0.315,1.353,0,0,0
2.408,0,7.5,1.121,0.326,0.48,0,0,0
2.334,0,7.5,1.067,0.318,0.451,0,0,0
2.37,0,7.5,1.034,0.323,0.567,0,0,0
2.426,0,7.5,1.228,0.309,0.463,0,0,0
2.317,0,7.5,1.136,0.317,0.448,0,0,0
2.534,0,7.5,1.038,0.312,0.76,0,0,0
2.243,0,7.5,0.963,0.331,0.481,0,0,0
2.198,0,7.5,0.915,0.312,0.538,0,0,0
2.19,0,7.5,0.982,0.306,0.5,0,0,0
2.236,0,7.5,1.006,0.312,0.47,0,0,0
2.197,0,7.5,0.954,0.316,0.477,0,0,0
2.931,0,7.5,1.161,0.611,0.54,0,0,0
2.374,0,7.5,1.101,0.325,0.481,0,0,0
2.258,0,7.5,0.975,0.333,0.506,0,0,0
2.43,0,7.5,1.15,0.331,0.52,0,0,0
2.264,0,7.5,1.031,0.313,0.481,0,0,0
2.272,0,7.5,1.037,0.311,0.496,0,0,0
2.75,0,7.5,1.114,0.305,0.899,0,0,0
2.387,0,7.5,1.113,0.321,0.49,0,0,0
2.746,0,7.5,1.273,0.557,0.479,0,0,0
2.341,0,7.5,1.081,0.315,0.472,0,0,0
2.205,0,7.5,0.965,0.311,0.509,0,0,0
2.399,0,7.5,1.048,0.303,0.625,0,0,0
2.618,0,7.5,1.113,0.318,0.756,0,0,0
2.328,0,7.5,1.086,0.326,0.451,0,0,0
2.274,0,7.5,0.99,0.337,0.551,0,0,0
2.268,0,7.5,1.118,0.306,0.428,0,0,0
2.183,0,7.5,1.01,0.308,0.453,0,0,0
2.364,0,7.5,1.052,0.31,0.608,0,0,0
3.405,0,7.5,1.877,0.417,0.466,0,0,0
2.644,0,7.5,1.137,0.509,0.544,0,0,0
2.318,0,7.5,1.168,0.311,0.429,0,0,0
2.268,0,7.5,1.107,0.316,0.451,0,0,0
2.149,0,7.5,0.989,0.31,0.45,0,0,0
2.214,0,7.5,1.006,0.303,0.519,0,0,0
2.618,0,7.5,1.043,0.312,0.759,0,0,0
2.235,0,7.5,0.989,0.324,0.458,0,0,0
2.242,0,7.5,0.941,0.311,0.474,0,0,0
2.305,0,7.5,1.064,0.302,0.523,0,0,0
2.245,0,7.5,1.023,0.314,0.457,0,0,0
2.212,0,7.5,1.019,0.311,0.457,0,0,0
2.482,0,7.5,1.023,0.323,0.734,0,0,0
2.422,0,7.5,1.081,0.335,0.55,0,0,0
2.376,0,7.5,1.078,0.308,0.517,0,0,0
2.415,0,7.5,1.214,0.314,0.464,0,0,0
2.398,0,7.5,0.988,0.311,0.496,0,0,0
2.193,0,7.5,1.009,0.305,0.482,0,0,0
3.364,0,7.5,1.711,0.509,0.506,0,0,0
2.362,0,7.5,1.11,0.325,0.461,0,0,0
2.267,0,7.5,1.104,0.321,0.447,0,0,0
2.197,0,7.5,0.976,0.315,0.474,0,0,0
2.364,0,7.5,1.079,0.324,0.544,0,0,0
2.485,0,7.5,1.112,0.47,0.476,0,0,0
2.597,0,7.5,1.094,0.314,0.76,0,0,0
2.347,0,7.5,1.024,0.336,0.549,0,0,0
2.424,0,7.5,1.243,0.31,0.47,0,0,0
2.174,0,7.5,0.999,0.312,0.459,0,0,0
2.046,0,7.5,0.921,0.312,0.434,0,0,0
2.206,0,7.5,1.003,0.305,0.493,0,0,0
2.678,0,7.5,1.101,0.314,0.767,0,0,0
2.394,0,7.5,1.091,0.327,0.462,0,0,0
2.14,0,7.5,0.968,0.312,0.477,0,0,0
2.288,0,7.5,1.054,0.311,0.52,0,0,0
2.248,0,7.5,1.078,0.293,0.486,0,0,0
2.268,0,7.5,1.106,0.31,0.443,0,0,0
2.534,0,7.5,1.025,0.31,0.747,0,0,0
2.395,0,7.5,1.053,0.325,0.453,0,0,0
2.158,0,7.5,0.985,0.311,0.456,0,0,0
2.398,0,7.5,1.133,0.306,0.566,0,0,0
2.355,0,7.5,1.127,0.316,0.461,0,0,0
2.309,0,7.5,1.153,0.312,0.425,0,0,0
3.21,0,7.5,1.221,0.478,1.086,0,0,0
2.416,0,7.5,1.214,0.325,0.45,0,0,0
2.42,0,7.5,1.233,0.31,0.466,0,0,0
2.209,0,7.5,1.054,0.31,0.457,0,0,0
2.23,0,7.5,0.991,0.312,0.537,0,0,0
2.198,0,7.5,0.988,0.301,0.528,0,0,0
3.346,0,7.5,1.423,0.481,1.06,0,0,0
2.364,0,7.5,1.115,0.324,0.457,0,0,0
2.338,0,7.5,1.045,0.314,0.469,0,0,0
2.036,0,7.5,0.942,0.309,0.411,0,0,0
2.225,0,7.5,1.043,0.3,0.49,0,0,0
2.258,0,7.5,1.089,0.311,0.443,0,0,0
2.428,0,7.5,0.945,0.319,0.745,0,0,0
2.169,0,7.5,0.958,0.339,0.431,0,0,0
2.037,0,7.5,0.908,0.313,0.434,0,0,0
2.038,0,7.5,0.882,0.29,0.505,0,0,0
2.161,0,7.5,1.014,0.303,0.448,0,0,0
2.037,0,7.5,0.925,0.312,0.434,0,0,0
2.681,0,7.5,0.944,0.312,1.025,0,0,0
2.041,0,7.5,0.915,0.323,0.404,0,0,0
2.039,0,7.5,0.852,0.332,0.484,0,0,0
2.166,0,7.5,1.046,0.31,0.425,0,0,0
2.139,0,7.5,0.985,0.31,0.454,0,0,0
2.038,0,7.5,0.925,0.311,0.438,0,0,0
2.593,0,7.5,1.109,0.291,0.804,0,0,0
2.331,0,7.5,1.094,0.336,0.446,0,0,0
2.285,0,7.5,1.095,0.318,0.474,0,0,0
2.181,0,7.5,1.087,0.311,0.43,0,0,0
2.142,0,7.5,0.987,0.311,0.451,0,0,0
2.205,0,7.5,0.955,0.318,0.545,0,0,0
2.739,0,7.5,1.256,0.303,0.774,0,0,0
2.419,0,7.5,1.194,0.318,0.466,0,0,0
2.236,0,7.5,1.063,0.311,0.428,0,0,0
2.272,0,7.5,1.033,0.314,0.528,0,0,0
2.188,0,7.5,1.053,0.29,0.467,0,0,0
2.389,0,7.5,1.195,0.302,0.472,0,0,0
2.506,0,7.5,1.046,0.316,0.742,0,0,0
2.237,0,7.5,0.992,0.324,0.458,0,0,0
2.221,0,7.5,1.037,0.319,0.45,0,0,0
2.396,0,7.5,0.973,0.48,0.532,0,0,0
2.332,0,7.5,1.143,0.31,0.451,0,0,0
2.153,0,7.5,1.002,0.315,0.453,0,0,0
2.54,0,7.5,0.972,0.315,0.806,0,0,0
2.274,0,7.5,0.993,0.325,0.428,0,0,0
2.203,0,7.5,0.947,0.325,0.509,0,0,0
2.259,0,7.5,1.105,0.314,0.447,0,0,0
1.974,0,7.5,0.838,0.314,0.428,0,0,0
1.947,0,7.5,0.856,0.31,0.42,0,0,0
2.739,0,7.5,0.825,0.318,1.196,0,0,0
2.127,0,7.5,0.898,0.338,0.462,0,0,0
2.121,0,7.5,0.959,0.311,0.451,0,0,0
2.014,0,7.5,0.874,0.31,0.443,0,0,0
2.082,0,7.5,0.902,0.309,0.5,0,0,0
2.243,0,7.5,1.075,0.322,0.471,0,0,0
2.862,0,7.5,1.167,0.311,0.978,0,0,0
2.331,0,7.5,1.127,0.323,0.46,0,0,0
2.234,0,7.5,1.048,0.315,0.468,0,0,0
2.224,0,7.5,1.071,0.31,0.444,0,0,0
2.323,0,7.5,1.125,0.29,0.539,0,0,0
2.348,0,7.5,1.152,0.31,0.469,0,0,0
2.495,0,7.5,1.081,0.315,0.719,0,0,0
2.22,0,7.5,0.984,0.322,0.465,0,0,0
2.162,0,7.5,1.046,0.312,0.427,0,0,0
2.293,0,7.5,1.071,0.279,0.551,0,0,0
2.447,0,7.5,1.192,0.309,0.513,0,0,0
2.472,0,7.5,1.126,0.322,0.464,0,0,0
2.57,0,7.5,1.026,0.314,0.802,0,0,0
2.706,0,7.5,1.177,0.327,0.758,0,0,0
2.489,0,7.5,1.241,0.316,0.527,0,0,0
2.518,0,7.5,1.297,0.315,0.487,0,0,0
2.317,0,7.5,1.109,0.31,0.473,0,0,0
2.251,0,7.5,1.087,0.312,0.452,0,0,0
2.929,0,7.5,1.096,0.395,0.991,0,0,0
2.501,0,7.5,1.205,0.336,0.481,0,0,0
2.505,0,7.5,1.179,0.315,0.556,0,0,0
2.288,0,7.5,1.114,0.312,0.45,0,0,0
2.359,0,7.5,1.082,0.311,0.499,0,0,0
2.326,0,7.5,1.095,0.291,0.535,0,0,0
2.628,0,7.5,1.127,0.321,0.748,0,0,0
2.635,0,7.5,1.263,0.326,0.485,0,0,0
2.203,0,7.5,0.978,0.312,0.466,0,0,0
2.304,0,7.5,0.98,0.311,0.574,0,0,0
2.415,0,7.5,1.087,0.321,0.583,0,0,0
2.437,0,7.5,1.228,0.312,0.427,0,0,0
3.243,0,7.5,1.159,0.396,1.203,0,0,0
2.38,0,7.5,1.051,0.326,0.484,0,0,0
2.223,0,7.5,1.027,0.313,0.463,0,0,0
2.274,0,7.5,1.037,0.302,0.511,0,0,0
2.19,0,7.5,0.967,0.309,0.475,0,0,0
2.122,0,7.5,0.9,0.313,0.484,0,0,0
2.451,0,7.5,0.888,0.312,0.812,0,0,0
2.222,0,7.5,0.939,0.325,0.482,0,0,0
2.235,0,7.5,0.944,0.321,0.551,0,0,0
2.41,0,7.5,1.139,0.303,0.521,0,0,0
2.407,0,7.5,1.188,0.311,0.49,0,0,0
2.265,0,7.5,0.999,0.311,0.551,0,0,0
7.219,0,7.5,1.409,0.616,4.733,0,0,0
2.563,0,7.5,1.3,0.332,0.477,0,0,0
2.562,0,7.5,1.267,0.315,0.46,0,0,0
2.386,0,7.5,1.237,0.311,0.437,0,0,0
2.372,0,7.5,1.158,0.311,0.503,0,0,0
2.383,0,7.5,1.184,0.316,0.49,0,0,0
2.57,0,7.5,1.112,0.315,0.75,0,0,0
2.356,0,7.5,1.139,0.33,0.444,0,0,0
2.244,0,7.5,1.019,0.313,0.431,0,0,0
2.172,0,7.5,0.985,0.312,0.492,0,0,0
2.369,0,7.5,1.173,0.289,0.537,0,0,0
2.198,0,7.5,1.092,0.315,0.424,0,0,0
3.091,0,7.5,1.05,0.425,1.084,0,0,0
2.388,0,7.5,1.06,0.325,0.57,0,0,0
1.949,0,7.5,0.84,0.315,0.419,0,0,0
2.116,0,7.5,0.952,0.329,0.454,0,0,0
2.418,0,7.5,1.255,0.302,0.469,0,0,0
2.269,0,7.5,1.148,0.31,0.429,0,0,0
2.792,0,7.5,1.14,0.313,0.972,0,0,0
2.231,0,7.5,1.048,0.326,0.429,0,0,0
2.266,0,7.5,1.048,0.303,0.516,0,0,0
2.361,0,7.5,1.118,0.312,0.493,0,0,0
2.287,0,7.5,1.121,0.315,0.471,0,0,0
2.201,0,7.5,1.006,0.315,0.501,0,0,0
2.487,0,7.5,0.993,0.294,0.811,0,0,0
2.181,0,7.5,0.959,0.338,0.452,0,0,0
2.289,0,7.5,1.123,0.313,0.461,0,0,0
2.255,0,7.5,1.153,0.311,0.421,0,0,0
2.131,0,7.5,0.996,0.31,0.446,0,0,0
2.242,0,7.5,0.975,0.321,0.565,0,0,0
2.719,0,7.5,1.081,0.313,0.778,0,0,0
2.79,0,7.5,1.372,0.331,0.533,0,0,0
2.503,0,7.5,1.122,0.32,0.628,0,0,0
2.372,0,7.5,1.069,0.317,0.536,0,0,0
2.278,0,7.5,1.01,0.309,0.527,0,0,0
2.238,0,7.5,1.03,0.311,0.47,0,0,0
4.397,0,7.5,1.078,0.315,2.49,0,0,0
2.477,0,7.5,1.215,0.326,0.482,0,0,0
2.277,0,7.5,1.028,0.322,0.489,0,0,0
2.635,0,7.5,1.373,0.319,0.497,0,0,0
2.284,0,7.5,1.088,0.317,0.461,0,0,0
2.227,0,7.5,1.037,0.316,0.467,0,0,0
3.337,0,7.5,1.229,0.452,1.234,0,0,0
2.559,0,7.5,1.296,0.329,0.471,0,0,0
2.571,0,7.5,1.358,0.323,0.463,0,0,0
2.401,0,7.5,1.141,0.316,0.522,0,0,0
2.304,0,7.5,1.14,0.317,0.448,0,0,0
2.613,0,7.5,1.301,0.375,0.538,0,0,0
7.143,0,7.5,1.306,0.454,4.946,0,0,0
2.491,0,7.5,1.142,0.335,0.571,0,0,0
2.393,0,7.5,1.229,0.319,0.437,0,0,0
2.276,0,7.5,1.13,0.316,0.438,0,0,0
2.317,0,7.5,1.076,0.321,0.54,0,0,0
2.358,0,7.5,1.185,0.309,0.476,0,0,0
2.461,0,7.5,1.028,0.318,0.722,0,0,0
2.289,0,7.5,1.057,0.332,0.436,0,0,0
2.246,0,7.5,1.084,0.316,0.443,0,0,0
2.363,0,7.5,1.13,0.316,0.536,0,0,0
2.467,0,7.5,1.269,0.298,0.5,0,0,0
2.412,0,7.5,1.26,0.316,0.445,0,0,0
3.164,0,7.5,1.182,0.327,1.16,0,0,0
2.31,0,7.5,1.115,0.326,0.432,0,0,0
2.354,0,7.5,1.129,0.357,0.474,0,0,0
2.665,0,7.5,1.277,0.316,0.581,0,0,0
2.448,0,7.5,1.243,0.311,0.46,0,0,0
2.357,0,7.5,1.171,0.309,0.462,0,0,0
3.053,0,7.5,1.292,0.345,1.005,0,0,0
2.577,0,7.5,1.209,0.343,0.571,0,0,0
2.468,0,7.5,1.236,0.313,0.48,0,0,0
2.498,0,7.5,1.206,0.311,0.483,0,0,0
2.355,0,7.5,1.165,0.312,0.468,0,0,0
2.534,0,7.5,1.196,0.334,0.583,0,0,0
3.119,0,7.5,1.257,0.372,1.04,0,0,0
2.692,0,7.5,1.222,0.323,0.525,0,0,0
2.741,0,7.5,1.538,0.312,0.467,0,0,0
2.327,0,7.5,1.069,0.312,0.495,0,0,0
2.415,0,7.5,1.069,0.323,0.562,0,0,0
2.602,0,7.5,1.182,0.441,0.508,0,0,0
2.602,0,7.5,1.045,0.316,0.776,0,0,0
2.491,0,7.5,1.115,0.322,0.509,0,0,0
2.415,0,7.5,1.184,0.315,0.484,0,0,0
2.457,0,7.5,1.084,0.317,0.594,0,0,0
2.578,0,7.5,1.261,0.321,0.535,0,0,0
2.548,0,7.5,1.297,0.31,0.499,0,0,0
3.627,0,7.5,1.136,0.324,1.576,0,0,0
2.528,0,7.5,1.178,0.322,0.51,0,0,0
2.468,0,7.5,1.121,0.338,0.552,0,0,0
2.604,0,7.5,1.321,0.312,0.5,0,0,0
2.564,0,7.5,1.272,0.311,0.503,0,0,0
2.444,0,7.5,1.176,0.31,0.498,0,0,0
3.446,0,7.5,1.133,0.343,1.493,0,0,0
2.555,0,7.5,1.154,0.348,0.535,0,0,0
2.405,0,7.5,1.132,0.313,0.5,0,0,0
2.463,0,7.5,1.175,0.309,0.535,0,0,0
2.367,0,7.5,1.119,0.31,0.503,0,0,0
2.412,0,7.5,1.053,0.311,0.57,0,0,0
3.186,0,7.5,1.214,0.484,0.985,0,0,0
2.724,0,7.5,1.34,0.319,0.555,0,0,0
2.515,0,7.5,1.245,0.311,0.504,0,0,0
2.458,0,7.5,1.211,0.31,0.494,0,0,0
2.502,0,7.5,1.162,0.331,0.568,0,0,0
2.707,0,7.5,1.284,0.303,0.684,0,0,0
3.083,0,7.5,1.249,0.315,1.063,0,0,0
2.418,0,7.5,1.124,0.325,0.494,0,0,0
2.421,0,7.5,1.178,0.311,0.499,0,0,0
2.5,0,7.5,1.167,0.322,0.552,0,0,0
2.623,0,7.5,1.378,0.311,0.492,0,0,0
2.457,0,7.5,1.201,0.313,0.495,0,0,0
3.063,0,7.5,1.217,0.541,0.851,0,0,0
2.456,0,7.5,1.171,0.326,0.484,0,0,0
2.429,0,7.5,1.16,0.312,0.505,0,0,0
2.443,0,7.5,1.209,0.308,0.487,0,0,0
2.271,0,7.5,1.082,0.308,0.473,0,0,0
2.347,0,7.5,1.062,0.311,0.537,0,0,0
2.991,0,7.5,1.262,0.532,0.744,0,0,0
2.359,0,7.5,1.109,0.349,0.434,0,0,0
2.534,0,7.5,1.289,0.314,0.479,0,0,0
2.497,0,7.5,1.284,0.312,0.475,0,0,0
2.357,0,7.5,1.161,0.311,0.476,0,0,0
2.523,0,7.5,1.088,0.308,0.604,0,0,0
4.151,0,7.5,1.287,0.462,1.83,0,0,0
2.535,0,7.5,1.201,0.324,0.513,0,0,0
2.382,0,7.5,1.157,0.31,0.48,0,0,0
2.469,0,7.5,1.188,0.31,0.558,0,0,0
2.405,0,7.5,1.156,0.307,0.512,0,0,0
2.445,0,7.5,1.238,0.308,0.479,0,0,0
4.149,0,7.5,1.18,0.44,1.977,0,0,0
2.575,0,7.5,1.147,0.323,0.619,0,0,0
2.961,0,7.5,1.653,0.34,0.527,0,0,0
2.369,0,7.5,1.129,0.315,0.478,0,0,0
2.281,0,7.5,1.053,0.31,0.469,0,0,0
2.25,0,7.5,1.011,0.325,0.514,0,0,0
4.691,0,7.5,1.204,0.575,2.248,0,0,0
2.695,0,7.5,1.383,0.339,0.515,0,0,0
2.609,0,7.5,1.297,0.386,0.49,0,0,0
2.322,0,7.5,1.137,0.311,0.473,0,0,0
2.476,0,7.5,1.141,0.322,0.578,0,0,0
2.508,0,7.5,1.216,0.309,0.559,0,0,0
3.063,0,7.5,1.474,0.615,0.488,0,0,0
2.422,0,7.5,1.143,0.325,0.475,0,0,0
2.396,0,7.5,1.111,0.318,0.548,0,0,0
2.462,0,7.5,1.244,0.31,0.468,0,0,0
2.334,0,7.5,1.135,0.309,0.47,0,0,0
2.315,0,7.5,0.997,0.31,0.581,0,0,0
3.707,0,7.5,1.873,0.435,0.651,0,0,0
2.559,0,7.5,1.182,0.324,0.567,0,0,0
2.548,0,7.5,1.308,0.315,0.47,0,0,0
2.324,0,7.5,1.139,0.31,0.459,0,0,0
2.295,0,7.5,1.088,0.309,0.485,0,0,0
2.542,0,7.5,1.307,0.313,0.497,0,0,0
2.691,0,7.5,1.187,0.312,0.76,0,0,0
2.272,0,7.5,1.039,0.323,0.457,0,0,0
2.305,0,7.5,1.138,0.311,0.446,0,0,0
2.32,0,7.5,1.149,0.309,0.459,0,0,0
2.431,0,7.5,1.189,0.306,0.53,0,0,0
2.455,0,7.5,1.246,0.314,0.449,0,0,0
2.483,0,7.5,1.021,0.313,0.748,0,0,0
2.391,0,7.5,1.157,0.326,0.449,0,0,0
2.22,0,7.5,1.039,0.313,0.454,0,0,0
2.379,0,7.5,1.149,0.309,0.526,0,0,0
2.61,0,7.5,1.259,0.309,0.624,0,0,0
2.162,0,7.5,1.029,0.307,0.44,0,0,0
2.607,0,7.5,1.02,0.312,0.861,0,0,0
2.322,0,7.5,1.109,0.324,0.447,0,0,0
2.385,0,7.5,1.1,0.305,0.576,0,0,0
2.357,0,7.5,1.158,0.31,0.468,0,0,0
2.26,0,7.5,1.099,0.312,0.452,0,0,0
2.571,0,7.5,1.261,0.327,0.551,0,0,0
3.155,0,7.5,1.257,0.361,1.132,0,0,0
2.483,0,7.5,1.244,0.324,0.469,0,0,0
2.15,0,7.5,0.992,0.312,0.454,0,0,0
2.246,0,7.5,1.046,0.325,0.518,0,0,0
2.344,0,7.5,1.169,0.309,0.485,0,0,0
2.207,0,7.5,1.058,0.309,0.426,0,0,0
2.536,0,7.5,0.975,0.319,0.839,0,0,0
2.248,0,7.5,1.019,0.324,0.463,0,0,0
2.198,0,7.5,0.998,0.303,0.502,0,0,0
2.25,0,7.5,1.074,0.303,0.468,0,0,0
2.134,0,7.5,1.039,0.309,0.425,0,0,0
2.073,0,7.5,0.924,0.309,0.447,0,0,0
2.943,0,7.5,1.177,0.32,1.052,0,0,0
2.246,0,7.5,0.982,0.324,0.518,0,0,0
2.255,0,7.5,1.105,0.312,0.429,0,0,0
2.095,0,7.5,0.973,0.313,0.429,0,0,0
2.238,0,7.5,1.013,0.311,0.524,0,0,0
2.211,0,7.5,1.04,0.305,0.468,0,0,0
2.682,0,7.5,1.152,0.313,0.796,0,0,0
2.389,0,7.5,1.135,0.324,0.453,0,0,0
2.209,0,7.5,0.95,0.315,0.551,0,0,0
2.166,0,7.5,0.947,0.314,0.486,0,0,0
2.297,0,7.5,1.112,0.338,0.446,0,0,0
2.207,0,7.5,1.02,0.311,0.451,0,0,0
2.536,0,7.5,1.052,0.315,0.746,0,0,0
2.314,0,7.5,1.084,0.325,0.451,0,0,0
2.294,0,7.5,1.059,0.314,0.524,0,0,0
2.341,0,7.5,1.161,0.303,0.483,0,0,0
2.252,0,7.5,1.126,0.312,0.438,0,0,0
2.341,0,7.5,0.995,0.313,0.662,0,0,0
2.59,0,7.5,1.052,0.325,0.813,0,0,0
2.344,0,7.5,1.073,0.325,0.45,0,0,0
2.151,0,7.5,0.971,0.315,0.447,0,0,0
2.358,0,7.5,0.953,0.312,0.508,0,0,0
2.325,0,7.5,1.096,0.303,0.512,0,0,0
2.158,0,7.5,0.984,0.31,0.479,0,0,0
3.309,0,7.5,1.606,0.598,0.719,0,0,0
2.283,0,7.5,1.052,0.328,0.448,0,0,0
2.166,0,7.5,0.976,0.311,0.482,0,0,0
2.309,0,7.5,1.142,0.3,0.47,0,0,0
2.271,0,7.5,1.086,0.308,0.441,0,0,0
2.164,0,7.5,1.076,0.313,0.423,0,0,0
2.421,0,7.5,0.919,0.318,0.771,0,0,0
2.363,0,7.5,1.034,0.323,0.487,0,0,0
2.302,0,7.5,1.099,0.303,0.496,0,0,0
2.19,0,7.5,1.08,0.311,0.431,0,0,0
2.167,0,7.5,1.065,0.311,0.429,0,0,0
2.274,0,7.5,1.025,0.326,0.545,0,0,0
2.651,0,7.5,1.194,0.305,0.747,0,0,0
2.406,0,7.5,1.212,0.328,0.438,0,0,0
2.155,0,7.5,1.074,0.311,0.408,0,0,0
2.123,0,7.5,1.001,0.311,0.432,0,0,0
2.301,0,7.5,1.099,0.323,0.484,0,0,0
2.318,0,7.5,1.16,0.318,0.463,0,0,0
2.418,0,7.5,1.033,0.319,0.696,0,0,0
2.153,0,7.5,0.985,0.322,0.417,0,0,0
2.038,0,7.5,0.958,0.315,0.41,0,0,0
2.273,0,7.5,1.029,0.315,0.584,0,0,0
2.23,0,7.5,1.118,0.318,0.436,0,0,0
2.137,0,7.5,1.069,0.314,0.407,0,0,0
2.493,0,7.5,1.06,0.314,0.73,0,0,0
2.101,0,7.5,0.954,0.325,0.419,0,0,0
1.983,0,7.5,0.894,0.311,0.429,0,0,0
2.212,0,7.5,1.012,0.309,0.516,0,0,0
2.151,0,7.5,1.027,0.316,0.437,0,0,0
2.155,0,7.5,1.021,0.312,0.443,0,0,0
2.591,0,7.5,0.994,0.333,0.867,0,0,0
2.222,0,7.5,1.059,0.326,0.431,0,0,0
2.216,0,7.5,1.085,0.313,0.429,0,0,0
2.072,0,7.5,1.006,0.315,0.388,0,0,0
2.171,0,7.5,1.031,0.309,0.427,0,0,0
2.284,0,7.5,1.051,0.317,0.511,0,0,0
2.608,0,7.5,1.144,0.302,0.773,0,0,0
2.363,0,7.5,1.12,0.324,0.479,0,0,0
2.28,0,7.5,1.087,0.314,0.47,0,0,0
2.21,0,7.5,1.046,0.311,0.464,0,0,0
2.126,0,7.5,0.885,0.311,0.528,0,0,0
2.275,0,7.5,1.045,0.305,0.495,0,0,0
2.547,0,7.5,1.082,0.31,0.744,0,0,0
2.396,0,7.5,1.166,0.324,0.448,0,0,0
2.252,0,7.5,1.047,0.314,0.472,0,0,0
2.326,0,7.5,1.057,0.311,0.541,0,0,0
2.431,0,7.5,1.225,0.323,0.454,0,0,0
2.236,0,7.5,1.067,0.312,0.454,0,0,0
2.617,0,7.5,1.024,0.31,0.88,0,0,0
2.469,0,7.5,1.133,0.337,0.524,0,0,0
2.44,0,7.5,1.194,0.312,0.46,0,0,0
2.213,0,7.5,1.013,0.311,0.449,0,0,0
2.145,0,7.5,0.906,0.309,0.52,0,0,0
2.611,0,7.5,1.122,0.305,0.779,0,0,0
2.539,0,7.5,1.028,0.315,0.776,0,0,0
2.324,0,7.5,1.07,0.327,0.472,0,0,0
2.221,0,7.5,1.003,0.316,0.472,0,0,0
2.186,0,7.5,0.93,0.336,0.518,0,0,0
2.423,0,7.5,1.057,0.31,0.645,0,0,0
