Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.558,0,7.5,1.268,0.305,0.535,0,0,0
3.176,0,7.5,1.221,0.425,1.049,0,0,0
2.853,0,7.5,1.515,0.325,0.506,0,0,0
2.585,0,7.5,1.22,0.312,0.547,0,0,0
2.454,0,7.5,1.14,0.304,0.539,0,0,0
2.554,0,7.5,1.242,0.311,0.528,0,0,0
2.531,0,7.5,1.179,0.313,0.509,0,0,0
3.222,0,7.5,1.165,0.542,1.072,0,0,0
2.793,0,7.5,1.424,0.332,0.526,0,0,0
2.498,0,7.5,1.268,0.313,0.493,0,0,0
2.343,0,7.5,1.188,0.312,0.462,0,0,0
2.41,0,7.5,1.152,0.329,0.491,0,0,0
2.447,0,7.5,1.239,0.303,0.48,0,0,0
2.872,0,7.5,1.15,0.316,0.863,0,0,0
2.46,0,7.5,1.185,0.325,0.475,0,0,0
2.274,0,7.5,1.096,0.311,0.468,0,0,0
2.437,0,7.5,1.205,0.309,0.517,0,0,0
2.297,0,7.5,1.12,0.311,0.445,0,0,0
2.183,0,7.5,1.031,0.312,0.447,0,0,0
2.487,0,7.5,0.996,0.316,0.765,0,0,0
2.251,0,7.5,1.032,0.326,0.447,0,0,0
2.206,0,7.5,1.014,0.293,0.496,0,0,0
2.47,0,7.5,1.316,0.312,0.437,0,0,0
2.275,0,7.5,1.114,0.313,0.439,0,0,0
2.277,0,7.5,0.947,0.315,0.613,0,0,0
2.928,0,7.5,1.08,0.32,1.122,0,0,0
2.204,0,7.5,0.986,0.324,0.466,0,0,0
2.169,0,7.5,1.004,0.315,0.445,0,0,0
1.95,0,7.5,0.853,0.31,0.427,0,0,0
2.146,0,7.5,0.875,0.309,0.575,0,0,0
2.054,0,7.5,0.881,0.305,0.483,0,0,0
2.594,0,7.5,0.965,0.31,0.898,0,0,0
2.197,0,7.5,1.011,0.325,0.432,0,0,0
2.191,0,7.5,1.067,0.31,0.418,0,0,0
2.283,0,7.5,1.093,0.301,0.509,0,0,0
2.304,0,7.5,1.177,0.312,0.418,0,0,0
2.264,0,7.5,1.127,0.311,0.418,0,0,0
2.763,0,7.5,1.107,0.322,0.947,0,0,0
2.224,0,7.5,1,0.334,0.474,0,0,0
2.129,0,7.5,1.031,0.302,0.419,0,0,0
2.094,0,7.5,0.989,0.315,0.41,0,0,0
2.051,0,7.5,0.97,0.31,0.406,0,0,0
2.217,0,7.5,0.931,0.318,0.47,0,0,0
3.479,0,7.5,1.302,0.355,1.431,0,0,0
2.431,0,7.5,1.311,0.325,0.397,0,0,0
2.041,0,7.5,1.007,0.312,0.385,0,0,0
2.535,0,7.5,1.5,0.309,0.391,0,0,0
2.016,0,7.5,0.895,0.342,0.43,0,0,0
2.053,0,7.5,1.005,0.303,0.4,0,0,0
2.4,0,7.5,0.95,0.31,0.784,0,0,0
2.079,0,7.5,0.985,0.327,0.384,0,0,0
1.953,0,7.5,0.935,0.311,0.377,0,0,0
2.105,0,7.5,1.004,0.321,0.458,0,0,0
2.173,0,7.5,1.122,0.301,0.406,0,0,0
2.067,0,7.5,1.036,0.31,0.391,0,0,0
2.93,0,7.5,1.141,0.318,1.097,0,0,0
2.351,0,7.5,1.21,0.327,0.404,0,0,0
2.47,0,7.5,1.321,0.321,0.459,0,0,0
2.339,0,7.5,1.165,0.364,0.422,0,0,0
2.224,0,7.5,1.082,0.312,0.433,0,0,0
2.202,0,7.5,1.018,0.31,0.483,0,0,0
2.956,0,7.5,1.2,0.425,0.923,0,0,0
2.44,0,7.5,1.159,0.313,0.484,0,0,0
2.487,0,7.5,1.233,0.314,0.398,0,0,0
2.312,0,7.5,1.113,0.314,0.466,0,0,0
2.137,0,7.5,0.963,0.31,0.455,0,0,0
2.515,0,7.5,1.197,0.464,0.444,0,0,0
3.782,0,7.5,1.222,0.425,1.527,0,0,0
2.564,0,7.5,1.334,0.323,0.479,0,0,0
2.402,0,7.5,1.207,0.315,0.472,0,0,0
2.244,0,7.5,1.099,0.312,0.45,0,0,0
2.373,0,7.5,1.117,0.306,0.521,0,0,0
2.392,0,7.5,1.176,0.314,0.435,0,0,0
2.839,0,7.5,1.26,0.565,0.578,0,0,0
2.339,0,7.5,1.142,0.322,0.41,0,0,0
2.114,0,7.5,0.95,0.309,0.452,0,0,0
2.242,0,7.5,1.032,0.301,0.524,0,0,0
2.329,0,7.5,1.123,0.308,0.476,0,0,0
2.279,0,7.5,1.064,0.31,0.491,0,0,0
2.525,0,7.5,1.009,0.311,0.791,0,0,0
2.277,0,7.5,1.002,0.321,0.483,0,0,0
2.275,0,7.5,0.992,0.306,0.516,0,0,0
2.585,0,7.5,1.081,0.528,0.524,0,0,0
2.339,0,7.5,1.081,0.311,0.496,0,0,0
2.619,0,7.5,1.272,0.321,0.565,0,0,0
3.282,0,7.5,1.247,0.334,1.283,0,0,0
2.439,0,7.5,1.165,0.324,0.48,0,0,0
2.302,0,7.5,1.078,0.325,0.46,0,0,0
2.226,0,7.5,1.074,0.312,0.446,0,0,0
2.166,0,7.5,0.998,0.312,0.465,0,0,0
2.31,0,7.5,1.129,0.308,0.476,0,0,0
2.552,0,7.5,1.086,0.316,0.753,0,0,0
2.636,0,7.5,1.069,0.342,0.555,0,0,0
2.148,0,7.5,0.936,0.323,0.487,0,0,0
2.131,0,7.5,0.982,0.309,0.433,0,0,0
2.083,0,7.5,0.931,0.317,0.443,0,0,0
2.186,0,7.5,0.936,0.32,0.542,0,0,0
3.377,0,7.5,1.263,0.397,1.295,0,0,0
2.535,0,7.5,1.307,0.326,0.452,0,0,0
2.322,0,7.5,1.141,0.312,0.445,0,0,0
2.309,0,7.5,1.107,0.316,0.462,0,0,0
2.322,0,7.5,1.062,0.329,0.538,0,0,0
2.559,0,7.5,1.214,0.312,0.612,0,0,0
3.274,0,7.5,1.219,0.426,1.148,0,0,0
2.327,0,7.5,1.091,0.325,0.47,0,0,0
2.263,0,7.5,1.066,0.317,0.483,0,0,0
2.374,0,7.5,1.006,0.314,0.573,0,0,0
2.588,0,7.5,1.301,0.308,0.507,0,0,0
2.373,0,7.5,1.192,0.311,0.468,0,0,0
3.07,0,7.5,1.16,0.394,1.069,0,0,0
2.437,0,7.5,1.163,0.323,0.477,0,0,0
2.347,0,7.5,1.081,0.297,0.529,0,0,0
2.463,0,7.5,1.202,0.312,0.505,0,0,0
2.356,0,7.5,1.101,0.311,0.481,0,0,0
2.373,0,7.5,1.091,0.31,0.52,0,0,0
2.712,0,7.5,1.215,0.31,0.751,0,0,0
2.363,0,7.5,1.13,0.318,0.48,0,0,0
2.311,0,7.5,1.102,0.31,0.461,0,0,0
2.3,0,7.5,1.096,0.315,0.473,0,0,0
2.314,0,7.5,1.058,0.312,0.534,0,0,0
2.35,0,7.5,1.152,0.31,0.462,0,0,0
2.607,0,7.5,1.092,0.31,0.788,0,0,0
2.365,0,7.5,1.098,0.321,0.472,0,0,0
2.573,0,7.5,1.09,0.309,0.741,0,0,0
2.733,0,7.5,1.527,0.324,0.481,0,0,0
2.453,0,7.5,1.199,0.307,0.528,0,0,0
2.2,0,7.5,1.069,0.309,0.42,0,0,0
2.816,0,7.5,1.167,0.312,0.908,0,0,0
2.299,0,7.5,1.059,0.326,0.453,0,0,0
2.239,0,7.5,1,0.322,0.502,0,0,0
2.337,0,7.5,1.098,0.314,0.493,0,0,0
2.274,0,7.5,1.059,0.312,0.471,0,0,0
2.287,0,7.5,1.066,0.31,0.475,0,0,0
2.837,0,7.5,1.165,0.514,0.642,0,0,0
2.653,0,7.5,1.299,0.323,0.495,0,0,0
2.284,0,7.5,1.04,0.316,0.492,0,0,0
2.211,0,7.5,1.052,0.311,0.438,0,0,0
2.468,0,7.5,1.033,0.322,0.641,0,0,0
2.581,0,7.5,1.352,0.305,0.487,0,0,0
3.589,0,7.5,1.434,0.9,0.793,0,0,0
2.421,0,7.5,1.165,0.323,0.45,0,0,0
2.477,0,7.5,1.081,0.311,0.651,0,0,0
2.485,0,7.5,1.222,0.308,0.496,0,0,0
2.324,0,7.5,1.107,0.309,0.483,0,0,0
2.159,0,7.5,1.047,0.31,0.426,0,0,0
2.551,0,7.5,1.036,0.31,0.788,0,0,0
2.465,0,7.5,1.16,0.325,0.51,0,0,0
2.604,0,7.5,1.336,0.308,0.514,0,0,0
2.37,0,7.5,1.15,0.31,0.482,0,0,0
2.052,0,7.5,0.895,0.309,0.436,0,0,0
2.383,0,7.5,0.912,0.327,0.488,0,0,0
2.58,0,7.5,1.004,0.315,0.801,0,0,0
2.733,0,7.5,1.272,0.326,0.503,0,0,0
2.517,0,7.5,1.187,0.314,0.541,0,0,0
2.534,0,7.5,1.204,0.393,0.487,0,0,0
2.41,0,7.5,1.069,0.312,0.587,0,0,0
2.395,0,7.5,1.213,0.304,0.455,0,0,0
3.914,0,7.5,1.181,0.38,1.671,0,0,0
2.556,0,7.5,1.229,0.317,0.512,0,0,0
2.38,0,7.5,1.157,0.31,0.486,0,0,0
2.426,0,7.5,1.208,0.312,0.481,0,0,0
2.416,0,7.5,1.099,0.305,0.574,0,0,0
2.394,0,7.5,1.17,0.309,0.481,0,0,0
2.576,0,7.5,1.043,0.316,0.764,0,0,0
2.187,0,7.5,0.927,0.324,0.471,0,0,0
2.08,0,7.5,0.915,0.312,0.445,0,0,0
2.22,0,7.5,0.976,0.304,0.511,0,0,0
2.301,0,7.5,1.077,0.309,0.449,0,0,0
2.269,0,7.5,1.053,0.314,0.468,0,0,0
2.564,0,7.5,1.022,0.324,0.825,0,0,0
2.275,0,7.5,1.003,0.32,0.485,0,0,0
2.475,0,7.5,1.208,0.303,0.536,0,0,0
2.498,0,7.5,1.239,0.311,0.477,0,0,0
2.233,0,7.5,1.081,0.31,0.451,0,0,0
2.368,0,7.5,1.097,0.317,0.549,0,0,0
3.313,0,7.5,1.363,0.48,1.031,0,0,0
2.882,0,7.5,1.289,0.553,0.514,0,0,0
2.338,0,7.5,1.118,0.309,0.483,0,0,0
2.369,0,7.5,1.131,0.312,0.499,0,0,0
2.36,0,7.5,1.003,0.336,0.567,0,0,0
2.396,0,7.5,1.176,0.305,0.496,0,0,0
3.073,0,7.5,1.07,0.345,1.25,0,0,0
2.388,0,7.5,1.071,0.324,0.493,0,0,0
2.194,0,7.5,0.953,0.313,0.463,0,0,0
2.415,0,7.5,0.936,0.341,0.732,0,0,0
2.34,0,7.5,1.097,0.309,0.496,0,0,0
2.237,0,7.5,1.023,0.317,0.469,0,0,0
3.205,0,7.5,1.282,0.69,0.761,0,0,0
2.608,0,7.5,1.249,0.326,0.56,0,0,0
2.833,0,7.5,1.28,0.585,0.514,0,0,0
2.626,0,7.5,1.334,0.314,0.491,0,0,0
2.32,0,7.5,1.107,0.311,0.477,0,0,0
2.323,0,7.5,1.076,0.314,0.511,0,0,0
3.388,0,7.5,1.245,0.319,1.375,0,0,0
2.611,0,7.5,1.251,0.322,0.543,0,0,0
2.486,0,7.5,1.263,0.31,0.486,0,0,0
2.282,0,7.5,1.097,0.31,0.453,0,0,0
2.201,0,7.5,1.076,0.31,0.432,0,0,0
2.212,0,7.5,1.06,0.304,0.456,0,0,0
2.598,0,7.5,1.112,0.316,0.703,0,0,0
2.261,0,7.5,1.058,0.325,0.426,0,0,0
2.087,0,7.5,0.987,0.31,0.424,0,0,0
2.162,0,7.5,0.98,0.309,0.501,0,0,0
2.245,0,7.5,1.12,0.301,0.458,0,0,0
2.09,0,7.5,1.019,0.309,0.411,0,0,0
2.599,0,7.5,0.905,0.317,0.906,0,0,0
2.216,0,7.5,0.958,0.325,0.406,0,0,0
1.976,0,7.5,0.812,0.314,0.475,0,0,0
2.05,0,7.5,0.966,0.293,0.446,0,0,0
2.058,0,7.5,0.988,0.313,0.397,0,0,0
1.967,0,7.5,0.916,0.311,0.39,0,0,0
2.467,0,7.5,1.025,0.306,0.771,0,0,0
2.315,0,7.5,1.109,0.338,0.473,0,0,0
2.252,0,7.5,1.165,0.306,0.428,0,0,0
2.301,0,7.5,1.236,0.321,0.392,0,0,0
2.126,0,7.5,1.119,0.31,0.373,0,0,0
2.079,0,7.5,1.077,0.308,0.371,0,0,0
2.544,0,7.5,1.202,0.315,0.681,0,0,0
2.139,0,7.5,1.092,0.324,0.366,0,0,0
2.325,0,7.5,1.348,0.315,0.356,0,0,0
1.97,0,7.5,1.004,0.313,0.35,0,0,0
2.108,0,7.5,0.971,0.423,0.398,0,0,0
2.573,0,7.5,1.383,0.464,0.413,0,0,0
2.525,0,7.5,1.07,0.312,0.645,0,0,0
2.067,0,7.5,0.963,0.328,0.346,0,0,0
1.821,0,7.5,0.866,0.312,0.341,0,0,0
1.854,0,7.5,0.835,0.324,0.388,0,0,0
2.179,0,7.5,1.045,0.308,0.526,0,0,0
1.984,0,7.5,1.031,0.312,0.347,0,0,0
1.889,0,7.5,0.884,0.312,0.344,0,0,0
2.174,0,7.5,1.118,0.312,0.395,0,0,0
1.959,0,7.5,0.984,0.31,0.346,0,0,0
1.95,0,7.5,0.992,0.312,0.346,0,0,0
2.158,0,7.5,1.087,0.319,0.443,0,0,0
2.148,0,7.5,1.137,0.313,0.349,0,0,0
2.345,0,7.5,1.026,0.312,0.667,0,0,0
2.069,0,7.5,1.014,0.322,0.37,0,0,0
2.061,0,7.5,1.05,0.31,0.363,0,0,0
2.106,0,7.5,1.039,0.289,0.456,0,0,0
2.228,0,7.5,1.196,0.31,0.377,0,0,0
1.942,0,7.5,0.931,0.309,0.377,0,0,0
2.408,0,7.5,0.984,0.314,0.777,0,0,0
2.046,0,7.5,0.949,0.324,0.383,0,0,0
2.033,0,7.5,0.959,0.292,0.435,0,0,0
2.258,0,7.5,1.084,0.309,0.522,0,0,0
2.008,0,7.5,0.978,0.308,0.392,0,0,0
2.026,0,7.5,0.902,0.314,0.469,0,0,0
2.456,0,7.5,1.081,0.318,0.689,0,0,0
2.419,0,7.5,1.143,0.327,0.546,0,0,0
2.538,0,7.5,1.359,0.315,0.428,0,0,0
2.297,0,7.5,1.165,0.309,0.433,0,0,0
2.299,0,7.5,1.021,0.387,0.505,0,0,0
2.443,0,7.5,1.251,0.303,0.503,0,0,0
2.796,0,7.5,1.286,0.512,0.616,0,0,0
2.53,0,7.5,1.163,0.325,0.458,0,0,0
2.538,0,7.5,1.178,0.407,0.517,0,0,0
2.749,0,7.5,1.465,0.3,0.588,0,0,0
2.741,0,7.5,1.461,0.38,0.484,0,0,0
2.753,0,7.5,1.443,0.311,0.552,0,0,0
3.113,0,7.5,1.102,0.357,1.188,0,0,0
2.73,0,7.5,1.316,0.328,0.552,0,0,0
2.712,0,7.5,1.509,0.31,0.482,0,0,0
2.635,0,7.5,1.434,0.311,0.5,0,0,0
2.641,0,7.5,1.378,0.315,0.528,0,0,0
2.571,0,7.5,1.319,0.319,0.489,0,0,0
4.512,0,7.5,1.945,0.325,1.633,0,0,0
3.027,0,7.5,1.669,0.324,0.514,0,0,0
2.673,0,7.5,1.367,0.311,0.521,0,0,0
2.821,0,7.5,1.503,0.31,0.564,0,0,0
2.683,0,7.5,1.372,0.305,0.54,0,0,0
2.793,0,7.5,1.445,0.316,0.526,0,0,0
3.143,0,7.5,1.54,0.455,0.572,0,0,0
2.859,0,7.5,1.476,0.323,0.536,0,0,0
2.66,0,7.5,1.317,0.308,0.541,0,0,0
3.062,0,7.5,1.683,0.304,0.568,0,0,0
2.952,0,7.5,1.493,0.307,0.573,0,0,0
2.884,0,7.5,1.481,0.308,0.578,0,0,0
3.443,0,7.5,1.475,0.526,0.889,0,0,0
3.208,0,7.5,1.408,0.327,0.901,0,0,0
2.897,0,7.5,1.394,0.313,0.692,0,0,0
2.454,0,7.5,1.231,0.315,0.486,0,0,0
2.378,0,7.5,1.116,0.311,0.494,0,0,0
2.732,0,7.5,1.329,0.424,0.565,0,0,0
2.937,0,7.5,1.347,0.612,0.542,0,0,0
2.722,0,7.5,1.282,0.332,0.507,0,0,0
2.253,0,7.5,1.05,0.31,0.466,0,0,0
2.335,0,7.5,1.155,0.314,0.448,0,0,0
2.439,0,7.5,1.016,0.313,0.509,0,0,0
2.462,0,7.5,1.249,0.311,0.47,0,0,0
2.786,0,7.5,1.183,0.319,0.792,0,0,0
2.398,0,7.5,1.189,0.322,0.431,0,0,0
2.251,0,7.5,1.035,0.311,0.468,0,0,0
2.422,0,7.5,1.23,0.322,0.466,0,0,0
2.381,0,7.5,1.205,0.309,0.436,0,0,0
2.259,0,7.5,1.091,0.308,0.46,0,0,0
2.688,0,7.5,1.042,0.331,0.925,0,0,0
2.451,0,7.5,1.158,0.324,0.513,0,0,0
2.353,0,7.5,1.064,0.293,0.587,0,0,0
2.623,0,7.5,1.352,0.31,0.482,0,0,0
2.21,0,7.5,1.048,0.311,0.444,0,0,0
2.005,0,7.5,0.887,0.31,0.431,0,0,0
3.368,0,7.5,1.36,0.609,0.998,0,0,0
2.409,0,7.5,1.146,0.317,0.499,0,0,0
2.262,0,7.5,1.138,0.312,0.418,0,0,0
2.232,0,7.5,1.036,0.309,0.461,0,0,0
2.031,0,7.5,0.798,0.309,0.511,0,0,0
2.364,0,7.5,1.258,0.312,0.416,0,0,0
2.453,0,7.5,0.978,0.316,0.727,0,0,0
2.35,0,7.5,1.096,0.325,0.466,0,0,0
2.12,0,7.5,0.947,0.311,0.447,0,0,0
2.457,0,7.5,1.196,0.318,0.49,0,0,0
2.552,0,7.5,1.291,0.316,0.519,0,0,0
2.238,0,7.5,1.031,0.314,0.453,0,0,0
2.723,0,7.5,1.08,0.312,0.896,0,0,0
2.095,0,7.5,0.933,0.329,0.42,0,0,0
2.076,0,7.5,0.842,0.323,0.513,0,0,0
2.333,0,7.5,1.15,0.323,0.426,0,0,0
2.269,0,7.5,1.021,0.311,0.511,0,0,0
2.26,0,7.5,0.941,0.312,0.524,0,0,0
2.671,0,7.5,1.059,0.31,0.871,0,0,0
2.455,0,7.5,1.132,0.32,0.506,0,0,0
2.586,0,7.5,1.256,0.31,0.514,0,0,0
2.218,0,7.5,1.082,0.313,0.444,0,0,0
2.333,0,7.5,1.128,0.313,0.518,0,0,0
2.415,0,7.5,1.219,0.302,0.47,0,0,0
2.632,0,7.5,1.139,0.313,0.772,0,0,0
2.531,0,7.5,1.213,0.326,0.467,0,0,0
2.336,0,7.5,1.068,0.311,0.527,0,0,0
2.402,0,7.5,1.149,0.312,0.507,0,0,0
2.208,0,7.5,1.011,0.307,0.486,0,0,0
2.21,0,7.5,1.031,0.31,0.464,0,0,0
3.214,0,7.5,1.115,0.363,1.292,0,0,0
2.418,0,7.5,1.135,0.324,0.49,0,0,0
2.696,0,7.5,1.426,0.312,0.514,0,0,0
2.31,0,7.5,1.145,0.313,0.453,0,0,0
2.209,0,7.5,1.064,0.311,0.435,0,0,0
2.374,0,7.5,1.043,0.345,0.55,0,0,0
3.101,0,7.5,1.207,0.317,1.157,0,0,0
2.274,0,7.5,1.103,0.325,0.418,0,0,0
2.354,0,7.5,1.189,0.31,0.447,0,0,0
2.317,0,7.5,1.191,0.31,0.429,0,0,0
2.343,0,7.5,1.084,0.365,0.519,0,0,0
2.324,0,7.5,1.099,0.293,0.529,0,0,0
2.494,0,7.5,1.047,0.331,0.723,0,0,0
2.223,0,7.5,1.015,0.324,0.44,0,0,0
2.186,0,7.5,1.037,0.314,0.449,0,0,0
2.155,0,7.5,0.946,0.302,0.522,0,0,0
2.412,0,7.5,1.21,0.311,0.448,0,0,0
2.198,0,7.5,0.993,0.323,0.462,0,0,0
2.681,0,7.5,0.962,0.315,0.981,0,0,0
2.158,0,7.5,0.956,0.325,0.449,0,0,0
2.202,0,7.5,0.926,0.327,0.529,0,0,0
2.235,0,7.5,1.08,0.311,0.426,0,0,0
2.163,0,7.5,0.994,0.314,0.444,0,0,0
2.209,0,7.5,0.984,0.316,0.507,0,0,0
2.519,0,7.5,1.004,0.296,0.798,0,0,0
2.461,0,7.5,1.208,0.331,0.483,0,0,0
2.241,0,7.5,1.066,0.317,0.444,0,0,0
2.118,0,7.5,0.997,0.315,0.43,0,0,0
2.404,0,7.5,1.051,0.323,0.619,0,0,0
2.456,0,7.5,1.23,0.312,0.499,0,0,0
3.125,0,7.5,1.212,0.371,1.161,0,0,0
2.419,0,7.5,1.173,0.324,0.466,0,0,0
2.256,0,7.5,1.064,0.31,0.467,0,0,0
2.283,0,7.5,1.048,0.327,0.523,0,0,0
2.525,0,7.5,1.341,0.302,0.47,0,0,0
2.3,0,7.5,1.129,0.306,0.46,0,0,0
3.187,0,7.5,1.18,0.386,1.187,0,0,0
2.727,0,7.5,1.279,0.326,0.512,0,0,0
2.367,0,7.5,1.07,0.294,0.56,0,0,0
2.914,0,7.5,1.447,0.454,0.531,0,0,0
2.45,0,7.5,1.149,0.311,0.517,0,0,0
2.364,0,7.5,1.064,0.314,0.528,0,0,0
2.528,0,7.5,1.024,0.292,0.82,0,0,0
2.457,0,7.5,1.12,0.324,0.537,0,0,0
2.291,0,7.5,1.066,0.314,0.482,0,0,0
2.357,0,7.5,1.165,0.317,0.485,0,0,0
2.458,0,7.5,1.157,0.312,0.563,0,0,0
2.472,0,7.5,1.233,0.304,0.521,0,0,0
2.753,0,7.5,1.142,0.312,0.763,0,0,0
2.419,0,7.5,1.153,0.325,0.484,0,0,0
2.332,0,7.5,1.095,0.315,0.48,0,0,0
2.45,0,7.5,1.12,0.334,0.544,0,0,0
2.489,0,7.5,1.219,0.307,0.51,0,0,0
2.408,0,7.5,1.177,0.311,0.483,0,0,0
2.927,0,7.5,1.011,0.333,1.141,0,0,0
3.08,0,7.5,1.639,0.348,0.602,0,0,0
2.307,0,7.5,0.995,0.303,0.556,0,0,0
2.255,0,7.5,1.001,0.309,0.503,0,0,0
2.158,0,7.5,0.938,0.311,0.48,0,0,0
2.339,0,7.5,0.903,0.313,0.667,0,0,0
3.032,0,7.5,1.141,0.316,1.133,0,0,0
2.6,0,7.5,1.27,0.319,0.524,0,0,0
2.455,0,7.5,1.2,0.313,0.488,0,0,0
2.456,0,7.5,1.251,0.311,0.489,0,0,0
2.478,0,7.5,1.06,0.398,0.57,0,0,0
2.435,0,7.5,1.13,0.313,0.529,0,0,0
3.142,0,7.5,1.029,0.351,1.217,0,0,0
2.411,0,7.5,1.127,0.323,0.479,0,0,0
2.232,0,7.5,1.083,0.31,0.453,0,0,0
2.312,0,7.5,1.05,0.305,0.554,0,0,0
2.419,0,7.5,1.24,0.31,0.442,0,0,0
2.282,0,7.5,1.149,0.313,0.443,0,0,0
2.487,0,7.5,1.002,0.313,0.787,0,0,0
2.272,0,7.5,1.092,0.323,0.427,0,0,0
2.231,0,7.5,0.995,0.303,0.466,0,0,0
2.271,0,7.5,1.125,0.312,0.43,0,0,0
2.062,0,7.5,0.967,0.313,0.423,0,0,0
2.182,0,7.5,0.97,0.317,0.502,0,0,0
2.499,0,7.5,0.892,0.312,0.895,0,0,0
2.286,0,7.5,1.051,0.351,0.464,0,0,0
2.343,0,7.5,1.196,0.315,0.424,0,0,0
2.138,0,7.5,1.033,0.309,0.414,0,0,0
2.176,0,7.5,1.063,0.309,0.424,0,0,0
2.177,0,7.5,1.048,0.306,0.455,0,0,0
2.488,0,7.5,1.125,0.311,0.681,0,0,0
2.509,0,7.5,1.056,0.323,0.725,0,0,0
2.301,0,7.5,1.159,0.313,0.44,0,0,0
2.222,0,7.5,1.14,0.31,0.392,0,0,0
2.077,0,7.5,0.989,0.312,0.414,0,0,0
2.255,0,7.5,1.189,0.311,0.402,0,0,0
2.424,0,7.5,1.047,0.317,0.68,0,0,0
2.187,0,7.5,1.062,0.324,0.392,0,0,0
2.011,0,7.5,0.971,0.31,0.386,0,0,0
2.009,0,7.5,0.974,0.31,0.388,0,0,0
2.284,0,7.5,1.239,0.309,0.397,0,0,0
2.153,0,7.5,1.122,0.31,0.383,0,0,0
2.389,0,7.5,0.964,0.31,0.715,0,0,0
2.043,0,7.5,0.932,0.325,0.392,0,0,0
1.922,0,7.5,0.851,0.31,0.408,0,0,0
2.021,0,7.5,0.971,0.314,0.382,0,0,0
1.996,0,7.5,0.969,0.31,0.38,0,0,0
1.962,0,7.5,0.937,0.311,0.384,0,0,0
2.567,0,7.5,0.938,0.324,0.955,0,0,0
2.046,0,7.5,0.937,0.324,0.396,0,0,0
2.004,0,7.5,0.907,0.302,0.441,0,0,0
2.005,0,7.5,0.966,0.308,0.395,0,0,0
1.948,0,7.5,0.88,0.311,0.393,0,0,0
2.443,0,7.5,1.129,0.437,0.534,0,0,0
3.161,0,7.5,1.322,0.441,1.006,0,0,0
2.629,0,7.5,1.461,0.339,0.415,0,0,0
2.615,0,7.5,1.508,0.312,0.413,0,0,0
2.241,0,7.5,1.153,0.311,0.423,0,0,0
2.607,0,7.5,1.351,0.31,0.572,0,0,0
2.609,0,7.5,1.472,0.313,0.431,0,0,0
2.946,0,7.5,1.378,0.57,0.576,0,0,0
2.66,0,7.5,1.373,0.333,0.491,0,0,0
2.427,0,7.5,1.186,0.312,0.498,0,0,0
2.52,0,7.5,1.3,0.301,0.505,0,0,0
2.651,0,7.5,1.407,0.311,0.499,0,0,0
2.594,0,7.5,1.333,0.311,0.498,0,0,0
3.033,0,7.5,1.446,0.617,0.547,0,0,0
2.826,0,7.5,1.515,0.324,0.509,0,0,0
2.549,0,7.5,1.28,0.311,0.515,0,0,0
2.899,0,7.5,1.472,0.292,0.641,0,0,0
2.966,0,7.5,1.607,0.304,0.598,0,0,0
2.555,0,7.5,1.286,0.314,0.517,0,0,0
3.14,0,7.5,1.252,0.588,0.837,0,0,0
2.492,0,7.5,1.185,0.325,0.485,0,0,0
2.619,0,7.5,1.216,0.304,0.626,0,0,0
2.432,0,7.5,1.158,0.308,0.492,0,0,0
2.468,0,7.5,1.2,0.31,0.512,0,0,0
2.437,0,7.5,1.182,0.31,0.532,0,0,0
3.236,0,7.5,1.474,0.596,0.736,0,0,0
2.606,0,7.5,1.287,0.324,0.491,0,0,0
2.428,0,7.5,1.195,0.313,0.482,0,0,0
2.365,0,7.5,1.159,0.312,0.471,0,0,0
2.361,0,7.5,1.108,0.309,0.544,0,0,0
2.451,0,7.5,1.189,0.305,0.538,0,0,0
3.568,0,7.5,1.364,0.611,1.176,0,0,0
2.389,0,7.5,1.164,0.325,0.44,0,0,0
2.348,0,7.5,1.17,0.312,0.447,0,0,0
2.408,0,7.5,1.192,0.306,0.507,0,0,0
2.389,0,7.5,1.23,0.31,0.444,0,0,0
2.491,0,7.5,1.284,0.311,0.467,0,0,0
3.049,0,7.5,1.135,0.348,1.096,0,0,0
2.387,0,7.5,1.108,0.324,0.478,0,0,0
2.38,0,7.5,1.188,0.306,0.472,0,0,0
2.325,0,7.5,1.175,0.314,0.438,0,0,0
2.239,0,7.5,1.097,0.316,0.435,0,0,0
2.387,0,7.5,1.147,0.309,0.522,0,0,0
6.383,0,7.5,1.272,0.348,4.256,0,0,0
2.489,0,7.5,1.275,0.319,0.458,0,0,0
2.291,0,7.5,1.126,0.311,0.451,0,0,0
2.359,0,7.5,1.067,0.314,0.578,0,0,0
2.346,0,7.5,1.02,0.353,0.557,0,0,0
2.533,0,7.5,1.279,0.312,0.536,0,0,0
2.766,0,7.5,1.141,0.315,0.908,0,0,0
2.299,0,7.5,1.112,0.324,0.425,0,0,0
2.145,0,7.5,0.99,0.309,0.443,0,0,0
2.302,0,7.5,1.051,0.312,0.546,0,0,0
2.254,0,7.5,1.119,0.302,0.442,0,0,0
2.137,0,7.5,1.02,0.309,0.43,0,0,0
3.12,0,7.5,1.116,0.315,1.287,0,0,0
2.446,0,7.5,1.257,0.324,0.429,0,0,0
2.334,0,7.5,1.138,0.303,0.51,0,0,0
2.346,0,7.5,1.204,0.309,0.419,0,0,0
2.316,0,7.5,1.199,0.313,0.425,0,0,0
