Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.224,0,7.5,0.952,0.311,0.46,0,0,0
2.474,0,7.5,1.111,0.303,0.705,0,0,0
2.294,0,7.5,1.055,0.32,0.409,0,0,0
2.105,0,7.5,1.004,0.31,0.408,0,0,0
1.954,0,7.5,0.909,0.31,0.389,0,0,0
2.046,0,7.5,0.897,0.311,0.491,0,0,0
2.014,0,7.5,0.943,0.292,0.429,0,0,0
2.446,0,7.5,1.052,0.316,0.673,0,0,0
2.143,0,7.5,1.015,0.326,0.39,0,0,0
1.98,0,7.5,0.947,0.312,0.385,0,0,0
2.11,0,7.5,1.022,0.31,0.428,0,0,0
2.372,0,7.5,1.299,0.303,0.416,0,0,0
2.257,0,7.5,1.17,0.316,0.417,0,0,0
2.436,0,7.5,1.123,0.318,0.665,0,0,0
2.517,0,7.5,1.253,0.318,0.464,0,0,0
2.187,0,7.5,1.157,0.31,0.374,0,0,0
2.007,0,7.5,1.002,0.314,0.376,0,0,0
1.994,0,7.5,0.958,0.311,0.381,0,0,0
2.112,0,7.5,1.077,0.311,0.392,0,0,0
2.379,0,7.5,1.034,0.314,0.639,0,0,0
2.232,0,7.5,1.122,0.325,0.367,0,0,0
1.957,0,7.5,0.953,0.312,0.361,0,0,0
1.96,0,7.5,0.932,0.315,0.382,0,0,0
1.942,0,7.5,0.87,0.304,0.429,0,0,0
1.963,0,7.5,0.96,0.308,0.367,0,0,0
2.053,0,7.5,0.909,0.316,0.519,0,0,0
2.02,0,7.5,0.97,0.324,0.373,0,0,0
1.906,0,7.5,0.883,0.29,0.403,0,0,0
2.083,0,7.5,1.043,0.309,0.398,0,0,0
1.984,0,7.5,0.983,0.308,0.361,0,0,0
2,0,7.5,0.9,0.31,0.457,0,0,0
2.48,0,7.5,1.116,0.305,0.714,0,0,0
2.118,0,7.5,0.966,0.336,0.437,0,0,0
2.128,0,7.5,1.083,0.316,0.368,0,0,0
2.035,0,7.5,1.03,0.313,0.377,0,0,0
2.02,0,7.5,0.963,0.311,0.413,0,0,0
2.217,0,7.5,0.991,0.29,0.467,0,0,0
2.578,0,7.5,1.089,0.312,0.766,0,0,0
2.51,0,7.5,1.368,0.327,0.388,0,0,0
2.469,0,7.5,1.386,0.312,0.414,0,0,0
2.553,0,7.5,1.384,0.329,0.464,0,0,0
2.98,0,7.5,1.831,0.308,0.456,0,0,0
2.703,0,7.5,1.574,0.313,0.43,0,0,0
3.319,0,7.5,1.491,0.61,0.825,0,0,0
2.82,0,7.5,1.503,0.326,0.497,0,0,0
2.614,0,7.5,1.291,0.305,0.583,0,0,0
2.727,0,7.5,1.459,0.316,0.513,0,0,0
2.474,0,7.5,1.225,0.311,0.454,0,0,0
2.363,0,7.5,1.102,0.315,0.489,0,0,0
2.928,0,7.5,1.034,0.308,1.127,0,0,0
2.932,0,7.5,1.533,0.321,0.562,0,0,0
2.815,0,7.5,1.549,0.312,0.482,0,0,0
2.864,0,7.5,1.547,0.31,0.541,0,0,0
2.899,0,7.5,1.446,0.315,0.666,0,0,0
3.03,0,7.5,1.503,0.306,0.728,0,0,0
3.158,0,7.5,1.587,0.623,0.486,0,0,0
2.739,0,7.5,1.203,0.325,0.517,0,0,0
2.533,0,7.5,1.216,0.31,0.548,0,0,0
2.526,0,7.5,1.242,0.313,0.472,0,0,0
2.444,0,7.5,1.179,0.312,0.497,0,0,0
2.414,0,7.5,1.147,0.312,0.523,0,0,0
3.256,0,7.5,1.235,0.434,1.112,0,0,0
2.337,0,7.5,1.041,0.325,0.482,0,0,0
2.495,0,7.5,1.171,0.31,0.516,0,0,0
2.503,0,7.5,1.115,0.312,0.627,0,0,0
2.484,0,7.5,1.128,0.31,0.572,0,0,0
2.385,0,7.5,1.151,0.304,0.502,0,0,0
2.87,0,7.5,1.122,0.312,0.9,0,0,0
2.632,0,7.5,1.247,0.325,0.516,0,0,0
2.589,0,7.5,1.271,0.312,0.523,0,0,0
2.604,0,7.5,1.242,0.323,0.561,0,0,0
2.729,0,7.5,1.358,0.307,0.563,0,0,0
2.634,0,7.5,1.336,0.31,0.528,0,0,0
4.641,0,7.5,1.205,0.32,2.62,0,0,0
2.426,0,7.5,1.144,0.324,0.478,0,0,0
2.377,0,7.5,1.143,0.302,0.489,0,0,0
2.602,0,7.5,1.311,0.323,0.495,0,0,0
2.643,0,7.5,1.457,0.318,0.447,0,0,0
2.36,0,7.5,1.104,0.311,0.512,0,0,0
3.235,0,7.5,1.368,0.566,0.853,0,0,0
2.772,0,7.5,1.4,0.325,0.523,0,0,0
2.559,0,7.5,1.228,0.311,0.495,0,0,0
2.423,0,7.5,1.162,0.318,0.483,0,0,0
2.643,0,7.5,1.183,0.32,0.653,0,0,0
2.333,0,7.5,1.104,0.309,0.469,0,0,0
2.994,0,7.5,1.164,0.524,0.846,0,0,0
2.587,0,7.5,1.201,0.326,0.479,0,0,0
2.238,0,7.5,1.091,0.316,0.451,0,0,0
2.223,0,7.5,1.024,0.328,0.475,0,0,0
2.292,0,7.5,1.112,0.31,0.457,0,0,0
2.334,0,7.5,1.158,0.31,0.454,0,0,0
2.996,0,7.5,1.054,0.311,1.201,0,0,0
2.492,0,7.5,1.051,0.326,0.534,0,0,0
2.3,0,7.5,0.979,0.348,0.52,0,0,0
2.308,0,7.5,1.085,0.303,0.485,0,0,0
2.255,0,7.5,1.061,0.309,0.478,0,0,0
2.427,0,7.5,1.153,0.312,0.553,0,0,0
2.92,0,7.5,1.327,0.578,0.572,0,0,0
2.679,0,7.5,1.284,0.321,0.575,0,0,0
2.771,0,7.5,1.454,0.31,0.511,0,0,0
2.585,0,7.5,1.235,0.312,0.564,0,0,0
2.665,0,7.5,1.14,0.312,0.669,0,0,0
2.779,0,7.5,1.425,0.306,0.521,0,0,0
3.019,0,7.5,1.305,0.589,0.548,0,0,0
2.763,0,7.5,1.305,0.326,0.554,0,0,0
2.606,0,7.5,1.231,0.311,0.552,0,0,0
2.594,0,7.5,1.336,0.317,0.493,0,0,0
2.779,0,7.5,1.497,0.309,0.522,0,0,0
2.681,0,7.5,1.405,0.315,0.495,0,0,0
3.151,0,7.5,1.321,0.586,0.793,0,0,0
2.678,0,7.5,1.231,0.327,0.595,0,0,0
2.72,0,7.5,1.346,0.323,0.543,0,0,0
2.826,0,7.5,1.387,0.315,0.627,0,0,0
2.534,0,7.5,1.185,0.315,0.525,0,0,0
2.522,0,7.5,1.129,0.38,0.569,0,0,0
2.88,0,7.5,1.344,0.543,0.586,0,0,0
2.563,0,7.5,1.334,0.322,0.456,0,0,0
2.279,0,7.5,1.115,0.309,0.456,0,0,0
2.423,0,7.5,1.24,0.316,0.448,0,0,0
2.539,0,7.5,1.154,0.316,0.646,0,0,0
2.511,0,7.5,1.312,0.308,0.475,0,0,0
2.884,0,7.5,1.267,0.504,0.655,0,0,0
2.629,0,7.5,1.356,0.325,0.473,0,0,0
2.418,0,7.5,1.214,0.317,0.463,0,0,0
2.463,0,7.5,1.146,0.323,0.55,0,0,0
2.393,0,7.5,1.182,0.314,0.49,0,0,0
2.312,0,7.5,1.106,0.316,0.475,0,0,0
2.604,0,7.5,1.018,0.335,0.826,0,0,0
2.429,0,7.5,1.211,0.323,0.466,0,0,0
2.222,0,7.5,1.007,0.318,0.525,0,0,0
2.263,0,7.5,1.114,0.303,0.461,0,0,0
2.121,0,7.5,1.04,0.315,0.416,0,0,0
2.143,0,7.5,0.985,0.311,0.443,0,0,0
3.14,0,7.5,1.198,0.328,1.226,0,0,0
2.39,0,7.5,1.052,0.331,0.553,0,0,0
2.407,0,7.5,1.225,0.309,0.46,0,0,0
2.412,0,7.5,1.215,0.311,0.483,0,0,0
2.413,0,7.5,1.101,0.312,0.567,0,0,0
2.439,0,7.5,1.12,0.311,0.536,0,0,0
2.997,0,7.5,1.269,0.517,0.627,0,0,0
2.42,0,7.5,1.121,0.324,0.515,0,0,0
2.533,0,7.5,1.241,0.314,0.484,0,0,0
2.199,0,7.5,0.968,0.303,0.518,0,0,0
2.159,0,7.5,0.958,0.311,0.484,0,0,0
2.181,0,7.5,0.98,0.315,0.484,0,0,0
2.821,0,7.5,1.047,0.332,1.036,0,0,0
2.522,0,7.5,1.128,0.33,0.496,0,0,0
2.222,0,7.5,0.982,0.314,0.488,0,0,0
2.307,0,7.5,1.011,0.313,0.433,0,0,0
2.252,0,7.5,0.986,0.333,0.489,0,0,0
2.343,0,7.5,1.043,0.33,0.56,0,0,0
2.68,0,7.5,1.17,0.324,0.761,0,0,0
2.655,0,7.5,1.173,0.32,0.627,0,0,0
2.325,0,7.5,1.082,0.318,0.467,0,0,0
2.181,0,7.5,1.02,0.314,0.448,0,0,0
2.275,0,7.5,0.955,0.335,0.563,0,0,0
2.624,0,7.5,1.397,0.308,0.48,0,0,0
4.288,0,7.5,1.306,0.399,1.95,0,0,0
2.379,0,7.5,1.09,0.324,0.479,0,0,0
2.227,0,7.5,0.973,0.312,0.522,0,0,0
2.293,0,7.5,1.094,0.313,0.449,0,0,0
2.391,0,7.5,1.214,0.31,0.475,0,0,0
2.268,0,7.5,1.097,0.31,0.461,0,0,0
2.441,0,7.5,0.932,0.338,0.773,0,0,0
2.342,0,7.5,1.017,0.33,0.522,0,0,0
2.358,0,7.5,1.192,0.316,0.439,0,0,0
2.284,0,7.5,1.147,0.31,0.439,0,0,0
2.17,0,7.5,1.018,0.31,0.457,0,0,0
2.384,0,7.5,1.136,0.32,0.537,0,0,0
2.748,0,7.5,1.154,0.311,0.858,0,0,0
2.449,0,7.5,1.193,0.326,0.456,0,0,0
2.586,0,7.5,1.301,0.388,0.478,0,0,0
2.496,0,7.5,1.267,0.312,0.483,0,0,0
2.226,0,7.5,1.034,0.326,0.476,0,0,0
2.2,0,7.5,1.029,0.31,0.467,0,0,0
2.52,0,7.5,1.04,0.313,0.757,0,0,0
2.32,0,7.5,1.012,0.325,0.505,0,0,0
2.579,0,7.5,1.337,0.312,0.47,0,0,0
2.277,0,7.5,1.007,0.316,0.531,0,0,0
2.262,0,7.5,1.019,0.313,0.478,0,0,0
2.356,0,7.5,1.138,0.311,0.483,0,0,0
2.77,0,7.5,1.114,0.334,0.854,0,0,0
2.623,0,7.5,1.013,0.315,0.763,0,0,0
2.575,0,7.5,1.247,0.317,0.493,0,0,0
2.345,0,7.5,1.047,0.313,0.493,0,0,0
2.326,0,7.5,0.99,0.312,0.555,0,0,0
2.612,0,7.5,1.331,0.306,0.549,0,0,0
4.92,0,7.5,1.16,0.326,2.861,0,0,0
2.481,0,7.5,1.122,0.333,0.51,0,0,0
2.38,0,7.5,1.069,0.316,0.511,0,0,0
2.383,0,7.5,1.047,0.296,0.575,0,0,0
2.533,0,7.5,1.218,0.316,0.491,0,0,0
2.318,0,7.5,1.052,0.312,0.501,0,0,0
2.627,0,7.5,0.988,0.319,0.857,0,0,0
2.446,0,7.5,1.019,0.33,0.527,0,0,0
2.341,0,7.5,1.074,0.316,0.519,0,0,0
2.483,0,7.5,1.211,0.314,0.485,0,0,0
2.29,0,7.5,1.075,0.317,0.469,0,0,0
2.305,0,7.5,1.052,0.313,0.487,0,0,0
3.16,0,7.5,1.214,0.422,1.079,0,0,0
2.532,0,7.5,1.139,0.328,0.542,0,0,0
2.389,0,7.5,1.135,0.313,0.457,0,0,0
2.189,0,7.5,1.024,0.315,0.456,0,0,0
2.372,0,7.5,1.052,0.31,0.545,0,0,0
2.407,0,7.5,1.121,0.304,0.487,0,0,0
2.638,0,7.5,1.123,0.32,0.739,0,0,0
2.418,0,7.5,1.198,0.325,0.456,0,0,0
2.235,0,7.5,1.044,0.318,0.452,0,0,0
2.32,0,7.5,1.037,0.386,0.495,0,0,0
2.221,0,7.5,1.081,0.309,0.447,0,0,0
2.447,0,7.5,1.308,0.31,0.434,0,0,0
2.235,0,7.5,0.891,0.312,0.638,0,0,0
2.683,0,7.5,1.451,0.328,0.447,0,0,0
2.318,0,7.5,1.197,0.317,0.427,0,0,0
2.373,0,7.5,0.999,0.314,0.523,0,0,0
2.283,0,7.5,1.091,0.309,0.496,0,0,0
2.326,0,7.5,1.207,0.309,0.422,0,0,0
2.4,0,7.5,0.995,0.316,0.707,0,0,0
2.181,0,7.5,1.052,0.322,0.41,0,0,0
2.04,0,7.5,0.953,0.311,0.416,0,0,0
2.355,0,7.5,1.164,0.325,0.513,0,0,0
2.207,0,7.5,1.1,0.313,0.409,0,0,0
2.123,0,7.5,1.056,0.312,0.408,0,0,0
2.553,0,7.5,1.089,0.318,0.798,0,0,0
2.29,0,7.5,1.009,0.428,0.455,0,0,0
2.059,0,7.5,0.959,0.304,0.429,0,0,0
2.275,0,7.5,1.052,0.312,0.407,0,0,0
2.053,0,7.5,1.004,0.31,0.394,0,0,0
2.023,0,7.5,0.963,0.311,0.401,0,0,0
2.51,0,7.5,1.039,0.401,0.725,0,0,0
2.344,0,7.5,1.143,0.323,0.405,0,0,0
2.185,0,7.5,0.935,0.466,0.436,0,0,0
1.925,0,7.5,0.883,0.311,0.381,0,0,0
1.959,0,7.5,0.863,0.318,0.45,0,0,0
2.153,0,7.5,1.074,0.313,0.424,0,0,0
2.382,0,7.5,0.977,0.313,0.761,0,0,0
2.085,0,7.5,1.015,0.326,0.368,0,0,0
2.713,0,7.5,1.616,0.353,0.419,0,0,0
2.041,0,7.5,1.029,0.314,0.362,0,0,0
1.978,0,7.5,0.981,0.309,0.352,0,0,0
1.9,0,7.5,0.848,0.311,0.431,0,0,0
2.049,0,7.5,0.889,0.311,0.53,0,0,0
1.975,0,7.5,0.904,0.326,0.383,0,0,0
1.884,0,7.5,0.905,0.311,0.341,0,0,0
1.735,0,7.5,0.785,0.311,0.343,0,0,0
1.756,0,7.5,0.736,0.309,0.397,0,0,0
1.667,0,7.5,0.718,0.309,0.334,0,0,0
1.882,0,7.5,0.909,0.312,0.349,0,0,0
1.911,0,7.5,0.801,0.43,0.355,0,0,0
1.989,0,7.5,0.98,0.312,0.369,0,0,0
2.109,0,7.5,1.003,0.326,0.456,0,0,0
2.262,0,7.5,1.122,0.317,0.444,0,0,0
2.472,0,7.5,1.269,0.316,0.471,0,0,0
2.559,0,7.5,1.07,0.344,0.749,0,0,0
2.269,0,7.5,1.033,0.325,0.461,0,0,0
2.377,0,7.5,1.12,0.305,0.536,0,0,0
2.245,0,7.5,1.105,0.311,0.439,0,0,0
2.154,0,7.5,1.013,0.312,0.438,0,0,0
2.212,0,7.5,0.956,0.312,0.551,0,0,0
3.005,0,7.5,1.184,0.342,1.072,0,0,0
2.352,0,7.5,1.133,0.33,0.451,0,0,0
2.21,0,7.5,1.043,0.318,0.44,0,0,0
3.173,0,7.5,1.228,0.525,0.991,0,0,0
2.155,0,7.5,0.956,0.321,0.455,0,0,0
2.27,0,7.5,1.052,0.314,0.466,0,0,0
2.565,0,7.5,1.061,0.313,0.769,0,0,0
2.338,0,7.5,1.018,0.33,0.499,0,0,0
2.679,0,7.5,1.296,0.32,0.571,0,0,0
2.662,0,7.5,1.355,0.307,0.514,0,0,0
2.357,0,7.5,1.175,0.313,0.486,0,0,0
2.305,0,7.5,1.008,0.312,0.591,0,0,0
2.467,0,7.5,0.918,0.349,0.816,0,0,0
2.211,0,7.5,1.038,0.324,0.43,0,0,0
2.097,0,7.5,0.953,0.312,0.423,0,0,0
2.072,0,7.5,0.91,0.314,0.463,0,0,0
2.375,0,7.5,1.203,0.308,0.438,0,0,0
2.213,0,7.5,1.014,0.313,0.445,0,0,0
2.478,0,7.5,0.936,0.313,0.829,0,0,0
2.336,0,7.5,1.045,0.328,0.46,0,0,0
2.129,0,7.5,0.887,0.326,0.5,0,0,0
2.316,0,7.5,1.135,0.311,0.455,0,0,0
2.383,0,7.5,1.097,0.316,0.421,0,0,0
2.306,0,7.5,1.019,0.312,0.554,0,0,0
2.805,0,7.5,1.162,0.317,0.74,0,0,0
2.368,0,7.5,1.099,0.317,0.495,0,0,0
2.347,0,7.5,1.135,0.312,0.481,0,0,0
2.219,0,7.5,1.116,0.311,0.423,0,0,0
2.461,0,7.5,1.215,0.34,0.524,0,0,0
2.405,0,7.5,1.205,0.306,0.495,0,0,0
2.544,0,7.5,1.103,0.312,0.729,0,0,0
2.438,0,7.5,1.175,0.335,0.474,0,0,0
2.236,0,7.5,1.078,0.313,0.432,0,0,0
2.142,0,7.5,0.906,0.311,0.548,0,0,0
2.133,0,7.5,0.943,0.31,0.486,0,0,0
2.113,0,7.5,0.975,0.318,0.451,0,0,0
2.396,0,7.5,0.891,0.325,0.729,0,0,0
2.316,0,7.5,0.986,0.325,0.462,0,0,0
2.087,0,7.5,0.866,0.315,0.492,0,0,0
2.302,0,7.5,1.058,0.308,0.512,0,0,0
2.121,0,7.5,0.955,0.313,0.451,0,0,0
2.065,0,7.5,0.852,0.313,0.477,0,0,0
2.588,0,7.5,0.936,0.374,0.846,0,0,0
2.325,0,7.5,0.999,0.32,0.526,0,0,0
2.506,0,7.5,1.213,0.312,0.451,0,0,0
2.269,0,7.5,1.135,0.313,0.44,0,0,0
2.239,0,7.5,1,0.315,0.517,0,0,0
2.16,0,7.5,0.922,0.306,0.513,0,0,0
2.513,0,7.5,1.052,0.314,0.754,0,0,0
2.363,0,7.5,1.1,0.323,0.477,0,0,0
2.178,0,7.5,0.944,0.311,0.518,0,0,0
2.328,0,7.5,1.111,0.306,0.486,0,0,0
2.207,0,7.5,1.02,0.314,0.47,0,0,0
2.16,0,7.5,0.973,0.312,0.468,0,0,0
3.548,0,7.5,1.378,0.434,1.252,0,0,0
2.738,0,7.5,1.361,0.332,0.544,0,0,0
2.38,0,7.5,1.149,0.309,0.484,0,0,0
2.311,0,7.5,1.087,0.316,0.487,0,0,0
2.085,0,7.5,0.948,0.309,0.441,0,0,0
2.284,0,7.5,1.061,0.303,0.531,0,0,0
3.398,0,7.5,1.985,0.416,0.519,0,0,0
2.275,0,7.5,1.017,0.325,0.462,0,0,0
2.164,0,7.5,1.009,0.311,0.44,0,0,0
2.319,0,7.5,1.061,0.309,0.538,0,0,0
2.411,0,7.5,1.219,0.301,0.495,0,0,0
2.406,0,7.5,1.268,0.308,0.449,0,0,0
2.846,0,7.5,1.183,0.315,0.909,0,0,0
2.326,0,7.5,1.084,0.321,0.467,0,0,0
2.288,0,7.5,1.027,0.325,0.504,0,0,0
2.328,0,7.5,1.109,0.307,0.506,0,0,0
2.355,0,7.5,1.064,0.311,0.554,0,0,0
2.126,0,7.5,0.93,0.31,0.471,0,0,0
2.657,0,7.5,1.034,0.304,0.916,0,0,0
2.267,0,7.5,0.923,0.334,0.519,0,0,0
2.488,0,7.5,1.197,0.316,0.496,0,0,0
2.219,0,7.5,1.042,0.313,0.483,0,0,0
2.238,0,7.5,0.984,0.316,0.495,0,0,0
2.396,0,7.5,1.015,0.358,0.548,0,0,0
2.863,0,7.5,1.104,0.321,0.975,0,0,0
2.564,0,7.5,1.148,0.345,0.504,0,0,0
2.698,0,7.5,1.218,0.485,0.517,0,0,0
2.293,0,7.5,1.079,0.314,0.487,0,0,0
2.367,0,7.5,1.024,0.312,0.578,0,0,0
2.478,0,7.5,1.213,0.313,0.503,0,0,0
3.046,0,7.5,1.146,0.316,1.093,0,0,0
2.53,0,7.5,1.186,0.329,0.505,0,0,0
2.32,0,7.5,1.073,0.316,0.48,0,0,0
2.509,0,7.5,1.006,0.319,0.629,0,0,0
2.466,0,7.5,1.172,0.308,0.531,0,0,0
2.328,0,7.5,1.113,0.312,0.483,0,0,0
3.122,0,7.5,1.115,0.394,1.161,0,0,0
2.332,0,7.5,0.975,0.327,0.524,0,0,0
2.722,0,7.5,1.253,0.354,0.639,0,0,0
2.577,0,7.5,1.216,0.301,0.566,0,0,0
2.471,0,7.5,1.196,0.309,0.517,0,0,0
2.332,0,7.5,1.068,0.317,0.508,0,0,0
7.271,0,7.5,1.059,0.326,5.436,0,0,0
2.631,0,7.5,1.226,0.325,0.491,0,0,0
2.391,0,7.5,1.074,0.312,0.543,0,0,0
2.322,0,7.5,1.039,0.305,0.526,0,0,0
2.44,0,7.5,1.184,0.314,0.491,0,0,0
2.294,0,7.5,1.097,0.314,0.469,0,0,0
2.738,0,7.5,1.077,0.327,0.899,0,0,0
2.773,0,7.5,1.475,0.326,0.496,0,0,0
2.421,0,7.5,1.227,0.313,0.463,0,0,0
2.311,0,7.5,1.116,0.316,0.465,0,0,0
2.336,0,7.5,1.056,0.321,0.539,0,0,0
2.617,0,7.5,1.417,0.31,0.479,0,0,0
3.091,0,7.5,1.394,0.574,0.723,0,0,0
2.623,0,7.5,1.388,0.323,0.441,0,0,0
2.399,0,7.5,1.236,0.314,0.436,0,0,0
2.373,0,7.5,1.149,0.324,0.527,0,0,0
2.38,0,7.5,1.253,0.302,0.45,0,0,0
2.352,0,7.5,1.191,0.314,0.415,0,0,0
3.404,0,7.5,1.323,0.619,1.05,0,0,0
2.305,0,7.5,1.087,0.324,0.489,0,0,0
2.23,0,7.5,1.114,0.313,0.427,0,0,0
2.282,0,7.5,1.206,0.316,0.399,0,0,0
2.138,0,7.5,1.077,0.311,0.389,0,0,0
2.025,0,7.5,0.952,0.309,0.439,0,0,0
2.606,0,7.5,1.172,0.306,0.803,0,0,0
2.147,0,7.5,1.001,0.322,0.433,0,0,0
2.122,0,7.5,1.088,0.311,0.377,0,0,0
1.959,0,7.5,0.952,0.311,0.373,0,0,0
1.923,0,7.5,0.843,0.31,0.45,0,0,0
2.025,0,7.5,1.006,0.309,0.383,0,0,0
2.777,0,7.5,1.056,0.599,0.76,0,0,0
1.977,0,7.5,0.912,0.323,0.365,0,0,0
1.918,0,7.5,0.914,0.314,0.371,0,0,0
1.978,0,7.5,0.848,0.326,0.471,0,0,0
2.152,0,7.5,1.069,0.308,0.415,0,0,0
1.978,0,7.5,0.959,0.311,0.368,0,0,0
2.074,0,7.5,0.894,0.314,0.535,0,0,0
2.208,0,7.5,1.115,0.322,0.392,0,0,0
2.02,0,7.5,1.024,0.313,0.367,0,0,0
2.155,0,7.5,1.119,0.313,0.374,0,0,0
2.36,0,7.5,1.038,0.341,0.606,0,0,0
2.358,0,7.5,1.24,0.307,0.445,0,0,0
2.949,0,7.5,1.138,0.315,1.112,0,0,0
2.259,0,7.5,1.076,0.324,0.435,0,0,0
2.264,0,7.5,1.104,0.316,0.481,0,0,0
2.299,0,7.5,1.121,0.307,0.483,0,0,0
2.349,0,7.5,1.217,0.316,0.431,0,0,0
2.267,0,7.5,1.01,0.315,0.534,0,0,0
2.51,0,7.5,1.001,0.32,0.795,0,0,0
2.184,0,7.5,0.983,0.326,0.441,0,0,0
2.078,0,7.5,0.857,0.313,0.499,0,0,0
2.395,0,7.5,1.182,0.318,0.522,0,0,0
2.165,0,7.5,1.06,0.31,0.43,0,0,0
2.112,0,7.5,0.945,0.313,0.46,0,0,0
2.512,0,7.5,0.96,0.316,0.86,0,0,0
2.234,0,7.5,0.962,0.33,0.476,0,0,0
2.26,0,7.5,1.039,0.311,0.491,0,0,0
2.214,0,7.5,1.035,0.311,0.465,0,0,0
2.227,0,7.5,1.022,0.312,0.463,0,0,0
2.214,0,7.5,0.878,0.393,0.516,0,0,0
2.592,0,7.5,1.079,0.317,0.784,0,0,0
2.305,0,7.5,1.054,0.324,0.468,0,0,0
2.329,0,7.5,1.153,0.314,0.465,0,0,0
2.215,0,7.5,1.01,0.312,0.485,0,0,0
2.182,0,7.5,0.902,0.329,0.533,0,0,0
2.299,0,7.5,1.073,0.316,0.458,0,0,0
2.782,0,7.5,0.923,0.314,0.978,0,0,0
2.325,0,7.5,0.925,0.326,0.597,0,0,0
2.202,0,7.5,0.869,0.325,0.551,0,0,0
2.114,0,7.5,0.947,0.312,0.433,0,0,0
2.114,0,7.5,0.903,0.322,0.475,0,0,0
2.396,0,7.5,1.127,0.312,0.524,0,0,0
3.312,0,7.5,1.351,0.653,0.636,0,0,0
2.555,0,7.5,1.249,0.325,0.493,0,0,0
2.568,0,7.5,1.167,0.313,0.527,0,0,0
2.229,0,7.5,0.997,0.31,0.486,0,0,0
2.314,0,7.5,1.021,0.329,0.549,0,0,0
2.645,0,7.5,1.225,0.312,0.458,0,0,0
3.481,0,7.5,1.187,0.324,1.423,0,0,0
2.628,0,7.5,1.19,0.326,0.469,0,0,0
2.293,0,7.5,1.064,0.312,0.481,0,0,0
2.196,0,7.5,0.959,0.312,0.522,0,0,0
2.27,0,7.5,0.997,0.306,0.52,0,0,0
2.275,0,7.5,1.108,0.314,0.449,0,0,0
2.784,0,7.5,1.043,0.312,0.877,0,0,0
2.403,0,7.5,1.102,0.325,0.505,0,0,0
2.269,0,7.5,1.015,0.317,0.522,0,0,0
2.47,0,7.5,1.253,0.309,0.463,0,0,0
2.215,0,7.5,1.064,0.31,0.455,0,0,0
2.308,0,7.5,1.058,0.312,0.545,0,0,0
3.111,0,7.5,1.215,0.413,1.054,0,0,0
2.42,0,7.5,1.112,0.336,0.498,0,0,0
2.402,0,7.5,1.069,0.316,0.48,0,0,0
2.198,0,7.5,0.957,0.317,0.479,0,0,0
2.438,0,7.5,1.199,0.313,0.512,0,0,0
2.465,0,7.5,1.163,0.304,0.544,0,0,0
3.063,0,7.5,1.341,0.619,0.555,0,0,0
2.808,0,7.5,1.393,0.335,0.53,0,0,0
2.506,0,7.5,1.205,0.313,0.512,0,0,0
2.55,0,7.5,1.186,0.313,0.563,0,0,0
2.759,0,7.5,1.424,0.308,0.52,0,0,0
2.621,0,7.5,1.401,0.316,0.45,0,0,0
3.124,0,7.5,1.419,0.636,0.562,0,0,0
2.686,0,7.5,1.291,0.336,0.536,0,0,0
2.663,0,7.5,1.359,0.316,0.511,0,0,0
2.536,0,7.5,1.2,0.311,0.572,0,0,0
2.932,0,7.5,1.551,0.317,0.631,0,0,0
2.633,0,7.5,1.175,0.322,0.66,0,0,0
3.225,0,7.5,1.312,0.59,0.856,0,0,0
2.752,0,7.5,1.318,0.325,0.623,0,0,0
2.445,0,7.5,1.2,0.317,0.464,0,0,0
2.398,0,7.5,1.09,0.307,0.538,0,0,0
2.547,0,7.5,1.206,0.312,0.514,0,0,0
2.382,0,7.5,1.08,0.313,0.504,0,0,0
3.914,0,7.5,1.086,0.393,1.926,0,0,0
3.083,0,7.5,1.595,0.328,0.584,0,0,0
2.43,0,7.5,1.111,0.309,0.567,0,0,0
2.676,0,7.5,1.346,0.315,0.519,0,0,0
2.5,0,7.5,1.254,0.313,0.514,0,0,0
2.461,0,7.5,1.106,0.313,0.583,0,0,0
2.797,0,7.5,1.209,0.319,0.824,0,0,0
2.658,0,7.5,1.261,0.313,0.56,0,0,0
2.639,0,7.5,1.263,0.315,0.499,0,0,0
2.299,0,7.5,1.057,0.312,0.441,0,0,0
2.663,0,7.5,1.286,0.328,0.564,0,0,0
2.617,0,7.5,1.369,0.303,0.496,0,0,0
3.173,0,7.5,1.468,0.599,0.551,0,0,0
2.614,0,7.5,1.27,0.328,0.499,0,0,0
2.546,0,7.5,1.267,0.316,0.507,0,0,0
2.523,0,7.5,1.151,0.318,0.577,0,0,0
2.522,0,7.5,1.304,0.305,0.489,0,0,0
2.527,0,7.5,1.26,0.31,0.489,0,0,0
3.113,0,7.5,1.088,0.321,1.251,0,0,0
2.466,0,7.5,1.148,0.333,0.496,0,0,0
2.532,0,7.5,1.218,0.305,0.549,0,0,0
2.558,0,7.5,1.27,0.315,0.454,0,0,0
2.408,0,7.5,1.171,0.311,0.48,0,0,0
2.395,0,7.5,1.078,0.312,0.566,0,0,0
2.902,0,7.5,1.276,0.5,0.658,0,0,0
2.532,0,7.5,1.174,0.339,0.52,0,0,0
2.435,0,7.5,1.154,0.313,0.521,0,0,0
2.787,0,7.5,1.258,0.304,0.772,0,0,0
2.492,0,7.5,1.2,0.313,0.523,0,0,0
