Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.412,0,7.5,1.259,0.311,0.423,0,0,0
2.397,0,7.5,0.964,0.316,0.708,0,0,0
2.173,0,7.5,0.939,0.326,0.447,0,0,0
2.197,0,7.5,0.999,0.313,0.469,0,0,0
2.129,0,7.5,0.962,0.309,0.452,0,0,0
2.201,0,7.5,1.086,0.316,0.419,0,0,0
2.079,0,7.5,0.937,0.311,0.444,0,0,0
2.614,0,7.5,0.947,0.325,0.951,0,0,0
2.367,0,7.5,1.071,0.343,0.528,0,0,0
2.621,0,7.5,1.202,0.528,0.509,0,0,0
2.176,0,7.5,1.013,0.313,0.456,0,0,0
2.192,0,7.5,1.059,0.317,0.443,0,0,0
2.181,0,7.5,1.003,0.293,0.49,0,0,0
3.029,0,7.5,1.211,0.357,1.018,0,0,0
2.384,0,7.5,1.188,0.322,0.412,0,0,0
2.1,0,7.5,0.97,0.315,0.435,0,0,0
2.13,0,7.5,0.959,0.312,0.446,0,0,0
2.208,0,7.5,0.987,0.324,0.517,0,0,0
2.487,0,7.5,1.302,0.31,0.457,0,0,0
2.421,0,7.5,0.958,0.316,0.725,0,0,0
2.279,0,7.5,0.994,0.323,0.466,0,0,0
2.077,0,7.5,0.937,0.312,0.437,0,0,0
2.37,0,7.5,1.048,0.331,0.565,0,0,0
2.318,0,7.5,1.074,0.312,0.481,0,0,0
2.123,0,7.5,0.994,0.314,0.433,0,0,0
2.551,0,7.5,1.056,0.324,0.764,0,0,0
2.234,0,7.5,1.005,0.326,0.447,0,0,0
2.177,0,7.5,0.977,0.305,0.482,0,0,0
2.129,0,7.5,0.973,0.309,0.448,0,0,0
2.118,0,7.5,0.958,0.311,0.462,0,0,0
2.304,0,7.5,1.027,0.314,0.56,0,0,0
2.627,0,7.5,1.148,0.308,0.75,0,0,0
2.462,0,7.5,1.142,0.324,0.498,0,0,0
2.215,0,7.5,1.044,0.311,0.457,0,0,0
2.236,0,7.5,1.049,0.319,0.454,0,0,0
2.515,0,7.5,1.195,0.393,0.523,0,0,0
2.532,0,7.5,1.286,0.305,0.514,0,0,0
2.425,0,7.5,0.954,0.314,0.725,0,0,0
2.672,0,7.5,1.399,0.326,0.465,0,0,0
2.382,0,7.5,1.191,0.313,0.464,0,0,0
2.769,0,7.5,1.446,0.334,0.563,0,0,0
2.606,0,7.5,1.261,0.29,0.626,0,0,0
2.412,0,7.5,1.189,0.313,0.482,0,0,0
2.671,0,7.5,1.059,0.311,0.775,0,0,0
2.238,0,7.5,0.959,0.326,0.48,0,0,0
2.155,0,7.5,0.898,0.31,0.538,0,0,0
2.306,0,7.5,1.036,0.308,0.516,0,0,0
2.359,0,7.5,1.092,0.308,0.503,0,0,0
2.457,0,7.5,1.22,0.313,0.478,0,0,0
3.646,0,7.5,1.288,0.365,1.576,0,0,0
2.568,0,7.5,1.192,0.319,0.566,0,0,0
2.502,0,7.5,1.234,0.313,0.511,0,0,0
2.357,0,7.5,1.08,0.31,0.486,0,0,0
2.471,0,7.5,1.146,0.312,0.557,0,0,0
2.663,0,7.5,1.419,0.31,0.502,0,0,0
2.504,0,7.5,0.972,0.315,0.77,0,0,0
2.343,0,7.5,1.025,0.326,0.497,0,0,0
2.368,0,7.5,1.133,0.31,0.49,0,0,0
2.618,0,7.5,1.238,0.312,0.598,0,0,0
2.905,0,7.5,1.616,0.309,0.517,0,0,0
2.406,0,7.5,1.144,0.313,0.478,0,0,0
2.937,0,7.5,1.193,0.57,0.698,0,0,0
2.575,0,7.5,1.255,0.322,0.504,0,0,0
2.416,0,7.5,1.157,0.314,0.505,0,0,0
2.492,0,7.5,1.2,0.304,0.536,0,0,0
2.859,0,7.5,1.527,0.314,0.506,0,0,0
2.397,0,7.5,1.134,0.312,0.524,0,0,0
2.911,0,7.5,1.089,0.391,0.963,0,0,0
2.508,0,7.5,1.171,0.323,0.538,0,0,0
2.39,0,7.5,1.083,0.317,0.493,0,0,0
2.229,0,7.5,0.99,0.311,0.5,0,0,0
2.362,0,7.5,0.988,0.318,0.575,0,0,0
2.402,0,7.5,1.162,0.31,0.495,0,0,0
2.528,0,7.5,0.961,0.313,0.77,0,0,0
2.307,0,7.5,1.004,0.323,0.482,0,0,0
2.223,0,7.5,0.976,0.312,0.485,0,0,0
2.22,0,7.5,0.934,0.313,0.525,0,0,0
2.439,0,7.5,1.141,0.303,0.54,0,0,0
2.503,0,7.5,1.159,0.422,0.471,0,0,0
3.276,0,7.5,1.68,0.506,0.671,0,0,0
2.634,0,7.5,1.387,0.333,0.454,0,0,0
2.482,0,7.5,1.18,0.328,0.559,0,0,0
2.408,0,7.5,1.187,0.301,0.53,0,0,0
2.34,0,7.5,1.212,0.309,0.437,0,0,0
2.222,0,7.5,1.105,0.314,0.422,0,0,0
2.689,0,7.5,1.168,0.324,0.809,0,0,0
2.548,0,7.5,1.24,0.325,0.464,0,0,0
2.422,0,7.5,1.268,0.311,0.426,0,0,0
2.409,0,7.5,1.161,0.311,0.422,0,0,0
2.226,0,7.5,1.038,0.309,0.491,0,0,0
2.302,0,7.5,1.13,0.308,0.46,0,0,0
2.527,0,7.5,1.126,0.312,0.714,0,0,0
2.289,0,7.5,1.104,0.322,0.42,0,0,0
2.001,0,7.5,0.916,0.31,0.42,0,0,0
2.255,0,7.5,1.05,0.312,0.513,0,0,0
2.319,0,7.5,1.088,0.31,0.493,0,0,0
2.333,0,7.5,1.179,0.312,0.431,0,0,0
3.132,0,7.5,1.051,0.311,1.306,0,0,0
2.367,0,7.5,1.005,0.326,0.456,0,0,0
2.272,0,7.5,1.066,0.312,0.506,0,0,0
2.366,0,7.5,1.102,0.307,0.544,0,0,0
2.271,0,7.5,1.033,0.311,0.533,0,0,0
2.454,0,7.5,1.177,0.312,0.501,0,0,0
2.894,0,7.5,1.203,0.545,0.696,0,0,0
2.482,0,7.5,1.155,0.325,0.533,0,0,0
2.462,0,7.5,1.208,0.314,0.495,0,0,0
2.289,0,7.5,1.068,0.313,0.467,0,0,0
2.356,0,7.5,1.026,0.311,0.552,0,0,0
2.366,0,7.5,1.135,0.308,0.492,0,0,0
3.009,0,7.5,1.461,0.622,0.49,0,0,0
2.375,0,7.5,1.058,0.325,0.464,0,0,0
2.373,0,7.5,1.185,0.317,0.459,0,0,0
2.253,0,7.5,1.071,0.311,0.452,0,0,0
2.333,0,7.5,1.065,0.315,0.553,0,0,0
2.447,0,7.5,1.225,0.306,0.486,0,0,0
2.573,0,7.5,1.105,0.315,0.721,0,0,0
2.425,0,7.5,1.18,0.324,0.458,0,0,0
2.393,0,7.5,1.196,0.31,0.463,0,0,0
2.554,0,7.5,1.248,0.309,0.569,0,0,0
2.404,0,7.5,1.163,0.292,0.548,0,0,0
2.374,0,7.5,1.199,0.312,0.457,0,0,0
3.157,0,7.5,1.2,0.459,1.087,0,0,0
2.438,0,7.5,1.195,0.324,0.465,0,0,0
2.444,0,7.5,1.132,0.31,0.544,0,0,0
2.457,0,7.5,1.218,0.303,0.496,0,0,0
2.462,0,7.5,1.12,0.309,0.616,0,0,0
2.503,0,7.5,1.209,0.311,0.509,0,0,0
3.251,0,7.5,1.15,0.409,1.21,0,0,0
2.571,0,7.5,1.3,0.324,0.479,0,0,0
2.564,0,7.5,1.307,0.314,0.5,0,0,0
2.467,0,7.5,1.246,0.313,0.48,0,0,0
2.946,0,7.5,1.548,0.349,0.586,0,0,0
2.483,0,7.5,1.199,0.291,0.549,0,0,0
2.671,0,7.5,1.187,0.313,0.776,0,0,0
2.536,0,7.5,1.268,0.326,0.463,0,0,0
2.435,0,7.5,1.184,0.312,0.49,0,0,0
2.514,0,7.5,1.197,0.309,0.556,0,0,0
2.613,0,7.5,1.339,0.312,0.519,0,0,0
2.39,0,7.5,1.177,0.309,0.478,0,0,0
2.621,0,7.5,1.081,0.316,0.797,0,0,0
2.389,0,7.5,1.05,0.321,0.454,0,0,0
2.311,0,7.5,1.086,0.312,0.459,0,0,0
2.29,0,7.5,0.997,0.328,0.569,0,0,0
2.51,0,7.5,1.27,0.305,0.506,0,0,0
2.355,0,7.5,1.032,0.311,0.596,0,0,0
2.544,0,7.5,1,0.315,0.817,0,0,0
2.288,0,7.5,0.999,0.325,0.481,0,0,0
2.24,0,7.5,0.97,0.294,0.576,0,0,0
2.281,0,7.5,1.046,0.31,0.496,0,0,0
2.307,0,7.5,1.082,0.32,0.474,0,0,0
2.385,0,7.5,1.067,0.316,0.569,0,0,0
3.392,0,7.5,1.23,0.394,1.361,0,0,0
2.621,0,7.5,1.196,0.331,0.518,0,0,0
2.477,0,7.5,1.251,0.318,0.478,0,0,0
2.383,0,7.5,1.009,0.317,0.483,0,0,0
2.272,0,7.5,0.949,0.326,0.542,0,0,0
2.411,0,7.5,1.155,0.31,0.487,0,0,0
2.716,0,7.5,0.983,0.315,0.977,0,0,0
2.255,0,7.5,0.991,0.322,0.478,0,0,0
2.273,0,7.5,1.059,0.311,0.489,0,0,0
2.257,0,7.5,0.912,0.334,0.613,0,0,0
2.351,0,7.5,1.084,0.311,0.509,0,0,0
2.444,0,7.5,1.026,0.314,0.635,0,0,0
3.474,0,7.5,1.125,0.588,1.322,0,0,0
2.637,0,7.5,1.316,0.326,0.507,0,0,0
2.405,0,7.5,1.145,0.313,0.52,0,0,0
2.29,0,7.5,1.009,0.311,0.52,0,0,0
2.394,0,7.5,1.016,0.32,0.572,0,0,0
2.424,0,7.5,1.044,0.322,0.574,0,0,0
2.91,0,7.5,1.26,0.577,0.616,0,0,0
2.692,0,7.5,1.313,0.325,0.528,0,0,0
2.366,0,7.5,1.119,0.311,0.506,0,0,0
2.555,0,7.5,1.221,0.313,0.573,0,0,0
2.571,0,7.5,1.282,0.312,0.525,0,0,0
2.225,0,7.5,1.03,0.312,0.468,0,0,0
3.184,0,7.5,1.14,0.397,1.225,0,0,0
2.294,0,7.5,1.019,0.323,0.475,0,0,0
2.403,0,7.5,1.146,0.307,0.521,0,0,0
2.376,0,7.5,1.145,0.311,0.471,0,0,0
2.287,0,7.5,1.111,0.315,0.456,0,0,0
2.381,0,7.5,1.123,0.311,0.516,0,0,0
3.085,0,7.5,1.247,0.442,0.953,0,0,0
2.506,0,7.5,1.195,0.314,0.517,0,0,0
2.473,0,7.5,1.193,0.315,0.506,0,0,0
2.438,0,7.5,1.217,0.315,0.489,0,0,0
2.403,0,7.5,1.1,0.311,0.535,0,0,0
2.586,0,7.5,1.312,0.293,0.539,0,0,0
3.796,0,7.5,1.128,0.315,1.749,0,0,0
2.568,0,7.5,1.166,0.326,0.578,0,0,0
2.338,0,7.5,1.112,0.313,0.491,0,0,0
2.343,0,7.5,1.042,0.309,0.557,0,0,0
2.499,0,7.5,1.157,0.302,0.584,0,0,0
2.465,0,7.5,1.161,0.313,0.491,0,0,0
3.181,0,7.5,1.143,0.371,1.259,0,0,0
2.445,0,7.5,1.176,0.325,0.472,0,0,0
2.281,0,7.5,1.064,0.316,0.463,0,0,0
2.401,0,7.5,1.064,0.357,0.55,0,0,0
2.57,0,7.5,1.29,0.315,0.475,0,0,0
2.519,0,7.5,1.157,0.367,0.572,0,0,0
3.058,0,7.5,1.138,0.357,1.076,0,0,0
2.444,0,7.5,1.16,0.326,0.471,0,0,0
2.32,0,7.5,1.079,0.317,0.486,0,0,0
2.425,0,7.5,1.199,0.313,0.473,0,0,0
2.416,0,7.5,1.209,0.319,0.467,0,0,0
2.347,0,7.5,1.128,0.316,0.486,0,0,0
3.207,0,7.5,1.256,0.547,0.961,0,0,0
2.495,0,7.5,1.243,0.324,0.457,0,0,0
2.425,0,7.5,1.164,0.312,0.549,0,0,0
2.292,0,7.5,1.107,0.303,0.476,0,0,0
2.199,0,7.5,1.017,0.32,0.449,0,0,0
2.097,0,7.5,0.934,0.316,0.449,0,0,0
2.629,0,7.5,1.03,0.322,0.878,0,0,0
2.478,0,7.5,1.173,0.334,0.501,0,0,0
2.463,0,7.5,1.284,0.315,0.458,0,0,0
2.285,0,7.5,1.122,0.315,0.443,0,0,0
2.131,0,7.5,1.013,0.31,0.434,0,0,0
2.266,0,7.5,1.038,0.315,0.538,0,0,0
3.068,0,7.5,1.285,0.377,1,0,0,0
2.467,0,7.5,1.245,0.321,0.459,0,0,0
2.164,0,7.5,1.04,0.312,0.437,0,0,0
2.047,0,7.5,0.95,0.312,0.419,0,0,0
1.994,0,7.5,0.825,0.311,0.484,0,0,0
2.121,0,7.5,0.985,0.306,0.459,0,0,0
3.45,0,7.5,2.153,0.334,0.534,0,0,0
2.569,0,7.5,1.396,0.322,0.422,0,0,0
2.206,0,7.5,1.104,0.311,0.413,0,0,0
2.239,0,7.5,1.044,0.339,0.493,0,0,0
2.304,0,7.5,1.096,0.396,0.439,0,0,0
2.003,0,7.5,0.916,0.319,0.399,0,0,0
2.515,0,7.5,0.869,0.319,0.955,0,0,0
2.1,0,7.5,0.93,0.325,0.401,0,0,0
2.076,0,7.5,0.915,0.31,0.486,0,0,0
2.347,0,7.5,1.262,0.313,0.408,0,0,0
2.279,0,7.5,1.129,0.32,0.478,0,0,0
2.142,0,7.5,1.104,0.315,0.382,0,0,0
2.427,0,7.5,0.977,0.327,0.699,0,0,0
2.343,0,7.5,1.121,0.328,0.459,0,0,0
1.978,0,7.5,0.898,0.31,0.402,0,0,0
1.996,0,7.5,0.869,0.317,0.432,0,0,0
2.226,0,7.5,1.105,0.309,0.461,0,0,0
2.397,0,7.5,1.138,0.311,0.402,0,0,0
2.413,0,7.5,1.023,0.318,0.681,0,0,0
2.489,0,7.5,1.075,0.331,0.455,0,0,0
2.17,0,7.5,1.012,0.317,0.423,0,0,0
2.35,0,7.5,1.016,0.328,0.572,0,0,0
2.61,0,7.5,1.371,0.312,0.515,0,0,0
2.31,0,7.5,1.146,0.315,0.434,0,0,0
2.619,0,7.5,1.027,0.315,0.825,0,0,0
2.349,0,7.5,0.979,0.331,0.467,0,0,0
2.201,0,7.5,0.925,0.329,0.511,0,0,0
2.347,0,7.5,1.128,0.308,0.481,0,0,0
2.28,0,7.5,1.052,0.316,0.469,0,0,0
2.354,0,7.5,1.068,0.316,0.552,0,0,0
2.565,0,7.5,1.033,0.315,0.77,0,0,0
2.64,0,7.5,1.221,0.328,0.508,0,0,0
2.589,0,7.5,1.314,0.328,0.505,0,0,0
2.381,0,7.5,1.199,0.311,0.46,0,0,0
2.276,0,7.5,1.092,0.315,0.457,0,0,0
2.454,0,7.5,1.233,0.321,0.462,0,0,0
2.944,0,7.5,1.337,0.568,0.568,0,0,0
2.662,0,7.5,1.382,0.338,0.464,0,0,0
2.415,0,7.5,1.146,0.322,0.481,0,0,0
2.288,0,7.5,1.034,0.314,0.531,0,0,0
2.383,0,7.5,1.138,0.31,0.489,0,0,0
2.351,0,7.5,1.141,0.315,0.465,0,0,0
3.601,0,7.5,1.14,0.32,1.692,0,0,0
2.292,0,7.5,1.028,0.326,0.479,0,0,0
2.35,0,7.5,0.991,0.34,0.563,0,0,0
2.341,0,7.5,1.108,0.316,0.458,0,0,0
2.343,0,7.5,1.061,0.319,0.559,0,0,0
2.227,0,7.5,1.029,0.315,0.465,0,0,0
3.161,0,7.5,1.223,0.446,1.115,0,0,0
2.37,0,7.5,1.056,0.351,0.498,0,0,0
2.447,0,7.5,1.296,0.316,0.429,0,0,0
2.3,0,7.5,1.096,0.318,0.436,0,0,0
2.212,0,7.5,1.028,0.315,0.455,0,0,0
2.221,0,7.5,1.053,0.308,0.476,0,0,0
3.146,0,7.5,1.235,0.32,1.152,0,0,0
2.786,0,7.5,1.353,0.443,0.473,0,0,0
2.823,0,7.5,1.612,0.315,0.46,0,0,0
2.365,0,7.5,1.071,0.312,0.557,0,0,0
2.421,0,7.5,1.179,0.292,0.53,0,0,0
2.432,0,7.5,1.201,0.312,0.465,0,0,0
2.687,0,7.5,1.134,0.311,0.784,0,0,0
2.389,0,7.5,1.118,0.324,0.471,0,0,0
2.398,0,7.5,1.078,0.315,0.561,0,0,0
2.667,0,7.5,1.341,0.307,0.549,0,0,0
2.486,0,7.5,1.208,0.311,0.493,0,0,0
2.481,0,7.5,1.232,0.312,0.49,0,0,0
2.525,0,7.5,1.012,0.322,0.784,0,0,0
2.445,0,7.5,1.138,0.324,0.506,0,0,0
2.431,0,7.5,1.187,0.311,0.471,0,0,0
2.166,0,7.5,0.999,0.309,0.482,0,0,0
2.266,0,7.5,1.028,0.304,0.54,0,0,0
2.458,0,7.5,1.239,0.316,0.483,0,0,0
3.006,0,7.5,1.199,0.415,1.001,0,0,0
2.501,0,7.5,1.11,0.44,0.527,0,0,0
2.283,0,7.5,0.997,0.319,0.524,0,0,0
2.303,0,7.5,1.051,0.306,0.531,0,0,0
2.414,0,7.5,1.183,0.313,0.467,0,0,0
2.387,0,7.5,1.119,0.319,0.52,0,0,0
2.95,0,7.5,1.194,0.595,0.713,0,0,0
2.419,0,7.5,1.123,0.325,0.495,0,0,0
2.191,0,7.5,1.052,0.304,0.467,0,0,0
2.17,0,7.5,1.025,0.309,0.452,0,0,0
2.108,0,7.5,0.992,0.309,0.443,0,0,0
2.242,0,7.5,0.988,0.33,0.503,0,0,0
2.548,0,7.5,1.095,0.319,0.744,0,0,0
2.497,0,7.5,1.119,0.332,0.486,0,0,0
2.173,0,7.5,1.038,0.318,0.448,0,0,0
2.35,0,7.5,1.02,0.316,0.448,0,0,0
2.27,0,7.5,0.952,0.336,0.556,0,0,0
2.31,0,7.5,1.096,0.311,0.488,0,0,0
2.854,0,7.5,1.194,0.314,0.947,0,0,0
2.264,0,7.5,1.076,0.319,0.438,0,0,0
2.284,0,7.5,1.151,0.312,0.435,0,0,0
2.276,0,7.5,0.976,0.351,0.574,0,0,0
2.46,0,7.5,1.24,0.322,0.492,0,0,0
2.349,0,7.5,1.171,0.309,0.465,0,0,0
3.129,0,7.5,1.197,0.423,1.083,0,0,0
2.498,0,7.5,1.203,0.331,0.476,0,0,0
2.305,0,7.5,1.008,0.301,0.527,0,0,0
2.323,0,7.5,1.107,0.317,0.458,0,0,0
2.315,0,7.5,1.097,0.316,0.469,0,0,0
2.208,0,7.5,0.923,0.317,0.528,0,0,0
2.62,0,7.5,1.012,0.314,0.868,0,0,0
2.319,0,7.5,1.065,0.323,0.484,0,0,0
2.267,0,7.5,1.032,0.313,0.505,0,0,0
2.256,0,7.5,1.081,0.31,0.464,0,0,0
2.235,0,7.5,0.984,0.319,0.513,0,0,0
2.399,0,7.5,1.151,0.312,0.515,0,0,0
3.811,0,7.5,1.18,0.442,1.633,0,0,0
2.437,0,7.5,1.142,0.324,0.515,0,0,0
2.551,0,7.5,1.288,0.313,0.501,0,0,0
2.431,0,7.5,1.2,0.317,0.465,0,0,0
2.288,0,7.5,1.106,0.316,0.459,0,0,0
2.331,0,7.5,1.073,0.319,0.509,0,0,0
3.061,0,7.5,1.164,0.348,1.114,0,0,0
2.657,0,7.5,1.199,0.446,0.519,0,0,0
2.406,0,7.5,1.125,0.317,0.465,0,0,0
2.263,0,7.5,1.038,0.318,0.475,0,0,0
2.272,0,7.5,0.994,0.331,0.523,0,0,0
2.325,0,7.5,1.123,0.31,0.479,0,0,0
2.608,0,7.5,1.103,0.318,0.75,0,0,0
2.403,0,7.5,1.151,0.33,0.467,0,0,0
2.246,0,7.5,1.011,0.32,0.475,0,0,0
2.244,0,7.5,0.978,0.338,0.524,0,0,0
2.416,0,7.5,1.207,0.311,0.491,0,0,0
2.263,0,7.5,1.106,0.315,0.444,0,0,0
2.59,0,7.5,1.068,0.323,0.807,0,0,0
2.298,0,7.5,1.019,0.33,0.466,0,0,0
2.366,0,7.5,1.096,0.333,0.537,0,0,0
2.52,0,7.5,1.228,0.378,0.494,0,0,0
2.351,0,7.5,1.114,0.317,0.499,0,0,0
2.457,0,7.5,1.124,0.317,0.66,0,0,0
2.966,0,7.5,1.156,0.326,1.058,0,0,0
2.438,0,7.5,1.144,0.321,0.486,0,0,0
2.373,0,7.5,1.204,0.313,0.449,0,0,0
2.218,0,7.5,1.112,0.31,0.431,0,0,0
2.274,0,7.5,0.979,0.311,0.613,0,0,0
2.248,0,7.5,1.131,0.313,0.431,0,0,0
3.001,0,7.5,1.523,0.572,0.497,0,0,0
2.17,0,7.5,1.014,0.326,0.417,0,0,0
2.118,0,7.5,1.018,0.314,0.409,0,0,0
2.154,0,7.5,0.972,0.327,0.488,0,0,0
2.15,0,7.5,1.071,0.309,0.402,0,0,0
2.015,0,7.5,0.958,0.31,0.392,0,0,0
2.321,0,7.5,0.948,0.312,0.681,0,0,0
2.146,0,7.5,0.936,0.328,0.395,0,0,0
2.083,0,7.5,0.92,0.33,0.473,0,0,0
2.269,0,7.5,1.165,0.315,0.409,0,0,0
2.05,0,7.5,0.995,0.312,0.389,0,0,0
2.073,0,7.5,1.059,0.309,0.374,0,0,0
2.429,0,7.5,1.1,0.29,0.695,0,0,0
2.202,0,7.5,1.119,0.322,0.387,0,0,0
2.242,0,7.5,1.214,0.312,0.367,0,0,0
2.131,0,7.5,1.149,0.31,0.366,0,0,0
1.935,0,7.5,0.98,0.308,0.34,0,0,0
2.075,0,7.5,1.093,0.3,0.374,0,0,0
2.46,0,7.5,1.124,0.313,0.71,0,0,0
2.069,0,7.5,1.035,0.325,0.34,0,0,0
1.887,0,7.5,0.93,0.318,0.341,0,0,0
1.815,0,7.5,0.862,0.313,0.329,0,0,0
1.842,0,7.5,0.79,0.301,0.436,0,0,0
2.175,0,7.5,1.035,0.319,0.51,0,0,0
2.167,0,7.5,0.942,0.323,0.552,0,0,0
2.014,0,7.5,0.923,0.326,0.392,0,0,0
2.007,0,7.5,0.946,0.309,0.405,0,0,0
1.978,0,7.5,0.935,0.302,0.408,0,0,0
2.104,0,7.5,1.057,0.313,0.38,0,0,0
2.021,0,7.5,0.989,0.319,0.366,0,0,0
2.384,0,7.5,1.024,0.314,0.69,0,0,0
2.098,0,7.5,1.033,0.325,0.37,0,0,0
2.011,0,7.5,0.939,0.303,0.43,0,0,0
2.279,0,7.5,1.185,0.309,0.411,0,0,0
2.145,0,7.5,1.107,0.312,0.383,0,0,0
2.255,0,7.5,1.137,0.31,0.451,0,0,0
3.169,0,7.5,1.311,0.479,0.993,0,0,0
2.473,0,7.5,1.228,0.327,0.459,0,0,0
2.22,0,7.5,1.068,0.311,0.451,0,0,0
2.244,0,7.5,1.014,0.31,0.484,0,0,0
2.27,0,7.5,0.918,0.345,0.55,0,0,0
2.629,0,7.5,1.355,0.317,0.53,0,0,0
3.092,0,7.5,1.232,0.32,1.11,0,0,0
2.257,0,7.5,1.055,0.324,0.439,0,0,0
2.104,0,7.5,0.942,0.312,0.436,0,0,0
2.163,0,7.5,0.93,0.31,0.51,0,0,0
2.4,0,7.5,1.224,0.32,0.461,0,0,0
2.24,0,7.5,1.112,0.311,0.428,0,0,0
2.703,0,7.5,1.056,0.311,0.873,0,0,0
2.231,0,7.5,0.969,0.335,0.462,0,0,0
2.319,0,7.5,1.12,0.306,0.469,0,0,0
2.224,0,7.5,1.048,0.31,0.445,0,0,0
2.089,0,7.5,0.935,0.313,0.453,0,0,0
2.244,0,7.5,0.966,0.331,0.53,0,0,0
2.751,0,7.5,1.233,0.567,0.531,0,0,0
2.93,0,7.5,1.697,0.327,0.465,0,0,0
2.409,0,7.5,1.168,0.315,0.448,0,0,0
2.263,0,7.5,1.11,0.311,0.443,0,0,0
2.297,0,7.5,1.061,0.314,0.531,0,0,0
2.453,0,7.5,1.196,0.321,0.5,0,0,0
2.86,0,7.5,1.339,0.556,0.502,0,0,0
2.553,0,7.5,1.229,0.33,0.499,0,0,0
2.532,0,7.5,1.272,0.316,0.507,0,0,0
2.627,0,7.5,1.269,0.328,0.554,0,0,0
2.986,0,7.5,1.718,0.315,0.519,0,0,0
2.501,0,7.5,1.177,0.315,0.559,0,0,0
3.06,0,7.5,1.109,0.375,1.128,0,0,0
2.563,0,7.5,1.138,0.33,0.593,0,0,0
2.44,0,7.5,1.133,0.327,0.526,0,0,0
2.389,0,7.5,1.121,0.303,0.525,0,0,0
2.315,0,7.5,1.095,0.309,0.482,0,0,0
2.292,0,7.5,1.087,0.31,0.478,0,0,0
2.619,0,7.5,1.033,0.321,0.827,0,0,0
2.321,0,7.5,0.998,0.331,0.49,0,0,0
2.527,0,7.5,1.174,0.321,0.546,0,0,0
2.38,0,7.5,1.11,0.316,0.507,0,0,0
2.423,0,7.5,1.051,0.316,0.49,0,0,0
2.388,0,7.5,0.989,0.321,0.596,0,0,0
3.948,0,7.5,1.212,0.358,1.863,0,0,0
2.761,0,7.5,1.333,0.332,0.513,0,0,0
2.406,0,7.5,1.189,0.313,0.468,0,0,0
2.35,0,7.5,1.096,0.313,0.502,0,0,0
2.442,0,7.5,1.219,0.296,0.521,0,0,0
2.538,0,7.5,1.279,0.305,0.518,0,0,0
3.367,0,7.5,1.458,0.387,0.968,0,0,0
2.659,0,7.5,1.265,0.325,0.495,0,0,0
2.419,0,7.5,1.06,0.311,0.571,0,0,0
2.524,0,7.5,1.318,0.317,0.466,0,0,0
2.477,0,7.5,1.197,0.312,0.503,0,0,0
2.381,0,7.5,1.098,0.31,0.475,0,0,0
6.253,0,7.5,1.128,0.487,3.953,0,0,0
2.734,0,7.5,1.219,0.324,0.52,0,0,0
2.528,0,7.5,1.316,0.31,0.468,0,0,0
2.575,0,7.5,1.199,0.307,0.591,0,0,0
2.69,0,7.5,1.426,0.32,0.494,0,0,0
2.467,0,7.5,1.177,0.314,0.513,0,0,0
3.098,0,7.5,1.243,0.588,0.76,0,0,0
2.677,0,7.5,1.364,0.338,0.479,0,0,0
2.762,0,7.5,1.431,0.329,0.521,0,0,0
2.612,0,7.5,1.285,0.312,0.526,0,0,0
2.379,0,7.5,1.188,0.313,0.454,0,0,0
2.51,0,7.5,1.183,0.313,0.578,0,0,0
3.036,0,7.5,1.266,0.509,0.789,0,0,0
2.711,0,7.5,1.161,0.351,0.676,0,0,0
2.542,0,7.5,1.222,0.306,0.552,0,0,0
2.641,0,7.5,1.293,0.312,0.564,0,0,0
2.753,0,7.5,1.201,0.316,0.571,0,0,0
2.718,0,7.5,1.31,0.295,0.618,0,0,0
3.291,0,7.5,1.202,0.505,1.086,0,0,0
2.865,0,7.5,1.315,0.327,0.538,0,0,0
2.417,0,7.5,1.125,0.311,0.516,0,0,0
2.593,0,7.5,1.171,0.314,0.638,0,0,0
2.844,0,7.5,1.307,0.305,0.552,0,0,0
2.468,0,7.5,1.178,0.311,0.514,0,0,0
3.709,0,7.5,1.194,0.427,1.618,0,0,0
2.548,0,7.5,1.167,0.326,0.535,0,0,0
2.615,0,7.5,1.11,0.319,0.706,0,0,0
2.685,0,7.5,1.333,0.314,0.55,0,0,0
2.356,0,7.5,1.112,0.316,0.487,0,0,0
2.379,0,7.5,1.128,0.311,0.484,0,0,0
3.292,0,7.5,1.257,0.449,1.163,0,0,0
2.479,0,7.5,1.126,0.348,0.534,0,0,0
2.29,0,7.5,1.048,0.308,0.474,0,0,0
2.233,0,7.5,1.064,0.315,0.466,0,0,0
2.571,0,7.5,1.119,0.314,0.491,0,0,0
2.154,0,7.5,0.942,0.318,0.456,0,0,0
2.877,0,7.5,1.286,0.501,0.655,0,0,0
2.527,0,7.5,1.2,0.327,0.462,0,0,0
2.294,0,7.5,1.145,0.313,0.453,0,0,0
2.44,0,7.5,1.11,0.415,0.52,0,0,0
2.551,0,7.5,1.264,0.326,0.554,0,0,0
2.318,0,7.5,1.148,0.311,0.459,0,0,0
3.581,0,7.5,1.16,0.315,1.545,0,0,0
2.399,0,7.5,1.095,0.326,0.458,0,0,0
2.172,0,7.5,0.984,0.314,0.488,0,0,0
2.145,0,7.5,1.014,0.302,0.45,0,0,0
2.151,0,7.5,1.043,0.311,0.424,0,0,0
