Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.38,0,7.5,1.091,0.334,0.523,0,0,0
2.956,0,7.5,1.368,0.576,0.565,0,0,0
2.523,0,7.5,1.239,0.325,0.477,0,0,0
2.367,0,7.5,1.087,0.312,0.526,0,0,0
2.318,0,7.5,1.041,0.312,0.528,0,0,0
2.397,0,7.5,1.025,0.361,0.569,0,0,0
2.626,0,7.5,1.348,0.305,0.515,0,0,0
2.936,0,7.5,1.249,0.626,0.553,0,0,0
2.666,0,7.5,1.278,0.325,0.514,0,0,0
2.414,0,7.5,1.163,0.316,0.46,0,0,0
2.519,0,7.5,1.18,0.324,0.523,0,0,0
2.788,0,7.5,1.243,0.304,0.777,0,0,0
2.62,0,7.5,1.297,0.318,0.511,0,0,0
2.869,0,7.5,1.195,0.586,0.642,0,0,0
2.491,0,7.5,1.131,0.326,0.524,0,0,0
2.362,0,7.5,1.034,0.312,0.532,0,0,0
2.468,0,7.5,1.139,0.308,0.537,0,0,0
2.629,0,7.5,1.345,0.314,0.514,0,0,0
2.471,0,7.5,1.169,0.315,0.523,0,0,0
3.042,0,7.5,1.183,0.605,0.752,0,0,0
2.629,0,7.5,1.217,0.331,0.59,0,0,0
2.505,0,7.5,1.186,0.311,0.538,0,0,0
2.46,0,7.5,1.187,0.316,0.506,0,0,0
2.389,0,7.5,1.081,0.315,0.514,0,0,0
2.482,0,7.5,1.086,0.321,0.608,0,0,0
3.609,0,7.5,1.154,0.32,1.593,0,0,0
2.595,0,7.5,1.264,0.328,0.514,0,0,0
2.474,0,7.5,1.169,0.312,0.519,0,0,0
2.623,0,7.5,1.263,0.292,0.606,0,0,0
2.633,0,7.5,1.323,0.306,0.539,0,0,0
2.388,0,7.5,1.149,0.312,0.502,0,0,0
3.097,0,7.5,1.123,0.314,1.185,0,0,0
2.409,0,7.5,1.082,0.326,0.489,0,0,0
2.367,0,7.5,1.066,0.302,0.53,0,0,0
2.713,0,7.5,1.352,0.318,0.536,0,0,0
2.435,0,7.5,1.179,0.314,0.496,0,0,0
2.545,0,7.5,1.186,0.31,0.563,0,0,0
2.949,0,7.5,1.357,0.56,0.577,0,0,0
2.557,0,7.5,1.217,0.327,0.521,0,0,0
2.622,0,7.5,1.301,0.315,0.524,0,0,0
2.532,0,7.5,1.229,0.31,0.506,0,0,0
2.833,0,7.5,1.085,0.317,0.976,0,0,0
2.699,0,7.5,1.415,0.305,0.531,0,0,0
7.311,0,7.5,1.185,0.315,5.064,0,0,0
2.452,0,7.5,1.12,0.326,0.514,0,0,0
2.284,0,7.5,1.053,0.31,0.461,0,0,0
2.395,0,7.5,1.084,0.294,0.587,0,0,0
2.561,0,7.5,1.287,0.316,0.514,0,0,0
2.371,0,7.5,1.14,0.311,0.489,0,0,0
3.285,0,7.5,1.764,0.465,0.583,0,0,0
2.837,0,7.5,1.285,0.417,0.645,0,0,0
2.43,0,7.5,1.195,0.313,0.466,0,0,0
2.408,0,7.5,1.145,0.312,0.495,0,0,0
2.632,0,7.5,1.274,0.315,0.594,0,0,0
2.504,0,7.5,1.238,0.317,0.502,0,0,0
3.656,0,7.5,1.73,0.334,0.684,0,0,0
2.674,0,7.5,1.298,0.329,0.518,0,0,0
2.422,0,7.5,1.104,0.317,0.503,0,0,0
2.414,0,7.5,1.07,0.317,0.57,0,0,0
2.384,0,7.5,1.128,0.315,0.491,0,0,0
2.461,0,7.5,1.187,0.313,0.476,0,0,0
7.26,0,7.5,1.17,0.434,5.166,0,0,0
2.481,0,7.5,1.198,0.328,0.492,0,0,0
2.535,0,7.5,1.165,0.314,0.585,0,0,0
2.496,0,7.5,1.204,0.306,0.522,0,0,0
2.413,0,7.5,1.166,0.313,0.491,0,0,0
2.416,0,7.5,1.193,0.312,0.493,0,0,0
3.14,0,7.5,1.133,0.415,1.158,0,0,0
2.214,0,7.5,0.967,0.326,0.471,0,0,0
2.17,0,7.5,0.964,0.304,0.492,0,0,0
2.206,0,7.5,1.003,0.313,0.463,0,0,0
2.072,0,7.5,0.931,0.312,0.444,0,0,0
2.115,0,7.5,0.883,0.31,0.514,0,0,0
2.552,0,7.5,1.089,0.306,0.76,0,0,0
2.283,0,7.5,0.999,0.333,0.49,0,0,0
2.364,0,7.5,1.199,0.312,0.448,0,0,0
2.247,0,7.5,1.097,0.313,0.443,0,0,0
2.363,0,7.5,1.122,0.337,0.499,0,0,0
2.407,0,7.5,1.17,0.309,0.463,0,0,0
2.961,0,7.5,1.244,0.4,0.835,0,0,0
2.423,0,7.5,1.104,0.325,0.566,0,0,0
2.495,0,7.5,1.18,0.341,0.554,0,0,0
2.728,0,7.5,1.565,0.306,0.461,0,0,0
2.529,0,7.5,1.391,0.311,0.445,0,0,0
2.469,0,7.5,1.304,0.311,0.448,0,0,0
2.597,0,7.5,1.035,0.319,0.831,0,0,0
2.356,0,7.5,0.996,0.339,0.551,0,0,0
2.389,0,7.5,1.185,0.321,0.453,0,0,0
2.3,0,7.5,1.128,0.312,0.469,0,0,0
2.208,0,7.5,0.997,0.313,0.495,0,0,0
2.239,0,7.5,0.996,0.308,0.513,0,0,0
2.637,0,7.5,1.141,0.317,0.715,0,0,0
2.361,0,7.5,1.101,0.329,0.455,0,0,0
2.243,0,7.5,1.08,0.314,0.457,0,0,0
2.304,0,7.5,1.059,0.312,0.517,0,0,0
2.493,0,7.5,1.278,0.306,0.49,0,0,0
2.427,0,7.5,1.202,0.31,0.46,0,0,0
3.382,0,7.5,1.213,0.317,1.351,0,0,0
2.492,0,7.5,1.224,0.324,0.48,0,0,0
2.376,0,7.5,1.111,0.311,0.517,0,0,0
2.585,0,7.5,1.337,0.306,0.495,0,0,0
2.502,0,7.5,1.286,0.309,0.47,0,0,0
2.71,0,7.5,1.36,0.311,0.616,0,0,0
3.822,0,7.5,1.109,0.332,1.882,0,0,0
2.478,0,7.5,1.105,0.326,0.531,0,0,0
2.486,0,7.5,1.19,0.299,0.535,0,0,0
2.406,0,7.5,1.14,0.315,0.489,0,0,0
2.33,0,7.5,1.061,0.318,0.519,0,0,0
2.383,0,7.5,0.966,0.323,0.616,0,0,0
3.008,0,7.5,1.382,0.601,0.542,0,0,0
2.559,0,7.5,1.142,0.325,0.52,0,0,0
2.352,0,7.5,1.094,0.312,0.494,0,0,0
2.386,0,7.5,1.013,0.311,0.647,0,0,0
2.611,0,7.5,1.212,0.308,0.626,0,0,0
2.428,0,7.5,1.199,0.312,0.497,0,0,0
3.187,0,7.5,1.19,0.452,1.13,0,0,0
2.69,0,7.5,1.388,0.325,0.514,0,0,0
2.419,0,7.5,1.11,0.311,0.54,0,0,0
2.514,0,7.5,1.235,0.316,0.492,0,0,0
2.348,0,7.5,1.09,0.323,0.488,0,0,0
2.128,0,7.5,0.95,0.314,0.45,0,0,0
3.064,0,7.5,1.106,0.338,1.177,0,0,0
2.544,0,7.5,1.269,0.332,0.498,0,0,0
2.309,0,7.5,1.092,0.311,0.472,0,0,0
2.238,0,7.5,1.039,0.312,0.48,0,0,0
2.373,0,7.5,1.045,0.338,0.554,0,0,0
2.416,0,7.5,1.224,0.301,0.519,0,0,0
2.608,0,7.5,1.132,0.316,0.758,0,0,0
2.369,0,7.5,1.141,0.327,0.45,0,0,0
2.199,0,7.5,1.015,0.311,0.471,0,0,0
2.245,0,7.5,0.921,0.331,0.555,0,0,0
2.256,0,7.5,1.073,0.302,0.487,0,0,0
2.214,0,7.5,1.032,0.309,0.459,0,0,0
2.67,0,7.5,1.046,0.311,0.907,0,0,0
2.281,0,7.5,1.007,0.326,0.476,0,0,0
2.381,0,7.5,0.933,0.344,0.691,0,0,0
2.148,0,7.5,0.987,0.308,0.47,0,0,0
2.316,0,7.5,1.124,0.311,0.464,0,0,0
2.245,0,7.5,1.055,0.31,0.471,0,0,0
2.676,0,7.5,1.074,0.326,0.84,0,0,0
2.419,0,7.5,1.132,0.323,0.494,0,0,0
2.385,0,7.5,1.182,0.314,0.461,0,0,0
2.276,0,7.5,1.08,0.313,0.466,0,0,0
2.298,0,7.5,1.047,0.312,0.515,0,0,0
2.277,0,7.5,1.074,0.308,0.488,0,0,0
3.135,0,7.5,1.148,0.365,1.206,0,0,0
2.337,0,7.5,1.038,0.326,0.532,0,0,0
2.428,0,7.5,1.134,0.314,0.543,0,0,0
2.342,0,7.5,1.143,0.317,0.481,0,0,0
2.314,0,7.5,1.089,0.315,0.48,0,0,0
2.395,0,7.5,1.06,0.347,0.57,0,0,0
7.408,0,7.5,1.19,0.333,5.433,0,0,0
2.448,0,7.5,1.14,0.319,0.519,0,0,0
2.387,0,7.5,1.19,0.314,0.461,0,0,0
2.31,0,7.5,1.073,0.343,0.502,0,0,0
2.276,0,7.5,1.003,0.322,0.528,0,0,0
2.646,0,7.5,1.241,0.449,0.5,0,0,0
2.58,0,7.5,1.036,0.314,0.741,0,0,0
2.561,0,7.5,1.171,0.441,0.489,0,0,0
2.267,0,7.5,1.062,0.312,0.48,0,0,0
2.334,0,7.5,1.035,0.291,0.565,0,0,0
2.768,0,7.5,1.449,0.313,0.555,0,0,0
2.436,0,7.5,1.176,0.316,0.478,0,0,0
3.204,0,7.5,1.113,0.31,1.297,0,0,0
2.398,0,7.5,1.039,0.326,0.551,0,0,0
2.386,0,7.5,1.137,0.315,0.495,0,0,0
2.261,0,7.5,1.081,0.313,0.474,0,0,0
2.154,0,7.5,0.992,0.312,0.45,0,0,0
2.303,0,7.5,1.052,0.334,0.521,0,0,0
2.648,0,7.5,1.174,0.324,0.743,0,0,0
2.42,0,7.5,1.168,0.329,0.488,0,0,0
2.154,0,7.5,0.985,0.314,0.441,0,0,0
2.11,0,7.5,0.973,0.311,0.43,0,0,0
2.192,0,7.5,0.929,0.332,0.537,0,0,0
2.334,0,7.5,1.139,0.307,0.476,0,0,0
3.097,0,7.5,1.147,0.33,1.208,0,0,0
2.324,0,7.5,1.133,0.328,0.432,0,0,0
2.041,0,7.5,0.93,0.317,0.406,0,0,0
2.067,0,7.5,0.899,0.311,0.497,0,0,0
2.267,0,7.5,1.102,0.318,0.426,0,0,0
2.063,0,7.5,0.971,0.311,0.4,0,0,0
2.354,0,7.5,0.989,0.312,0.696,0,0,0
2.073,0,7.5,0.954,0.326,0.39,0,0,0
2.079,0,7.5,1.002,0.293,0.435,0,0,0
2.194,0,7.5,1.135,0.309,0.391,0,0,0
2.143,0,7.5,1.111,0.311,0.382,0,0,0
2.061,0,7.5,0.956,0.312,0.463,0,0,0
2.988,0,7.5,1.193,0.599,0.663,0,0,0
2.355,0,7.5,1.299,0.324,0.364,0,0,0
1.977,0,7.5,0.961,0.312,0.362,0,0,0
1.877,0,7.5,0.908,0.311,0.352,0,0,0
2.017,0,7.5,0.931,0.308,0.468,0,0,0
2.129,0,7.5,1.129,0.31,0.372,0,0,0
2.353,0,7.5,0.989,0.314,0.747,0,0,0
2.031,0,7.5,0.998,0.322,0.346,0,0,0
1.942,0,7.5,0.994,0.311,0.349,0,0,0
2.19,0,7.5,1.15,0.29,0.458,0,0,0
2.056,0,7.5,1.088,0.307,0.372,0,0,0
1.682,0,7.5,0.777,0.308,0.324,0,0,0
1.925,0,7.5,0.863,0.309,0.457,0,0,0
2.11,0,7.5,0.99,0.324,0.461,0,0,0
2.064,0,7.5,0.966,0.325,0.359,0,0,0
1.967,0,7.5,1.02,0.321,0.336,0,0,0
1.94,0,7.5,0.973,0.316,0.335,0,0,0
2.002,0,7.5,0.976,0.316,0.416,0,0,0
2.508,0,7.5,1.198,0.312,0.674,0,0,0
2.073,0,7.5,1.011,0.338,0.388,0,0,0
1.903,0,7.5,0.953,0.313,0.343,0,0,0
1.872,0,7.5,0.897,0.31,0.344,0,0,0
1.854,0,7.5,0.841,0.311,0.398,0,0,0
2.013,0,7.5,1.009,0.307,0.387,0,0,0
1.834,0,7.5,0.795,0.315,0.367,0,0,0
2.01,0,7.5,0.805,0.481,0.362,0,0,0
1.793,0,7.5,0.783,0.315,0.362,0,0,0
1.734,0,7.5,0.743,0.313,0.369,0,0,0
1.907,0,7.5,0.882,0.318,0.395,0,0,0
1.887,0,7.5,0.875,0.315,0.352,0,0,0
1.793,0,7.5,0.795,0.316,0.363,0,0,0
1.979,0,7.5,0.868,0.324,0.389,0,0,0
1.98,0,7.5,0.919,0.32,0.383,0,0,0
2.339,0,7.5,1.251,0.309,0.417,0,0,0
2.331,0,7.5,1.218,0.311,0.427,0,0,0
2.29,0,7.5,1.16,0.31,0.442,0,0,0
2.425,0,7.5,1.046,0.313,0.688,0,0,0
2.298,0,7.5,1.106,0.346,0.426,0,0,0
2.309,0,7.5,1.188,0.312,0.422,0,0,0
2.175,0,7.5,1.072,0.309,0.424,0,0,0
2.106,0,7.5,0.99,0.31,0.422,0,0,0
2.336,0,7.5,1.142,0.292,0.509,0,0,0
3.019,0,7.5,1.216,0.312,0.999,0,0,0
2.178,0,7.5,0.966,0.325,0.438,0,0,0
2.081,0,7.5,0.888,0.312,0.457,0,0,0
2.324,0,7.5,1.026,0.314,0.568,0,0,0
2.247,0,7.5,0.991,0.311,0.524,0,0,0
2.4,0,7.5,1.163,0.315,0.476,0,0,0
2.62,0,7.5,1.036,0.315,0.777,0,0,0
2.355,0,7.5,1.143,0.325,0.445,0,0,0
2.257,0,7.5,1.024,0.313,0.523,0,0,0
2.464,0,7.5,1.252,0.314,0.459,0,0,0
2.512,0,7.5,1.191,0.313,0.461,0,0,0
2.157,0,7.5,1.02,0.312,0.42,0,0,0
2.905,0,7.5,1.089,0.319,1.075,0,0,0
2.518,0,7.5,1.13,0.364,0.515,0,0,0
2.213,0,7.5,0.979,0.311,0.517,0,0,0
2.293,0,7.5,1.085,0.311,0.512,0,0,0
2.293,0,7.5,1.048,0.322,0.49,0,0,0
2.44,0,7.5,1.161,0.309,0.532,0,0,0
3.188,0,7.5,1.299,0.62,0.777,0,0,0
2.58,0,7.5,1.287,0.327,0.492,0,0,0
2.436,0,7.5,1.168,0.311,0.504,0,0,0
2.543,0,7.5,1.202,0.316,0.568,0,0,0
2.526,0,7.5,1.255,0.313,0.516,0,0,0
2.574,0,7.5,1.307,0.316,0.504,0,0,0
3.022,0,7.5,1.143,0.311,1.148,0,0,0
2.412,0,7.5,1.122,0.327,0.486,0,0,0
2.318,0,7.5,1.065,0.317,0.52,0,0,0
2.486,0,7.5,1.239,0.304,0.504,0,0,0
2.435,0,7.5,1.188,0.313,0.504,0,0,0
2.588,0,7.5,1.244,0.311,0.55,0,0,0
2.877,0,7.5,1.221,0.545,0.601,0,0,0
2.689,0,7.5,1.189,0.414,0.552,0,0,0
2.35,0,7.5,1.116,0.306,0.484,0,0,0
2.237,0,7.5,1.053,0.311,0.465,0,0,0
2.303,0,7.5,1.045,0.311,0.516,0,0,0
2.635,0,7.5,1.286,0.291,0.62,0,0,0
6.126,0,7.5,1.245,0.526,3.773,0,0,0
2.44,0,7.5,1.098,0.326,0.498,0,0,0
2.202,0,7.5,1.006,0.312,0.467,0,0,0
2.569,0,7.5,1.1,0.316,0.7,0,0,0
2.693,0,7.5,1.389,0.324,0.498,0,0,0
2.381,0,7.5,1.161,0.316,0.472,0,0,0
2.62,0,7.5,1.076,0.32,0.783,0,0,0
2.407,0,7.5,1.055,0.327,0.504,0,0,0
2.492,0,7.5,1.156,0.319,0.543,0,0,0
3.014,0,7.5,1.259,0.308,1.016,0,0,0
2.446,0,7.5,1.199,0.314,0.475,0,0,0
2.356,0,7.5,1.126,0.31,0.504,0,0,0
3.385,0,7.5,1.129,0.363,1.444,0,0,0
2.355,0,7.5,1.129,0.329,0.442,0,0,0
2.396,0,7.5,1.027,0.321,0.589,0,0,0
2.371,0,7.5,1.168,0.315,0.457,0,0,0
2.248,0,7.5,1.07,0.312,0.423,0,0,0
2.504,0,7.5,1.155,0.312,0.624,0,0,0
2.5,0,7.5,1.064,0.307,0.738,0,0,0
2.476,0,7.5,1.158,0.325,0.526,0,0,0
2.399,0,7.5,1.251,0.312,0.434,0,0,0
2.401,0,7.5,1.192,0.314,0.46,0,0,0
2.244,0,7.5,1.093,0.313,0.434,0,0,0
2.301,0,7.5,1.077,0.302,0.498,0,0,0
3.212,0,7.5,1.22,0.498,1.011,0,0,0
2.387,0,7.5,1.201,0.326,0.41,0,0,0
2.398,0,7.5,1.223,0.316,0.437,0,0,0
2.184,0,7.5,1.031,0.313,0.448,0,0,0
2.277,0,7.5,1.168,0.302,0.438,0,0,0
1.987,0,7.5,0.927,0.308,0.406,0,0,0
2.386,0,7.5,0.873,0.312,0.819,0,0,0
2.105,0,7.5,0.993,0.331,0.387,0,0,0
1.936,0,7.5,0.872,0.315,0.391,0,0,0
2.129,0,7.5,0.967,0.309,0.475,0,0,0
2.131,0,7.5,1.01,0.311,0.43,0,0,0
2.123,0,7.5,0.903,0.311,0.459,0,0,0
2.488,0,7.5,0.884,0.311,0.898,0,0,0
2.534,0,7.5,1.113,0.325,0.605,0,0,0
2.208,0,7.5,1.004,0.314,0.456,0,0,0
2.195,0,7.5,1.006,0.31,0.473,0,0,0
2.454,0,7.5,1.249,0.311,0.474,0,0,0
2.407,0,7.5,1.201,0.319,0.46,0,0,0
2.398,0,7.5,0.982,0.321,0.706,0,0,0
2.137,0,7.5,0.818,0.325,0.443,0,0,0
2.671,0,7.5,1.44,0.324,0.508,0,0,0
2.452,0,7.5,1.226,0.313,0.468,0,0,0
2.253,0,7.5,1.07,0.32,0.455,0,0,0
2.307,0,7.5,1.054,0.313,0.505,0,0,0
3.165,0,7.5,1.177,0.319,1.27,0,0,0
2.475,0,7.5,1.264,0.322,0.456,0,0,0
2.495,0,7.5,1.311,0.312,0.447,0,0,0
2.321,0,7.5,1.187,0.313,0.446,0,0,0
2.376,0,7.5,1.11,0.309,0.546,0,0,0
2.542,0,7.5,1.323,0.302,0.493,0,0,0
2.602,0,7.5,1.145,0.313,0.738,0,0,0
2.215,0,7.5,1.044,0.322,0.419,0,0,0
2.133,0,7.5,0.954,0.312,0.467,0,0,0
2.351,0,7.5,1.116,0.307,0.532,0,0,0
2.568,0,7.5,1.372,0.308,0.456,0,0,0
2.417,0,7.5,1.27,0.309,0.446,0,0,0
3.629,0,7.5,1.206,0.51,1.404,0,0,0
2.333,0,7.5,1.046,0.339,0.474,0,0,0
2.515,0,7.5,1.301,0.323,0.477,0,0,0
2.802,0,7.5,1.474,0.323,0.519,0,0,0
2.615,0,7.5,1.322,0.313,0.518,0,0,0
2.505,0,7.5,1.231,0.315,0.526,0,0,0
3.039,0,7.5,1.363,0.57,0.629,0,0,0
2.649,0,7.5,1.369,0.326,0.467,0,0,0
2.534,0,7.5,1.235,0.325,0.505,0,0,0
2.381,0,7.5,1.084,0.313,0.516,0,0,0
2.373,0,7.5,1.06,0.309,0.563,0,0,0
2.605,0,7.5,1.357,0.316,0.462,0,0,0
2.574,0,7.5,1.087,0.317,0.755,0,0,0
2.238,0,7.5,0.988,0.33,0.466,0,0,0
2.178,0,7.5,0.976,0.32,0.474,0,0,0
2.397,0,7.5,1.181,0.313,0.47,0,0,0
2.396,0,7.5,1.235,0.309,0.455,0,0,0
2.588,0,7.5,1.168,0.313,0.713,0,0,0
2.79,0,7.5,1.154,0.44,0.801,0,0,0
2.432,0,7.5,1.06,0.323,0.521,0,0,0
2.223,0,7.5,1.033,0.311,0.461,0,0,0
2.241,0,7.5,1.044,0.31,0.487,0,0,0
2.112,0,7.5,0.908,0.312,0.465,0,0,0
2.151,0,7.5,0.892,0.324,0.527,0,0,0
2.714,0,7.5,1.093,0.31,0.842,0,0,0
2.442,0,7.5,1.082,0.319,0.584,0,0,0
2.317,0,7.5,1.081,0.315,0.501,0,0,0
2.365,0,7.5,1.133,0.312,0.481,0,0,0
2.418,0,7.5,1.138,0.291,0.578,0,0,0
2.58,0,7.5,1.325,0.31,0.501,0,0,0
2.975,0,7.5,1.312,0.577,0.626,0,0,0
2.447,0,7.5,1.152,0.324,0.482,0,0,0
2.559,0,7.5,1.26,0.313,0.559,0,0,0
2.4,0,7.5,1.163,0.302,0.504,0,0,0
2.569,0,7.5,1.231,0.319,0.542,0,0,0
2.394,0,7.5,1.101,0.316,0.511,0,0,0
2.997,0,7.5,1.133,0.449,0.976,0,0,0
2.48,0,7.5,1.073,0.327,0.584,0,0,0
2.421,0,7.5,1.143,0.319,0.497,0,0,0
2.302,0,7.5,1.094,0.315,0.457,0,0,0
2.355,0,7.5,1.115,0.311,0.502,0,0,0
2.458,0,7.5,1.115,0.329,0.555,0,0,0
2.92,0,7.5,1.307,0.582,0.568,0,0,0
2.677,0,7.5,1.322,0.325,0.505,0,0,0
2.515,0,7.5,1.233,0.312,0.509,0,0,0
2.341,0,7.5,1.106,0.314,0.477,0,0,0
2.33,0,7.5,0.895,0.384,0.569,0,0,0
2.375,0,7.5,1.075,0.319,0.491,0,0,0
2.76,0,7.5,0.982,0.521,0.623,0,0,0
2.731,0,7.5,1.36,0.326,0.509,0,0,0
2.43,0,7.5,1.154,0.315,0.512,0,0,0
2.576,0,7.5,1.119,0.322,0.661,0,0,0
2.548,0,7.5,1.234,0.315,0.517,0,0,0
2.486,0,7.5,1.19,0.314,0.524,0,0,0
2.9,0,7.5,1.196,0.574,0.648,0,0,0
2.684,0,7.5,1.304,0.328,0.521,0,0,0
2.452,0,7.5,1.091,0.337,0.556,0,0,0
2.577,0,7.5,1.26,0.303,0.55,0,0,0
2.587,0,7.5,1.336,0.311,0.511,0,0,0
2.503,0,7.5,1.197,0.311,0.545,0,0,0
2.817,0,7.5,1.23,0.488,0.643,0,0,0
2.555,0,7.5,1.185,0.328,0.5,0,0,0
2.323,0,7.5,1.06,0.312,0.504,0,0,0
2.268,0,7.5,1.014,0.313,0.513,0,0,0
2.44,0,7.5,1.213,0.308,0.484,0,0,0
2.343,0,7.5,1.06,0.313,0.515,0,0,0
2.671,0,7.5,1.007,0.318,0.875,0,0,0
2.559,0,7.5,1.283,0.328,0.47,0,0,0
2.47,0,7.5,1.13,0.314,0.548,0,0,0
2.716,0,7.5,1.301,0.474,0.515,0,0,0
2.452,0,7.5,1.226,0.311,0.476,0,0,0
2.37,0,7.5,1.14,0.321,0.477,0,0,0
3.186,0,7.5,1.086,0.385,1.281,0,0,0
2.37,0,7.5,1.102,0.325,0.495,0,0,0
2.595,0,7.5,1.286,0.313,0.551,0,0,0
2.284,0,7.5,1.139,0.315,0.436,0,0,0
2.148,0,7.5,1.026,0.313,0.419,0,0,0
2.18,0,7.5,0.978,0.383,0.457,0,0,0
2.635,0,7.5,1.136,0.337,0.769,0,0,0
2.425,0,7.5,1.27,0.322,0.436,0,0,0
2.105,0,7.5,1.047,0.313,0.401,0,0,0
2.076,0,7.5,1.008,0.311,0.406,0,0,0
2.181,0,7.5,1.014,0.338,0.467,0,0,0
2.17,0,7.5,1.065,0.308,0.415,0,0,0
2.487,0,7.5,0.918,0.313,0.803,0,0,0
2.104,0,7.5,0.982,0.325,0.389,0,0,0
1.958,0,7.5,0.926,0.312,0.392,0,0,0
2.157,0,7.5,1.055,0.305,0.441,0,0,0
2.182,0,7.5,1.13,0.309,0.389,0,0,0
2.039,0,7.5,1.002,0.311,0.387,0,0,0
2.449,0,7.5,1.052,0.318,0.743,0,0,0
2.121,0,7.5,1.013,0.324,0.397,0,0,0
2.066,0,7.5,1.017,0.31,0.399,0,0,0
2.173,0,7.5,1.164,0.309,0.371,0,0,0
2.171,0,7.5,1.162,0.309,0.371,0,0,0
2.195,0,7.5,1.079,0.316,0.48,0,0,0
2.468,0,7.5,1.128,0.304,0.707,0,0,0
2.137,0,7.5,1.064,0.328,0.372,0,0,0
2.111,0,7.5,1.092,0.315,0.366,0,0,0
1.938,0,7.5,0.921,0.312,0.366,0,0,0
1.792,0,7.5,0.727,0.312,0.434,0,0,0
2.031,0,7.5,0.977,0.32,0.419,0,0,0
2.089,0,7.5,0.933,0.315,0.511,0,0,0
2.295,0,7.5,1.212,0.326,0.398,0,0,0
1.989,0,7.5,0.993,0.313,0.366,0,0,0
1.88,0,7.5,0.889,0.311,0.351,0,0,0
1.935,0,7.5,0.885,0.319,0.411,0,0,0
2.093,0,7.5,1.048,0.303,0.409,0,0,0
2.328,0,7.5,0.986,0.312,0.682,0,0,0
2.075,0,7.5,0.976,0.327,0.414,0,0,0
2.096,0,7.5,1.031,0.309,0.423,0,0,0
2.026,0,7.5,0.998,0.311,0.368,0,0,0
1.918,0,7.5,0.907,0.313,0.373,0,0,0
2.136,0,7.5,0.932,0.322,0.5,0,0,0
2.473,0,7.5,1.015,0.314,0.76,0,0,0
2.248,0,7.5,1.077,0.323,0.451,0,0,0
2.327,0,7.5,1.213,0.313,0.424,0,0,0
2.254,0,7.5,1.1,0.313,0.452,0,0,0
2.324,0,7.5,1.052,0.293,0.568,0,0,0
2.497,0,7.5,1.274,0.305,0.483,0,0,0
2.645,0,7.5,1.131,0.313,0.728,0,0,0
2.578,0,7.5,1.242,0.328,0.462,0,0,0
2.597,0,7.5,1.146,0.314,0.693,0,0,0
2.435,0,7.5,1.176,0.296,0.509,0,0,0
2.32,0,7.5,1.107,0.311,0.465,0,0,0
2.299,0,7.5,1.143,0.313,0.444,0,0,0
2.546,0,7.5,0.954,0.316,0.812,0,0,0
2.558,0,7.5,1.21,0.322,0.535,0,0,0
2.564,0,7.5,1.161,0.316,0.612,0,0,0
2.291,0,7.5,1.021,0.315,0.459,0,0,0
2.05,0,7.5,0.917,0.312,0.421,0,0,0
2.015,0,7.5,0.859,0.311,0.455,0,0,0
2.508,0,7.5,0.916,0.32,0.873,0,0,0
2.182,0,7.5,0.972,0.328,0.442,0,0,0
2.406,0,7.5,1.128,0.392,0.467,0,0,0
2.31,0,7.5,1.12,0.315,0.466,0,0,0
2.762,0,7.5,1.373,0.314,0.502,0,0,0
2.536,0,7.5,1.281,0.312,0.469,0,0,0
2.737,0,7.5,1.228,0.594,0.51,0,0,0
2.57,0,7.5,1.225,0.328,0.472,0,0,0
2.326,0,7.5,1.113,0.315,0.46,0,0,0
2.544,0,7.5,1.177,0.303,0.641,0,0,0
2.49,0,7.5,1.262,0.318,0.47,0,0,0
2.599,0,7.5,1.359,0.312,0.485,0,0,0
2.918,0,7.5,1.207,0.489,0.79,0,0,0
2.553,0,7.5,1.172,0.326,0.571,0,0,0
2.583,0,7.5,1.284,0.312,0.514,0,0,0
2.449,0,7.5,1.114,0.315,0.467,0,0,0
2.233,0,7.5,1.091,0.311,0.454,0,0,0
2.461,0,7.5,1.026,0.311,0.566,0,0,0
3.128,0,7.5,1.22,0.44,1.067,0,0,0
2.443,0,7.5,1.05,0.332,0.506,0,0,0
2.472,0,7.5,1.203,0.319,0.502,0,0,0
2.536,0,7.5,1.302,0.317,0.492,0,0,0
2.481,0,7.5,1.191,0.314,0.551,0,0,0
2.656,0,7.5,1.389,0.305,0.526,0,0,0
2.753,0,7.5,1.232,0.575,0.488,0,0,0
2.621,0,7.5,1.29,0.326,0.496,0,0,0
2.347,0,7.5,1.085,0.316,0.49,0,0,0
2.466,0,7.5,1.163,0.312,0.524,0,0,0
2.558,0,7.5,1.301,0.324,0.521,0,0,0
2.408,0,7.5,1.223,0.32,0.448,0,0,0
3.722,0,7.5,1.476,0.959,0.774,0,0,0
2.433,0,7.5,1.225,0.327,0.434,0,0,0
2.311,0,7.5,1.06,0.32,0.512,0,0,0
2.263,0,7.5,1.125,0.311,0.434,0,0,0
2.283,0,7.5,1.059,0.318,0.468,0,0,0
2.404,0,7.5,1.165,0.313,0.52,0,0,0
3.255,0,7.5,1.219,0.343,1.286,0,0,0
2.736,0,7.5,1.266,0.313,0.69,0,0,0
2.564,0,7.5,1.293,0.317,0.5,0,0,0
2.393,0,7.5,1.16,0.313,0.471,0,0,0
2.262,0,7.5,0.972,0.387,0.467,0,0,0
