Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.252,0,7.5,1.082,0.316,0.455,0,0,0
2.677,0,7.5,1.067,0.333,0.844,0,0,0
2.371,0,7.5,1.045,0.342,0.498,0,0,0
2.441,0,7.5,1.234,0.318,0.475,0,0,0
2.339,0,7.5,1.102,0.317,0.481,0,0,0
2.458,0,7.5,1.117,0.315,0.596,0,0,0
2.472,0,7.5,1.262,0.312,0.509,0,0,0
2.741,0,7.5,1.197,0.326,0.756,0,0,0
3.029,0,7.5,1.593,0.328,0.541,0,0,0
2.268,0,7.5,1.052,0.306,0.501,0,0,0
2.314,0,7.5,1.161,0.304,0.477,0,0,0
2.192,0,7.5,1.039,0.327,0.446,0,0,0
2.145,0,7.5,0.993,0.313,0.445,0,0,0
2.628,0,7.5,1.053,0.306,0.888,0,0,0
2.392,0,7.5,1.193,0.319,0.47,0,0,0
2.045,0,7.5,0.95,0.311,0.419,0,0,0
2.145,0,7.5,1.05,0.311,0.401,0,0,0
2.357,0,7.5,1.223,0.291,0.474,0,0,0
2.293,0,7.5,1.21,0.312,0.406,0,0,0
2.553,0,7.5,1.177,0.311,0.651,0,0,0
2.192,0,7.5,1.057,0.326,0.393,0,0,0
2.09,0,7.5,1.027,0.311,0.384,0,0,0
2.191,0,7.5,1.107,0.303,0.428,0,0,0
2.219,0,7.5,1.166,0.308,0.402,0,0,0
2.381,0,7.5,1.28,0.313,0.423,0,0,0
2.636,0,7.5,1.031,0.319,0.883,0,0,0
2.486,0,7.5,1.07,0.324,0.548,0,0,0
2.318,0,7.5,1.104,0.312,0.471,0,0,0
2.672,0,7.5,1.484,0.315,0.467,0,0,0
2.052,0,7.5,0.881,0.312,0.459,0,0,0
2.167,0,7.5,0.85,0.313,0.578,0,0,0
2.464,0,7.5,0.993,0.323,0.737,0,0,0
2.268,0,7.5,0.98,0.326,0.468,0,0,0
2.27,0,7.5,1.037,0.315,0.486,0,0,0
2.487,0,7.5,1.215,0.308,0.507,0,0,0
2.449,0,7.5,1.188,0.309,0.454,0,0,0
2.186,0,7.5,1.045,0.309,0.445,0,0,0
3.341,0,7.5,1.104,0.318,1.473,0,0,0
2.304,0,7.5,1.053,0.326,0.499,0,0,0
2.453,0,7.5,1.072,0.31,0.67,0,0,0
2.59,0,7.5,1.44,0.313,0.439,0,0,0
2.444,0,7.5,1.159,0.312,0.438,0,0,0
2.448,0,7.5,1.171,0.325,0.538,0,0,0
3.213,0,7.5,1.245,0.429,1.11,0,0,0
2.747,0,7.5,1.381,0.332,0.469,0,0,0
2.436,0,7.5,1.204,0.313,0.474,0,0,0
2.742,0,7.5,1.085,0.317,0.905,0,0,0
2.51,0,7.5,1.113,0.305,0.633,0,0,0
2.589,0,7.5,1.221,0.311,0.547,0,0,0
3.182,0,7.5,1.272,0.586,0.807,0,0,0
2.531,0,7.5,1.176,0.321,0.526,0,0,0
2.422,0,7.5,1.082,0.311,0.55,0,0,0
2.332,0,7.5,1.103,0.307,0.484,0,0,0
2.369,0,7.5,1.093,0.313,0.514,0,0,0
2.406,0,7.5,1.133,0.31,0.483,0,0,0
2.569,0,7.5,0.982,0.329,0.792,0,0,0
2.4,0,7.5,1.033,0.326,0.514,0,0,0
2.439,0,7.5,1.124,0.303,0.523,0,0,0
2.294,0,7.5,1.132,0.312,0.456,0,0,0
2.3,0,7.5,1.015,0.313,0.483,0,0,0
2.24,0,7.5,0.948,0.325,0.56,0,0,0
3.059,0,7.5,1.219,0.597,0.753,0,0,0
2.576,0,7.5,1.186,0.332,0.492,0,0,0
2.387,0,7.5,1.133,0.312,0.505,0,0,0
2.155,0,7.5,0.963,0.312,0.469,0,0,0
2.45,0,7.5,1.093,0.304,0.602,0,0,0
2.543,0,7.5,1.23,0.309,0.531,0,0,0
2.998,0,7.5,1.242,0.6,0.691,0,0,0
2.825,0,7.5,1.429,0.325,0.525,0,0,0
2.65,0,7.5,1.229,0.325,0.62,0,0,0
2.508,0,7.5,1.173,0.325,0.515,0,0,0
2.366,0,7.5,1.14,0.314,0.486,0,0,0
2.527,0,7.5,1.114,0.319,0.584,0,0,0
2.903,0,7.5,1.193,0.581,0.622,0,0,0
2.77,0,7.5,1.264,0.343,0.642,0,0,0
2.529,0,7.5,1.172,0.316,0.524,0,0,0
2.408,0,7.5,1.107,0.312,0.52,0,0,0
2.401,0,7.5,1.053,0.313,0.58,0,0,0
2.469,0,7.5,1.152,0.303,0.534,0,0,0
2.979,0,7.5,1.167,0.312,1.076,0,0,0
2.544,0,7.5,1.084,0.326,0.53,0,0,0
2.372,0,7.5,1.123,0.312,0.507,0,0,0
2.777,0,7.5,1.201,0.485,0.626,0,0,0
2.53,0,7.5,1.271,0.291,0.544,0,0,0
2.662,0,7.5,1.392,0.314,0.496,0,0,0
4.259,0,7.5,1.287,0.417,2.061,0,0,0
2.446,0,7.5,1.132,0.326,0.502,0,0,0
2.476,0,7.5,1.134,0.318,0.565,0,0,0
2.572,0,7.5,1.267,0.309,0.519,0,0,0
2.421,0,7.5,1.178,0.307,0.504,0,0,0
2.337,0,7.5,1.109,0.31,0.492,0,0,0
4.547,0,7.5,1.178,0.434,2.321,0,0,0
2.787,0,7.5,1.439,0.324,0.547,0,0,0
2.345,0,7.5,1.119,0.311,0.454,0,0,0
2.316,0,7.5,1.057,0.312,0.48,0,0,0
2.934,0,7.5,1.593,0.298,0.592,0,0,0
2.521,0,7.5,1.202,0.331,0.493,0,0,0
3.205,0,7.5,1.155,0.423,1.146,0,0,0
2.434,0,7.5,1.118,0.333,0.51,0,0,0
2.321,0,7.5,1.012,0.318,0.521,0,0,0
2.686,0,7.5,1.389,0.31,0.511,0,0,0
2.621,0,7.5,1.405,0.317,0.478,0,0,0
2.401,0,7.5,1.171,0.319,0.48,0,0,0
2.83,0,7.5,1.164,0.301,0.907,0,0,0
2.849,0,7.5,1.34,0.343,0.569,0,0,0
2.563,0,7.5,1.298,0.312,0.495,0,0,0
2.487,0,7.5,1.088,0.481,0.499,0,0,0
2.296,0,7.5,1.074,0.321,0.496,0,0,0
2.372,0,7.5,1.201,0.311,0.466,0,0,0
3.003,0,7.5,1.203,0.438,0.97,0,0,0
2.427,0,7.5,1.195,0.325,0.45,0,0,0
2.182,0,7.5,1.036,0.314,0.44,0,0,0
2.254,0,7.5,0.997,0.328,0.53,0,0,0
2.317,0,7.5,1.126,0.306,0.488,0,0,0
2.169,0,7.5,1.033,0.311,0.441,0,0,0
2.666,0,7.5,0.972,0.311,0.949,0,0,0
2.129,0,7.5,0.913,0.325,0.444,0,0,0
2.037,0,7.5,0.822,0.321,0.483,0,0,0
2.299,0,7.5,1.107,0.311,0.457,0,0,0
2.137,0,7.5,0.855,0.313,0.443,0,0,0
1.972,0,7.5,0.84,0.311,0.442,0,0,0
2.437,0,7.5,0.93,0.294,0.835,0,0,0
2.385,0,7.5,1.053,0.323,0.456,0,0,0
2.22,0,7.5,1.077,0.312,0.433,0,0,0
2.399,0,7.5,1.207,0.383,0.443,0,0,0
2.363,0,7.5,1.071,0.321,0.59,0,0,0
2.484,0,7.5,1.247,0.307,0.471,0,0,0
2.783,0,7.5,1.097,0.316,0.911,0,0,0
2.317,0,7.5,1.143,0.324,0.423,0,0,0
2.2,0,7.5,1.1,0.311,0.422,0,0,0
2.267,0,7.5,1.116,0.313,0.476,0,0,0
2.308,0,7.5,1.204,0.311,0.432,0,0,0
2.146,0,7.5,1.095,0.311,0.396,0,0,0
2.48,0,7.5,0.932,0.314,0.834,0,0,0
2.197,0,7.5,1.07,0.325,0.402,0,0,0
2.07,0,7.5,0.922,0.333,0.463,0,0,0
2.111,0,7.5,1.038,0.308,0.395,0,0,0
2.015,0,7.5,0.928,0.308,0.419,0,0,0
2.048,0,7.5,0.88,0.309,0.485,0,0,0
2.402,0,7.5,0.91,0.311,0.785,0,0,0
2.197,0,7.5,0.843,0.346,0.527,0,0,0
2.567,0,7.5,1.309,0.314,0.49,0,0,0
2.522,0,7.5,1.305,0.312,0.475,0,0,0
2.291,0,7.5,1.026,0.312,0.538,0,0,0
2.43,0,7.5,1.108,0.302,0.569,0,0,0
2.959,0,7.5,1.286,0.576,0.651,0,0,0
2.572,0,7.5,1.235,0.33,0.484,0,0,0
2.367,0,7.5,1.153,0.314,0.477,0,0,0
2.386,0,7.5,1.112,0.311,0.529,0,0,0
2.629,0,7.5,1.36,0.304,0.52,0,0,0
2.416,0,7.5,1.187,0.309,0.48,0,0,0
3.074,0,7.5,1.107,0.311,1.235,0,0,0
2.425,0,7.5,1.123,0.327,0.483,0,0,0
2.394,0,7.5,1.146,0.31,0.514,0,0,0
2.504,0,7.5,1.274,0.318,0.481,0,0,0
2.572,0,7.5,1.128,0.315,0.483,0,0,0
2.176,0,7.5,0.914,0.315,0.498,0,0,0
2.782,0,7.5,1.122,0.331,0.867,0,0,0
2.601,0,7.5,1.275,0.325,0.528,0,0,0
2.678,0,7.5,1.242,0.351,0.625,0,0,0
2.769,0,7.5,1.461,0.308,0.533,0,0,0
2.519,0,7.5,1.273,0.308,0.503,0,0,0
2.542,0,7.5,1.285,0.314,0.509,0,0,0
3.229,0,7.5,1.937,0.337,0.496,0,0,0
2.984,0,7.5,1.401,0.6,0.5,0,0,0
2.501,0,7.5,1.238,0.317,0.49,0,0,0
2.615,0,7.5,1.228,0.312,0.485,0,0,0
2.396,0,7.5,1.101,0.312,0.538,0,0,0
2.747,0,7.5,1.213,0.565,0.52,0,0,0
2.92,0,7.5,1.312,0.61,0.536,0,0,0
2.521,0,7.5,1.216,0.325,0.488,0,0,0
2.437,0,7.5,1.143,0.326,0.53,0,0,0
2.548,0,7.5,1.282,0.302,0.523,0,0,0
2.506,0,7.5,1.292,0.308,0.491,0,0,0
2.529,0,7.5,1.165,0.311,0.584,0,0,0
3.093,0,7.5,1.211,0.458,0.944,0,0,0
2.62,0,7.5,1.221,0.329,0.544,0,0,0
2.627,0,7.5,1.361,0.318,0.491,0,0,0
2.624,0,7.5,1.295,0.318,0.524,0,0,0
2.578,0,7.5,1.252,0.317,0.548,0,0,0
2.732,0,7.5,1.407,0.31,0.528,0,0,0
3.334,0,7.5,1.369,0.62,0.821,0,0,0
2.718,0,7.5,1.23,0.326,0.607,0,0,0
2.36,0,7.5,1.095,0.317,0.48,0,0,0
2.537,0,7.5,1.136,0.316,0.588,0,0,0
2.742,0,7.5,1.299,0.331,0.618,0,0,0
2.344,0,7.5,1.078,0.318,0.472,0,0,0
7.43,0,7.5,1.133,0.421,5.206,0,0,0
2.622,0,7.5,1.264,0.331,0.482,0,0,0
2.612,0,7.5,1.218,0.325,0.563,0,0,0
2.809,0,7.5,1.399,0.314,0.587,0,0,0
2.683,0,7.5,1.296,0.312,0.554,0,0,0
2.738,0,7.5,1.347,0.313,0.576,0,0,0
3.084,0,7.5,1.212,0.614,0.764,0,0,0
2.787,0,7.5,1.406,0.326,0.508,0,0,0
2.722,0,7.5,1.242,0.315,0.533,0,0,0
2.673,0,7.5,1.418,0.318,0.467,0,0,0
2.555,0,7.5,1.193,0.311,0.547,0,0,0
2.633,0,7.5,1.211,0.312,0.628,0,0,0
4.032,0,7.5,2.11,0.343,0.975,0,0,0
2.542,0,7.5,1.237,0.326,0.48,0,0,0
2.313,0,7.5,1.098,0.315,0.463,0,0,0
2.391,0,7.5,1.056,0.312,0.544,0,0,0
2.682,0,7.5,1.413,0.302,0.524,0,0,0
2.492,0,7.5,1.213,0.308,0.52,0,0,0
7.204,0,7.5,1.146,0.409,5.08,0,0,0
2.483,0,7.5,1.126,0.322,0.524,0,0,0
2.474,0,7.5,1.09,0.291,0.621,0,0,0
2.579,0,7.5,1.27,0.309,0.511,0,0,0
2.337,0,7.5,1.083,0.309,0.498,0,0,0
2.329,0,7.5,1.028,0.31,0.534,0,0,0
3.046,0,7.5,1.237,0.506,0.833,0,0,0
2.601,0,7.5,1.2,0.322,0.567,0,0,0
2.595,0,7.5,1.19,0.315,0.515,0,0,0
2.5,0,7.5,1.189,0.311,0.501,0,0,0
2.413,0,7.5,1.155,0.312,0.543,0,0,0
2.566,0,7.5,1.286,0.322,0.533,0,0,0
2.758,0,7.5,1.141,0.312,0.823,0,0,0
3.028,0,7.5,1.691,0.327,0.509,0,0,0
2.444,0,7.5,1.199,0.313,0.482,0,0,0
2.457,0,7.5,1.173,0.312,0.54,0,0,0
2.767,0,7.5,1.295,0.316,0.664,0,0,0
2.47,0,7.5,1.265,0.315,0.482,0,0,0
3.322,0,7.5,1.126,0.346,1.381,0,0,0
2.59,0,7.5,1.29,0.323,0.532,0,0,0
2.301,0,7.5,1.088,0.303,0.506,0,0,0
2.512,0,7.5,1.278,0.314,0.488,0,0,0
2.33,0,7.5,1.177,0.31,0.472,0,0,0
2.384,0,7.5,1.117,0.31,0.547,0,0,0
3.124,0,7.5,1.172,0.383,1.154,0,0,0
2.471,0,7.5,1.192,0.325,0.475,0,0,0
2.283,0,7.5,1.128,0.313,0.442,0,0,0
2.277,0,7.5,1.116,0.311,0.445,0,0,0
2.49,0,7.5,1.196,0.386,0.522,0,0,0
2.43,0,7.5,1.243,0.315,0.434,0,0,0
2.999,0,7.5,1.168,0.315,1.084,0,0,0
2.693,0,7.5,1.513,0.325,0.432,0,0,0
2.256,0,7.5,1.136,0.311,0.422,0,0,0
2.153,0,7.5,1.008,0.302,0.468,0,0,0
2.224,0,7.5,1.095,0.311,0.419,0,0,0
2.605,0,7.5,1.503,0.311,0.426,0,0,0
2.361,0,7.5,0.941,0.313,0.739,0,0,0
2.12,0,7.5,0.935,0.328,0.429,0,0,0
2.02,0,7.5,0.866,0.318,0.452,0,0,0
2.166,0,7.5,1.008,0.311,0.447,0,0,0
2.029,0,7.5,0.923,0.311,0.425,0,0,0
2.151,0,7.5,0.989,0.312,0.484,0,0,0
2.967,0,7.5,1.229,0.323,1.031,0,0,0
2.347,0,7.5,1.149,0.33,0.445,0,0,0
2.259,0,7.5,1.135,0.312,0.414,0,0,0
2.146,0,7.5,1.067,0.312,0.415,0,0,0
2.334,0,7.5,1.092,0.35,0.529,0,0,0
2.284,0,7.5,1.161,0.313,0.429,0,0,0
2.741,0,7.5,1.126,0.331,0.718,0,0,0
2.172,0,7.5,1.049,0.324,0.393,0,0,0
2.365,0,7.5,1.159,0.317,0.509,0,0,0
2.862,0,7.5,1.535,0.312,0.653,0,0,0
2.349,0,7.5,1.343,0.315,0.37,0,0,0
2.059,0,7.5,1.033,0.32,0.37,0,0,0
2.302,0,7.5,0.927,0.328,0.682,0,0,0
2.021,0,7.5,0.917,0.327,0.41,0,0,0
1.851,0,7.5,0.858,0.305,0.357,0,0,0
1.923,0,7.5,0.943,0.313,0.358,0,0,0
1.911,0,7.5,0.825,0.313,0.389,0,0,0
1.901,0,7.5,0.803,0.318,0.429,0,0,0
2.185,0,7.5,0.935,0.313,0.575,0,0,0
2.17,0,7.5,1.03,0.327,0.409,0,0,0
1.938,0,7.5,0.919,0.312,0.384,0,0,0
1.999,0,7.5,0.897,0.32,0.441,0,0,0
2.082,0,7.5,0.965,0.301,0.456,0,0,0
2.011,0,7.5,0.973,0.309,0.388,0,0,0
2.334,0,7.5,0.928,0.311,0.72,0,0,0
2.021,0,7.5,0.917,0.323,0.388,0,0,0
2.048,0,7.5,0.864,0.335,0.486,0,0,0
2.119,0,7.5,1.038,0.308,0.397,0,0,0
2.002,0,7.5,0.95,0.311,0.394,0,0,0
1.985,0,7.5,0.92,0.309,0.397,0,0,0
2.332,0,7.5,0.946,0.31,0.706,0,0,0
2.199,0,7.5,0.967,0.341,0.475,0,0,0
2.177,0,7.5,1.086,0.312,0.409,0,0,0
2.142,0,7.5,1.032,0.31,0.421,0,0,0
2.024,0,7.5,0.964,0.31,0.394,0,0,0
2.081,0,7.5,0.96,0.302,0.441,0,0,0
2.679,0,7.5,1.073,0.315,0.881,0,0,0
2.276,0,7.5,1.086,0.324,0.417,0,0,0
1.96,0,7.5,0.909,0.312,0.379,0,0,0
2.117,0,7.5,0.932,0.309,0.494,0,0,0
2.091,0,7.5,0.973,0.302,0.439,0,0,0
2.575,0,7.5,1.042,0.308,0.894,0,0,0
2.849,0,7.5,1.297,0.612,0.549,0,0,0
2.2,0,7.5,1.013,0.335,0.448,0,0,0
1.974,0,7.5,0.87,0.315,0.415,0,0,0
2.157,0,7.5,0.963,0.32,0.506,0,0,0
2.157,0,7.5,0.994,0.312,0.433,0,0,0
2.249,0,7.5,1.168,0.314,0.397,0,0,0
2.923,0,7.5,1.095,0.311,1.124,0,0,0
2.405,0,7.5,1.063,0.326,0.559,0,0,0
2.286,0,7.5,1.048,0.314,0.529,0,0,0
2.323,0,7.5,1.052,0.294,0.558,0,0,0
2.239,0,7.5,1.091,0.309,0.438,0,0,0
2.164,0,7.5,0.973,0.309,0.479,0,0,0
2.539,0,7.5,1.011,0.328,0.774,0,0,0
2.422,0,7.5,1.051,0.325,0.563,0,0,0
2.464,0,7.5,1.207,0.312,0.49,0,0,0
2.386,0,7.5,1.196,0.311,0.467,0,0,0
2.372,0,7.5,1.155,0.314,0.487,0,0,0
2.478,0,7.5,1.149,0.311,0.599,0,0,0
2.864,0,7.5,1.327,0.566,0.545,0,0,0
2.581,0,7.5,1.289,0.323,0.498,0,0,0
2.294,0,7.5,1.093,0.311,0.469,0,0,0
2.283,0,7.5,1.045,0.31,0.468,0,0,0
2.453,0,7.5,0.976,0.4,0.624,0,0,0
2.502,0,7.5,1.225,0.319,0.491,0,0,0
2.728,0,7.5,1.094,0.319,0.852,0,0,0
2.498,0,7.5,1.18,0.326,0.501,0,0,0
2.543,0,7.5,1.208,0.313,0.565,0,0,0
2.314,0,7.5,0.997,0.31,0.589,0,0,0
2.243,0,7.5,1.038,0.315,0.462,0,0,0
2.202,0,7.5,0.971,0.316,0.477,0,0,0
2.482,0,7.5,0.927,0.313,0.795,0,0,0
2.286,0,7.5,1.042,0.324,0.467,0,0,0
2.242,0,7.5,0.991,0.311,0.531,0,0,0
2.357,0,7.5,1.112,0.318,0.452,0,0,0
2.092,0,7.5,0.92,0.313,0.449,0,0,0
2.197,0,7.5,0.985,0.313,0.489,0,0,0
2.955,0,7.5,1.323,0.532,0.668,0,0,0
2.508,0,7.5,1.236,0.327,0.472,0,0,0
2.725,0,7.5,1.476,0.319,0.485,0,0,0
2.31,0,7.5,1.099,0.312,0.493,0,0,0
2.307,0,7.5,1.073,0.295,0.527,0,0,0
2.451,0,7.5,1.234,0.317,0.456,0,0,0
3.526,0,7.5,1.181,0.351,1.383,0,0,0
2.46,0,7.5,1.205,0.325,0.447,0,0,0
2.403,0,7.5,1.148,0.312,0.483,0,0,0
2.165,0,7.5,0.932,0.334,0.503,0,0,0
2.39,0,7.5,1.147,0.315,0.455,0,0,0
2.236,0,7.5,1.037,0.313,0.482,0,0,0
2.634,0,7.5,1.055,0.317,0.851,0,0,0
2.33,0,7.5,1.094,0.325,0.458,0,0,0
2.285,0,7.5,1.107,0.307,0.45,0,0,0
2.193,0,7.5,1.008,0.311,0.466,0,0,0
2.186,0,7.5,1.03,0.312,0.451,0,0,0
2.191,0,7.5,1.003,0.328,0.497,0,0,0
2.597,0,7.5,1.096,0.304,0.804,0,0,0
2.464,0,7.5,1.198,0.335,0.472,0,0,0
2.434,0,7.5,1.206,0.313,0.475,0,0,0
2.273,0,7.5,1.062,0.313,0.469,0,0,0
2.466,0,7.5,1.172,0.33,0.534,0,0,0
2.306,0,7.5,1.118,0.313,0.456,0,0,0
2.517,0,7.5,0.994,0.319,0.736,0,0,0
2.292,0,7.5,1.039,0.327,0.467,0,0,0
2.302,0,7.5,1.008,0.314,0.537,0,0,0
2.402,0,7.5,1.104,0.314,0.566,0,0,0
2.378,0,7.5,1.056,0.313,0.45,0,0,0
2.227,0,7.5,1.001,0.313,0.481,0,0,0
2.777,0,7.5,1.053,0.337,0.932,0,0,0
2.359,0,7.5,0.998,0.325,0.523,0,0,0
2.228,0,7.5,0.991,0.323,0.483,0,0,0
2.375,0,7.5,1.001,0.312,0.627,0,0,0
2.196,0,7.5,1.019,0.317,0.479,0,0,0
2.307,0,7.5,0.989,0.311,0.583,0,0,0
3.231,0,7.5,1.19,0.32,1.293,0,0,0
2.603,0,7.5,1.318,0.323,0.504,0,0,0
2.38,0,7.5,1.151,0.313,0.469,0,0,0
2.285,0,7.5,1.058,0.313,0.475,0,0,0
2.327,0,7.5,1.034,0.312,0.559,0,0,0
2.38,0,7.5,1.122,0.293,0.519,0,0,0
2.671,0,7.5,1.118,0.311,0.798,0,0,0
2.481,0,7.5,1.07,0.321,0.508,0,0,0
2.32,0,7.5,0.989,0.313,0.481,0,0,0
2.301,0,7.5,0.95,0.341,0.581,0,0,0
2.505,0,7.5,1.132,0.461,0.486,0,0,0
2.312,0,7.5,1.099,0.313,0.488,0,0,0
2.593,0,7.5,0.971,0.316,0.881,0,0,0
2.353,0,7.5,1.003,0.334,0.517,0,0,0
2.334,0,7.5,0.957,0.333,0.571,0,0,0
2.693,0,7.5,1.339,0.316,0.509,0,0,0
2.254,0,7.5,0.938,0.312,0.487,0,0,0
2.285,0,7.5,0.941,0.312,0.58,0,0,0
3.201,0,7.5,1.114,0.336,1.283,0,0,0
2.684,0,7.5,1.352,0.327,0.545,0,0,0
2.54,0,7.5,1.306,0.314,0.489,0,0,0
2.35,0,7.5,1.117,0.314,0.478,0,0,0
2.362,0,7.5,1.063,0.291,0.564,0,0,0
2.361,0,7.5,1.171,0.31,0.461,0,0,0
3.065,0,7.5,1.438,0.611,0.586,0,0,0
2.416,0,7.5,1.212,0.323,0.452,0,0,0
2.394,0,7.5,1.147,0.311,0.516,0,0,0
2.249,0,7.5,1.051,0.32,0.497,0,0,0
2.462,0,7.5,1.087,0.312,0.659,0,0,0
2.275,0,7.5,1.126,0.313,0.458,0,0,0
3.157,0,7.5,1.104,0.395,1.232,0,0,0
2.405,0,7.5,1.148,0.331,0.505,0,0,0
2.235,0,7.5,1.092,0.292,0.471,0,0,0
2.32,0,7.5,1.187,0.316,0.429,0,0,0
2.203,0,7.5,1.086,0.312,0.417,0,0,0
2.037,0,7.5,0.871,0.311,0.481,0,0,0
2.455,0,7.5,1.042,0.309,0.725,0,0,0
2.132,0,7.5,0.966,0.331,0.409,0,0,0
2.169,0,7.5,1.045,0.31,0.415,0,0,0
2.054,0,7.5,0.925,0.309,0.433,0,0,0
2.113,0,7.5,0.88,0.309,0.55,0,0,0
2.169,0,7.5,1.011,0.306,0.463,0,0,0
2.381,0,7.5,0.974,0.312,0.699,0,0,0
2.163,0,7.5,1.004,0.325,0.425,0,0,0
2.181,0,7.5,1.082,0.313,0.421,0,0,0
2.348,0,7.5,1.081,0.318,0.486,0,0,0
2.364,0,7.5,1.188,0.303,0.495,0,0,0
2.299,0,7.5,1.168,0.309,0.406,0,0,0
2.953,0,7.5,1.112,0.399,1.027,0,0,0
2.363,0,7.5,1.111,0.437,0.412,0,0,0
2.21,0,7.5,1.023,0.347,0.484,0,0,0
2.328,0,7.5,1.209,0.315,0.433,0,0,0
2.149,0,7.5,1.11,0.316,0.39,0,0,0
2.364,0,7.5,1.297,0.311,0.404,0,0,0
2.49,0,7.5,1.101,0.325,0.718,0,0,0
2.368,0,7.5,1.173,0.327,0.388,0,0,0
1.989,0,7.5,0.966,0.313,0.381,0,0,0
2.025,0,7.5,0.925,0.312,0.379,0,0,0
2.134,0,7.5,1.101,0.308,0.394,0,0,0
2.086,0,7.5,1.033,0.309,0.412,0,0,0
2.405,0,7.5,0.933,0.311,0.812,0,0,0
1.958,0,7.5,0.881,0.323,0.372,0,0,0
1.899,0,7.5,0.877,0.31,0.377,0,0,0
1.928,0,7.5,0.869,0.308,0.402,0,0,0
1.988,0,7.5,0.97,0.312,0.385,0,0,0
1.889,0,7.5,0.872,0.311,0.378,0,0,0
2.257,0,7.5,0.856,0.313,0.679,0,0,0
1.952,0,7.5,0.832,0.323,0.395,0,0,0
2,0,7.5,0.898,0.307,0.422,0,0,0
2.154,0,7.5,1.068,0.311,0.419,0,0,0
1.899,0,7.5,0.855,0.31,0.39,0,0,0
2.054,0,7.5,0.828,0.311,0.531,0,0,0
2.475,0,7.5,1.052,0.308,0.745,0,0,0
2.191,0,7.5,0.998,0.319,0.462,0,0,0
1.977,0,7.5,0.911,0.314,0.384,0,0,0
1.962,0,7.5,0.916,0.311,0.397,0,0,0
2.081,0,7.5,0.912,0.335,0.482,0,0,0
2.178,0,7.5,1.085,0.307,0.418,0,0,0
2.56,0,7.5,0.994,0.312,0.807,0,0,0
2.129,0,7.5,0.969,0.327,0.417,0,0,0
2.359,0,7.5,1.214,0.312,0.458,0,0,0
2.244,0,7.5,1.054,0.321,0.465,0,0,0
2.472,0,7.5,1.248,0.311,0.462,0,0,0
2.091,0,7.5,0.991,0.311,0.407,0,0,0
2.684,0,7.5,0.986,0.312,0.93,0,0,0
2.36,0,7.5,1.12,0.326,0.458,0,0,0
2.232,0,7.5,0.9,0.309,0.589,0,0,0
2.349,0,7.5,1.11,0.312,0.483,0,0,0
2.248,0,7.5,1.05,0.314,0.467,0,0,0
2.206,0,7.5,0.917,0.316,0.534,0,0,0
3.228,0,7.5,1.201,0.402,1.179,0,0,0
2.768,0,7.5,1.187,0.318,0.775,0,0,0
2.213,0,7.5,1.04,0.312,0.466,0,0,0
2.262,0,7.5,1.049,0.312,0.477,0,0,0
2.359,0,7.5,1.048,0.331,0.589,0,0,0
2.395,0,7.5,1.17,0.317,0.494,0,0,0
3.46,0,7.5,1.162,0.439,1.376,0,0,0
2.429,0,7.5,1.169,0.327,0.468,0,0,0
2.502,0,7.5,1.252,0.321,0.5,0,0,0
2.555,0,7.5,1.313,0.302,0.5,0,0,0
2.593,0,7.5,1.353,0.309,0.483,0,0,0
2.449,0,7.5,1.223,0.309,0.481,0,0,0
2.877,0,7.5,1.277,0.551,0.588,0,0,0
2.73,0,7.5,1.285,0.353,0.528,0,0,0
2.553,0,7.5,1.224,0.311,0.532,0,0,0
2.509,0,7.5,1.231,0.312,0.5,0,0,0
2.552,0,7.5,1.277,0.31,0.503,0,0,0
2.544,0,7.5,1.149,0.305,0.607,0,0,0
3.132,0,7.5,1.271,0.665,0.527,0,0,0
2.628,0,7.5,1.289,0.325,0.438,0,0,0
2.443,0,7.5,1.168,0.316,0.512,0,0,0
2.486,0,7.5,1.203,0.311,0.521,0,0,0
2.606,0,7.5,1.244,0.312,0.578,0,0,0
2.585,0,7.5,1.321,0.312,0.462,0,0,0
2.508,0,7.5,0.964,0.312,0.777,0,0,0
2.241,0,7.5,0.93,0.326,0.459,0,0,0
2.241,0,7.5,0.962,0.318,0.552,0,0,0
2.431,0,7.5,1.24,0.315,0.455,0,0,0
2.501,0,7.5,1.212,0.311,0.487,0,0,0
2.363,0,7.5,0.993,0.416,0.528,0,0,0
2.84,0,7.5,1.082,0.309,1.039,0,0,0
2.566,0,7.5,1.132,0.326,0.545,0,0,0
2.395,0,7.5,1.098,0.313,0.514,0,0,0
2.387,0,7.5,1.108,0.309,0.445,0,0,0
2.347,0,7.5,0.98,0.31,0.611,0,0,0
2.506,0,7.5,1.216,0.312,0.495,0,0,0
2.678,0,7.5,0.983,0.315,0.866,0,0,0
2.566,0,7.5,1.155,0.326,0.557,0,0,0
2.499,0,7.5,1.183,0.309,0.533,0,0,0
2.474,0,7.5,1.123,0.315,0.487,0,0,0
2.223,0,7.5,1.002,0.313,0.463,0,0,0
2.328,0,7.5,1.03,0.314,0.543,0,0,0
4.086,0,7.5,1.264,0.447,1.8,0,0,0
2.519,0,7.5,1.13,0.322,0.565,0,0,0
2.565,0,7.5,1.202,0.313,0.5,0,0,0
2.516,0,7.5,1.216,0.316,0.509,0,0,0
2.458,0,7.5,1.156,0.314,0.55,0,0,0
