Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.392,0,7.5,1.163,0.311,0.482,0,0,0
3.211,0,7.5,1.373,0.715,0.584,0,0,0
2.454,0,7.5,1.164,0.33,0.48,0,0,0
2.425,0,7.5,1.089,0.31,0.582,0,0,0
2.424,0,7.5,1.158,0.307,0.507,0,0,0
2.468,0,7.5,1.209,0.315,0.468,0,0,0
2.263,0,7.5,1.063,0.316,0.475,0,0,0
2.626,0,7.5,1.084,0.319,0.778,0,0,0
2.45,0,7.5,1.073,0.326,0.56,0,0,0
2.385,0,7.5,1.099,0.322,0.527,0,0,0
2.486,0,7.5,1.226,0.307,0.487,0,0,0
2.314,0,7.5,1.107,0.31,0.477,0,0,0
2.343,0,7.5,1.029,0.309,0.579,0,0,0
3.187,0,7.5,1.207,0.316,1.234,0,0,0
2.609,0,7.5,1.298,0.327,0.49,0,0,0
2.477,0,7.5,1.256,0.31,0.468,0,0,0
2.315,0,7.5,1.129,0.312,0.472,0,0,0
2.508,0,7.5,1.154,0.338,0.581,0,0,0
2.645,0,7.5,1.37,0.296,0.533,0,0,0
2.866,0,7.5,1.29,0.569,0.528,0,0,0
2.435,0,7.5,1.161,0.328,0.476,0,0,0
2.291,0,7.5,1.073,0.31,0.472,0,0,0
2.6,0,7.5,1.24,0.294,0.644,0,0,0
2.684,0,7.5,1.155,0.316,0.756,0,0,0
2.431,0,7.5,1.21,0.31,0.482,0,0,0
2.982,0,7.5,1.066,0.312,1.147,0,0,0
2.328,0,7.5,1.063,0.323,0.485,0,0,0
2.284,0,7.5,1.036,0.312,0.508,0,0,0
2.475,0,7.5,1.249,0.314,0.458,0,0,0
2.101,0,7.5,0.926,0.311,0.455,0,0,0
2.251,0,7.5,1.001,0.312,0.513,0,0,0
3.296,0,7.5,1.097,0.314,1.241,0,0,0
2.355,0,7.5,1.14,0.326,0.442,0,0,0
2.362,0,7.5,1.11,0.377,0.457,0,0,0
2.404,0,7.5,1.043,0.321,0.611,0,0,0
2.4,0,7.5,1.191,0.314,0.477,0,0,0
2.269,0,7.5,1.131,0.318,0.428,0,0,0
3.004,0,7.5,1.107,0.318,1.158,0,0,0
2.428,0,7.5,1.213,0.322,0.466,0,0,0
2.463,0,7.5,1.275,0.312,0.462,0,0,0
2.256,0,7.5,1.159,0.311,0.411,0,0,0
2.346,0,7.5,1.143,0.312,0.525,0,0,0
2.387,0,7.5,1.292,0.312,0.407,0,0,0
2.471,0,7.5,1.124,0.312,0.672,0,0,0
2.139,0,7.5,1.004,0.325,0.401,0,0,0
1.895,0,7.5,0.83,0.315,0.396,0,0,0
1.977,0,7.5,0.816,0.312,0.478,0,0,0
2.021,0,7.5,0.952,0.302,0.408,0,0,0
1.926,0,7.5,0.885,0.309,0.398,0,0,0
2.541,0,7.5,0.986,0.313,0.893,0,0,0
2.332,0,7.5,1.08,0.325,0.418,0,0,0
2.209,0,7.5,1.116,0.31,0.408,0,0,0
2.121,0,7.5,1.058,0.31,0.407,0,0,0
2.498,0,7.5,1.411,0.311,0.411,0,0,0
2.119,0,7.5,0.961,0.311,0.49,0,0,0
2.487,0,7.5,1.074,0.303,0.736,0,0,0
2.244,0,7.5,1.091,0.325,0.413,0,0,0
2.23,0,7.5,1.035,0.413,0.416,0,0,0
2.077,0,7.5,1.006,0.312,0.402,0,0,0
2.033,0,7.5,0.938,0.292,0.446,0,0,0
2.21,0,7.5,1.049,0.303,0.472,0,0,0
2.564,0,7.5,0.954,0.315,0.809,0,0,0
2.103,0,7.5,0.926,0.331,0.438,0,0,0
2.097,0,7.5,0.938,0.328,0.443,0,0,0
2.281,0,7.5,1.047,0.314,0.509,0,0,0
2.175,0,7.5,1.062,0.311,0.434,0,0,0
2.089,0,7.5,0.96,0.313,0.432,0,0,0
2.64,0,7.5,1.093,0.297,0.804,0,0,0
2.249,0,7.5,0.978,0.308,0.549,0,0,0
2.208,0,7.5,1.052,0.316,0.448,0,0,0
2.18,0,7.5,1.017,0.31,0.45,0,0,0
2.128,0,7.5,0.938,0.315,0.491,0,0,0
2.256,0,7.5,1.076,0.294,0.489,0,0,0
2.632,0,7.5,1.083,0.315,0.828,0,0,0
2.211,0,7.5,1.026,0.328,0.438,0,0,0
2.109,0,7.5,0.95,0.314,0.457,0,0,0
2.321,0,7.5,0.957,0.327,0.631,0,0,0
2.438,0,7.5,1.276,0.312,0.432,0,0,0
2.313,0,7.5,1.12,0.311,0.47,0,0,0
2.481,0,7.5,1.03,0.313,0.747,0,0,0
2.428,0,7.5,1.151,0.322,0.483,0,0,0
2.214,0,7.5,1.028,0.304,0.472,0,0,0
2.399,0,7.5,1.171,0.31,0.482,0,0,0
2.189,0,7.5,1.061,0.314,0.446,0,0,0
2.211,0,7.5,0.948,0.311,0.54,0,0,0
5.065,0,7.5,1.209,0.395,3.001,0,0,0
2.384,0,7.5,1.138,0.321,0.494,0,0,0
2.175,0,7.5,1.005,0.316,0.44,0,0,0
2.16,0,7.5,0.946,0.311,0.458,0,0,0
2.114,0,7.5,0.938,0.312,0.481,0,0,0
2.254,0,7.5,1.017,0.315,0.508,0,0,0
3.255,0,7.5,1.173,0.321,1.23,0,0,0
2.444,0,7.5,1.146,0.333,0.455,0,0,0
2.173,0,7.5,1.03,0.318,0.44,0,0,0
2.33,0,7.5,1.026,0.316,0.555,0,0,0
2.4,0,7.5,1.222,0.314,0.456,0,0,0
2.257,0,7.5,1.081,0.313,0.432,0,0,0
2.55,0,7.5,1.057,0.316,0.742,0,0,0
2.344,0,7.5,1.05,0.331,0.49,0,0,0
2.278,0,7.5,1.007,0.313,0.514,0,0,0
2.626,0,7.5,1.29,0.31,0.623,0,0,0
2.474,0,7.5,1.249,0.31,0.469,0,0,0
2.353,0,7.5,1.129,0.312,0.44,0,0,0
3.235,0,7.5,1.214,0.449,1.126,0,0,0
2.403,0,7.5,1.105,0.342,0.506,0,0,0
2.482,0,7.5,1.218,0.316,0.49,0,0,0
2.213,0,7.5,1.029,0.312,0.443,0,0,0
2.258,0,7.5,1.083,0.311,0.45,0,0,0
2.26,0,7.5,0.958,0.304,0.565,0,0,0
2.672,0,7.5,1.113,0.311,0.768,0,0,0
2.279,0,7.5,1.038,0.323,0.457,0,0,0
2.418,0,7.5,1.154,0.312,0.48,0,0,0
2.304,0,7.5,1.029,0.311,0.543,0,0,0
2.261,0,7.5,1.028,0.305,0.513,0,0,0
2.344,0,7.5,1.155,0.313,0.461,0,0,0
2.613,0,7.5,1.098,0.316,0.747,0,0,0
2.418,0,7.5,1.1,0.326,0.47,0,0,0
2.273,0,7.5,0.999,0.313,0.53,0,0,0
2.45,0,7.5,1.209,0.307,0.501,0,0,0
2.361,0,7.5,1.156,0.313,0.478,0,0,0
2.486,0,7.5,1.091,0.313,0.664,0,0,0
2.708,0,7.5,1.061,0.328,0.873,0,0,0
2.493,0,7.5,1.195,0.323,0.514,0,0,0
2.309,0,7.5,1.082,0.314,0.464,0,0,0
2.374,0,7.5,1.072,0.313,0.572,0,0,0
2.309,0,7.5,1.043,0.301,0.579,0,0,0
2.42,0,7.5,1.125,0.314,0.504,0,0,0
2.526,0,7.5,1.074,0.321,0.752,0,0,0
2.335,0,7.5,1.057,0.334,0.489,0,0,0
2.293,0,7.5,1.022,0.313,0.532,0,0,0
2.265,0,7.5,1.078,0.295,0.494,0,0,0
2.175,0,7.5,1.015,0.317,0.437,0,0,0
2.252,0,7.5,0.982,0.317,0.57,0,0,0
2.506,0,7.5,1.012,0.327,0.755,0,0,0
2.435,0,7.5,1.244,0.327,0.423,0,0,0
2.193,0,7.5,1.074,0.31,0.43,0,0,0
2.282,0,7.5,1.094,0.318,0.447,0,0,0
2.284,0,7.5,1.058,0.324,0.519,0,0,0
2.402,0,7.5,1.276,0.317,0.421,0,0,0
2.541,0,7.5,1.116,0.316,0.716,0,0,0
2.449,0,7.5,1.208,0.321,0.463,0,0,0
2.237,0,7.5,1.056,0.316,0.448,0,0,0
2.261,0,7.5,1.044,0.329,0.489,0,0,0
2.345,0,7.5,1.147,0.312,0.447,0,0,0
2.383,0,7.5,1.115,0.352,0.473,0,0,0
2.389,0,7.5,0.978,0.311,0.712,0,0,0
2.191,0,7.5,1.012,0.323,0.428,0,0,0
2.543,0,7.5,1.316,0.308,0.434,0,0,0
2.373,0,7.5,1.227,0.316,0.436,0,0,0
2.18,0,7.5,1.076,0.312,0.424,0,0,0
2.243,0,7.5,1.025,0.309,0.539,0,0,0
2.46,0,7.5,1.027,0.307,0.75,0,0,0
2.356,0,7.5,1.163,0.323,0.451,0,0,0
2.154,0,7.5,1.034,0.314,0.42,0,0,0
2.097,0,7.5,0.883,0.414,0.426,0,0,0
2.103,0,7.5,0.911,0.31,0.513,0,0,0
2.127,0,7.5,0.996,0.311,0.451,0,0,0
2.404,0,7.5,0.994,0.318,0.738,0,0,0
2.311,0,7.5,1.102,0.33,0.444,0,0,0
2.29,0,7.5,1.021,0.345,0.531,0,0,0
2.4,0,7.5,1.24,0.313,0.428,0,0,0
2.106,0,7.5,0.995,0.312,0.414,0,0,0
2.068,0,7.5,0.957,0.31,0.431,0,0,0
2.488,0,7.5,1.009,0.32,0.802,0,0,0
2.204,0,7.5,1.1,0.323,0.409,0,0,0
2.061,0,7.5,0.995,0.31,0.401,0,0,0
2.135,0,7.5,0.914,0.34,0.508,0,0,0
2.472,0,7.5,1.384,0.311,0.389,0,0,0
2.175,0,7.5,1.153,0.31,0.38,0,0,0
2.47,0,7.5,1.027,0.312,0.785,0,0,0
2.192,0,7.5,1.116,0.326,0.371,0,0,0
1.994,0,7.5,0.88,0.317,0.464,0,0,0
2.055,0,7.5,1.025,0.309,0.366,0,0,0
1.858,0,7.5,0.876,0.309,0.362,0,0,0
1.83,0,7.5,0.847,0.308,0.368,0,0,0
2.271,0,7.5,0.905,0.313,0.722,0,0,0
2.047,0,7.5,0.916,0.355,0.408,0,0,0
2.123,0,7.5,1.085,0.31,0.361,0,0,0
1.897,0,7.5,0.905,0.308,0.364,0,0,0
2.276,0,7.5,0.945,0.322,0.448,0,0,0
2.046,0,7.5,0.933,0.303,0.444,0,0,0
2.528,0,7.5,0.982,0.317,0.805,0,0,0
2.137,0,7.5,0.961,0.325,0.417,0,0,0
2.11,0,7.5,1.009,0.314,0.425,0,0,0
1.972,0,7.5,0.85,0.313,0.426,0,0,0
2.083,0,7.5,0.971,0.311,0.421,0,0,0
2.264,0,7.5,1.19,0.313,0.409,0,0,0
3.345,0,7.5,1.595,0.443,0.931,0,0,0
2.419,0,7.5,1.173,0.33,0.428,0,0,0
2.287,0,7.5,1.11,0.314,0.483,0,0,0
2.326,0,7.5,1.196,0.303,0.447,0,0,0
2.237,0,7.5,1.052,0.314,0.475,0,0,0
2.111,0,7.5,0.915,0.319,0.464,0,0,0
2.623,0,7.5,0.986,0.329,0.898,0,0,0
2.282,0,7.5,1.044,0.326,0.447,0,0,0
2.209,0,7.5,1.098,0.315,0.426,0,0,0
2.123,0,7.5,0.992,0.31,0.428,0,0,0
2.166,0,7.5,0.957,0.291,0.532,0,0,0
2.465,0,7.5,1.08,0.309,0.659,0,0,0
2.541,0,7.5,1.034,0.31,0.698,0,0,0
2.468,0,7.5,1.172,0.325,0.474,0,0,0
2.252,0,7.5,1.039,0.311,0.419,0,0,0
2.335,0,7.5,1.048,0.311,0.538,0,0,0
2.464,0,7.5,1.301,0.306,0.449,0,0,0
2.354,0,7.5,1.212,0.309,0.445,0,0,0
3.294,0,7.5,1.136,0.315,1.413,0,0,0
2.532,0,7.5,1.242,0.328,0.5,0,0,0
2.309,0,7.5,1.072,0.326,0.499,0,0,0
2.535,0,7.5,1.332,0.301,0.492,0,0,0
2.474,0,7.5,1.299,0.311,0.457,0,0,0
2.527,0,7.5,1.156,0.316,0.658,0,0,0
3.01,0,7.5,1.177,0.422,0.985,0,0,0
2.763,0,7.5,1.268,0.326,0.643,0,0,0
2.437,0,7.5,1.192,0.319,0.481,0,0,0
2.21,0,7.5,1.023,0.315,0.451,0,0,0
2.477,0,7.5,1.239,0.31,0.482,0,0,0
2.34,0,7.5,1.107,0.31,0.476,0,0,0
2.671,0,7.5,1.082,0.317,0.848,0,0,0
2.406,0,7.5,1.144,0.327,0.479,0,0,0
2.566,0,7.5,1.34,0.313,0.482,0,0,0
2.406,0,7.5,1.212,0.308,0.457,0,0,0
2.386,0,7.5,1.189,0.31,0.469,0,0,0
2.56,0,7.5,1.156,0.313,0.643,0,0,0
2.764,0,7.5,1.178,0.309,0.836,0,0,0
2.546,0,7.5,1.224,0.325,0.495,0,0,0
2.302,0,7.5,1.081,0.313,0.466,0,0,0
2.401,0,7.5,1.035,0.323,0.586,0,0,0
2.542,0,7.5,1.237,0.305,0.526,0,0,0
2.501,0,7.5,1.299,0.31,0.458,0,0,0
2.786,0,7.5,1.267,0.562,0.511,0,0,0
2.564,0,7.5,1.19,0.324,0.525,0,0,0
2.394,0,7.5,1.123,0.323,0.488,0,0,0
2.586,0,7.5,1.3,0.303,0.528,0,0,0
2.628,0,7.5,1.291,0.31,0.52,0,0,0
2.44,0,7.5,1.163,0.311,0.538,0,0,0
3.08,0,7.5,1.28,0.588,0.713,0,0,0
2.518,0,7.5,1.151,0.317,0.53,0,0,0
2.507,0,7.5,1.268,0.31,0.443,0,0,0
2.507,0,7.5,1.208,0.311,0.519,0,0,0
2.347,0,7.5,1.054,0.31,0.542,0,0,0
2.383,0,7.5,1.073,0.307,0.548,0,0,0
2.633,0,7.5,1.023,0.317,0.813,0,0,0
2.661,0,7.5,1.383,0.326,0.454,0,0,0
2.604,0,7.5,1.345,0.315,0.485,0,0,0
2.352,0,7.5,1.008,0.317,0.586,0,0,0
2.554,0,7.5,1.268,0.323,0.536,0,0,0
2.334,0,7.5,1.089,0.311,0.497,0,0,0
3.019,0,7.5,1.217,0.546,0.776,0,0,0
2.376,0,7.5,1.101,0.326,0.495,0,0,0
2.306,0,7.5,0.999,0.311,0.551,0,0,0
2.511,0,7.5,1.209,0.304,0.576,0,0,0
2.41,0,7.5,1.057,0.312,0.556,0,0,0
2.335,0,7.5,1.045,0.312,0.527,0,0,0
3.264,0,7.5,1.15,0.361,1.305,0,0,0
2.717,0,7.5,1.324,0.325,0.519,0,0,0
2.367,0,7.5,1.119,0.311,0.47,0,0,0
2.51,0,7.5,1.006,0.313,0.721,0,0,0
2.546,0,7.5,1.315,0.311,0.482,0,0,0
2.482,0,7.5,1.182,0.312,0.524,0,0,0
2.952,0,7.5,1.202,0.527,0.74,0,0,0
2.519,0,7.5,1.177,0.325,0.518,0,0,0
2.468,0,7.5,1.159,0.312,0.542,0,0,0
2.666,0,7.5,1.409,0.306,0.516,0,0,0
2.442,0,7.5,1.177,0.312,0.491,0,0,0
2.459,0,7.5,1.215,0.313,0.514,0,0,0
3.431,0,7.5,1.192,0.357,1.451,0,0,0
2.416,0,7.5,1.051,0.326,0.551,0,0,0
2.436,0,7.5,1.166,0.313,0.505,0,0,0
2.562,0,7.5,1.284,0.314,0.494,0,0,0
2.322,0,7.5,1.065,0.309,0.497,0,0,0
2.4,0,7.5,1.078,0.318,0.543,0,0,0
3.233,0,7.5,1.216,0.475,1.058,0,0,0
2.819,0,7.5,1.238,0.327,0.498,0,0,0
2.36,0,7.5,1.093,0.312,0.506,0,0,0
2.283,0,7.5,1.002,0.315,0.508,0,0,0
2.351,0,7.5,0.967,0.323,0.597,0,0,0
2.514,0,7.5,1.184,0.314,0.538,0,0,0
2.905,0,7.5,1.296,0.59,0.576,0,0,0
2.502,0,7.5,1.164,0.322,0.517,0,0,0
2.409,0,7.5,1.099,0.313,0.581,0,0,0
2.607,0,7.5,1.334,0.304,0.538,0,0,0
2.599,0,7.5,1.289,0.316,0.522,0,0,0
2.445,0,7.5,1.235,0.317,0.464,0,0,0
3.106,0,7.5,1.146,0.461,1.055,0,0,0
2.5,0,7.5,1.172,0.333,0.498,0,0,0
2.405,0,7.5,1.17,0.311,0.497,0,0,0
2.392,0,7.5,1.053,0.311,0.609,0,0,0
2.402,0,7.5,1.175,0.31,0.48,0,0,0
2.412,0,7.5,1.079,0.322,0.568,0,0,0
2.799,0,7.5,1.133,0.305,0.947,0,0,0
2.48,0,7.5,1.231,0.325,0.474,0,0,0
2.353,0,7.5,1.131,0.312,0.481,0,0,0
2.303,0,7.5,1.092,0.31,0.491,0,0,0
2.382,0,7.5,1.133,0.289,0.536,0,0,0
2.501,0,7.5,1.223,0.312,0.529,0,0,0
3.099,0,7.5,1.124,0.343,1.243,0,0,0
2.232,0,7.5,1.038,0.326,0.439,0,0,0
2.136,0,7.5,0.997,0.312,0.423,0,0,0
2.175,0,7.5,1.007,0.303,0.48,0,0,0
2.265,0,7.5,1.104,0.313,0.434,0,0,0
2.098,0,7.5,0.984,0.312,0.431,0,0,0
2.425,0,7.5,0.977,0.319,0.726,0,0,0
2.191,0,7.5,1.014,0.325,0.421,0,0,0
2.226,0,7.5,0.999,0.327,0.509,0,0,0
2.065,0,7.5,0.93,0.309,0.419,0,0,0
2.014,0,7.5,0.916,0.311,0.415,0,0,0
2.019,0,7.5,0.816,0.31,0.496,0,0,0
2.441,0,7.5,1.023,0.32,0.716,0,0,0
2.103,0,7.5,0.933,0.326,0.414,0,0,0
2.22,0,7.5,0.987,0.328,0.53,0,0,0
2.282,0,7.5,1.154,0.31,0.409,0,0,0
2.364,0,7.5,1.056,0.316,0.407,0,0,0
2.253,0,7.5,1.079,0.312,0.516,0,0,0
2.773,0,7.5,1.271,0.321,0.812,0,0,0
2.436,0,7.5,1.323,0.328,0.394,0,0,0
2.136,0,7.5,1.073,0.312,0.394,0,0,0
2.021,0,7.5,0.986,0.313,0.396,0,0,0
2.072,0,7.5,0.976,0.32,0.422,0,0,0
2.161,0,7.5,1.123,0.308,0.398,0,0,0
2.478,0,7.5,1.039,0.326,0.725,0,0,0
2.27,0,7.5,1.035,0.341,0.505,0,0,0
2.255,0,7.5,1.158,0.309,0.433,0,0,0
2.079,0,7.5,1.034,0.313,0.385,0,0,0
1.8,0,7.5,0.772,0.311,0.383,0,0,0
1.832,0,7.5,0.76,0.303,0.441,0,0,0
2.298,0,7.5,1.021,0.302,0.585,0,0,0
2.206,0,7.5,1.032,0.326,0.392,0,0,0
2.093,0,7.5,1.066,0.312,0.381,0,0,0
2.042,0,7.5,0.956,0.309,0.417,0,0,0
2.038,0,7.5,0.947,0.29,0.453,0,0,0
2.192,0,7.5,1.173,0.308,0.383,0,0,0
7.29,0,7.5,1.2,0.326,5.379,0,0,0
2.311,0,7.5,1.193,0.331,0.39,0,0,0
2.262,0,7.5,1.119,0.318,0.45,0,0,0
2.419,0,7.5,1.236,0.294,0.515,0,0,0
2.236,0,7.5,1.173,0.311,0.4,0,0,0
2.128,0,7.5,1.011,0.314,0.402,0,0,0
2.963,0,7.5,1.533,0.58,0.479,0,0,0
2.361,0,7.5,1.07,0.325,0.437,0,0,0
2.381,0,7.5,1.257,0.318,0.421,0,0,0
2.442,0,7.5,1.298,0.316,0.432,0,0,0
2.374,0,7.5,1.192,0.311,0.474,0,0,0
2.527,0,7.5,1.235,0.347,0.559,0,0,0
2.916,0,7.5,1.333,0.592,0.579,0,0,0
2.471,0,7.5,1.256,0.321,0.448,0,0,0
2.409,0,7.5,1.22,0.316,0.464,0,0,0
2.313,0,7.5,1.111,0.312,0.46,0,0,0
2.324,0,7.5,1.045,0.328,0.542,0,0,0
2.793,0,7.5,1.503,0.323,0.534,0,0,0
3.276,0,7.5,1.859,0.427,0.536,0,0,0
2.933,0,7.5,1.488,0.327,0.503,0,0,0
2.81,0,7.5,1.545,0.313,0.503,0,0,0
2.75,0,7.5,1.39,0.322,0.558,0,0,0
2.897,0,7.5,1.572,0.305,0.557,0,0,0
2.867,0,7.5,1.365,0.452,0.563,0,0,0
3.031,0,7.5,1.311,0.572,0.612,0,0,0
2.832,0,7.5,1.406,0.322,0.554,0,0,0
2.555,0,7.5,1.123,0.312,0.6,0,0,0
2.959,0,7.5,1.531,0.315,0.602,0,0,0
2.783,0,7.5,1.367,0.313,0.559,0,0,0
2.795,0,7.5,1.43,0.312,0.558,0,0,0
3.116,0,7.5,1.569,0.437,0.603,0,0,0
2.95,0,7.5,1.381,0.346,0.638,0,0,0
2.831,0,7.5,1.515,0.311,0.482,0,0,0
2.795,0,7.5,1.457,0.31,0.484,0,0,0
2.827,0,7.5,1.39,0.312,0.6,0,0,0
2.858,0,7.5,1.401,0.294,0.622,0,0,0
3.643,0,7.5,2.062,0.328,0.707,0,0,0
3.131,0,7.5,1.578,0.325,0.627,0,0,0
3.078,0,7.5,1.496,0.383,0.606,0,0,0
2.658,0,7.5,1.245,0.311,0.578,0,0,0
2.853,0,7.5,1.311,0.311,0.677,0,0,0
2.694,0,7.5,1.381,0.312,0.479,0,0,0
3.012,0,7.5,1.259,0.493,0.72,0,0,0
2.835,0,7.5,1.364,0.324,0.573,0,0,0
2.756,0,7.5,1.326,0.317,0.612,0,0,0
2.975,0,7.5,1.412,0.302,0.766,0,0,0
2.749,0,7.5,1.376,0.31,0.542,0,0,0
2.719,0,7.5,1.371,0.319,0.551,0,0,0
3.346,0,7.5,1.382,0.604,0.858,0,0,0
3.039,0,7.5,1.643,0.327,0.533,0,0,0
2.53,0,7.5,1.176,0.313,0.523,0,0,0
2.643,0,7.5,1.329,0.312,0.532,0,0,0
2.578,0,7.5,1.193,0.311,0.582,0,0,0
2.588,0,7.5,1.183,0.308,0.591,0,0,0
3.171,0,7.5,1.117,0.313,1.226,0,0,0
3.008,0,7.5,1.563,0.323,0.538,0,0,0
2.752,0,7.5,1.29,0.456,0.542,0,0,0
2.674,0,7.5,1.33,0.317,0.583,0,0,0
2.739,0,7.5,1.429,0.302,0.542,0,0,0
2.606,0,7.5,1.322,0.311,0.514,0,0,0
3.351,0,7.5,1.334,0.597,0.96,0,0,0
2.602,0,7.5,1.226,0.323,0.528,0,0,0
2.672,0,7.5,1.344,0.289,0.566,0,0,0
2.85,0,7.5,1.498,0.307,0.544,0,0,0
2.593,0,7.5,1.289,0.308,0.528,0,0,0
2.6,0,7.5,1.167,0.31,0.627,0,0,0
3.367,0,7.5,1.493,0.609,0.775,0,0,0
2.818,0,7.5,1.527,0.324,0.453,0,0,0
2.564,0,7.5,1.176,0.313,0.493,0,0,0
2.401,0,7.5,1.139,0.313,0.485,0,0,0
2.331,0,7.5,1.059,0.311,0.543,0,0,0
2.295,0,7.5,1.054,0.316,0.519,0,0,0
7.274,0,7.5,1.049,0.362,5.361,0,0,0
3.106,0,7.5,1.659,0.335,0.502,0,0,0
2.168,0,7.5,0.993,0.313,0.442,0,0,0
2.241,0,7.5,0.98,0.311,0.499,0,0,0
2.398,0,7.5,1.148,0.309,0.515,0,0,0
2.451,0,7.5,1.132,0.318,0.56,0,0,0
3.214,0,7.5,1.085,0.34,1.334,0,0,0
2.336,0,7.5,1.059,0.325,0.494,0,0,0
2.309,0,7.5,1.025,0.323,0.49,0,0,0
2.337,0,7.5,1.138,0.314,0.434,0,0,0
2.354,0,7.5,1.117,0.312,0.476,0,0,0
2.428,0,7.5,1.163,0.327,0.499,0,0,0
2.824,0,7.5,1.303,0.468,0.669,0,0,0
2.594,0,7.5,1.376,0.321,0.451,0,0,0
2.334,0,7.5,1.132,0.314,0.437,0,0,0
2.273,0,7.5,1.201,0.31,0.408,0,0,0
2.385,0,7.5,1.213,0.288,0.516,0,0,0
2.351,0,7.5,1.148,0.308,0.47,0,0,0
3.34,0,7.5,1.288,0.648,0.994,0,0,0
2.311,0,7.5,1.02,0.427,0.453,0,0,0
2.133,0,7.5,0.934,0.314,0.491,0,0,0
2.06,0,7.5,0.957,0.307,0.43,0,0,0
2.18,0,7.5,1.05,0.314,0.436,0,0,0
1.991,0,7.5,0.924,0.31,0.403,0,0,0
2.337,0,7.5,0.876,0.33,0.743,0,0,0
2.21,0,7.5,0.995,0.324,0.438,0,0,0
2.252,0,7.5,1.06,0.311,0.481,0,0,0
2.317,0,7.5,1.161,0.311,0.44,0,0,0
2.244,0,7.5,1.132,0.313,0.421,0,0,0
2.314,0,7.5,1.029,0.314,0.558,0,0,0
3.089,0,7.5,1.466,0.59,0.592,0,0,0
2.36,0,7.5,1.141,0.328,0.428,0,0,0
2.312,0,7.5,1.063,0.317,0.499,0,0,0
2.329,0,7.5,1.091,0.292,0.523,0,0,0
2.576,0,7.5,1.268,0.334,0.473,0,0,0
2.378,0,7.5,1.189,0.325,0.456,0,0,0
2.571,0,7.5,1.068,0.318,0.775,0,0,0
2.294,0,7.5,1.015,0.333,0.424,0,0,0
2.17,0,7.5,0.951,0.294,0.516,0,0,0
2.474,0,7.5,1.28,0.312,0.467,0,0,0
2.34,0,7.5,1.115,0.312,0.519,0,0,0
2.144,0,7.5,0.918,0.314,0.522,0,0,0
2.738,0,7.5,1.05,0.326,0.93,0,0,0
2.328,0,7.5,1.04,0.324,0.485,0,0,0
2.293,0,7.5,1.067,0.311,0.461,0,0,0
2.27,0,7.5,1.024,0.311,0.518,0,0,0
2.631,0,7.5,1.433,0.321,0.466,0,0,0
2.27,0,7.5,1.111,0.316,0.46,0,0,0
2.452,0,7.5,0.964,0.316,0.775,0,0,0
2.277,0,7.5,1.079,0.322,0.428,0,0,0
2.251,0,7.5,1.019,0.313,0.504,0,0,0
2.29,0,7.5,1.095,0.307,0.474,0,0,0
2.282,0,7.5,1.113,0.313,0.467,0,0,0
2.259,0,7.5,1.101,0.315,0.455,0,0,0
6.229,0,7.5,1.14,0.394,4.005,0,0,0
2.23,0,7.5,0.996,0.324,0.465,0,0,0
2.507,0,7.5,1.119,0.314,0.542,0,0,0
2.316,0,7.5,1.098,0.314,0.487,0,0,0
2.488,0,7.5,1.086,0.31,0.498,0,0,0
2.68,0,7.5,1.128,0.369,0.744,0,0,0
3.096,0,7.5,1.064,0.314,1.23,0,0,0
2.34,0,7.5,0.993,0.34,0.5,0,0,0
2.505,0,7.5,1.162,0.319,0.511,0,0,0
2.529,0,7.5,1.241,0.312,0.521,0,0,0
2.538,0,7.5,1.203,0.32,0.537,0,0,0
2.732,0,7.5,1.38,0.305,0.571,0,0,0
3.312,0,7.5,1.204,0.494,1.069,0,0,0
2.396,0,7.5,1.082,0.324,0.492,0,0,0
2.45,0,7.5,1.143,0.31,0.518,0,0,0
2.492,0,7.5,1.216,0.306,0.511,0,0,0
2.383,0,7.5,1.136,0.318,0.485,0,0,0
2.248,0,7.5,1.049,0.311,0.461,0,0,0
2.397,0,7.5,0.881,0.311,0.783,0,0,0
2.287,0,7.5,1.013,0.327,0.48,0,0,0
2.34,0,7.5,1.035,0.326,0.582,0,0,0
2.363,0,7.5,1.116,0.304,0.528,0,0,0
2.438,0,7.5,1.254,0.311,0.46,0,0,0
2.386,0,7.5,1.108,0.311,0.542,0,0,0
3.128,0,7.5,1.181,0.362,1.152,0,0,0
2.545,0,7.5,1.175,0.325,0.527,0,0,0
2.762,0,7.5,1.377,0.313,0.538,0,0,0
2.413,0,7.5,1.115,0.312,0.542,0,0,0
2.315,0,7.5,0.994,0.312,0.528,0,0,0
2.722,0,7.5,1.42,0.291,0.553,0,0,0
4.207,0,7.5,1.18,0.433,1.98,0,0,0
2.631,0,7.5,1.205,0.327,0.476,0,0,0
2.551,0,7.5,1.234,0.31,0.522,0,0,0
2.766,0,7.5,1.354,0.312,0.656,0,0,0
2.634,0,7.5,1.371,0.303,0.493,0,0,0
2.581,0,7.5,1.266,0.309,0.529,0,0,0
2.942,0,7.5,1.165,0.544,0.698,0,0,0
2.775,0,7.5,1.349,0.329,0.563,0,0,0
2.844,0,7.5,1.34,0.292,0.595,0,0,0
2.656,0,7.5,1.372,0.316,0.506,0,0,0
2.588,0,7.5,1.25,0.313,0.568,0,0,0
