Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.573,0,7.5,1.233,0.315,0.592,0,0,0
3.045,0,7.5,1.464,0.609,0.501,0,0,0
2.399,0,7.5,1.156,0.326,0.46,0,0,0
2.216,0,7.5,1.034,0.315,0.449,0,0,0
2.199,0,7.5,0.989,0.313,0.477,0,0,0
2.479,0,7.5,1.14,0.326,0.573,0,0,0
2.592,0,7.5,1.245,0.316,0.504,0,0,0
2.583,0,7.5,0.972,0.313,0.805,0,0,0
2.447,0,7.5,1.044,0.326,0.543,0,0,0
2.498,0,7.5,1.154,0.33,0.539,0,0,0
2.718,0,7.5,1.411,0.311,0.493,0,0,0
2.397,0,7.5,1.209,0.314,0.443,0,0,0
2.436,0,7.5,1.078,0.315,0.543,0,0,0
2.869,0,7.5,1.233,0.581,0.58,0,0,0
2.638,0,7.5,1.31,0.324,0.494,0,0,0
2.726,0,7.5,1.352,0.315,0.546,0,0,0
2.593,0,7.5,1.34,0.312,0.459,0,0,0
2.153,0,7.5,0.919,0.311,0.505,0,0,0
2.378,0,7.5,1.052,0.294,0.576,0,0,0
2.904,0,7.5,1.289,0.508,0.632,0,0,0
2.689,0,7.5,1.263,0.325,0.492,0,0,0
2.288,0,7.5,1.047,0.313,0.493,0,0,0
2.234,0,7.5,0.996,0.312,0.471,0,0,0
2.294,0,7.5,1.029,0.294,0.555,0,0,0
2.324,0,7.5,1.088,0.312,0.471,0,0,0
3.084,0,7.5,1.048,0.31,1.303,0,0,0
2.364,0,7.5,1.085,0.323,0.48,0,0,0
2.48,0,7.5,1.083,0.317,0.627,0,0,0
2.777,0,7.5,1.49,0.308,0.538,0,0,0
2.661,0,7.5,1.396,0.312,0.485,0,0,0
2.378,0,7.5,1.163,0.31,0.478,0,0,0
3.249,0,7.5,1.078,0.405,1.304,0,0,0
2.385,0,7.5,1.081,0.329,0.493,0,0,0
2.392,0,7.5,1.006,0.349,0.577,0,0,0
2.629,0,7.5,1.208,0.316,0.615,0,0,0
2.344,0,7.5,1.096,0.312,0.488,0,0,0
2.402,0,7.5,1.092,0.315,0.549,0,0,0
2.675,0,7.5,1.017,0.305,0.888,0,0,0
2.712,0,7.5,1.269,0.327,0.626,0,0,0
2.438,0,7.5,1.187,0.32,0.516,0,0,0
2.289,0,7.5,0.973,0.315,0.552,0,0,0
2.407,0,7.5,1.154,0.304,0.526,0,0,0
2.309,0,7.5,1.114,0.313,0.471,0,0,0
3.107,0,7.5,1.023,0.319,1.317,0,0,0
2.332,0,7.5,1.036,0.323,0.485,0,0,0
2.392,0,7.5,1.051,0.318,0.586,0,0,0
2.33,0,7.5,1.089,0.307,0.503,0,0,0
2.518,0,7.5,1.323,0.314,0.49,0,0,0
2.415,0,7.5,1.257,0.311,0.46,0,0,0
3.09,0,7.5,1.501,0.68,0.512,0,0,0
2.716,0,7.5,1.323,0.459,0.492,0,0,0
2.395,0,7.5,1.241,0.311,0.42,0,0,0
2.278,0,7.5,1.129,0.311,0.438,0,0,0
2.09,0,7.5,0.976,0.311,0.418,0,0,0
2.257,0,7.5,1.061,0.305,0.494,0,0,0
3.167,0,7.5,1.178,0.324,1.252,0,0,0
2.486,0,7.5,1.167,0.324,0.45,0,0,0
2.207,0,7.5,1.063,0.312,0.469,0,0,0
2.377,0,7.5,1.057,0.314,0.575,0,0,0
2.387,0,7.5,1.169,0.305,0.493,0,0,0
2.295,0,7.5,0.985,0.311,0.583,0,0,0
2.575,0,7.5,0.993,0.314,0.862,0,0,0
2.273,0,7.5,1.012,0.32,0.487,0,0,0
2.303,0,7.5,1.14,0.315,0.432,0,0,0
2.163,0,7.5,1.037,0.315,0.431,0,0,0
2.114,0,7.5,0.966,0.31,0.439,0,0,0
2.189,0,7.5,1.013,0.305,0.476,0,0,0
3.135,0,7.5,1.016,0.311,1.418,0,0,0
2.237,0,7.5,1.031,0.323,0.434,0,0,0
2.056,0,7.5,0.92,0.313,0.427,0,0,0
1.998,0,7.5,0.901,0.312,0.422,0,0,0
2.67,0,7.5,1.294,0.538,0.475,0,0,0
2.24,0,7.5,1.129,0.311,0.416,0,0,0
2.899,0,7.5,1.039,0.371,1.089,0,0,0
2.229,0,7.5,1.073,0.327,0.416,0,0,0
2.203,0,7.5,1.018,0.313,0.486,0,0,0
2.287,0,7.5,1.177,0.306,0.436,0,0,0
2.262,0,7.5,1.184,0.314,0.406,0,0,0
2.183,0,7.5,1.12,0.312,0.399,0,0,0
2.522,0,7.5,0.99,0.334,0.854,0,0,0
2.196,0,7.5,1.007,0.357,0.432,0,0,0
2.165,0,7.5,1.091,0.312,0.396,0,0,0
2.115,0,7.5,1.004,0.311,0.393,0,0,0
2.008,0,7.5,0.948,0.311,0.39,0,0,0
2.076,0,7.5,0.999,0.311,0.434,0,0,0
2.656,0,7.5,1.159,0.314,0.83,0,0,0
2.256,0,7.5,1.127,0.325,0.385,0,0,0
1.943,0,7.5,0.91,0.312,0.383,0,0,0
1.925,0,7.5,0.894,0.311,0.377,0,0,0
2.061,0,7.5,0.995,0.306,0.425,0,0,0
2.125,0,7.5,0.99,0.312,0.492,0,0,0
2.109,0,7.5,0.92,0.318,0.523,0,0,0
2.039,0,7.5,0.88,0.331,0.414,0,0,0
2.002,0,7.5,0.834,0.313,0.482,0,0,0
2.089,0,7.5,0.963,0.313,0.436,0,0,0
2.055,0,7.5,0.971,0.311,0.419,0,0,0
2.055,0,7.5,0.966,0.318,0.416,0,0,0
2.001,0,7.5,0.818,0.317,0.465,0,0,0
2.209,0,7.5,0.947,0.327,0.496,0,0,0
2.327,0,7.5,1.239,0.312,0.385,0,0,0
2.304,0,7.5,1.135,0.311,0.442,0,0,0
2.316,0,7.5,1.008,0.328,0.566,0,0,0
2.361,0,7.5,1.162,0.308,0.447,0,0,0
2.702,0,7.5,1.136,0.318,0.77,0,0,0
2.392,0,7.5,1.131,0.327,0.464,0,0,0
2.283,0,7.5,1.006,0.373,0.472,0,0,0
2.178,0,7.5,0.95,0.305,0.498,0,0,0
2.588,0,7.5,1.368,0.312,0.494,0,0,0
2.227,0,7.5,1.088,0.311,0.422,0,0,0
2.7,0,7.5,1.072,0.315,0.885,0,0,0
2.524,0,7.5,1.107,0.325,0.593,0,0,0
2.374,0,7.5,1.158,0.303,0.494,0,0,0
2.263,0,7.5,1.105,0.312,0.446,0,0,0
2.19,0,7.5,1.026,0.317,0.453,0,0,0
2.187,0,7.5,0.957,0.312,0.519,0,0,0
3.053,0,7.5,1.162,0.322,1.145,0,0,0
2.428,0,7.5,1.055,0.329,0.5,0,0,0
2.233,0,7.5,1.069,0.312,0.454,0,0,0
2.139,0,7.5,0.974,0.312,0.455,0,0,0
2.206,0,7.5,0.925,0.323,0.559,0,0,0
2.386,0,7.5,1.183,0.306,0.505,0,0,0
2.664,0,7.5,1.083,0.313,0.753,0,0,0
2.474,0,7.5,1.232,0.327,0.464,0,0,0
2.502,0,7.5,1.291,0.323,0.491,0,0,0
2.528,0,7.5,1.291,0.314,0.49,0,0,0
2.427,0,7.5,1.225,0.313,0.463,0,0,0
2.36,0,7.5,1.192,0.313,0.457,0,0,0
3.118,0,7.5,1.313,0.401,1.015,0,0,0
2.487,0,7.5,1.168,0.357,0.525,0,0,0
2.407,0,7.5,1.179,0.321,0.493,0,0,0
2.408,0,7.5,1.17,0.311,0.499,0,0,0
2.323,0,7.5,1.113,0.311,0.482,0,0,0
2.346,0,7.5,0.999,0.341,0.528,0,0,0
2.888,0,7.5,1.35,0.578,0.498,0,0,0
2.849,0,7.5,1.517,0.325,0.486,0,0,0
2.357,0,7.5,1.115,0.31,0.484,0,0,0
2.254,0,7.5,1.002,0.319,0.505,0,0,0
2.33,0,7.5,1.09,0.311,0.477,0,0,0
2.188,0,7.5,1.024,0.312,0.437,0,0,0
2.651,0,7.5,1.061,0.315,0.815,0,0,0
2.286,0,7.5,1.073,0.324,0.439,0,0,0
2.269,0,7.5,1.091,0.313,0.454,0,0,0
2.375,0,7.5,1.181,0.311,0.445,0,0,0
2.337,0,7.5,1.174,0.313,0.451,0,0,0
2.349,0,7.5,1.1,0.309,0.549,0,0,0
2.672,0,7.5,1.195,0.319,0.752,0,0,0
2.361,0,7.5,1.133,0.323,0.447,0,0,0
2.365,0,7.5,1.144,0.314,0.469,0,0,0
2.208,0,7.5,1.035,0.311,0.456,0,0,0
2.254,0,7.5,1.022,0.313,0.522,0,0,0
2.355,0,7.5,1.11,0.307,0.505,0,0,0
3.16,0,7.5,1.17,0.405,1.169,0,0,0
2.412,0,7.5,1.124,0.329,0.483,0,0,0
2.156,0,7.5,0.951,0.314,0.485,0,0,0
2.497,0,7.5,1.238,0.322,0.5,0,0,0
2.679,0,7.5,1.368,0.308,0.554,0,0,0
2.389,0,7.5,1.183,0.316,0.463,0,0,0
3.092,0,7.5,1.144,0.433,1.042,0,0,0
2.467,0,7.5,1.159,0.325,0.499,0,0,0
2.608,0,7.5,1.246,0.313,0.572,0,0,0
2.259,0,7.5,1.026,0.312,0.461,0,0,0
2.384,0,7.5,1.157,0.316,0.486,0,0,0
2.324,0,7.5,0.985,0.312,0.583,0,0,0
2.987,0,7.5,1.272,0.554,0.72,0,0,0
2.475,0,7.5,1.154,0.325,0.5,0,0,0
2.609,0,7.5,1.305,0.314,0.524,0,0,0
2.666,0,7.5,1.3,0.319,0.58,0,0,0
2.767,0,7.5,1.452,0.308,0.544,0,0,0
2.866,0,7.5,1.491,0.315,0.618,0,0,0
3.097,0,7.5,1.249,0.521,0.752,0,0,0
2.562,0,7.5,1.215,0.325,0.524,0,0,0
2.557,0,7.5,1.243,0.304,0.554,0,0,0
2.811,0,7.5,1.45,0.314,0.509,0,0,0
2.407,0,7.5,1.151,0.313,0.5,0,0,0
2.597,0,7.5,1.321,0.312,0.529,0,0,0
3.2,0,7.5,1.57,0.589,0.569,0,0,0
2.732,0,7.5,1.376,0.327,0.505,0,0,0
2.55,0,7.5,1.296,0.313,0.476,0,0,0
2.74,0,7.5,1.474,0.311,0.5,0,0,0
2.349,0,7.5,1.021,0.313,0.569,0,0,0
2.543,0,7.5,1.299,0.303,0.516,0,0,0
2.973,0,7.5,1.311,0.392,0.831,0,0,0
2.513,0,7.5,1.194,0.328,0.469,0,0,0
2.616,0,7.5,1.218,0.316,0.498,0,0,0
2.588,0,7.5,1.159,0.318,0.656,0,0,0
2.559,0,7.5,1.236,0.309,0.551,0,0,0
2.437,0,7.5,1.165,0.315,0.515,0,0,0
2.775,0,7.5,1.146,0.319,0.886,0,0,0
2.714,0,7.5,1.379,0.33,0.51,0,0,0
2.588,0,7.5,1.218,0.323,0.587,0,0,0
2.646,0,7.5,1.35,0.292,0.525,0,0,0
2.507,0,7.5,1.243,0.315,0.502,0,0,0
2.507,0,7.5,1.203,0.315,0.532,0,0,0
2.68,0,7.5,1.077,0.308,0.829,0,0,0
2.413,0,7.5,1.066,0.327,0.484,0,0,0
2.183,0,7.5,0.96,0.311,0.473,0,0,0
2.336,0,7.5,1.002,0.313,0.59,0,0,0
2.442,0,7.5,1.156,0.303,0.535,0,0,0
2.281,0,7.5,1.071,0.309,0.471,0,0,0
3.211,0,7.5,1.084,0.317,1.393,0,0,0
2.426,0,7.5,1.085,0.331,0.497,0,0,0
2.308,0,7.5,1.006,0.319,0.544,0,0,0
2.649,0,7.5,1.423,0.311,0.498,0,0,0
2.469,0,7.5,1.258,0.317,0.466,0,0,0
2.37,0,7.5,1.233,0.313,0.45,0,0,0
2.876,0,7.5,1.143,0.316,1.013,0,0,0
2.415,0,7.5,1.11,0.345,0.518,0,0,0
2.374,0,7.5,1.211,0.311,0.436,0,0,0
2.314,0,7.5,1.166,0.31,0.447,0,0,0
2.447,0,7.5,1.17,0.312,0.527,0,0,0
2.343,0,7.5,1.111,0.322,0.494,0,0,0
2.599,0,7.5,1.17,0.31,0.726,0,0,0
2.527,0,7.5,1.103,0.324,0.444,0,0,0
2.077,0,7.5,0.954,0.313,0.428,0,0,0
2.164,0,7.5,0.969,0.314,0.498,0,0,0
2.433,0,7.5,1.293,0.313,0.447,0,0,0
2.208,0,7.5,1.114,0.312,0.416,0,0,0
3.493,0,7.5,1.153,0.512,1.446,0,0,0
2.313,0,7.5,1.136,0.321,0.421,0,0,0
2.127,0,7.5,0.979,0.314,0.409,0,0,0
2.072,0,7.5,0.927,0.311,0.48,0,0,0
2.063,0,7.5,0.907,0.307,0.487,0,0,0
2.19,0,7.5,0.991,0.312,0.404,0,0,0
2.341,0,7.5,0.99,0.312,0.688,0,0,0
2.355,0,7.5,1.014,0.324,0.408,0,0,0
2.121,0,7.5,0.963,0.313,0.492,0,0,0
2.356,0,7.5,1.25,0.31,0.43,0,0,0
2.475,0,7.5,1.249,0.473,0.401,0,0,0
2.13,0,7.5,1.089,0.312,0.39,0,0,0
2.85,0,7.5,1.201,0.78,0.518,0,0,0
2.427,0,7.5,1.142,0.427,0.48,0,0,0
2.326,0,7.5,1.275,0.313,0.386,0,0,0
2.051,0,7.5,1.02,0.315,0.373,0,0,0
1.99,0,7.5,0.971,0.311,0.36,0,0,0
2.044,0,7.5,1.008,0.291,0.405,0,0,0
2.116,0,7.5,1.071,0.309,0.406,0,0,0
2.164,0,7.5,1.076,0.323,0.371,0,0,0
1.954,0,7.5,0.967,0.312,0.365,0,0,0
1.989,0,7.5,0.923,0.312,0.42,0,0,0
2.041,0,7.5,0.989,0.304,0.425,0,0,0
2.039,0,7.5,1.028,0.311,0.379,0,0,0
2.773,0,7.5,1.077,0.598,0.754,0,0,0
2.095,0,7.5,0.929,0.325,0.353,0,0,0
1.921,0,7.5,0.881,0.318,0.394,0,0,0
2.022,0,7.5,1.031,0.301,0.38,0,0,0
1.915,0,7.5,0.913,0.311,0.358,0,0,0
1.887,0,7.5,0.907,0.312,0.358,0,0,0
2.079,0,7.5,0.915,0.291,0.558,0,0,0
2.062,0,7.5,0.942,0.343,0.416,0,0,0
1.971,0,7.5,0.957,0.316,0.367,0,0,0
1.962,0,7.5,0.901,0.312,0.379,0,0,0
1.976,0,7.5,0.877,0.314,0.457,0,0,0
2.125,0,7.5,1.033,0.308,0.443,0,0,0
2.417,0,7.5,1.005,0.316,0.736,0,0,0
2.453,0,7.5,1.252,0.326,0.497,0,0,0
2.306,0,7.5,1.263,0.314,0.383,0,0,0
2.346,0,7.5,1.234,0.32,0.436,0,0,0
2.349,0,7.5,1.257,0.302,0.44,0,0,0
2.385,0,7.5,1.213,0.309,0.524,0,0,0
2.88,0,7.5,1.154,0.329,1.023,0,0,0
2.432,0,7.5,1.258,0.329,0.418,0,0,0
2.437,0,7.5,1.274,0.321,0.46,0,0,0
2.482,0,7.5,1.317,0.326,0.447,0,0,0
2.439,0,7.5,1.328,0.313,0.418,0,0,0
2.76,0,7.5,1.305,0.315,0.472,0,0,0
2.87,0,7.5,1.44,0.588,0.443,0,0,0
2.676,0,7.5,1.32,0.347,0.539,0,0,0
2.516,0,7.5,1.29,0.312,0.481,0,0,0
2.238,0,7.5,1.108,0.311,0.429,0,0,0
2.202,0,7.5,1.076,0.312,0.429,0,0,0
2.199,0,7.5,0.887,0.316,0.582,0,0,0
2.567,0,7.5,1.047,0.316,0.764,0,0,0
2.584,0,7.5,1.194,0.324,0.509,0,0,0
2.233,0,7.5,1.065,0.31,0.454,0,0,0
2.175,0,7.5,1.008,0.311,0.446,0,0,0
2.309,0,7.5,1.065,0.326,0.538,0,0,0
2.267,0,7.5,1.138,0.309,0.44,0,0,0
2.651,0,7.5,1.077,0.311,0.739,0,0,0
2.269,0,7.5,1.026,0.325,0.469,0,0,0
2.197,0,7.5,1.048,0.316,0.45,0,0,0
2.372,0,7.5,1.076,0.316,0.552,0,0,0
2.37,0,7.5,1.155,0.303,0.515,0,0,0
2.287,0,7.5,1.105,0.311,0.471,0,0,0
3.009,0,7.5,1.211,0.464,0.923,0,0,0
2.215,0,7.5,0.99,0.327,0.427,0,0,0
2.49,0,7.5,1.118,0.309,0.599,0,0,0
2.265,0,7.5,1.076,0.309,0.453,0,0,0
2.188,0,7.5,1.058,0.311,0.448,0,0,0
2.258,0,7.5,1.022,0.31,0.531,0,0,0
2.546,0,7.5,1.028,0.322,0.776,0,0,0
2.437,0,7.5,1.107,0.338,0.522,0,0,0
2.292,0,7.5,1.024,0.314,0.497,0,0,0
2.372,0,7.5,1.141,0.311,0.462,0,0,0
2.638,0,7.5,1.292,0.31,0.588,0,0,0
2.54,0,7.5,1.23,0.309,0.529,0,0,0
3.089,0,7.5,1.175,0.434,1.007,0,0,0
2.404,0,7.5,1.123,0.325,0.477,0,0,0
2.48,0,7.5,1.207,0.312,0.51,0,0,0
2.692,0,7.5,1.291,0.322,0.608,0,0,0
2.577,0,7.5,1.28,0.308,0.506,0,0,0
2.288,0,7.5,1.026,0.312,0.514,0,0,0
2.847,0,7.5,1.163,0.559,0.669,0,0,0
2.478,0,7.5,1.146,0.323,0.505,0,0,0
2.533,0,7.5,1.239,0.308,0.534,0,0,0
2.486,0,7.5,1.148,0.32,0.516,0,0,0
2.645,0,7.5,1.345,0.311,0.522,0,0,0
2.58,0,7.5,1.287,0.311,0.55,0,0,0
4.978,0,7.5,1.383,0.607,2.349,0,0,0
2.694,0,7.5,1.315,0.322,0.542,0,0,0
2.584,0,7.5,1.275,0.317,0.511,0,0,0
2.538,0,7.5,1.267,0.313,0.507,0,0,0
2.557,0,7.5,1.232,0.312,0.562,0,0,0
2.684,0,7.5,1.43,0.295,0.526,0,0,0
3.405,0,7.5,1.313,0.56,0.945,0,0,0
2.672,0,7.5,1.283,0.329,0.529,0,0,0
2.327,0,7.5,1.146,0.314,0.447,0,0,0
2.507,0,7.5,1.248,0.303,0.561,0,0,0
2.552,0,7.5,1.365,0.319,0.446,0,0,0
2.315,0,7.5,1.168,0.316,0.431,0,0,0
2.572,0,7.5,0.999,0.317,0.815,0,0,0
2.597,0,7.5,1.286,0.328,0.516,0,0,0
2.283,0,7.5,1.091,0.292,0.491,0,0,0
2.357,0,7.5,1.051,0.309,0.457,0,0,0
2.271,0,7.5,1.113,0.314,0.447,0,0,0
2.524,0,7.5,1.25,0.322,0.563,0,0,0
3.135,0,7.5,1.145,0.313,1.271,0,0,0
2.412,0,7.5,1.247,0.33,0.422,0,0,0
2.15,0,7.5,1.025,0.312,0.417,0,0,0
2.445,0,7.5,1.177,0.3,0.569,0,0,0
2.494,0,7.5,1.265,0.309,0.472,0,0,0
2.44,0,7.5,1.267,0.317,0.44,0,0,0
3.903,0,7.5,1.362,0.401,1.489,0,0,0
2.602,0,7.5,1.29,0.324,0.467,0,0,0
2.444,0,7.5,1.199,0.311,0.489,0,0,0
2.371,0,7.5,1.15,0.311,0.495,0,0,0
2.232,0,7.5,0.987,0.312,0.532,0,0,0
2.397,0,7.5,1.2,0.303,0.483,0,0,0
2.995,0,7.5,1.349,0.602,0.525,0,0,0
2.417,0,7.5,1.146,0.321,0.487,0,0,0
2.278,0,7.5,1.067,0.311,0.486,0,0,0
2.434,0,7.5,1.061,0.34,0.572,0,0,0
2.408,0,7.5,1.216,0.314,0.462,0,0,0
2.43,0,7.5,1.201,0.31,0.481,0,0,0
3.099,0,7.5,1.093,0.749,0.788,0,0,0
2.381,0,7.5,1.071,0.326,0.495,0,0,0
2.309,0,7.5,1.101,0.311,0.477,0,0,0
2.289,0,7.5,1.1,0.312,0.459,0,0,0
2.204,0,7.5,1.002,0.312,0.468,0,0,0
2.198,0,7.5,0.87,0.318,0.571,0,0,0
2.996,0,7.5,1.33,0.506,0.701,0,0,0
2.76,0,7.5,1.368,0.322,0.504,0,0,0
2.298,0,7.5,1.013,0.311,0.49,0,0,0
2.57,0,7.5,1.317,0.303,0.538,0,0,0
2.532,0,7.5,1.307,0.31,0.471,0,0,0
2.348,0,7.5,1.126,0.314,0.481,0,0,0
4.351,0,7.5,1.114,0.37,2.322,0,0,0
2.442,0,7.5,1.159,0.324,0.492,0,0,0
2.541,0,7.5,1.247,0.316,0.468,0,0,0
2.505,0,7.5,1.145,0.317,0.461,0,0,0
2.37,0,7.5,1.187,0.312,0.452,0,0,0
2.323,0,7.5,1.08,0.312,0.528,0,0,0
3.274,0,7.5,1.263,0.39,1.16,0,0,0
2.475,0,7.5,1.237,0.323,0.464,0,0,0
2.425,0,7.5,1.273,0.313,0.442,0,0,0
2.352,0,7.5,1.17,0.31,0.463,0,0,0
2.453,0,7.5,1.134,0.322,0.566,0,0,0
2.786,0,7.5,1.382,0.439,0.529,0,0,0
3.605,0,7.5,1.185,0.372,1.62,0,0,0
2.46,0,7.5,1.154,0.325,0.496,0,0,0
2.339,0,7.5,1.064,0.311,0.512,0,0,0
2.261,0,7.5,0.98,0.288,0.567,0,0,0
2.305,0,7.5,1.139,0.315,0.457,0,0,0
2.163,0,7.5,0.966,0.313,0.46,0,0,0
2.631,0,7.5,1.003,0.313,0.896,0,0,0
2.323,0,7.5,1.071,0.339,0.454,0,0,0
2.303,0,7.5,1.176,0.308,0.424,0,0,0
2.258,0,7.5,1.105,0.314,0.452,0,0,0
2.265,0,7.5,1.07,0.311,0.461,0,0,0
2.327,0,7.5,1.083,0.31,0.51,0,0,0
7.347,0,7.5,1.254,0.338,5.115,0,0,0
2.536,0,7.5,1.243,0.331,0.493,0,0,0
2.465,0,7.5,1.134,0.316,0.475,0,0,0
2.434,0,7.5,1.071,0.338,0.564,0,0,0
2.369,0,7.5,1.099,0.313,0.526,0,0,0
2.417,0,7.5,1.166,0.343,0.487,0,0,0
2.686,0,7.5,1.066,0.315,0.851,0,0,0
2.614,0,7.5,1.182,0.336,0.489,0,0,0
2.41,0,7.5,1.035,0.317,0.59,0,0,0
2.501,0,7.5,1.205,0.313,0.523,0,0,0
2.313,0,7.5,1.046,0.313,0.523,0,0,0
2.346,0,7.5,1.1,0.319,0.491,0,0,0
2.556,0,7.5,0.971,0.328,0.826,0,0,0
2.64,0,7.5,1.273,0.331,0.53,0,0,0
2.375,0,7.5,1.091,0.318,0.496,0,0,0
2.312,0,7.5,1.054,0.319,0.492,0,0,0
2.389,0,7.5,1.11,0.309,0.535,0,0,0
2.552,0,7.5,1.301,0.316,0.506,0,0,0
2.731,0,7.5,1.101,0.315,0.762,0,0,0
2.399,0,7.5,1.094,0.33,0.481,0,0,0
2.446,0,7.5,1.07,0.316,0.533,0,0,0
2.309,0,7.5,1.115,0.298,0.497,0,0,0
2.349,0,7.5,1.182,0.311,0.428,0,0,0
2.293,0,7.5,1.029,0.459,0.434,0,0,0
2.419,0,7.5,0.948,0.311,0.779,0,0,0
2.406,0,7.5,1.097,0.324,0.461,0,0,0
2.094,0,7.5,0.979,0.31,0.428,0,0,0
2.147,0,7.5,1.059,0.312,0.412,0,0,0
2.137,0,7.5,1.037,0.312,0.411,0,0,0
2.101,0,7.5,0.926,0.309,0.492,0,0,0
2.601,0,7.5,1.141,0.325,0.764,0,0,0
2.594,0,7.5,1.088,0.329,0.772,0,0,0
2.019,0,7.5,0.941,0.313,0.403,0,0,0
2.086,0,7.5,0.944,0.312,0.469,0,0,0
2.143,0,7.5,0.995,0.314,0.408,0,0,0
2.012,0,7.5,0.977,0.311,0.39,0,0,0
2.377,0,7.5,0.913,0.311,0.747,0,0,0
2.221,0,7.5,1.106,0.324,0.393,0,0,0
2.255,0,7.5,1.098,0.3,0.495,0,0,0
2.451,0,7.5,1.335,0.338,0.408,0,0,0
2.409,0,7.5,1.194,0.313,0.381,0,0,0
2.354,0,7.5,1.286,0.322,0.392,0,0,0
2.466,0,7.5,1.123,0.313,0.682,0,0,0
2.305,0,7.5,1.063,0.342,0.417,0,0,0
2.127,0,7.5,1.061,0.312,0.368,0,0,0
1.911,0,7.5,0.912,0.314,0.368,0,0,0
1.91,0,7.5,0.919,0.314,0.363,0,0,0
1.977,0,7.5,0.919,0.295,0.453,0,0,0
2.569,0,7.5,1.159,0.318,0.652,0,0,0
2.103,0,7.5,1.005,0.326,0.363,0,0,0
1.928,0,7.5,0.917,0.319,0.36,0,0,0
1.896,0,7.5,0.827,0.316,0.424,0,0,0
2.045,0,7.5,1.017,0.296,0.404,0,0,0
1.919,0,7.5,0.941,0.316,0.36,0,0,0
2.356,0,7.5,0.947,0.318,0.764,0,0,0
2.089,0,7.5,1.011,0.329,0.367,0,0,0
2.006,0,7.5,0.943,0.331,0.391,0,0,0
2.117,0,7.5,1.096,0.316,0.363,0,0,0
2.026,0,7.5,1.034,0.317,0.369,0,0,0
1.887,0,7.5,0.878,0.315,0.373,0,0,0
2.388,0,7.5,1.038,0.314,0.686,0,0,0
2.963,0,7.5,1.758,0.329,0.389,0,0,0
2.026,0,7.5,0.954,0.316,0.367,0,0,0
2.013,0,7.5,1.011,0.311,0.372,0,0,0
1.984,0,7.5,0.926,0.31,0.4,0,0,0
2.141,0,7.5,1.03,0.327,0.428,0,0,0
2.346,0,7.5,0.959,0.318,0.691,0,0,0
2.123,0,7.5,1.041,0.321,0.386,0,0,0
2.02,0,7.5,0.987,0.314,0.389,0,0,0
2.23,0,7.5,1.094,0.32,0.451,0,0,0
2.446,0,7.5,1.365,0.304,0.42,0,0,0
2.522,0,7.5,1.408,0.31,0.434,0,0,0
3.393,0,7.5,1.691,0.495,0.776,0,0,0
2.522,0,7.5,1.272,0.324,0.473,0,0,0
2.581,0,7.5,1.296,0.325,0.528,0,0,0
2.684,0,7.5,1.378,0.316,0.487,0,0,0
2.466,0,7.5,1.268,0.312,0.46,0,0,0
2.567,0,7.5,1.24,0.308,0.559,0,0,0
3.089,0,7.5,1.501,0.575,0.552,0,0,0
2.833,0,7.5,1.413,0.342,0.544,0,0,0
2.764,0,7.5,1.452,0.311,0.493,0,0,0
2.459,0,7.5,1.157,0.311,0.523,0,0,0
2.314,0,7.5,0.998,0.31,0.55,0,0,0
2.539,0,7.5,1.214,0.326,0.546,0,0,0
3.963,0,7.5,1.178,0.417,1.845,0,0,0
2.621,0,7.5,1.21,0.325,0.502,0,0,0
2.366,0,7.5,1.169,0.312,0.477,0,0,0
2.441,0,7.5,1.135,0.327,0.533,0,0,0
2.557,0,7.5,1.251,0.304,0.544,0,0,0
2.372,0,7.5,1.128,0.308,0.497,0,0,0
7.505,0,7.5,1.144,0.338,5.479,0,0,0
2.531,0,7.5,1.136,0.326,0.534,0,0,0
2.383,0,7.5,1.109,0.312,0.518,0,0,0
2.573,0,7.5,1.347,0.315,0.472,0,0,0
2.555,0,7.5,1.313,0.309,0.484,0,0,0
2.601,0,7.5,1.262,0.322,0.583,0,0,0
2.973,0,7.5,1.417,0.581,0.556,0,0,0
2.546,0,7.5,1.283,0.325,0.463,0,0,0
2.666,0,7.5,1.474,0.31,0.451,0,0,0
2.261,0,7.5,1.097,0.31,0.489,0,0,0
2.441,0,7.5,1.233,0.323,0.503,0,0,0
2.321,0,7.5,1.096,0.312,0.443,0,0,0
2.508,0,7.5,1.059,0.315,0.71,0,0,0
2.184,0,7.5,1.007,0.326,0.439,0,0,0
2.086,0,7.5,0.926,0.305,0.494,0,0,0
2.072,0,7.5,1.015,0.307,0.396,0,0,0
2.112,0,7.5,0.991,0.316,0.417,0,0,0
2.169,0,7.5,0.985,0.337,0.493,0,0,0
2.388,0,7.5,0.99,0.31,0.706,0,0,0
2.077,0,7.5,0.939,0.326,0.409,0,0,0
2.152,0,7.5,1.039,0.314,0.43,0,0,0
2.136,0,7.5,0.92,0.312,0.471,0,0,0
2.09,0,7.5,0.857,0.311,0.51,0,0,0
2.348,0,7.5,1.152,0.31,0.482,0,0,0
2.514,0,7.5,0.942,0.311,0.812,0,0,0
2.183,0,7.5,0.967,0.322,0.45,0,0,0
2.052,0,7.5,0.895,0.312,0.444,0,0,0
2.274,0,7.5,1,0.335,0.547,0,0,0
2.574,0,7.5,1.399,0.309,0.438,0,0,0
