Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.376,0,7.5,1.184,0.303,0.489,0,0,0
2.469,0,7.5,1.022,0.317,0.738,0,0,0
2.117,0,7.5,0.945,0.323,0.439,0,0,0
2.16,0,7.5,0.998,0.315,0.45,0,0,0
2.06,0,7.5,0.864,0.317,0.477,0,0,0
2.281,0,7.5,1.114,0.311,0.463,0,0,0
2.186,0,7.5,1.021,0.317,0.447,0,0,0
2.475,0,7.5,0.913,0.315,0.838,0,0,0
2.324,0,7.5,0.973,0.325,0.516,0,0,0
2.299,0,7.5,1.056,0.308,0.532,0,0,0
2.231,0,7.5,1.069,0.31,0.439,0,0,0
2.329,0,7.5,1.182,0.312,0.447,0,0,0
2.317,0,7.5,1.071,0.317,0.567,0,0,0
2.953,0,7.5,1.376,0.527,0.661,0,0,0
2.591,0,7.5,1.361,0.326,0.45,0,0,0
2.558,0,7.5,1.42,0.31,0.445,0,0,0
2.683,0,7.5,1.47,0.312,0.469,0,0,0
2.506,0,7.5,1.178,0.309,0.592,0,0,0
2.66,0,7.5,1.391,0.306,0.523,0,0,0
2.927,0,7.5,1.39,0.551,0.59,0,0,0
2.714,0,7.5,1.415,0.325,0.482,0,0,0
2.386,0,7.5,1.062,0.314,0.474,0,0,0
2.296,0,7.5,1.035,0.294,0.546,0,0,0
2.392,0,7.5,1.109,0.316,0.511,0,0,0
2.572,0,7.5,1.287,0.315,0.533,0,0,0
2.673,0,7.5,1.089,0.318,0.816,0,0,0
2.433,0,7.5,1.031,0.334,0.572,0,0,0
2.585,0,7.5,1.252,0.315,0.534,0,0,0
2.303,0,7.5,1.004,0.31,0.525,0,0,0
2.379,0,7.5,1.122,0.314,0.486,0,0,0
2.602,0,7.5,1.3,0.337,0.539,0,0,0
2.646,0,7.5,1.071,0.322,0.807,0,0,0
2.439,0,7.5,1.158,0.324,0.477,0,0,0
2.266,0,7.5,1.021,0.315,0.48,0,0,0
2.365,0,7.5,0.98,0.312,0.618,0,0,0
2.37,0,7.5,1.034,0.306,0.575,0,0,0
2.404,0,7.5,1.161,0.311,0.482,0,0,0
3.222,0,7.5,1.08,0.321,1.392,0,0,0
2.262,0,7.5,0.954,0.324,0.486,0,0,0
2.28,0,7.5,0.943,0.316,0.596,0,0,0
2.485,0,7.5,1.054,0.319,0.497,0,0,0
2.167,0,7.5,0.981,0.312,0.48,0,0,0
2.18,0,7.5,1.02,0.316,0.454,0,0,0
3.007,0,7.5,0.935,0.496,1.111,0,0,0
2.211,0,7.5,0.949,0.325,0.481,0,0,0
2.245,0,7.5,0.964,0.318,0.531,0,0,0
2.327,0,7.5,1.104,0.312,0.505,0,0,0
2.292,0,7.5,1.073,0.314,0.472,0,0,0
2.389,0,7.5,1.118,0.319,0.543,0,0,0
2.751,0,7.5,1.247,0.556,0.54,0,0,0
2.601,0,7.5,1.28,0.328,0.545,0,0,0
2.311,0,7.5,1.166,0.317,0.436,0,0,0
2.199,0,7.5,1.091,0.311,0.429,0,0,0
2.299,0,7.5,1.061,0.31,0.557,0,0,0
2.422,0,7.5,1.252,0.292,0.479,0,0,0
2.711,0,7.5,1.123,0.312,0.91,0,0,0
2.224,0,7.5,1.048,0.323,0.419,0,0,0
2.087,0,7.5,0.944,0.311,0.45,0,0,0
2.039,0,7.5,0.904,0.292,0.456,0,0,0
2.137,0,7.5,1.028,0.309,0.409,0,0,0
2.026,0,7.5,0.906,0.312,0.421,0,0,0
2.47,0,7.5,0.994,0.327,0.719,0,0,0
2.462,0,7.5,1.262,0.334,0.434,0,0,0
2.395,0,7.5,1.076,0.312,0.417,0,0,0
2.07,0,7.5,0.985,0.313,0.411,0,0,0
2.213,0,7.5,0.953,0.335,0.531,0,0,0
2.305,0,7.5,1.178,0.315,0.409,0,0,0
2.487,0,7.5,1.048,0.316,0.683,0,0,0
2.192,0,7.5,1.041,0.327,0.405,0,0,0
2.111,0,7.5,1.001,0.317,0.408,0,0,0
2.05,0,7.5,0.929,0.322,0.441,0,0,0
2.32,0,7.5,1.167,0.308,0.425,0,0,0
2.059,0,7.5,1,0.311,0.395,0,0,0
2.549,0,7.5,0.906,0.314,0.953,0,0,0
2.094,0,7.5,0.965,0.324,0.399,0,0,0
2.078,0,7.5,0.99,0.307,0.423,0,0,0
2.404,0,7.5,1.134,0.313,0.394,0,0,0
2.033,0,7.5,0.975,0.312,0.397,0,0,0
2.152,0,7.5,1.034,0.328,0.438,0,0,0
3.048,0,7.5,1.221,0.471,1.005,0,0,0
2.337,0,7.5,1.223,0.324,0.396,0,0,0
2.268,0,7.5,1.002,0.515,0.41,0,0,0
2.08,0,7.5,1.02,0.315,0.391,0,0,0
2.037,0,7.5,0.918,0.321,0.453,0,0,0
2.166,0,7.5,1.096,0.31,0.412,0,0,0
2.651,0,7.5,1.099,0.312,0.866,0,0,0
2.099,0,7.5,0.971,0.324,0.396,0,0,0
1.968,0,7.5,0.91,0.315,0.382,0,0,0
1.991,0,7.5,0.861,0.31,0.471,0,0,0
2.276,0,7.5,1.175,0.316,0.424,0,0,0
2.245,0,7.5,1.108,0.314,0.411,0,0,0
2.787,0,7.5,1.087,0.313,0.987,0,0,0
2.282,0,7.5,1.135,0.325,0.414,0,0,0
2.229,0,7.5,1.067,0.315,0.456,0,0,0
2.261,0,7.5,0.976,0.332,0.571,0,0,0
2.209,0,7.5,1.042,0.313,0.438,0,0,0
2.185,0,7.5,1.033,0.313,0.455,0,0,0
2.659,0,7.5,1.033,0.317,0.882,0,0,0
2.57,0,7.5,1.315,0.326,0.458,0,0,0
2.636,0,7.5,1.37,0.319,0.572,0,0,0
2.492,0,7.5,1.243,0.313,0.479,0,0,0
2.424,0,7.5,1.124,0.306,0.549,0,0,0
2.506,0,7.5,1.263,0.312,0.471,0,0,0
2.575,0,7.5,0.984,0.318,0.731,0,0,0
2.229,0,7.5,0.943,0.327,0.487,0,0,0
2.169,0,7.5,0.928,0.317,0.49,0,0,0
2.39,0,7.5,1.161,0.295,0.519,0,0,0
2.53,0,7.5,1.287,0.311,0.49,0,0,0
2.333,0,7.5,1.125,0.316,0.475,0,0,0
3.216,0,7.5,1.153,0.351,1.216,0,0,0
2.563,0,7.5,1.2,0.324,0.505,0,0,0
2.505,0,7.5,1.217,0.314,0.497,0,0,0
2.667,0,7.5,1.229,0.31,0.651,0,0,0
2.531,0,7.5,1.256,0.306,0.532,0,0,0
2.622,0,7.5,1.394,0.314,0.466,0,0,0
2.576,0,7.5,1.082,0.313,0.77,0,0,0
2.452,0,7.5,1.156,0.323,0.495,0,0,0
2.147,0,7.5,0.891,0.311,0.517,0,0,0
2.213,0,7.5,1.01,0.313,0.464,0,0,0
2.185,0,7.5,0.992,0.313,0.458,0,0,0
2.371,0,7.5,1.134,0.309,0.493,0,0,0
3.059,0,7.5,1.381,0.53,0.67,0,0,0
2.605,0,7.5,1.254,0.337,0.537,0,0,0
2.661,0,7.5,1.465,0.316,0.468,0,0,0
2.514,0,7.5,1.335,0.312,0.466,0,0,0
2.31,0,7.5,1.172,0.313,0.43,0,0,0
2.56,0,7.5,1.215,0.325,0.508,0,0,0
2.981,0,7.5,1.324,0.612,0.632,0,0,0
2.49,0,7.5,1.229,0.325,0.47,0,0,0
2.219,0,7.5,1.056,0.315,0.455,0,0,0
2.259,0,7.5,1.042,0.311,0.471,0,0,0
2.295,0,7.5,1.089,0.291,0.519,0,0,0
2.692,0,7.5,1.197,0.313,0.75,0,0,0
3.145,0,7.5,1.14,0.321,1.245,0,0,0
2.554,0,7.5,1.17,0.327,0.431,0,0,0
2.118,0,7.5,0.95,0.314,0.442,0,0,0
2.156,0,7.5,0.868,0.348,0.55,0,0,0
2.192,0,7.5,1.028,0.31,0.45,0,0,0
2.232,0,7.5,1.122,0.31,0.429,0,0,0
3.107,0,7.5,1.106,0.329,1.245,0,0,0
2.451,0,7.5,1.217,0.325,0.459,0,0,0
2.603,0,7.5,1.283,0.307,0.607,0,0,0
2.574,0,7.5,1.325,0.315,0.471,0,0,0
2.386,0,7.5,1.222,0.314,0.443,0,0,0
2.415,0,7.5,1.159,0.312,0.519,0,0,0
2.608,0,7.5,1.187,0.303,0.731,0,0,0
2.332,0,7.5,1.1,0.321,0.469,0,0,0
2.251,0,7.5,1.145,0.31,0.4,0,0,0
2.034,0,7.5,0.954,0.311,0.424,0,0,0
1.973,0,7.5,0.915,0.312,0.403,0,0,0
2.173,0,7.5,1.042,0.319,0.454,0,0,0
2.648,0,7.5,1.04,0.316,0.815,0,0,0
2.17,0,7.5,0.997,0.329,0.433,0,0,0
2.031,0,7.5,0.93,0.317,0.438,0,0,0
2.163,0,7.5,0.904,0.311,0.565,0,0,0
2.341,0,7.5,1.168,0.312,0.472,0,0,0
2.213,0,7.5,1.046,0.312,0.447,0,0,0
2.308,0,7.5,0.937,0.313,0.685,0,0,0
2.152,0,7.5,0.917,0.329,0.453,0,0,0
2.479,0,7.5,0.973,0.311,0.806,0,0,0
2.449,0,7.5,1.216,0.314,0.491,0,0,0
2.185,0,7.5,1.007,0.315,0.465,0,0,0
2.181,0,7.5,1.032,0.311,0.448,0,0,0
2.589,0,7.5,0.984,0.317,0.83,0,0,0
2.56,0,7.5,1.19,0.339,0.542,0,0,0
2.435,0,7.5,1.173,0.318,0.492,0,0,0
2.382,0,7.5,1.2,0.315,0.444,0,0,0
2.294,0,7.5,1.134,0.311,0.445,0,0,0
2.27,0,7.5,1.03,0.326,0.534,0,0,0
2.912,0,7.5,1.268,0.588,0.496,0,0,0
2.332,0,7.5,1.116,0.322,0.467,0,0,0
2.271,0,7.5,0.97,0.314,0.43,0,0,0
2.035,0,7.5,0.916,0.312,0.431,0,0,0
2.143,0,7.5,0.951,0.317,0.491,0,0,0
2.427,0,7.5,1.282,0.31,0.44,0,0,0
2.549,0,7.5,1.058,0.321,0.724,0,0,0
2.263,0,7.5,1.05,0.324,0.45,0,0,0
2.046,0,7.5,0.932,0.313,0.427,0,0,0
2.255,0,7.5,1.049,0.306,0.504,0,0,0
2.192,0,7.5,1.047,0.312,0.448,0,0,0
1.982,0,7.5,0.863,0.311,0.433,0,0,0
2.453,0,7.5,0.906,0.31,0.811,0,0,0
2.113,0,7.5,0.906,0.327,0.442,0,0,0
2.274,0,7.5,1.081,0.32,0.47,0,0,0
2.208,0,7.5,1.044,0.316,0.445,0,0,0
2.429,0,7.5,1.028,0.314,0.457,0,0,0
2.237,0,7.5,0.999,0.318,0.512,0,0,0
2.6,0,7.5,1.048,0.334,0.784,0,0,0
2.228,0,7.5,1.025,0.324,0.45,0,0,0
2.251,0,7.5,0.971,0.332,0.502,0,0,0
2.396,0,7.5,1.137,0.309,0.511,0,0,0
2.395,0,7.5,1.195,0.312,0.475,0,0,0
2.199,0,7.5,0.998,0.313,0.475,0,0,0
3.2,0,7.5,1.202,0.413,1.16,0,0,0
2.549,0,7.5,1.175,0.323,0.572,0,0,0
2.544,0,7.5,1.192,0.322,0.507,0,0,0
2.491,0,7.5,1.143,0.4,0.479,0,0,0
2.276,0,7.5,0.989,0.318,0.519,0,0,0
2.327,0,7.5,1.154,0.301,0.484,0,0,0
3.303,0,7.5,1.251,0.375,1.152,0,0,0
2.389,0,7.5,1.147,0.323,0.455,0,0,0
2.268,0,7.5,1.111,0.31,0.453,0,0,0
2.264,0,7.5,0.977,0.312,0.544,0,0,0
2.443,0,7.5,1.223,0.301,0.511,0,0,0
2.39,0,7.5,1.145,0.307,0.476,0,0,0
3.01,0,7.5,1.052,0.338,1.185,0,0,0
2.396,0,7.5,1.107,0.325,0.466,0,0,0
2.263,0,7.5,0.993,0.324,0.502,0,0,0
2.291,0,7.5,1.056,0.302,0.508,0,0,0
2.235,0,7.5,1.029,0.313,0.474,0,0,0
2.22,0,7.5,1.034,0.31,0.465,0,0,0
2.586,0,7.5,0.984,0.293,0.879,0,0,0
2.559,0,7.5,1.098,0.337,0.534,0,0,0
2.383,0,7.5,1.123,0.306,0.522,0,0,0
2.453,0,7.5,1.042,0.313,0.687,0,0,0
2.141,0,7.5,0.949,0.313,0.462,0,0,0
2.305,0,7.5,0.99,0.307,0.548,0,0,0
2.591,0,7.5,1.075,0.313,0.728,0,0,0
2.509,0,7.5,1.039,0.325,0.661,0,0,0
2.373,0,7.5,0.946,0.31,0.697,0,0,0
2.432,0,7.5,1.194,0.312,0.487,0,0,0
2.292,0,7.5,1.13,0.312,0.447,0,0,0
2.206,0,7.5,1.079,0.312,0.437,0,0,0
3.231,0,7.5,1.158,0.335,1.294,0,0,0
2.368,0,7.5,1.114,0.338,0.477,0,0,0
2.201,0,7.5,1.091,0.312,0.413,0,0,0
2.217,0,7.5,1.095,0.31,0.429,0,0,0
2.296,0,7.5,1.145,0.311,0.474,0,0,0
2.349,0,7.5,1.109,0.34,0.505,0,0,0
2.843,0,7.5,1.124,0.311,0.953,0,0,0
2.464,0,7.5,1.254,0.323,0.447,0,0,0
2.203,0,7.5,1,0.314,0.443,0,0,0
2.039,0,7.5,0.923,0.312,0.439,0,0,0
2.269,0,7.5,0.906,0.323,0.65,0,0,0
2.28,0,7.5,1.133,0.312,0.422,0,0,0
2.352,0,7.5,0.928,0.314,0.707,0,0,0
2.07,0,7.5,0.893,0.325,0.413,0,0,0
2.075,0,7.5,0.955,0.31,0.417,0,0,0
2.152,0,7.5,0.899,0.333,0.546,0,0,0
2.221,0,7.5,1.115,0.308,0.396,0,0,0
2.015,0,7.5,0.951,0.309,0.392,0,0,0
2.413,0,7.5,0.933,0.312,0.809,0,0,0
2.053,0,7.5,0.919,0.325,0.395,0,0,0
2.034,0,7.5,0.893,0.317,0.437,0,0,0
2.146,0,7.5,1.041,0.31,0.404,0,0,0
2.148,0,7.5,1.053,0.31,0.411,0,0,0
2.212,0,7.5,1.051,0.313,0.487,0,0,0
2.802,0,7.5,1.338,0.471,0.613,0,0,0
2.34,0,7.5,1.176,0.319,0.442,0,0,0
2.139,0,7.5,1.033,0.319,0.401,0,0,0
2.097,0,7.5,1.029,0.312,0.394,0,0,0
2.082,0,7.5,0.954,0.312,0.463,0,0,0
2.324,0,7.5,1.131,0.305,0.544,0,0,0
2.438,0,7.5,1.095,0.317,0.682,0,0,0
2.274,0,7.5,1.101,0.333,0.438,0,0,0
2.035,0,7.5,0.959,0.314,0.39,0,0,0
2.031,0,7.5,0.942,0.31,0.409,0,0,0
2.074,0,7.5,0.976,0.302,0.432,0,0,0
2.155,0,7.5,1.062,0.32,0.412,0,0,0
2.352,0,7.5,0.914,0.314,0.766,0,0,0
2.025,0,7.5,0.923,0.325,0.375,0,0,0
2.004,0,7.5,0.868,0.314,0.459,0,0,0
2.3,0,7.5,1.208,0.307,0.433,0,0,0
2.032,0,7.5,0.991,0.312,0.379,0,0,0
1.963,0,7.5,0.929,0.313,0.381,0,0,0
2.168,0,7.5,0.903,0.328,0.589,0,0,0
2.082,0,7.5,0.908,0.346,0.437,0,0,0
2.044,0,7.5,0.967,0.311,0.379,0,0,0
1.993,0,7.5,0.969,0.309,0.385,0,0,0
2.031,0,7.5,1.005,0.311,0.374,0,0,0
2.323,0,7.5,1.161,0.307,0.513,0,0,0
3.012,0,7.5,1.221,0.321,1.092,0,0,0
2.252,0,7.5,1.113,0.322,0.389,0,0,0
2.177,0,7.5,1.099,0.312,0.394,0,0,0
2.194,0,7.5,1.071,0.311,0.458,0,0,0
2.463,0,7.5,1.311,0.306,0.48,0,0,0
2.449,0,7.5,1.329,0.313,0.419,0,0,0
3.187,0,7.5,1.263,0.441,0.998,0,0,0
2.333,0,7.5,1.131,0.324,0.422,0,0,0
2.185,0,7.5,1.018,0.32,0.466,0,0,0
2.342,0,7.5,1.166,0.306,0.466,0,0,0
2.199,0,7.5,1.08,0.312,0.417,0,0,0
2.085,0,7.5,0.997,0.31,0.418,0,0,0
2.597,0,7.5,1.011,0.335,0.861,0,0,0
2.513,0,7.5,1.261,0.324,0.492,0,0,0
2.259,0,7.5,0.954,0.429,0.455,0,0,0
2.109,0,7.5,0.917,0.316,0.448,0,0,0
2.398,0,7.5,1.18,0.305,0.509,0,0,0
3.06,0,7.5,1.725,0.314,0.597,0,0,0
2.924,0,7.5,1.013,0.322,1.081,0,0,0
2.289,0,7.5,1.013,0.328,0.472,0,0,0
2.533,0,7.5,1.36,0.314,0.448,0,0,0
2.74,0,7.5,1.52,0.307,0.494,0,0,0
2.937,0,7.5,1.649,0.309,0.531,0,0,0
2.764,0,7.5,1.489,0.313,0.509,0,0,0
2.911,0,7.5,1.417,0.383,0.621,0,0,0
2.916,0,7.5,1.465,0.331,0.574,0,0,0
2.86,0,7.5,1.508,0.317,0.523,0,0,0
2.732,0,7.5,1.401,0.314,0.477,0,0,0
2.629,0,7.5,1.353,0.312,0.466,0,0,0
2.863,0,7.5,1.422,0.329,0.619,0,0,0
3.276,0,7.5,1.435,0.615,0.739,0,0,0
2.781,0,7.5,1.481,0.323,0.464,0,0,0
2.703,0,7.5,1.352,0.31,0.542,0,0,0
2.609,0,7.5,1.331,0.317,0.508,0,0,0
2.723,0,7.5,1.248,0.313,0.646,0,0,0
2.842,0,7.5,1.452,0.307,0.583,0,0,0
3.975,0,7.5,1.155,0.329,1.94,0,0,0
2.488,0,7.5,1.13,0.325,0.517,0,0,0
2.741,0,7.5,1.367,0.313,0.58,0,0,0
2.801,0,7.5,1.407,0.324,0.581,0,0,0
2.753,0,7.5,1.309,0.312,0.567,0,0,0
2.797,0,7.5,1.404,0.311,0.562,0,0,0
2.856,0,7.5,1.123,0.468,0.765,0,0,0
2.718,0,7.5,1.235,0.326,0.558,0,0,0
2.682,0,7.5,1.235,0.309,0.614,0,0,0
2.938,0,7.5,1.514,0.314,0.638,0,0,0
3.12,0,7.5,1.838,0.321,0.503,0,0,0
2.69,0,7.5,1.373,0.314,0.538,0,0,0
2.93,0,7.5,1.415,0.594,0.488,0,0,0
2.615,0,7.5,1.316,0.339,0.494,0,0,0
2.582,0,7.5,1.337,0.312,0.478,0,0,0
2.467,0,7.5,1.144,0.311,0.583,0,0,0
2.48,0,7.5,1.166,0.318,0.591,0,0,0
2.472,0,7.5,1.337,0.306,0.442,0,0,0
2.664,0,7.5,1.111,0.314,0.709,0,0,0
2.33,0,7.5,1.157,0.324,0.431,0,0,0
2.169,0,7.5,1.042,0.312,0.442,0,0,0
2.251,0,7.5,0.948,0.314,0.586,0,0,0
2.285,0,7.5,1.142,0.307,0.458,0,0,0
2.24,0,7.5,1.076,0.312,0.454,0,0,0
2.707,0,7.5,1.013,0.314,1.002,0,0,0
2.216,0,7.5,0.998,0.325,0.446,0,0,0
2.261,0,7.5,0.951,0.326,0.548,0,0,0
2.373,0,7.5,1.104,0.308,0.526,0,0,0
2.243,0,7.5,1.065,0.311,0.461,0,0,0
2.214,0,7.5,1.055,0.315,0.429,0,0,0
3.11,0,7.5,1.142,0.329,1.205,0,0,0
2.466,0,7.5,1.145,0.325,0.516,0,0,0
2.46,0,7.5,1.17,0.31,0.493,0,0,0
2.204,0,7.5,1.054,0.31,0.444,0,0,0
2.32,0,7.5,1.052,0.31,0.547,0,0,0
2.474,0,7.5,1.138,0.31,0.577,0,0,0
3.505,0,7.5,1.159,0.355,1.514,0,0,0
2.42,0,7.5,1.204,0.324,0.459,0,0,0
2.449,0,7.5,1.065,0.321,0.615,0,0,0
2.438,0,7.5,1.172,0.306,0.49,0,0,0
2.268,0,7.5,1.116,0.31,0.46,0,0,0
2.322,0,7.5,1.051,0.311,0.541,0,0,0
7.189,0,7.5,1.116,0.321,5.298,0,0,0
2.54,0,7.5,1.23,0.325,0.515,0,0,0
2.499,0,7.5,1.257,0.315,0.479,0,0,0
2.192,0,7.5,1.043,0.314,0.418,0,0,0
2.107,0,7.5,0.962,0.312,0.428,0,0,0
2.376,0,7.5,1.029,0.319,0.567,0,0,0
2.757,0,7.5,1.141,0.318,0.723,0,0,0
2.298,0,7.5,1.094,0.323,0.437,0,0,0
2.397,0,7.5,1.077,0.432,0.488,0,0,0
2.108,0,7.5,0.933,0.312,0.455,0,0,0
2.341,0,7.5,1.058,0.33,0.555,0,0,0
2.251,0,7.5,1.069,0.308,0.461,0,0,0
2.511,0,7.5,1.067,0.314,0.742,0,0,0
2.281,0,7.5,1.057,0.323,0.457,0,0,0
2.251,0,7.5,0.999,0.33,0.503,0,0,0
2.251,0,7.5,1.043,0.3,0.486,0,0,0
2.316,0,7.5,1.126,0.312,0.474,0,0,0
2.412,0,7.5,1.214,0.312,0.467,0,0,0
2.686,0,7.5,1.145,0.348,0.783,0,0,0
2.502,0,7.5,1.151,0.335,0.551,0,0,0
2.373,0,7.5,1.201,0.303,0.486,0,0,0
2.146,0,7.5,1.048,0.31,0.431,0,0,0
2.203,0,7.5,1.057,0.311,0.442,0,0,0
2.137,0,7.5,0.95,0.307,0.474,0,0,0
3.105,0,7.5,1.745,0.457,0.475,0,0,0
2.308,0,7.5,1.068,0.324,0.444,0,0,0
2.74,0,7.5,1.396,0.493,0.448,0,0,0
2.038,0,7.5,0.859,0.314,0.457,0,0,0
2.161,0,7.5,0.958,0.294,0.496,0,0,0
2.22,0,7.5,1.02,0.311,0.485,0,0,0
2.935,0,7.5,1.13,0.684,0.689,0,0,0
2.211,0,7.5,1.021,0.327,0.429,0,0,0
2.335,0,7.5,0.989,0.328,0.563,0,0,0
2.309,0,7.5,1.096,0.31,0.496,0,0,0
2.178,0,7.5,0.96,0.314,0.471,0,0,0
2.234,0,7.5,1.024,0.314,0.499,0,0,0
2.552,0,7.5,1,0.305,0.834,0,0,0
2.525,0,7.5,1.267,0.324,0.469,0,0,0
2.349,0,7.5,1.177,0.315,0.456,0,0,0
2.306,0,7.5,1.071,0.312,0.538,0,0,0
2.164,0,7.5,0.957,0.289,0.501,0,0,0
2.559,0,7.5,1.362,0.312,0.467,0,0,0
3.168,0,7.5,1.209,0.396,1.176,0,0,0
2.504,0,7.5,1.238,0.329,0.469,0,0,0
2.555,0,7.5,1.178,0.329,0.594,0,0,0
2.513,0,7.5,1.273,0.316,0.483,0,0,0
2.671,0,7.5,1.43,0.314,0.483,0,0,0
2.283,0,7.5,1.036,0.312,0.492,0,0,0
2.699,0,7.5,1.038,0.307,0.92,0,0,0
2.51,0,7.5,1.02,0.34,0.548,0,0,0
2.366,0,7.5,1.079,0.312,0.532,0,0,0
2.521,0,7.5,1.239,0.311,0.513,0,0,0
2.184,0,7.5,1.02,0.315,0.452,0,0,0
2.392,0,7.5,1.111,0.294,0.583,0,0,0
3.26,0,7.5,1.232,0.319,1.185,0,0,0
2.592,0,7.5,1.279,0.325,0.478,0,0,0
3.043,0,7.5,1.163,0.324,1.096,0,0,0
2.404,0,7.5,1.055,0.336,0.554,0,0,0
2.668,0,7.5,1.416,0.314,0.511,0,0,0
2.408,0,7.5,1.113,0.316,0.489,0,0,0
3.353,0,7.5,1.136,0.465,1.223,0,0,0
2.401,0,7.5,1.1,0.33,0.487,0,0,0
2.305,0,7.5,1.014,0.325,0.504,0,0,0
2.522,0,7.5,1.213,0.317,0.551,0,0,0
2.395,0,7.5,1.125,0.322,0.499,0,0,0
2.346,0,7.5,1.079,0.324,0.49,0,0,0
7.38,0,7.5,1.142,0.383,5.371,0,0,0
2.48,0,7.5,1.067,0.351,0.565,0,0,0
2.371,0,7.5,1.068,0.323,0.509,0,0,0
2.248,0,7.5,0.988,0.323,0.488,0,0,0
2.375,0,7.5,1.041,0.324,0.519,0,0,0
2.449,0,7.5,0.991,0.322,0.681,0,0,0
3.349,0,7.5,1.193,0.484,1.167,0,0,0
2.642,0,7.5,1.215,0.325,0.494,0,0,0
2.368,0,7.5,1.126,0.315,0.493,0,0,0
2.363,0,7.5,1.077,0.313,0.542,0,0,0
2.499,0,7.5,1.269,0.303,0.502,0,0,0
2.409,0,7.5,1.197,0.31,0.484,0,0,0
3.031,0,7.5,1.138,0.314,1.045,0,0,0
2.303,0,7.5,1.022,0.326,0.473,0,0,0
2.319,0,7.5,1.032,0.31,0.528,0,0,0
2.296,0,7.5,1.062,0.308,0.499,0,0,0
2.235,0,7.5,1.074,0.311,0.444,0,0,0
2.121,0,7.5,0.997,0.313,0.434,0,0,0
2.518,0,7.5,0.941,0.322,0.83,0,0,0
2.28,0,7.5,1.047,0.325,0.462,0,0,0
2.208,0,7.5,1.052,0.311,0.431,0,0,0
2.017,0,7.5,0.912,0.31,0.424,0,0,0
2.027,0,7.5,0.859,0.309,0.483,0,0,0
2.389,0,7.5,1.23,0.313,0.454,0,0,0
2.888,0,7.5,1.029,0.355,0.967,0,0,0
2.449,0,7.5,1.076,0.335,0.525,0,0,0
2.293,0,7.5,1.15,0.303,0.464,0,0,0
2.258,0,7.5,1.134,0.314,0.42,0,0,0
2.381,0,7.5,1.015,0.317,0.487,0,0,0
2.206,0,7.5,0.963,0.303,0.541,0,0,0
2.973,0,7.5,1.284,0.778,0.46,0,0,0
2.247,0,7.5,1.072,0.323,0.411,0,0,0
2.162,0,7.5,1.059,0.316,0.409,0,0,0
2.174,0,7.5,1.036,0.315,0.453,0,0,0
2.174,0,7.5,1.072,0.293,0.446,0,0,0
2.162,0,7.5,1.113,0.309,0.401,0,0,0
3.095,0,7.5,1.15,0.954,0.611,0,0,0
2.383,0,7.5,1.036,0.376,0.562,0,0,0
2.123,0,7.5,1.026,0.31,0.421,0,0,0
2.074,0,7.5,1.019,0.309,0.396,0,0,0
1.973,0,7.5,0.931,0.312,0.396,0,0,0
1.988,0,7.5,0.858,0.311,0.466,0,0,0
2.25,0,7.5,1.017,0.314,0.544,0,0,0
2.411,0,7.5,1.207,0.326,0.4,0,0,0
2.057,0,7.5,0.996,0.312,0.396,0,0,0
2.161,0,7.5,1.028,0.345,0.44,0,0,0
2.257,0,7.5,1.207,0.309,0.391,0,0,0
2.148,0,7.5,1.093,0.309,0.396,0,0,0
2.464,0,7.5,0.943,0.312,0.841,0,0,0
2.113,0,7.5,0.964,0.328,0.413,0,0,0
2.084,0,7.5,0.918,0.341,0.479,0,0,0
2.279,0,7.5,1.086,0.31,0.402,0,0,0
2.02,0,7.5,0.953,0.31,0.4,0,0,0
2.006,0,7.5,0.926,0.311,0.414,0,0,0
2.592,0,7.5,0.982,0.462,0.774,0,0,0
2.241,0,7.5,0.986,0.311,0.525,0,0,0
2.381,0,7.5,1.16,0.316,0.499,0,0,0
2.095,0,7.5,0.919,0.312,0.412,0,0,0
1.967,0,7.5,0.907,0.31,0.407,0,0,0
2.013,0,7.5,0.873,0.304,0.483,0,0,0
2.443,0,7.5,1.045,0.319,0.716,0,0,0
2.12,0,7.5,0.957,0.326,0.382,0,0,0
2.051,0,7.5,0.979,0.317,0.388,0,0,0
2.23,0,7.5,0.854,0.487,0.519,0,0,0
2.224,0,7.5,0.912,0.329,0.556,0,0,0
2.188,0,7.5,1.095,0.314,0.393,0,0,0
2.438,0,7.5,1.031,0.314,0.715,0,0,0
2.348,0,7.5,1.089,0.324,0.42,0,0,0
2.172,0,7.5,1.059,0.313,0.424,0,0,0
2.192,0,7.5,0.984,0.318,0.51,0,0,0
2.514,0,7.5,1.269,0.316,0.488,0,0,0
2.089,0,7.5,0.915,0.313,0.475,0,0,0
2.506,0,7.5,0.981,0.318,0.797,0,0,0
2.366,0,7.5,1.102,0.324,0.47,0,0,0
2.489,0,7.5,1.253,0.292,0.543,0,0,0
2.801,0,7.5,1.409,0.309,0.66,0,0,0
2.355,0,7.5,1.154,0.317,0.444,0,0,0
2.555,0,7.5,1.241,0.31,0.555,0,0,0
3.326,0,7.5,1.446,0.606,0.822,0,0,0
2.496,0,7.5,1.171,0.325,0.497,0,0,0
2.588,0,7.5,1.316,0.312,0.5,0,0,0
2.377,0,7.5,1.129,0.312,0.493,0,0,0
2.441,0,7.5,1.032,0.312,0.649,0,0,0
