Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.701,0,7.5,1.327,0.316,0.598,0,0,0
3.066,0,7.5,1.304,0.601,0.658,0,0,0
2.613,0,7.5,1.249,0.341,0.521,0,0,0
2.859,0,7.5,1.425,0.317,0.665,0,0,0
2.326,0,7.5,1.104,0.315,0.475,0,0,0
2.498,0,7.5,1.275,0.313,0.464,0,0,0
2.606,0,7.5,1.404,0.293,0.498,0,0,0
4.685,0,7.5,1.229,0.321,2.624,0,0,0
2.624,0,7.5,1.378,0.325,0.445,0,0,0
2.334,0,7.5,1.19,0.311,0.442,0,0,0
2.21,0,7.5,0.987,0.311,0.502,0,0,0
2.282,0,7.5,1.092,0.311,0.477,0,0,0
2.444,0,7.5,1.16,0.443,0.453,0,0,0
2.517,0,7.5,1.09,0.311,0.709,0,0,0
2.259,0,7.5,1.075,0.325,0.437,0,0,0
2.29,0,7.5,1.024,0.312,0.459,0,0,0
2.403,0,7.5,1.161,0.291,0.543,0,0,0
2.507,0,7.5,1.293,0.311,0.466,0,0,0
2.41,0,7.5,1.223,0.31,0.471,0,0,0
3.032,0,7.5,1.352,0.641,0.602,0,0,0
2.562,0,7.5,1.274,0.328,0.498,0,0,0
2.538,0,7.5,1.311,0.311,0.487,0,0,0
2.503,0,7.5,1.239,0.31,0.483,0,0,0
2.359,0,7.5,1.201,0.316,0.445,0,0,0
2.586,0,7.5,1.26,0.314,0.556,0,0,0
3.082,0,7.5,1.428,0.627,0.565,0,0,0
2.698,0,7.5,1.172,0.323,0.707,0,0,0
2.576,0,7.5,1.38,0.314,0.472,0,0,0
2.421,0,7.5,1.164,0.311,0.501,0,0,0
2.522,0,7.5,1.208,0.31,0.579,0,0,0
2.552,0,7.5,1.214,0.33,0.545,0,0,0
3.139,0,7.5,1.255,0.592,0.784,0,0,0
2.501,0,7.5,1.104,0.325,0.529,0,0,0
2.74,0,7.5,1.321,0.315,0.625,0,0,0
2.643,0,7.5,1.243,0.306,0.604,0,0,0
2.747,0,7.5,1.351,0.312,0.559,0,0,0
2.688,0,7.5,1.32,0.321,0.562,0,0,0
3.301,0,7.5,1.154,0.405,1.259,0,0,0
2.771,0,7.5,1.319,0.325,0.594,0,0,0
2.687,0,7.5,1.31,0.314,0.545,0,0,0
2.786,0,7.5,1.402,0.29,0.596,0,0,0
2.857,0,7.5,1.534,0.317,0.478,0,0,0
2.542,0,7.5,1.2,0.311,0.552,0,0,0
3.208,0,7.5,1.314,0.546,0.871,0,0,0
2.861,0,7.5,1.35,0.332,0.581,0,0,0
2.823,0,7.5,1.382,0.322,0.572,0,0,0
2.841,0,7.5,1.401,0.318,0.558,0,0,0
2.472,0,7.5,1.199,0.314,0.488,0,0,0
2.425,0,7.5,1.139,0.31,0.517,0,0,0
3.015,0,7.5,1.377,0.609,0.569,0,0,0
2.77,0,7.5,1.326,0.345,0.583,0,0,0
2.556,0,7.5,1.216,0.314,0.532,0,0,0
2.479,0,7.5,1.18,0.31,0.536,0,0,0
2.705,0,7.5,1.333,0.311,0.6,0,0,0
2.471,0,7.5,1.095,0.297,0.621,0,0,0
3.021,0,7.5,1.375,0.618,0.549,0,0,0
2.749,0,7.5,1.442,0.323,0.495,0,0,0
2.405,0,7.5,1.135,0.315,0.492,0,0,0
2.518,0,7.5,1.252,0.315,0.499,0,0,0
2.485,0,7.5,1.206,0.305,0.531,0,0,0
2.655,0,7.5,1.314,0.311,0.576,0,0,0
3.499,0,7.5,1.255,0.418,1.313,0,0,0
2.779,0,7.5,1.236,0.338,0.701,0,0,0
2.582,0,7.5,1.295,0.32,0.481,0,0,0
2.47,0,7.5,1.199,0.316,0.484,0,0,0
2.784,0,7.5,1.558,0.325,0.491,0,0,0
2.728,0,7.5,1.392,0.304,0.608,0,0,0
7.008,0,7.5,1.283,0.439,4.769,0,0,0
2.567,0,7.5,1.229,0.325,0.471,0,0,0
2.427,0,7.5,1.152,0.315,0.493,0,0,0
2.439,0,7.5,1.177,0.313,0.486,0,0,0
2.388,0,7.5,1.114,0.324,0.507,0,0,0
2.663,0,7.5,1.259,0.312,0.488,0,0,0
3.44,0,7.5,1.193,0.365,1.29,0,0,0
2.46,0,7.5,1.204,0.326,0.471,0,0,0
2.374,0,7.5,1.101,0.318,0.491,0,0,0
2.441,0,7.5,1.155,0.306,0.547,0,0,0
2.598,0,7.5,1.305,0.311,0.49,0,0,0
2.523,0,7.5,1.29,0.31,0.49,0,0,0
3.082,0,7.5,1.19,0.547,0.866,0,0,0
2.445,0,7.5,1.209,0.325,0.445,0,0,0
2.464,0,7.5,1.177,0.311,0.514,0,0,0
2.417,0,7.5,1.239,0.304,0.464,0,0,0
2.449,0,7.5,1.247,0.307,0.48,0,0,0
2.412,0,7.5,1.24,0.313,0.457,0,0,0
4.606,0,7.5,1.183,0.464,2.385,0,0,0
2.381,0,7.5,1.109,0.323,0.474,0,0,0
2.472,0,7.5,1.202,0.314,0.506,0,0,0
2.392,0,7.5,1.144,0.314,0.471,0,0,0
2.348,0,7.5,1.166,0.319,0.456,0,0,0
2.361,0,7.5,1.097,0.317,0.508,0,0,0
2.919,0,7.5,1.108,0.329,1.07,0,0,0
2.315,0,7.5,1.01,0.325,0.514,0,0,0
2.283,0,7.5,1.142,0.31,0.437,0,0,0
2.432,0,7.5,1.044,0.311,0.684,0,0,0
2.456,0,7.5,1.317,0.31,0.436,0,0,0
2.338,0,7.5,1.022,0.334,0.548,0,0,0
2.619,0,7.5,1.164,0.321,0.733,0,0,0
2.738,0,7.5,1.336,0.314,0.551,0,0,0
2.498,0,7.5,1.288,0.312,0.455,0,0,0
2.306,0,7.5,1.121,0.312,0.464,0,0,0
2.223,0,7.5,1.037,0.314,0.491,0,0,0
2.162,0,7.5,1.011,0.304,0.493,0,0,0
2.551,0,7.5,1.132,0.312,0.732,0,0,0
2.214,0,7.5,1.028,0.326,0.441,0,0,0
2.162,0,7.5,1.015,0.312,0.429,0,0,0
2.078,0,7.5,0.997,0.316,0.397,0,0,0
2.133,0,7.5,0.977,0.302,0.473,0,0,0
2.228,0,7.5,1.023,0.306,0.498,0,0,0
2.532,0,7.5,1.136,0.311,0.712,0,0,0
2.258,0,7.5,1.064,0.329,0.434,0,0,0
2.133,0,7.5,0.985,0.316,0.431,0,0,0
2.198,0,7.5,0.951,0.32,0.534,0,0,0
2.227,0,7.5,1.051,0.31,0.476,0,0,0
2.025,0,7.5,0.925,0.31,0.426,0,0,0
2.434,0,7.5,0.938,0.316,0.788,0,0,0
2.154,0,7.5,0.974,0.325,0.421,0,0,0
2.119,0,7.5,0.907,0.314,0.51,0,0,0
2.231,0,7.5,1.044,0.304,0.512,0,0,0
2.244,0,7.5,0.983,0.311,0.423,0,0,0
2.066,0,7.5,0.948,0.315,0.424,0,0,0
2.828,0,7.5,1.072,0.595,0.785,0,0,0
2.28,0,7.5,1.087,0.323,0.436,0,0,0
2.091,0,7.5,0.96,0.311,0.428,0,0,0
2.049,0,7.5,0.923,0.313,0.433,0,0,0
2.591,0,7.5,1.414,0.315,0.454,0,0,0
2.228,0,7.5,1.111,0.316,0.419,0,0,0
2.869,0,7.5,1.068,0.419,0.99,0,0,0
2.217,0,7.5,1.005,0.326,0.443,0,0,0
2.088,0,7.5,0.955,0.312,0.435,0,0,0
2.277,0,7.5,1.002,0.318,0.525,0,0,0
2.421,0,7.5,1.221,0.303,0.488,0,0,0
2.148,0,7.5,1.003,0.311,0.455,0,0,0
2.861,0,7.5,1.079,0.318,1.043,0,0,0
2.225,0,7.5,0.971,0.326,0.46,0,0,0
2.075,0,7.5,0.81,0.315,0.524,0,0,0
2.186,0,7.5,0.971,0.317,0.463,0,0,0
2.097,0,7.5,0.906,0.312,0.47,0,0,0
2.114,0,7.5,0.9,0.312,0.464,0,0,0
2.467,0,7.5,0.91,0.295,0.833,0,0,0
2.274,0,7.5,0.972,0.325,0.512,0,0,0
2.48,0,7.5,1.245,0.315,0.478,0,0,0
2.309,0,7.5,1.081,0.313,0.479,0,0,0
2.3,0,7.5,1.074,0.311,0.481,0,0,0
2.282,0,7.5,1.042,0.322,0.492,0,0,0
2.654,0,7.5,1.154,0.303,0.776,0,0,0
2.379,0,7.5,1.09,0.324,0.484,0,0,0
2.336,0,7.5,1.086,0.31,0.481,0,0,0
2.291,0,7.5,1.081,0.311,0.478,0,0,0
2.251,0,7.5,0.995,0.309,0.518,0,0,0
2.352,0,7.5,1.151,0.301,0.481,0,0,0
2.706,0,7.5,1.117,0.31,0.793,0,0,0
2.38,0,7.5,1.097,0.335,0.461,0,0,0
2.24,0,7.5,1.087,0.313,0.449,0,0,0
2.244,0,7.5,0.994,0.31,0.538,0,0,0
2.238,0,7.5,1.054,0.302,0.486,0,0,0
2.227,0,7.5,1.076,0.311,0.454,0,0,0
2.435,0,7.5,0.979,0.311,0.721,0,0,0
2.351,0,7.5,1.12,0.327,0.459,0,0,0
2.349,0,7.5,0.995,0.32,0.608,0,0,0
2.374,0,7.5,1.188,0.315,0.442,0,0,0
2.197,0,7.5,1.022,0.311,0.453,0,0,0
2.114,0,7.5,0.95,0.319,0.444,0,0,0
2.444,0,7.5,0.976,0.306,0.751,0,0,0
2.226,0,7.5,0.931,0.329,0.524,0,0,0
2.273,0,7.5,1.052,0.311,0.499,0,0,0
2.241,0,7.5,1.063,0.311,0.455,0,0,0
2.215,0,7.5,1.026,0.311,0.431,0,0,0
2.254,0,7.5,0.951,0.32,0.575,0,0,0
3.174,0,7.5,1.206,0.361,1.168,0,0,0
2.337,0,7.5,1.148,0.327,0.447,0,0,0
2.056,0,7.5,0.959,0.314,0.415,0,0,0
2.198,0,7.5,0.975,0.311,0.526,0,0,0
2.234,0,7.5,1.104,0.309,0.432,0,0,0
2.289,0,7.5,1.111,0.308,0.475,0,0,0
3.047,0,7.5,1.172,0.365,1.113,0,0,0
2.206,0,7.5,1.01,0.325,0.444,0,0,0
2.106,0,7.5,0.929,0.308,0.451,0,0,0
2.212,0,7.5,1.05,0.309,0.467,0,0,0
2.276,0,7.5,1.064,0.314,0.448,0,0,0
2.087,0,7.5,0.875,0.31,0.459,0,0,0
2.501,0,7.5,0.911,0.323,0.855,0,0,0
2.202,0,7.5,0.932,0.325,0.493,0,0,0
2.317,0,7.5,1.171,0.31,0.469,0,0,0
2.291,0,7.5,1.078,0.312,0.477,0,0,0
2.517,0,7.5,1.252,0.311,0.518,0,0,0
2.668,0,7.5,1.173,0.325,0.706,0,0,0
4.061,0,7.5,1.091,0.333,2.119,0,0,0
2.584,0,7.5,1.228,0.327,0.518,0,0,0
2.556,0,7.5,1.327,0.315,0.447,0,0,0
2.716,0,7.5,1.32,0.315,0.622,0,0,0
2.651,0,7.5,1.014,0.307,0.822,0,0,0
2.827,0,7.5,1.444,0.312,0.568,0,0,0
2.655,0,7.5,1.065,0.319,0.807,0,0,0
2.731,0,7.5,1.424,0.325,0.489,0,0,0
2.58,0,7.5,1.242,0.31,0.602,0,0,0
2.427,0,7.5,1.095,0.31,0.588,0,0,0
2.391,0,7.5,1.181,0.303,0.478,0,0,0
2.24,0,7.5,1.052,0.31,0.483,0,0,0
2.732,0,7.5,1.049,0.315,0.9,0,0,0
2.497,0,7.5,1.048,0.335,0.622,0,0,0
2.499,0,7.5,1.211,0.305,0.534,0,0,0
2.324,0,7.5,1.089,0.309,0.502,0,0,0
2.784,0,7.5,1.189,0.31,0.791,0,0,0
2.522,0,7.5,1.113,0.29,0.642,0,0,0
3.06,0,7.5,1.219,0.564,0.771,0,0,0
2.44,0,7.5,1.115,0.325,0.498,0,0,0
2.284,0,7.5,0.992,0.311,0.521,0,0,0
2.345,0,7.5,1.006,0.341,0.533,0,0,0
2.501,0,7.5,1.164,0.318,0.536,0,0,0
2.673,0,7.5,1.396,0.314,0.495,0,0,0
5.038,0,7.5,1.387,0.768,2.365,0,0,0
2.676,0,7.5,1.348,0.324,0.502,0,0,0
2.426,0,7.5,1.14,0.291,0.547,0,0,0
2.852,0,7.5,1.455,0.316,0.515,0,0,0
2.425,0,7.5,1.146,0.313,0.504,0,0,0
2.505,0,7.5,1.165,0.311,0.608,0,0,0
3.928,0,7.5,1.225,0.391,1.722,0,0,0
2.653,0,7.5,1.116,0.322,0.76,0,0,0
2.418,0,7.5,1.177,0.318,0.479,0,0,0
2.38,0,7.5,1.176,0.314,0.469,0,0,0
2.387,0,7.5,1.127,0.334,0.525,0,0,0
2.54,0,7.5,1.302,0.302,0.517,0,0,0
3.449,0,7.5,1.196,0.341,1.447,0,0,0
2.649,0,7.5,1.274,0.325,0.482,0,0,0
2.563,0,7.5,1.05,0.316,0.496,0,0,0
2.319,0,7.5,1.086,0.313,0.541,0,0,0
2.275,0,7.5,1.086,0.306,0.486,0,0,0
2.409,0,7.5,1.274,0.315,0.443,0,0,0
3.143,0,7.5,1.072,0.355,1.138,0,0,0
2.549,0,7.5,1.135,0.322,0.623,0,0,0
2.394,0,7.5,1.15,0.314,0.505,0,0,0
2.214,0,7.5,0.995,0.319,0.469,0,0,0
2.417,0,7.5,1.107,0.316,0.543,0,0,0
2.351,0,7.5,1.047,0.309,0.557,0,0,0
2.692,0,7.5,1.15,0.316,0.772,0,0,0
2.515,0,7.5,1.207,0.33,0.478,0,0,0
2.434,0,7.5,1.212,0.316,0.481,0,0,0
2.423,0,7.5,1.124,0.31,0.556,0,0,0
2.47,0,7.5,1.202,0.312,0.512,0,0,0
2.441,0,7.5,1.206,0.319,0.473,0,0,0
3.461,0,7.5,1.098,0.42,1.501,0,0,0
2.368,0,7.5,1.103,0.329,0.471,0,0,0
2.295,0,7.5,1.037,0.316,0.529,0,0,0
2.27,0,7.5,1.065,0.31,0.472,0,0,0
2.338,0,7.5,1.15,0.315,0.462,0,0,0
2.046,0,7.5,0.882,0.317,0.447,0,0,0
2.502,0,7.5,0.974,0.332,0.765,0,0,0
2.518,0,7.5,1.256,0.325,0.487,0,0,0
2.358,0,7.5,1.11,0.317,0.454,0,0,0
2.246,0,7.5,1.018,0.314,0.491,0,0,0
2.448,0,7.5,1.104,0.314,0.609,0,0,0
2.241,0,7.5,1.036,0.308,0.484,0,0,0
2.724,0,7.5,1.11,0.316,0.902,0,0,0
2.606,0,7.5,1.208,0.505,0.447,0,0,0
2.305,0,7.5,1.008,0.314,0.472,0,0,0
2.341,0,7.5,1.124,0.298,0.516,0,0,0
2.423,0,7.5,1.278,0.313,0.427,0,0,0
2.559,0,7.5,1.393,0.321,0.424,0,0,0
3.052,0,7.5,1.201,0.524,0.656,0,0,0
2.273,0,7.5,1.071,0.322,0.474,0,0,0
2.247,0,7.5,1.045,0.311,0.483,0,0,0
2.348,0,7.5,1.078,0.318,0.571,0,0,0
2.109,0,7.5,1.009,0.307,0.43,0,0,0
2.213,0,7.5,1.052,0.31,0.451,0,0,0
2.602,0,7.5,0.985,0.345,0.867,0,0,0
2.3,0,7.5,0.995,0.327,0.442,0,0,0
2.132,0,7.5,0.978,0.301,0.46,0,0,0
2.155,0,7.5,1.042,0.312,0.432,0,0,0
2.192,0,7.5,1.074,0.312,0.423,0,0,0
2.224,0,7.5,0.988,0.335,0.535,0,0,0
2.545,0,7.5,1.118,0.296,0.752,0,0,0
2.348,0,7.5,1.074,0.324,0.436,0,0,0
2.1,0,7.5,1.043,0.31,0.396,0,0,0
2.072,0,7.5,0.999,0.311,0.409,0,0,0
2.086,0,7.5,0.955,0.31,0.448,0,0,0
2.206,0,7.5,1.131,0.301,0.431,0,0,0
2.563,0,7.5,1.048,0.316,0.721,0,0,0
2.343,0,7.5,1.009,0.322,0.585,0,0,0
2.039,0,7.5,0.962,0.313,0.401,0,0,0
1.98,0,7.5,0.843,0.311,0.466,0,0,0
2.16,0,7.5,1.038,0.302,0.446,0,0,0
2.207,0,7.5,1.053,0.32,0.427,0,0,0
2.413,0,7.5,1.017,0.327,0.704,0,0,0
2.228,0,7.5,1.056,0.316,0.441,0,0,0
2.34,0,7.5,1.182,0.319,0.414,0,0,0
2.088,0,7.5,0.946,0.314,0.431,0,0,0
2.188,0,7.5,0.997,0.318,0.483,0,0,0
2.068,0,7.5,0.957,0.291,0.449,0,0,0
2.462,0,7.5,1.041,0.313,0.779,0,0,0
2.173,0,7.5,1.077,0.326,0.382,0,0,0
2.057,0,7.5,0.887,0.313,0.408,0,0,0
2.031,0,7.5,0.875,0.33,0.442,0,0,0
2.085,0,7.5,0.991,0.31,0.417,0,0,0
2.137,0,7.5,1.024,0.315,0.436,0,0,0
2.766,0,7.5,1.233,0.588,0.561,0,0,0
2.466,0,7.5,1.264,0.328,0.441,0,0,0
2.465,0,7.5,1.215,0.331,0.53,0,0,0
2.71,0,7.5,1.547,0.322,0.439,0,0,0
2.522,0,7.5,1.265,0.312,0.549,0,0,0
2.324,0,7.5,1.171,0.31,0.446,0,0,0
3.247,0,7.5,1.323,0.457,1.082,0,0,0
2.607,0,7.5,1.187,0.345,0.538,0,0,0
2.435,0,7.5,1.212,0.313,0.49,0,0,0
2.322,0,7.5,1.11,0.313,0.473,0,0,0
2.252,0,7.5,1.036,0.311,0.483,0,0,0
2.311,0,7.5,1.063,0.289,0.544,0,0,0
3.289,0,7.5,1.234,0.357,1.242,0,0,0
2.545,0,7.5,1.182,0.326,0.458,0,0,0
2.302,0,7.5,1.099,0.312,0.459,0,0,0
2.447,0,7.5,1.168,0.312,0.533,0,0,0
2.462,0,7.5,1.191,0.304,0.526,0,0,0
2.325,0,7.5,1.101,0.31,0.481,0,0,0
3.183,0,7.5,1.15,0.448,1.175,0,0,0
2.467,0,7.5,1.152,0.331,0.488,0,0,0
2.393,0,7.5,1.041,0.343,0.566,0,0,0
2.729,0,7.5,1.408,0.318,0.507,0,0,0
2.506,0,7.5,1.246,0.316,0.495,0,0,0
2.618,0,7.5,1.244,0.315,0.571,0,0,0
3.033,0,7.5,1.384,0.615,0.562,0,0,0
2.583,0,7.5,1.187,0.319,0.517,0,0,0
2.529,0,7.5,1.241,0.313,0.484,0,0,0
2.297,0,7.5,1.062,0.31,0.48,0,0,0
2.404,0,7.5,1.106,0.31,0.544,0,0,0
2.607,0,7.5,1.269,0.326,0.58,0,0,0
2.805,0,7.5,1.259,0.45,0.679,0,0,0
2.534,0,7.5,1.244,0.322,0.494,0,0,0
2.417,0,7.5,1.109,0.327,0.507,0,0,0
2.479,0,7.5,1.128,0.323,0.569,0,0,0
2.686,0,7.5,1.353,0.309,0.546,0,0,0
2.465,0,7.5,1.193,0.315,0.506,0,0,0
3.953,0,7.5,1.11,0.322,1.933,0,0,0
2.428,0,7.5,1.131,0.328,0.483,0,0,0
2.467,0,7.5,1.172,0.325,0.502,0,0,0
2.542,0,7.5,1.268,0.309,0.496,0,0,0
2.518,0,7.5,1.241,0.314,0.498,0,0,0
2.472,0,7.5,1.201,0.317,0.501,0,0,0
4.171,0,7.5,1.21,0.447,1.947,0,0,0
2.595,0,7.5,1.183,0.339,0.583,0,0,0
2.865,0,7.5,1.629,0.323,0.473,0,0,0
2.433,0,7.5,1.171,0.311,0.487,0,0,0
2.53,0,7.5,1.238,0.31,0.495,0,0,0
2.764,0,7.5,1.235,0.317,0.762,0,0,0
3.86,0,7.5,1.267,0.332,1.775,0,0,0
2.701,0,7.5,1.451,0.321,0.466,0,0,0
2.298,0,7.5,1.131,0.311,0.451,0,0,0
2.294,0,7.5,1.055,0.309,0.511,0,0,0
2.449,0,7.5,1.265,0.309,0.459,0,0,0
2.362,0,7.5,1.182,0.31,0.453,0,0,0
3.239,0,7.5,1.179,0.317,1.299,0,0,0
2.638,0,7.5,1.172,0.324,0.684,0,0,0
2.497,0,7.5,1.276,0.314,0.489,0,0,0
2.293,0,7.5,1.106,0.313,0.458,0,0,0
2.358,0,7.5,1.179,0.312,0.466,0,0,0
2.523,0,7.5,1.129,0.362,0.599,0,0,0
3.327,0,7.5,1.257,0.472,1.157,0,0,0
2.503,0,7.5,1.228,0.336,0.472,0,0,0
2.384,0,7.5,1.17,0.312,0.474,0,0,0
2.331,0,7.5,1.129,0.309,0.481,0,0,0
2.353,0,7.5,1.066,0.323,0.522,0,0,0
2.442,0,7.5,1.172,0.316,0.521,0,0,0
3.463,0,7.5,1.193,0.313,1.43,0,0,0
2.548,0,7.5,1.242,0.322,0.499,0,0,0
2.505,0,7.5,1.083,0.356,0.596,0,0,0
2.548,0,7.5,1.261,0.306,0.522,0,0,0
2.467,0,7.5,1.239,0.308,0.479,0,0,0
2.556,0,7.5,1.194,0.31,0.626,0,0,0
3.253,0,7.5,1.248,0.452,1.098,0,0,0
2.617,0,7.5,1.189,0.337,0.611,0,0,0
2.483,0,7.5,1.245,0.308,0.486,0,0,0
2.399,0,7.5,1.155,0.313,0.482,0,0,0
2.494,0,7.5,1.244,0.31,0.489,0,0,0
2.672,0,7.5,1.293,0.305,0.642,0,0,0
3.127,0,7.5,1.326,0.566,0.751,0,0,0
3.119,0,7.5,1.802,0.324,0.499,0,0,0
2.377,0,7.5,1.096,0.315,0.491,0,0,0
2.458,0,7.5,1.103,0.316,0.58,0,0,0
2.766,0,7.5,1.198,0.304,0.811,0,0,0
2.478,0,7.5,1.239,0.315,0.485,0,0,0
3.279,0,7.5,1.209,0.347,1.28,0,0,0
2.593,0,7.5,1.203,0.326,0.488,0,0,0
2.337,0,7.5,1.093,0.31,0.499,0,0,0
2.553,0,7.5,1.325,0.302,0.495,0,0,0
2.419,0,7.5,1.152,0.319,0.483,0,0,0
2.353,0,7.5,1.111,0.31,0.485,0,0,0
2.786,0,7.5,1.124,0.292,0.936,0,0,0
2.712,0,7.5,1.397,0.313,0.523,0,0,0
2.402,0,7.5,1.185,0.317,0.465,0,0,0
2.405,0,7.5,1.182,0.311,0.486,0,0,0
2.381,0,7.5,1.134,0.291,0.518,0,0,0
2.535,0,7.5,1.322,0.308,0.454,0,0,0
3.052,0,7.5,1.324,0.559,0.731,0,0,0
2.933,0,7.5,1.367,0.554,0.528,0,0,0
2.433,0,7.5,1.205,0.311,0.469,0,0,0
2.402,0,7.5,1.126,0.306,0.538,0,0,0
2.508,0,7.5,1.254,0.308,0.482,0,0,0
2.352,0,7.5,1.14,0.311,0.48,0,0,0
4.225,0,7.5,1.171,0.456,2.007,0,0,0
2.491,0,7.5,1.082,0.321,0.507,0,0,0
2.326,0,7.5,1.075,0.302,0.498,0,0,0
2.42,0,7.5,1.156,0.31,0.495,0,0,0
2.31,0,7.5,1.093,0.309,0.485,0,0,0
2.287,0,7.5,1.021,0.309,0.545,0,0,0
4.773,0,7.5,1.287,0.642,2.223,0,0,0
2.575,0,7.5,1.25,0.322,0.513,0,0,0
2.439,0,7.5,1.156,0.314,0.516,0,0,0
2.418,0,7.5,1.072,0.319,0.486,0,0,0
2.572,0,7.5,1.179,0.336,0.579,0,0,0
2.663,0,7.5,1.386,0.312,0.505,0,0,0
3.962,0,7.5,1.192,0.464,1.654,0,0,0
2.705,0,7.5,1.248,0.325,0.639,0,0,0
2.464,0,7.5,1.133,0.316,0.548,0,0,0
2.498,0,7.5,1.145,0.323,0.565,0,0,0
2.691,0,7.5,1.351,0.313,0.512,0,0,0
2.636,0,7.5,1.35,0.313,0.506,0,0,0
3.422,0,7.5,1.142,0.424,1.355,0,0,0
2.778,0,7.5,1.28,0.327,0.537,0,0,0
2.491,0,7.5,1.205,0.311,0.507,0,0,0
2.562,0,7.5,1.244,0.31,0.506,0,0,0
2.624,0,7.5,1.279,0.314,0.592,0,0,0
2.723,0,7.5,1.346,0.306,0.62,0,0,0
2.904,0,7.5,1.374,0.566,0.53,0,0,0
2.575,0,7.5,1.276,0.322,0.478,0,0,0
2.461,0,7.5,1.195,0.309,0.516,0,0,0
2.432,0,7.5,1.095,0.311,0.574,0,0,0
2.599,0,7.5,1.375,0.316,0.482,0,0,0
2.52,0,7.5,1.222,0.311,0.525,0,0,0
2.878,0,7.5,1.218,0.312,0.903,0,0,0
2.571,0,7.5,1.251,0.328,0.499,0,0,0
2.623,0,7.5,1.225,0.318,0.619,0,0,0
2.515,0,7.5,1.178,0.291,0.602,0,0,0
2.461,0,7.5,1.177,0.311,0.515,0,0,0
2.297,0,7.5,1.071,0.311,0.482,0,0,0
7.139,0,7.5,1.087,0.354,5.199,0,0,0
2.563,0,7.5,1.076,0.327,0.59,0,0,0
2.831,0,7.5,1.495,0.321,0.528,0,0,0
2.583,0,7.5,1.291,0.312,0.509,0,0,0
2.597,0,7.5,1.259,0.312,0.512,0,0,0
2.747,0,7.5,1.378,0.322,0.582,0,0,0
2.901,0,7.5,1.275,0.624,0.511,0,0,0
2.906,0,7.5,1.406,0.342,0.611,0,0,0
2.702,0,7.5,1.341,0.313,0.547,0,0,0
2.854,0,7.5,1.378,0.464,0.55,0,0,0
2.578,0,7.5,1.185,0.318,0.581,0,0,0
2.78,0,7.5,1.458,0.313,0.545,0,0,0
3.074,0,7.5,1.256,0.603,0.525,0,0,0
2.607,0,7.5,1.201,0.333,0.523,0,0,0
2.423,0,7.5,1.098,0.313,0.503,0,0,0
2.343,0,7.5,1.095,0.315,0.469,0,0,0
2.521,0,7.5,1.181,0.309,0.557,0,0,0
2.697,0,7.5,1.367,0.32,0.533,0,0,0
2.942,0,7.5,1.195,0.612,0.625,0,0,0
2.827,0,7.5,1.449,0.326,0.541,0,0,0
2.447,0,7.5,1.082,0.315,0.542,0,0,0
2.632,0,7.5,1.231,0.308,0.592,0,0,0
2.728,0,7.5,1.318,0.318,0.556,0,0,0
2.61,0,7.5,1.3,0.313,0.531,0,0,0
2.887,0,7.5,1.068,0.316,1.064,0,0,0
2.563,0,7.5,1.247,0.333,0.486,0,0,0
2.418,0,7.5,1.106,0.324,0.564,0,0,0
2.539,0,7.5,1.276,0.302,0.523,0,0,0
2.449,0,7.5,1.172,0.311,0.503,0,0,0
2.419,0,7.5,1.156,0.31,0.498,0,0,0
3.003,0,7.5,1.363,0.599,0.576,0,0,0
2.6,0,7.5,1.215,0.353,0.534,0,0,0
2.382,0,7.5,1.15,0.304,0.493,0,0,0
2.376,0,7.5,1.143,0.309,0.493,0,0,0
2.483,0,7.5,1.209,0.317,0.491,0,0,0
2.399,0,7.5,1.161,0.303,0.52,0,0,0
6.705,0,7.5,1.248,0.427,4.574,0,0,0
2.63,0,7.5,1.349,0.323,0.483,0,0,0
2.546,0,7.5,1.324,0.315,0.467,0,0,0
2.647,0,7.5,1.23,0.315,0.577,0,0,0
2.438,0,7.5,1.116,0.314,0.566,0,0,0
2.481,0,7.5,1.211,0.315,0.478,0,0,0
7.125,0,7.5,1.204,0.448,5.004,0,0,0
2.391,0,7.5,1.098,0.326,0.485,0,0,0
2.27,0,7.5,1.041,0.313,0.486,0,0,0
2.368,0,7.5,1.089,0.318,0.525,0,0,0
2.492,0,7.5,1.233,0.309,0.506,0,0,0
2.35,0,7.5,1.095,0.315,0.494,0,0,0
4.411,0,7.5,1.091,0.391,2.392,0,0,0
2.607,0,7.5,1.193,0.326,0.505,0,0,0
2.542,0,7.5,1.108,0.339,0.627,0,0,0
2.409,0,7.5,1.171,0.314,0.474,0,0,0
2.437,0,7.5,1.158,0.312,0.49,0,0,0
2.526,0,7.5,1.188,0.311,0.575,0,0,0
3.538,0,7.5,1.217,0.408,1.373,0,0,0
2.558,0,7.5,1.152,0.353,0.535,0,0,0
2.454,0,7.5,1.212,0.31,0.478,0,0,0
2.376,0,7.5,1.213,0.311,0.459,0,0,0
2.379,0,7.5,1.155,0.311,0.479,0,0,0
2.549,0,7.5,1.296,0.306,0.505,0,0,0
7.111,0,7.5,1.275,0.454,4.925,0,0,0
2.519,0,7.5,1.239,0.322,0.486,0,0,0
2.387,0,7.5,1.144,0.312,0.495,0,0,0
2.248,0,7.5,1.073,0.31,0.448,0,0,0
2.363,0,7.5,1.048,0.314,0.545,0,0,0
