Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.51,0,7.5,1.297,0.302,0.514,0,0,0
3.276,0,7.5,1.315,0.444,1.074,0,0,0
2.508,0,7.5,1.267,0.324,0.456,0,0,0
2.521,0,7.5,1.351,0.314,0.451,0,0,0
2.413,0,7.5,1.114,0.324,0.508,0,0,0
2.323,0,7.5,1.189,0.306,0.453,0,0,0
2.319,0,7.5,1.153,0.312,0.429,0,0,0
2.731,0,7.5,1.147,0.317,0.818,0,0,0
2.462,0,7.5,1.132,0.326,0.541,0,0,0
2.311,0,7.5,1.029,0.333,0.51,0,0,0
2.463,0,7.5,1.205,0.316,0.537,0,0,0
2.477,0,7.5,1.19,0.313,0.46,0,0,0
2.512,0,7.5,1.211,0.315,0.542,0,0,0
2.515,0,7.5,1.021,0.308,0.774,0,0,0
2.315,0,7.5,0.966,0.337,0.467,0,0,0
2.177,0,7.5,1.007,0.31,0.446,0,0,0
2.31,0,7.5,1.001,0.417,0.472,0,0,0
2.167,0,7.5,0.972,0.313,0.46,0,0,0
2.223,0,7.5,0.914,0.302,0.572,0,0,0
3.032,0,7.5,1.331,0.6,0.63,0,0,0
2.675,0,7.5,1.402,0.326,0.464,0,0,0
2.674,0,7.5,1.225,0.466,0.501,0,0,0
2.562,0,7.5,1.218,0.336,0.522,0,0,0
2.399,0,7.5,1.125,0.303,0.501,0,0,0
2.46,0,7.5,1.178,0.311,0.511,0,0,0
2.494,0,7.5,1.033,0.313,0.73,0,0,0
2.265,0,7.5,0.978,0.326,0.476,0,0,0
2.289,0,7.5,1.051,0.311,0.492,0,0,0
2.55,0,7.5,1.195,0.354,0.583,0,0,0
2.332,0,7.5,1.154,0.313,0.449,0,0,0
2.445,0,7.5,1.068,0.313,0.498,0,0,0
2.692,0,7.5,1.078,0.312,0.819,0,0,0
2.318,0,7.5,1.098,0.323,0.435,0,0,0
2.299,0,7.5,1.061,0.309,0.474,0,0,0
2.337,0,7.5,1.082,0.311,0.49,0,0,0
2.206,0,7.5,0.998,0.316,0.463,0,0,0
2.256,0,7.5,0.994,0.309,0.504,0,0,0
3.24,0,7.5,1.291,0.47,1.066,0,0,0
2.577,0,7.5,1.244,0.325,0.522,0,0,0
2.496,0,7.5,1.274,0.309,0.486,0,0,0
2.488,0,7.5,1.282,0.31,0.467,0,0,0
2.466,0,7.5,1.166,0.332,0.562,0,0,0
2.5,0,7.5,1.257,0.304,0.524,0,0,0
2.928,0,7.5,1.583,0.413,0.507,0,0,0
2.691,0,7.5,1.207,0.324,0.703,0,0,0
2.343,0,7.5,1.158,0.311,0.459,0,0,0
2.422,0,7.5,1.079,0.342,0.575,0,0,0
2.283,0,7.5,1.046,0.314,0.527,0,0,0
2.408,0,7.5,1.11,0.31,0.583,0,0,0
3.261,0,7.5,1.065,0.449,1.224,0,0,0
2.441,0,7.5,1.168,0.334,0.476,0,0,0
2.433,0,7.5,1.201,0.311,0.48,0,0,0
2.219,0,7.5,0.955,0.315,0.498,0,0,0
2.457,0,7.5,1.139,0.316,0.569,0,0,0
2.479,0,7.5,1.208,0.308,0.524,0,0,0
2.743,0,7.5,1.127,0.316,0.748,0,0,0
2.56,0,7.5,1.124,0.32,0.557,0,0,0
2.153,0,7.5,0.958,0.312,0.473,0,0,0
2.156,0,7.5,0.933,0.311,0.512,0,0,0
2.394,0,7.5,1.156,0.316,0.483,0,0,0
2.348,0,7.5,1.078,0.315,0.496,0,0,0
2.936,0,7.5,1.334,0.568,0.582,0,0,0
2.396,0,7.5,1.039,0.325,0.51,0,0,0
2.361,0,7.5,1.054,0.317,0.537,0,0,0
2.43,0,7.5,1.195,0.302,0.502,0,0,0
2.317,0,7.5,1.091,0.313,0.477,0,0,0
2.266,0,7.5,1.038,0.311,0.481,0,0,0
2.552,0,7.5,0.998,0.303,0.835,0,0,0
2.417,0,7.5,1.018,0.344,0.578,0,0,0
2.453,0,7.5,1.198,0.311,0.492,0,0,0
2.401,0,7.5,1.109,0.315,0.53,0,0,0
2.309,0,7.5,1.039,0.315,0.497,0,0,0
2.366,0,7.5,1.079,0.304,0.565,0,0,0
7.15,0,7.5,1.251,0.419,4.926,0,0,0
2.594,0,7.5,1.154,0.325,0.489,0,0,0
2.339,0,7.5,1.079,0.313,0.498,0,0,0
2.302,0,7.5,1.046,0.319,0.503,0,0,0
2.388,0,7.5,1.129,0.307,0.504,0,0,0
2.428,0,7.5,1.164,0.313,0.496,0,0,0
3.806,0,7.5,1.083,0.321,1.775,0,0,0
2.462,0,7.5,1.07,0.325,0.513,0,0,0
2.434,0,7.5,1.121,0.329,0.541,0,0,0
2.29,0,7.5,1.074,0.313,0.454,0,0,0
2.256,0,7.5,1.087,0.315,0.459,0,0,0
2.502,0,7.5,1.058,0.314,0.72,0,0,0
2.979,0,7.5,1.169,0.322,1.074,0,0,0
2.489,0,7.5,1.276,0.325,0.459,0,0,0
2.218,0,7.5,1.07,0.309,0.441,0,0,0
2.235,0,7.5,1.105,0.31,0.436,0,0,0
2.218,0,7.5,0.974,0.335,0.534,0,0,0
2.307,0,7.5,1.166,0.304,0.456,0,0,0
2.441,0,7.5,0.924,0.315,0.682,0,0,0
2.249,0,7.5,1.07,0.326,0.43,0,0,0
2.129,0,7.5,1.004,0.311,0.419,0,0,0
2.158,0,7.5,0.99,0.29,0.511,0,0,0
2.348,0,7.5,1.118,0.31,0.475,0,0,0
2.2,0,7.5,1.083,0.318,0.423,0,0,0
2.791,0,7.5,1.109,0.312,1.009,0,0,0
2.364,0,7.5,1.14,0.328,0.468,0,0,0
2.263,0,7.5,1.128,0.313,0.451,0,0,0
2.264,0,7.5,1.154,0.315,0.41,0,0,0
2.143,0,7.5,1.061,0.316,0.405,0,0,0
2.213,0,7.5,1.034,0.313,0.493,0,0,0
2.858,0,7.5,1.225,0.33,0.718,0,0,0
2.264,0,7.5,1.101,0.329,0.433,0,0,0
2.119,0,7.5,1.068,0.312,0.404,0,0,0
2.074,0,7.5,1.013,0.312,0.403,0,0,0
2.104,0,7.5,0.955,0.369,0.446,0,0,0
2.252,0,7.5,1.155,0.315,0.43,0,0,0
2.451,0,7.5,1.025,0.319,0.693,0,0,0
2.266,0,7.5,1.059,0.403,0.397,0,0,0
1.964,0,7.5,0.811,0.331,0.466,0,0,0
2.229,0,7.5,1.136,0.312,0.41,0,0,0
2.013,0,7.5,0.986,0.315,0.377,0,0,0
1.99,0,7.5,0.897,0.311,0.38,0,0,0
2.159,0,7.5,0.908,0.305,0.595,0,0,0
2.058,0,7.5,0.887,0.365,0.426,0,0,0
2.076,0,7.5,1.014,0.311,0.375,0,0,0
1.967,0,7.5,0.92,0.311,0.394,0,0,0
2,0,7.5,0.95,0.31,0.404,0,0,0
1.969,0,7.5,0.824,0.307,0.47,0,0,0
2.541,0,7.5,1.006,0.312,0.847,0,0,0
2.328,0,7.5,1.079,0.323,0.423,0,0,0
2.076,0,7.5,0.955,0.311,0.442,0,0,0
2.187,0,7.5,0.965,0.312,0.516,0,0,0
2.225,0,7.5,1.028,0.303,0.5,0,0,0
2.208,0,7.5,1.027,0.31,0.464,0,0,0
2.501,0,7.5,1.082,0.315,0.729,0,0,0
2.187,0,7.5,0.988,0.324,0.437,0,0,0
2.109,0,7.5,0.906,0.311,0.489,0,0,0
2.363,0,7.5,1.215,0.306,0.461,0,0,0
2.116,0,7.5,0.953,0.311,0.463,0,0,0
2.211,0,7.5,0.977,0.311,0.545,0,0,0
2.473,0,7.5,0.898,0.332,0.859,0,0,0
2.253,0,7.5,0.911,0.466,0.447,0,0,0
2.13,0,7.5,0.979,0.321,0.432,0,0,0
2.066,0,7.5,0.939,0.313,0.43,0,0,0
1.986,0,7.5,0.87,0.311,0.432,0,0,0
2.141,0,7.5,0.851,0.392,0.514,0,0,0
2.58,0,7.5,1.04,0.323,0.783,0,0,0
2.379,0,7.5,1.102,0.327,0.476,0,0,0
2.369,0,7.5,1.203,0.316,0.45,0,0,0
2.465,0,7.5,1.115,0.313,0.594,0,0,0
2.402,0,7.5,1.182,0.312,0.474,0,0,0
2.347,0,7.5,1.184,0.313,0.448,0,0,0
2.578,0,7.5,1.076,0.316,0.775,0,0,0
2.308,0,7.5,1.126,0.321,0.415,0,0,0
2.438,0,7.5,1.212,0.308,0.505,0,0,0
2.362,0,7.5,1.128,0.312,0.459,0,0,0
2.215,0,7.5,1.057,0.315,0.417,0,0,0
2.194,0,7.5,0.947,0.312,0.519,0,0,0
2.533,0,7.5,1.099,0.306,0.749,0,0,0
2.415,0,7.5,0.992,0.32,0.647,0,0,0
2.312,0,7.5,1.104,0.31,0.452,0,0,0
2.092,0,7.5,0.992,0.311,0.428,0,0,0
2.152,0,7.5,0.931,0.313,0.518,0,0,0
2.292,0,7.5,1.137,0.309,0.452,0,0,0
2.644,0,7.5,1.181,0.315,0.722,0,0,0
2.335,0,7.5,1.124,0.331,0.445,0,0,0
2.342,0,7.5,1.146,0.315,0.47,0,0,0
2.08,0,7.5,0.882,0.314,0.506,0,0,0
2.379,0,7.5,1.172,0.293,0.494,0,0,0
2.16,0,7.5,1,0.313,0.447,0,0,0
2.645,0,7.5,1.059,0.314,0.832,0,0,0
2.315,0,7.5,1.019,0.325,0.482,0,0,0
2.281,0,7.5,1.018,0.324,0.527,0,0,0
3.162,0,7.5,1.442,0.611,0.557,0,0,0
2.317,0,7.5,1.076,0.318,0.494,0,0,0
2.233,0,7.5,0.996,0.314,0.497,0,0,0
2.602,0,7.5,0.977,0.324,0.817,0,0,0
2.657,0,7.5,1.255,0.33,0.575,0,0,0
2.505,0,7.5,1.145,0.316,0.557,0,0,0
2.384,0,7.5,1.139,0.314,0.473,0,0,0
2.212,0,7.5,1.009,0.316,0.477,0,0,0
2.562,0,7.5,1.258,0.305,0.555,0,0,0
2.563,0,7.5,1.069,0.334,0.734,0,0,0
2.759,0,7.5,1.236,0.555,0.499,0,0,0
2.33,0,7.5,0.998,0.312,0.543,0,0,0
2.489,0,7.5,1.293,0.313,0.453,0,0,0
2.345,0,7.5,1.113,0.315,0.461,0,0,0
2.286,0,7.5,1.024,0.315,0.488,0,0,0
2.659,0,7.5,1.028,0.305,0.886,0,0,0
2.423,0,7.5,1.154,0.327,0.455,0,0,0
2.337,0,7.5,1.059,0.316,0.484,0,0,0
2.336,0,7.5,1.092,0.313,0.472,0,0,0
2.237,0,7.5,1.005,0.312,0.501,0,0,0
2.359,0,7.5,1.158,0.303,0.457,0,0,0
2.574,0,7.5,1.024,0.311,0.702,0,0,0
2.235,0,7.5,0.959,0.32,0.478,0,0,0
2.515,0,7.5,1.208,0.311,0.573,0,0,0
2.479,0,7.5,1.121,0.307,0.55,0,0,0
2.544,0,7.5,1.215,0.311,0.498,0,0,0
2.372,0,7.5,1.123,0.311,0.506,0,0,0
2.511,0,7.5,0.98,0.314,0.795,0,0,0
2.261,0,7.5,0.961,0.331,0.497,0,0,0
2.924,0,7.5,1.661,0.314,0.51,0,0,0
2.404,0,7.5,1.176,0.312,0.476,0,0,0
2.25,0,7.5,1.01,0.315,0.483,0,0,0
2.365,0,7.5,1.005,0.319,0.59,0,0,0
3.067,0,7.5,1.263,0.314,1.004,0,0,0
2.388,0,7.5,1.08,0.326,0.509,0,0,0
2.385,0,7.5,1.005,0.361,0.583,0,0,0
2.568,0,7.5,1.293,0.31,0.496,0,0,0
2.554,0,7.5,1.315,0.311,0.496,0,0,0
2.45,0,7.5,1.115,0.314,0.578,0,0,0
3.112,0,7.5,1.429,0.709,0.541,0,0,0
2.726,0,7.5,1.362,0.349,0.515,0,0,0
2.469,0,7.5,1.184,0.313,0.523,0,0,0
2.49,0,7.5,1.104,0.327,0.483,0,0,0
2.35,0,7.5,1.023,0.317,0.551,0,0,0
2.594,0,7.5,1.292,0.313,0.534,0,0,0
3.839,0,7.5,1.191,0.411,1.666,0,0,0
2.595,0,7.5,1.246,0.326,0.507,0,0,0
2.601,0,7.5,1.042,0.515,0.574,0,0,0
2.275,0,7.5,0.993,0.308,0.51,0,0,0
2.294,0,7.5,1.069,0.311,0.469,0,0,0
2.343,0,7.5,1.067,0.311,0.479,0,0,0
3.569,0,7.5,1.05,0.34,1.609,0,0,0
2.486,0,7.5,1.054,0.326,0.587,0,0,0
2.523,0,7.5,1.209,0.307,0.546,0,0,0
2.273,0,7.5,1.025,0.31,0.491,0,0,0
2.262,0,7.5,1.019,0.311,0.498,0,0,0
2.517,0,7.5,1.202,0.325,0.54,0,0,0
3.115,0,7.5,1.357,0.564,0.726,0,0,0
2.81,0,7.5,1.446,0.324,0.53,0,0,0
2.514,0,7.5,1.24,0.315,0.515,0,0,0
2.418,0,7.5,1.167,0.313,0.491,0,0,0
2.461,0,7.5,1.144,0.304,0.61,0,0,0
2.515,0,7.5,1.309,0.302,0.481,0,0,0
2.709,0,7.5,1.123,0.31,0.771,0,0,0
2.346,0,7.5,0.985,0.329,0.554,0,0,0
2.467,0,7.5,1.275,0.316,0.46,0,0,0
2.221,0,7.5,0.974,0.312,0.449,0,0,0
2.272,0,7.5,1.092,0.312,0.451,0,0,0
2.465,0,7.5,1.1,0.319,0.647,0,0,0
2.915,0,7.5,1.381,0.318,0.778,0,0,0
2.429,0,7.5,1.18,0.331,0.47,0,0,0
2.417,0,7.5,1.288,0.314,0.436,0,0,0
2.215,0,7.5,1.099,0.313,0.424,0,0,0
2.252,0,7.5,1.008,0.305,0.503,0,0,0
2.273,0,7.5,1.156,0.317,0.417,0,0,0
2.667,0,7.5,1.112,0.313,0.692,0,0,0
2.457,0,7.5,1.29,0.317,0.437,0,0,0
2.062,0,7.5,0.994,0.313,0.4,0,0,0
2.098,0,7.5,1.013,0.31,0.399,0,0,0
2.048,0,7.5,0.897,0.339,0.451,0,0,0
2.19,0,7.5,1.094,0.309,0.435,0,0,0
2.436,0,7.5,0.958,0.316,0.794,0,0,0
2.12,0,7.5,0.999,0.326,0.391,0,0,0
2.055,0,7.5,0.983,0.311,0.392,0,0,0
2.038,0,7.5,0.892,0.326,0.462,0,0,0
2.084,0,7.5,1.04,0.303,0.405,0,0,0
1.994,0,7.5,0.978,0.312,0.38,0,0,0
2.494,0,7.5,0.913,0.312,0.94,0,0,0
2.119,0,7.5,0.958,0.327,0.372,0,0,0
1.952,0,7.5,0.849,0.32,0.457,0,0,0
2.111,0,7.5,1.071,0.312,0.405,0,0,0
1.954,0,7.5,0.954,0.312,0.368,0,0,0
1.882,0,7.5,0.868,0.311,0.368,0,0,0
1.878,0,7.5,0.761,0.339,0.448,0,0,0
2.154,0,7.5,0.925,0.339,0.415,0,0,0
2.114,0,7.5,1.034,0.315,0.399,0,0,0
2.044,0,7.5,0.951,0.318,0.411,0,0,0
1.967,0,7.5,0.847,0.316,0.427,0,0,0
2.149,0,7.5,1.027,0.318,0.437,0,0,0
2.521,0,7.5,1.054,0.314,0.793,0,0,0
2.204,0,7.5,1.052,0.326,0.396,0,0,0
2.132,0,7.5,1.011,0.317,0.437,0,0,0
2.087,0,7.5,0.967,0.316,0.428,0,0,0
2.359,0,7.5,1.147,0.313,0.517,0,0,0
2.078,0,7.5,0.973,0.313,0.432,0,0,0
3.116,0,7.5,1.18,0.363,1.16,0,0,0
2.289,0,7.5,1.06,0.334,0.458,0,0,0
2.099,0,7.5,0.992,0.316,0.414,0,0,0
2.294,0,7.5,1.056,0.312,0.545,0,0,0
2.075,0,7.5,0.873,0.31,0.511,0,0,0
2.471,0,7.5,1.238,0.311,0.53,0,0,0
2.377,0,7.5,0.956,0.316,0.743,0,0,0
2.179,0,7.5,1.014,0.325,0.423,0,0,0
1.994,0,7.5,0.893,0.312,0.43,0,0,0
2.001,0,7.5,0.844,0.31,0.474,0,0,0
2.141,0,7.5,0.98,0.317,0.458,0,0,0
2.094,0,7.5,0.951,0.313,0.423,0,0,0
2.336,0,7.5,0.91,0.316,0.69,0,0,0
2.189,0,7.5,0.912,0.329,0.422,0,0,0
1.944,0,7.5,0.831,0.312,0.414,0,0,0
2.169,0,7.5,1.006,0.303,0.462,0,0,0
2.126,0,7.5,1.008,0.31,0.438,0,0,0
2.019,0,7.5,0.893,0.311,0.438,0,0,0
2.47,0,7.5,0.979,0.316,0.784,0,0,0
2.35,0,7.5,1.117,0.325,0.458,0,0,0
2.314,0,7.5,1.194,0.312,0.443,0,0,0
2.119,0,7.5,1.01,0.31,0.427,0,0,0
2.124,0,7.5,1.04,0.312,0.429,0,0,0
2.431,0,7.5,1.091,0.34,0.622,0,0,0
2.542,0,7.5,1.164,0.316,0.642,0,0,0
2.485,0,7.5,1.156,0.435,0.467,0,0,0
2.15,0,7.5,1.004,0.32,0.435,0,0,0
2.288,0,7.5,1.02,0.315,0.557,0,0,0
2.447,0,7.5,1.262,0.312,0.456,0,0,0
2.431,0,7.5,1.175,0.313,0.507,0,0,0
2.889,0,7.5,1.19,0.655,0.57,0,0,0
2.418,0,7.5,1.08,0.326,0.482,0,0,0
2.259,0,7.5,1.047,0.304,0.46,0,0,0
2.125,0,7.5,0.99,0.312,0.424,0,0,0
2.104,0,7.5,0.928,0.312,0.426,0,0,0
2.136,0,7.5,0.904,0.311,0.517,0,0,0
2.561,0,7.5,1.036,0.31,0.812,0,0,0
2.334,0,7.5,1.115,0.325,0.456,0,0,0
2.26,0,7.5,1.128,0.31,0.437,0,0,0
2.108,0,7.5,0.975,0.31,0.435,0,0,0
2.14,0,7.5,0.888,0.309,0.534,0,0,0
2.448,0,7.5,1.066,0.302,0.669,0,0,0
2.451,0,7.5,1.021,0.31,0.718,0,0,0
2.501,0,7.5,1.151,0.324,0.563,0,0,0
2.385,0,7.5,1.113,0.317,0.449,0,0,0
2.451,0,7.5,1.087,0.336,0.595,0,0,0
2.374,0,7.5,1.233,0.309,0.435,0,0,0
2.243,0,7.5,1.098,0.313,0.44,0,0,0
2.821,0,7.5,1.105,0.314,0.967,0,0,0
2.496,0,7.5,1.266,0.332,0.454,0,0,0
2.521,0,7.5,1.254,0.326,0.535,0,0,0
2.486,0,7.5,1.243,0.309,0.509,0,0,0
2.464,0,7.5,1.245,0.315,0.47,0,0,0
2.383,0,7.5,1.188,0.311,0.477,0,0,0
2.97,0,7.5,1.372,0.582,0.604,0,0,0
2.351,0,7.5,1.04,0.337,0.471,0,0,0
2.255,0,7.5,1.065,0.31,0.456,0,0,0
2.23,0,7.5,0.988,0.314,0.509,0,0,0
2.341,0,7.5,1.108,0.312,0.473,0,0,0
2.535,0,7.5,1.267,0.308,0.526,0,0,0
3.09,0,7.5,1.398,0.659,0.549,0,0,0
2.48,0,7.5,1.133,0.324,0.5,0,0,0
2.409,0,7.5,1.149,0.315,0.492,0,0,0
2.358,0,7.5,0.987,0.331,0.566,0,0,0
2.338,0,7.5,1.115,0.305,0.494,0,0,0
2.399,0,7.5,1.005,0.312,0.613,0,0,0
3.783,0,7.5,1.242,0.663,1.209,0,0,0
2.512,0,7.5,1.139,0.323,0.536,0,0,0
2.48,0,7.5,1.174,0.317,0.503,0,0,0
2.542,0,7.5,1.265,0.312,0.504,0,0,0
2.366,0,7.5,1.05,0.316,0.533,0,0,0
2.364,0,7.5,0.999,0.313,0.571,0,0,0
3.084,0,7.5,1.11,0.312,1.184,0,0,0
2.521,0,7.5,1.124,0.327,0.58,0,0,0
2.309,0,7.5,1.071,0.312,0.493,0,0,0
2.235,0,7.5,0.981,0.311,0.498,0,0,0
2.455,0,7.5,1.119,0.307,0.569,0,0,0
2.748,0,7.5,1.398,0.303,0.551,0,0,0
2.966,0,7.5,1.234,0.47,0.711,0,0,0
2.52,0,7.5,1.161,0.32,0.511,0,0,0
2.37,0,7.5,1.07,0.31,0.534,0,0,0
2.683,0,7.5,1.381,0.309,0.529,0,0,0
2.46,0,7.5,1.169,0.309,0.512,0,0,0
2.354,0,7.5,1.081,0.31,0.515,0,0,0
3.014,0,7.5,1.068,0.436,1.035,0,0,0
2.508,0,7.5,1.094,0.325,0.566,0,0,0
2.513,0,7.5,1.059,0.305,0.648,0,0,0
2.866,0,7.5,1.312,0.313,0.599,0,0,0
2.943,0,7.5,1.629,0.313,0.509,0,0,0
2.681,0,7.5,1.303,0.314,0.603,0,0,0
3.703,0,7.5,1.622,0.557,0.789,0,0,0
2.744,0,7.5,1.366,0.323,0.523,0,0,0
2.626,0,7.5,1.271,0.319,0.536,0,0,0
2.657,0,7.5,1.331,0.31,0.575,0,0,0
2.873,0,7.5,1.507,0.307,0.607,0,0,0
2.448,0,7.5,1.163,0.314,0.494,0,0,0
3.392,0,7.5,1.036,0.46,1.438,0,0,0
2.812,0,7.5,1.314,0.526,0.503,0,0,0
2.423,0,7.5,1.145,0.337,0.515,0,0,0
2.673,0,7.5,1.275,0.304,0.526,0,0,0
2.366,0,7.5,1.209,0.315,0.448,0,0,0
2.701,0,7.5,1.145,0.557,0.554,0,0,0
3.405,0,7.5,1.141,0.393,1.437,0,0,0
2.585,0,7.5,1.327,0.323,0.472,0,0,0
2.162,0,7.5,1.041,0.312,0.438,0,0,0
2.022,0,7.5,0.904,0.311,0.427,0,0,0
2.053,0,7.5,0.898,0.29,0.511,0,0,0
2.229,0,7.5,1.015,0.308,0.465,0,0,0
2.529,0,7.5,0.957,0.311,0.79,0,0,0
2.066,0,7.5,0.912,0.326,0.411,0,0,0
2.055,0,7.5,0.865,0.312,0.499,0,0,0
2.354,0,7.5,1.241,0.312,0.419,0,0,0
2.506,0,7.5,1.368,0.312,0.428,0,0,0
2.315,0,7.5,1.262,0.314,0.389,0,0,0
2.532,0,7.5,1.154,0.313,0.696,0,0,0
2.457,0,7.5,1.316,0.352,0.4,0,0,0
2.337,0,7.5,1.286,0.315,0.399,0,0,0
2.133,0,7.5,1.128,0.311,0.352,0,0,0
2.04,0,7.5,1.077,0.311,0.347,0,0,0
2.515,0,7.5,1.446,0.361,0.411,0,0,0
2.466,0,7.5,1.127,0.318,0.65,0,0,0
2.166,0,7.5,1.153,0.325,0.347,0,0,0
1.798,0,7.5,0.774,0.326,0.367,0,0,0
1.843,0,7.5,0.744,0.312,0.455,0,0,0
1.942,0,7.5,0.859,0.309,0.428,0,0,0
2.031,0,7.5,0.976,0.309,0.4,0,0,0
2.479,0,7.5,0.954,0.323,0.838,0,0,0
2.195,0,7.5,0.936,0.324,0.503,0,0,0
2.047,0,7.5,0.919,0.321,0.444,0,0,0
2.02,0,7.5,0.935,0.308,0.39,0,0,0
1.994,0,7.5,0.939,0.31,0.394,0,0,0
2.064,0,7.5,0.93,0.31,0.479,0,0,0
2.521,0,7.5,0.95,0.316,0.89,0,0,0
2.417,0,7.5,1.104,0.323,0.56,0,0,0
2.027,0,7.5,0.944,0.314,0.402,0,0,0
1.974,0,7.5,0.848,0.309,0.457,0,0,0
2.14,0,7.5,1.027,0.302,0.45,0,0,0
2.078,0,7.5,1.012,0.309,0.402,0,0,0
2.037,0,7.5,0.949,0.31,0.397,0,0,0
2.137,0,7.5,0.957,0.326,0.423,0,0,0
2,0,7.5,0.857,0.322,0.439,0,0,0
2.305,0,7.5,1.191,0.309,0.423,0,0,0
2.503,0,7.5,1.34,0.309,0.438,0,0,0
2.314,0,7.5,1.121,0.327,0.49,0,0,0
2.542,0,7.5,1.019,0.303,0.808,0,0,0
2.324,0,7.5,1.129,0.321,0.444,0,0,0
2.53,0,7.5,1.316,0.312,0.468,0,0,0
2.382,0,7.5,1.156,0.309,0.482,0,0,0
2.086,0,7.5,0.932,0.323,0.424,0,0,0
2.22,0,7.5,0.978,0.292,0.541,0,0,0
2.614,0,7.5,1.084,0.321,0.783,0,0,0
2.507,0,7.5,1.192,0.323,0.478,0,0,0
2.018,0,7.5,0.864,0.311,0.444,0,0,0
2.427,0,7.5,1.094,0.351,0.555,0,0,0
2.504,0,7.5,1.08,0.303,0.467,0,0,0
2.331,0,7.5,1.096,0.313,0.473,0,0,0
3.216,0,7.5,1.728,0.475,0.563,0,0,0
2.405,0,7.5,1.161,0.324,0.461,0,0,0
2.37,0,7.5,1.078,0.335,0.55,0,0,0
2.416,0,7.5,1.184,0.315,0.475,0,0,0
2.484,0,7.5,1.23,0.311,0.489,0,0,0
2.595,0,7.5,1.328,0.315,0.539,0,0,0
2.903,0,7.5,1.335,0.572,0.531,0,0,0
2.519,0,7.5,1.155,0.35,0.536,0,0,0
2.482,0,7.5,1.169,0.31,0.533,0,0,0
2.526,0,7.5,1.236,0.312,0.497,0,0,0
2.247,0,7.5,1.014,0.314,0.471,0,0,0
2.507,0,7.5,1.189,0.307,0.559,0,0,0
2.873,0,7.5,1.265,0.315,0.767,0,0,0
2.478,0,7.5,1.193,0.324,0.445,0,0,0
2.313,0,7.5,1.004,0.314,0.501,0,0,0
2.076,0,7.5,0.904,0.311,0.441,0,0,0
2.31,0,7.5,1,0.306,0.561,0,0,0
2.309,0,7.5,1.087,0.311,0.482,0,0,0
3,0,7.5,1.261,0.604,0.679,0,0,0
2.58,0,7.5,1.215,0.327,0.521,0,0,0
2.316,0,7.5,1.034,0.312,0.517,0,0,0
2.615,0,7.5,1.287,0.309,0.512,0,0,0
2.253,0,7.5,1.006,0.31,0.504,0,0,0
2.579,0,7.5,1.246,0.309,0.573,0,0,0
3.165,0,7.5,1.417,0.604,0.676,0,0,0
2.744,0,7.5,1.362,0.326,0.536,0,0,0
2.749,0,7.5,1.237,0.324,0.51,0,0,0
2.666,0,7.5,1.193,0.435,0.542,0,0,0
2.669,0,7.5,1.275,0.33,0.609,0,0,0
2.738,0,7.5,1.257,0.305,0.563,0,0,0
3.319,0,7.5,1.235,0.435,1.182,0,0,0
2.423,0,7.5,1.123,0.324,0.486,0,0,0
2.403,0,7.5,1.021,0.313,0.656,0,0,0
2.282,0,7.5,0.984,0.338,0.536,0,0,0
2.447,0,7.5,1.181,0.301,0.509,0,0,0
2.351,0,7.5,1.067,0.313,0.528,0,0,0
3.6,0,7.5,1.783,0.493,0.876,0,0,0
3.037,0,7.5,1.59,0.328,0.567,0,0,0
2.502,0,7.5,1.142,0.31,0.571,0,0,0
2.477,0,7.5,1.138,0.316,0.522,0,0,0
2.356,0,7.5,1.161,0.311,0.46,0,0,0
2.462,0,7.5,1.15,0.313,0.537,0,0,0
2.734,0,7.5,1.031,0.313,0.929,0,0,0
2.724,0,7.5,1.34,0.329,0.53,0,0,0
2.351,0,7.5,1.101,0.311,0.494,0,0,0
2.292,0,7.5,1.068,0.311,0.508,0,0,0
2.529,0,7.5,1.163,0.307,0.609,0,0,0
2.561,0,7.5,1.27,0.313,0.507,0,0,0
3.142,0,7.5,1.096,0.312,1.313,0,0,0
2.573,0,7.5,1.168,0.325,0.504,0,0,0
2.322,0,7.5,1.05,0.31,0.512,0,0,0
2.346,0,7.5,1.064,0.302,0.527,0,0,0
2.502,0,7.5,1.258,0.309,0.47,0,0,0
2.35,0,7.5,1.17,0.311,0.464,0,0,0
2.75,0,7.5,1.062,0.319,0.954,0,0,0
2.277,0,7.5,1.034,0.325,0.486,0,0,0
2.264,0,7.5,1.113,0.303,0.459,0,0,0
2.25,0,7.5,1.117,0.309,0.433,0,0,0
2.125,0,7.5,0.999,0.316,0.431,0,0,0
2.109,0,7.5,0.914,0.312,0.502,0,0,0
2.502,0,7.5,1.056,0.317,0.737,0,0,0
2.068,0,7.5,0.898,0.322,0.42,0,0,0
2.166,0,7.5,1.046,0.317,0.426,0,0,0
2.015,0,7.5,0.908,0.313,0.409,0,0,0
1.994,0,7.5,0.845,0.313,0.474,0,0,0
2.032,0,7.5,0.923,0.304,0.442,0,0,0
2.478,0,7.5,0.952,0.317,0.801,0,0,0
2.658,0,7.5,1.372,0.325,0.405,0,0,0
2.248,0,7.5,1.175,0.311,0.399,0,0,0
2.514,0,7.5,1.358,0.308,0.506,0,0,0
2.256,0,7.5,1.213,0.316,0.369,0,0,0
