Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.348,0,7.5,1.02,0.315,0.562,0,0,0
3.04,0,7.5,1.233,0.438,0.913,0,0,0
2.42,0,7.5,1.085,0.323,0.522,0,0,0
2.833,0,7.5,1.588,0.314,0.47,0,0,0
2.201,0,7.5,0.944,0.312,0.5,0,0,0
2.616,0,7.5,1.285,0.315,0.579,0,0,0
2.707,0,7.5,1.394,0.315,0.555,0,0,0
3.136,0,7.5,1.234,0.316,1.165,0,0,0
2.346,0,7.5,0.989,0.324,0.552,0,0,0
2.216,0,7.5,0.964,0.31,0.528,0,0,0
2.234,0,7.5,1.009,0.316,0.481,0,0,0
2.3,0,7.5,1.048,0.315,0.515,0,0,0
2.429,0,7.5,1.128,0.322,0.559,0,0,0
3.068,0,7.5,1.372,0.599,0.613,0,0,0
2.584,0,7.5,1.25,0.325,0.504,0,0,0
2.404,0,7.5,1.11,0.314,0.519,0,0,0
2.403,0,7.5,1.118,0.312,0.508,0,0,0
2.551,0,7.5,1.204,0.295,0.598,0,0,0
2.52,0,7.5,1.202,0.308,0.523,0,0,0
2.665,0,7.5,1.126,0.315,0.777,0,0,0
2.499,0,7.5,1.136,0.33,0.502,0,0,0
2.308,0,7.5,1.033,0.317,0.518,0,0,0
2.298,0,7.5,1.016,0.307,0.506,0,0,0
2.84,0,7.5,1.487,0.333,0.514,0,0,0
2.32,0,7.5,1.055,0.316,0.512,0,0,0
3.193,0,7.5,1.096,0.442,1.179,0,0,0
2.747,0,7.5,1.354,0.324,0.554,0,0,0
2.777,0,7.5,1.42,0.314,0.558,0,0,0
2.722,0,7.5,1.5,0.313,0.489,0,0,0
2.607,0,7.5,1.297,0.306,0.557,0,0,0
2.898,0,7.5,1.457,0.303,0.717,0,0,0
2.932,0,7.5,1.337,0.572,0.513,0,0,0
2.513,0,7.5,1.21,0.324,0.489,0,0,0
2.342,0,7.5,1.143,0.32,0.471,0,0,0
2.403,0,7.5,1.134,0.295,0.566,0,0,0
2.448,0,7.5,1.25,0.312,0.461,0,0,0
2.374,0,7.5,1.202,0.314,0.464,0,0,0
3.012,0,7.5,1.114,0.318,1.159,0,0,0
2.466,0,7.5,1.145,0.327,0.502,0,0,0
2.126,0,7.5,0.937,0.307,0.503,0,0,0
2.393,0,7.5,1.271,0.312,0.444,0,0,0
2.457,0,7.5,1.281,0.313,0.469,0,0,0
2.443,0,7.5,1.17,0.347,0.523,0,0,0
2.906,0,7.5,1.263,0.486,0.704,0,0,0
2.229,0,7.5,1.008,0.325,0.445,0,0,0
2.16,0,7.5,1.006,0.314,0.46,0,0,0
2.054,0,7.5,0.939,0.312,0.434,0,0,0
2.187,0,7.5,0.929,0.31,0.536,0,0,0
2.323,0,7.5,1.007,0.307,0.503,0,0,0
2.463,0,7.5,0.976,0.316,0.776,0,0,0
2.489,0,7.5,1.206,0.323,0.487,0,0,0
2.174,0,7.5,0.96,0.315,0.483,0,0,0
2.611,0,7.5,1.121,0.33,0.739,0,0,0
2.448,0,7.5,1.158,0.306,0.548,0,0,0
2.362,0,7.5,1.191,0.309,0.48,0,0,0
3.077,0,7.5,1.173,0.376,1.096,0,0,0
2.538,0,7.5,1.261,0.334,0.474,0,0,0
2.139,0,7.5,1.033,0.313,0.414,0,0,0
2.349,0,7.5,1.125,0.313,0.51,0,0,0
2.069,0,7.5,0.933,0.294,0.465,0,0,0
2.221,0,7.5,1.1,0.312,0.453,0,0,0
2.431,0,7.5,0.981,0.315,0.748,0,0,0
2.17,0,7.5,1,0.334,0.421,0,0,0
2.064,0,7.5,0.915,0.313,0.462,0,0,0
2.189,0,7.5,1.051,0.306,0.455,0,0,0
2.089,0,7.5,1.017,0.311,0.411,0,0,0
2.19,0,7.5,1.129,0.311,0.402,0,0,0
2.436,0,7.5,0.918,0.317,0.831,0,0,0
2.22,0,7.5,0.964,0.365,0.48,0,0,0
2.509,0,7.5,1.355,0.312,0.437,0,0,0
2.537,0,7.5,1.326,0.313,0.439,0,0,0
2.281,0,7.5,1.127,0.313,0.447,0,0,0
2.358,0,7.5,1.134,0.294,0.536,0,0,0
3.175,0,7.5,1.354,0.405,0.976,0,0,0
2.406,0,7.5,1.124,0.327,0.468,0,0,0
2.143,0,7.5,0.964,0.313,0.449,0,0,0
2.522,0,7.5,1.103,0.315,0.637,0,0,0
2.542,0,7.5,1.257,0.307,0.524,0,0,0
2.256,0,7.5,1.09,0.311,0.457,0,0,0
2.42,0,7.5,0.968,0.314,0.727,0,0,0
2.307,0,7.5,1.061,0.325,0.468,0,0,0
2.21,0,7.5,0.986,0.311,0.517,0,0,0
2.404,0,7.5,1.165,0.309,0.501,0,0,0
2.18,0,7.5,0.984,0.313,0.484,0,0,0
3.849,0,7.5,2.557,0.321,0.53,0,0,0
2.905,0,7.5,1.168,0.613,0.535,0,0,0
2.568,0,7.5,1.236,0.323,0.492,0,0,0
2.504,0,7.5,1.124,0.313,0.623,0,0,0
2.327,0,7.5,1.015,0.312,0.575,0,0,0
2.402,0,7.5,1.208,0.306,0.483,0,0,0
2.352,0,7.5,1.128,0.317,0.47,0,0,0
3.34,0,7.5,1.158,0.432,1.142,0,0,0
2.572,0,7.5,1.255,0.34,0.51,0,0,0
2.591,0,7.5,1.326,0.312,0.506,0,0,0
2.346,0,7.5,1.175,0.312,0.456,0,0,0
2.551,0,7.5,1.187,0.32,0.593,0,0,0
2.406,0,7.5,1.099,0.309,0.549,0,0,0
3.153,0,7.5,1.185,0.381,1.064,0,0,0
2.256,0,7.5,1.017,0.333,0.448,0,0,0
2.228,0,7.5,1.018,0.317,0.47,0,0,0
2.269,0,7.5,0.941,0.319,0.573,0,0,0
2.403,0,7.5,1.209,0.317,0.444,0,0,0
2.212,0,7.5,1.063,0.317,0.435,0,0,0
2.651,0,7.5,1.065,0.317,0.855,0,0,0
2.306,0,7.5,1.061,0.329,0.461,0,0,0
2.369,0,7.5,1.101,0.312,0.542,0,0,0
2.506,0,7.5,1.269,0.318,0.474,0,0,0
2.373,0,7.5,1.14,0.316,0.488,0,0,0
2.376,0,7.5,1.045,0.314,0.576,0,0,0
3.078,0,7.5,1.242,0.398,0.987,0,0,0
2.528,0,7.5,1.164,0.332,0.484,0,0,0
2.382,0,7.5,1.215,0.317,0.446,0,0,0
2.253,0,7.5,1.091,0.317,0.449,0,0,0
2.288,0,7.5,1.035,0.317,0.543,0,0,0
2.394,0,7.5,1.193,0.311,0.484,0,0,0
2.59,0,7.5,1.123,0.318,0.722,0,0,0
2.458,0,7.5,1.21,0.326,0.463,0,0,0
2.331,0,7.5,1.069,0.314,0.523,0,0,0
2.569,0,7.5,1.293,0.314,0.518,0,0,0
2.43,0,7.5,1.222,0.317,0.463,0,0,0
2.315,0,7.5,1.149,0.312,0.446,0,0,0
3.132,0,7.5,1.149,0.337,1.228,0,0,0
2.746,0,7.5,1.371,0.328,0.535,0,0,0
2.48,0,7.5,1.23,0.316,0.524,0,0,0
2.56,0,7.5,1.162,0.456,0.513,0,0,0
2.517,0,7.5,1.264,0.306,0.519,0,0,0
2.528,0,7.5,1.332,0.316,0.481,0,0,0
3.214,0,7.5,1.212,0.463,1.065,0,0,0
2.661,0,7.5,1.226,0.328,0.517,0,0,0
2.323,0,7.5,1.064,0.317,0.509,0,0,0
2.58,0,7.5,1.329,0.307,0.512,0,0,0
2.369,0,7.5,1.194,0.32,0.451,0,0,0
2.29,0,7.5,1.119,0.317,0.457,0,0,0
3.534,0,7.5,1.11,0.387,1.619,0,0,0
2.445,0,7.5,1.072,0.353,0.552,0,0,0
2.286,0,7.5,1.098,0.311,0.458,0,0,0
2.239,0,7.5,1.089,0.311,0.45,0,0,0
2.253,0,7.5,1.085,0.312,0.452,0,0,0
2.34,0,7.5,1.12,0.292,0.51,0,0,0
3.283,0,7.5,1.199,0.317,1.322,0,0,0
2.407,0,7.5,1.168,0.326,0.452,0,0,0
2.279,0,7.5,1.106,0.312,0.442,0,0,0
2.279,0,7.5,1.089,0.312,0.497,0,0,0
2.438,0,7.5,1.241,0.313,0.491,0,0,0
2.383,0,7.5,1.234,0.312,0.436,0,0,0
2.821,0,7.5,1.33,0.551,0.561,0,0,0
2.607,0,7.5,1.229,0.325,0.58,0,0,0
2.629,0,7.5,1.391,0.317,0.475,0,0,0
2.579,0,7.5,1.337,0.312,0.471,0,0,0
2.416,0,7.5,1.246,0.315,0.449,0,0,0
2.608,0,7.5,1.228,0.348,0.625,0,0,0
2.868,0,7.5,1.342,0.592,0.507,0,0,0
2.532,0,7.5,1.304,0.326,0.458,0,0,0
2.334,0,7.5,1.185,0.313,0.444,0,0,0
2.383,0,7.5,1.221,0.316,0.449,0,0,0
2.421,0,7.5,1.128,0.306,0.5,0,0,0
2.501,0,7.5,1.24,0.311,0.525,0,0,0
3.473,0,7.5,1.284,0.463,1.248,0,0,0
2.612,0,7.5,1.266,0.325,0.493,0,0,0
2.509,0,7.5,1.282,0.315,0.499,0,0,0
2.422,0,7.5,1.133,0.322,0.477,0,0,0
2.449,0,7.5,1.086,0.31,0.521,0,0,0
2.499,0,7.5,1.224,0.317,0.49,0,0,0
2.628,0,7.5,1.013,0.319,0.783,0,0,0
2.467,0,7.5,1.135,0.331,0.484,0,0,0
2.282,0,7.5,1.057,0.319,0.483,0,0,0
2.376,0,7.5,1.09,0.31,0.534,0,0,0
2.568,0,7.5,1.254,0.315,0.519,0,0,0
2.427,0,7.5,1.198,0.318,0.496,0,0,0
2.966,0,7.5,1.373,0.596,0.577,0,0,0
2.511,0,7.5,1.21,0.323,0.494,0,0,0
2.428,0,7.5,1.198,0.32,0.465,0,0,0
2.483,0,7.5,1.244,0.316,0.47,0,0,0
2.324,0,7.5,1.13,0.317,0.468,0,0,0
2.331,0,7.5,1.036,0.317,0.544,0,0,0
2.97,0,7.5,1.392,0.629,0.507,0,0,0
2.649,0,7.5,1.304,0.326,0.503,0,0,0
2.324,0,7.5,1.119,0.312,0.473,0,0,0
2.297,0,7.5,1.115,0.312,0.464,0,0,0
2.44,0,7.5,1.089,0.349,0.584,0,0,0
2.695,0,7.5,1.279,0.316,0.636,0,0,0
3.634,0,7.5,1.144,0.322,1.673,0,0,0
2.402,0,7.5,1.128,0.326,0.472,0,0,0
2.386,0,7.5,1.138,0.315,0.499,0,0,0
2.782,0,7.5,1.51,0.306,0.518,0,0,0
2.516,0,7.5,1.292,0.311,0.472,0,0,0
2.377,0,7.5,1.143,0.314,0.477,0,0,0
2.71,0,7.5,1.044,0.316,0.916,0,0,0
2.647,0,7.5,1.355,0.326,0.479,0,0,0
2.466,0,7.5,1.22,0.317,0.496,0,0,0
2.526,0,7.5,1.209,0.316,0.51,0,0,0
2.468,0,7.5,1.208,0.315,0.492,0,0,0
2.502,0,7.5,1.209,0.313,0.503,0,0,0
2.585,0,7.5,0.997,0.316,0.78,0,0,0
2.544,0,7.5,1.249,0.326,0.487,0,0,0
2.437,0,7.5,1.147,0.312,0.549,0,0,0
2.575,0,7.5,1.322,0.315,0.494,0,0,0
2.419,0,7.5,1.158,0.311,0.492,0,0,0
2.488,0,7.5,1.127,0.311,0.582,0,0,0
3.249,0,7.5,1.171,0.397,1.223,0,0,0
2.529,0,7.5,1.149,0.324,0.531,0,0,0
2.57,0,7.5,1.277,0.311,0.505,0,0,0
2.536,0,7.5,1.293,0.312,0.472,0,0,0
2.833,0,7.5,1.446,0.317,0.596,0,0,0
2.881,0,7.5,1.584,0.289,0.548,0,0,0
3.305,0,7.5,1.472,0.577,0.673,0,0,0
2.845,0,7.5,1.486,0.322,0.473,0,0,0
2.547,0,7.5,1.311,0.31,0.49,0,0,0
2.485,0,7.5,1.131,0.335,0.586,0,0,0
2.587,0,7.5,1.33,0.303,0.516,0,0,0
2.429,0,7.5,1.063,0.313,0.609,0,0,0
2.759,0,7.5,1.187,0.572,0.553,0,0,0
2.675,0,7.5,1.36,0.317,0.511,0,0,0
2.368,0,7.5,1.192,0.315,0.446,0,0,0
2.318,0,7.5,1.096,0.315,0.468,0,0,0
2.31,0,7.5,1.081,0.321,0.519,0,0,0
2.466,0,7.5,1.272,0.304,0.472,0,0,0
2.97,0,7.5,1.125,0.313,1.104,0,0,0
2.586,0,7.5,1.202,0.325,0.474,0,0,0
2.358,0,7.5,1.108,0.33,0.489,0,0,0
2.682,0,7.5,1.437,0.307,0.526,0,0,0
2.418,0,7.5,1.245,0.315,0.449,0,0,0
2.339,0,7.5,1.164,0.315,0.44,0,0,0
3.022,0,7.5,1.16,0.316,1.131,0,0,0
2.416,0,7.5,1.211,0.324,0.437,0,0,0
2.34,0,7.5,1.086,0.306,0.555,0,0,0
2.57,0,7.5,1.427,0.309,0.437,0,0,0
2.37,0,7.5,1.188,0.312,0.464,0,0,0
2.339,0,7.5,1.063,0.31,0.54,0,0,0
3.177,0,7.5,1.266,0.431,1.041,0,0,0
2.602,0,7.5,1.165,0.322,0.561,0,0,0
2.492,0,7.5,1.169,0.322,0.496,0,0,0
2.397,0,7.5,1.154,0.318,0.493,0,0,0
2.346,0,7.5,1.046,0.317,0.551,0,0,0
2.428,0,7.5,1.082,0.3,0.591,0,0,0
2.825,0,7.5,1.223,0.317,0.835,0,0,0
2.411,0,7.5,1.094,0.324,0.483,0,0,0
2.234,0,7.5,1.023,0.313,0.493,0,0,0
2.399,0,7.5,1.11,0.315,0.558,0,0,0
2.631,0,7.5,1.231,0.447,0.539,0,0,0
2.385,0,7.5,1.174,0.317,0.483,0,0,0
3.324,0,7.5,1.106,0.348,1.361,0,0,0
2.564,0,7.5,1.194,0.328,0.509,0,0,0
2.403,0,7.5,1.107,0.32,0.531,0,0,0
2.396,0,7.5,1.184,0.311,0.482,0,0,0
2.325,0,7.5,1.099,0.321,0.459,0,0,0
2.397,0,7.5,1.025,0.318,0.538,0,0,0
2.723,0,7.5,1.077,0.314,0.884,0,0,0
2.511,0,7.5,1.058,0.319,0.552,0,0,0
2.467,0,7.5,1.189,0.32,0.472,0,0,0
2.319,0,7.5,1.151,0.317,0.453,0,0,0
2.374,0,7.5,1.092,0.319,0.536,0,0,0
2.492,0,7.5,1.208,0.3,0.566,0,0,0
3.892,0,7.5,2.092,0.338,0.821,0,0,0
2.588,0,7.5,1.14,0.341,0.636,0,0,0
2.448,0,7.5,1.209,0.314,0.474,0,0,0
2.482,0,7.5,1.235,0.314,0.478,0,0,0
2.472,0,7.5,1.125,0.331,0.577,0,0,0
2.577,0,7.5,1.277,0.308,0.519,0,0,0
3.167,0,7.5,1.166,0.392,1.128,0,0,0
3.148,0,7.5,1.4,0.331,0.906,0,0,0
2.446,0,7.5,1.183,0.312,0.502,0,0,0
2.512,0,7.5,1.153,0.291,0.607,0,0,0
2.501,0,7.5,1.213,0.314,0.493,0,0,0
2.416,0,7.5,1.198,0.313,0.482,0,0,0
3.475,0,7.5,1.13,0.323,1.502,0,0,0
2.457,0,7.5,1.134,0.33,0.502,0,0,0
2.431,0,7.5,1.185,0.31,0.509,0,0,0
2.483,0,7.5,1.281,0.316,0.446,0,0,0
2.236,0,7.5,1.05,0.311,0.445,0,0,0
2.323,0,7.5,1.112,0.312,0.492,0,0,0
2.786,0,7.5,1.232,0.314,0.822,0,0,0
2.579,0,7.5,1.341,0.327,0.45,0,0,0
2.384,0,7.5,1.198,0.317,0.448,0,0,0
2.296,0,7.5,1.138,0.312,0.443,0,0,0
2.277,0,7.5,1.083,0.322,0.464,0,0,0
2.347,0,7.5,1.18,0.304,0.466,0,0,0
2.73,0,7.5,1.143,0.314,0.766,0,0,0
2.361,0,7.5,1.152,0.322,0.445,0,0,0
2.274,0,7.5,1.128,0.311,0.438,0,0,0
2.259,0,7.5,1.036,0.313,0.519,0,0,0
2.502,0,7.5,1.28,0.302,0.484,0,0,0
2.33,0,7.5,1.19,0.312,0.455,0,0,0
3.515,0,7.5,1.145,0.321,1.531,0,0,0
2.478,0,7.5,1.169,0.34,0.511,0,0,0
2.41,0,7.5,1.204,0.317,0.459,0,0,0
2.254,0,7.5,1.118,0.316,0.42,0,0,0
2.298,0,7.5,1.056,0.311,0.509,0,0,0
2.405,0,7.5,1.192,0.309,0.484,0,0,0
3.21,0,7.5,1.171,0.35,1.275,0,0,0
2.383,0,7.5,1.164,0.323,0.446,0,0,0
2.257,0,7.5,1.134,0.312,0.431,0,0,0
2.243,0,7.5,1.077,0.301,0.475,0,0,0
2.311,0,7.5,1.155,0.31,0.449,0,0,0
2.385,0,7.5,1.12,0.312,0.574,0,0,0
3.064,0,7.5,1.091,0.346,1.215,0,0,0
2.502,0,7.5,1.115,0.325,0.616,0,0,0
2.333,0,7.5,1.116,0.302,0.511,0,0,0
2.328,0,7.5,1.172,0.309,0.433,0,0,0
2.237,0,7.5,1.117,0.309,0.44,0,0,0
2.254,0,7.5,1.042,0.312,0.494,0,0,0
3.029,0,7.5,1.257,0.396,0.977,0,0,0
2.372,0,7.5,1.161,0.327,0.441,0,0,0
2.334,0,7.5,1.164,0.315,0.436,0,0,0
2.273,0,7.5,1.107,0.315,0.445,0,0,0
2.302,0,7.5,1.065,0.337,0.491,0,0,0
2.402,0,7.5,1.244,0.308,0.465,0,0,0
7.274,0,7.5,1.254,0.417,5.146,0,0,0
2.737,0,7.5,1.248,0.326,0.445,0,0,0
2.427,0,7.5,1.193,0.381,0.451,0,0,0
2.314,0,7.5,1.092,0.292,0.531,0,0,0
2.551,0,7.5,1.293,0.382,0.443,0,0,0
2.261,0,7.5,1.126,0.313,0.443,0,0,0
3.507,0,7.5,1.118,0.378,1.493,0,0,0
2.389,0,7.5,1.19,0.324,0.439,0,0,0
2.255,0,7.5,1.101,0.31,0.438,0,0,0
2.348,0,7.5,1.063,0.325,0.547,0,0,0
2.44,0,7.5,1.241,0.314,0.471,0,0,0
2.329,0,7.5,1.201,0.311,0.422,0,0,0
2.844,0,7.5,1.295,0.581,0.533,0,0,0
2.407,0,7.5,1.184,0.324,0.454,0,0,0
2.367,0,7.5,1.067,0.323,0.565,0,0,0
2.47,0,7.5,1.253,0.305,0.5,0,0,0
2.417,0,7.5,1.217,0.316,0.464,0,0,0
2.263,0,7.5,1.067,0.311,0.44,0,0,0
2.963,0,7.5,1.155,0.317,1.095,0,0,0
2.358,0,7.5,1.114,0.33,0.469,0,0,0
2.309,0,7.5,1.203,0.311,0.418,0,0,0
2.253,0,7.5,1.125,0.311,0.432,0,0,0
2.277,0,7.5,1.122,0.31,0.444,0,0,0
2.329,0,7.5,1.105,0.317,0.517,0,0,0
3.126,0,7.5,1.253,0.404,1.071,0,0,0
2.44,0,7.5,1.212,0.326,0.445,0,0,0
2.262,0,7.5,1.124,0.313,0.439,0,0,0
2.284,0,7.5,1.045,0.315,0.524,0,0,0
2.369,0,7.5,1.185,0.33,0.472,0,0,0
2.325,0,7.5,1.137,0.324,0.451,0,0,0
3.419,0,7.5,1.201,0.844,0.642,0,0,0
2.528,0,7.5,1.291,0.324,0.455,0,0,0
2.371,0,7.5,1.119,0.317,0.528,0,0,0
2.408,0,7.5,1.199,0.306,0.49,0,0,0
2.365,0,7.5,1.143,0.317,0.447,0,0,0
2.275,0,7.5,1.085,0.316,0.458,0,0,0
3.075,0,7.5,1.304,0.524,0.823,0,0,0
2.496,0,7.5,1.254,0.329,0.443,0,0,0
2.236,0,7.5,1.065,0.313,0.437,0,0,0
2.114,0,7.5,0.953,0.314,0.451,0,0,0
2.346,0,7.5,1.148,0.303,0.497,0,0,0
2.166,0,7.5,1.008,0.313,0.442,0,0,0
2.352,0,7.5,0.923,0.32,0.71,0,0,0
2.205,0,7.5,0.998,0.326,0.438,0,0,0
2.113,0,7.5,0.893,0.325,0.499,0,0,0
2.199,0,7.5,1.04,0.313,0.443,0,0,0
2.238,0,7.5,1.127,0.312,0.431,0,0,0
2.51,0,7.5,1.272,0.311,0.565,0,0,0
3.132,0,7.5,1.534,0.595,0.608,0,0,0
2.418,0,7.5,1.235,0.322,0.443,0,0,0
2.15,0,7.5,1.055,0.312,0.4,0,0,0
1.945,0,7.5,0.9,0.313,0.392,0,0,0
1.824,0,7.5,0.762,0.313,0.389,0,0,0
1.925,0,7.5,0.819,0.301,0.453,0,0,0
1.955,0,7.5,0.865,0.316,0.388,0,0,0
2.06,0,7.5,0.855,0.327,0.384,0,0,0
2.245,0,7.5,1.174,0.315,0.397,0,0,0
2.286,0,7.5,1.082,0.325,0.528,0,0,0
2.365,0,7.5,1.196,0.312,0.483,0,0,0
2.209,0,7.5,1.064,0.31,0.426,0,0,0
2.488,0,7.5,1.02,0.321,0.754,0,0,0
2.234,0,7.5,1.034,0.34,0.47,0,0,0
2.005,0,7.5,0.974,0.31,0.38,0,0,0
2.102,0,7.5,1.029,0.317,0.386,0,0,0
2.116,0,7.5,1.047,0.313,0.393,0,0,0
2.045,0,7.5,0.953,0.29,0.457,0,0,0
2.637,0,7.5,1.087,0.316,0.845,0,0,0
2.473,0,7.5,1.289,0.323,0.397,0,0,0
2.087,0,7.5,1.04,0.31,0.38,0,0,0
2.015,0,7.5,0.98,0.312,0.383,0,0,0
2.149,0,7.5,0.947,0.344,0.534,0,0,0
2.159,0,7.5,1.092,0.312,0.39,0,0,0
2.309,0,7.5,0.926,0.311,0.663,0,0,0
2.195,0,7.5,1.051,0.324,0.399,0,0,0
1.948,0,7.5,0.89,0.311,0.389,0,0,0
2.119,0,7.5,0.966,0.302,0.481,0,0,0
2.181,0,7.5,0.973,0.31,0.55,0,0,0
2.013,0,7.5,0.946,0.309,0.412,0,0,0
2.671,0,7.5,1.149,0.308,0.839,0,0,0
2.374,0,7.5,1.073,0.318,0.5,0,0,0
2.287,0,7.5,1.093,0.313,0.436,0,0,0
2.293,0,7.5,1.101,0.313,0.468,0,0,0
1.972,0,7.5,0.841,0.313,0.447,0,0,0
2.435,0,7.5,1.293,0.314,0.428,0,0,0
3.173,0,7.5,1.228,0.457,1.052,0,0,0
2.472,0,7.5,1.132,0.326,0.485,0,0,0
2.185,0,7.5,1.053,0.312,0.436,0,0,0
2.143,0,7.5,1,0.312,0.447,0,0,0
2.496,0,7.5,1.316,0.308,0.472,0,0,0
2.397,0,7.5,1.21,0.312,0.439,0,0,0
2.656,0,7.5,1.177,0.321,0.738,0,0,0
2.322,0,7.5,1.113,0.325,0.448,0,0,0
2.278,0,7.5,1.008,0.312,0.534,0,0,0
2.439,0,7.5,1.237,0.317,0.455,0,0,0
2.259,0,7.5,1.054,0.316,0.452,0,0,0
2.411,0,7.5,1.067,0.414,0.529,0,0,0
2.752,0,7.5,1.081,0.331,0.875,0,0,0
2.506,0,7.5,1.03,0.502,0.495,0,0,0
2.46,0,7.5,1.176,0.307,0.538,0,0,0
2.549,0,7.5,1.328,0.317,0.464,0,0,0
2.383,0,7.5,1.209,0.312,0.449,0,0,0
2.443,0,7.5,1.135,0.291,0.576,0,0,0
3.32,0,7.5,1.524,0.786,0.525,0,0,0
3.033,0,7.5,1.556,0.463,0.521,0,0,0
2.432,0,7.5,1.144,0.318,0.492,0,0,0
2.287,0,7.5,1.075,0.311,0.472,0,0,0
2.381,0,7.5,1.01,0.323,0.544,0,0,0
2.567,0,7.5,1.252,0.308,0.533,0,0,0
2.945,0,7.5,1.155,0.316,1.014,0,0,0
2.647,0,7.5,1.352,0.33,0.488,0,0,0
2.476,0,7.5,1.174,0.312,0.51,0,0,0
2.863,0,7.5,1.375,0.306,0.559,0,0,0
2.652,0,7.5,1.261,0.313,0.573,0,0,0
2.607,0,7.5,1.306,0.312,0.523,0,0,0
3.108,0,7.5,1.298,0.703,0.63,0,0,0
2.677,0,7.5,1.268,0.328,0.547,0,0,0
2.427,0,7.5,1.086,0.32,0.538,0,0,0
2.552,0,7.5,1.212,0.314,0.525,0,0,0
2.507,0,7.5,1.175,0.315,0.535,0,0,0
2.581,0,7.5,1.209,0.321,0.563,0,0,0
3.328,0,7.5,1.246,0.529,1.069,0,0,0
2.568,0,7.5,1.142,0.323,0.562,0,0,0
2.491,0,7.5,1.201,0.313,0.477,0,0,0
2.518,0,7.5,1.19,0.317,0.525,0,0,0
2.705,0,7.5,1.268,0.331,0.623,0,0,0
2.381,0,7.5,1.032,0.303,0.56,0,0,0
3.069,0,7.5,1.337,0.592,0.684,0,0,0
2.867,0,7.5,1.362,0.327,0.643,0,0,0
2.518,0,7.5,1.229,0.317,0.518,0,0,0
2.491,0,7.5,1.115,0.414,0.525,0,0,0
2.641,0,7.5,1.419,0.314,0.47,0,0,0
2.53,0,7.5,1.262,0.315,0.48,0,0,0
3.208,0,7.5,1.306,0.688,0.769,0,0,0
2.454,0,7.5,1.138,0.326,0.48,0,0,0
2.571,0,7.5,1.189,0.336,0.563,0,0,0
2.533,0,7.5,1.216,0.313,0.516,0,0,0
2.526,0,7.5,1.053,0.385,0.499,0,0,0
2.373,0,7.5,1.104,0.31,0.504,0,0,0
3.355,0,7.5,1.151,0.363,1.37,0,0,0
2.366,0,7.5,1.027,0.356,0.508,0,0,0
2.349,0,7.5,1.051,0.313,0.515,0,0,0
2.399,0,7.5,1.096,0.312,0.515,0,0,0
2.475,0,7.5,1.171,0.312,0.538,0,0,0
2.418,0,7.5,1.151,0.291,0.553,0,0,0
7.263,0,7.5,1.413,0.344,5.006,0,0,0
2.541,0,7.5,1.242,0.323,0.498,0,0,0
2.441,0,7.5,1.17,0.312,0.526,0,0,0
2.43,0,7.5,1.12,0.315,0.521,0,0,0
2.501,0,7.5,1.169,0.304,0.59,0,0,0
2.301,0,7.5,1.119,0.313,0.465,0,0,0
5.211,0,7.5,1.196,0.442,3.063,0,0,0
2.316,0,7.5,1.056,0.325,0.495,0,0,0
2.205,0,7.5,1.004,0.323,0.463,0,0,0
2.346,0,7.5,1.052,0.298,0.571,0,0,0
2.882,0,7.5,1.336,0.45,0.481,0,0,0
2.3,0,7.5,1.084,0.32,0.46,0,0,0
3.559,0,7.5,1.097,0.504,1.537,0,0,0
2.452,0,7.5,1.151,0.325,0.539,0,0,0
2.513,0,7.5,1.331,0.31,0.482,0,0,0
2.577,0,7.5,1.182,0.314,0.651,0,0,0
2.407,0,7.5,1.17,0.313,0.484,0,0,0
2.601,0,7.5,1.269,0.323,0.585,0,0,0
3.377,0,7.5,2,0.329,0.53,0,0,0
2.545,0,7.5,1.109,0.326,0.618,0,0,0
2.33,0,7.5,1.12,0.31,0.492,0,0,0
2.524,0,7.5,1.26,0.315,0.451,0,0,0
2.878,0,7.5,1.616,0.313,0.484,0,0,0
2.25,0,7.5,0.988,0.314,0.524,0,0,0
3.812,0,7.5,1.258,0.484,1.477,0,0,0
2.326,0,7.5,1.111,0.326,0.447,0,0,0
2.175,0,7.5,1.033,0.316,0.437,0,0,0
2.225,0,7.5,0.958,0.33,0.549,0,0,0
2.315,0,7.5,1.155,0.312,0.434,0,0,0
2.284,0,7.5,1.149,0.313,0.435,0,0,0
2.819,0,7.5,1.101,0.314,1.017,0,0,0
2.406,0,7.5,1.21,0.328,0.428,0,0,0
2.265,0,7.5,0.993,0.309,0.478,0,0,0
2.211,0,7.5,1.047,0.313,0.428,0,0,0
2.003,0,7.5,0.908,0.311,0.421,0,0,0
2.032,0,7.5,0.902,0.313,0.438,0,0,0
2.414,0,7.5,1.003,0.303,0.722,0,0,0
2.377,0,7.5,1.147,0.324,0.471,0,0,0
2.283,0,7.5,1.164,0.314,0.421,0,0,0
2.231,0,7.5,1.144,0.313,0.421,0,0,0
2.714,0,7.5,1.067,0.313,0.963,0,0,0
2.229,0,7.5,1.099,0.322,0.413,0,0,0
3.074,0,7.5,1.944,0.341,0.429,0,0,0
2.302,0,7.5,1.075,0.332,0.496,0,0,0
2.112,0,7.5,0.988,0.297,0.447,0,0,0
2.146,0,7.5,1.046,0.313,0.423,0,0,0
2.137,0,7.5,1.077,0.312,0.4,0,0,0
