Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.28,0,7.5,1.104,0.31,0.443,0,0,0
3.032,0,7.5,1.124,0.315,1.187,0,0,0
2.279,0,7.5,1.042,0.325,0.459,0,0,0
2.369,0,7.5,1.092,0.316,0.549,0,0,0
3.813,0,7.5,2.311,0.314,0.463,0,0,0
2.178,0,7.5,1.04,0.316,0.436,0,0,0
2.517,0,7.5,1.314,0.314,0.498,0,0,0
3.096,0,7.5,1.472,0.607,0.614,0,0,0
2.322,0,7.5,1.123,0.322,0.456,0,0,0
2.377,0,7.5,1.209,0.314,0.421,0,0,0
2.207,0,7.5,1.106,0.311,0.42,0,0,0
2.241,0,7.5,1.081,0.31,0.487,0,0,0
2.299,0,7.5,1.199,0.311,0.421,0,0,0
2.473,0,7.5,1.073,0.31,0.73,0,0,0
2.391,0,7.5,1.133,0.325,0.402,0,0,0
2.138,0,7.5,1.041,0.311,0.424,0,0,0
2.074,0,7.5,0.989,0.304,0.435,0,0,0
2.082,0,7.5,1.023,0.312,0.39,0,0,0
1.964,0,7.5,0.929,0.309,0.393,0,0,0
2.238,0,7.5,0.903,0.313,0.603,0,0,0
2.161,0,7.5,0.975,0.331,0.458,0,0,0
2.02,0,7.5,0.916,0.304,0.442,0,0,0
1.993,0,7.5,0.946,0.31,0.391,0,0,0
1.999,0,7.5,0.962,0.309,0.392,0,0,0
2.046,0,7.5,0.962,0.319,0.42,0,0,0
2.609,0,7.5,1.233,0.31,0.713,0,0,0
2.43,0,7.5,1.285,0.323,0.42,0,0,0
2.211,0,7.5,1.12,0.311,0.398,0,0,0
2.126,0,7.5,1.078,0.309,0.395,0,0,0
2.268,0,7.5,1.088,0.295,0.515,0,0,0
2.323,0,7.5,1.205,0.305,0.438,0,0,0
2.323,0,7.5,1.028,0.314,0.487,0,0,0
2.29,0,7.5,0.962,0.322,0.58,0,0,0
2.392,0,7.5,1.21,0.315,0.457,0,0,0
2.502,0,7.5,1.19,0.336,0.564,0,0,0
2.437,0,7.5,1.162,0.404,0.478,0,0,0
2.312,0,7.5,1.092,0.309,0.493,0,0,0
3.075,0,7.5,1.241,0.407,0.978,0,0,0
2.644,0,7.5,1.181,0.357,0.6,0,0,0
2.497,0,7.5,1.272,0.311,0.472,0,0,0
2.4,0,7.5,1.201,0.311,0.464,0,0,0
2.369,0,7.5,1.061,0.316,0.517,0,0,0
2.695,0,7.5,1.4,0.305,0.52,0,0,0
2.844,0,7.5,1.228,0.559,0.524,0,0,0
2.605,0,7.5,1.238,0.323,0.51,0,0,0
2.464,0,7.5,1.172,0.316,0.502,0,0,0
2.678,0,7.5,1.193,0.316,0.693,0,0,0
2.414,0,7.5,1.131,0.304,0.53,0,0,0
2.771,0,7.5,1.383,0.313,0.473,0,0,0
3.307,0,7.5,1.268,0.452,1.09,0,0,0
2.605,0,7.5,1.28,0.326,0.477,0,0,0
2.72,0,7.5,1.292,0.33,0.601,0,0,0
2.625,0,7.5,1.302,0.304,0.545,0,0,0
2.572,0,7.5,1.352,0.316,0.468,0,0,0
2.439,0,7.5,1.141,0.312,0.518,0,0,0
2.895,0,7.5,1.193,0.539,0.665,0,0,0
2.579,0,7.5,1.121,0.334,0.561,0,0,0
2.512,0,7.5,1.176,0.313,0.529,0,0,0
2.124,0,7.5,0.92,0.312,0.493,0,0,0
2.173,0,7.5,0.927,0.311,0.513,0,0,0
2.405,0,7.5,1.074,0.292,0.591,0,0,0
3.34,0,7.5,1.166,0.364,1.291,0,0,0
2.503,0,7.5,1.108,0.327,0.497,0,0,0
2.411,0,7.5,1.075,0.312,0.534,0,0,0
2.406,0,7.5,1.038,0.312,0.572,0,0,0
2.61,0,7.5,1.257,0.314,0.552,0,0,0
2.415,0,7.5,1.109,0.313,0.517,0,0,0
3.219,0,7.5,1.128,0.429,1.155,0,0,0
2.566,0,7.5,1.131,0.325,0.557,0,0,0
2.799,0,7.5,1.392,0.314,0.578,0,0,0
2.744,0,7.5,1.409,0.311,0.533,0,0,0
2.514,0,7.5,1.179,0.312,0.544,0,0,0
2.575,0,7.5,1.152,0.322,0.627,0,0,0
3.302,0,7.5,1.185,0.427,1.217,0,0,0
2.54,0,7.5,1.19,0.326,0.515,0,0,0
2.636,0,7.5,1.33,0.314,0.511,0,0,0
2.641,0,7.5,1.335,0.311,0.547,0,0,0
2.724,0,7.5,1.306,0.303,0.65,0,0,0
2.699,0,7.5,1.384,0.315,0.503,0,0,0
7.302,0,7.5,1.214,0.396,5.111,0,0,0
2.551,0,7.5,1.237,0.322,0.51,0,0,0
2.664,0,7.5,1.281,0.34,0.581,0,0,0
2.541,0,7.5,1.263,0.309,0.515,0,0,0
2.39,0,7.5,1.137,0.311,0.49,0,0,0
2.291,0,7.5,1.083,0.31,0.483,0,0,0
2.808,0,7.5,1.129,0.292,0.952,0,0,0
2.534,0,7.5,1.143,0.344,0.569,0,0,0
2.525,0,7.5,1.273,0.309,0.501,0,0,0
2.482,0,7.5,1.203,0.312,0.491,0,0,0
2.375,0,7.5,1.091,0.312,0.551,0,0,0
2.526,0,7.5,1.247,0.292,0.537,0,0,0
3.235,0,7.5,1.192,0.439,1.171,0,0,0
2.561,0,7.5,1.238,0.325,0.494,0,0,0
2.406,0,7.5,1.184,0.313,0.471,0,0,0
2.454,0,7.5,1.14,0.312,0.564,0,0,0
3.063,0,7.5,1.785,0.325,0.497,0,0,0
2.263,0,7.5,1.047,0.315,0.455,0,0,0
2.365,0,7.5,0.909,0.319,0.726,0,0,0
2.154,0,7.5,0.929,0.324,0.46,0,0,0
2.146,0,7.5,0.882,0.332,0.532,0,0,0
2.243,0,7.5,1.055,0.309,0.457,0,0,0
2.085,0,7.5,0.891,0.313,0.465,0,0,0
2.042,0,7.5,0.873,0.31,0.443,0,0,0
2.805,0,7.5,1.133,0.622,0.64,0,0,0
2.635,0,7.5,1.091,0.539,0.551,0,0,0
2.402,0,7.5,1.214,0.315,0.446,0,0,0
2.264,0,7.5,1.095,0.312,0.443,0,0,0
2.361,0,7.5,1.037,0.31,0.611,0,0,0
2.532,0,7.5,1.302,0.307,0.507,0,0,0
3.053,0,7.5,1.23,0.427,0.971,0,0,0
2.948,0,7.5,1.73,0.324,0.449,0,0,0
2.377,0,7.5,1.274,0.311,0.426,0,0,0
2.373,0,7.5,1.231,0.329,0.428,0,0,0
2.437,0,7.5,1.306,0.31,0.443,0,0,0
2.252,0,7.5,1.184,0.31,0.401,0,0,0
2.469,0,7.5,1.064,0.312,0.683,0,0,0
2.113,0,7.5,0.978,0.325,0.393,0,0,0
1.926,0,7.5,0.839,0.311,0.413,0,0,0
2.023,0,7.5,0.973,0.312,0.387,0,0,0
2.012,0,7.5,0.961,0.311,0.39,0,0,0
1.902,0,7.5,0.867,0.311,0.383,0,0,0
2.338,0,7.5,0.895,0.335,0.704,0,0,0
2.006,0,7.5,0.893,0.326,0.397,0,0,0
2.006,0,7.5,0.961,0.315,0.382,0,0,0
2.098,0,7.5,1.057,0.319,0.383,0,0,0
1.932,0,7.5,0.902,0.315,0.382,0,0,0
2.034,0,7.5,0.899,0.349,0.441,0,0,0
2.511,0,7.5,1.109,0.319,0.704,0,0,0
2.145,0,7.5,0.994,0.34,0.406,0,0,0
2.133,0,7.5,1.062,0.313,0.412,0,0,0
2.114,0,7.5,0.978,0.315,0.432,0,0,0
2.057,0,7.5,0.859,0.351,0.473,0,0,0
2.368,0,7.5,1.114,0.315,0.55,0,0,0
2.441,0,7.5,0.952,0.313,0.756,0,0,0
2.171,0,7.5,0.948,0.326,0.471,0,0,0
2.064,0,7.5,0.892,0.31,0.504,0,0,0
2.045,0,7.5,0.853,0.323,0.475,0,0,0
2.077,0,7.5,1.005,0.308,0.397,0,0,0
2.018,0,7.5,0.908,0.312,0.423,0,0,0
2.505,0,7.5,0.926,0.323,0.891,0,0,0
2.323,0,7.5,0.956,0.326,0.6,0,0,0
2.094,0,7.5,0.914,0.302,0.497,0,0,0
2.237,0,7.5,1.067,0.307,0.455,0,0,0
2.048,0,7.5,0.945,0.309,0.421,0,0,0
2.119,0,7.5,0.965,0.313,0.484,0,0,0
2.523,0,7.5,1.081,0.313,0.736,0,0,0
2.157,0,7.5,0.987,0.324,0.441,0,0,0
2.149,0,7.5,1.049,0.31,0.418,0,0,0
2.014,0,7.5,0.931,0.31,0.416,0,0,0
2.034,0,7.5,0.877,0.309,0.465,0,0,0
2.127,0,7.5,1.043,0.301,0.424,0,0,0
2.561,0,7.5,0.978,0.31,0.877,0,0,0
2.062,0,7.5,0.937,0.324,0.409,0,0,0
2.024,0,7.5,0.926,0.312,0.417,0,0,0
2.094,0,7.5,0.896,0.312,0.498,0,0,0
2.151,0,7.5,1.051,0.293,0.456,0,0,0
2.163,0,7.5,1.064,0.311,0.415,0,0,0
2.202,0,7.5,0.94,0.315,0.567,0,0,0
2.598,0,7.5,1.148,0.327,0.533,0,0,0
2.202,0,7.5,0.995,0.312,0.465,0,0,0
2.3,0,7.5,1.128,0.311,0.442,0,0,0
2.128,0,7.5,1.015,0.316,0.425,0,0,0
2.074,0,7.5,0.899,0.309,0.487,0,0,0
2.408,0,7.5,1.02,0.318,0.693,0,0,0
2.265,0,7.5,1.065,0.33,0.455,0,0,0
2.152,0,7.5,1.034,0.312,0.439,0,0,0
2.045,0,7.5,0.958,0.31,0.423,0,0,0
2.231,0,7.5,1.087,0.316,0.462,0,0,0
2.4,0,7.5,1.257,0.304,0.449,0,0,0
3.078,0,7.5,1.164,0.316,1.128,0,0,0
2.277,0,7.5,1.091,0.325,0.434,0,0,0
2.287,0,7.5,0.953,0.325,0.616,0,0,0
2.317,0,7.5,1.145,0.315,0.436,0,0,0
2.18,0,7.5,1.052,0.311,0.442,0,0,0
2.167,0,7.5,1.01,0.312,0.441,0,0,0
3.068,0,7.5,1.098,0.317,1.239,0,0,0
2.352,0,7.5,1.027,0.35,0.547,0,0,0
2.259,0,7.5,1.039,0.311,0.477,0,0,0
2.137,0,7.5,0.976,0.31,0.444,0,0,0
2.423,0,7.5,1.192,0.311,0.527,0,0,0
2.416,0,7.5,1.2,0.306,0.502,0,0,0
2.829,0,7.5,1.248,0.52,0.621,0,0,0
2.306,0,7.5,1.107,0.326,0.426,0,0,0
2.327,0,7.5,1.075,0.311,0.489,0,0,0
2.358,0,7.5,1.109,0.31,0.516,0,0,0
2.372,0,7.5,1.129,0.289,0.535,0,0,0
2.462,0,7.5,1.202,0.31,0.494,0,0,0
3.341,0,7.5,1.144,0.32,1.351,0,0,0
2.528,0,7.5,1.201,0.33,0.498,0,0,0
2.406,0,7.5,1.179,0.317,0.456,0,0,0
2.547,0,7.5,1.29,0.309,0.465,0,0,0
2.363,0,7.5,1.129,0.312,0.518,0,0,0
2.417,0,7.5,1.233,0.315,0.427,0,0,0
3.058,0,7.5,1.177,0.507,0.912,0,0,0
2.479,0,7.5,1.146,0.332,0.514,0,0,0
2.643,0,7.5,1.29,0.319,0.57,0,0,0
2.323,0,7.5,1.08,0.313,0.46,0,0,0
2.297,0,7.5,1.079,0.313,0.458,0,0,0
2.554,0,7.5,1.089,0.325,0.594,0,0,0
3.22,0,7.5,1.209,0.413,1.125,0,0,0
2.582,0,7.5,1.252,0.329,0.501,0,0,0
2.352,0,7.5,1.076,0.315,0.515,0,0,0
2.554,0,7.5,1.1,0.31,0.675,0,0,0
2.601,0,7.5,1.272,0.305,0.556,0,0,0
2.405,0,7.5,1.208,0.316,0.45,0,0,0
3.737,0,7.5,1.091,0.348,1.703,0,0,0
2.601,0,7.5,1.251,0.349,0.534,0,0,0
2.372,0,7.5,1.118,0.31,0.503,0,0,0
2.272,0,7.5,0.996,0.31,0.509,0,0,0
2.511,0,7.5,1.165,0.302,0.594,0,0,0
2.606,0,7.5,1.341,0.309,0.5,0,0,0
7.459,0,7.5,1.184,0.338,5.376,0,0,0
2.589,0,7.5,1.297,0.33,0.484,0,0,0
2.312,0,7.5,1.067,0.318,0.493,0,0,0
2.286,0,7.5,1.065,0.307,0.461,0,0,0
2.562,0,7.5,1.34,0.31,0.447,0,0,0
2.224,0,7.5,1.046,0.312,0.491,0,0,0
2.44,0,7.5,0.94,0.314,0.772,0,0,0
2.307,0,7.5,1.015,0.325,0.521,0,0,0
2.52,0,7.5,1.278,0.306,0.514,0,0,0
2.422,0,7.5,1.231,0.313,0.465,0,0,0
2.267,0,7.5,1.079,0.311,0.453,0,0,0
2.586,0,7.5,1.296,0.346,0.526,0,0,0
7.34,0,7.5,1.269,0.457,5.147,0,0,0
2.495,0,7.5,1.206,0.33,0.452,0,0,0
2.475,0,7.5,1.22,0.317,0.49,0,0,0
2.492,0,7.5,1.115,0.317,0.577,0,0,0
2.67,0,7.5,1.305,0.374,0.541,0,0,0
2.737,0,7.5,1.15,0.315,0.594,0,0,0
3.198,0,7.5,1.064,0.355,1.344,0,0,0
2.447,0,7.5,1.131,0.325,0.498,0,0,0
2.269,0,7.5,0.958,0.311,0.545,0,0,0
2.362,0,7.5,1.11,0.31,0.524,0,0,0
2.525,0,7.5,1.288,0.313,0.493,0,0,0
2.205,0,7.5,0.982,0.312,0.463,0,0,0
3.355,0,7.5,1.121,0.59,1.244,0,0,0
2.712,0,7.5,1.238,0.326,0.504,0,0,0
2.455,0,7.5,1.257,0.311,0.475,0,0,0
2.524,0,7.5,1.207,0.313,0.554,0,0,0
2.672,0,7.5,1.246,0.413,0.556,0,0,0
2.525,0,7.5,1.258,0.307,0.486,0,0,0
2.962,0,7.5,1.323,0.57,0.627,0,0,0
2.447,0,7.5,1.146,0.323,0.481,0,0,0
2.263,0,7.5,0.987,0.311,0.528,0,0,0
2.458,0,7.5,1.208,0.303,0.515,0,0,0
2.342,0,7.5,1.123,0.309,0.488,0,0,0
2.392,0,7.5,1.142,0.311,0.503,0,0,0
3.038,0,7.5,1.101,0.343,1.124,0,0,0
2.493,0,7.5,1.115,0.327,0.546,0,0,0
2.467,0,7.5,1.15,0.32,0.502,0,0,0
2.334,0,7.5,1.054,0.316,0.511,0,0,0
2.312,0,7.5,0.938,0.312,0.598,0,0,0
2.306,0,7.5,1.008,0.302,0.536,0,0,0
3.25,0,7.5,1.109,0.446,1.173,0,0,0
2.611,0,7.5,1.19,0.335,0.516,0,0,0
2.791,0,7.5,1.407,0.322,0.525,0,0,0
2.612,0,7.5,1.274,0.318,0.57,0,0,0
2.792,0,7.5,1.491,0.314,0.541,0,0,0
2.642,0,7.5,1.335,0.32,0.504,0,0,0
3.433,0,7.5,1.311,0.57,0.865,0,0,0
2.742,0,7.5,1.185,0.352,0.612,0,0,0
2.71,0,7.5,1.326,0.303,0.553,0,0,0
2.638,0,7.5,1.369,0.315,0.477,0,0,0
2.169,0,7.5,1.019,0.312,0.455,0,0,0
2.406,0,7.5,1.234,0.29,0.506,0,0,0
3.331,0,7.5,1.185,0.321,1.401,0,0,0
2.44,0,7.5,1.133,0.342,0.417,0,0,0
2.125,0,7.5,1.047,0.314,0.409,0,0,0
2.123,0,7.5,0.982,0.311,0.462,0,0,0
2.342,0,7.5,1.232,0.309,0.447,0,0,0
2.158,0,7.5,1.067,0.32,0.399,0,0,0
2.35,0,7.5,0.934,0.318,0.686,0,0,0
2.052,0,7.5,0.932,0.325,0.393,0,0,0
2.083,0,7.5,0.932,0.315,0.472,0,0,0
1.993,0,7.5,0.888,0.303,0.442,0,0,0
1.997,0,7.5,0.914,0.313,0.416,0,0,0
1.97,0,7.5,0.911,0.316,0.399,0,0,0
2.286,0,7.5,0.872,0.348,0.683,0,0,0
2.055,0,7.5,0.92,0.332,0.402,0,0,0
2.083,0,7.5,0.989,0.316,0.399,0,0,0
2.09,0,7.5,1.02,0.316,0.398,0,0,0
2.118,0,7.5,0.943,0.325,0.479,0,0,0
2.206,0,7.5,1.144,0.315,0.39,0,0,0
2.457,0,7.5,1.105,0.33,0.679,0,0,0
2.231,0,7.5,1.101,0.324,0.394,0,0,0
2.044,0,7.5,0.972,0.316,0.389,0,0,0
2.304,0,7.5,0.947,0.412,0.589,0,0,0
2.247,0,7.5,1.105,0.305,0.411,0,0,0
2.04,0,7.5,0.995,0.311,0.382,0,0,0
2.75,0,7.5,0.925,0.316,1.164,0,0,0
2.146,0,7.5,1.021,0.325,0.413,0,0,0
2.089,0,7.5,1.012,0.311,0.414,0,0,0
2.299,0,7.5,1.241,0.312,0.392,0,0,0
2.133,0,7.5,1.074,0.311,0.386,0,0,0
2.171,0,7.5,1.061,0.325,0.426,0,0,0
2.818,0,7.5,1.398,0.605,0.459,0,0,0
2.423,0,7.5,1.275,0.325,0.406,0,0,0
2.157,0,7.5,1.072,0.314,0.402,0,0,0
2.191,0,7.5,1.024,0.319,0.474,0,0,0
2.328,0,7.5,1.233,0.313,0.412,0,0,0
2.311,0,7.5,1.117,0.312,0.417,0,0,0
2.823,0,7.5,1.036,0.31,1.085,0,0,0
2.12,0,7.5,0.941,0.328,0.427,0,0,0
2.168,0,7.5,1.007,0.321,0.45,0,0,0
2.126,0,7.5,1.009,0.311,0.421,0,0,0
2.098,0,7.5,0.943,0.312,0.468,0,0,0
1.998,0,7.5,0.883,0.31,0.427,0,0,0
2.993,0,7.5,1.058,0.556,0.934,0,0,0
2.646,0,7.5,1.319,0.326,0.535,0,0,0
2.318,0,7.5,1.145,0.31,0.445,0,0,0
2.521,0,7.5,1.14,0.313,0.696,0,0,0
2.465,0,7.5,1.337,0.305,0.437,0,0,0
2.429,0,7.5,1.254,0.312,0.431,0,0,0
2.589,0,7.5,1.172,0.31,0.71,0,0,0
2.545,0,7.5,1.179,0.327,0.466,0,0,0
2.386,0,7.5,1.187,0.312,0.476,0,0,0
2.485,0,7.5,1.229,0.303,0.516,0,0,0
2.213,0,7.5,1.043,0.311,0.453,0,0,0
2.157,0,7.5,0.924,0.311,0.492,0,0,0
3.643,0,7.5,1.124,0.368,1.638,0,0,0
2.47,0,7.5,1.187,0.322,0.485,0,0,0
2.398,0,7.5,1.154,0.313,0.483,0,0,0
2.3,0,7.5,0.99,0.318,0.579,0,0,0
2.226,0,7.5,0.935,0.304,0.545,0,0,0
2.299,0,7.5,1.026,0.313,0.498,0,0,0
2.548,0,7.5,0.972,0.317,0.814,0,0,0
2.487,0,7.5,1.126,0.326,0.512,0,0,0
2.552,0,7.5,1.242,0.319,0.525,0,0,0
2.52,0,7.5,1.286,0.317,0.465,0,0,0
2.392,0,7.5,1.191,0.311,0.456,0,0,0
2.389,0,7.5,1.158,0.317,0.499,0,0,0
3.096,0,7.5,1.292,0.463,0.911,0,0,0
2.556,0,7.5,1.291,0.327,0.469,0,0,0
2.257,0,7.5,1.141,0.311,0.425,0,0,0
2.45,0,7.5,1.142,0.315,0.617,0,0,0
2.582,0,7.5,1.343,0.307,0.52,0,0,0
2.336,0,7.5,1.115,0.316,0.5,0,0,0
2.529,0,7.5,1.066,0.312,0.727,0,0,0
2.29,0,7.5,1.059,0.327,0.462,0,0,0
2.297,0,7.5,1.01,0.322,0.556,0,0,0
2.455,0,7.5,1.249,0.309,0.483,0,0,0
2.133,0,7.5,0.992,0.311,0.433,0,0,0
2.144,0,7.5,1.001,0.315,0.438,0,0,0
2.521,0,7.5,1.055,0.302,0.772,0,0,0
2.298,0,7.5,1.081,0.322,0.456,0,0,0
2.247,0,7.5,1.098,0.311,0.435,0,0,0
2.198,0,7.5,1.028,0.312,0.458,0,0,0
2.234,0,7.5,1.012,0.315,0.479,0,0,0
2.612,0,7.5,1.392,0.314,0.501,0,0,0
3.288,0,7.5,1.308,0.485,1.047,0,0,0
2.695,0,7.5,1.387,0.328,0.445,0,0,0
2.403,0,7.5,1.188,0.312,0.472,0,0,0
2.428,0,7.5,1.215,0.304,0.499,0,0,0
2.295,0,7.5,1.094,0.318,0.439,0,0,0
2.119,0,7.5,0.931,0.312,0.458,0,0,0
2.49,0,7.5,0.946,0.312,0.824,0,0,0
2.414,0,7.5,1.18,0.324,0.462,0,0,0
2.186,0,7.5,1.023,0.31,0.44,0,0,0
2.389,0,7.5,1.199,0.316,0.452,0,0,0
2.494,0,7.5,1.24,0.348,0.471,0,0,0
2.48,0,7.5,1.289,0.316,0.432,0,0,0
3.282,0,7.5,1.228,0.428,1.174,0,0,0
2.403,0,7.5,1.205,0.326,0.44,0,0,0
2.265,0,7.5,1.088,0.313,0.472,0,0,0
2.358,0,7.5,1.182,0.305,0.486,0,0,0
2.219,0,7.5,1.057,0.315,0.452,0,0,0
2.209,0,7.5,1.076,0.311,0.446,0,0,0
3.186,0,7.5,1.146,0.354,1.264,0,0,0
2.578,0,7.5,1.227,0.326,0.499,0,0,0
2.478,0,7.5,1.242,0.311,0.501,0,0,0
2.507,0,7.5,1.354,0.311,0.419,0,0,0
2.42,0,7.5,1.249,0.31,0.456,0,0,0
2.538,0,7.5,1.229,0.32,0.569,0,0,0
3.024,0,7.5,1.318,0.717,0.443,0,0,0
2.602,0,7.5,1.29,0.325,0.486,0,0,0
2.385,0,7.5,1.161,0.316,0.445,0,0,0
2.183,0,7.5,1.028,0.312,0.457,0,0,0
2.247,0,7.5,1.057,0.326,0.507,0,0,0
2.467,0,7.5,1.262,0.304,0.497,0,0,0
2.524,0,7.5,0.986,0.313,0.786,0,0,0
2.455,0,7.5,1.133,0.398,0.473,0,0,0
2.165,0,7.5,0.961,0.313,0.505,0,0,0
2.203,0,7.5,1.021,0.311,0.478,0,0,0
2.241,0,7.5,1.045,0.311,0.445,0,0,0
2.097,0,7.5,0.954,0.311,0.453,0,0,0
2.499,0,7.5,1.059,0.317,0.721,0,0,0
2.577,0,7.5,1.254,0.324,0.537,0,0,0
2.432,0,7.5,1.207,0.315,0.495,0,0,0
2.291,0,7.5,1.145,0.314,0.443,0,0,0
2.386,0,7.5,1.175,0.313,0.5,0,0,0
2.293,0,7.5,0.891,0.305,0.733,0,0,0
2.728,0,7.5,1.114,0.312,0.808,0,0,0
2.24,0,7.5,1.037,0.329,0.455,0,0,0
2.245,0,7.5,1.058,0.317,0.453,0,0,0
2.216,0,7.5,0.956,0.312,0.549,0,0,0
2.32,0,7.5,1.13,0.303,0.502,0,0,0
2.218,0,7.5,1.078,0.31,0.445,0,0,0
3.178,0,7.5,1.187,0.327,1.237,0,0,0
2.678,0,7.5,1.423,0.325,0.457,0,0,0
2.603,0,7.5,1.349,0.333,0.528,0,0,0
2.495,0,7.5,1.295,0.307,0.482,0,0,0
2.483,0,7.5,1.355,0.316,0.431,0,0,0
2.759,0,7.5,1.522,0.312,0.507,0,0,0
2.984,0,7.5,1.136,0.384,1.017,0,0,0
2.563,0,7.5,1.044,0.327,0.75,0,0,0
2.262,0,7.5,1.06,0.308,0.468,0,0,0
2.182,0,7.5,1.024,0.311,0.464,0,0,0
2.154,0,7.5,0.965,0.31,0.465,0,0,0
2.236,0,7.5,0.959,0.319,0.543,0,0,0
2.622,0,7.5,1.085,0.318,0.802,0,0,0
2.427,0,7.5,1.051,0.326,0.48,0,0,0
2.285,0,7.5,1.009,0.311,0.519,0,0,0
2.619,0,7.5,1.185,0.347,0.63,0,0,0
2.878,0,7.5,1.332,0.308,0.543,0,0,0
2.393,0,7.5,1.064,0.315,0.534,0,0,0
3.315,0,7.5,1.112,0.438,1.293,0,0,0
4.507,0,7.5,3.143,0.329,0.576,0,0,0
2.268,0,7.5,1.093,0.313,0.454,0,0,0
2.339,0,7.5,1.113,0.313,0.468,0,0,0
2.411,0,7.5,1.058,0.326,0.598,0,0,0
2.494,0,7.5,1.264,0.313,0.497,0,0,0
3.126,0,7.5,1.255,0.329,1.076,0,0,0
2.622,0,7.5,1.243,0.324,0.588,0,0,0
2.458,0,7.5,1.175,0.312,0.511,0,0,0
2.332,0,7.5,1.09,0.315,0.481,0,0,0
2.328,0,7.5,1.037,0.323,0.552,0,0,0
2.329,0,7.5,1.059,0.326,0.506,0,0,0
2.629,0,7.5,1.093,0.315,0.754,0,0,0
2.452,0,7.5,1.063,0.327,0.474,0,0,0
2.238,0,7.5,1.03,0.312,0.469,0,0,0
2.472,0,7.5,1.146,0.321,0.617,0,0,0
2.62,0,7.5,1.322,0.318,0.5,0,0,0
2.23,0,7.5,1.039,0.315,0.46,0,0,0
2.592,0,7.5,0.993,0.313,0.85,0,0,0
2.696,0,7.5,1.106,0.447,0.683,0,0,0
6.1,0,7.5,4.376,0.348,0.904,0,0,0
2.634,0,7.5,1.11,0.372,0.657,0,0,0
2.47,0,7.5,1.19,0.313,0.52,0,0,0
2.658,0,7.5,1.115,0.315,0.803,0,0,0
2.4,0,7.5,1.144,0.329,0.473,0,0,0
2.271,0,7.5,1.075,0.321,0.453,0,0,0
2.391,0,7.5,1.168,0.293,0.508,0,0,0
2.437,0,7.5,1.213,0.314,0.459,0,0,0
2.236,0,7.5,1.055,0.313,0.452,0,0,0
3.391,0,7.5,1.19,0.498,1.279,0,0,0
2.436,0,7.5,1.093,0.354,0.451,0,0,0
2.232,0,7.5,1.084,0.319,0.428,0,0,0
2.162,0,7.5,1.006,0.327,0.446,0,0,0
2.122,0,7.5,0.986,0.315,0.426,0,0,0
2.231,0,7.5,1.069,0.346,0.44,0,0,0
2.467,0,7.5,1.092,0.323,0.614,0,0,0
2.191,0,7.5,1.023,0.327,0.426,0,0,0
2.145,0,7.5,0.964,0.325,0.475,0,0,0
2.305,0,7.5,1.148,0.325,0.455,0,0,0
2.007,0,7.5,0.917,0.313,0.407,0,0,0
1.995,0,7.5,0.928,0.312,0.415,0,0,0
2.345,0,7.5,0.877,0.346,0.71,0,0,0
2.357,0,7.5,1.175,0.328,0.435,0,0,0
2.236,0,7.5,1.04,0.321,0.405,0,0,0
1.937,0,7.5,0.877,0.315,0.397,0,0,0
2.223,0,7.5,0.998,0.314,0.532,0,0,0
2.262,0,7.5,1.165,0.307,0.434,0,0,0
2.557,0,7.5,1.123,0.311,0.69,0,0,0
2.292,0,7.5,1.087,0.33,0.38,0,0,0
2.085,0,7.5,1.025,0.335,0.383,0,0,0
2.205,0,7.5,1.117,0.311,0.426,0,0,0
2.211,0,7.5,1.082,0.324,0.39,0,0,0
2.098,0,7.5,1.066,0.321,0.374,0,0,0
2.453,0,7.5,0.979,0.321,0.814,0,0,0
2.244,0,7.5,1.1,0.335,0.414,0,0,0
2.003,0,7.5,0.992,0.318,0.353,0,0,0
1.985,0,7.5,0.985,0.315,0.364,0,0,0
1.952,0,7.5,0.901,0.323,0.364,0,0,0
2.015,0,7.5,0.911,0.324,0.425,0,0,0
2.734,0,7.5,1.06,0.342,0.952,0,0,0
2.094,0,7.5,1.032,0.328,0.363,0,0,0
2.489,0,7.5,1.211,0.523,0.388,0,0,0
2.36,0,7.5,1.053,0.319,0.435,0,0,0
2.162,0,7.5,1.123,0.313,0.366,0,0,0
2.178,0,7.5,1.057,0.32,0.462,0,0,0
3.249,0,7.5,1.181,0.525,1.014,0,0,0
2.239,0,7.5,1.067,0.335,0.442,0,0,0
2.155,0,7.5,1.108,0.322,0.375,0,0,0
2.185,0,7.5,1.099,0.328,0.374,0,0,0
2.565,0,7.5,1.18,0.513,0.481,0,0,0
2.728,0,7.5,1.098,0.514,0.499,0,0,0
2.783,0,7.5,1.099,0.319,0.764,0,0,0
2.43,0,7.5,1.128,0.346,0.518,0,0,0
2.503,0,7.5,1.301,0.324,0.478,0,0,0
2.288,0,7.5,1.111,0.322,0.418,0,0,0
2.129,0,7.5,1.001,0.315,0.426,0,0,0
2.153,0,7.5,1.022,0.306,0.465,0,0,0
2.588,0,7.5,1.048,0.319,0.768,0,0,0
2.634,0,7.5,1.299,0.327,0.441,0,0,0
2.187,0,7.5,1.047,0.318,0.424,0,0,0
2.229,0,7.5,1.017,0.316,0.496,0,0,0
2.375,0,7.5,1.234,0.31,0.434,0,0,0
2.265,0,7.5,1.076,0.311,0.465,0,0,0
