Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.24,0,7.5,1.156,0.321,0.407,0,0,0
2.494,0,7.5,1.101,0.312,0.677,0,0,0
2.208,0,7.5,1.119,0.325,0.379,0,0,0
2.183,0,7.5,1.114,0.311,0.384,0,0,0
2.064,0,7.5,1.047,0.31,0.389,0,0,0
1.923,0,7.5,0.901,0.31,0.377,0,0,0
2.06,0,7.5,0.975,0.301,0.451,0,0,0
2.084,0,7.5,0.998,0.316,0.371,0,0,0
2.001,0,7.5,0.938,0.324,0.37,0,0,0
1.885,0,7.5,0.86,0.311,0.368,0,0,0
2.001,0,7.5,0.93,0.31,0.432,0,0,0
2.118,0,7.5,1.097,0.308,0.381,0,0,0
2.093,0,7.5,0.959,0.311,0.501,0,0,0
2.633,0,7.5,0.929,0.311,0.984,0,0,0
2.045,0,7.5,0.907,0.325,0.402,0,0,0
2.032,0,7.5,0.852,0.332,0.47,0,0,0
2.013,0,7.5,0.933,0.312,0.406,0,0,0
1.971,0,7.5,0.9,0.31,0.416,0,0,0
1.9,0,7.5,0.837,0.311,0.41,0,0,0
2.29,0,7.5,0.872,0.299,0.697,0,0,0
2.099,0,7.5,0.891,0.337,0.464,0,0,0
2.173,0,7.5,1.054,0.311,0.397,0,0,0
1.924,0,7.5,0.887,0.311,0.39,0,0,0
2.236,0,7.5,1.015,0.312,0.556,0,0,0
2.187,0,7.5,1.065,0.304,0.45,0,0,0
2.561,0,7.5,1.173,0.318,0.695,0,0,0
2.309,0,7.5,1.075,0.324,0.491,0,0,0
2.175,0,7.5,1.055,0.302,0.433,0,0,0
2.232,0,7.5,1.134,0.311,0.408,0,0,0
2.179,0,7.5,1.037,0.311,0.441,0,0,0
2.128,0,7.5,0.933,0.31,0.486,0,0,0
2.777,0,7.5,1.157,0.312,0.901,0,0,0
2.221,0,7.5,1.002,0.317,0.458,0,0,0
2.351,0,7.5,1.208,0.312,0.441,0,0,0
2.185,0,7.5,1.078,0.309,0.436,0,0,0
2.271,0,7.5,1.004,0.311,0.561,0,0,0
2.385,0,7.5,1.165,0.307,0.532,0,0,0
2.54,0,7.5,1.126,0.312,0.716,0,0,0
2.402,0,7.5,1.082,0.323,0.44,0,0,0
2.198,0,7.5,1.062,0.311,0.425,0,0,0
2.229,0,7.5,0.952,0.338,0.543,0,0,0
2.263,0,7.5,1.11,0.305,0.448,0,0,0
2.146,0,7.5,1.019,0.309,0.432,0,0,0
2.461,0,7.5,0.971,0.311,0.8,0,0,0
2.354,0,7.5,1.045,0.325,0.438,0,0,0
2.24,0,7.5,0.974,0.318,0.532,0,0,0
2.249,0,7.5,1.023,0.302,0.503,0,0,0
2.118,0,7.5,0.965,0.317,0.436,0,0,0
2.197,0,7.5,1.004,0.312,0.472,0,0,0
2.487,0,7.5,1.014,0.309,0.747,0,0,0
2.502,0,7.5,1.241,0.324,0.455,0,0,0
2.119,0,7.5,0.908,0.315,0.469,0,0,0
2.192,0,7.5,1.016,0.312,0.453,0,0,0
2.523,0,7.5,1.088,0.31,0.713,0,0,0
2.513,0,7.5,1.217,0.318,0.526,0,0,0
2.537,0,7.5,1.074,0.314,0.731,0,0,0
2.516,0,7.5,1.16,0.333,0.569,0,0,0
2.123,0,7.5,0.967,0.311,0.438,0,0,0
2.315,0,7.5,1.002,0.306,0.569,0,0,0
2.267,0,7.5,1.127,0.307,0.428,0,0,0
2.347,0,7.5,1.105,0.383,0.467,0,0,0
2.6,0,7.5,1.022,0.313,0.83,0,0,0
2.291,0,7.5,1.028,0.33,0.469,0,0,0
2.472,0,7.5,1.187,0.307,0.556,0,0,0
2.632,0,7.5,1.337,0.312,0.472,0,0,0
2.481,0,7.5,1.227,0.313,0.487,0,0,0
2.606,0,7.5,1.287,0.311,0.6,0,0,0
2.893,0,7.5,1.368,0.583,0.513,0,0,0
2.448,0,7.5,1.064,0.316,0.561,0,0,0
2.677,0,7.5,1.35,0.314,0.499,0,0,0
2.478,0,7.5,1.118,0.312,0.509,0,0,0
2.604,0,7.5,1.241,0.31,0.596,0,0,0
2.22,0,7.5,0.97,0.301,0.535,0,0,0
2.593,0,7.5,1.121,0.31,0.726,0,0,0
2.453,0,7.5,1.136,0.325,0.483,0,0,0
2.28,0,7.5,0.911,0.394,0.505,0,0,0
2.193,0,7.5,0.888,0.311,0.568,0,0,0
2.453,0,7.5,1.153,0.311,0.528,0,0,0
2.377,0,7.5,1.119,0.31,0.503,0,0,0
2.937,0,7.5,1.017,0.315,1.083,0,0,0
2.341,0,7.5,1.07,0.326,0.459,0,0,0
2.334,0,7.5,1.027,0.324,0.532,0,0,0
2.37,0,7.5,1.174,0.312,0.476,0,0,0
2.38,0,7.5,1.184,0.309,0.479,0,0,0
2.395,0,7.5,1.134,0.313,0.518,0,0,0
3.143,0,7.5,1.229,0.483,0.991,0,0,0
2.57,0,7.5,1.23,0.343,0.53,0,0,0
2.607,0,7.5,1.335,0.31,0.474,0,0,0
2.35,0,7.5,1.1,0.314,0.494,0,0,0
2.442,0,7.5,1.147,0.308,0.552,0,0,0
2.444,0,7.5,1.171,0.29,0.522,0,0,0
2.686,0,7.5,1.111,0.308,0.832,0,0,0
2.332,0,7.5,1.055,0.323,0.488,0,0,0
2.287,0,7.5,0.998,0.312,0.531,0,0,0
2.34,0,7.5,0.977,0.341,0.572,0,0,0
2.468,0,7.5,1.268,0.304,0.499,0,0,0
2.636,0,7.5,1.343,0.311,0.557,0,0,0
2.973,0,7.5,1.393,0.602,0.551,0,0,0
2.645,0,7.5,1.236,0.324,0.577,0,0,0
2.425,0,7.5,1.148,0.321,0.499,0,0,0
2.447,0,7.5,1.145,0.311,0.502,0,0,0
2.43,0,7.5,1.154,0.31,0.506,0,0,0
2.676,0,7.5,1.297,0.322,0.58,0,0,0
2.98,0,7.5,1.346,0.596,0.561,0,0,0
2.347,0,7.5,1.025,0.321,0.515,0,0,0
2.499,0,7.5,1.297,0.311,0.471,0,0,0
2.434,0,7.5,1.202,0.311,0.5,0,0,0
2.456,0,7.5,1.17,0.33,0.537,0,0,0
2.611,0,7.5,1.328,0.301,0.523,0,0,0
2.564,0,7.5,1.096,0.309,0.746,0,0,0
2.453,0,7.5,1.086,0.326,0.54,0,0,0
2.815,0,7.5,1.431,0.317,0.589,0,0,0
2.728,0,7.5,1.373,0.312,0.467,0,0,0
2.428,0,7.5,1.128,0.308,0.515,0,0,0
2.327,0,7.5,1.075,0.311,0.467,0,0,0
3.065,0,7.5,1.144,0.449,1.007,0,0,0
2.36,0,7.5,0.965,0.323,0.545,0,0,0
2.715,0,7.5,1.369,0.307,0.527,0,0,0
2.438,0,7.5,1.161,0.317,0.505,0,0,0
2.348,0,7.5,1.093,0.311,0.498,0,0,0
2.355,0,7.5,1.024,0.315,0.569,0,0,0
4.129,0,7.5,1.2,0.43,1.888,0,0,0
2.467,0,7.5,1.122,0.324,0.508,0,0,0
2.425,0,7.5,1.116,0.313,0.514,0,0,0
2.298,0,7.5,1.025,0.31,0.487,0,0,0
2.485,0,7.5,1.154,0.291,0.613,0,0,0
2.517,0,7.5,1.269,0.311,0.482,0,0,0
3.057,0,7.5,1.322,0.723,0.576,0,0,0
2.705,0,7.5,1.212,0.323,0.511,0,0,0
2.454,0,7.5,1.096,0.31,0.615,0,0,0
2.55,0,7.5,1.26,0.307,0.519,0,0,0
2.558,0,7.5,1.182,0.316,0.538,0,0,0
2.332,0,7.5,1.08,0.311,0.508,0,0,0
3.133,0,7.5,1.109,0.395,1.17,0,0,0
2.459,0,7.5,1.103,0.324,0.529,0,0,0
2.539,0,7.5,1.262,0.308,0.502,0,0,0
2.38,0,7.5,1.165,0.317,0.485,0,0,0
2.25,0,7.5,1.081,0.31,0.449,0,0,0
2.346,0,7.5,1.087,0.336,0.509,0,0,0
2.881,0,7.5,1.173,0.319,0.987,0,0,0
2.417,0,7.5,1.232,0.322,0.435,0,0,0
2.245,0,7.5,1.1,0.31,0.428,0,0,0
2.225,0,7.5,1.083,0.314,0.429,0,0,0
2.141,0,7.5,0.982,0.32,0.452,0,0,0
2.239,0,7.5,1.086,0.31,0.435,0,0,0
2.913,0,7.5,1.184,0.315,1.048,0,0,0
2.189,0,7.5,0.997,0.327,0.424,0,0,0
2.093,0,7.5,0.873,0.315,0.519,0,0,0
2.197,0,7.5,1.069,0.305,0.449,0,0,0
2.158,0,7.5,1.063,0.313,0.426,0,0,0
1.997,0,7.5,0.888,0.312,0.414,0,0,0
2.377,0,7.5,0.906,0.318,0.772,0,0,0
2.391,0,7.5,1.167,0.375,0.425,0,0,0
2.283,0,7.5,1.134,0.309,0.45,0,0,0
2.28,0,7.5,1.108,0.31,0.48,0,0,0
2.147,0,7.5,1.07,0.315,0.413,0,0,0
2.264,0,7.5,1.104,0.289,0.506,0,0,0
2.779,0,7.5,1.29,0.457,0.658,0,0,0
2.298,0,7.5,1.174,0.328,0.409,0,0,0
2.068,0,7.5,0.988,0.311,0.415,0,0,0
2.052,0,7.5,0.947,0.311,0.442,0,0,0
2.254,0,7.5,1.164,0.307,0.399,0,0,0
2.005,0,7.5,0.958,0.309,0.398,0,0,0
2.472,0,7.5,0.923,0.311,0.834,0,0,0
2.085,0,7.5,0.977,0.325,0.391,0,0,0
2.043,0,7.5,0.884,0.324,0.482,0,0,0
2.15,0,7.5,1.068,0.309,0.405,0,0,0
1.973,0,7.5,0.941,0.309,0.39,0,0,0
1.971,0,7.5,0.922,0.31,0.387,0,0,0
2.4,0,7.5,1.03,0.302,0.74,0,0,0
2.257,0,7.5,1.068,0.323,0.448,0,0,0
2.103,0,7.5,1.028,0.306,0.422,0,0,0
2.049,0,7.5,1.009,0.316,0.384,0,0,0
1.945,0,7.5,0.909,0.313,0.39,0,0,0
2.082,0,7.5,0.967,0.314,0.449,0,0,0
2.559,0,7.5,1.112,0.314,0.628,0,0,0
2.2,0,7.5,1.103,0.324,0.388,0,0,0
2.08,0,7.5,1.004,0.311,0.398,0,0,0
2.375,0,7.5,1.156,0.345,0.505,0,0,0
2.196,0,7.5,1.122,0.309,0.415,0,0,0
2.05,0,7.5,1.001,0.307,0.397,0,0,0
2.36,0,7.5,0.957,0.313,0.717,0,0,0
2.1,0,7.5,0.969,0.325,0.404,0,0,0
2.093,0,7.5,0.916,0.317,0.479,0,0,0
2.122,0,7.5,1.012,0.31,0.415,0,0,0
2.06,0,7.5,0.965,0.314,0.406,0,0,0
2.166,0,7.5,0.859,0.378,0.485,0,0,0
2.458,0,7.5,1.026,0.309,0.758,0,0,0
2.358,0,7.5,1.055,0.308,0.54,0,0,0
2.183,0,7.5,1.016,0.316,0.423,0,0,0
2.159,0,7.5,1.024,0.314,0.449,0,0,0
2.186,0,7.5,1.04,0.309,0.472,0,0,0
2.406,0,7.5,1.225,0.323,0.46,0,0,0
2.534,0,7.5,1.106,0.311,0.714,0,0,0
2.394,0,7.5,1.209,0.321,0.42,0,0,0
2.229,0,7.5,1.092,0.311,0.444,0,0,0
2.566,0,7.5,1.266,0.312,0.572,0,0,0
2.44,0,7.5,1.251,0.307,0.496,0,0,0
2.328,0,7.5,1.162,0.31,0.454,0,0,0
2.809,0,7.5,1.061,0.313,1.01,0,0,0
2.287,0,7.5,1.076,0.32,0.451,0,0,0
2.118,0,7.5,0.915,0.309,0.5,0,0,0
2.231,0,7.5,1.051,0.301,0.48,0,0,0
2.062,0,7.5,0.949,0.309,0.436,0,0,0
2.064,0,7.5,0.928,0.309,0.437,0,0,0
2.459,0,7.5,0.939,0.33,0.775,0,0,0
2.444,0,7.5,0.963,0.407,0.618,0,0,0
2.317,0,7.5,1.138,0.316,0.444,0,0,0
2.251,0,7.5,1.057,0.311,0.437,0,0,0
2.154,0,7.5,1.027,0.308,0.442,0,0,0
2.361,0,7.5,0.988,0.364,0.608,0,0,0
2.799,0,7.5,1.274,0.543,0.535,0,0,0
2.499,0,7.5,1.247,0.324,0.466,0,0,0
2.419,0,7.5,1.074,0.329,0.576,0,0,0
2.724,0,7.5,1.184,0.303,0.818,0,0,0
2.485,0,7.5,1.179,0.31,0.519,0,0,0
2.427,0,7.5,1.245,0.312,0.431,0,0,0
3.118,0,7.5,1.244,0.493,0.911,0,0,0
2.775,0,7.5,1.311,0.323,0.649,0,0,0
2.329,0,7.5,1.158,0.314,0.427,0,0,0
2.343,0,7.5,1.16,0.311,0.454,0,0,0
2.383,0,7.5,1.157,0.312,0.517,0,0,0
2.59,0,7.5,1.41,0.29,0.498,0,0,0
3.304,0,7.5,1.333,0.393,1.138,0,0,0
2.501,0,7.5,1.256,0.323,0.453,0,0,0
2.354,0,7.5,1.175,0.313,0.452,0,0,0
2.235,0,7.5,1.051,0.312,0.475,0,0,0
2.294,0,7.5,1.136,0.302,0.485,0,0,0
2.258,0,7.5,1.111,0.31,0.464,0,0,0
2.474,0,7.5,1.102,0.311,0.705,0,0,0
2.232,0,7.5,1.03,0.327,0.448,0,0,0
2.139,0,7.5,0.956,0.314,0.486,0,0,0
2.252,0,7.5,1.11,0.311,0.434,0,0,0
2.317,0,7.5,1.143,0.31,0.477,0,0,0
2.253,0,7.5,1.075,0.311,0.464,0,0,0
2.613,0,7.5,0.975,0.329,0.845,0,0,0
2.785,0,7.5,1.568,0.333,0.439,0,0,0
2.38,0,7.5,1.181,0.31,0.477,0,0,0
2.286,0,7.5,1.078,0.319,0.492,0,0,0
2.084,0,7.5,0.966,0.313,0.441,0,0,0
2.422,0,7.5,1.189,0.309,0.529,0,0,0
3.455,0,7.5,1.889,0.427,0.51,0,0,0
2.438,0,7.5,1.131,0.338,0.563,0,0,0
2.466,0,7.5,1.225,0.314,0.53,0,0,0
2.454,0,7.5,1.194,0.294,0.563,0,0,0
2.443,0,7.5,1.214,0.312,0.472,0,0,0
2.195,0,7.5,0.982,0.319,0.477,0,0,0
3.494,0,7.5,1.292,0.622,0.894,0,0,0
2.557,0,7.5,1.104,0.37,0.589,0,0,0
2.535,0,7.5,1.266,0.313,0.493,0,0,0
2.292,0,7.5,1.113,0.309,0.455,0,0,0
2.218,0,7.5,0.997,0.381,0.475,0,0,0
2.094,0,7.5,0.903,0.325,0.508,0,0,0
2.435,0,7.5,1.001,0.308,0.734,0,0,0
2.273,0,7.5,0.997,0.324,0.514,0,0,0
2.248,0,7.5,1.056,0.311,0.468,0,0,0
2.278,0,7.5,1.002,0.309,0.455,0,0,0
2.301,0,7.5,0.924,0.317,0.627,0,0,0
2.339,0,7.5,1.132,0.314,0.447,0,0,0
3.925,0,7.5,1.036,0.409,1.839,0,0,0
2.381,0,7.5,1.094,0.325,0.494,0,0,0
2.274,0,7.5,0.989,0.312,0.441,0,0,0
2.371,0,7.5,1.092,0.295,0.516,0,0,0
2.243,0,7.5,1.051,0.31,0.473,0,0,0
2.319,0,7.5,1,0.452,0.471,0,0,0
3.254,0,7.5,1.147,0.572,1.146,0,0,0
2.632,0,7.5,1.352,0.331,0.46,0,0,0
2.529,0,7.5,1.26,0.31,0.503,0,0,0
2.603,0,7.5,1.39,0.312,0.467,0,0,0
2.554,0,7.5,1.292,0.311,0.486,0,0,0
2.384,0,7.5,1.053,0.314,0.554,0,0,0
3.316,0,7.5,1.174,0.367,1.328,0,0,0
2.469,0,7.5,1.183,0.325,0.458,0,0,0
2.42,0,7.5,1.127,0.313,0.536,0,0,0
2.384,0,7.5,1.073,0.31,0.551,0,0,0
2.734,0,7.5,1.525,0.313,0.466,0,0,0
2.673,0,7.5,1.445,0.31,0.49,0,0,0
3.069,0,7.5,1.292,0.591,0.706,0,0,0
2.611,0,7.5,1.242,0.346,0.541,0,0,0
2.592,0,7.5,1.309,0.313,0.505,0,0,0
2.41,0,7.5,1.214,0.312,0.463,0,0,0
2.429,0,7.5,1.178,0.31,0.492,0,0,0
2.442,0,7.5,1.093,0.319,0.601,0,0,0
3.014,0,7.5,1.301,0.539,0.713,0,0,0
2.569,0,7.5,1.118,0.325,0.543,0,0,0
2.552,0,7.5,1.247,0.301,0.544,0,0,0
2.521,0,7.5,1.134,0.312,0.487,0,0,0
2.385,0,7.5,1.128,0.31,0.505,0,0,0
2.45,0,7.5,1.089,0.31,0.615,0,0,0
3.017,0,7.5,1.178,0.708,0.658,0,0,0
2.671,0,7.5,1.266,0.33,0.559,0,0,0
2.431,0,7.5,1.135,0.309,0.52,0,0,0
2.336,0,7.5,1.033,0.311,0.521,0,0,0
2.444,0,7.5,1.012,0.399,0.556,0,0,0
3.066,0,7.5,1.644,0.31,0.631,0,0,0
2.856,0,7.5,1.315,0.581,0.518,0,0,0
2.811,0,7.5,1.368,0.324,0.614,0,0,0
2.472,0,7.5,1.242,0.312,0.493,0,0,0
2.425,0,7.5,1.174,0.303,0.528,0,0,0
2.573,0,7.5,1.299,0.308,0.483,0,0,0
2.41,0,7.5,1.213,0.31,0.475,0,0,0
2.974,0,7.5,1.216,0.508,0.782,0,0,0
2.727,0,7.5,1.374,0.324,0.55,0,0,0
2.571,0,7.5,1.287,0.312,0.511,0,0,0
2.57,0,7.5,1.308,0.312,0.491,0,0,0
2.689,0,7.5,1.3,0.314,0.487,0,0,0
2.386,0,7.5,1.107,0.315,0.54,0,0,0
3.246,0,7.5,1.213,0.405,1.192,0,0,0
2.721,0,7.5,1.293,0.325,0.505,0,0,0
2.511,0,7.5,1.151,0.414,0.478,0,0,0
2.291,0,7.5,1.137,0.311,0.45,0,0,0
2.435,0,7.5,1.194,0.305,0.565,0,0,0
2.287,0,7.5,1.125,0.315,0.424,0,0,0
2.476,0,7.5,1.013,0.314,0.729,0,0,0
2.182,0,7.5,1.024,0.325,0.402,0,0,0
2.083,0,7.5,0.949,0.313,0.46,0,0,0
2.153,0,7.5,1.038,0.293,0.462,0,0,0
2.205,0,7.5,1.115,0.312,0.397,0,0,0
2.001,0,7.5,0.938,0.311,0.391,0,0,0
2.356,0,7.5,0.933,0.312,0.75,0,0,0
2.064,0,7.5,0.963,0.332,0.378,0,0,0
2.039,0,7.5,0.987,0.309,0.389,0,0,0
1.986,0,7.5,0.959,0.312,0.385,0,0,0
1.964,0,7.5,0.909,0.309,0.386,0,0,0
2.012,0,7.5,0.917,0.302,0.442,0,0,0
2.539,0,7.5,1.162,0.325,0.695,0,0,0
2.236,0,7.5,1.122,0.324,0.389,0,0,0
2.03,0,7.5,1.008,0.311,0.384,0,0,0
2.146,0,7.5,1.026,0.31,0.478,0,0,0
2.361,0,7.5,1.267,0.306,0.428,0,0,0
2.114,0,7.5,1.102,0.31,0.375,0,0,0
2.497,0,7.5,1.048,0.313,0.76,0,0,0
2.054,0,7.5,0.972,0.327,0.376,0,0,0
2.127,0,7.5,0.916,0.337,0.533,0,0,0
2.082,0,7.5,1.019,0.318,0.408,0,0,0
1.997,0,7.5,0.936,0.312,0.371,0,0,0
1.958,0,7.5,0.934,0.323,0.362,0,0,0
2.536,0,7.5,0.934,0.307,0.955,0,0,0
2.047,0,7.5,0.922,0.321,0.441,0,0,0
2.104,0,7.5,1.109,0.311,0.362,0,0,0
2.145,0,7.5,1.15,0.316,0.373,0,0,0
1.87,0,7.5,0.875,0.31,0.366,0,0,0
2.005,0,7.5,0.992,0.309,0.38,0,0,0
1.97,0,7.5,0.9,0.311,0.363,0,0,0
2.015,0,7.5,0.894,0.322,0.43,0,0,0
1.974,0,7.5,0.95,0.303,0.391,0,0,0
1.966,0,7.5,0.929,0.311,0.388,0,0,0
1.846,0,7.5,0.865,0.31,0.356,0,0,0
2.123,0,7.5,0.934,0.412,0.451,0,0,0
2.477,0,7.5,1.077,0.31,0.74,0,0,0
2.316,0,7.5,1.164,0.398,0.374,0,0,0
2.001,0,7.5,0.992,0.312,0.369,0,0,0
1.914,0,7.5,0.892,0.315,0.369,0,0,0
2.018,0,7.5,0.958,0.302,0.417,0,0,0
2.156,0,7.5,1.117,0.315,0.38,0,0,0
3.145,0,7.5,1.2,0.406,1.203,0,0,0
2.507,0,7.5,1.385,0.327,0.393,0,0,0
2.415,0,7.5,1.3,0.313,0.443,0,0,0
2.539,0,7.5,1.435,0.302,0.446,0,0,0
2.476,0,7.5,1.374,0.309,0.428,0,0,0
2.374,0,7.5,1.224,0.311,0.451,0,0,0
6.111,0,7.5,1.137,0.363,4.073,0,0,0
2.34,0,7.5,1.087,0.324,0.474,0,0,0
2.98,0,7.5,1.769,0.322,0.468,0,0,0
2.458,0,7.5,1.301,0.314,0.439,0,0,0
2.59,0,7.5,1.361,0.313,0.477,0,0,0
2.702,0,7.5,1.422,0.302,0.542,0,0,0
2.976,0,7.5,1.474,0.594,0.483,0,0,0
2.52,0,7.5,1.255,0.322,0.481,0,0,0
2.361,0,7.5,1.091,0.314,0.505,0,0,0
2.732,0,7.5,1.369,0.32,0.563,0,0,0
2.464,0,7.5,1.099,0.32,0.569,0,0,0
2.426,0,7.5,1.194,0.304,0.509,0,0,0
3.165,0,7.5,1.032,0.311,1.329,0,0,0
2.227,0,7.5,0.975,0.325,0.47,0,0,0
2.117,0,7.5,0.921,0.315,0.46,0,0,0
2.196,0,7.5,0.922,0.318,0.528,0,0,0
2.303,0,7.5,1.097,0.307,0.478,0,0,0
2.26,0,7.5,1.053,0.312,0.459,0,0,0
2.818,0,7.5,1.081,0.315,1,0,0,0
2.373,0,7.5,1.089,0.337,0.474,0,0,0
2.727,0,7.5,1.49,0.301,0.504,0,0,0
2.27,0,7.5,1.056,0.311,0.459,0,0,0
2.246,0,7.5,1.078,0.31,0.459,0,0,0
2.314,0,7.5,1.113,0.309,0.477,0,0,0
2.93,0,7.5,1.332,0.59,0.6,0,0,0
2.485,0,7.5,1.218,0.322,0.488,0,0,0
2.63,0,7.5,1.446,0.31,0.453,0,0,0
2.387,0,7.5,1.218,0.327,0.453,0,0,0
2.353,0,7.5,1.156,0.309,0.489,0,0,0
2.434,0,7.5,1.232,0.304,0.496,0,0,0
2.75,0,7.5,1.172,0.31,0.753,0,0,0
2.805,0,7.5,1.394,0.321,0.522,0,0,0
2.696,0,7.5,1.426,0.311,0.521,0,0,0
2.326,0,7.5,1.15,0.309,0.442,0,0,0
2.705,0,7.5,1.355,0.302,0.566,0,0,0
2.518,0,7.5,1.275,0.31,0.459,0,0,0
6.193,0,7.5,1.214,0.456,3.927,0,0,0
2.535,0,7.5,1.17,0.323,0.519,0,0,0
2.693,0,7.5,1.268,0.308,0.642,0,0,0
2.496,0,7.5,1.186,0.314,0.471,0,0,0
2.237,0,7.5,1.039,0.31,0.491,0,0,0
2.4,0,7.5,1.162,0.312,0.499,0,0,0
3.585,0,7.5,1.21,0.361,1.543,0,0,0
2.323,0,7.5,1.05,0.332,0.482,0,0,0
2.389,0,7.5,1.135,0.307,0.528,0,0,0
2.22,0,7.5,1.026,0.311,0.466,0,0,0
2.193,0,7.5,0.962,0.31,0.502,0,0,0
2.695,0,7.5,1.322,0.302,0.624,0,0,0
3.097,0,7.5,1.555,0.536,0.56,0,0,0
2.406,0,7.5,1.155,0.323,0.442,0,0,0
2.456,0,7.5,1.109,0.329,0.571,0,0,0
2.476,0,7.5,1.256,0.311,0.472,0,0,0
2.374,0,7.5,1.16,0.31,0.476,0,0,0
2.402,0,7.5,1.201,0.311,0.479,0,0,0
2.866,0,7.5,1.329,0.562,0.594,0,0,0
2.553,0,7.5,1.253,0.318,0.505,0,0,0
2.487,0,7.5,1.249,0.316,0.47,0,0,0
2.306,0,7.5,1.128,0.311,0.47,0,0,0
2.374,0,7.5,1.11,0.309,0.543,0,0,0
2.563,0,7.5,1.32,0.306,0.497,0,0,0
2.695,0,7.5,1.119,0.312,0.784,0,0,0
2.36,0,7.5,1.086,0.321,0.466,0,0,0
2.176,0,7.5,1.004,0.314,0.455,0,0,0
2.402,0,7.5,1.121,0.315,0.571,0,0,0
2.529,0,7.5,1.298,0.289,0.518,0,0,0
2.39,0,7.5,1.229,0.312,0.441,0,0,0
2.897,0,7.5,1.136,0.316,1.058,0,0,0
2.551,0,7.5,1.172,0.373,0.544,0,0,0
2.259,0,7.5,1.097,0.312,0.468,0,0,0
2.299,0,7.5,1.152,0.309,0.446,0,0,0
2.282,0,7.5,1.091,0.316,0.447,0,0,0
2.179,0,7.5,1.014,0.323,0.467,0,0,0
3.481,0,7.5,1.271,0.445,1.368,0,0,0
2.323,0,7.5,1.148,0.325,0.427,0,0,0
2.185,0,7.5,0.979,0.312,0.494,0,0,0
2.044,0,7.5,0.925,0.326,0.429,0,0,0
2.195,0,7.5,1,0.307,0.509,0,0,0
2.148,0,7.5,0.987,0.311,0.432,0,0,0
2.537,0,7.5,0.917,0.311,0.895,0,0,0
2.188,0,7.5,0.961,0.331,0.446,0,0,0
2.176,0,7.5,1.033,0.303,0.446,0,0,0
2.153,0,7.5,1.012,0.31,0.468,0,0,0
2.044,0,7.5,0.919,0.318,0.422,0,0,0
2.166,0,7.5,0.927,0.309,0.52,0,0,0
2.434,0,7.5,1.015,0.311,0.717,0,0,0
2.189,0,7.5,0.965,0.337,0.459,0,0,0
2.175,0,7.5,0.985,0.312,0.431,0,0,0
2.194,0,7.5,1.062,0.311,0.444,0,0,0
2.029,0,7.5,0.885,0.309,0.46,0,0,0
2.128,0,7.5,0.984,0.312,0.436,0,0,0
2.637,0,7.5,0.997,0.313,0.834,0,0,0
2.258,0,7.5,1.082,0.32,0.421,0,0,0
2.335,0,7.5,1.072,0.31,0.541,0,0,0
2.28,0,7.5,1.035,0.313,0.534,0,0,0
2.566,0,7.5,1.341,0.312,0.482,0,0,0
2.395,0,7.5,1.245,0.31,0.452,0,0,0
2.993,0,7.5,1.268,0.507,0.807,0,0,0
2.274,0,7.5,1.04,0.325,0.441,0,0,0
2.398,0,7.5,1.016,0.31,0.654,0,0,0
2.196,0,7.5,0.999,0.319,0.491,0,0,0
2.382,0,7.5,1.194,0.31,0.471,0,0,0
2.367,0,7.5,1.155,0.31,0.475,0,0,0
3.036,0,7.5,1.272,0.635,0.694,0,0,0
2.372,0,7.5,1.038,0.325,0.501,0,0,0
2.468,0,7.5,1.232,0.318,0.48,0,0,0
2.331,0,7.5,1.095,0.315,0.476,0,0,0
3.202,0,7.5,1.42,0.305,0.893,0,0,0
2.68,0,7.5,1.407,0.317,0.503,0,0,0
2.618,0,7.5,1.027,0.313,0.831,0,0,0
2.504,0,7.5,1.164,0.334,0.514,0,0,0
2.56,0,7.5,1.022,0.311,0.76,0,0,0
2.724,0,7.5,1.392,0.313,0.563,0,0,0
2.477,0,7.5,1.161,0.293,0.563,0,0,0
2.182,0,7.5,1.046,0.31,0.428,0,0,0
2.465,0,7.5,1.018,0.315,0.737,0,0,0
2.194,0,7.5,1.032,0.324,0.435,0,0,0
2.05,0,7.5,0.872,0.311,0.46,0,0,0
2.071,0,7.5,0.914,0.322,0.463,0,0,0
2.16,0,7.5,1.004,0.301,0.474,0,0,0
2.077,0,7.5,0.955,0.311,0.427,0,0,0
2.798,0,7.5,1.058,0.597,0.769,0,0,0
2.361,0,7.5,0.983,0.326,0.497,0,0,0
2.188,0,7.5,1.007,0.306,0.472,0,0,0
2.064,0,7.5,0.985,0.311,0.412,0,0,0
2.057,0,7.5,0.959,0.309,0.436,0,0,0
2.295,0,7.5,1.122,0.317,0.492,0,0,0
3.134,0,7.5,1.376,0.442,0.955,0,0,0
2.519,0,7.5,1.346,0.324,0.447,0,0,0
2.318,0,7.5,1.261,0.31,0.396,0,0,0
2.197,0,7.5,1.152,0.314,0.383,0,0,0
2.168,0,7.5,1.042,0.32,0.468,0,0,0
2.168,0,7.5,1.099,0.315,0.385,0,0,0
2.405,0,7.5,1.043,0.314,0.672,0,0,0
2.215,0,7.5,1.1,0.326,0.38,0,0,0
2.081,0,7.5,0.95,0.311,0.471,0,0,0
2.025,0,7.5,0.895,0.29,0.426,0,0,0
2.32,0,7.5,1.118,0.311,0.534,0,0,0
