1.74449,-1.41726,2.30404,-1.53622,-0.603004,0.371296,2.05171,-0.00795265,0.012881,0.00818329,-0.0213531,0.0429959,0.248474,0.0134381,
1.74446,-1.41721,2.30407,-1.5363,-0.602833,0.37229,2.05176,-0.00795067,0.0128785,0.00818435,-0.0213492,0.0429737,0.248339,0.0134366,
1.74443,-1.41716,2.3041,-1.53639,-0.602661,0.373283,2.05182,-0.00794869,0.012876,0.00818542,-0.0213453,0.0429516,0.248204,0.013435,
1.7444,-1.41711,2.30413,-1.53647,-0.602489,0.374275,2.05187,-0.00794672,0.0128734,0.00818649,-0.0213414,0.0429296,0.248069,0.0134335,
1.74437,-1.41706,2.30417,-1.53656,-0.602317,0.375267,2.05192,-0.00794476,0.0128708,0.00818757,-0.0213374,0.0429076,0.247934,0.013432,
1.74433,-1.41701,2.3042,-1.53664,-0.602146,0.376258,2.05198,-0.0079428,0.0128681,0.00818864,-0.0213335,0.0428856,0.247798,0.0134305,
1.7443,-1.41695,2.30423,-1.53673,-0.601974,0.377248,2.05203,-0.00794085,0.0128654,0.00818972,-0.0213295,0.0428637,0.247663,0.0134289,
1.74427,-1.4169,2.30427,-1.53681,-0.601803,0.378239,2.05208,-0.0079389,0.0128627,0.00819079,-0.0213256,0.0428418,0.247528,0.0134274,
1.74424,-1.41685,2.3043,-1.5369,-0.601632,0.379228,2.05214,-0.00793696,0.01286,0.00819187,-0.0213216,0.0428199,0.247392,0.0134258,
1.74421,-1.4168,2.30433,-1.53698,-0.601461,0.380217,2.05219,-0.00793502,0.0128572,0.00819294,-0.0213176,0.0427981,0.247257,0.0134243,
1.74418,-1.41675,2.30436,-1.53707,-0.601289,0.381206,2.05224,-0.00793308,0.0128545,0.00819402,-0.0213136,0.0427763,0.247121,0.0134227,
1.74414,-1.4167,2.3044,-1.53715,-0.601118,0.382194,2.0523,-0.00793115,0.0128517,0.00819508,-0.0213096,0.0427546,0.246986,0.0134211,
1.74411,-1.41665,2.30443,-1.53724,-0.600948,0.383181,2.05235,-0.00792921,0.0128489,0.00819615,-0.0213056,0.0427329,0.24685,0.0134196,
1.74408,-1.4166,2.30446,-1.53733,-0.600777,0.384168,2.05241,-0.00792728,0.012846,0.00819721,-0.0213015,0.0427112,0.246714,0.013418,
1.74405,-1.41654,2.3045,-1.53741,-0.600606,0.385154,2.05246,-0.00792534,0.0128432,0.00819827,-0.0212975,0.0426896,0.246578,0.0134164,
1.74402,-1.41649,2.30453,-1.5375,-0.600435,0.38614,2.05251,-0.00792341,0.0128404,0.00819932,-0.0212934,0.0426679,0.246442,0.0134148,
1.74399,-1.41644,2.30456,-1.53758,-0.600265,0.387125,2.05257,-0.00792147,0.0128375,0.00820037,-0.0212894,0.0426463,0.246307,0.0134132,
1.74395,-1.41639,2.30459,-1.53767,-0.600094,0.38811,2.05262,-0.00791953,0.0128346,0.00820141,-0.0212853,0.0426247,0.24617,0.0134116,
1.74392,-1.41634,2.30463,-1.53775,-0.599924,0.389094,2.05267,-0.00791759,0.0128317,0.00820244,-0.0212812,0.0426031,0.246034,0.01341,
1.74389,-1.41629,2.30466,-1.53784,-0.599753,0.390078,2.05273,-0.00791565,0.0128288,0.00820347,-0.0212771,0.0425816,0.245898,0.0134084,
1.74386,-1.41624,2.30469,-1.53792,-0.599583,0.391061,2.05278,-0.00791371,0.0128259,0.0082045,-0.021273,0.04256,0.245762,0.0134068,
1.74383,-1.41618,2.30472,-1.53801,-0.599413,0.392043,2.05284,-0.00791176,0.012823,0.00820552,-0.0212689,0.0425384,0.245626,0.0134052,
1.7438,-1.41613,2.30476,-1.53809,-0.599243,0.393025,2.05289,-0.00790981,0.0128201,0.00820653,-0.0212648,0.0425169,0.245489,0.0134036,
1.74376,-1.41608,2.30479,-1.53818,-0.599073,0.394006,2.05294,-0.00790785,0.0128172,0.00820753,-0.0212607,0.0424954,0.245353,0.0134019,
1.74373,-1.41603,2.30482,-1.53826,-0.598903,0.394987,2.053,-0.00790589,0.0128142,0.00820853,-0.0212565,0.0424738,0.245216,0.0134003,
1.7437,-1.41598,2.30486,-1.53835,-0.598733,0.395968,2.05305,-0.00790393,0.0128113,0.00820953,-0.0212524,0.0424523,0.24508,0.0133987,
1.74367,-1.41593,2.30489,-1.53843,-0.598564,0.396947,2.0531,-0.00790197,0.0128083,0.00821051,-0.0212483,0.0424307,0.244943,0.013397,
1.74364,-1.41588,2.30492,-1.53852,-0.598384,0.397823,2.05319,-0.00738225,0.0125603,0.0065537,-0.0224638,0.0449572,0.218775,0.0228457,
1.74361,-1.41583,2.30494,-1.53862,-0.598189,0.398595,2.05331,-0.00717772,0.0124834,0.00505901,-0.0246918,0.0487877,0.193023,0.0278798,
1.74358,-1.41578,2.30495,-1.53873,-0.597977,0.399285,2.05344,-0.0068911,0.0124731,0.0040589,-0.0263542,0.052905,0.172535,0.0336169,
1.74356,-1.41573,2.30496,-1.53884,-0.597751,0.399907,2.0536,-0.00640521,0.012425,0.00330703,-0.0275087,0.0564325,0.155536,0.0394871,
1.74353,-1.41568,2.30498,-1.53895,-0.597515,0.400471,2.05378,-0.00571909,0.0122938,0.00266824,-0.0282631,0.059147,0.141025,0.0452693,
1.74351,-1.41563,2.30498,-1.53906,-0.59727,0.400985,2.05398,-0.00487568,0.0120701,0.00207296,-0.0287153,0.061063,0.128395,0.050883,
1.7435,-1.41558,2.30499,-1.53918,-0.597021,0.401454,2.05421,-0.00392692,0.0117627,0.00148884,-0.0289445,0.0622756,0.117261,0.0562955,
1.74349,-1.41554,2.30499,-1.5393,-0.59677,0.401883,2.05445,-0.00292182,0.0113886,0.000904503,-0.0290145,0.0629024,0.107367,0.061472,
1.74348,-1.41549,2.30499,-1.53941,-0.596517,0.402277,2.05472,-0.00190104,0.0109669,0.000319334,-0.0289754,0.0630626,0.0985252,0.0663848,
1.74348,-1.41545,2.30499,-1.53953,-0.596266,0.40264,2.055,-0.000895865,0.0105158,-0.000261902,-0.0288659,0.0628655,0.0905981,0.0710125,
1.74348,-1.41541,2.30499,-1.53964,-0.596016,0.402974,2.0553,7.08437e-05,0.010051,-0.00083225,-0.028715,0.0624074,0.0834782,0.0753377,
1.74348,-1.41537,2.30498,-1.53976,-0.595769,0.403282,2.05562,0.000983076,0.00958571,-0.00138434,-0.0285446,0.0617695,0.0770815,0.0793476,
1.74349,-1.41534,2.30498,-1.53987,-0.595525,0.403568,2.05596,0.00179267,0.00913797,-0.00189267,-0.0283485,0.0610772,0.0715296,0.0831686,
1.7435,-1.4153,2.30497,-1.53998,-0.595283,0.403835,2.0563,0.00248285,0.00871468,-0.00234526,-0.028116,0.0603814,0.066862,0.0868869,
1.74351,-1.41527,2.30496,-1.54009,-0.595045,0.404087,2.05666,0.00308316,0.00831011,-0.00275334,-0.0278536,0.0596506,0.0629239,0.0904607,
1.74352,-1.41524,2.30494,-1.5402,-0.594809,0.404326,2.05704,0.00361097,0.00792171,-0.00312429,-0.0275706,0.0588816,0.0596011,0.0938631,
1.74354,-1.41521,2.30493,-1.54031,-0.594577,0.404553,2.05743,0.00407644,0.00754909,-0.0034626,-0.0272762,0.0580829,0.0568069,0.0970763,
1.74356,-1.41518,2.30492,-1.54042,-0.594348,0.404771,2.05783,0.00448566,0.00719307,-0.00377092,-0.0269781,0.0572681,0.054474,0.100088,
1.74358,-1.41515,2.3049,-1.54053,-0.594122,0.404981,2.05824,0.00484263,0.00685497,-0.00405075,-0.0266826,0.0564514,0.0525492,0.102891,
1.7436,-1.41512,2.30488,-1.54063,-0.5939,0.405185,2.05866,0.00515038,0.00653619,-0.00430294,-0.0263946,0.0556462,0.0509891,0.105479,
1.74362,-1.4151,2.30486,-1.54074,-0.59368,0.405384,2.05909,0.00541149,0.00623797,-0.00452808,-0.026118,0.0548641,0.0497577,0.10785,
1.74364,-1.41508,2.30485,-1.54084,-0.593463,0.405579,2.05953,0.00560796,0.00596641,-0.00472249,-0.0258601,0.0541533,0.0488349,0.110028,
1.74367,-1.41505,2.30483,-1.54094,-0.593249,0.405772,2.05998,0.00571369,0.00572948,-0.00488036,-0.0256283,0.0535764,0.0482061,0.112056,
1.74369,-1.41503,2.30481,-1.54104,-0.593037,0.405963,2.06044,0.00575222,0.0055226,-0.00500569,-0.0254171,0.0531048,0.0478293,0.113926,
1.74371,-1.41501,2.30479,-1.54115,-0.592826,0.406154,2.0609,0.00573994,0.00534208,-0.00510236,-0.0252239,0.0527191,0.0476704,0.115632,
1.74373,-1.41499,2.30476,-1.54125,-0.592616,0.406345,2.06137,0.00568836,0.00518514,-0.00517384,-0.0250471,0.0524056,0.0477007,0.117172,
1.74376,-1.41497,2.30474,-1.54135,-0.592408,0.406536,2.06184,0.00560577,0.00504966,-0.00522311,-0.024886,0.0521543,0.047896,0.118546,
1.74378,-1.41495,2.30472,-1.54144,-0.5922,0.406729,2.06232,0.00549836,0.004934,-0.0052527,-0.0247404,0.0519575,0.0482353,0.119755,
1.7438,-1.41493,2.3047,-1.54154,-0.591993,0.406924,2.06281,0.00537091,0.00483685,-0.00526479,-0.02461,0.0518091,0.0487005,0.120801,
1.74382,-1.41491,2.30468,-1.54164,-0.591786,0.407121,2.06329,0.00522728,0.00475707,-0.00526125,-0.0244945,0.0517042,0.0492753,0.12169,
1.74384,-1.41489,2.30466,-1.54174,-0.591579,0.407321,2.06378,0.00507136,0.00469348,-0.00524397,-0.0243937,0.0516376,0.049943,0.122424,
1.74386,-1.41487,2.30464,-1.54184,-0.591373,0.407524,2.06427,0.00490821,0.00464449,-0.00521532,-0.0243071,0.0516025,0.0506824,0.12301,
1.74388,-1.41485,2.30462,-1.54193,-0.591166,0.40773,2.06477,0.00474113,0.0046089,-0.00517711,-0.0242345,0.0515945,0.0514768,0.123456,
1.7439,-1.41484,2.3046,-1.54203,-0.59096,0.407939,2.06526,0.00457207,0.0045858,-0.00513071,-0.0241756,0.0516115,0.0523127,0.123769,
1.74392,-1.41482,2.30458,-1.54213,-0.590753,0.408152,2.06576,0.00440222,0.00457443,-0.00507716,-0.0241301,0.0516519,0.0531798,0.123959,
1.74393,-1.4148,2.30456,-1.54222,-0.590546,0.408368,2.06625,0.00423231,0.00457411,-0.00501728,-0.0240975,0.0517149,0.0540694,0.124034,
1.74395,-1.41478,2.30454,-1.54232,-0.590339,0.408588,2.06675,0.00406281,0.00458419,-0.00495175,-0.0240774,0.0517997,0.0549746,0.124003,
1.74396,-1.41476,2.30452,-1.54241,-0.590132,0.408811,2.06725,0.00389406,0.00460401,-0.00488115,-0.024069,0.0519057,0.0558895,0.123876,
1.74398,-1.41474,2.3045,-1.54251,-0.589924,0.409039,2.06774,0.00372635,0.00463291,-0.00480604,-0.0240717,0.0520319,0.0568092,0.123662,
1.74399,-1.41473,2.30448,-1.54261,-0.589715,0.409269,2.06823,0.00355995,0.0046702,-0.00472691,-0.0240846,0.0521775,0.0577292,0.123369,
1.74401,-1.41471,2.30446,-1.5427,-0.589505,0.409504,2.06873,0.0033951,0.00471521,-0.00464428,-0.024107,0.0523414,0.0586458,0.123005,
1.74402,-1.41469,2.30444,-1.5428,-0.589295,0.409742,2.06922,0.00323207,0.00476722,-0.00455861,-0.0241381,0.0525222,0.0595557,0.122579,
1.74403,-1.41467,2.30442,-1.5429,-0.589084,0.409984,2.0697,0.00307112,0.00482557,-0.00447039,-0.024177,0.0527188,0.0604559,0.122098,
1.74404,-1.41465,2.30441,-1.54299,-0.588873,0.41023,2.07019,0.00291252,0.00488955,-0.00438008,-0.024223,0.0529295,0.0613439,0.12157,
1.74406,-1.41463,2.30439,-1.54309,-0.58866,0.410478,2.07068,0.00275653,0.00495851,-0.00428813,-0.0242751,0.0531531,0.0622172,0.121001,
1.74407,-1.41461,2.30437,-1.54319,-0.588447,0.410731,2.07116,0.00260343,0.0050318,-0.00419498,-0.0243328,0.0533879,0.0630739,0.120397,
1.74408,-1.41459,2.30436,-1.54329,-0.588232,0.410986,2.07164,0.00245346,0.00510878,-0.00410106,-0.0243952,0.0536325,0.0639119,0.119766,
1.74408,-1.41457,2.30434,-1.54338,-0.588017,0.411245,2.07211,0.00230687,0.00518887,-0.00400678,-0.0244616,0.0538853,0.0647297,0.119111,
1.74409,-1.41455,2.30433,-1.54348,-0.5878,0.411507,2.07259,0.0021639,0.00527149,-0.00391252,-0.0245314,0.0541448,0.0655258,0.11844,
1.7441,-1.41453,2.30431,-1.54358,-0.587582,0.411773,2.07306,0.00202477,0.00535611,-0.00381863,-0.024604,0.0544096,0.066299,0.117755,
1.74411,-1.4145,2.3043,-1.54368,-0.587364,0.412041,2.07353,0.00188967,0.0054422,-0.00372548,-0.0246789,0.0546782,0.0670481,0.117063,
1.74412,-1.41448,2.30428,-1.54378,-0.587144,0.412312,2.07399,0.0017588,0.0055293,-0.00363337,-0.0247554,0.0549494,0.0677722,0.116367,
1.74412,-1.41446,2.30427,-1.54388,-0.586923,0.412586,2.07445,0.00163233,0.00561695,-0.00354259,-0.0248331,0.0552219,0.0684706,0.11567,
1.74413,-1.41444,2.30425,-1.54398,-0.586701,0.412862,2.07491,0.00151039,0.00570474,-0.00345342,-0.0249115,0.0554943,0.0691425,0.114977,
1.74413,-1.41441,2.30424,-1.54408,-0.586478,0.413141,2.07537,0.00139311,0.00579228,-0.00336611,-0.0249902,0.0557657,0.0697875,0.114291,
1.74414,-1.41439,2.30423,-1.54418,-0.586254,0.413423,2.07582,0.00128061,0.00587923,-0.00328087,-0.0250689,0.056035,0.0704052,0.113614,
1.74414,-1.41437,2.30421,-1.54428,-0.586029,0.413707,2.07628,0.00117295,0.00596525,-0.00319791,-0.0251471,0.0563012,0.0709953,0.112948,
1.74415,-1.41434,2.3042,-1.54438,-0.585802,0.413993,2.07673,0.00107022,0.00605004,-0.00311739,-0.0252246,0.0565633,0.0715577,0.112298,
1.74415,-1.41432,2.30419,-1.54448,-0.585575,0.414282,2.07717,0.000972458,0.00613334,-0.00303948,-0.0253011,0.0568207,0.0720923,0.111663,
1.74416,-1.41429,2.30418,-1.54458,-0.585347,0.414572,2.07762,0.000879684,0.00621491,-0.0029643,-0.0253763,0.0570726,0.0725993,0.111047,
1.74416,-1.41427,2.30417,-1.54468,-0.585117,0.414864,2.07806,0.000791909,0.00629452,-0.00289197,-0.02545,0.0573183,0.0730786,0.11045,
1.74416,-1.41424,2.30415,-1.54479,-0.584887,0.415158,2.0785,0.000709122,0.00637199,-0.00282258,-0.0255221,0.0575573,0.0735307,0.109875,
1.74416,-1.41422,2.30414,-1.54489,-0.584656,0.415454,2.07894,0.000631296,0.00644715,-0.0027562,-0.0255922,0.057789,0.0739557,0.109322,
1.74417,-1.41419,2.30413,-1.54499,-0.584424,0.415752,2.07937,0.000558388,0.00651984,-0.00269289,-0.0256604,0.0580131,0.0743541,0.108792,
1.74417,-1.41416,2.30412,-1.54509,-0.584191,0.416051,2.0798,0.000490338,0.00658996,-0.00263269,-0.0257263,0.0582292,0.0747264,0.108286,
1.74417,-1.41414,2.30411,-1.5452,-0.583957,0.416351,2.08023,0.000427073,0.00665738,-0.00257562,-0.0257901,0.058437,0.075073,0.107805,
1.74417,-1.41411,2.3041,-1.5453,-0.583723,0.416652,2.08066,0.000368507,0.00672203,-0.00252169,-0.0258515,0.0586363,0.0753946,0.10735,
1.74417,-1.41408,2.30409,-1.5454,-0.583487,0.416955,2.08109,0.00031454,0.00678384,-0.00247089,-0.0259104,0.0588268,0.0756918,0.106919,
1.74417,-1.41406,2.30408,-1.54551,-0.583251,0.417259,2.08152,0.000265064,0.00684276,-0.00242321,-0.0259669,0.0590085,0.0759652,0.106515,
1.74417,-1.41403,2.30407,-1.54561,-0.583015,0.417564,2.08194,0.000219958,0.00689875,-0.00237861,-0.0260209,0.0591813,0.0762156,0.106136,
1.74418,-1.414,2.30406,-1.54572,-0.582777,0.41787,2.08237,0.000179091,0.0069518,-0.00233706,-0.0260724,0.0593452,0.0764438,0.105783,
1.74418,-1.41397,2.30405,-1.54582,-0.582539,0.418176,2.08279,0.000142327,0.0070019,-0.00229851,-0.0261214,0.0595002,0.0766506,0.105456,
1.74418,-1.41394,2.30404,-1.54592,-0.582301,0.418484,2.08321,0.00010952,0.00704906,-0.00226289,-0.0261678,0.0596463,0.0768367,0.105154,
1.74418,-1.41392,2.30404,-1.54603,-0.582062,0.418792,2.08363,8.05174e-05,0.0070933,-0.00223014,-0.0262117,0.0597837,0.0770031,0.104877,
1.74418,-1.41389,2.30403,-1.54613,-0.581822,0.4191,2.08405,5.51628e-05,0.00713466,-0.00220017,-0.026253,0.0599124,0.0771506,0.104624,
1.74418,-1.41386,2.30402,-1.54624,-0.581582,0.419409,2.08446,3.32937e-05,0.00717316,-0.00217292,-0.026292,0.0600327,0.0772801,0.104395,
1.74418,-1.41383,2.30401,-1.54635,-0.581341,0.419719,2.08488,1.47444e-05,0.00720887,-0.00214828,-0.0263285,0.0601447,0.0773926,0.10419,
1.74418,-1.4138,2.304,-1.54645,-0.5811,0.420029,2.0853,-6.54236e-07,0.00724185,-0.00212616,-0.0263626,0.0602486,0.0774889,0.104008,
1.74418,-1.41377,2.30399,-1.54656,-0.580859,0.420339,2.08571,-1.30735e-05,0.00727216,-0.00210647,-0.0263945,0.0603447,0.0775699,0.103847,
1.74418,-1.41374,2.30398,-1.54666,-0.580617,0.42065,2.08613,-2.26861e-05,0.00729987,-0.0020891,-0.0264241,0.0604332,0.0776367,0.103708,
1.74418,-1.41371,2.30398,-1.54677,-0.580375,0.420961,2.08654,-2.96656e-05,0.00732508,-0.00207394,-0.0264515,0.0605144,0.07769,0.10359,
1.74418,-1.41368,2.30397,-1.54687,-0.580133,0.421271,2.08696,-3.4186e-05,0.00734786,-0.00206089,-0.0264768,0.0605886,0.077731,0.103491,
1.74418,-1.41365,2.30396,-1.54698,-0.57989,0.421582,2.08737,-3.64202e-05,0.00736831,-0.00204983,-0.0265,0.060656,0.0777603,0.103411,
1.74418,-1.41362,2.30395,-1.54709,-0.579647,0.421894,2.08778,-3.65405e-05,0.00738652,-0.00204065,-0.0265214,0.060717,0.0777791,0.103349,
1.74418,-1.41359,2.30394,-1.54719,-0.579404,0.422205,2.0882,-3.4717e-05,0.00740259,-0.00203325,-0.0265408,0.0607719,0.0777881,0.103303,
1.74418,-1.41357,2.30394,-1.5473,-0.579161,0.422516,2.08861,-3.11178e-05,0.00741662,-0.00202749,-0.0265585,0.060821,0.0777882,0.103274,
1.74418,-1.41354,2.30393,-1.5474,-0.578917,0.422827,2.08902,-2.59079e-05,0.00742873,-0.00202328,-0.0265745,0.0608646,0.0777803,0.103261,
1.74418,-1.41351,2.30392,-1.54751,-0.578674,0.423138,2.08943,-1.92491e-05,0.007439,-0.0020205,-0.0265889,0.0609031,0.0777653,0.103261,
1.74418,-1.41348,2.30391,-1.54762,-0.57843,0.423449,2.08985,-1.12995e-05,0.00744755,-0.00201903,-0.0266018,0.0609368,0.0777439,0.103275,
1.74418,-1.41345,2.3039,-1.54772,-0.578186,0.42376,2.09026,-2.21259e-06,0.00745448,-0.00201877,-0.0266133,0.060966,0.0777169,0.103301,
1.74418,-1.41342,2.30389,-1.54783,-0.577942,0.424071,2.09067,7.86243e-06,0.00745991,-0.0020196,-0.0266234,0.060991,0.0776852,0.103339,
1.74418,-1.41339,2.30389,-1.54794,-0.577698,0.424381,2.09109,1.87815e-05,0.00746393,-0.00202142,-0.0266323,0.0610122,0.0776494,0.103387,
1.74418,-1.41336,2.30388,-1.54804,-0.577454,0.424692,2.0915,3.0406e-05,0.00746666,-0.00202412,-0.0266401,0.0610298,0.0776103,0.103445,
1.74418,-1.41333,2.30387,-1.54815,-0.57721,0.425002,2.09192,4.26026e-05,0.00746819,-0.0020276,-0.0266467,0.0610443,0.0775685,0.103512,
1.74418,-1.4133,2.30386,-1.54826,-0.576966,0.425312,2.09233,5.52443e-05,0.00746864,-0.00203177,-0.0266525,0.0610558,0.0775247,0.103587,
1.74418,-1.41327,2.30385,-1.54836,-0.576721,0.425622,2.09274,6.82097e-05,0.0074681,-0.00203653,-0.0266573,0.0610648,0.0774795,0.103669,
1.74418,-1.41324,2.30385,-1.54847,-0.576477,0.425932,2.09316,8.1384e-05,0.00746667,-0.00204178,-0.0266613,0.0610714,0.0774334,0.103757,
1.74418,-1.41321,2.30384,-1.54858,-0.576233,0.426241,2.09357,9.46587e-05,0.00746444,-0.00204744,-0.0266646,0.0610759,0.0773871,0.10385,
1.74418,-1.41318,2.30383,-1.54868,-0.575988,0.426551,2.09399,0.000107932,0.00746152,-0.00205343,-0.0266672,0.0610788,0.077341,0.103948,
1.74418,-1.41315,2.30382,-1.54879,-0.575744,0.42686,2.09441,0.000121108,0.00745798,-0.00205966,-0.0266693,0.06108,0.0772957,0.10405,
1.74418,-1.41312,2.30381,-1.5489,-0.5755,0.427169,2.09482,0.000134098,0.00745392,-0.00206605,-0.0266709,0.0610801,0.0772514,0.104156,
1.74418,-1.41309,2.3038,-1.549,-0.575256,0.427478,2.09524,0.00014682,0.00744941,-0.00207255,-0.0266721,0.0610791,0.0772088,0.104264,
1.74418,-1.41306,2.3038,-1.54911,-0.575011,0.427786,2.09566,0.000159199,0.00744455,-0.00207907,-0.0266729,0.0610773,0.0771681,0.104373,
1.74418,-1.41303,2.30379,-1.54922,-0.574767,0.428095,2.09608,0.000171165,0.00743941,-0.00208555,-0.0266734,0.0610749,0.0771296,0.104485,
1.74418,-1.413,2.30378,-1.54932,-0.574523,0.428403,2.09649,0.000182656,0.00743405,-0.00209194,-0.0266737,0.0610722,0.0770938,0.104596,
1.74418,-1.41297,2.30377,-1.54943,-0.574278,0.428711,2.09691,0.000193615,0.00742854,-0.00209818,-0.0266738,0.0610693,0.0770607,0.104708,
1.74418,-1.41294,2.30376,-1.54954,-0.574034,0.42902,2.09733,0.000203992,0.00742296,-0.00210421,-0.0266738,0.0610663,0.0770308,0.10482,
1.74418,-1.41291,2.30375,-1.54964,-0.57379,0.429328,2.09775,0.000213743,0.00741736,-0.00211,-0.0266738,0.0610636,0.0770042,0.104931,
1.74419,-1.41288,2.30375,-1.54975,-0.573546,0.429636,2.09817,0.00022283,0.0074118,-0.0021155,-0.0266737,0.0610611,0.0769811,0.105041,
1.74419,-1.41285,2.30374,-1.54986,-0.573301,0.429943,2.09859,0.000231221,0.00740633,-0.00212068,-0.0266737,0.0610591,0.0769617,0.105149,
1.74419,-1.41282,2.30373,-1.54996,-0.573057,0.430251,2.09901,0.000238887,0.007401,-0.00212549,-0.0266738,0.0610577,0.076946,0.105255,
1.74419,-1.41279,2.30372,-1.55006,-0.572844,0.430534,2.09942,0.0018976,0.00678108,-0.00300376,-0.0249787,0.0533442,0.070629,0.102018,
1.74421,-1.41277,2.3037,-1.55016,-0.572652,0.430795,2.09982,0.00337878,0.0060248,-0.00391924,-0.0239008,0.0478321,0.0652675,0.0992548,
1.74423,-1.41275,2.30368,-1.55025,-0.572478,0.431038,2.10021,0.00456618,0.00529604,-0.00475938,-0.0231265,0.0436916,0.0607712,0.0967655,
1.74425,-1.41273,2.30366,-1.55034,-0.572316,0.431266,2.10058,0.00547867,0.00464092,-0.00549023,-0.0225157,0.0404929,0.0570285,0.094447,
1.74427,-1.41271,2.30364,-1.55043,-0.572164,0.431482,2.10095,0.00616862,0.0040635,-0.00610991,-0.0220021,0.0379826,0.0539282,0.0922403,
1.7443,-1.4127,2.30361,-1.55052,-0.57202,0.431687,2.10131,0.0066882,0.00355476,-0.00662882,-0.0215512,0.0359932,0.0513677,0.0901076,
1.74433,-1.41269,2.30358,-1.5506,-0.571882,0.431884,2.10167,0.00708025,0.00310324,-0.00706107,-0.021144,0.0344046,0.0492568,0.0880234,
1.74436,-1.41268,2.30355,-1.55068,-0.57175,0.432074,2.10201,0.00737753,0.00269853,-0.00742096,-0.020769,0.0331268,0.0475174,0.0859695,
1.74439,-1.41267,2.30352,-1.55076,-0.571621,0.432259,2.10235,0.00760445,0.00233215,-0.00772143,-0.0204191,0.0320904,0.0460834,0.0839332,
1.74442,-1.41266,2.30349,-1.55085,-0.571496,0.432438,2.10267,0.00777897,0.00199752,-0.00797367,-0.0200894,0.031242,0.0448992,0.0819053,
1.74445,-1.41265,2.30346,-1.55092,-0.571374,0.432614,2.10299,0.00791434,0.00168959,-0.00818703,-0.0197768,0.0305397,0.0439184,0.0798799,
1.74448,-1.41265,2.30342,-1.551,-0.571254,0.432786,2.1033,0.00802038,0.00140449,-0.0083692,-0.019479,0.0299511,0.0431024,0.0778532,
1.74452,-1.41264,2.30339,-1.55108,-0.571137,0.432956,2.10361,0.00810443,0.00113925,-0.00852641,-0.0191944,0.0294508,0.0424195,0.075823,
1.74455,-1.41264,2.30335,-1.55115,-0.57102,0.433123,2.1039,0.00817201,0.000891519,-0.00866369,-0.0189219,0.0290191,0.0418433,0.0737884,
1.74458,-1.41264,2.30332,-1.55123,-0.570906,0.433289,2.10419,0.00822733,0.000659417,-0.00878506,-0.0186605,0.0286408,0.0413525,0.0717496,
1.74461,-1.41263,2.30328,-1.5513,-0.570793,0.433452,2.10447,0.0082736,0.000441388,-0.00889371,-0.0184095,0.0283039,0.0409293,0.0697073,
1.74464,-1.41263,2.30325,-1.55137,-0.570701,0.43364,2.10471,0.00718733,0.000399093,-0.00868501,-0.0165205,0.0228552,0.0468267,0.0607384,
1.74467,-1.41263,2.30321,-1.55143,-0.570618,0.433841,2.10493,0.00682486,9.27089e-05,-0.00868502,-0.0158269,0.0208037,0.0502993,0.0537527,
1.7447,-1.41263,2.30318,-1.55149,-0.570537,0.43405,2.10512,0.00673116,-0.000211952,-0.00874463,-0.0155905,0.0201552,0.0522514,0.047956,
1.74472,-1.41263,2.30314,-1.55156,-0.570457,0.434263,2.10529,0.00674227,-0.000451787,-0.0088058,-0.0155438,0.020174,0.0531458,0.0430447,
1.74475,-1.41264,2.30311,-1.55162,-0.570375,0.434476,2.10545,0.00680957,-0.000629699,-0.00885813,-0.0155743,0.0205164,0.0532832,0.0388396,
1.74478,-1.41264,2.30307,-1.55168,-0.570291,0.434687,2.10559,0.00691827,-0.000763615,-0.00890514,-0.015631,0.0210041,0.0528742,0.0352181,
1.74481,-1.41264,2.30304,-1.55174,-0.570205,0.434896,2.10571,0.0070639,-0.000846165,-0.00894924,-0.0157183,0.0214899,0.0521053,0.0321,
1.74484,-1.41265,2.303,-1.55181,-0.570117,0.4351,2.10583,0.00724079,-0.000893539,-0.00899374,-0.0158205,0.0219077,0.0510934,0.0294092,
1.74487,-1.41265,2.30296,-1.55187,-0.570028,0.4353,2.10594,0.00744338,-0.000923564,-0.00904205,-0.0159226,0.0222321,0.0499184,0.0270815,
1.7449,-1.41265,2.30293,-1.55194,-0.569938,0.435494,2.10604,0.00766625,-0.000948277,-0.00909662,-0.0160166,0.0224553,0.0486403,0.0250647,
1.74493,-1.41266,2.30289,-1.552,-0.569848,0.435683,2.10613,0.00790402,-0.000975268,-0.00915876,-0.0160983,0.0225786,0.0473041,0.0233156,
1.74496,-1.41266,2.30285,-1.55206,-0.569758,0.435867,2.10622,0.00815159,-0.00100896,-0.0092288,-0.0161657,0.0226092,0.0459437,0.021798,
1.74499,-1.41267,2.30282,-1.55213,-0.569664,0.436041,2.10631,0.00857879,-0.00104736,-0.00935646,-0.0165384,0.0234309,0.043542,0.0217224,
1.74503,-1.41267,2.30278,-1.5522,-0.569569,0.436207,2.10639,0.00888779,-0.00106492,-0.00945037,-0.016701,0.0237143,0.0414856,0.0215451,
1.74507,-1.41268,2.30274,-1.55226,-0.569474,0.436366,2.10648,0.00915379,-0.00109935,-0.00954001,-0.0167582,0.0237038,0.0397067,0.021319,
1.7451,-1.41268,2.3027,-1.55233,-0.56938,0.436519,2.10656,0.00939984,-0.00115763,-0.00963402,-0.0167576,0.0235194,0.0381566,0.0210666,
