2.56995e-07,0.0623866,0.0141899,-0.0121448,-6.79336e-05,0.00149146,4.68266e-05,0.671218,-0.0606149,0.138386,0.25561,0.00351493,-0.00368576,-0.00146683,-5.57054e-08,0.0579715,-0.0478281,-0.0549565,-0.00198766,-0.00146362,0.000201515,-0.060199,0.68996,-0.253412,0.092451,0.00397991,-0.00597893,-0.000311589,1.65021e-07,-0.0345114,-0.0634392,-0.0698951,0.00390994,0.00246414,0.000163877,0.138806,-0.253796,0.311715,-0.0618108,0.0414744,0.0277185,0.000115926,-1.98813e-07,-0.0868626,-0.033348,0.0436421,-0.000983066,-0.00848862,-0.000185671,0.255133,0.0909525,-0.0611432,0.432517,-0.0278217,0.0133169,0.000456792,3.05909e-06,-0.0125627,0.00235301,0.0378992,-0.0321826,-0.0568571,0.00199168,0.0363066,0.0404886,0.414636,-0.277527,0.463752,-0.0330126,0.0134096,-7.5747e-06,-0.0213393,0.0511926,-0.0562838,-0.0537115,0.0343779,0.000700401,-0.035143,-0.0624,0.278964,0.12984,-0.0313915,0.478589,0.0111905,7.74901e-08,0.00510777,0.00390636,-0.00407071,0.00571462,0.00130178,-0.00734288,-0.0146876,-0.00302853,0.00114852,0.00461877,0.0133856,0.0111343,0.0773293,
-2.56857e-07,0.0623352,0.0142305,-0.0120672,-6.98045e-05,0.00149126,4.64908e-05,0.671533,-0.0604228,0.138494,0.255496,0.00350936,-0.00369183,-0.00146593,5.53169e-08,0.0579011,-0.0478506,-0.0549814,-0.00199407,-0.00146683,0.00020133,-0.0600071,0.689884,-0.253412,0.092552,0.0039794,-0.00597931,-0.000312779,-1.64743e-07,-0.0345445,-0.0634972,-0.0699142,0.00390811,0.00247062,0.000163762,0.138915,-0.253796,0.311942,-0.0617791,0.0414745,0.0277247,0.000114929,1.98758e-07,-0.0869051,-0.0333438,0.0435557,-0.000969404,-0.00848754,-0.000185391,0.25502,0.0910504,-0.0611091,0.432476,-0.0277915,0.0133631,0.000456841,-3.05526e-06,-0.0125631,0.00233854,0.0379074,-0.0322432,-0.0569332,0.0019894,0.0362502,0.0404839,0.414634,-0.277226,0.46373,-0.0330115,0.0134263,7.56385e-06,-0.0213709,0.0512563,-0.0562862,-0.0537819,0.0342931,0.000700722,-0.0352026,-0.0624046,0.27903,0.130299,-0.031389,0.478557,0.011192,-7.72984e-08,0.00510867,0.00390388,-0.00406331,0.00571354,0.00130756,-0.00733253,-0.0146788,-0.00304042,0.00113841,0.0046192,0.0134022,0.0111357,0.0773284,
-1.10589e-11,0.062283,0.0142708,-0.0119894,-7.16583e-05,0.00149132,4.61553e-05,0.671849,-0.0602306,0.138603,0.255383,0.00350379,-0.00369788,-0.00146504,0,0.0578307,-0.0478729,-0.0550062,-0.00200049,-0.0014701,0.000201144,-0.0598149,0.689808,-0.253412,0.0926528,0.00397892,-0.0059797,-0.000313967,1.38778e-11,-0.0345782,-0.0635553,-0.0699332,0.00390626,0.00247728,0.000163646,0.139024,-0.253795,0.312168,-0.0617474,0.0414745,0.0277308,0.000113934,1.38778e-11,-0.086947,-0.0333393,0.0434691,-0.000955729,-0.00848663,-0.00018511,0.254908,0.0911482,-0.061075,0.432435,-0.0277612,0.0134093,0.000456888,8.32667e-11,-0.0125726,0.00232106,0.0379155,-0.0323038,-0.0570061,0.00198711,0.0361937,0.0404793,0.414632,-0.276925,0.463708,-0.0330105,0.0134431,0,-0.0213798,0.0513276,-0.0562884,-0.0538523,0.0342007,0.000701042,-0.035262,-0.0624091,0.279097,0.130758,-0.0313865,0.478524,0.0111934,-4.42354e-11,0.00510933,0.00390132,-0.00405589,0.00571246,0.00131342,-0.00732216,-0.0146699,-0.00305229,0.0011283,0.00461962,0.013419,0.0111371,0.0773274,
2.56576e-07,0.0622308,0.0143107,-0.0119116,-7.34947e-05,0.00149138,4.58201e-05,0.672163,-0.0600382,0.138711,0.255269,0.00349821,-0.00370391,-0.00146414,-5.44842e-08,0.0577602,-0.0478951,-0.0550309,-0.0020069,-0.00147337,0.000200958,-0.0596226,0.689732,-0.253412,0.0927536,0.00397846,-0.00598008,-0.000315153,1.6423e-07,-0.0346117,-0.0636138,-0.0699522,0.00390441,0.00248393,0.000163529,0.139133,-0.253795,0.312395,-0.0617156,0.0414746,0.027737,0.000112939,-1.98674e-07,-0.0869887,-0.0333345,0.0433823,-0.000942039,-0.00848568,-0.000184828,0.254795,0.0912459,-0.0610408,0.432394,-0.0277309,0.0134555,0.000456932,3.0476e-06,-0.0125822,0.00229754,0.0379235,-0.0323643,-0.0570792,0.00198482,0.0361372,0.0404749,0.41463,-0.276623,0.463685,-0.0330094,0.0134599,-7.542e-06,-0.0213888,0.051414,-0.0562905,-0.0539227,0.0341081,0.000701361,-0.0353212,-0.0624137,0.279163,0.131218,-0.0313841,0.478491,0.0111949,7.69116e-08,0.00510999,0.0038986,-0.00404846,0.00571138,0.0013193,-0.00731177,-0.0146611,-0.00306413,0.0011182,0.00462,0.0134357,0.0111385,0.0773265,
-2.56422e-07,0.0621789,0.0143514,-0.0118337,-7.55704e-05,0.00149118,4.52288e-05,0.672478,-0.0598456,0.13882,0.255155,0.00349262,-0.00370992,-0.00146324,5.41511e-08,0.0576894,-0.0479174,-0.0550555,-0.00201326,-0.00147659,0.000200826,-0.0594301,0.689657,-0.253411,0.0928542,0.00397802,-0.00598047,-0.000316337,-1.63938e-07,-0.0346451,-0.0636717,-0.0699711,0.00390237,0.00249042,0.000163248,0.139242,-0.253794,0.312622,-0.0616839,0.0414747,0.0277431,0.000111944,1.98619e-07,-0.0870306,-0.0333302,0.0432954,-0.000928137,-0.0084845,-0.000184348,0.254682,0.0913436,-0.0610067,0.432354,-0.0277005,0.0135017,0.000456975,-3.04363e-06,-0.0125887,0.00228322,0.0379313,-0.0324278,-0.0571553,0.00197949,0.0360805,0.0404708,0.414628,-0.276321,0.463663,-0.0330083,0.0134767,7.53098e-06,-0.0214053,0.0514777,-0.0562923,-0.0539857,0.0340229,0.000709211,-0.0353802,-0.0624182,0.279229,0.131677,-0.0313816,0.478458,0.0111963,-7.66158e-08,0.00511071,0.00389611,-0.00404102,0.00571022,0.0013251,-0.00730143,-0.0146522,-0.00307594,0.0011081,0.00462037,0.0134525,0.0111398,0.0773255,
9.97466e-12,0.0621272,0.014392,-0.0117558,-7.7116e-05,0.00149123,4.5407e-05,0.672792,-0.0596528,0.138928,0.255041,0.00348701,-0.00371591,-0.00146234,0,0.0576184,-0.0479395,-0.0550801,-0.00201972,-0.00147987,0.000200531,-0.0592374,0.689582,-0.25341,0.0929548,0.0039776,-0.00598085,-0.000317517,-1.38778e-11,-0.0346783,-0.0637299,-0.06999,0.00390065,0.00249708,0.000163457,0.139351,-0.253793,0.312849,-0.0616521,0.0414747,0.0277492,0.00011095,-1.38778e-11,-0.0870726,-0.0333256,0.0432082,-0.000914617,-0.00848349,-0.000184462,0.254568,0.0914411,-0.0609725,0.432313,-0.0276702,0.013548,0.000457014,8.32667e-11,-0.0125922,0.00226591,0.037939,-0.032485,-0.0572283,0.00198328,0.0360237,0.0404669,0.414626,-0.276018,0.46364,-0.0330073,0.0134936,0,-0.0214293,0.0515489,-0.0562939,-0.0540637,0.0339301,0.000694477,-0.0354389,-0.0624228,0.279295,0.132137,-0.0313791,0.478424,0.0111978,3.81639e-11,0.00511152,0.00389353,-0.00403356,0.00570922,0.001331,-0.00729085,-0.0146433,-0.00308773,0.001098,0.00462071,0.0134693,0.0111412,0.0773246,
1.51788e-12,0.0620752,0.0144325,-0.0116775,-7.89007e-05,0.0014918,4.48166e-05,0.673105,-0.0594598,0.139036,0.254926,0.0034814,-0.00372187,-0.00146144,-1.38778e-11,0.0575473,-0.0479616,-0.0551047,-0.00202613,-0.00148326,0.000200397,-0.0590445,0.689507,-0.253409,0.0930553,0.0039772,-0.00598123,-0.000318696,-2.77556e-11,-0.0347117,-0.063788,-0.0700087,0.00389876,0.00250407,0.000163175,0.13946,-0.253792,0.313076,-0.0616203,0.0414748,0.0277553,0.000109957,1.38778e-11,-0.0871142,-0.0333211,0.0431207,-0.000900886,-0.00848283,-0.000183979,0.254454,0.0915385,-0.0609384,0.432273,-0.0276397,0.0135943,0.000457052,4.16334e-11,-0.0125988,0.00224865,0.0379497,-0.0325451,-0.0572954,0.00197795,0.0359668,0.0404631,0.414623,-0.275715,0.463618,-0.0330062,0.0135105,-2.08167e-11,-0.0214458,0.0516201,-0.0563029,-0.0541343,0.0338221,0.000702313,-0.0354975,-0.0624273,0.279361,0.132597,-0.0313767,0.478391,0.0111993,0,0.00511224,0.00389095,-0.00402602,0.00570814,0.00133705,-0.00728048,-0.0146344,-0.0030995,0.00108792,0.00462103,0.0134861,0.0111426,0.0773237,
1.51788e-12,0.0620233,0.0144732,-0.0115999,-8.06681e-05,0.00149159,4.47388e-05,0.673418,-0.0592667,0.139144,0.254811,0.00347578,-0.00372782,-0.00146053,2.77556e-11,0.0574761,-0.0479836,-0.0551291,-0.00203253,-0.00148649,0.000200155,-0.0588515,0.689432,-0.253408,0.0931557,0.00397683,-0.00598162,-0.000319872,2.77556e-11,-0.034745,-0.0638461,-0.0700278,0.00389685,0.00251057,0.000163219,0.139569,-0.253791,0.313303,-0.0615886,0.0414748,0.0277613,0.000108964,0,-0.0871558,-0.0333165,0.0430336,-0.00088714,-0.00848155,-0.000183893,0.25434,0.0916359,-0.0609042,0.432234,-0.0276093,0.0136405,0.000457087,0,-0.0126054,0.00223144,0.037951,-0.0326052,-0.0573715,0.00197869,0.0359099,0.0404596,0.414621,-0.275412,0.463595,-0.0330052,0.0135274,-6.245e-11,-0.0214623,0.0516914,-0.0562891,-0.0542049,0.0337365,0.000695129,-0.0355559,-0.0624318,0.279426,0.133058,-0.0313742,0.478358,0.0112007,8.41341e-11,0.00511295,0.00388836,-0.00401869,0.00570706,0.00134289,-0.00726994,-0.0146254,-0.00311124,0.00107784,0.00462132,0.0135029,0.011144,0.0773227,
2.55824e-07,0.0619713,0.0145141,-0.0115215,-8.2674e-05,0.00149139,4.38936e-05,0.673731,-0.0590734,0.139252,0.254696,0.00347014,-0.00373375,-0.00145962,-5.25274e-08,0.0574046,-0.0480056,-0.0551536,-0.00203888,-0.00148972,0.000200072,-0.0586582,0.689357,-0.253407,0.093256,0.00397647,-0.005982,-0.000321045,1.62939e-07,-0.0347782,-0.0639041,-0.0700464,0.00389477,0.00251708,0.000162773,0.139678,-0.253789,0.313531,-0.0615568,0.0414749,0.0277674,0.000107971,-1.98452e-07,-0.0871973,-0.0333122,0.0429457,-0.000873182,-0.00848023,-0.000183211,0.254226,0.0917331,-0.06087,0.432194,-0.0275788,0.0136869,0.00045712,3.02794e-06,-0.012612,0.00221732,0.0379614,-0.0326682,-0.0574477,0.00197033,0.0358528,0.0404563,0.414619,-0.275108,0.463572,-0.0330041,0.0135444,-7.48701e-06,-0.0214788,0.0517551,-0.0562977,-0.054268,0.0336508,0.000710428,-0.0356141,-0.0624363,0.279491,0.133518,-0.0313717,0.478325,0.0112022,7.58039e-08,0.00511366,0.00388585,-0.00401112,0.00570591,0.00134874,-0.00725961,-0.0146164,-0.00312296,0.00106776,0.00462159,0.0135198,0.0111454,0.0773218,
1.51788e-12,0.0619193,0.0145543,-0.0114432,-8.41508e-05,0.00149143,4.38163e-05,0.674043,-0.0588799,0.139361,0.254581,0.0034645,-0.00373965,-0.00145871,1.38778e-11,0.057333,-0.0480273,-0.055178,-0.00204533,-0.00149302,0.00019983,-0.0584648,0.689283,-0.253405,0.0933562,0.00397614,-0.00598238,-0.000322216,4.16334e-11,-0.0348114,-0.0639626,-0.0700651,0.003893,0.00252375,0.000162815,0.139786,-0.253788,0.313758,-0.061525,0.0414749,0.0277734,0.000106979,-1.38778e-11,-0.0872387,-0.0333072,0.0428579,-0.000859607,-0.00847908,-0.000183123,0.254112,0.0918303,-0.0608358,0.432154,-0.0275482,0.0137332,0.00045715,-5.55112e-11,-0.0126186,0.00219417,0.0379686,-0.032725,-0.0575209,0.00197106,0.0357956,0.0404533,0.414617,-0.274804,0.463549,-0.033003,0.0135613,-3.46945e-11,-0.0214953,0.0518412,-0.0562986,-0.0543461,0.0335575,0.000703254,-0.0356721,-0.0624408,0.279556,0.133979,-0.0313693,0.478291,0.0112037,1.73472e-12,0.00511436,0.0038831,-0.00400361,0.00570491,0.00135467,-0.00724903,-0.0146074,-0.00313466,0.00105769,0.00462183,0.0135367,0.0111468,0.0773208,
-2.55511e-07,0.0618674,0.0145954,-0.0113649,-8.56106e-05,0.00149148,4.37391e-05,0.674354,-0.0586862,0.139469,0.254465,0.00345885,-0.00374553,-0.00145779,5.16948e-08,0.0572613,-0.0480492,-0.0552023,-0.00205178,-0.00149631,0.000199588,-0.0582712,0.689209,-0.253404,0.0934563,0.00397584,-0.00598276,-0.000323385,-1.62426e-07,-0.0348446,-0.0640206,-0.0700837,0.00389121,0.00253042,0.000162856,0.139895,-0.253786,0.313986,-0.0614932,0.041475,0.0277794,0.000105988,1.98314e-07,-0.08728,-0.0333028,0.0427699,-0.000846018,-0.00847789,-0.000183035,0.253997,0.0919274,-0.0608016,0.432115,-0.0275177,0.0137795,0.000457178,-3.02011e-06,-0.0126253,0.00218016,0.0379757,-0.0327817,-0.0575941,0.00197178,0.0357383,0.0404504,0.414615,-0.2745,0.463526,-0.033002,0.0135783,7.46498e-06,-0.0215118,0.0519049,-0.0562992,-0.0544243,0.033464,0.000696101,-0.0357299,-0.0624453,0.279621,0.134439,-0.0313668,0.478258,0.0112052,-7.53373e-08,0.00511507,0.00388058,-0.00399609,0.00570391,0.00136062,-0.00723844,-0.0145984,-0.00314633,0.00104762,0.00462205,0.0135537,0.0111482,0.0773199,
1.23599e-11,0.0618157,0.0146365,-0.0112862,-8.7564e-05,0.00149152,4.31513e-05,0.674666,-0.0584924,0.139577,0.254349,0.00345318,-0.00375139,-0.00145687,2.77556e-11,0.0571893,-0.0480709,-0.0552267,-0.00205812,-0.00149961,0.000199449,-0.0580775,0.689135,-0.253402,0.0935563,0.00397555,-0.00598314,-0.000324551,1.38778e-11,-0.0348776,-0.0640786,-0.0701022,0.00388909,0.00253709,0.000162572,0.140004,-0.253784,0.314214,-0.0614614,0.041475,0.0277853,0.000104997,-1.38778e-11,-0.0873214,-0.0332983,0.0426814,-0.00083202,-0.00847667,-0.000182549,0.253882,0.0920244,-0.0607674,0.432076,-0.0274871,0.0138259,0.000457204,8.32667e-11,-0.0126289,0.00216619,0.0379856,-0.0328443,-0.0576673,0.00196645,0.0356809,0.0404477,0.414613,-0.274195,0.463503,-0.0330009,0.0135954,0,-0.0215357,0.0519686,-0.0563071,-0.0544875,0.0333704,0.000703877,-0.0357875,-0.0624497,0.279686,0.1349,-0.0313643,0.478224,0.0112067,1.20563e-10,0.00511584,0.00387805,-0.00398848,0.00570275,0.00136657,-0.00722797,-0.0145893,-0.00315797,0.00103756,0.00462225,0.0135707,0.0111496,0.0773189,
7.15573e-12,0.0617634,0.0146769,-0.0112083,-8.94996e-05,0.00149208,4.28193e-05,0.674976,-0.0582984,0.139685,0.254233,0.00344751,-0.00375723,-0.00145595,2.77556e-11,0.0571172,-0.0480925,-0.0552508,-0.00206446,-0.00150301,0.000199258,-0.0578835,0.689061,-0.2534,0.0936563,0.00397529,-0.00598353,-0.000325715,-1.38778e-11,-0.0349109,-0.0641371,-0.070121,0.00388696,0.00254409,0.00016245,0.140112,-0.253782,0.314442,-0.0614296,0.0414751,0.0277913,0.000104007,0,-0.0873623,-0.0332933,0.0425935,-0.000818007,-0.00847581,-0.00018226,0.253766,0.0921213,-0.0607332,0.432037,-0.0274564,0.0138723,0.000457227,0,-0.0126386,0.00214323,0.0379864,-0.0329069,-0.0577346,0.00196415,0.0356234,0.0404453,0.41461,-0.27389,0.46348,-0.0329998,0.0136124,2.77556e-11,-0.0215448,0.0520546,-0.0562925,-0.0545509,0.0332617,0.000704186,-0.0358449,-0.0624542,0.27975,0.135361,-0.0313619,0.478191,0.0112082,8.67362e-13,0.00511645,0.00387528,-0.00398108,0.0057016,0.00137268,-0.00721741,-0.0145802,-0.0031696,0.00102751,0.00462242,0.0135877,0.011151,0.0773179,
2.55025e-07,0.0617117,0.0147178,-0.0111298,-9.09073e-05,0.00149161,4.22327e-05,0.675287,-0.0581042,0.139792,0.254116,0.00344182,-0.00376305,-0.00145503,-5.05568e-08,0.0570449,-0.0481141,-0.0552749,-0.0020709,-0.00150621,0.000199117,-0.0576894,0.688987,-0.253397,0.0937561,0.00397504,-0.00598391,-0.000326876,1.61635e-07,-0.0349438,-0.0641953,-0.0701395,0.00388513,0.00255044,0.000162165,0.140221,-0.253779,0.31467,-0.0613978,0.0414751,0.0277972,0.000103018,-1.98175e-07,-0.0874035,-0.0332886,0.0425049,-0.000804378,-0.00847412,-0.000181773,0.253651,0.092218,-0.060699,0.431999,-0.0274257,0.0139187,0.000457248,3.0084e-06,-0.0126423,0.00212636,0.037993,-0.0329633,-0.0578139,0.00195884,0.0355657,0.040443,0.414608,-0.273584,0.463457,-0.0329988,0.0136295,-7.43171e-06,-0.0215687,0.0521257,-0.0562926,-0.0546291,0.0331828,0.000711926,-0.0359021,-0.0624586,0.279814,0.135823,-0.0313594,0.478157,0.0112097,7.47718e-08,0.00511721,0.00387267,-0.00397353,0.0057006,0.00137851,-0.00720691,-0.0145711,-0.00318119,0.00101746,0.00462257,0.0136047,0.0111524,0.077317,
5.20417e-12,0.0616594,0.0147591,-0.0110509,-9.25528e-05,0.0014919,4.21564e-05,0.675596,-0.0579098,0.1399,0.253999,0.00343613,-0.00376885,-0.00145411,-1.38778e-11,0.0569725,-0.0481356,-0.0552991,-0.00207728,-0.00150957,0.000198874,-0.0574952,0.688914,-0.253395,0.0938559,0.00397482,-0.00598428,-0.000328035,-1.38778e-11,-0.034977,-0.0642533,-0.0701578,0.00388314,0.00255728,0.000162202,0.140329,-0.253777,0.314898,-0.061366,0.0414751,0.0278031,0.000102029,-1.38778e-11,-0.0874442,-0.0332841,0.0424159,-0.000790538,-0.00847299,-0.000181681,0.253535,0.0923147,-0.0606648,0.43196,-0.027395,0.0139651,0.000457267,-9.71445e-11,-0.0126521,0.00211256,0.0380026,-0.0330225,-0.0578842,0.00195954,0.035508,0.040441,0.414606,-0.273278,0.463433,-0.0329977,0.0136467,-1.38778e-11,-0.0215778,0.0521894,-0.0562999,-0.0546999,0.0330814,0.000704802,-0.035959,-0.0624631,0.279878,0.136284,-0.0313569,0.478123,0.0112111,-3.81639e-11,0.00511782,0.00387012,-0.00396588,0.00569953,0.00138457,-0.00719624,-0.014562,-0.00319277,0.00100742,0.00462269,0.0136217,0.0111539,0.077316,
2.54687e-07,0.0616072,0.0148004,-0.010972,-9.41807e-05,0.00149194,4.20802e-05,0.675906,-0.0577153,0.140008,0.253882,0.00343042,-0.00377463,-0.00145318,-4.97796e-08,0.0569,-0.0481571,-0.0553232,-0.00208366,-0.00151288,0.000198632,-0.0573007,0.688841,-0.253392,0.0939555,0.00397463,-0.00598466,-0.000329191,1.61066e-07,-0.0350102,-0.0643113,-0.0701761,0.00388113,0.00256397,0.000162239,0.140437,-0.253774,0.315126,-0.0613342,0.0414752,0.027809,0.00010104,-1.98036e-07,-0.0874849,-0.0332796,0.0423268,-0.000776684,-0.00847163,-0.000181589,0.253419,0.0924113,-0.0606305,0.431922,-0.0273642,0.0140115,0.000457283,3.00052e-06,-0.0126618,0.0020988,0.038012,-0.0330817,-0.0579575,0.00196023,0.0354502,0.0404392,0.414604,-0.272972,0.46341,-0.0329967,0.0136638,-7.40935e-06,-0.0215869,0.052253,-0.056307,-0.0547707,0.0329872,0.000697699,-0.0360158,-0.0624675,0.279942,0.136746,-0.0313545,0.478089,0.0112127,7.43017e-08,0.00511842,0.00386757,-0.00395822,0.00569845,0.00139056,-0.00718555,-0.0145528,-0.00320431,0.000997381,0.00462279,0.0136388,0.0111553,0.077315,
5.20417e-12,0.0615555,0.014841,-0.0108937,-9.57911e-05,0.00149223,4.17496e-05,0.676214,-0.0575206,0.140116,0.253765,0.0034247,-0.00378038,-0.00145225,-1.38778e-11,0.0568272,-0.0481784,-0.0553471,-0.00209004,-0.00151624,0.000198439,-0.0571061,0.688768,-0.253389,0.0940551,0.00397445,-0.00598504,-0.000330345,-1.38778e-11,-0.035043,-0.0643698,-0.0701947,0.0038791,0.00257081,0.000162113,0.140546,-0.253771,0.315355,-0.0613024,0.0414752,0.0278149,0.000100053,-1.38778e-11,-0.0875258,-0.0332744,0.0422381,-0.000762817,-0.00847043,-0.000181297,0.253303,0.0925079,-0.0605963,0.431884,-0.0273335,0.0140579,0.000457297,-8.32667e-11,-0.0126656,0.0020761,0.0380123,-0.0331408,-0.0580279,0.00195791,0.0353922,0.0404376,0.414601,-0.272665,0.463386,-0.0329956,0.013681,1.38778e-11,-0.0216108,0.0523389,-0.0562916,-0.0548416,0.0328856,0.000698016,-0.0360724,-0.0624719,0.280006,0.137207,-0.031352,0.478055,0.0112142,4.16334e-11,0.00511917,0.00386479,-0.00395077,0.00569738,0.00139664,-0.00717491,-0.0145437,-0.00321584,0.000987351,0.00462287,0.0136559,0.0111567,0.0773141,
9.97466e-12,0.0615037,0.0148821,-0.0108149,-9.71295e-05,0.00149201,4.09106e-05,0.676523,-0.0573257,0.140223,0.253647,0.00341898,-0.00378611,-0.00145132,2.77556e-11,0.0567542,-0.0481997,-0.055371,-0.00209646,-0.0015195,0.000198343,-0.0569113,0.688695,-0.253386,0.0941545,0.0039743,-0.00598542,-0.000331496,1.38778e-11,-0.0350758,-0.064428,-0.070213,0.00387723,0.00257733,0.000161666,0.140654,-0.253768,0.315584,-0.0612706,0.0414752,0.0278207,9.90655e-05,-2.77556e-11,-0.0875666,-0.0332697,0.0421488,-0.000749135,-0.0084688,-0.000180609,0.253186,0.0926043,-0.060562,0.431847,-0.0273026,0.0141044,0.000457308,-1.38778e-11,-0.0126694,0.00205946,0.0380184,-0.0331967,-0.0581043,0.00194961,0.0353342,0.0404362,0.414599,-0.272358,0.463363,-0.0329945,0.0136982,2.77556e-11,-0.0216347,0.0524099,-0.0562909,-0.0549199,0.0327986,0.000713105,-0.0361287,-0.0624763,0.280069,0.137669,-0.0313496,0.478021,0.0112157,8.1532e-11,0.00511991,0.00386215,-0.00394316,0.00569638,0.00140258,-0.00716441,-0.0145345,-0.00322734,0.000977326,0.00462292,0.0136731,0.0111581,0.0773131,
2.54195e-07,0.0614512,0.0149238,-0.0107355,-9.92133e-05,0.00149204,4.0581e-05,0.676831,-0.0571307,0.140331,0.25353,0.00341324,-0.00379182,-0.00145038,-4.85445e-08,0.0566812,-0.0482211,-0.055395,-0.00210273,-0.00152282,0.000198149,-0.0567164,0.688623,-0.253383,0.0942539,0.00397417,-0.00598579,-0.000332645,1.60344e-07,-0.035109,-0.0644858,-0.070231,0.00387485,0.00258402,0.00016154,0.140762,-0.253764,0.315812,-0.0612387,0.0414753,0.0278265,9.8079e-05,-1.97925e-07,-0.0876068,-0.0332653,0.0420589,-0.000734846,-0.00846733,-0.000180316,0.253069,0.0927006,-0.0605278,0.431809,-0.0272717,0.0141509,0.000457317,2.98836e-06,-0.0126821,0.00204885,0.0380304,-0.0332616,-0.0581777,0.0019473,0.035276,0.0404351,0.414597,-0.272051,0.463339,-0.0329935,0.0137154,-7.37584e-06,-0.0216365,0.0524661,-0.0563047,-0.0549761,0.0327041,0.000713397,-0.0361849,-0.0624807,0.280132,0.138131,-0.0313471,0.477987,0.0112172,7.36624e-08,0.00512042,0.00385966,-0.00393539,0.00569516,0.0014086,-0.00715374,-0.0145252,-0.00323881,0.000967308,0.00462294,0.0136903,0.0111596,0.0773121,
-5.63785e-12,0.0613997,0.0149651,-0.0106568,-0.000100771,0.00149233,4.02518e-05,0.677138,-0.0569355,0.140439,0.253412,0.00340749,-0.00379751,-0.00144945,0,0.0566078,-0.0482422,-0.0554187,-0.0021091,-0.00152619,0.000197953,-0.0565212,0.68855,-0.25338,0.0943532,0.00397406,-0.00598617,-0.000333791,1.38778e-11,-0.0351415,-0.064544,-0.0702493,0.00387279,0.00259086,0.000161413,0.14087,-0.253761,0.316041,-0.0612069,0.0414753,0.0278323,9.70931e-05,0,-0.0876476,-0.0332605,0.0419695,-0.00072094,-0.00846603,-0.000180023,0.252952,0.0927968,-0.0604935,0.431772,-0.0272408,0.0141974,0.000457323,0,-0.012683,0.00203232,0.0380333,-0.0333203,-0.0582482,0.00194499,0.0352177,0.0404341,0.414594,-0.271743,0.463316,-0.0329924,0.0137327,1.38778e-11,-0.0216677,0.0525371,-0.0562962,-0.0550471,0.0326022,0.000713687,-0.0362408,-0.062485,0.280195,0.138594,-0.0313446,0.477953,0.0112187,-8.67362e-13,0.00512123,0.00385701,-0.00392783,0.00569408,0.00141471,-0.00714304,-0.014516,-0.00325026,0.000957296,0.00462294,0.0137075,0.011161,0.0773111,
5.42101e-12,0.0613475,0.0150061,-0.0105775,-0.000102057,0.0014921,4.01769e-05,0.677445,-0.0567401,0.140546,0.253293,0.00340173,-0.00380317,-0.00144851,1.38778e-11,0.0565344,-0.0482633,-0.0554425,-0.00211551,-0.00152947,0.000197709,-0.0563259,0.688478,-0.253376,0.0944524,0.00397397,-0.00598654,-0.000334935,1.38778e-11,-0.0351745,-0.0646024,-0.0702673,0.00387087,0.00259739,0.000161445,0.140978,-0.253757,0.31627,-0.061175,0.0414753,0.0278381,9.61079e-05,0,-0.0876877,-0.0332555,0.0418794,-0.00070722,-0.00846429,-0.000179926,0.252835,0.0928929,-0.0604592,0.431735,-0.0272099,0.0142439,0.000457327,2.77556e-11,-0.0126928,0.00201287,0.038042,-0.0333759,-0.0583246,0.00194565,0.0351593,0.0404334,0.414592,-0.271435,0.463292,-0.0329913,0.01375,0,-0.0216769,0.0526154,-0.0563023,-0.0551255,0.0325148,0.000706624,-0.0362966,-0.0624894,0.280258,0.139056,-0.0313422,0.477919,0.0112202,0,0.00512181,0.00385429,-0.00392011,0.00569308,0.00142068,-0.00713226,-0.0145067,-0.00326169,0.00094729,0.00462292,0.0137247,0.0111625,0.0773102,
2.53642e-07,0.0612955,0.0150475,-0.0104987,-0.000103325,0.00149213,4.0102e-05,0.677751,-0.0565446,0.140654,0.253175,0.00339596,-0.00380882,-0.00144757,-4.74065e-08,0.0564609,-0.0482843,-0.0554662,-0.00212192,-0.00153279,0.000197466,-0.0561305,0.688407,-0.253373,0.0945515,0.00397391,-0.00598692,-0.000336076,1.59581e-07,-0.0352073,-0.0646606,-0.0702855,0.00386894,0.00260408,0.000161476,0.141086,-0.253753,0.3165,-0.0611432,0.0414754,0.0278438,9.51233e-05,-1.97731e-07,-0.087728,-0.0332506,0.0417896,-0.000693486,-0.00846272,-0.000179829,0.252717,0.092989,-0.0604249,0.431698,-0.0271789,0.0142904,0.000457328,2.9764e-06,-0.0126996,0.00199645,0.0380446,-0.0334314,-0.0583981,0.00194631,0.0351009,0.0404329,0.41459,-0.271126,0.463268,-0.0329903,0.0137673,-7.34209e-06,-0.0216934,0.0526863,-0.0562934,-0.0552038,0.0324199,0.000699581,-0.0363521,-0.0624937,0.28032,0.139519,-0.0313397,0.477885,0.0112217,7.30136e-08,0.00512246,0.00385163,-0.00391252,0.00569209,0.00142674,-0.00712146,-0.0144974,-0.00327309,0.000937291,0.00462287,0.0137419,0.0111639,0.0773092,
