-7.7418e-13,0.0375178,-0.00527296,-0.00573943,0.000562376,-0.000188043,1.47544e-05,0.1189,-0.0734578,0.0768684,0.0117466,0.0314254,0.00643251,0.00169448,-5.28549e-13,0.0639759,-0.011675,0.00698339,-0.000753025,-0.000162097,7.34242e-06,-0.0734604,0.796956,-0.115511,-0.192883,0.0235168,-0.00381681,0.00175101,4.74677e-12,-0.00545625,0.00483108,0.00176626,-9.81377e-05,-0.00174952,-9.11113e-05,0.0768685,-0.115509,0.236891,-0.143668,0.0306827,0.020993,0.00131228,-3.29665e-12,0.00356567,-0.0174234,0.0723385,-0.00774635,-0.000626649,-0.000202382,0.0117481,-0.192881,-0.143667,0.428022,-0.0177842,-0.0352668,0.00168715,-8.67362e-13,-0.0316235,0.0112802,-0.035356,0.00932429,-0.00916569,0.00154815,0.314246,0.235193,0.30682,-0.177864,0.438846,-0.0375506,0.0141132,1.73879e-11,-0.00139226,0.00266563,-0.00251468,-0.0158526,0.0772685,-8.50334e-05,0.0643247,-0.0381616,0.209906,-0.352631,-0.0375464,0.473548,-0.000383281,-1.2902e-11,0.00220953,0.000551985,-0.00545249,0.00248002,0.000428174,-0.0106219,0.0169682,0.0175443,0.0131338,0.0168689,0.0141468,-0.000384138,0.0770049,
3.15525e-12,0.0375179,-0.00527294,-0.00573951,0.00056237,-0.000188032,1.4775e-05,0.1189,-0.0734577,0.0768685,0.0117468,0.0314252,0.00643248,0.00169556,3.34747e-12,0.0639759,-0.011675,0.00698335,-0.000753012,-0.000162122,7.3571e-06,-0.0734604,0.796956,-0.115511,-0.192882,0.0235167,-0.00381662,0.00175193,-1.02186e-11,-0.00545623,0.00483109,0.00176614,-9.81714e-05,-0.00174936,-9.11546e-05,0.0768687,-0.115509,0.236891,-0.143668,0.0306827,0.0209924,0.00131286,5.69545e-12,0.00356568,-0.0174234,0.0723385,-0.00774626,-0.000626775,-0.00020249,0.0117483,-0.192881,-0.143667,0.428022,-0.0177839,-0.0352659,0.00168766,2.49366e-12,-0.0316227,0.0112802,-0.0353565,0.00932431,-0.00916537,0.00154917,0.314245,0.235192,0.30682,-0.177861,0.438842,-0.0375495,0.014126,-3.62801e-11,-0.00139236,0.00266543,-0.00251421,-0.0158519,0.0772656,-8.51202e-05,0.0643244,-0.0381596,0.2099,-0.352622,-0.0375454,0.473546,-0.000383705,-1.31188e-11,0.00220924,0.000552126,-0.00545372,0.00248112,0.000428474,-0.0106277,0.016979,0.0175535,0.0131396,0.016874,0.0141596,-0.00038456,0.0770181,
-5.17454e-13,0.0375179,-0.00527292,-0.00573958,0.000562363,-0.00018802,1.47957e-05,0.1189,-0.0734577,0.0768687,0.0117469,0.0314251,0.00643245,0.00169663,-1.15196e-13,0.063976,-0.011675,0.00698331,-0.000752998,-0.000162147,7.3718e-06,-0.0734603,0.796956,-0.11551,-0.192882,0.0235166,-0.00381642,0.00175284,4.60447e-12,-0.0054562,0.0048311,0.00176601,-9.82051e-05,-0.0017492,-9.11979e-05,0.0768688,-0.115509,0.236891,-0.143668,0.0306827,0.0209917,0.00131344,-1.31121e-12,0.00356568,-0.0174234,0.0723386,-0.00774617,-0.000626901,-0.000202598,0.0117485,-0.19288,-0.143667,0.428023,-0.0177837,-0.0352651,0.00168817,2.79182e-12,-0.0316218,0.0112802,-0.0353571,0.00932434,-0.00916505,0.00155019,0.314243,0.235191,0.30682,-0.177858,0.438838,-0.0375485,0.0141387,-2.45165e-11,-0.00139247,0.00266522,-0.00251373,-0.0158512,0.0772627,-8.5207e-05,0.0643241,-0.0381577,0.209893,-0.352614,-0.0375444,0.473545,-0.000384128,-2.1684e-13,0.00220895,0.000552268,-0.00545496,0.00248223,0.000428773,-0.0106335,0.0169897,0.0175626,0.0131453,0.0168791,0.0141723,-0.000384983,0.0770314,
8.57955e-13,0.0375179,-0.00527289,-0.00573965,0.000562357,-0.000188009,1.48163e-05,0.118899,-0.0734577,0.0768688,0.0117471,0.0314249,0.00643243,0.00169771,1.72795e-12,0.063976,-0.011675,0.00698327,-0.000752985,-0.000162173,7.38652e-06,-0.0734603,0.796956,-0.11551,-0.192882,0.0235165,-0.00381623,0.00175376,6.47133e-12,-0.00545618,0.00483111,0.00176588,-9.82388e-05,-0.00174904,-9.12413e-05,0.0768689,-0.115508,0.236891,-0.143668,0.0306827,0.020991,0.00131402,-7.04054e-12,0.00356569,-0.0174234,0.0723386,-0.00774609,-0.000627027,-0.000202705,0.0117486,-0.19288,-0.143667,0.428023,-0.0177834,-0.0352642,0.00168868,3.52366e-12,-0.031621,0.0112802,-0.0353577,0.00932437,-0.00916473,0.00155122,0.314242,0.23519,0.30682,-0.177855,0.438835,-0.0375475,0.0141515,-8.95822e-12,-0.00139257,0.00266502,-0.00251326,-0.0158505,0.0772598,-8.52938e-05,0.0643239,-0.0381557,0.209886,-0.352605,-0.0375433,0.473544,-0.000384551,-8.34836e-12,0.00220866,0.00055241,-0.00545619,0.00248333,0.000429072,-0.0106393,0.0170005,0.0175718,0.0131511,0.0168842,0.0141851,-0.000385405,0.0770446,
3.53775e-12,0.0375179,-0.00527287,-0.00573972,0.000562351,-0.000187998,1.4837e-05,0.118899,-0.0734577,0.0768689,0.0117472,0.0314248,0.0064324,0.00169879,5.48877e-12,0.0639761,-0.011675,0.00698323,-0.000752972,-0.000162198,7.40124e-06,-0.0734603,0.796956,-0.11551,-0.192882,0.0235164,-0.00381603,0.00175468,-6.05459e-12,-0.00545615,0.00483112,0.00176576,-9.82725e-05,-0.00174888,-9.12846e-05,0.0768691,-0.115508,0.236891,-0.143668,0.0306827,0.0209904,0.00131459,7.0812e-12,0.00356569,-0.0174234,0.0723387,-0.007746,-0.000627153,-0.000202813,0.0117488,-0.19288,-0.143667,0.428024,-0.0177831,-0.0352633,0.00168919,-4.58075e-12,-0.0316202,0.0112802,-0.0353583,0.0093244,-0.0091644,0.00155224,0.31424,0.235189,0.30682,-0.177853,0.438831,-0.0375464,0.0141643,-2.66714e-11,-0.00139268,0.00266481,-0.00251278,-0.0158497,0.0772569,-8.53806e-05,0.0643236,-0.0381538,0.20988,-0.352596,-0.0375423,0.473543,-0.000384974,7.37257e-12,0.00220837,0.000552552,-0.00545743,0.00248443,0.000429372,-0.0106451,0.0170113,0.017581,0.0131569,0.0168893,0.0141979,-0.000385826,0.0770578,
-2.35164e-13,0.0375179,-0.00527284,-0.0057398,0.000562345,-0.000187986,1.48577e-05,0.118899,-0.0734577,0.0768691,0.0117474,0.0314246,0.00643237,0.00169986,-2.18196e-12,0.0639761,-0.0116749,0.00698319,-0.000752959,-0.000162223,7.41598e-06,-0.0734603,0.796956,-0.11551,-0.192882,0.0235163,-0.00381583,0.0017556,-1.855e-12,-0.00545613,0.00483113,0.00176563,-9.83062e-05,-0.00174872,-9.13279e-05,0.0768692,-0.115508,0.236891,-0.143668,0.0306827,0.0209897,0.00131517,-1.7991e-12,0.00356569,-0.0174234,0.0723387,-0.00774592,-0.000627279,-0.000202921,0.011749,-0.19288,-0.143667,0.428024,-0.0177828,-0.0352624,0.0016897,-2.27682e-12,-0.0316194,0.0112802,-0.0353588,0.00932443,-0.00916408,0.00155326,0.314239,0.235188,0.30682,-0.17785,0.438827,-0.0375454,0.014177,-2.72541e-11,-0.00139278,0.00266461,-0.0025123,-0.015849,0.077254,-8.54674e-05,0.0643233,-0.0381518,0.209873,-0.352588,-0.0375412,0.473542,-0.000385396,-1.24683e-11,0.00220809,0.000552694,-0.00545866,0.00248554,0.000429671,-0.0106509,0.017022,0.0175902,0.0131627,0.0168944,0.0142106,-0.000386247,0.0770711,
-7.98425e-13,0.037518,-0.00527282,-0.00573987,0.000562338,-0.000187975,1.48784e-05,0.118899,-0.0734576,0.0768692,0.0117476,0.0314245,0.00643234,0.00170094,9.14796e-13,0.0639761,-0.0116749,0.00698315,-0.000752945,-0.000162249,7.43073e-06,-0.0734603,0.796956,-0.11551,-0.192881,0.0235162,-0.00381564,0.00175651,8.18234e-13,-0.00545611,0.00483114,0.0017655,-9.83399e-05,-0.00174856,-9.13712e-05,0.0768694,-0.115508,0.236891,-0.143668,0.0306827,0.0209891,0.00131575,5.75644e-12,0.0035657,-0.0174234,0.0723388,-0.00774583,-0.000627405,-0.000203029,0.0117491,-0.19288,-0.143667,0.428024,-0.0177825,-0.0352616,0.00169021,-4.03865e-12,-0.0316185,0.0112802,-0.0353594,0.00932446,-0.00916376,0.00155428,0.314237,0.235187,0.30682,-0.177847,0.438823,-0.0375443,0.0141898,4.22974e-11,-0.00139289,0.0026644,-0.00251183,-0.0158483,0.0772511,-8.55542e-05,0.064323,-0.0381499,0.209867,-0.352579,-0.0375402,0.473541,-0.000385818,5.42101e-12,0.0022078,0.000552836,-0.0054599,0.00248664,0.000429969,-0.0106567,0.0170328,0.0175994,0.0131684,0.0168995,0.0142234,-0.000386667,0.0770844,
1.94339e-13,0.037518,-0.0052728,-0.00573994,0.000562332,-0.000187964,1.48991e-05,0.118899,-0.0734576,0.0768694,0.0117477,0.0314243,0.00643231,0.00170202,-1.24006e-12,0.0639762,-0.0116749,0.00698311,-0.000752932,-0.000162274,7.44549e-06,-0.0734602,0.796956,-0.11551,-0.192881,0.023516,-0.00381544,0.00175743,3.10692e-12,-0.00545608,0.00483115,0.00176538,-9.83736e-05,-0.0017484,-9.14145e-05,0.0768695,-0.115508,0.236891,-0.143668,0.0306827,0.0209884,0.00131632,-1.03067e-11,0.0035657,-0.0174234,0.0723388,-0.00774574,-0.00062753,-0.000203137,0.0117493,-0.192879,-0.143667,0.428025,-0.0177822,-0.0352607,0.00169072,6.85758e-12,-0.0316177,0.0112802,-0.03536,0.00932449,-0.00916344,0.0015553,0.314236,0.235186,0.30682,-0.177844,0.43882,-0.0375433,0.0142025,-1.48129e-11,-0.00139299,0.0026642,-0.00251135,-0.0158476,0.0772482,-8.5641e-05,0.0643227,-0.0381479,0.20986,-0.35257,-0.0375392,0.47354,-0.000386239,-3.03577e-12,0.00220751,0.000552978,-0.00546114,0.00248775,0.000430268,-0.0106625,0.0170435,0.0176085,0.0131742,0.0169046,0.0142361,-0.000387087,0.0770977,
1.33019e-13,0.037518,-0.00527277,-0.00574002,0.000562326,-0.000187952,1.49198e-05,0.118899,-0.0734576,0.0768695,0.0117479,0.0314242,0.00643228,0.00170309,1.87025e-12,0.0639762,-0.0116749,0.00698307,-0.000752919,-0.000162299,7.46026e-06,-0.0734602,0.796956,-0.115509,-0.192881,0.0235159,-0.00381525,0.00175835,1.37219e-13,-0.00545606,0.00483116,0.00176525,-9.84074e-05,-0.00174824,-9.14578e-05,0.0768697,-0.115508,0.236891,-0.143668,0.0306827,0.0209878,0.0013169,5.24483e-12,0.0035657,-0.0174234,0.0723389,-0.00774566,-0.000627656,-0.000203244,0.0117494,-0.192879,-0.143667,0.428025,-0.0177819,-0.0352598,0.00169123,-8.67362e-13,-0.0316169,0.0112802,-0.0353606,0.00932452,-0.00916312,0.00155633,0.314234,0.235185,0.30682,-0.177841,0.438816,-0.0375423,0.0142153,1.4569e-11,-0.0013931,0.00266399,-0.00251087,-0.0158468,0.0772453,-8.57278e-05,0.0643224,-0.038146,0.209854,-0.352562,-0.0375381,0.473539,-0.000386659,-2.60209e-12,0.00220723,0.00055312,-0.00546237,0.00248885,0.000430567,-0.0106683,0.0170543,0.0176177,0.01318,0.0169097,0.0142489,-0.000387507,0.0771109,
3.26635e-12,0.037518,-0.00527275,-0.00574009,0.00056232,-0.000187941,1.49406e-05,0.118899,-0.0734576,0.0768697,0.011748,0.031424,0.00643226,0.00170417,3.97089e-12,0.0639763,-0.0116749,0.00698303,-0.000752905,-0.000162324,7.47505e-06,-0.0734602,0.796956,-0.115509,-0.192881,0.0235158,-0.00381505,0.00175926,-7.09136e-12,-0.00545603,0.00483117,0.00176513,-9.84411e-05,-0.00174808,-9.15011e-05,0.0768698,-0.115508,0.236891,-0.143668,0.0306827,0.0209871,0.00131748,4.76033e-12,0.00356571,-0.0174234,0.0723389,-0.00774557,-0.000627782,-0.000203352,0.0117496,-0.192879,-0.143667,0.428026,-0.0177816,-0.035259,0.00169175,-1.39049e-11,-0.031616,0.0112802,-0.0353611,0.00932455,-0.0091628,0.00155735,0.314232,0.235183,0.30682,-0.177838,0.438812,-0.0375412,0.014228,4.98733e-12,-0.0013932,0.00266379,-0.0025104,-0.0158461,0.0772425,-8.58146e-05,0.0643222,-0.038144,0.209847,-0.352553,-0.0375371,0.473538,-0.00038708,-2.0383e-11,0.00220694,0.000553262,-0.00546361,0.00248996,0.000430865,-0.0106741,0.0170651,0.0176269,0.0131858,0.0169148,0.0142616,-0.000387926,0.0771242,
-2.95055e-13,0.0375181,-0.00527273,-0.00574016,0.000562314,-0.000187929,1.49614e-05,0.118899,-0.0734576,0.0768698,0.0117482,0.0314239,0.00643223,0.00170524,-5.28549e-13,0.0639763,-0.0116749,0.006983,-0.000752892,-0.00016235,7.48985e-06,-0.0734602,0.796956,-0.115509,-0.192881,0.0235157,-0.00381486,0.00176018,-1.57887e-12,-0.00545601,0.00483118,0.001765,-9.84748e-05,-0.00174792,-9.15444e-05,0.07687,-0.115507,0.236891,-0.143668,0.0306827,0.0209864,0.00131806,3.81504e-12,0.00356571,-0.0174234,0.072339,-0.00774548,-0.000627908,-0.00020346,0.0117498,-0.192879,-0.143667,0.428026,-0.0177813,-0.0352581,0.00169226,-4.93312e-12,-0.0316152,0.0112802,-0.0353617,0.00932458,-0.00916248,0.00155837,0.314231,0.235182,0.30682,-0.177835,0.438808,-0.0375402,0.0142408,-6.92534e-12,-0.00139331,0.00266358,-0.00250992,-0.0158454,0.0772396,-8.59014e-05,0.0643219,-0.038142,0.20984,-0.352544,-0.0375361,0.473537,-0.0003875,-1.74557e-11,0.00220666,0.000553404,-0.00546485,0.00249106,0.000431164,-0.0106799,0.0170758,0.0176361,0.0131915,0.0169199,0.0142744,-0.000388345,0.0771375,
-9.84823e-13,0.0375181,-0.0052727,-0.00574023,0.000562307,-0.000187918,1.49821e-05,0.118899,-0.0734575,0.0768699,0.0117484,0.0314237,0.0064322,0.00170632,-7.72494e-13,0.0639764,-0.0116749,0.00698296,-0.000752879,-0.000162375,7.50466e-06,-0.0734602,0.796956,-0.115509,-0.19288,0.0235156,-0.00381466,0.0017611,3.3119e-12,-0.00545599,0.00483119,0.00176487,-9.85086e-05,-0.00174775,-9.15877e-05,0.0768701,-0.115507,0.236891,-0.143668,0.0306827,0.0209858,0.00131864,1.69407e-14,0.00356572,-0.0174234,0.072339,-0.0077454,-0.000628034,-0.000203568,0.0117499,-0.192879,-0.143667,0.428027,-0.0177811,-0.0352572,0.00169277,-2.08709e-12,-0.0316144,0.0112802,-0.0353623,0.00932461,-0.00916215,0.0015594,0.314229,0.235181,0.30682,-0.177832,0.438805,-0.0375392,0.0142535,4.49944e-12,-0.00139342,0.00266338,-0.00250944,-0.0158447,0.0772367,-8.59882e-05,0.0643216,-0.0381401,0.209834,-0.352535,-0.037535,0.473535,-0.000387919,-2.38524e-12,0.00220637,0.000553546,-0.00546609,0.00249216,0.000431462,-0.0106857,0.0170866,0.0176452,0.0131973,0.016925,0.0142871,-0.000388763,0.0771508,
-2.23963e-12,0.0375181,-0.00527268,-0.00574031,0.000562301,-0.000187907,1.50029e-05,0.118899,-0.0734575,0.0768701,0.0117485,0.0314236,0.00643217,0.00170739,-2.80537e-12,0.0639764,-0.0116749,0.00698292,-0.000752866,-0.0001624,7.51948e-06,-0.0734601,0.796956,-0.115509,-0.19288,0.0235155,-0.00381447,0.00176201,3.04254e-12,-0.00545596,0.0048312,0.00176475,-9.85423e-05,-0.00174759,-9.16309e-05,0.0768702,-0.115507,0.236891,-0.143668,0.0306827,0.0209851,0.00131921,-3.30682e-12,0.00356572,-0.0174234,0.0723391,-0.00774531,-0.00062816,-0.000203676,0.0117501,-0.192878,-0.143667,0.428027,-0.0177808,-0.0352563,0.00169328,6.83047e-12,-0.0316135,0.0112802,-0.0353629,0.00932464,-0.00916183,0.00156042,0.314228,0.23518,0.30682,-0.17783,0.438801,-0.0375381,0.0142662,3.53179e-11,-0.00139352,0.00266317,-0.00250896,-0.0158439,0.0772338,-8.6075e-05,0.0643213,-0.0381381,0.209827,-0.352527,-0.037534,0.473534,-0.000388338,-7.58942e-12,0.00220609,0.000553688,-0.00546733,0.00249327,0.00043176,-0.0106914,0.0170973,0.0176544,0.0132031,0.0169301,0.0142999,-0.000389181,0.0771642,
6.49967e-13,0.0375181,-0.00527265,-0.00574038,0.000562295,-0.000187895,1.50237e-05,0.118899,-0.0734575,0.0768702,0.0117487,0.0314234,0.00643214,0.00170847,4.0251e-12,0.0639765,-0.0116748,0.00698288,-0.000752852,-0.000162426,7.53432e-06,-0.0734601,0.796956,-0.115509,-0.19288,0.0235154,-0.00381427,0.00176293,5.11777e-12,-0.00545594,0.00483121,0.00176462,-9.85761e-05,-0.00174743,-9.16742e-05,0.0768704,-0.115507,0.236891,-0.143668,0.0306827,0.0209845,0.00131979,8.90062e-12,0.00356572,-0.0174234,0.0723391,-0.00774522,-0.000628286,-0.000203783,0.0117502,-0.192878,-0.143667,0.428027,-0.0177805,-0.0352555,0.00169379,-1.08691e-11,-0.0316127,0.0112802,-0.0353634,0.00932467,-0.00916151,0.00156144,0.314226,0.235179,0.30682,-0.177827,0.438797,-0.0375371,0.014279,-1.77945e-11,-0.00139363,0.00266297,-0.00250848,-0.0158432,0.0772309,-8.61618e-05,0.064321,-0.0381362,0.209821,-0.352518,-0.037533,0.473533,-0.000388756,-7.69784e-12,0.00220581,0.00055383,-0.00546857,0.00249437,0.000432058,-0.0106972,0.0171081,0.0176636,0.0132089,0.0169352,0.0143126,-0.000389598,0.0771775,
-3.64592e-12,0.0375182,-0.00527263,-0.00574045,0.000562289,-0.000187884,1.50445e-05,0.118899,-0.0734575,0.0768704,0.0117489,0.0314233,0.00643211,0.00170955,-4.98055e-12,0.0639765,-0.0116748,0.00698284,-0.000752839,-0.000162451,7.54917e-06,-0.0734601,0.796956,-0.115509,-0.19288,0.0235153,-0.00381408,0.00176385,2.61903e-12,-0.00545591,0.00483122,0.00176449,-9.86098e-05,-0.00174727,-9.17174e-05,0.0768705,-0.115507,0.236891,-0.143668,0.0306827,0.0209838,0.00132037,-3.81165e-12,0.00356573,-0.0174234,0.0723392,-0.00774514,-0.000628412,-0.000203891,0.0117504,-0.192878,-0.143667,0.428028,-0.0177802,-0.0352546,0.00169431,1.07065e-11,-0.0316119,0.0112802,-0.035364,0.0093247,-0.00916119,0.00156247,0.314225,0.235178,0.30682,-0.177824,0.438793,-0.0375361,0.0142917,5.22856e-11,-0.00139373,0.00266276,-0.00250801,-0.0158425,0.077228,-8.62486e-05,0.0643208,-0.0381342,0.209814,-0.352509,-0.0375319,0.473532,-0.000389174,-2.27682e-12,0.00220553,0.000553972,-0.00546981,0.00249548,0.000432356,-0.010703,0.0171189,0.0176728,0.0132147,0.0169404,0.0143253,-0.000390015,0.0771908,
-1.11936e-13,0.0375182,-0.00527261,-0.00574053,0.000562282,-0.000187873,1.50654e-05,0.118899,-0.0734575,0.0768705,0.011749,0.0314231,0.00643209,0.00171062,-1.28749e-13,0.0639766,-0.0116748,0.0069828,-0.000752826,-0.000162476,7.56403e-06,-0.0734601,0.796956,-0.115508,-0.19288,0.0235152,-0.00381388,0.00176476,7.35563e-12,-0.00545589,0.00483123,0.00176437,-9.86436e-05,-0.00174711,-9.17607e-05,0.0768707,-0.115507,0.236891,-0.143668,0.0306827,0.0209832,0.00132095,-6.41035e-12,0.00356573,-0.0174234,0.0723392,-0.00774505,-0.000628538,-0.000203999,0.0117506,-0.192878,-0.143667,0.428028,-0.0177799,-0.0352537,0.00169482,-6.07153e-12,-0.031611,0.0112802,-0.0353646,0.00932472,-0.00916087,0.00156349,0.314223,0.235177,0.30682,-0.177821,0.438789,-0.037535,0.0143045,-8.07731e-12,-0.00139384,0.00266256,-0.00250753,-0.0158418,0.0772251,-8.63354e-05,0.0643205,-0.0381323,0.209808,-0.352501,-0.0375309,0.473531,-0.000389592,2.38524e-12,0.00220524,0.000554114,-0.00547105,0.00249658,0.000432654,-0.0107088,0.0171296,0.017682,0.0132204,0.0169455,0.0143381,-0.000390432,0.0772042,
-1.42591e-12,0.0375182,-0.00527258,-0.0057406,0.000562276,-0.000187861,1.50862e-05,0.118899,-0.0734574,0.0768707,0.0117492,0.031423,0.00643206,0.0017117,-2.05321e-12,0.0639766,-0.0116748,0.00698276,-0.000752812,-0.000162501,7.5789e-06,-0.0734601,0.796956,-0.115508,-0.192879,0.0235151,-0.00381369,0.00176568,3.5406e-12,-0.00545586,0.00483124,0.00176424,-9.86773e-05,-0.00174695,-9.18039e-05,0.0768708,-0.115506,0.236891,-0.143667,0.0306827,0.0209825,0.00132153,-5.10253e-12,0.00356574,-0.0174234,0.0723393,-0.00774496,-0.000628664,-0.000204107,0.0117507,-0.192878,-0.143667,0.428029,-0.0177796,-0.0352529,0.00169533,3.33392e-12,-0.0316102,0.0112802,-0.0353652,0.00932475,-0.00916054,0.00156451,0.314222,0.235176,0.30682,-0.177818,0.438786,-0.037534,0.0143172,2.78098e-11,-0.00139394,0.00266235,-0.00250705,-0.015841,0.0772222,-8.64222e-05,0.0643202,-0.0381303,0.209801,-0.352492,-0.0375299,0.47353,-0.000390009,-1.02999e-11,0.00220496,0.000554257,-0.00547229,0.00249769,0.000432952,-0.0107146,0.0171404,0.0176911,0.0132262,0.0169506,0.0143508,-0.000390848,0.0772175,
-3.05779e-13,0.0376478,-0.00528121,-0.00578431,0.00056306,-0.000188625,6.78412e-05,0.118898,-0.0734562,0.0768603,0.0117586,0.0314252,0.00644301,0.00171232,-2.03288e-14,0.0639853,-0.0117036,0.00699258,-0.000780813,-0.000159461,5.3854e-05,-0.0734611,0.796957,-0.115519,-0.192869,0.0235175,-0.00380176,0.00176611,5.54129e-12,-0.00545898,0.00480598,0.00174736,-9.88502e-05,-0.00177391,-6.89753e-05,0.0768728,-0.115509,0.23691,-0.143685,0.0306782,0.0209613,0.00132295,-4.45539e-13,0.00355585,-0.0174428,0.0723525,-0.00774491,-0.000581046,-0.000193699,0.0117492,-0.192875,-0.143685,0.428045,-0.0177752,-0.0352328,0.00169505,-1.56938e-11,-0.0316566,0.0113152,-0.035362,0.00935801,-0.00911705,0.00228501,0.314218,0.235177,0.306795,-0.177793,0.438788,-0.0375066,0.0143288,-1.84314e-12,-0.00140361,0.00265685,-0.00252058,-0.0157998,0.0771287,-0.000153638,0.0642375,-0.038027,0.208912,-0.3517,-0.0373296,0.474453,-0.000428718,-7.37257e-12,0.00220194,0.000557181,-0.0054739,0.00250079,0.000434444,-0.0107121,0.0171512,0.0177002,0.0132326,0.0169552,0.0143634,-0.000391892,0.0772309,
4.47233e-13,0.0375822,-0.00527601,-0.00574796,0.000555734,-0.000189873,5.29101e-05,0.118898,-0.0734565,0.0768604,0.011759,0.031425,0.00644298,0.00171362,-7.2506e-13,0.0639815,-0.0116897,0.0070118,-0.000764287,-0.000154681,3.97747e-05,-0.0734611,0.796957,-0.115519,-0.192869,0.0235172,-0.00380153,0.00176723,-4.45709e-12,-0.00545938,0.00482194,0.00177147,-0.000111206,-0.00178014,-7.51369e-05,0.0768729,-0.115509,0.23691,-0.143685,0.0306782,0.0209605,0.00132363,-1.17907e-12,0.00356287,-0.0174368,0.0723676,-0.00776094,-0.000578863,-0.00019657,0.0117494,-0.192875,-0.143685,0.428046,-0.0177749,-0.0352316,0.00169561,-3.7405e-12,-0.0316319,0.0112971,-0.0353846,0.00935091,-0.00911582,0.00208178,0.314216,0.235173,0.306794,-0.177788,0.438783,-0.0375053,0.0143446,2.26598e-11,-0.00140451,0.00266645,-0.00254021,-0.0158266,0.0771592,-0.000142091,0.0642373,-0.038025,0.208906,-0.351692,-0.0373286,0.474452,-0.000429316,-2.1684e-12,0.00220317,0.000555787,-0.00547632,0.00250117,0.000432599,-0.0107407,0.0171602,0.0177052,0.0132376,0.0169613,0.0143733,-0.000392205,0.0772445,
5.0822e-13,0.0375144,-0.00527045,-0.00572214,0.000553765,-0.00019044,4.14587e-05,0.118898,-0.0734567,0.0768605,0.0117593,0.0314248,0.00644293,0.00171465,1.18585e-12,0.0639766,-0.0116739,0.00701331,-0.000757601,-0.000155278,2.96271e-05,-0.0734611,0.796957,-0.115519,-0.192869,0.0235171,-0.00380129,0.00176811,-3.58803e-12,-0.00545621,0.00483107,0.00179269,-0.000112942,-0.00177572,-7.99155e-05,0.076873,-0.115508,0.23691,-0.143684,0.0306782,0.0209597,0.00132417,4.71628e-12,0.00356652,-0.0174228,0.0723676,-0.0077647,-0.000587255,-0.000199115,0.0117496,-0.192875,-0.143685,0.428046,-0.0177746,-0.0352305,0.00169607,9.02598e-12,-0.0316069,0.0112793,-0.0354034,0.00933303,-0.00912577,0.001927,0.314215,0.235169,0.306794,-0.177783,0.43878,-0.0375041,0.014357,-2.23346e-11,-0.00140217,0.00266955,-0.00254539,-0.0158278,0.0771455,-0.000134524,0.0642369,-0.0380233,0.2089,-0.351685,-0.0373278,0.474451,-0.000429756,-2.1684e-13,0.00220438,0.000554541,-0.00547793,0.00250143,0.000433574,-0.0107496,0.0171675,0.0177096,0.0132416,0.0169661,0.0143814,-0.000392455,0.0772555,
2.31403e-07,0.0375416,-0.00527142,-0.00573335,0.000554247,-0.00019072,5.99404e-05,0.118897,-0.0734563,0.0768563,0.0117633,0.0314257,0.00644737,0.0017153,2.4716e-07,0.0639779,-0.0116794,0.00701428,-0.000769067,-0.000155338,4.5996e-05,-0.0734615,0.796957,-0.115524,-0.192864,0.0235181,-0.0037963,0.00176863,-4.31871e-07,-0.00545513,0.00482233,0.00179231,-0.000111112,-0.00178292,-7.18921e-05,0.0768738,-0.115509,0.236918,-0.143691,0.0306764,0.0209506,0.00132495,4.04131e-07,0.00356271,-0.0174234,0.07237,-0.00776359,-0.00057275,-0.000195631,0.011749,-0.192874,-0.143692,0.428052,-0.0177728,-0.0352218,0.00169611,5.59193e-07,-0.0316165,0.011287,-0.0354077,0.00933728,-0.00911304,0.00218014,0.314214,0.235168,0.306784,-0.17777,0.438779,-0.0374923,0.0143667,1.94636e-05,-0.00140417,0.00266673,-0.00255001,-0.0158246,0.0770928,-0.000160287,0.0642031,-0.0379806,0.208536,-0.35136,-0.037246,0.474827,-0.000445729,-1.34275e-08,0.0022036,0.000555299,-0.00547897,0.00250274,0.000434835,-0.0107472,0.0171738,0.0177137,0.0132452,0.0169699,0.0143884,-0.000392906,0.0772648,
2.39662e-07,0.0375054,-0.00526828,-0.00571765,0.000552276,-0.000191081,5.16354e-05,0.118897,-0.0734565,0.0768564,0.0117636,0.0314255,0.00644733,0.00171612,2.55983e-07,0.0639753,-0.0116717,0.00701946,-0.000761327,-0.000154223,3.84603e-05,-0.0734614,0.796957,-0.115523,-0.192864,0.0235179,-0.00379609,0.00176934,-4.47284e-07,-0.00545395,0.00482996,0.00180242,-0.000116057,-0.00178245,-7.59093e-05,0.0768739,-0.115509,0.236918,-0.143691,0.0306763,0.0209499,0.00132537,4.18558e-07,0.00356518,-0.0174189,0.0723736,-0.00776757,-0.000575765,-0.000196944,0.0117491,-0.192874,-0.143692,0.428052,-0.0177726,-0.0352208,0.00169646,5.7906e-07,-0.0316036,0.0112765,-0.0354167,0.00933237,-0.00911541,0.00206476,0.314213,0.235164,0.306784,-0.177766,0.438776,-0.0374913,0.0143767,2.01589e-05,-0.00142398,0.00265037,-0.00255714,-0.0157922,0.0770969,-0.000133661,0.0642028,-0.0379793,0.208531,-0.351355,-0.0372454,0.474827,-0.000446087,-1.39244e-08,0.00220427,0.00055458,-0.00547998,0.00250286,0.000434021,-0.0107577,0.0171785,0.0177156,0.0132477,0.0169738,0.0143933,-0.000393005,0.0772729,
