-0.108496,-0.186854,0.62826,-0.469098,-2.2288,-0.276546,1.55516,1.92339e-06,0.00116245,-0.000122638,-0.00027141,0.000149775,-0.000429624,0.00135105,
-0.108496,-0.18685,0.62826,-0.4691,-2.2288,-0.276548,1.55516,1.92788e-06,0.00116502,-0.000122839,-0.00027236,0.000150892,-0.000429612,0.00135105,
-0.108496,-0.186845,0.628259,-0.469101,-2.22879,-0.27655,1.55517,1.93237e-06,0.0011676,-0.000123039,-0.000273312,0.000152013,-0.000429599,0.00135105,
-0.108496,-0.18684,0.628259,-0.469102,-2.22879,-0.276551,1.55517,1.93688e-06,0.00117019,-0.00012324,-0.000274268,0.000153135,-0.000429585,0.00135105,
-0.108496,-0.186835,0.628258,-0.469103,-2.22879,-0.276553,1.55518,1.9414e-06,0.00117278,-0.000123441,-0.000275225,0.000154261,-0.000429571,0.00135106,
-0.108496,-0.186831,0.628258,-0.469104,-2.22879,-0.276555,1.55518,1.94592e-06,0.00117537,-0.000123643,-0.000276185,0.00015539,-0.000429556,0.00135106,
-0.108496,-0.186826,0.628257,-0.469105,-2.22879,-0.276557,1.55519,1.95046e-06,0.00117798,-0.000123845,-0.000277148,0.000156521,-0.00042954,0.00135106,
-0.108496,-0.186821,0.628257,-0.469106,-2.22879,-0.276558,1.55519,1.95501e-06,0.00118059,-0.000124048,-0.000278113,0.000157655,-0.000429523,0.00135106,
-0.108496,-0.186817,0.628256,-0.469107,-2.22879,-0.27656,1.5552,1.95957e-06,0.0011832,-0.000124251,-0.000279081,0.000158792,-0.000429506,0.00135107,
-0.108496,-0.186812,0.628256,-0.469108,-2.22879,-0.276562,1.55521,1.96414e-06,0.00118582,-0.000124454,-0.000280051,0.000159931,-0.000429487,0.00135107,
-0.108496,-0.186807,0.628255,-0.469109,-2.22879,-0.276564,1.55521,1.96872e-06,0.00118845,-0.000124658,-0.000281024,0.000161073,-0.000429468,0.00135107,
-0.108496,-0.186802,0.628255,-0.469111,-2.22879,-0.276565,1.55522,1.97331e-06,0.00119108,-0.000124862,-0.000281999,0.000162219,-0.000429449,0.00135107,
-0.108496,-0.186798,0.628254,-0.469112,-2.22879,-0.276567,1.55522,1.97792e-06,0.00119372,-0.000125067,-0.000282977,0.000163367,-0.000429428,0.00135108,
-0.108496,-0.186793,0.628254,-0.469113,-2.22879,-0.276569,1.55523,1.98253e-06,0.00119637,-0.000125272,-0.000283958,0.000164517,-0.000429407,0.00135108,
-0.108496,-0.186788,0.628253,-0.469114,-2.22879,-0.27657,1.55523,1.98715e-06,0.00119902,-0.000125477,-0.000284941,0.000165671,-0.000429385,0.00135109,
-0.108496,-0.186783,0.628253,-0.469115,-2.22879,-0.276572,1.55524,1.99179e-06,0.00120167,-0.000125683,-0.000285926,0.000166827,-0.000429362,0.00135109,
-0.108495,-0.186778,0.628252,-0.469116,-2.22879,-0.276574,1.55524,1.99644e-06,0.00120434,-0.000125889,-0.000286914,0.000167987,-0.000429338,0.00135109,
-0.108495,-0.186774,0.628252,-0.469117,-2.22879,-0.276576,1.55525,2.00109e-06,0.00120701,-0.000126095,-0.000287905,0.000169149,-0.000429313,0.0013511,
-0.108495,-0.186769,0.628251,-0.469119,-2.22878,-0.276577,1.55525,2.00576e-06,0.00120968,-0.000126302,-0.000288899,0.000170314,-0.000429288,0.0013511,
-0.108495,-0.186764,0.628251,-0.46912,-2.22878,-0.276579,1.55526,2.01044e-06,0.00121237,-0.00012651,-0.000289894,0.000171481,-0.000429262,0.00135111,
-0.108495,-0.186759,0.62825,-0.469121,-2.22878,-0.276581,1.55527,2.01513e-06,0.00121505,-0.000126717,-0.000290893,0.000172652,-0.000429235,0.00135111,
-0.108495,-0.186754,0.62825,-0.469122,-2.22878,-0.276582,1.55527,2.01983e-06,0.00121775,-0.000126926,-0.000291894,0.000173826,-0.000429208,0.00135112,
-0.108495,-0.186749,0.628249,-0.469123,-2.22878,-0.276584,1.55528,2.02454e-06,0.00122045,-0.000127134,-0.000292898,0.000175002,-0.000429179,0.00135112,
-0.108495,-0.186744,0.628249,-0.469124,-2.22878,-0.276586,1.55528,2.02926e-06,0.00122316,-0.000127343,-0.000293904,0.000176181,-0.00042915,0.00135113,
-0.108495,-0.186739,0.628248,-0.469126,-2.22878,-0.276588,1.55529,2.034e-06,0.00122587,-0.000127553,-0.000294913,0.000177364,-0.00042912,0.00135113,
-0.108495,-0.186735,0.628248,-0.469127,-2.22878,-0.276589,1.55529,2.03874e-06,0.00122859,-0.000127763,-0.000295925,0.000178549,-0.000429089,0.00135114,
-0.108495,-0.18673,0.628247,-0.469128,-2.22878,-0.276591,1.5553,2.0435e-06,0.00123132,-0.000127973,-0.000296939,0.000179737,-0.000429057,0.00135114,
-0.108495,-0.186725,0.628246,-0.469129,-2.22878,-0.276593,1.5553,2.04827e-06,0.00123405,-0.000128183,-0.000297956,0.000180927,-0.000429025,0.00135115,
-0.108495,-0.18672,0.628246,-0.46913,-2.22878,-0.276594,1.55531,2.05304e-06,0.00123679,-0.000128394,-0.000298975,0.000182121,-0.000428992,0.00135116,
-0.108495,-0.186715,0.628245,-0.469132,-2.22878,-0.276596,1.55531,2.05783e-06,0.00123953,-0.000128606,-0.000299997,0.000183318,-0.000428958,0.00135116,
-0.108495,-0.18671,0.628245,-0.469133,-2.22878,-0.276598,1.55532,2.06264e-06,0.00124229,-0.000128818,-0.000301022,0.000184518,-0.000428923,0.00135117,
-0.108495,-0.186705,0.628244,-0.469134,-2.22878,-0.2766,1.55532,2.06745e-06,0.00124504,-0.00012903,-0.00030205,0.00018572,-0.000428887,0.00135118,
-0.108495,-0.1867,0.628244,-0.469135,-2.22877,-0.276601,1.55533,2.07227e-06,0.00124781,-0.000129243,-0.00030308,0.000186926,-0.00042885,0.00135118,
-0.108495,-0.186695,0.628243,-0.469136,-2.22877,-0.276603,1.55534,2.07711e-06,0.00125058,-0.000129456,-0.000304113,0.000188134,-0.000428813,0.00135119,
-0.108495,-0.18669,0.628243,-0.469138,-2.22877,-0.276605,1.55534,2.08195e-06,0.00125336,-0.00012967,-0.000305148,0.000189346,-0.000428775,0.0013512,
-0.108495,-0.186685,0.628242,-0.469139,-2.22877,-0.276606,1.55535,2.08681e-06,0.00125614,-0.000129884,-0.000306186,0.00019056,-0.000428736,0.0013512,
-0.108495,-0.18668,0.628242,-0.46914,-2.22877,-0.276608,1.55535,2.09168e-06,0.00125893,-0.000130098,-0.000307227,0.000191778,-0.000428696,0.00135121,
-0.108495,-0.186675,0.628241,-0.469141,-2.22877,-0.27661,1.55536,2.09656e-06,0.00126173,-0.000130313,-0.000308271,0.000192998,-0.000428655,0.00135122,
-0.108495,-0.18667,0.628241,-0.469143,-2.22877,-0.276612,1.55536,2.10145e-06,0.00126453,-0.000130528,-0.000309317,0.000194221,-0.000428613,0.00135123,
-0.108495,-0.186665,0.62824,-0.469144,-2.22877,-0.276613,1.55537,2.10635e-06,0.00126734,-0.000130744,-0.000310366,0.000195448,-0.000428571,0.00135123,
-0.108495,-0.186659,0.62824,-0.469145,-2.22877,-0.276615,1.55537,2.11127e-06,0.00127015,-0.00013096,-0.000311418,0.000196677,-0.000428528,0.00135124,
-0.108495,-0.186654,0.628239,-0.469146,-2.22877,-0.276617,1.55538,2.1162e-06,0.00127298,-0.000131176,-0.000312473,0.000197909,-0.000428484,0.00135125,
-0.108495,-0.186649,0.628239,-0.469148,-2.22877,-0.276618,1.55538,2.12113e-06,0.00127581,-0.000131393,-0.00031353,0.000199145,-0.000428439,0.00135126,
-0.108495,-0.186644,0.628238,-0.469149,-2.22877,-0.27662,1.55539,2.12608e-06,0.00127864,-0.000131611,-0.00031459,0.000200383,-0.000428393,0.00135127,
-0.108495,-0.186639,0.628238,-0.46915,-2.22877,-0.276622,1.55539,2.13104e-06,0.00128148,-0.000131829,-0.000315653,0.000201624,-0.000428346,0.00135128,
-0.108495,-0.186634,0.628237,-0.469151,-2.22876,-0.276624,1.5554,2.13602e-06,0.00128433,-0.000132047,-0.000316718,0.000202869,-0.000428299,0.00135129,
-0.108495,-0.186629,0.628237,-0.469153,-2.22876,-0.276625,1.55541,2.141e-06,0.00128719,-0.000132266,-0.000317787,0.000204116,-0.00042825,0.0013513,
-0.108495,-0.186624,0.628236,-0.469154,-2.22876,-0.276627,1.55541,2.146e-06,0.00129005,-0.000132485,-0.000318858,0.000205367,-0.000428201,0.00135131,
-0.108495,-0.186618,0.628236,-0.469155,-2.22876,-0.276629,1.55542,2.15101e-06,0.00129292,-0.000132704,-0.000319932,0.000206621,-0.000428151,0.00135132,
-0.108495,-0.186613,0.628235,-0.469156,-2.22876,-0.27663,1.55542,2.15603e-06,0.0012958,-0.000132924,-0.000321008,0.000207877,-0.0004281,0.00135133,
-0.108495,-0.186608,0.628234,-0.469158,-2.22876,-0.276632,1.55543,2.16106e-06,0.00129868,-0.000133145,-0.000322088,0.000209137,-0.000428048,0.00135134,
-0.108495,-0.186603,0.628234,-0.469159,-2.22876,-0.276634,1.55543,2.1661e-06,0.00130157,-0.000133366,-0.00032317,0.0002104,-0.000427995,0.00135135,
-0.108495,-0.186598,0.628233,-0.46916,-2.22876,-0.276636,1.55544,2.17115e-06,0.00130446,-0.000133587,-0.000324255,0.000211666,-0.000427942,0.00135136,
-0.108495,-0.186592,0.628233,-0.469162,-2.22876,-0.276637,1.55544,2.17622e-06,0.00130736,-0.000133809,-0.000325343,0.000212935,-0.000427887,0.00135137,
-0.108495,-0.186587,0.628232,-0.469163,-2.22876,-0.276639,1.55545,2.1813e-06,0.00131027,-0.000134031,-0.000326434,0.000214207,-0.000427832,0.00135138,
-0.108495,-0.186582,0.628232,-0.469164,-2.22876,-0.276641,1.55545,2.18639e-06,0.00131319,-0.000134253,-0.000327527,0.000215482,-0.000427775,0.00135139,
-0.108495,-0.186577,0.628231,-0.469166,-2.22876,-0.276642,1.55546,2.19149e-06,0.00131611,-0.000134476,-0.000328623,0.00021676,-0.000427718,0.0013514,
-0.108495,-0.186571,0.628231,-0.469167,-2.22875,-0.276644,1.55547,2.19661e-06,0.00131904,-0.0001347,-0.000329723,0.000218042,-0.00042766,0.00135141,
-0.108495,-0.186566,0.62823,-0.469168,-2.22875,-0.276646,1.55547,2.20174e-06,0.00132198,-0.000134924,-0.000330825,0.000219327,-0.000427601,0.00135142,
-0.108495,-0.186561,0.62823,-0.46917,-2.22875,-0.276648,1.55548,2.20687e-06,0.00132492,-0.000135148,-0.00033193,0.000220614,-0.000427541,0.00135144,
-0.108495,-0.186555,0.628229,-0.469171,-2.22875,-0.276649,1.55548,2.21202e-06,0.00132787,-0.000135373,-0.000333037,0.000221905,-0.000427481,0.00135145,
-0.108495,-0.18655,0.628229,-0.469172,-2.22875,-0.276651,1.55549,2.21719e-06,0.00133083,-0.000135598,-0.000334148,0.000223199,-0.000427419,0.00135146,
-0.108495,-0.186545,0.628228,-0.469174,-2.22875,-0.276653,1.55549,2.22236e-06,0.00133379,-0.000135824,-0.000335262,0.000224496,-0.000427357,0.00135147,
-0.108495,-0.186539,0.628227,-0.469175,-2.22875,-0.276654,1.5555,2.22755e-06,0.00133676,-0.00013605,-0.000336378,0.000225797,-0.000427293,0.00135148,
-0.108495,-0.186534,0.628227,-0.469176,-2.22875,-0.276656,1.5555,2.23275e-06,0.00133974,-0.000136277,-0.000337497,0.0002271,-0.000427229,0.0013515,
-0.108495,-0.186529,0.628226,-0.469178,-2.22875,-0.276658,1.55551,2.23796e-06,0.00134272,-0.000136504,-0.000338619,0.000228407,-0.000427163,0.00135151,
-0.108495,-0.186523,0.628226,-0.469179,-2.22875,-0.276659,1.55551,2.24318e-06,0.00134571,-0.000136732,-0.000339744,0.000229717,-0.000427097,0.00135152,
-0.108495,-0.186518,0.628225,-0.46918,-2.22875,-0.276661,1.55552,2.24842e-06,0.00134871,-0.00013696,-0.000340872,0.00023103,-0.00042703,0.00135154,
-0.108495,-0.186513,0.628225,-0.469182,-2.22874,-0.276663,1.55552,2.25367e-06,0.00135172,-0.000137188,-0.000342003,0.000232346,-0.000426962,0.00135155,
-0.108495,-0.186507,0.628224,-0.469183,-2.22874,-0.276665,1.55553,2.25893e-06,0.00135473,-0.000137417,-0.000343137,0.000233666,-0.000426893,0.00135156,
-0.108495,-0.186502,0.628224,-0.469184,-2.22874,-0.276666,1.55554,2.2642e-06,0.00135775,-0.000137646,-0.000344274,0.000234989,-0.000426823,0.00135158,
-0.108495,-0.186496,0.628223,-0.469186,-2.22874,-0.276668,1.55554,2.26949e-06,0.00136077,-0.000137876,-0.000345414,0.000236315,-0.000426753,0.00135159,
-0.108495,-0.186491,0.628223,-0.469187,-2.22874,-0.27667,1.55555,2.27479e-06,0.00136381,-0.000138106,-0.000346556,0.000237644,-0.000426681,0.00135161,
-0.108495,-0.186485,0.628222,-0.469189,-2.22874,-0.276671,1.55555,2.2801e-06,0.00136685,-0.000138337,-0.000347702,0.000238977,-0.000426608,0.00135162,
-0.108495,-0.18648,0.628221,-0.46919,-2.22874,-0.276673,1.55556,2.28542e-06,0.00136989,-0.000138568,-0.000348851,0.000240312,-0.000426535,0.00135163,
-0.108495,-0.186474,0.628221,-0.469191,-2.22874,-0.276675,1.55556,2.29075e-06,0.00137295,-0.0001388,-0.000350002,0.000241651,-0.00042646,0.00135165,
-0.108495,-0.186469,0.62822,-0.469193,-2.22874,-0.276677,1.55557,2.2961e-06,0.00137601,-0.000139032,-0.000351157,0.000242994,-0.000426385,0.00135166,
-0.108495,-0.186463,0.62822,-0.469194,-2.22874,-0.276678,1.55557,2.30146e-06,0.00137908,-0.000139265,-0.000352314,0.000244339,-0.000426308,0.00135168,
-0.108495,-0.186458,0.628219,-0.469196,-2.22873,-0.27668,1.55558,2.30683e-06,0.00138215,-0.000139498,-0.000353475,0.000245688,-0.000426231,0.00135169,
-0.108495,-0.186452,0.628219,-0.469197,-2.22873,-0.276682,1.55558,2.31222e-06,0.00138524,-0.000139731,-0.000354638,0.00024704,-0.000426152,0.00135171,
-0.108495,-0.186447,0.628218,-0.469198,-2.22873,-0.276683,1.55559,2.31762e-06,0.00138833,-0.000139965,-0.000355805,0.000248395,-0.000426073,0.00135173,
-0.108495,-0.186441,0.628218,-0.4692,-2.22873,-0.276685,1.55559,2.32303e-06,0.00139142,-0.000140199,-0.000356974,0.000249754,-0.000425993,0.00135174,
-0.108495,-0.186436,0.628217,-0.469201,-2.22873,-0.276687,1.5556,2.32845e-06,0.00139453,-0.000140434,-0.000358147,0.000251116,-0.000425912,0.00135176,
-0.108495,-0.18643,0.628216,-0.469203,-2.22873,-0.276688,1.55561,2.33389e-06,0.00139764,-0.00014067,-0.000359322,0.000252482,-0.00042583,0.00135177,
-0.108495,-0.186424,0.628216,-0.469204,-2.22873,-0.27669,1.55561,2.33934e-06,0.00140076,-0.000140906,-0.000360501,0.00025385,-0.000425746,0.00135179,
-0.108495,-0.186419,0.628215,-0.469206,-2.22873,-0.276692,1.55562,2.3448e-06,0.00140388,-0.000141142,-0.000361682,0.000255222,-0.000425662,0.00135181,
-0.108495,-0.186413,0.628215,-0.469207,-2.22873,-0.276694,1.55562,2.35027e-06,0.00140702,-0.000141379,-0.000362867,0.000256598,-0.000425577,0.00135183,
-0.108495,-0.186407,0.628214,-0.469209,-2.22873,-0.276695,1.55563,2.35576e-06,0.00141016,-0.000141616,-0.000364055,0.000257977,-0.000425491,0.00135184,
-0.108495,-0.186402,0.628214,-0.46921,-2.22872,-0.276697,1.55563,2.36126e-06,0.0014133,-0.000141854,-0.000365246,0.000259359,-0.000425404,0.00135186,
-0.108495,-0.186396,0.628213,-0.469211,-2.22872,-0.276699,1.55564,2.36677e-06,0.00141646,-0.000142092,-0.00036644,0.000260744,-0.000425316,0.00135188,
-0.108495,-0.18639,0.628212,-0.469213,-2.22872,-0.2767,1.55564,2.3723e-06,0.00141962,-0.000142331,-0.000367636,0.000262133,-0.000425227,0.0013519,
-0.108495,-0.186385,0.628212,-0.469214,-2.22872,-0.276702,1.55565,2.37784e-06,0.00142279,-0.00014257,-0.000368836,0.000263525,-0.000425137,0.00135191,
-0.108495,-0.186379,0.628211,-0.469216,-2.22872,-0.276704,1.55565,2.38339e-06,0.00142597,-0.000142809,-0.00037004,0.000264921,-0.000425046,0.00135193,
-0.108495,-0.186373,0.628211,-0.469217,-2.22872,-0.276705,1.55566,2.38896e-06,0.00142915,-0.000143049,-0.000371246,0.00026632,-0.000424954,0.00135195,
-0.108495,-0.186368,0.62821,-0.469219,-2.22872,-0.276707,1.55567,2.39453e-06,0.00143234,-0.00014329,-0.000372455,0.000267722,-0.000424861,0.00135197,
-0.108495,-0.186362,0.62821,-0.46922,-2.22872,-0.276709,1.55567,2.40013e-06,0.00143554,-0.000143531,-0.000373668,0.000269128,-0.000424767,0.00135199,
-0.108495,-0.186356,0.628209,-0.469222,-2.22872,-0.276711,1.55568,2.40573e-06,0.00143875,-0.000143773,-0.000374883,0.000270538,-0.000424672,0.00135201,
-0.108495,-0.18635,0.628208,-0.469223,-2.22872,-0.276712,1.55568,2.41135e-06,0.00144197,-0.000144015,-0.000376102,0.00027195,-0.000424577,0.00135203,
-0.108495,-0.186345,0.628208,-0.469225,-2.22871,-0.276714,1.55569,2.41698e-06,0.00144519,-0.000144257,-0.000377324,0.000273367,-0.00042448,0.00135205,
-0.108495,-0.186339,0.628207,-0.469226,-2.22871,-0.276716,1.55569,2.42262e-06,0.00144842,-0.0001445,-0.000378549,0.000274786,-0.000424382,0.00135206,
-0.108495,-0.186333,0.628207,-0.469228,-2.22871,-0.276717,1.5557,2.42828e-06,0.00145165,-0.000144744,-0.000379777,0.000276209,-0.000424283,0.00135208,
-0.108495,-0.186327,0.628206,-0.469229,-2.22871,-0.276719,1.5557,2.43395e-06,0.0014549,-0.000144988,-0.000381008,0.000277636,-0.000424183,0.0013521,
-0.108495,-0.186321,0.628206,-0.469231,-2.22871,-0.276721,1.55571,2.43963e-06,0.00145815,-0.000145232,-0.000382243,0.000279066,-0.000424082,0.00135213,
-0.108495,-0.186316,0.628205,-0.469233,-2.22871,-0.276722,1.55571,2.44533e-06,0.00146141,-0.000145477,-0.00038348,0.000280499,-0.00042398,0.00135215,
-0.108495,-0.18631,0.628204,-0.469234,-2.22871,-0.276724,1.55572,2.45104e-06,0.00146468,-0.000145723,-0.000384721,0.000281937,-0.000423877,0.00135217,
-0.108495,-0.186304,0.628204,-0.469236,-2.22871,-0.276726,1.55572,2.45676e-06,0.00146795,-0.000145969,-0.000385965,0.000283377,-0.000423772,0.00135219,
-0.108495,-0.186298,0.628203,-0.469237,-2.2287,-0.276728,1.55573,2.4625e-06,0.00147123,-0.000146215,-0.000387212,0.000284821,-0.000423667,0.00135221,
-0.108495,-0.186292,0.628203,-0.469239,-2.2287,-0.276729,1.55574,2.46825e-06,0.00147452,-0.000146462,-0.000388463,0.000286269,-0.000423561,0.00135223,
-0.108495,-0.186286,0.628202,-0.46924,-2.2287,-0.276731,1.55574,2.47402e-06,0.00147782,-0.00014671,-0.000389717,0.00028772,-0.000423454,0.00135225,
-0.108495,-0.18628,0.628201,-0.469242,-2.2287,-0.276733,1.55575,2.4798e-06,0.00148112,-0.000146958,-0.000390973,0.000289174,-0.000423346,0.00135227,
-0.108495,-0.186274,0.628201,-0.469243,-2.2287,-0.276734,1.55575,2.48559e-06,0.00148444,-0.000147206,-0.000392233,0.000290633,-0.000423236,0.00135229,
-0.108495,-0.186268,0.6282,-0.469245,-2.2287,-0.276736,1.55576,2.49139e-06,0.00148776,-0.000147455,-0.000393497,0.000292094,-0.000423126,0.00135232,
-0.108495,-0.186262,0.6282,-0.469247,-2.2287,-0.276738,1.55576,2.49721e-06,0.00149109,-0.000147704,-0.000394763,0.00029356,-0.000423015,0.00135234,
-0.108495,-0.186256,0.628199,-0.469248,-2.2287,-0.276739,1.55577,2.50304e-06,0.00149442,-0.000147954,-0.000396033,0.000295028,-0.000422902,0.00135236,
-0.108495,-0.18625,0.628198,-0.46925,-2.2287,-0.276741,1.55577,2.50889e-06,0.00149777,-0.000148205,-0.000397306,0.000296501,-0.000422789,0.00135238,
-0.108495,-0.186244,0.628198,-0.469251,-2.22869,-0.276743,1.55578,2.51475e-06,0.00150112,-0.000148456,-0.000398583,0.000297977,-0.000422674,0.00135241,
-0.108495,-0.186238,0.628197,-0.469253,-2.22869,-0.276744,1.55578,2.52062e-06,0.00150448,-0.000148707,-0.000399862,0.000299457,-0.000422559,0.00135243,
-0.108495,-0.186232,0.628197,-0.469255,-2.22869,-0.276746,1.55579,2.52651e-06,0.00150784,-0.000148959,-0.000401145,0.00030094,-0.000422442,0.00135245,
-0.108495,-0.186226,0.628196,-0.469256,-2.22869,-0.276748,1.55579,2.53241e-06,0.00151122,-0.000149212,-0.000402432,0.000302427,-0.000422324,0.00135248,
-0.108495,-0.18622,0.628195,-0.469258,-2.22869,-0.27675,1.5558,2.53833e-06,0.0015146,-0.000149465,-0.000403721,0.000303917,-0.000422205,0.0013525,
-0.108495,-0.186214,0.628195,-0.469259,-2.22869,-0.276751,1.55581,2.54425e-06,0.00151799,-0.000149718,-0.000405014,0.000305411,-0.000422086,0.00135253,
-0.108495,-0.186208,0.628194,-0.469261,-2.22869,-0.276753,1.55581,2.5502e-06,0.00152139,-0.000149972,-0.00040631,0.000306909,-0.000421965,0.00135255,
-0.108495,-0.186202,0.628194,-0.469263,-2.22869,-0.276755,1.55582,2.55615e-06,0.0015248,-0.000150227,-0.00040761,0.00030841,-0.000421843,0.00135257,
-0.108495,-0.186196,0.628193,-0.469264,-2.22868,-0.276756,1.55582,2.56212e-06,0.00152821,-0.000150482,-0.000408912,0.000309915,-0.000421719,0.0013526,
-0.108495,-0.18619,0.628192,-0.469266,-2.22868,-0.276758,1.55583,2.56811e-06,0.00153163,-0.000150737,-0.000410219,0.000311424,-0.000421595,0.00135262,
-0.108495,-0.186184,0.628192,-0.469268,-2.22868,-0.27676,1.55583,2.57411e-06,0.00153506,-0.000150993,-0.000411528,0.000312936,-0.00042147,0.00135265,
-0.108494,-0.186177,0.628191,-0.469269,-2.22868,-0.276761,1.55584,2.58012e-06,0.0015385,-0.00015125,-0.000412841,0.000314452,-0.000421344,0.00135268,
-0.108494,-0.186171,0.628191,-0.469271,-2.22868,-0.276763,1.55584,2.58615e-06,0.00154195,-0.000151507,-0.000414157,0.000315972,-0.000421216,0.0013527,
-0.108494,-0.186165,0.62819,-0.469273,-2.22868,-0.276765,1.55585,2.59219e-06,0.0015454,-0.000151765,-0.000415477,0.000317495,-0.000421087,0.00135273,
-0.108494,-0.186159,0.628189,-0.469274,-2.22868,-0.276766,1.55585,2.59824e-06,0.00154886,-0.000152023,-0.0004168,0.000319023,-0.000420958,0.00135275,
-0.108494,-0.186153,0.628189,-0.469276,-2.22868,-0.276768,1.55586,2.60431e-06,0.00155233,-0.000152281,-0.000418126,0.000320553,-0.000420827,0.00135278,
-0.108494,-0.186146,0.628188,-0.469278,-2.22867,-0.27677,1.55587,2.6104e-06,0.00155581,-0.000152541,-0.000419456,0.000322088,-0.000420695,0.00135281,
-0.108494,-0.18614,0.628188,-0.469279,-2.22867,-0.276771,1.55587,2.61649e-06,0.0015593,-0.0001528,-0.000420789,0.000323626,-0.000420562,0.00135283,
-0.108494,-0.186134,0.628187,-0.469281,-2.22867,-0.276773,1.55588,2.62261e-06,0.00156279,-0.00015306,-0.000422126,0.000325168,-0.000420428,0.00135286,
-0.108494,-0.186128,0.628186,-0.469283,-2.22867,-0.276775,1.55588,2.62873e-06,0.0015663,-0.000153321,-0.000423466,0.000326714,-0.000420293,0.00135289,
-0.108494,-0.186121,0.628186,-0.469284,-2.22867,-0.276777,1.55589,2.63487e-06,0.00156981,-0.000153583,-0.000424809,0.000328264,-0.000420156,0.00135291,
-0.108494,-0.186115,0.628185,-0.469286,-2.22867,-0.276778,1.55589,2.64103e-06,0.00157333,-0.000153844,-0.000426156,0.000329817,-0.000420019,0.00135294,
-0.108494,-0.186109,0.628185,-0.469288,-2.22867,-0.27678,1.5559,2.6472e-06,0.00157685,-0.000154107,-0.000427507,0.000331374,-0.00041988,0.00135297,
-0.108494,-0.186102,0.628184,-0.469289,-2.22867,-0.276782,1.5559,2.65338e-06,0.00158039,-0.00015437,-0.00042886,0.000332935,-0.00041974,0.001353,
-0.108494,-0.186096,0.628183,-0.469291,-2.22866,-0.276783,1.55591,2.65958e-06,0.00158393,-0.000154633,-0.000430218,0.0003345,-0.000419599,0.00135303,
-0.108494,-0.18609,0.628183,-0.469293,-2.22866,-0.276785,1.55591,2.6658e-06,0.00158749,-0.000154897,-0.000431578,0.000336068,-0.000419457,0.00135305,
-0.108494,-0.186083,0.628182,-0.469295,-2.22866,-0.276787,1.55592,2.67203e-06,0.00159105,-0.000155161,-0.000432943,0.000337641,-0.000419314,0.00135308,
-0.108494,-0.186077,0.628181,-0.469296,-2.22866,-0.276788,1.55592,2.67827e-06,0.00159461,-0.000155426,-0.00043431,0.000339217,-0.00041917,0.00135311,
-0.108494,-0.186071,0.628181,-0.469298,-2.22866,-0.27679,1.55593,2.68453e-06,0.00159819,-0.000155692,-0.000435682,0.000340797,-0.000419024,0.00135314,
-0.108494,-0.186064,0.62818,-0.4693,-2.22866,-0.276792,1.55594,2.6908e-06,0.00160178,-0.000155958,-0.000437056,0.000342381,-0.000418877,0.00135317,
-0.108494,-0.186058,0.62818,-0.469302,-2.22866,-0.276793,1.55594,2.69708e-06,0.00160537,-0.000156225,-0.000438435,0.000343968,-0.00041873,0.0013532,
-0.108494,-0.186051,0.628179,-0.469303,-2.22865,-0.276795,1.55595,2.70339e-06,0.00160897,-0.000156492,-0.000439816,0.00034556,-0.000418581,0.00135323,
-0.108494,-0.186045,0.628178,-0.469305,-2.22865,-0.276797,1.55595,2.7097e-06,0.00161258,-0.00015676,-0.000441202,0.000347155,-0.000418431,0.00135326,
-0.108494,-0.186038,0.628178,-0.469307,-2.22865,-0.276798,1.55596,2.71603e-06,0.0016162,-0.000157028,-0.000442591,0.000348755,-0.000418279,0.00135329,
-0.108494,-0.186032,0.628177,-0.469309,-2.22865,-0.2768,1.55596,2.72238e-06,0.00161983,-0.000157297,-0.000443983,0.000350358,-0.000418127,0.00135332,
-0.108494,-0.186025,0.628176,-0.46931,-2.22865,-0.276802,1.55597,2.72874e-06,0.00162346,-0.000157566,-0.000445379,0.000351965,-0.000417973,0.00135335,
-0.108494,-0.186019,0.628176,-0.469312,-2.22865,-0.276803,1.55597,2.73512e-06,0.00162711,-0.000157836,-0.000446778,0.000353576,-0.000417818,0.00135338,
-0.108494,-0.186012,0.628175,-0.469314,-2.22865,-0.276805,1.55598,2.74151e-06,0.00163076,-0.000158106,-0.000448182,0.000355191,-0.000417662,0.00135341,
-0.108494,-0.186006,0.628175,-0.469316,-2.22864,-0.276807,1.55598,2.74791e-06,0.00163442,-0.000158377,-0.000449588,0.00035681,-0.000417505,0.00135345,
-0.108494,-0.185999,0.628174,-0.469318,-2.22864,-0.276808,1.55599,2.75433e-06,0.00163809,-0.000158649,-0.000450998,0.000358432,-0.000417347,0.00135348,
-0.108494,-0.185993,0.628173,-0.469319,-2.22864,-0.27681,1.556,2.76077e-06,0.00164177,-0.000158921,-0.000452412,0.000360059,-0.000417187,0.00135351,
-0.108494,-0.185986,0.628173,-0.469321,-2.22864,-0.276812,1.556,2.76722e-06,0.00164545,-0.000159194,-0.00045383,0.00036169,-0.000417026,0.00135354,
-0.108494,-0.18598,0.628172,-0.469323,-2.22864,-0.276813,1.55601,2.77369e-06,0.00164915,-0.000159467,-0.000455251,0.000363324,-0.000416864,0.00135357,
-0.108494,-0.185973,0.628171,-0.469325,-2.22864,-0.276815,1.55601,2.78017e-06,0.00165285,-0.000159741,-0.000456676,0.000364963,-0.000416701,0.00135361,
