Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.289,1.462,1.374,7.848,2,0,0.0387465,13.544
7.333,1.101,1.389,3.201,2,0.166454,1.27466,14.2088
6.09,1.411,1.401,1.607,2,0.043476,3.56188,13.8767
10.388,1.105,1.3,6.348,2,0.0116648,1.81319,14.2218
11.86,1.092,1.405,7.797,2,0,1.72747,18.8422
7.214,1.12,1.359,3.107,2,0.049964,14.2413,18.1942
11.506,0.919,1.334,7.754,2,0,1.07039,18.0564
11.411,0.801,1.329,7.773,2,0,0.748259,18.0856
11.382,0.909,1.342,7.628,2,0,0.394667,17.1206
6.788,0.82,1.357,3.058,2,0.0924265,2.60101,16.5193
8.636,1.176,1.365,4.543,2,0.185499,2.40975,16.1736
5.47,1.01,1.385,1.526,2,0.0537113,9.38358,15.3588
6.831,0.812,1.312,3.151,2,0.432536,10.5826,8.99547
11.764,0.965,1.34,7.912,2,0,0.641588,8.80922
6.888,0.74,1.369,3.18,2,0.0923181,6.5582,8.89235
11.442,0.852,1.322,7.729,2,0,0.874829,10.8131
11.857,0.949,1.328,7.983,2,0,1.19064,12.3597
5.987,1.361,1.343,1.653,2,0.163272,11.7484,8.91591
5.603,0.978,1.328,1.627,2,0.0489598,8.9293,8.1274
11.971,0.949,1.309,8.106,2,0,0.494295,8.54685
5.821,1.11,1.338,1.692,2,0.0953154,11.2822,10.3692
7.501,1.136,1.388,3.3,2,0.22528,8.39045,8.37309
5.716,1.002,1.433,1.602,2,0.0773959,5.64758,7.7609
8.867,1.201,1.323,4.635,2,1.19896,6.16949,17.065
5.588,0.948,1.339,1.673,2,0.866117,11.3181,7.29697
11.598,0.81,1.433,7.672,2,3.79016,0.253647,5.52135
5.356,0.903,1.366,1.498,2,0.499518,5.89453,5.61216
11.143,0.907,1.345,7.429,2,0,0.189879,5.53385
5.855,1.403,1.395,1.512,2,0.0443996,2.83668,5.38548
12.421,1.851,1.299,7.815,2,0,0.293866,5.64778
11.688,1.059,1.31,7.818,2,0,0.329182,5.98603
5.569,1.109,1.325,1.556,2,0.415412,5.00652,4.45949
11.214,0.977,1.4,7.335,2,0,0.111072,3.76647
11.525,1.166,1.325,7.531,2,0,0.0891005,3.80647
5.506,1.039,1.313,1.574,2,0.354891,4.75084,5.52513
7.06,1.132,1.404,2.949,2,0.116488,1.70529,4.00602
6.781,0.873,1.332,3.029,2,0.0602208,2.60964,4.17055
5.458,0.971,1.326,1.614,2,0.00458066,4.15993,4.29162
11.821,1.205,1.419,7.623,2,0,0.153014,4.09745
5.648,0.949,1.329,1.675,2,0.118066,3.44237,3.37005
11.795,1.035,1.306,7.778,2,1.24551,0.122182,2.70116
6.848,0.939,1.358,2.926,2,1.27345,2.12039,2.50739
5.295,0.884,1.333,1.596,2,0.967532,6.47847,4.64448
11.538,1.064,1.34,7.624,2,0,0.193825,3.47989
11.576,1.012,1.395,7.661,2,0,0.349548,3.61575
11.694,0.993,1.419,7.691,2,0.114169,0.307159,3.7798
11.665,1.036,1.358,7.757,2,0,0.359483,3.5357
11.47,0.811,1.319,7.747,2,0.455685,0.205512,2.73889
11.805,0.908,1.352,7.959,2,0,0.579783,4.85953
11.644,0.945,1.32,7.821,2,0,0.537753,4.55055
6.952,0.952,1.323,3.077,2,0.217417,12.265,5.43605
11.523,0.95,1.349,7.707,2,0,0.813848,5.94661
8.878,1.355,1.329,4.603,2,0.000193475,10.6495,11.8434
5.465,0.998,1.336,1.566,2,0.093193,18.9005,8.03616
11.985,1.029,1.359,8.062,2,0,1.34069,9.83409
5.607,1.076,1.332,1.599,2,0.0508465,15.7648,7.46778
5.784,1.278,1.301,1.578,2,0.191698,21.0268,6.80536
11.656,0.976,1.325,7.819,2,0,1.45701,11.0769
7.224,0.989,1.311,3.253,2,0.0619341,11.2871,7.52779
11.469,0.912,1.327,7.657,2,0,1.02155,8.50387
8.669,0.925,1.324,4.753,2,0.397879,12.3208,8.746
5.409,0.806,1.325,1.67,2,0.397532,40.8186,3.85173
11.724,0.989,1.375,7.685,2,0,0.219394,3.88077
12.241,0.925,1.315,8.328,2,0,0.412129,3.53127
12.271,0.996,1.329,8.278,2,0,0.293495,3.53595
10.885,0.98,1.404,6.717,2,0.118684,0.867869,3.37284
12.465,0.986,1.33,8.495,2,0,0.309372,3.12541
5.735,0.972,1.331,1.697,2,0.153263,5.02364,2.8836
5.688,1,1.355,1.658,2,0.393058,18.2998,2.04615
5.582,0.946,1.32,1.653,2,0.635285,2.00489,0.948521
5.737,1.019,1.405,1.672,2,0.449154,54.4152,2.03797
5.695,1.115,1.311,1.579,2,0.884393,1.64711,1.65015
11.726,0.795,1.444,7.944,2,0,0.201365,3.41113
5.434,0.803,1.327,1.663,2,0.516765,8.50656,1.40199
6.925,0.88,1.372,3.013,2,0.0439766,5.5578,4.51416
11.678,1.106,1.402,7.644,2,0,0.450347,8.07203
5.903,1.195,1.461,1.631,2,0.24157,5.43971,2.29263
11.666,0.833,1.321,7.92,2,0,0.107184,1.56903
5.443,0.816,1.363,1.605,2,0.33871,3.97905,1.93313
11.332,0.874,1.324,7.536,2,0,0.136361,1.96454
7.273,1.098,1.319,3.226,2,0.536619,2.08102,1.4258
5.58,1.102,1.312,1.575,2,0.486824,36.2378,2.8718
5.537,1.108,1.299,1.515,2,0.0427166,0.374095,0.862175
11.082,0.97,1.416,7.224,2,0,0.033787,1.02951
5.406,0.962,1.335,1.539,2,0.382432,3.01602,0.878376
11.197,1.043,1.358,7.292,2,0,0.376164,3.63956
11.493,1.274,1.406,7.223,2,0.856954,0.743204,5.88802
5.684,1.202,1.329,1.591,2,0.320275,3.73099,2.10295
12.031,1,1.305,8.184,2,0,0.0822639,2.13888
11.913,1.214,1.335,7.733,2,0.483283,0.282607,3.42399
11.461,1.019,1.318,7.572,2,0,0.2673,3.98999
11.747,0.892,1.365,7.953,2,0,0.685247,4.94282
11.632,0.867,1.368,7.789,2,1.11118,0.637551,4.36978
5.613,0.976,1.429,1.574,2,0.252752,6.94072,2.5979
5.523,1,1.333,1.581,2,0.13654,17.8492,6.39871
11.549,0.906,1.326,7.747,2,0,0.424259,9.64363
7.029,0.995,1.319,3.089,2,0.304779,8.74398,5.62172
5.534,1.027,1.333,1.595,2,0.325816,7.88494,3.67467
5.682,1.049,1.327,1.651,2,0.0503368,3.10458,4.42388
11.993,0.956,1.316,8.069,2,1.20603,0.213159,4.89469
11.882,0.824,1.349,8.097,2,0,0.131901,3.71268
12.02,0.907,1.348,8.146,2,0,0.368881,4.11102
5.517,0.859,1.363,1.639,2,0.339371,5.62755,3.15165
12.304,0.961,1.317,8.376,2,0,0.234996,2.76316
12.005,0.848,1.329,8.206,2,0,0.260641,3.34846
8.946,0.962,1.326,4.948,2,0.0649481,1.41004,3.43958
10.758,1.089,1.369,6.615,2,0.396206,1.67833,5.23257
5.745,0.991,1.331,1.715,2,0.141922,5.23584,3.29983
5.86,1.104,1.393,1.651,2,0.404435,5.67737,1.73437
11.87,0.918,1.315,8.037,2,0,0.121513,3.4938
5.707,1.026,1.304,1.716,2,0.0343497,2.56985,2.18035
5.683,0.887,1.406,1.629,2,0.0515433,3.31714,2.98707
10.855,1.347,1.343,6.424,2,1.45167,0.412014,2.03159
7.629,0.969,1.36,3.54,2,0.55367,2.12518,2.36949
11.893,0.958,1.382,7.869,2,0,0.121394,2.94407
7.794,1.182,1.396,3.415,2,0.342735,2.36066,1.52704
5.883,1.101,1.39,1.709,2,0.169485,3.695,2.33467
7.881,1.491,1.322,3.359,2,0.601497,0.603484,0.754081
8.805,1.048,1.325,4.762,2,2.87011,0.245034,0.56745
11.798,1.057,1.326,7.704,2,1.54388,0.205223,2.82749
8.498,1.007,1.313,4.569,2,1.44599,6.4099,4.28031
11.505,1.102,1.328,7.547,2,0,0.778707,10.1356
5.305,0.815,1.32,1.551,2,0.34518,10.3193,2.48638
11.441,0.915,1.394,7.586,2,0,0.109871,1.54995
5.579,1.092,1.314,1.573,2,0.189247,1.73617,0.832178
11.541,0.822,1.397,7.803,2,0,0.101102,1.17159
11.426,0.946,1.397,7.504,2,2.23328,0.0968258,0.92821
6.847,0.821,1.33,3.139,2,0.235556,2.40159,1.92093
11.31,0.774,1.328,7.644,2,0,0.0906379,2.06379
11.71,0.947,1.349,7.874,2,0,0.138203,1.74368
5.6,1.109,1.33,1.586,2,0.351693,15.5524,2.8474
7.07,0.941,1.309,3.173,2,0.0815751,5.98129,5.35382
11.551,0.83,1.33,7.758,2,0,0.119055,1.69353
11.681,0.823,1.327,7.922,2,0,0.150283,2.19639
10.48,1.169,1.32,6.326,2,1.49346,0.335613,2.17918
8.69,0.932,1.438,4.677,2,0.389867,1.05348,2.1981
11.537,0.831,1.377,7.76,2,0,0.333639,4.40275
11.886,1.108,1.363,7.832,2,0,0.185315,2.64539
8.61,0.927,1.364,4.688,2,0.0486265,1.03536,2.87966
11.939,0.997,1.366,7.988,2,0,0.200891,2.64798
5.493,0.95,1.375,1.594,2,0.631015,4.42375,0.829979
5.543,1.068,1.322,1.528,2,0.514397,1.99586,0.778393
11.367,0.943,1.326,7.583,2,0,0.0503195,0.785872
8.465,1.012,1.327,4.537,2,0.595812,0.258688,0.60305
11.731,1.062,1.327,7.827,2,0,0.0515134,0.614354
11.55,1.041,1.334,7.629,2,0.393245,0.0560999,0.81278
12.092,1.43,1.324,7.811,2,0.937569,0.0722409,0.886189
11.428,1.077,1.32,7.534,2,0,0.0570979,1.1947
5.359,0.978,1.321,1.482,2,0.409677,44.5813,0.899252
11.297,0.974,1.371,7.508,2,0,0.0947653,1.33545
11.138,0.884,1.328,7.459,2,0,0.0516309,0.810768
5.513,1.047,1.328,1.559,2,0.0621822,103.474,45.1452
5.428,0.947,1.399,1.512,2,0.153868,142.836,38.341
7.082,1.1,1.346,3.082,2,0.0219354,50.0217,37.227
10.076,0.932,1.354,6.211,2,0.185385,12.1623,36.9822
8.843,1.267,1.333,4.676,2,0.304554,12.9097,34.3229
5.667,1.006,1.336,1.699,2,0.228013,42.4102,26.7191
5.641,1.039,1.312,1.575,2,0.0736175,15.4876,19.5426
5.419,0.994,1.322,1.548,2,0.458464,32.3156,18.5358
11.676,1.084,1.396,7.694,2,0,1.11149,14.1723
11.411,0.995,1.405,7.519,2,0,1.89449,12.2525
5.301,0.829,1.339,1.553,2,0.0119113,31.1894,13.3263
5.403,0.928,1.385,1.511,2,0.109242,21.2566,10.8264
5.708,1.262,1.332,1.555,2,0.202276,53.4369,28.1453
10.052,0.964,1.427,6.021,2,0.205698,9.51327,33.7185
5.555,1.053,1.332,1.619,2,0.0912367,30.9107,31.2619
7.274,1.141,1.346,3.142,2,0.992849,28.3327,6.80638
11.678,0.797,1.324,8.015,2,0,0.160763,5.0899
7.137,1.122,1.333,3.048,2,0.152342,7.99103,6.72487
11.376,1.038,1.321,7.512,2,0,0.680073,8.21814
5.482,0.99,1.359,1.567,2,0.325977,78.4953,9.70902
11.362,0.909,1.328,7.514,2,0.261032,0.895023,10.6067
5.551,1.035,1.327,1.579,2,0.872575,20.9548,9.51776
6.964,0.843,1.324,3.164,2,0.228164,5.15406,8.29151
5.845,1.307,1.334,1.572,2,1.69333,5.21835,1.05596
11.614,0.94,1.424,7.779,2,0,0.111083,2.55028
5.457,0.972,1.389,1.547,2,0.474671,6.13989,1.57067
8.103,0.892,1.324,4.314,2,1.05653,0.903756,1.10712
5.042,0.829,1.34,1.418,2,1.04251,1.43716,0.67031
11.231,0.893,1.338,7.615,2,0,0.0280226,0.679919
8.053,0.974,1.33,4.253,2,0.854714,4.84903,1.45682
10.727,0.913,1.323,7.103,2,0,0.173752,1.9135
7.967,0.858,1.383,4.265,2,0.537449,1.01139,1.23608
5.188,0.897,1.372,1.462,2,0.364439,6.50824,2.02564
5.185,0.867,1.326,1.502,2,1.8093,0.900425,1.13156
11.016,0.834,1.32,7.3,2,4.67924,0.065728,1.13302
11.147,0.945,1.308,7.366,2,3.27157,0.772194,6.93782
10.995,0.844,1.366,7.32,2,0,0.125504,3.08463
5.241,0.863,1.371,1.48,2,0.00551433,11.8384,6.45547
11.244,1.074,1.323,7.391,2,0,0.287227,2.84487
11.428,0.831,1.398,7.723,2,0,0.581376,4.71703
5.247,0.917,1.368,1.486,2,0.200411,21.6474,5.94275
9.795,0.928,1.308,6.045,2,0.390703,1.89822,5.12256
8.501,1.031,1.331,4.576,2,1.26639,3.48758,2.08577
10.914,0.849,1.325,7.225,2,0,0.12909,2.43525
11.806,0.932,1.321,7.963,2,2.19218,0.721967,3.62747
11.71,1.095,1.328,7.703,2,1.45798,0.622748,4.51934
11.327,0.915,1.318,7.57,2,0,0.593438,8.52203
11.86,1.03,1.33,7.963,2,0,1.10946,7.71896
11.949,1.012,1.325,8.008,2,0.120992,1.20187,8.63212
5.479,0.957,1.316,1.58,2,0.0608585,26.7479,10.5905
5.502,0.937,1.32,1.603,2,0.36834,13.213,3.25506
11.511,0.936,1.404,7.536,2,0.318516,0.216317,3.74842
11.467,0.959,1.45,7.446,2,2.03022,0.242272,3.04945
11.088,0.902,1.324,7.335,2,0,0.316948,4.27291
11.558,1.055,1.327,7.659,2,0,0.700623,5.57027
5.593,1.092,1.338,1.579,2,0.00806653,8.51317,6.3792
11.947,1.335,1.429,7.646,2,0,0.512283,4.59327
11.832,1.427,1.429,7.468,2,0,0.367397,5.56459
5.645,1.252,1.309,1.539,2,0.0520269,14.8077,6.78126
6.965,0.945,1.318,3.109,2,0.227251,5.44223,3.44814
7.141,1.029,1.403,3.094,2,0.533884,7.4711,0.78454
12.213,1.36,1.45,7.816,2,0,0.0625935,0.768989
11.831,1.081,1.331,7.879,2,0,0.361452,2.85719
11.745,1.115,1.295,7.788,2,0,1.28277,8.23433
11.814,0.957,1.327,7.982,2,0,1.25285,9.43261
11.583,0.931,1.33,7.785,2,0,0.459146,3.81347
7.065,0.954,1.325,3.16,2,0.21429,2.91242,2.5658
5.521,1.012,1.323,1.581,2,0.17709,5.41498,2.31016
8.716,1.039,1.321,4.717,2,0.93701,1.95894,1.24407
11.529,0.966,1.44,7.612,2,0,0.309343,2.57612
11.666,0.973,1.321,7.769,2,0.689189,0.527704,3.65151
5.54,1.068,1.339,1.567,2,0.377037,8.98785,0.818601
8.636,1.026,1.379,4.676,2,0.549213,1.40749,1.30447
5.807,1.338,1.308,1.559,2,0.57194,4.20872,1.12097
11.925,1.009,1.318,7.963,2,1.93082,0.0585472,1.09402
11.67,0.971,1.325,7.752,2,6.07329,0.0879805,1.16738
11.843,1.051,1.338,7.863,2,0,0.0616655,1.67265
11.942,1.179,1.331,7.812,2,1.06738,0.305754,2.64988
11.571,0.863,1.335,7.847,2,0,0.329253,3.96697
8.366,0.826,1.356,4.562,2,0.323897,2.10861,3.44977
7.178,1.193,1.328,3.055,2,0.180149,19.3929,9.32659
7.043,0.93,1.334,3.221,2,0.653053,3.70369,4.29692
11.487,0.917,1.374,7.598,2,0,0.167896,4.61549
11.986,0.992,1.393,7.936,2,1.75923,0.622748,4.70257
10.421,0.871,1.382,6.506,2,1.12363,1.60363,4.05711
