Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.7,1.191,1.334,7.633,2,0,6.5876,51.7439
11.654,0.933,1.355,7.817,2,0,6.02069,53.0921
11.666,1.012,1.33,7.74,2,0,4.9724,58.517
11.698,0.889,1.353,7.845,2,0.151758,6.35416,54.3173
11.789,1.029,1.352,7.82,2,0,6.19704,51.1164
6.101,1.546,1.322,1.599,2,0.335179,4.56473,58.9507
11.765,0.986,1.326,7.823,2,0.184817,2.44634,58.2216
5.84,1.293,1.33,1.564,2,0.397826,33.5555,41.7217
5.268,0.765,1.364,1.559,2,0.083324,86.7572,41.5048
11.262,1.01,1.326,7.332,2,2.19746,4.90238,32.2055
11.609,0.919,1.349,7.741,2,2.6464,3.64872,24.8572
11.407,0.722,1.353,7.813,2,0,1.48394,27.7595
11.548,0.777,1.389,7.763,2,3.27247,2.6771,20.4594
8.668,1.071,1.386,4.621,2,0.401753,8.52071,16.5249
11.57,0.943,1.36,7.643,2,1.34059,1.74845,33.2216
11.801,1.245,1.371,7.715,2,0,2.11003,45.0648
8.605,1,1.406,4.656,2,0.169203,38.8084,49.9842
5.405,0.974,1.335,1.516,2,0.00933301,67.8359,48.1765
5.443,0.988,1.334,1.567,2,0.135916,50.103,41.4773
11.919,1.009,1.449,7.972,2,0,1.70646,42.3795
11.85,1.187,1.379,7.776,2,0,3.93804,44.2847
11.407,0.862,1.333,7.718,2,0,4.04219,49.692
10.201,1.217,1.341,6.08,2,0.00540122,10.0937,48.8739
5.323,0.939,1.332,1.492,2,0.0922041,26.2541,29.1903
11.544,1.058,1.339,7.59,2,0.928811,2.92819,33.8665
11.554,0.998,1.329,7.642,2,0.386362,4.1067,43.7597
6.904,0.987,1.337,2.998,2,0.00711116,27.6502,50.772
8.316,0.869,1.386,4.512,2,1.79697,16.1128,27.6992
5.453,0.95,1.368,1.571,2,0.060704,21.3215,26.2814
10.113,1.089,1.331,6.064,2,2.44289,3.28166,15.1654
11.576,0.98,1.387,7.7,2,0,0.58892,14.6512
11.811,1.066,1.365,7.826,2,0,0.92422,14.2953
11.799,1.008,1.385,7.809,2,2.54255,2.48229,18.4603
11.865,1.014,1.448,7.856,2,0,1.43039,17.4831
11.433,0.839,1.334,7.735,2,0,1.00476,15.117
11.56,0.843,1.331,7.818,2,0,0.485549,14.2478
9.927,0.825,1.334,6.139,2,0.552105,0.933456,13.6655
11.462,0.808,1.393,7.742,2,0,0.620723,14.5828
11.536,0.891,1.431,7.624,2,4.1913,2.91418,16.726
11.23,0.804,1.358,7.571,2,0,2.59075,25.1734
11.687,1.147,1.335,7.58,2,0.0858329,1.30022,24.0188
6.976,0.992,1.343,3.078,2,0.0172324,57.6714,40.0326
5.64,1.258,1.325,1.47,2,0.262832,96.6224,23.5167
11.332,1.038,1.321,7.407,2,1.41211,1.11874,14.2703
11.414,1.128,1.344,7.413,2,0,2.22182,25.5915
11.303,0.916,1.325,7.569,2,0,1.01332,13.5134
5.673,1.224,1.354,1.56,2,0.137819,55.3497,26.7882
5.463,0.993,1.328,1.545,2,0.306186,44.1938,14.0542
11.342,0.923,1.391,7.532,2,0,0.932368,13.5346
11.594,1.02,1.445,7.526,2,0.33947,0.96952,12.744
11.345,1.025,1.339,7.456,2,0,0.845858,12.3729
11.783,1.308,1.323,7.587,2,0,0.891178,12.2552
11.433,1.136,1.34,7.447,2,0,0.642502,12.4669
6.98,0.945,1.347,3.082,2,0.0229017,3.45366,12.2396
11.344,0.949,1.323,7.534,2,0,0.576133,12.2074
11.318,1.095,1.358,7.329,2,0,0.276686,12.3004
5.292,0.935,1.333,1.515,2,0.264088,29.837,20.8576
9.907,1.006,1.327,6.001,2,0.640349,3.12039,18.5493
8.757,1.268,1.334,4.613,2,0.419026,4.50578,11.3547
11.47,1.092,1.437,7.378,2,1.18475,2.09917,19.0683
11.293,0.995,1.36,7.472,2,0,4.27317,33.0511
11.306,0.896,1.332,7.551,2,3.67357,11.4628,32.7409
11.121,0.924,1.359,7.386,2,0,2.85569,25.8976
5.283,0.845,1.362,1.567,2,0.0791434,112.312,43.7654
5.812,1.331,1.342,1.532,2,0.514814,77.8137,7.00001
11.864,1.925,1.302,7.171,2,0,0.342395,10.854
11.517,1.193,1.378,7.445,2,0,0.536206,7.71826
6.797,0.839,1.369,3.015,2,0.00442886,3.63883,6.27401
11.121,1.07,1.348,7.144,2,2.10351,0.696148,6.73646
11.017,0.762,1.354,7.325,2,1.86222,0.335292,4.58945
10.79,0.813,1.389,7.112,2,0,0.302722,6.26636
5.473,1.032,1.334,1.53,2,0.159002,28.3781,11.1893
10.779,0.92,1.36,7.026,2,0,1.34929,12.3679
8.056,0.816,1.321,4.389,2,0.157731,22.5875,21.9028
5.488,1.078,1.4,1.48,2,0.255899,27.3656,9.86909
10.943,0.888,1.331,7.295,2,0,0.411722,8.35558
5.452,0.954,1.416,1.531,2,0.226144,7.2681,4.16725
11.558,1.223,1.314,7.519,2,0,0.258544,3.77945
5.609,1.151,1.344,1.552,2,0.432172,2.29765,1.19991
11.737,1.223,1.327,7.569,2,1.55004,0.113023,1.19402
11.342,0.839,1.345,7.66,2,0,0.0650071,1.77686
8.263,0.867,1.325,4.493,2,0.45701,0.319318,0.69718
11.207,1.058,1.329,7.257,2,0,0.050371,0.781476
10.197,0.966,1.329,6.283,2,1.05189,0.658047,1.23552
11.456,1.022,1.379,7.455,2,0.728448,0.489076,4.37633
11.336,1.076,1.337,7.427,2,0,0.809047,17.2632
5.612,1.08,1.332,1.538,2,0.489945,91.4018,6.73715
8.282,1.014,1.404,4.318,2,0.0138747,2.28665,4.83605
11.123,1.043,1.355,7.294,2,0,0.226562,6.26523
5.603,1.173,1.411,1.48,2,0.196896,10.4217,4.97569
11.303,1.108,1.323,7.412,2,0,0.396652,5.2797
11.165,0.939,1.382,7.35,2,0,0.475791,5.58891
11.14,0.909,1.38,7.365,2,0,0.401277,5.74137
5.24,0.878,1.337,1.498,2,0.0978088,5.37829,5.84312
8.31,0.929,1.425,4.442,2,0.0529063,2.77336,5.8738
7.021,1.3,1.343,2.888,2,0.0153049,8.32788,8.26962
10.964,0.914,1.332,7.284,2,0,0.650701,7.45843
10.86,0.871,1.324,7.184,2,0,1.25878,11.0053
6.698,0.895,1.331,2.974,2,0.0522154,9.74852,8.64241
8.608,1.357,1.371,4.314,2,0.142538,8.01958,10.7676
10.976,0.929,1.364,7.261,2,0,0.869542,10.0621
10.983,0.951,1.362,7.171,2,1.25609,0.946472,8.46197
11.112,0.906,1.349,7.327,2,2.18006,0.880888,8.90705
11.214,1.087,1.328,7.345,2,0,0.405814,10.3934
11.291,1.104,1.321,7.404,2,0,0.723134,7.33826
11.527,1.11,1.374,7.483,2,0.434407,0.80552,8.09199
11.436,1.071,1.429,7.386,2,0.841784,1.36129,11.3054
11.164,0.881,1.339,7.467,2,0,1.09508,12.5352
11.255,0.898,1.334,7.504,2,0,1.24812,12.1176
11.209,0.916,1.325,7.479,2,0,1.73707,14.997
5.891,1.459,1.345,1.536,2,0.0268364,16.7984,12.5836
11.122,0.922,1.328,7.391,2,0,1.21932,12.2886
7.077,1.176,1.329,3.003,2,0.0115737,11.6027,11.6892
8.375,0.95,1.325,4.545,2,0.12084,9.35518,13.3093
11.327,0.996,1.341,7.411,2,0.516106,2.62886,20.4416
11.78,0.935,1.347,7.974,2,0,2.65451,24.2738
9.852,1.02,1.377,5.861,2,0.131251,25.5785,51.8057
11.206,0.884,1.343,7.402,2,1.36758,6.05517,45.4959
8.269,0.868,1.352,4.501,2,0.00843073,13.1855,44.6842
11.072,1.095,1.33,7.205,2,0,2.6995,46.6421
5.286,0.941,1.326,1.513,2,0.0295656,168.278,72.9416
8.369,1.183,1.33,4.314,2,0.36256,75.5882,75.8656
5.281,0.931,1.33,1.497,2,0.0801959,58.4672,63.1422
11.346,0.873,1.377,7.618,2,0,3.44935,60.845
8.407,0.925,1.327,4.577,2,0.112445,49.3142,58.7687
11.436,1.014,1.423,7.51,2,0,8.42715,71.1528
7.092,1.226,1.32,2.954,2,0.0224503,110.168,77.9875
11.212,0.921,1.326,7.471,2,0,9.08513,80.8641
11.287,1.198,1.326,7.289,2,0,8.1297,79.8382
9.898,0.959,1.326,6.056,2,0.292364,30.5448,62.5294
11.688,1.162,1.34,7.646,2,0,9.259,68.1128
11.587,1.068,1.337,7.628,2,0,8.58914,74.9618
8.496,1.063,1.329,4.496,2,0.0247916,40.9713,76.8751
11.796,1.108,1.33,7.785,2,2.12462,9.23757,53.8261
11.06,0.935,1.36,7.273,2,0,2.80483e+14,60.9841
11.475,0.918,1.326,7.655,2,1.02678,6.58627,50.9041
5.671,1.256,1.326,1.498,2,0.252556,108.055,33.9127
8.743,1.289,1.324,4.545,2,0.328145,24.9083,32.4106
11.438,1.109,1.462,7.337,2,0,1.18708,31.1538
11.611,1.016,1.353,7.713,2,0,2.08103,31.1183
11.533,0.912,1.356,7.691,2,0,2.07324,31.1532
10.122,0.989,1.359,6.169,2,0.226722,7.89436,31.7155
11.698,0.991,1.391,7.748,2,2.13737,4.37866,31.656
6.998,1.134,1.381,2.919,2,0.214127,73.5212,37.8559
11.011,0.929,1.325,7.28,2,0,5.05513,51.1469
11.075,0.962,1.327,7.219,2,1.62273,5.72914,38.6402
11.138,0.895,1.343,7.469,2,0,2.90065,34.3079
11.243,1.037,1.371,7.392,2,0,3.4091,34.0996
5.291,0.93,1.335,1.491,2,0.00498728,59.91,37.722
9.667,0.812,1.364,5.988,2,0.400417,15.1017,34.218
5.375,0.961,1.338,1.519,2,0.126214,60.4348,34.1241
11.534,1.101,1.418,7.55,2,0,2.11516,42.0492
10.942,0.822,1.351,7.307,2,0,4.14291,42.1799
9.556,0.844,1.333,5.855,2,0.323146,12.7992,37.1966
11.1,0.873,1.388,7.287,2,2.05754,3.58545,31.004
11.203,1.099,1.359,7.25,2,0,3.02382,33.3367
11.27,0.971,1.325,7.476,2,0,3.03034,33.2006
11.435,0.938,1.336,7.69,2,0,3.24539,34.7504
9.752,0.867,1.332,5.999,2,0.988364,9.69475,25.0158
11.635,1.256,1.333,7.573,2,0,2.26149,27.6887
8.604,1.249,1.353,4.43,2,0.0288917,6.24532,22.7026
9.813,0.83,1.343,6.086,2,0.647881,6.71395,21.5938
5.269,0.804,1.376,1.54,2,0.245259,60.6705,22.1427
10.192,1.239,1.306,6.063,2,0.244244,5.72374,17.2487
11.093,0.96,1.367,7.216,2,0,3.05697,54.9494
5.442,0.966,1.371,1.479,2,0.422262,86.2158,18.4922
11.187,1.093,1.298,7.288,2,0.0852347,1.69075,18.5263
11.281,1.095,1.393,7.349,2,0,0.665009,20.5876
11.577,1.177,1.338,7.618,2,0,1.52116,18.5624
7.167,1.414,1.305,2.936,2,0.0461292,11.1677,18.3183
11.599,1.338,1.365,7.426,2,0,1.1458,18.023
11.298,1.034,1.299,7.456,2,0.360595,0.823903,18.4041
11.59,1.326,1.323,7.443,2,0.461591,1.27287,18.2174
8.608,1.403,1.314,4.402,2,0.32696,11.112,19.672
11.847,1.385,1.315,7.717,2,0,0.777669,18.4737
11.195,1.285,1.302,7.153,2,0,1.36464,18.0605
11.084,1.123,1.362,7.155,2,0,1.39342,18.1412
10.972,1.137,1.367,7.019,2,0,0.951316,18.0466
5.368,1.126,1.303,1.447,2,0.146047,13.076,16.0045
10.845,0.982,1.431,7.042,2,0,0.856481,15.6146
10.731,0.917,1.315,7.07,2,0,0.707552,16.8936
6.641,0.945,1.32,2.874,2,0.0198913,10.195,17.8765
11.12,1.203,1.373,7.08,2,0.29732,0.73076,17.6794
5.32,1.011,1.347,1.485,2,0.107889,24.5148,18.3288
11.089,1.059,1.336,7.248,2,0,1.2491,16.8027
11.137,1.187,1.375,7.117,2,0,1.1591,16.6934
7.139,1.342,1.315,2.937,2,0.354991,1.34469,16.7999
10.948,0.844,1.316,7.313,2,0,0.790414,14.9544
11.449,1.349,1.312,7.299,2,0,0.283311,15.6224
11.209,1.093,1.336,7.296,2,0,0.231291,18.4218
5.4,0.981,1.399,1.511,2,0.143069,21.2825,22.0768
9.51,0.933,1.295,5.785,2,0.0482374,8.76687,22.9048
5.338,1.071,1.3,1.456,2,0.0759645,72.3092,31.0111
9.546,0.904,1.43,5.758,2,0.673827,7.23749,13.864
5.217,0.89,1.316,1.501,2,0.378936,21.2848,7.98604
11.265,1.098,1.332,7.278,2,4.04054,0.33938,7.49854
5.29,0.891,1.327,1.502,2,0.140504,3.17839,7.29558
11.465,0.954,1.386,7.672,2,0,0.293716,8.24081
11.213,0.918,1.317,7.517,2,0,0.525746,6.85551
5.222,0.935,1.307,1.429,2,0.472267,3.06551,4.09297
6.721,0.901,1.331,2.986,2,0.0466084,1.69533,3.74715
11.286,0.794,1.318,7.696,2,0,0.239068,3.62367
9.691,0.718,1.318,6.12,2,0.638596,0.666985,3.01907
11.336,0.942,1.302,7.587,2,0,0.15759,2.70268
5.418,1.007,1.317,1.489,2,0.120203,1.89479,2.31827
11.317,0.848,1.385,7.613,2,0,0.110243,2.03743
8.33,0.867,1.315,4.606,2,0.113712,0.500305,1.96401
11.675,1.112,1.414,7.654,2,0,0.0590576,1.42973
5.452,1.037,1.324,1.479,2,0.211278,2.183,1.40463
11.014,0.98,1.333,7.278,2,0,0.102661,1.40613
9.755,1.07,1.401,5.748,2,0.207576,0.262986,1.13688
11.166,1.082,1.312,7.258,2,1.21905,0.0797393,0.994862
11.067,1.032,1.334,7.31,2,0,0.0395817,0.993897
11.177,1.123,1.386,7.161,2,0.0721116,0.0922309,1.09577
11.073,0.84,1.325,7.511,2,0,0.0602171,0.906883
5.145,0.848,1.318,1.466,2,0.284422,2.33319,0.907556
11.405,1.013,1.358,7.484,2,0.306999,0.0510678,0.689703
11.129,0.99,1.331,7.28,2,1.49997,0.0253575,0.663225
11.329,0.93,1.319,7.618,2,0,0.0291012,0.772539
5.18,0.87,1.319,1.471,2,0.479141,1.86541,0.612884
10.003,1.139,1.322,6.027,2,0.754627,0.293602,0.914091
11.289,1.116,1.371,7.271,2,0.723771,0.0489271,1.02019
11.008,0.892,1.367,7.303,2,0,0.102972,1.82206
5.217,0.863,1.319,1.505,2,0.38639,3.69286,0.611279
11.262,0.917,1.428,7.368,2,0.632447,0.164489,1.69333
11.14,1.116,1.325,7.222,2,0,0.0557954,1.47902
11.333,1.21,1.349,7.211,2,0.556919,0.329073,2.83297
6.77,0.985,1.332,2.939,2,0.746047,5.10074,0.766754
11.085,0.918,1.362,7.347,2,0,0.132648,2.00584
5.451,1.05,1.438,1.455,2,0.146693,0.66389,0.578194
10.893,0.858,1.309,7.311,2,0,0.0662849,1.01209
5.284,0.875,1.4,1.496,2,0.323472,8.75942,1.89122
5.195,0.893,1.318,1.441,2,0.320557,3.0779,1.51871
10.834,0.88,1.31,7.195,2,0,0.0540684,1.94016
5.235,0.932,1.331,1.462,2,0.490084,2.64339,0.900984
9.464,0.866,1.32,5.753,2,1.05634,0.204592,0.695877
