Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.428,0.919,1.402,5.689,2,0.982668,2.53144,9.5079
5.298,1.028,1.311,1.455,2,0.558693,17.3718,4.01399
5.376,1.022,1.326,1.512,2,0.848976,2.49159,2.04614
10.874,0.831,1.398,7.122,2,4.95194,0.0861779,2.07343
10.834,0.812,1.329,7.115,2,5.34908,0.15042,2.41416
8.113,0.772,1.322,4.482,2,0.912855,10.2164,19.7969
6.623,0.793,1.324,2.954,2,0.61648,7.13584,8.86193
5.249,0.962,1.326,1.415,2,0.375941,16.4013,7.79437
5.043,0.821,1.319,1.427,2,0.0349959,23.3651,21.3447
5.682,1.343,1.456,1.407,2,0.455134,29.9403,12.5319
5.106,0.9,1.34,1.437,2,0.860017,13.1357,2.91254
10.795,0.977,1.297,7.131,2,0,0.2595,5.284
10.128,1.636,1.318,5.715,2,0.183297,2.59534,5.75958
10.825,0.939,1.317,7.174,2,0,1.80164,15.5433
11.009,1.031,1.314,7.224,2,0,2.27642,16.2683
5.383,1.131,1.298,1.448,2,0.358343,39.2287,5.56231
11.135,0.93,1.304,7.449,2,0,0.718382,6.65562
11.505,1.09,1.328,7.556,2,0,1.1068,12.1186
8.126,0.963,1.381,4.298,2,0.335427,9.48236,13.9195
5.62,1.265,1.297,1.512,2,0.15316,19.2497,10.2075
5.494,0.986,1.306,1.651,2,0.235875,12.5476,7.61762
5.317,0.868,1.402,1.504,2,0.495143,98.8693,3.05405
11.11,0.953,1.309,7.367,2,0.95724,0.373668,7.94665
10.843,0.718,1.371,7.324,2,0,0.174742,4.70531
11.764,0.959,1.458,7.904,2,0,0.619859,6.52708
8.558,0.879,1.458,4.724,2,0.0502313,5.02774,8.90643
5.351,0.823,1.424,1.487,2,0.0740283,13.3743,9.33927
11.171,1.008,1.302,7.413,2,0,0.753526,9.20987
10.453,1.231,1.316,6.257,2,1.91382,6.27268,7.02341
5.573,1.184,1.303,1.495,2,0.275701,21.7209,9.04735
11.589,1.121,1.337,7.668,2,0,0.676164,10.0387
8.56,1.137,1.367,4.533,2,0.743456,9.73455,3.65671
8.301,1.075,1.332,4.329,2,0.401711,5.32718,6.09567
11.009,0.973,1.309,7.279,2,0,0.256117,5.59213
5.768,1.349,1.377,1.477,2,0.510212,13.0243,2.2093
8.405,1.274,1.3,4.317,2,0.834804,1.97712,2.82199
11.141,1.073,1.322,7.294,2,0,0.0631723,1.42943
5.452,1.133,1.341,1.473,2,0.484804,6.48257,2.26756
5.415,1.133,1.336,1.419,2,0.445205,43.7832,1.72924
11.114,1.114,1.352,7.223,2,10.8064,0.087482,1.2839
11.4,1.153,1.381,7.465,2,0,0.350442,5.88475
5.31,0.992,1.325,1.513,2,0.319933,11.1713,3.02395
11.049,1.038,1.405,7.196,2,0,0.559833,5.59951
11.444,0.87,1.33,7.809,2,0,0.634828,4.58302
5.183,0.855,1.321,1.474,2,0.367384,11.2411,1.18262
9.658,0.95,1.431,5.789,2,0.655587,1.10731,1.80772
11.098,1.018,1.334,7.304,2,0,0.316171,3.07416
10.935,0.814,1.362,7.304,2,0,0.250952,2.48654
5.27,0.942,1.337,1.487,2,0.331677,4.1209,1.45434
9.605,0.97,1.32,5.806,2,1.52573,1.25992,1.60574
10.926,0.98,1.318,7.193,2,0,2.16131,16.5367
5.252,0.98,1.328,1.472,2,0.328868,12.5546,2.54742
11.016,1.059,1.308,7.218,2,0,0.381442,4.0182
5.285,0.985,1.32,1.471,2,0.133829,25.5571,7.91745
5.253,0.926,1.325,1.476,2,0.445078,26.0361,2.14743
10.935,0.804,1.406,7.302,2,0,0.163696,3.22433
11.034,1.004,1.381,7.228,2,0,0.158289,1.85659
10.714,0.844,1.323,7.121,2,0,0.337039,3.22528
5.111,0.849,1.346,1.441,2,0.00377282,22.1571,10.2729
5.216,0.898,1.318,1.479,2,0.406126,12.1519,1.89687
8.058,0.837,1.391,4.317,2,0.940566,1.48422,1.54096
8.291,1.007,1.457,4.337,2,1.17171,0.891008,0.747266
6.762,0.887,1.446,2.917,2,1.02926,14.1895,5.80912
5.2,0.808,1.302,1.558,2,0.311292,29.4509,12.356
11.408,0.857,1.45,7.573,2,0,0.717379,17.5081
11.598,1.062,1.448,7.564,2,0,0.996591,10.9375
11.794,1.172,1.323,7.764,2,0,1.30787,13.9448
11.404,0.964,1.332,7.584,2,0,1.39572,16.9761
11.381,0.905,1.324,7.563,2,0.235799,0.515524,11.6552
11.534,0.947,1.336,7.754,2,0,0.556863,11.0604
5.41,0.967,1.33,1.531,2,0.365114,23.8353,12.5576
5.513,1.03,1.333,1.558,2,0.430206,12.5229,6.89537
5.438,1.02,1.352,1.501,2,0.103031,8.46871,6.47226
8.311,0.874,1.296,4.628,2,0.395761,3.40399,5.57977
11.482,0.987,1.34,7.652,2,0,0.351183,5.41663
7.04,1,1.328,3.125,2,0.214611,4.75221,4.44719
11.423,0.943,1.361,7.492,2,3.53568,0.319633,3.17667
11.827,1.31,1.376,7.56,2,0.678684,0.125891,3.21736
10,1.111,1.368,5.928,2,1.64311,1.37502,5.57666
11.146,0.823,1.325,7.44,2,0,0.214538,4.2913
11.624,0.744,1.365,7.975,2,0,0.199344,2.86623
5.533,1.049,1.356,1.545,2,0.201428,2.61404,2.09329
8.595,1.051,1.304,4.651,2,0.220669,1.20792,2.33217
11.263,0.916,1.324,7.465,2,0,0.155008,2.24661
8.384,0.843,1.339,4.613,2,0.161502,1.11173,2.24285
8.66,1.216,1.307,4.523,2,0.290461,0.936548,2.01967
10.095,1.041,1.343,6.156,2,0.0529288,0.260514,1.97864
11.604,1.155,1.341,7.541,2,4.73312,0.0865125,2.2565
10.002,0.961,1.35,6.103,2,3.52027,0.367925,1.78364
5.465,1.011,1.339,1.549,2,0.954088,1.53496,1.85849
11.41,1.038,1.388,7.442,2,4.16457,0.534748,4.28789
5.28,0.899,1.332,1.53,2,0.837009,4.52132,1.33275
10.932,0.77,1.347,7.293,2,3.17831,0.0876245,1.24977
11.227,1.004,1.358,7.405,2,0,0.0574827,1.29147
9.78,0.984,1.325,5.918,2,0.260094,0.334564,1.27303
11.379,0.989,1.345,7.606,2,0,0.127834,1.40048
11.47,0.851,1.393,7.68,2,1.35413,0.160132,1.68259
5.484,1.011,1.438,1.513,2,0.348779,13.3234,3.20048
11.222,1.051,1.304,7.396,2,0,0.102836,2.87482
11.309,0.826,1.369,7.614,2,0,0.353607,3.96166
9.949,0.893,1.387,6.101,2,0.26382,1.55143,4.90063
11.22,0.745,1.328,7.66,2,0,1.02595,9.43355
5.48,1.1,1.314,1.511,2,0.370766,15.767,4.80179
5.719,1.231,1.332,1.595,2,0.502742,6.78974,2.12253
11.852,1.341,1.35,7.646,2,0,0.12726,2.50596
11.934,1.238,1.342,7.77,2,1.58027,0.107432,2.10644
11.602,1.013,1.39,7.616,2,1.6874,0.169945,2.28152
11.593,1.085,1.393,7.536,2,0.0840636,0.118116,3.17609
11.3,1.107,1.343,7.372,2,0,0.456866,6.05461
6.921,0.935,1.335,3.09,2,0.112134,14.1429,8.89853
11.563,0.922,1.324,7.742,2,0.300555,1.94794,13.0048
5.432,0.932,1.316,1.61,2,0.523886,5.16663,5.58227
5.535,0.987,1.307,1.602,2,0.422202,12.4124,4.61371
11.317,0.914,1.403,7.394,2,5.06325,0.473165,3.30425
5.626,0.876,1.362,1.786,2,0.588084,9.00244,2.50799
5.861,1.149,1.321,1.591,2,0.772691,18.2516,4.30173
5.509,0.946,1.325,1.625,2,0.995474,12.5189,0.576382
8.69,0.953,1.346,4.732,2,3.76926,0.205452,0.528008
10.258,0.968,1.322,6.316,2,3.81391,0.1558,0.637562
11.78,0.84,1.391,7.888,2,7.61786,0.0270391,0.407358
5.65,0.909,1.336,1.744,2,0.082967,1.0559,1.65755
10.445,1.113,1.322,6.295,2,3.37148,0.820268,3.0671
11.743,0.988,1.446,7.638,2,0,0.140656,3.57016
8.836,1.061,1.353,4.64,2,0.615654,4.00845,5.36819
11.742,1.099,1.393,7.695,2,0,0.208729,3.82551
5.514,0.916,1.437,1.575,2,0.404948,27.5127,2.58273
11.771,1.136,1.307,7.81,2,0,0.196546,2.70834
5.566,1.045,1.341,1.569,2,0.320083,4.40115,2.6398
10.116,1.062,1.334,6.113,2,0.0890898,1.8094,4.72116
11.462,1.012,1.327,7.631,2,0,0.254722,4.72632
5.475,0.887,1.379,1.59,2,0.544353,9.10443,2.33548
5.763,1.054,1.34,1.663,2,0.202301,9.73725,3.56873
5.644,0.997,1.451,1.56,2,0.533045,5.37254,1.73913
11.848,1.142,1.315,7.859,2,0,0.122333,3.35068
11.731,1.099,1.315,7.79,2,0,0.479342,4.3821
6.927,0.885,1.354,3.083,2,0.558333,4.3141,1.85638
11.403,0.908,1.384,7.602,2,0,0.153988,1.64028
7.194,1.24,1.364,3.002,2,0.345841,3.10819,2.27525
5.53,1.042,1.331,1.568,2,0.332423,8.09966,1.18197
5.559,0.981,1.425,1.578,2,0.252705,4.15063,1.76396
11.674,0.973,1.32,7.831,2,0,0.156543,2.3926
8.741,0.973,1.329,4.795,2,0.142292,1.24107,1.50674
10.572,0.881,1.352,6.649,2,0.0634773,0.862084,2.41681
5.526,0.879,1.346,1.636,2,0.497967,4.73705,4.35182
5.695,0.982,1.325,1.697,2,0.622689,7.1299,2.49542
11.669,1.005,1.413,7.626,2,0,0.0408896,1.18162
7.654,1.266,1.383,3.299,2,0.089337,1.88106,1.97016
8.736,0.908,1.329,4.768,2,1.06285,3.86247,2.09323
5.825,1.132,1.387,1.611,2,0.791,4.94321,0.56087
7.475,1.113,1.314,3.396,2,0.802711,0.313907,0.422258
12.652,1.567,1.319,8.048,2,0,0.0295674,0.621867
5.932,1.157,1.332,1.645,2,0.276804,35.9406,9.05314
11.666,1,1.404,7.677,2,0,1.0222,8.89233
5.602,0.789,1.418,1.716,2,0.283329,19.0164,3.77129
12.072,1.058,1.316,8.058,2,0,0.199092,2.87215
7.574,1.153,1.322,3.358,2,0.342375,3.20283,2.39286
5.775,1.136,1.315,1.601,2,0.126144,5.56185,3.29003
11.738,0.93,1.335,7.885,2,0,0.111971,2.72934
11.902,0.976,1.33,8.001,2,0,0.469306,3.86092
5.467,0.862,1.324,1.635,2,0.157667,18.1837,7.26976
5.738,1.062,1.418,1.604,2,0.337195,43.9584,4.51361
6.923,0.895,1.322,3.145,2,0.181418,50.1047,23.7871
5.419,0.904,1.367,1.587,2,0.697945,25.7335,3.33355
7.001,1.035,1.326,3.019,2,1.17216,3.18619,1.84666
11.443,1.075,1.3,7.648,2,0,1.7874,25.2666
5.551,1.179,1.359,1.511,2,0.374583,64.4304,4.77344
11.745,0.914,1.322,8.002,2,0,0.378669,3.98242
9.956,1.049,1.328,6.017,2,0.555348,2.73139,5.05853
11.737,0.873,1.394,7.895,2,0.249509,0.434428,4.34384
11.603,0.948,1.441,7.643,2,2.87785,0.616663,5.83069
5.526,1.076,1.323,1.55,2,0.658959,6.36931,1.68548
8.477,1.005,1.341,4.538,2,1.3841,1.21014,1.11441
5.456,0.981,1.334,1.612,2,0.777677,27.7871,3.93725
11.613,1.021,1.335,7.631,2,7.42952,0.165269,3.03518
7.227,0.997,1.331,3.29,2,2.12177,2.01084,1.73496
7.116,0.932,1.313,3.204,2,1.32954,6.63866,3.01879
5.494,0.916,1.371,1.605,2,0.191069,40.1791,19.1612
7.149,0.993,1.35,3.161,2,1.35457,11.948,1.13804
11.428,1.049,1.315,7.482,2,0,0.054043,1.01329
11.814,0.989,1.359,7.905,2,0,0.833544,5.73726
11.544,0.976,1.352,7.679,2,0,0.0756351,0.942926
5.527,0.981,1.403,1.556,2,0.444722,0.633843,1.12738
5.554,1.028,1.324,1.601,2,0.245466,2.02324,2.02723
5.506,0.945,1.359,1.577,2,0.269708,45.7787,7.83705
5.487,0.978,1.35,1.572,2,0.395929,15.9101,2.61222
11.55,0.869,1.318,7.768,2,0,0.117751,2.95228
11.705,0.811,1.319,7.939,2,1.6558,0.255522,1.83129
9.053,1.082,1.328,5.004,2,0.26639,2.07399,2.5297
10.248,0.972,1.319,6.208,2,1.48813,1.51756,3.06955
8.897,1.047,1.325,4.875,2,0.497754,4.66099,7.88288
10.456,1.096,1.33,6.323,2,1.3324,0.447518,2.36401
8.52,1.026,1.347,4.511,2,0.315649,2.64861,8.84394
11.472,1.014,1.334,7.635,2,0,0.54757,12.1736
8.412,0.94,1.405,4.557,2,0.391275,12.4345,12.8632
11.355,1.011,1.355,7.483,2,0,1.91787,14.6308
11.71,1.055,1.348,7.798,2,0,1.02855,9.65491
5.606,1.085,1.35,1.587,2,0.176899,12.7769,6.41834
5.453,0.998,1.331,1.507,2,0.327327,14.4397,3.41184
5.558,1.077,1.327,1.582,2,0.3908,62.299,5.00583
11.895,1.045,1.355,7.938,2,0,0.0885607,3.46253
5.597,1.051,1.367,1.574,2,0.417144,20.7632,3.62947
8.706,1.09,1.325,4.662,2,0.631191,2.2582,2.4596
11.865,1.083,1.326,7.908,2,0,0.211115,4.56788
10.112,0.915,1.335,6.267,2,1.2864,2.2085,3.58535
11.617,1.118,1.342,7.633,2,0,0.429301,4.70054
11.714,0.812,1.391,7.926,2,0.153863,1.01377,7.2642
5.503,0.97,1.409,1.541,2,0.516279,10.4874,0.862533
11.623,0.986,1.332,7.807,2,0,0.0570112,1.33261
10.496,1.29,1.318,6.299,2,0.0367631,0.452095,1.28873
10.537,1.27,1.367,6.286,2,0.475325,3.4589,6.82382
9.15,1.395,1.342,4.768,2,0.807666,2.97178,5.80476
7.228,1.088,1.448,3.043,2,2.26336,1.706,1.48674
11.223,0.826,1.329,7.568,2,0,0.102069,1.48244
11.085,0.781,1.326,7.482,2,0,0.101286,1.24592
11.257,0.859,1.33,7.561,2,0,0.150471,1.7062
5.456,0.948,1.393,1.546,2,0.568032,0.854261,1.42849
8.328,0.91,1.31,4.537,2,0.520911,0.553561,1.50402
10.041,1.134,1.33,5.981,2,1.30038,0.498618,1.46485
11.237,0.904,1.396,7.438,2,0,0.45975,4.4993
11.3,0.946,1.387,7.43,2,0,0.207132,2.41999
10.952,0.9,1.317,7.285,2,0,4.38152,26.7392
11.064,0.831,1.321,7.36,2,6.77465,0.334532,2.40761
5.369,0.892,1.352,1.549,2,0.361537,4.85193,2.10244
5.298,0.951,1.314,1.496,2,0.138369,44.0287,12.8223
5.414,0.949,1.38,1.539,2,0.438008,24.4154,2.99852
11.23,0.838,1.342,7.466,2,0.549038,0.126167,2.67797
11.36,0.951,1.373,7.535,2,0,0.345018,5.85831
5.812,1.273,1.349,1.615,2,0.0803829,11.9163,5.93922
8.554,1.026,1.314,4.553,2,0.180927,4.9433,5.80267
11.429,1.144,1.323,7.409,2,0,0.30218,5.65429
5.673,1.198,1.334,1.536,2,0.389772,34.9417,3.05653
5.509,1.121,1.329,1.536,2,0.552641,16.7042,0.69061
11.232,0.838,1.364,7.579,2,0,0.0394518,0.900285
5.694,1.144,1.371,1.575,2,0.171917,4.51369,1.96048
5.423,1.046,1.331,1.498,2,0.0546183,50.4603,21.7536
7.093,1.235,1.313,3.045,2,0.457008,47.5806,21.7093
8.472,1.209,1.302,4.45,2,0.412124,41.9048,68.2214
5.36,1.023,1.32,1.524,2,0.674927,132.563,18.8124
9.944,1.074,1.412,5.921,2,1.49388,5.09698,22.1999
9.949,1.125,1.336,5.979,2,4.07883,7.87611,4.84484
11.374,0.905,1.434,7.484,2,8.25576,0.380907,7.9218
6.806,0.955,1.33,2.97,2,2.94348,2.31024,1.40587
11.207,0.924,1.329,7.481,2,0,0.119647,3.05531
8.245,1.02,1.321,4.386,2,0.436311,8.34061,6.63555
8.551,1.239,1.348,4.432,2,0.250926,4.69053,5.65254
11.1,0.831,1.31,7.456,2,0,0.447698,6.89313
11.275,0.994,1.321,7.472,2,0,0.315843,4.42751
11.469,1.128,1.333,7.449,2,1.34213,0.532061,5.73383
6.87,0.878,1.374,3.067,2,0.108617,7.38577,6.94293
5.552,1.031,1.329,1.583,2,0.122081,10.8855,7.54424
9.833,1.234,1.328,5.665,2,2.58218,1.90021,2.93278
8.553,1.175,1.333,4.483,2,1.162,11.3768,6.95848
10.196,0.954,1.328,6.285,2,0.0829701,2.08588,7.37703
11.192,0.992,1.334,7.319,2,0,0.555358,8.7527
11.45,0.81,1.382,7.716,2,0,1.13502,9.18492
11.67,0.795,1.397,7.945,2,0,2.27268,15.5779
11.547,0.845,1.449,7.643,2,1.39689,2.36601,14.7505
11.523,0.822,1.324,7.77,2,0.139173,1.21943,9.56092
9.875,0.832,1.332,6.099,2,0.41537,3.59902,7.42483
11.632,0.888,1.379,7.831,2,0,1.28057,10.488
5.463,0.911,1.402,1.547,2,0.121519,21.3163,9.94067
5.308,0.905,1.323,1.515,2,0.474531,30.875,1.66632
11.226,0.929,1.328,7.402,2,5.56994,0.0828722,1.6343
10.823,0.901,1.321,7.14,2,0,0.0953934,1.94145
5.193,0.899,1.335,1.453,2,0.475638,9.55203,2.39742
11.178,0.795,1.302,7.646,2,0,0.667864,7.24146
9.937,1.053,1.336,6.004,2,0.75564,3.02714,7.14144
5.744,1.403,1.328,1.475,2,0.0347062,22.4799,16.1026
11.101,0.842,1.325,7.516,2,0,0.18166,5.85244
11.306,0.959,1.397,7.418,2,1.18289,0.473282,4.92835
10.818,1.04,1.369,6.939,2,0,0.394803,5.40559
5.4,1.006,1.326,1.506,2,0.448175,31.4391,7.72353
11.142,0.833,1.457,7.392,2,0,0.832415,8.4994
9.474,0.775,1.323,5.842,2,0.300795,6.5261,12.78
6.707,0.925,1.361,2.871,2,0.0863911,17.2431,11.4633
11.217,0.953,1.33,7.488,2,0,0.447682,10.8948
8.187,1.008,1.319,4.334,2,1.16226,7.08254,4.22613
11.006,0.826,1.328,7.383,2,0,0.41536,4.88727
11.104,0.983,1.326,7.342,2,0,0.477872,5.2119
11.165,1.143,1.316,7.196,2,0.0936161,0.408333,5.25579
9.671,0.952,1.377,5.851,2,0.372545,4.19122,10.9761
8.117,0.935,1.324,4.403,2,0.273239,17.8223,20.1305
11.027,1.054,1.329,7.259,2,0,1.0643,24.8243
