Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.664,0.989,1.32,7.734,2,0.11747,7.3998,51.3776
10.074,1.032,1.311,6.15,2,0.710179,24.0017,41.8333
11.591,1.117,1.334,7.564,2,0,1.70913,31.6039
11.622,1.135,1.357,7.524,2,0,3.02326,32.4983
11.389,0.854,1.413,7.535,2,0,2.54799,30.0572
11.473,0.871,1.311,7.78,2,0,2.66552,35.5388
11.703,0.908,1.332,7.869,2,0,2.4028,38.2944
11.703,0.916,1.311,7.878,2,0,1.29805,38.0453
10.071,0.947,1.312,6.171,2,0.0221846,2.81517,30.3865
8.624,1.084,1.371,4.599,2,0.469941,31.3435,34.5289
11.746,1.197,1.316,7.682,2,0,1.21632,34.4081
11.574,1.049,1.323,7.674,2,0,0.937809,35.1729
9.964,1.022,1.369,5.995,2,0.69155,2.08535,32.2477
5.595,1.113,1.317,1.59,2,0.426221,13.2859,29.115
11.417,0.989,1.391,7.495,2,0,1.13166,28.8869
11.44,0.988,1.329,7.593,2,0,0.33525,28.9288
8.514,0.962,1.313,4.633,2,0.159523,3.42707,30.1659
10.179,1.001,1.317,6.26,2,0.48986,4.0722,29.8136
11.556,1.11,1.323,7.567,2,0.602084,0.829247,29.1858
11.426,1.065,1.326,7.479,2,0.0622112,2.06674,30.9138
11.247,0.948,1.359,7.43,2,0,3.47017,37.8704
11.321,1.1,1.374,7.352,2,3.69415,7.46154,37.5885
11.405,1.151,1.335,7.401,2,0,3.07823,34.5243
11.423,1.206,1.311,7.383,2,0,2.92132,33.0679
11.135,0.923,1.323,7.381,2,0,4.0211,45.5597
11.136,0.884,1.312,7.434,2,0,3.20594,43.696
11.108,0.909,1.34,7.351,2,0,3.97123,51.3502
5.293,0.845,1.319,1.564,2,0.176293,37.5688,38.675
11.055,0.925,1.345,7.325,2,0,2.42262,41.1451
5.502,1.025,1.428,1.489,2,0.284549,3.35106,40.9424
11.12,0.98,1.306,7.331,2,0.659816,3.5293,41.255
8.29,0.811,1.388,4.537,2,0.368345,19.1344,34.2593
11.001,0.98,1.341,7.151,2,0,1.55295,34.1687
11.314,0.995,1.355,7.367,2,1.33953,2.0531,32.1012
5.172,0.756,1.307,1.525,2,0.106364,251.768,108.833
10.687,0.839,1.402,6.985,2,0,22.354,173.616
11.27,0.835,1.323,7.57,2,0.737197,22.8138,153.694
8.364,0.817,1.319,4.705,2,0.191066,169.392,167.461
5.211,0.752,1.324,1.508,2,0.143052,354.394,153.639
11.792,0.92,1.444,7.875,2,4.30247,6.65853,78.7314
6.864,0.813,1.462,3.088,2,0.232125,195.178,143.001
11.438,1.067,1.3,7.471,2,2.14007,6.91638,108.945
10.892,0.842,1.302,7.169,2,0.218713,5.58295,100.47
5.276,0.863,1.345,1.579,2,0.191846,121.137,115.678
11.281,1.005,1.315,7.425,2,0,6.21952,111.114
11.397,1.092,1.317,7.392,2,1.99716,12.5534,95.2082
11.423,1.022,1.357,7.443,2,2.04064,12.1177,95.1665
5.517,1.122,1.363,1.427,2,0.0312214,88.2197,118.194
5.179,0.935,1.316,1.493,2,0.624989,88.0659,65.9509
11.023,0.921,1.325,7.288,2,0,3.22921,65.5642
10.934,0.854,1.319,7.243,2,0,4.22427,65.0541
10.847,0.846,1.311,7.2,2,0,4.02845,65.1184
9.504,0.922,1.386,5.678,2,0.0372165,9.67432,64.5182
10.898,0.894,1.328,7.157,2,0.0684044,3.52237,58.8682
10.879,0.795,1.395,7.227,2,0,4.94137,61.4831
11.174,1.103,1.331,7.272,2,0,4.4889,64.7165
10.736,0.824,1.31,7.137,2,0,2.02703,57.9403
7.846,0.752,1.33,4.281,2,0.0769988,17.488,63.4089
5.078,0.833,1.337,1.454,2,0.11726,49.9621,58.2961
10.818,0.745,1.307,7.286,2,0.491438,4.49136,62.02
10.943,0.825,1.347,7.336,2,0,6.2919,66.4143
9.681,0.861,1.429,5.871,2,0.44249,10.6624,49.2932
10.993,1.013,1.305,7.213,2,0,2.93511,47.2605
11.123,1.027,1.34,7.224,2,0.49976,2.32115,46.2301
10.973,0.878,1.339,7.316,2,0,2.41521,44.4682
10.896,0.843,1.316,7.285,2,0,1.90786,45.3361
5.127,0.832,1.328,1.47,2,0.0823207,42.5427,48.7666
10.967,0.9,1.309,7.252,2,0.185454,3.01491,47.9837
10.919,0.845,1.327,7.327,2,0,4.17444,53.1532
5.136,0.786,1.37,1.474,2,0.0494129,41.5062,44.3151
11.007,0.837,1.312,7.429,2,0,3.75876,45.7022
11.113,0.835,1.323,7.483,2,0,2.5148,40.7531
5.424,1.025,1.414,1.467,2,0.073983,33.7059,41.5689
10.93,0.959,1.313,7.218,2,0,1.81785,38.2233
11.086,0.99,1.392,7.258,2,0,2.34328,38.6726
6.763,1.008,1.325,2.939,2,0.290557,16.7332,43.9355
11.135,1.072,1.314,7.284,2,0,2.19263,39.8686
10.801,0.922,1.317,7.129,2,0,2.20401,41.7438
5.123,0.813,1.408,1.441,2,0.166148,65.9516,54.1649
7.952,0.811,1.321,4.335,2,0.0853669,44.1129,71.9076
10.848,0.933,1.329,7.153,2,0,8.43726,69.8632
10.625,0.763,1.37,7.076,2,0,6.21331,56.6936
6.623,0.923,1.306,2.898,2,0.253411,48.1565,60.4675
10.941,0.997,1.319,7.22,2,0,7.39608,71.7017
5.353,1.094,1.356,1.408,2,0.123906,153.233,76.9811
5.267,1.035,1.319,1.451,2,0.243004,165.084,67.467
10.833,0.922,1.319,7.144,2,0,8.04991,68.9825
10.983,0.913,1.319,7.215,2,0.348478,8.97101,67.0706
11,0.955,1.326,7.2,2,1.20762,14.959,87.0847
10.991,0.95,1.383,7.213,2,0,11.0156,87.8465
5.394,1.041,1.306,1.495,2,0.0126108,230.354,109.342
9.537,0.907,1.383,5.716,2,0.0614328,45.805,99.2042
7.95,0.837,1.299,4.329,2,0.101398,77.0925,80.2965
5.171,0.943,1.318,1.393,2,0.189099,131.611,55.8845
10.872,0.839,1.328,7.277,2,3.28773,3.13123,51.0865
10.854,0.997,1.323,7.175,2,0,2.03724,51.7188
10.503,0.83,1.344,6.981,2,0,5.01094,52.4437
10.58,0.864,1.32,6.965,2,0.216161,6.69713,63.8252
10.738,0.825,1.321,7.206,2,0,9.60044,75.3767
5.189,0.913,1.364,1.464,2,0.135466,134.871,58.5499
5.461,1.054,1.32,1.493,2,0.00370513,106.337,61.4251
12.702,1.374,1.576,7.278,2,0,6.29359,62.437
9.856,1.072,1.347,5.877,2,0.0326816,24.8528,62.7682
11.536,1.217,1.327,7.404,2,0.371729,6.84594,61.5808
11.059,0.944,1.302,7.376,2,0,3.0317,56.032
10.962,0.714,1.353,7.421,2,0,6.80442,56.3051
11.403,1.009,1.35,7.571,2,0,7.27936,64.9572
11.477,1.03,1.327,7.567,2,0.127207,6.68087,65.8477
9.945,0.964,1.317,6.087,2,0.218028,23.3466,65.1175
8.432,0.967,1.375,4.51,2,0.096618,57.1273,65.1851
10.196,1.063,1.317,6.267,2,0.258214,21.4621,62.2543
11.517,1.217,1.31,7.466,2,0.508701,3.41988,59.1175
5.692,1.27,1.318,1.505,2,0.0395244,66.5323,64.9181
5.443,0.977,1.361,1.555,2,0.314832,66.2732,48.2459
11.138,0.996,1.325,7.293,2,0,2.09346,50.5579
9.936,1.025,1.319,5.984,2,1.70332,14.3709,27.7279
11.087,0.848,1.327,7.379,2,0,2.65083,34.7315
8.509,0.996,1.315,4.594,2,0.253374,5.19679,35.0478
8.273,0.977,1.327,4.35,2,0.65211,20.361,25.2136
11.029,0.84,1.335,7.397,2,0,1.04362,22.9326
11.312,0.918,1.327,7.49,2,0.246749,1.65488,19.8399
11.515,1.005,1.316,7.685,2,0,2.84303,29.9521
11.223,0.839,1.345,7.549,2,0,3.42756,32.5898
5.413,0.951,1.402,1.487,2,0.382674,36.6984,14.849
9.696,0.906,1.313,5.995,2,0.793731,3.19273,13.5678
11.428,1.028,1.302,7.506,2,3.122,0.973016,12.1786
11.599,0.883,1.314,7.863,2,0,0.473105,12.5422
11.371,0.929,1.319,7.598,2,0,0.43609,12.2263
11.541,1.086,1.32,7.602,2,0,0.616128,12.643
8.469,1.116,1.311,4.453,2,0.382132,1.73982,10.4742
11.111,0.865,1.313,7.462,2,0,0.418503,10.4413
8.425,1.055,1.33,4.506,2,0.483588,1.0764,9.44468
11.21,1.058,1.333,7.326,2,0,0.340358,9.43338
10.962,0.843,1.363,7.224,2,1.24928,0.273161,9.84035
9.699,0.86,1.318,5.993,2,0.667458,2.00715,8.62534
5.035,0.773,1.331,1.45,2,0.147374,36.2506,14.793
11.548,1,1.309,7.832,2,0,0.391708,8.453
10.98,1.047,1.31,7.164,2,1.2941,0.335947,7.14437
8.294,1.124,1.332,4.322,2,0.310016,4.53672,9.20464
11.171,1.118,1.307,7.234,2,0.452444,0.664346,10.2791
5.7,1.413,1.364,1.425,2,0.274265,9.7253,11.9441
5.213,1.025,1.302,1.45,2,0.0475042,5.00826,8.1476
5.523,1.165,1.335,1.523,2,0.0411751,54.7911,42.5194
11.208,0.932,1.34,7.501,2,0,3.97301,42.3415
5.309,0.885,1.42,1.468,2,0.0114633,92.1938,41.3058
6.657,0.861,1.313,2.985,2,0.467001,43.4252,14.5175
5.455,0.986,1.462,1.473,2,0.985944,7.00434,7.36652
11.276,1.005,1.31,7.505,2,0,0.244748,6.94365
10.94,0.832,1.349,7.162,2,1.10599,0.329527,5.97162
9.95,1.026,1.388,6.061,2,0.826954,1.6876,5.86411
11.167,1.016,1.387,7.367,2,0,0.159927,5.72
11.1,1.125,1.317,7.184,2,0,0.319951,5.84637
9.455,0.899,1.376,5.719,2,0.593062,0.834915,5.08771
11.258,1.15,1.391,7.264,2,1.67456,0.257952,4.30267
11.068,0.835,1.372,7.414,2,0,0.414866,5.36907
9.756,1.005,1.367,5.893,2,0.403962,1.61226,5.99291
11.316,1.04,1.374,7.391,2,3.79397,0.373228,4.32118
10.91,0.957,1.322,7.203,2,0,0.330806,6.50386
11.282,1.035,1.411,7.419,2,0,0.333033,4.52098
11.116,0.895,1.316,7.413,2,2.1897,1.46128,8.42264
6.741,0.775,1.325,3.15,2,0.132883,37.0729,17.7297
11.513,1.176,1.322,7.505,2,0,3.03784,26.2919
11.378,1.031,1.35,7.394,2,0,3.91106,27.6801
5.48,1.036,1.356,1.496,2,0.364352,59.7507,7.05299
11.622,1.386,1.33,7.365,2,0,1.65038,17.5055
7.217,1.307,1.31,3.027,2,0.0066156,22.5473,18.7183
6.756,0.95,1.367,2.969,2,0.0443633,7.14694,8.98063
11.17,0.928,1.315,7.44,2,0,0.438685,5.9652
10.963,0.897,1.391,7.111,2,0.545318,7.15466,40.9177
11.171,1.017,1.305,7.34,2,1.73473,4.89957,28.4775
5.315,0.849,1.385,1.576,2,0.00755912,36.3012,29.8723
5.173,0.786,1.322,1.502,2,1.06542,23.0089,7.18002
5.593,1.074,1.322,1.575,2,0.390084,6.3592,4.67699
10.947,0.902,1.427,7.132,2,0,0.25284,7.17597
11.706,1.125,1.367,7.647,2,0,0.757136,6.76058
5.499,0.941,1.388,1.524,2,0.333718,24.6328,5.03374
11.426,0.808,1.346,7.745,2,1.16532,0.191337,3.22369
5.288,0.871,1.463,1.444,2,0.336754,5.63612,3.45996
9.486,1.025,1.315,5.665,2,2.13159,0.606338,2.32248
10.656,0.713,1.379,7.04,2,6.56101,0.549104,3.73901
6.63,0.823,1.328,2.927,2,1.17316,39.4738,2.61676
9.794,1.008,1.365,5.824,2,2.3384,0.229588,1.69493
10.744,0.814,1.325,7.138,2,0,0.0708529,2.04919
5.348,0.96,1.339,1.564,2,0.45735,2.88007,1.21905
11.025,0.833,1.315,7.399,2,0,0.0989613,1.47339
11.063,1.088,1.314,7.194,2,0,0.0820008,1.30209
11.2,1.087,1.356,7.184,2,1.21091,0.13058,1.89885
8.443,1.093,1.396,4.465,2,0.550275,1.23869,1.62264
11.109,0.913,1.38,7.376,2,0,0.0875168,1.524
5.233,0.888,1.32,1.521,2,0.444312,4.20532,1.50943
10.986,0.888,1.377,7.277,2,0,0.0910992,1.69848
9.517,0.928,1.325,5.755,2,1.29399,0.75001,1.5127
11.092,0.741,1.36,7.579,2,0,0.151753,1.7461
10.978,0.895,1.415,7.182,2,0.0269543,0.152428,1.68381
11.008,0.845,1.32,7.437,2,0,0.293729,2.94042
9.497,0.958,1.308,5.772,2,0.0625918,0.997545,2.73665
11.136,0.812,1.324,7.583,2,0,0.289721,3.29795
5.166,0.849,1.327,1.487,2,0.52801,5.25898,0.801546
11.095,0.888,1.43,7.353,2,0,0.0431926,0.730114
11.112,0.997,1.326,7.29,2,0.389969,0.0611607,0.863338
5.202,0.903,1.327,1.456,2,0.53116,1.05426,0.491123
10.569,0.846,1.33,6.992,2,0,0.0253198,0.613488
10.782,1.002,1.309,7.046,2,0,0.104513,1.3005
6.506,0.838,1.356,2.854,2,0.370432,0.345726,0.690056
8.044,0.945,1.314,4.273,2,0.959162,0.137066,0.33533
5.369,1.016,1.322,1.52,2,0.629375,1.93306,0.377366
10.866,1.021,1.331,6.99,2,3.59315,0.0143827,0.327172
12.74,1.097,2.377,7.776,2,0,0.0106986,0.291093
9.536,0.898,1.374,5.725,2,0.459662,0.0622042,0.276634
11.048,1.092,1.318,7.143,2,0,0.0212666,0.304583
8.036,0.822,1.341,4.327,2,0.511996,0.123543,0.283627
10.022,1.352,1.318,5.851,2,0.539187,0.0665899,0.281308
11.532,1.398,1.313,7.328,2,0,0.0173077,0.49625
10.044,1.217,1.305,5.974,2,0.275305,0.136566,0.469707
10.912,0.828,1.361,7.236,2,0,0.0251753,0.386686
11.48,1.123,1.335,7.49,2,0,0.0297125,0.46968
5.411,0.961,1.311,1.532,2,0.151561,0.957002,0.848084
5.326,0.858,1.355,1.532,2,0.288878,0.468287,0.36659
11.11,0.919,1.294,7.401,2,0,0.0498923,0.675692
8.535,0.944,1.333,4.662,2,1.02245,1.03654,1.01646
11.486,1.016,1.313,7.612,2,0,0.076089,0.984772
5.434,1.047,1.311,1.488,2,0.0982823,8.38993,5.37781
5.258,0.784,1.325,1.624,2,0.831486,5.71794,0.760518
9.8,1.047,1.435,5.735,2,2.47995,0.510722,1.9119
9.776,0.791,1.337,6.052,2,2.32877,1.67993,6.30389
9.767,0.787,1.322,6.086,2,1.9231,0.98817,4.36924
5.394,1.08,1.322,1.447,2,0.0891174,87.167,92.2252
9.381,0.849,1.3,5.731,2,0.910543,16.1579,61.6348
5.174,0.874,1.351,1.436,2,0.405711,67.2242,46.0566
10.733,0.813,1.323,7.191,2,0,2.83846,48.0702
6.925,1.068,1.412,2.918,2,0.0518804,94.3782,54.2712
5.298,0.925,1.315,1.524,2,0.17789,103.241,37.6522
6.809,0.979,1.378,2.911,2,0.808606,26.5839,17.8611
