Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.342,0.705,1.303,5.825,2,1.25127,2.11884,7.75816
10.936,0.83,1.39,7.313,2,0,0.356274,8.26989
8.376,1.113,1.321,4.42,2,0.861304,5.51469,4.93208
11.195,1.138,1.408,7.16,2,0,0.371744,4.61323
9.88,1.052,1.333,5.923,2,0.557662,1.7701,5.07256
5.291,0.893,1.41,1.45,2,0.465742,17.0814,2.25885
6.595,0.828,1.306,2.989,2,0.456642,16.1371,20.9328
11.275,1.078,1.366,7.372,2,0,1.33605,14.3601
5.711,1.181,1.444,1.536,2,0.315906,40.7138,3.9615
11.095,0.823,1.315,7.419,2,2.28338,0.362629,2.98252
9,1.04,1.394,4.956,2,0.251339,1.4211,5.77432
11.603,1.085,1.319,7.607,2,0,0.219388,4.92976
8.673,0.972,1.341,4.665,2,0.999194,3.37923,2.40311
11.806,0.83,1.333,8.088,2,0,0.248819,2.95768
12.016,1.191,1.328,7.861,2,1.80572,0.360743,3.72771
11.472,0.963,1.317,7.615,2,0,0.176799,2.67515
11.761,1.044,1.327,7.778,2,0,0.217928,3.04689
10.32,0.921,1.37,6.384,2,1.01701,1.77097,6.03403
9.053,1.045,1.319,4.972,2,0.729933,4.52388,4.6433
11.802,1.082,1.371,7.722,2,0,0.331078,4.1346
9.193,1.053,1.374,5.006,2,0.187142,2.21558,4.62278
11.712,0.985,1.33,7.744,2,0,0.380558,4.8652
12.435,1.113,1.325,8.285,2,1.87059,0.434671,5.25512
11.673,0.83,1.337,7.882,2,0,0.418425,4.76014
10.547,0.886,1.333,6.619,2,0.0619862,1.32681,4.91467
11.914,1.049,1.363,7.922,2,0,0.508228,5.89892
10.505,1.181,1.366,6.299,2,0.476062,1.93562,5.4691
10.222,1.144,1.313,6.137,2,0.26616,0.858659,3.20023
12.209,1.063,1.373,8.26,2,0,0.599739,12.1248
11.602,1.11,1.351,7.593,2,0,0.652695,6.69418
8.64,1.074,1.374,4.626,2,0.569743,5.66067,5.78593
11.446,1.121,1.34,7.482,2,0,0.813424,7.58898
11.663,1.105,1.382,7.666,2,0,1.14097,12.4611
7.025,1.049,1.424,2.992,2,0.195929,3.62361,5.66251
9.719,0.854,1.314,6.011,2,0.0413951,3.28552,8.59551
6.72,0.799,1.397,2.984,2,0.266093,55.7906,17.9193
5.638,1.164,1.392,1.512,2,0.0719589,44.32,21.7252
5.347,0.939,1.318,1.535,2,0.048693,14.3244,21.1147
11.331,1.041,1.324,7.413,2,0,0.950752,26.0285
5.69,1.146,1.328,1.608,2,0.473967,32.3021,9.1538
8.743,1.057,1.339,4.673,2,0.107395,5.64942,9.71687
11.973,1.005,1.387,7.944,2,0,0.477646,9.33867
5.891,1.279,1.365,1.579,2,0.299998,16.2937,4.75799
11.499,1.007,1.326,7.584,2,0,1.00933,8.9718
10.443,0.912,1.343,6.539,2,0.271681,4.29719,9.05371
5.642,0.976,1.402,1.595,2,0.347725,13.1283,8.81698
11.384,0.961,1.33,7.548,2,0,0.705558,9.9473
11.829,1.042,1.345,7.906,2,0,1.45144,10.1395
12.665,1.186,1.339,7.753,2,0,0.97394,7.73969
5.605,1.067,1.378,1.565,2,0.263021,8.75018,3.89213
5.417,0.977,1.332,1.533,2,0.314398,19.3162,3.81454
5.539,1.132,1.339,1.548,2,0.512966,7.75301,1.64486
11.294,0.961,1.325,7.519,2,0,0.165986,2.2449
7.026,0.905,1.358,3.169,2,0.204079,4.69373,3.18407
11.372,0.978,1.366,7.458,2,1.27985,0.495213,3.45728
11.252,0.827,1.393,7.516,2,0,0.134619,2.7802
11.48,0.941,1.33,7.625,2,1.07519,0.411532,2.83445
11.183,0.85,1.336,7.488,2,0,0.672173,5.32331
9.81,0.843,1.359,6.028,2,0.1478,4.47258,8.03433
11.207,0.943,1.397,7.306,2,2.55987,1.54838,8.00934
11.931,1.162,1.375,7.818,2,2.29468,0.733658,9.56285
5.442,1.064,1.298,1.542,2,0.0609088,17.1357,12.1652
8.419,0.968,1.415,4.478,2,1.6816,1.98979,4.21511
11.638,0.911,1.381,7.857,2,0,0.158634,4.20203
5.229,0.744,1.382,1.558,2,0.0955229,164.446,54.0561
5.504,0.975,1.323,1.6,2,0.0910256,115.569,48.7609
11.694,1,1.372,7.705,2,0,3.57912,47.2868
11.522,0.92,1.355,7.644,2,0,4.16516,45.1214
7.131,1.023,1.342,3.034,2,0.0342467,71.7434,61.239
8.648,1.128,1.347,4.624,2,0.00152676,58.2299,65.2761
5.457,0.89,1.361,1.571,2,0.0212183,132.85,79.4974
5.619,1.112,1.394,1.512,2,0.43006,58.5029,54.017
5.406,0.937,1.336,1.581,2,0.604605,53.8244,18.6492
10.069,0.795,1.348,6.288,2,0.504268,4.53983,19.4207
11.834,1.067,1.347,7.829,2,0,1.22972,22.2663
11.811,0.879,1.399,7.966,2,0,2.87326,22.2879
11.764,0.987,1.362,7.815,2,0,6.1923,41.1452
11.651,0.784,1.462,7.798,2,0,6.70749,45.9651
11.678,0.86,1.424,7.787,2,0,4.93939,37.936
5.418,0.801,1.42,1.556,2,0.0557239,72.4176,39.5498
11.798,1.002,1.337,7.91,2,0,7.64065,52.7022
7.077,0.865,1.359,3.185,2,0.198631,6.626,56.3395
5.579,0.99,1.381,1.583,2,0.164436,102.393,51.6507
7.207,1.047,1.345,3.188,2,0.000898454,85.1433,59.1336
11.883,0.899,1.389,8.043,2,0,8.72583,60.9499
6.992,0.715,1.398,3.245,2,0.00411281,110.945,70.789
5.575,0.948,1.367,1.622,2,0.197949,130.938,74.4958
5.469,0.882,1.348,1.625,2,0.186348,147.921,44.3946
11.858,0.962,1.355,7.851,2,1.73889,3.54825,39.4033
5.681,1.069,1.35,1.618,2,0.573106,51.2818,35.9133
11.815,1.174,1.375,7.703,2,0,2.25833,36.8034
10.363,1.041,1.373,6.262,2,0.404941,17.7,30.7788
11.786,1.155,1.352,7.71,2,0.635163,6.71862,47.3375
12.177,1.005,1.355,8.19,2,1.6681,2.62075,31.3195
8.674,0.841,1.388,4.757,2,0.0334734,22.7048,50.3803
5.364,0.893,1.356,1.546,2,0.730698,68.5666,34.445
11.427,0.996,1.385,7.516,2,0,1.92622,31.0806
11.404,0.996,1.425,7.448,2,0,3.54922,31.3137
7.203,1.098,1.378,3.133,2,0.0417719,46.3973,36.3397
12.268,1.227,1.375,8.023,2,0,3.6757,34.0075
12.257,1.118,1.367,8.09,2,0.274151,3.03088,30.0966
5.619,0.986,1.357,1.664,2,0.224682,53.9164,21.7079
12.063,1.326,1.35,7.738,2,3.80557,1.97322,13.9797
11.672,0.972,1.355,7.747,2,0,1.08004,17.162
11.847,0.929,1.359,7.921,2,0,2.11628,18.9998
5.619,0.977,1.374,1.573,2,0.125438,28.4931,15.8642
5.551,0.968,1.353,1.621,2,0.46115,18.6804,8.46129
10.263,0.951,1.386,6.258,2,0.607577,2.16289,7.24801
11.567,0.952,1.358,7.679,2,0,0.340898,8.12562
12.03,0.897,1.353,8.135,2,0.915007,0.645841,7.51469
5.576,1.057,1.367,1.55,2,0.436398,7.91893,3.81192
11.808,1.297,1.443,7.523,2,0,0.179368,4.6279
7.516,1.399,1.378,3.061,2,0.286221,5.30301,3.89745
11.54,0.819,1.356,7.84,2,0,0.507399,6.83776
11.578,0.931,1.343,7.671,2,0.859237,0.191626,2.77842
11.403,0.872,1.359,7.682,2,0,0.372073,5.62362
11.468,0.821,1.35,7.775,2,0,0.124017,2.31907
11.375,0.881,1.373,7.601,2,0,0.410164,4.77362
5.414,0.9,1.423,1.514,2,0.262049,5.64046,3.62867
8.437,0.879,1.356,4.61,2,0.420936,1.93012,3.34196
5.696,1.175,1.351,1.612,2,0.422887,5.3956,2.11641
5.708,1.084,1.39,1.591,2,0.673663,2.02373,1.02192
11.981,1.2,1.359,7.848,2,0,0.0247906,0.956638
5.799,1.188,1.37,1.589,2,0.209158,2.12621,1.66293
11.385,1,1.346,7.522,2,0,0.417137,3.61464
5.702,1.212,1.357,1.522,2,0.479632,30.6565,2.07087
11.433,0.916,1.391,7.633,2,0,0.204266,2.7083
5.359,0.908,1.384,1.535,2,0.416796,79.5518,1.12998
9.875,1.005,1.35,5.949,2,0.267062,0.342071,1.14938
11.122,0.941,1.357,7.318,2,0,0.0442078,1.31169
5.385,0.964,1.346,1.506,2,0.563346,2.77738,0.673834
6.84,1.017,1.413,2.899,2,0.682983,0.528339,0.577768
8.325,1.017,1.359,4.407,2,1.09034,0.111221,0.617474
5.423,0.981,1.355,1.521,2,0.29531,54.155,29.302
5.51,1.035,1.409,1.494,2,0.528943,24.6125,13.0521
8.34,0.95,1.359,4.501,2,0.535379,3.82448,11.5145
11.315,0.958,1.357,7.457,2,0,0.501544,8.53715
11.405,1.047,1.362,7.491,2,0,1.11206,9.76199
7.288,1.168,1.357,3.188,2,0.262182,9.2587,9.12143
8.793,1.107,1.413,4.707,2,0.312183,5.13464,7.30346
11.673,1.105,1.336,7.683,2,0,0.742643,7.49341
10.122,1.035,1.37,6.066,2,0.0890373,3.45909,9.68034
11.5,1.123,1.364,7.383,2,0.7838,0.93243,8.62158
10.922,0.905,1.362,7.084,2,0,0.789479,12.0978
6.956,0.974,1.363,3.041,2,0.146134,24.7782,15.2598
5.471,0.956,1.416,1.536,2,0.435095,11.41,2.73909
11.153,0.894,1.361,7.375,2,0,0.127283,3.22999
8.337,1.011,1.354,4.393,2,1.10262,3.58563,2.64566
11.763,1.412,1.358,7.472,2,0.806521,0.453754,5.63656
5.654,1.279,1.348,1.495,2,0.288799,7.93006,6.99919
5.584,1.098,1.345,1.528,2,0.788085,31.8832,5.18012
8.608,0.998,1.378,4.656,2,1.15029,1.63583,5.27605
5.506,1.104,1.348,1.513,2,1.13642,2.90447,0.678026
6.854,0.947,1.377,2.951,2,1.33541,5.47566,3.50518
5.223,0.865,1.352,1.5,2,1.36172,2.9009,2.17851
5.433,0.873,1.36,1.581,2,0.442088,3.76644,3.12573
11.435,0.849,1.43,7.672,2,0,0.186655,4.07889
5.376,0.932,1.36,1.52,2,0.224131,29.663,8.67691
5.798,1.29,1.388,1.544,2,0.416303,33.2631,3.69572
5.301,0.873,1.335,1.5,2,0.280277,6.7445,4.85853
10.142,1.127,1.391,6.095,2,0.860117,1.74232,6.77942
5.327,0.947,1.301,1.515,2,1.04918,2.31263,2.27846
10.992,0.971,1.404,7.16,2,0,0.111617,2.44382
11.648,1.219,1.304,7.606,2,0,0.134376,2.10434
8.388,1.013,1.297,4.524,2,0.1132,0.559764,2.01859
5.425,1.012,1.309,1.538,2,0.185897,2.07217,1.63127
11.518,0.986,1.399,7.613,2,0,0.133442,1.46477
11.406,0.864,1.361,7.659,2,0,0.172004,2.04374
10.107,1.058,1.356,6.092,2,0.548911,0.407864,1.95409
11.608,0.908,1.311,7.892,2,0,0.09606,1.50396
10.223,0.959,1.363,6.32,2,0.769975,0.441979,1.85514
5.592,1.046,1.333,1.591,2,0.0104649,2.24667,1.95298
11.719,0.932,1.37,7.921,2,0,0.201166,2.33481
5.38,0.845,1.382,1.58,2,0.374506,22.1277,1.84688
11.363,0.918,1.303,7.552,2,1.83931,0.157716,1.94049
11.886,1.008,1.313,8.015,2,0,0.0624724,1.48751
5.784,1.244,1.32,1.602,2,0.0601256,4.28171,3.5284
8.882,1.143,1.297,4.719,2,0.924688,1.22504,0.985008
10.456,1.073,1.432,6.387,2,3.49387,0.364263,1.52459
8.841,1.061,1.324,4.815,2,0.31496,1.32036,3.35112
5.825,1.229,1.347,1.551,2,0.828505,1.80799,2.06854
5.43,0.975,1.316,1.636,2,1.09172,4.48677,0.829867
5.609,1.052,1.315,1.625,2,0.563706,19.0229,8.78615
5.521,0.9,1.393,1.639,2,0.793072,14.9031,2.88818
8.505,0.978,1.321,4.551,2,0.86149,2.12164,6.92759
5.709,1.278,1.303,1.601,2,0.840946,35.3273,5.02642
7.124,0.993,1.379,3.133,2,0.317076,1.82669,3.03074
7.178,1.064,1.337,3.123,2,0.821669,0.765612,1.53347
5.696,1.046,1.346,1.598,2,1.20954,14.6087,2.28084
5.529,0.91,1.418,1.64,2,0.608964,23.7421,3.97737
5.846,1.272,1.335,1.56,2,0.276093,3.90463,2.81176
11.923,1.003,1.342,8.027,2,0,0.0603188,1.23688
5.583,0.939,1.338,1.666,2,0.293708,5.70609,1.048
12.206,1.318,1.345,7.952,2,0,0.0928758,1.23167
5.628,0.99,1.336,1.677,2,0.207308,2.64086,1.31315
7.331,1.018,1.351,3.283,2,0.682127,1.18385,0.812299
5.724,1.06,1.328,1.639,2,0.762058,5.28396,4.68262
8.374,0.838,1.403,4.511,2,0.592887,1.21995,3.37351
9.696,0.865,1.406,5.858,2,2.45126,3.43164,5.94302
5.34,0.937,1.38,1.475,2,1.1809,13.0516,0.797953
5.374,0.931,1.356,1.524,2,0.765954,40.0855,10.344
9.846,0.843,1.391,6.094,2,2.20745,3.99492,5.80546
11.33,1.046,1.367,7.425,2,0,0.214996,4.11466
8.391,0.944,1.356,4.554,2,0.602408,3.3848,2.63746
5.464,0.913,1.36,1.661,2,0.326113,13.4926,3.35139
5.439,0.901,1.445,1.45,2,0.658478,6.33355,2.63962
9.913,0.865,1.323,6.172,2,6.44249,0.308784,1.06233
11.504,0.968,1.358,7.596,2,0,0.0467317,1.33195
5.439,0.845,1.361,1.582,2,0.547625,6.58804,0.915644
11.848,1.027,1.446,7.769,2,1.79544,0.112545,1.2513
11.567,0.945,1.425,7.692,2,0,0.088283,1.98745
7.085,1.044,1.374,3.075,2,0.332338,6.62723,2.72802
5.808,1.19,1.36,1.666,2,0.459904,23.6706,3.17109
10.104,0.863,1.396,6.188,2,1.06599,0.637673,3.16021
10.2,1.171,1.341,6.064,2,0.230186,3.58174,20.3355
11.442,0.93,1.403,7.59,2,0,0.862634,12.8164
11.587,0.954,1.383,7.724,2,0,2.53063,17.4291
5.379,0.744,1.456,1.606,2,0.384427,85.9863,2.33126
7.04,0.834,1.337,3.217,2,0.0145105,2.93533,2.73241
5.424,0.853,1.422,1.559,2,0.568552,13.8842,1.47363
11.765,0.913,1.352,7.971,2,0,0.06398,1.64433
11.971,1.083,1.356,7.972,2,0,0.57213,4.6861
5.627,1.102,1.38,1.552,2,0.00111609,21.5872,10.2799
5.429,0.9,1.345,1.592,2,0.00258137,28.7642,13.4087
10.253,0.931,1.383,6.374,2,2.01093,6.58185,2.27019
11.627,0.879,1.362,7.803,2,0,0.100458,2.39433
11.734,1.079,1.364,7.641,2,0.735932,1.71108,11.2232
11.668,1.047,1.354,7.668,2,0,1.66375,13.8721
8.702,0.897,1.357,4.777,2,0.326652,0.907278,2.29378
12.044,1.009,1.349,8.132,2,0,4.5374,32.6665
11.759,0.88,1.356,7.925,2,0,2.51207,20.2061
5.591,0.942,1.365,1.604,2,0.366748,18.2826,5.57087
11.626,0.851,1.431,7.764,2,0,0.488404,6.13721
12.164,0.977,1.46,8.172,2,0,0.190508,2.74626
11.721,1.035,1.393,7.742,2,0,0.404181,5.66008
11.901,1.137,1.363,7.798,2,0,0.620522,6.6987
5.571,0.876,1.362,1.747,2,1.26726,1.25877,3.26378
5.466,0.816,1.357,1.633,2,0.375608,42.311,7.45328
5.595,0.959,1.387,1.604,2,0.374835,73.9029,6.13815
11.939,1.166,1.45,7.764,2,0,0.900235,8.20258
12.085,1.158,1.383,8.017,2,0,0.850614,9.1543
11.985,1.144,1.432,7.858,2,0,0.701611,9.46688
5.62,1.067,1.413,1.543,2,0.167517,16.492,9.12431
5.612,1.095,1.377,1.529,2,0.382294,20.7583,7.44901
11.727,1.112,1.409,7.688,2,0,0.670334,8.34679
5.633,1.122,1.365,1.554,2,0.218643,8.3124,6.91178
5.514,1.05,1.336,1.541,2,0.30634,16.5004,4.72055
11.456,1.088,1.341,7.521,2,0,0.366786,4.75898
5.62,1.106,1.352,1.579,2,0.550575,17.55,4.94762
5.65,1.112,1.456,1.498,2,0.325681,5.12364,3.94485
7.01,1.098,1.352,2.998,2,0.174245,2.40183,2.95366
8.677,1.12,1.418,4.58,2,0.832954,1.23727,2.06362
11.428,1.118,1.347,7.424,2,0,0.365475,5.52384
11.586,1.027,1.384,7.577,2,3.59734,0.900435,4.73953
11.494,1.044,1.373,7.536,2,0,0.37558,4.31349
5.884,1.231,1.463,1.577,2,0.353093,10.7668,2.734
6.976,1.011,1.329,3.045,2,0.72925,2.30561,1.49064
11.762,0.873,1.401,7.962,2,0,0.0798037,1.67179
5.613,1.124,1.385,1.543,2,0.0658417,29.1651,13.3957
8.655,0.989,1.35,4.748,2,0.490685,8.14436,7.26456
5.48,1.01,1.359,1.484,2,0.727556,14.0926,2.81679
11.132,1.081,1.382,7.251,2,0,0.659553,9.56897
5.356,0.959,1.352,1.538,2,0.404693,145.652,2.02382
9.66,0.835,1.402,5.876,2,2.08639,0.848061,1.50128
8.405,0.94,1.34,4.598,2,2.77933,1.29456,1.96949
5.56,0.971,1.358,1.599,2,0.842593,14.8564,3.13399
11.84,1.09,1.404,7.741,2,5.22944,0.252642,3.05106
11.961,1.17,1.419,7.786,2,5.10556,0.354574,2.91704
5.488,0.926,1.44,1.539,2,0.40597,14.5806,11.5335
