Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.152,1.1,1.424,7.221,2,0,0.420822,7.57709
11.403,1.123,1.331,7.487,2,0,0.252086,6.97484
5.317,0.971,1.327,1.491,2,0.0321002,1.49683,6.20302
9.746,0.992,1.333,5.91,2,0.51048,0.948114,5.69394
11.304,1.043,1.307,7.463,2,2.01332,0.286995,4.97727
8.348,0.993,1.33,4.49,2,0.0999742,1.94889,4.81721
11.04,0.908,1.313,7.322,2,0,0.328814,9.48518
8.294,0.886,1.362,4.475,2,0.282262,3.76158,6.14955
11.027,0.899,1.354,7.247,2,0,0.37168,5.54303
11.261,0.929,1.349,7.374,2,0.925714,0.458758,5.61934
11.052,0.904,1.316,7.299,2,0,0.441482,5.79749
11.638,1.08,1.321,7.623,2,0.118441,0.427696,5.60606
11.115,0.937,1.318,7.348,2,0,0.300274,5.05414
10.948,0.797,1.348,7.289,2,0,0.350716,5.21847
11.76,1.118,1.442,7.615,2,0.454686,0.302064,5.05365
9.923,0.942,1.352,6.075,2,1.15444,1.33716,4.06375
11.43,1.033,1.316,7.573,2,0,0.502692,5.83751
11.674,1.197,1.318,7.62,2,0,0.299103,4.57519
11.683,1.205,1.318,7.608,2,0,0.381561,5.62825
5.535,1.182,1.368,1.439,2,0.209154,8.69417,6.80267
8.766,1.406,1.3,4.561,2,0.252521,4.7345,6.30017
11.573,0.999,1.319,7.705,2,0,0.643093,6.51668
5.493,1.006,1.313,1.57,2,0.121134,8.49208,5.44095
8.479,0.98,1.43,4.494,2,0.371839,3.09704,4.73817
11.547,1.141,1.359,7.491,2,0,0.278165,3.83069
11.266,1.093,1.365,7.227,2,0,0.305528,3.80793
5.702,1.123,1.324,1.589,2,0.323556,3.23586,2.07852
11.518,1.199,1.312,7.482,2,0,0.1339,2.02117
11.703,1.07,1.354,7.684,2,1.19949,0.147625,2.04377
8.601,0.976,1.395,4.624,2,0.392985,0.735691,1.51119
12.039,1.806,1.31,7.372,2,0,0.0950664,1.48124
10.006,0.985,1.344,6.088,2,0.622442,0.614945,2.01158
11.18,1.058,1.329,7.255,2,0,0.235182,3.21482
11.557,1.161,1.386,7.47,2,0,0.172707,2.22413
5.523,1.028,1.331,1.554,2,0.406557,7.25951,1.68662
11.72,1.032,1.354,7.712,2,0.124487,0.0871654,1.32029
6.947,1.039,1.322,2.955,2,0.339808,0.793671,1.05839
10.858,0.793,1.312,7.223,2,2.18673,0.0799882,2.20162
10.821,0.905,1.35,7.071,2,0,0.105537,2.94888
5.383,1.021,1.317,1.5,2,0.637599,5.01186,0.998951
9.767,1.068,1.334,5.841,2,0.385366,0.886402,2.69231
8.37,0.945,1.313,4.522,2,0.878576,0.952413,6.24939
11.102,0.912,1.31,7.363,2,0,0.391336,8.56662
5.46,1.013,1.334,1.539,2,0.128039,21.2348,10.1133
11.146,0.954,1.404,7.295,2,0,1.55561,15.4764
11.248,0.926,1.331,7.458,2,0.880976,1.99155,14.3432
10.068,1.338,1.309,5.841,2,1.59778,7.046,8.59782
11.27,0.906,1.408,7.486,2,0,0.5708,11.646
11.339,1.107,1.407,7.26,2,2.94405,3.0032,14.3659
5.249,0.842,1.325,1.52,2,0.180579,27.5917,13.5352
5.34,0.938,1.388,1.457,2,0.984079,9.34324,3.40728
8.049,0.882,1.328,4.368,2,1.12216,8.68424,5.20033
8.433,1.122,1.316,4.479,2,0.562065,4.45805,11.3453
5.46,1.027,1.328,1.554,2,0.701833,12.8895,3.94128
8.053,0.786,1.321,4.394,2,1.83426,2.60902,6.09322
11.533,1.35,1.439,7.276,2,0,0.191244,5.36389
11.323,1.113,1.332,7.327,2,1.53394,1.47925,9.03815
9.971,1.166,1.33,5.903,2,0.0247899,4.19946,11.3023
11.201,0.933,1.38,7.414,2,0,0.304018,7.57368
5.143,0.822,1.325,1.443,2,0.337825,8.59354,4.15412
5.224,0.901,1.361,1.47,2,0.335087,85.6201,19.8935
8.354,1.023,1.335,4.477,2,1.23314,3.88129,16.0705
8.325,0.993,1.315,4.5,2,1.41035,17.8319,10.4197
9.809,0.856,1.323,6.102,2,0.89893,5.10401,20.4538
7.098,1.259,1.324,2.991,2,0.146726,16.3507,19.2878
11.583,1.499,1.385,7.246,2,0,0.676751,20.5663
11.611,1.138,1.327,7.597,2,3.58418,2.69399,12.7116
11.477,1.148,1.334,7.491,2,0,1.4296,13.3421
11.56,1.222,1.319,7.512,2,0,1.26386,12.0073
8.353,0.982,1.316,4.512,2,1.0735,4.74348,5.29116
8.385,0.961,1.318,4.536,2,0.455442,29.2034,19.5868
11.421,0.984,1.302,7.566,2,0,2.52376,20.5255
11.41,1.035,1.324,7.399,2,4.37993,2.66286,8.07634
11.055,1.068,1.316,7.239,2,0,0.909241,8.45058
10.885,0.88,1.378,7.193,2,0,1.68289,12.1806
9.669,0.884,1.387,5.843,2,0.0438231,33.5114,66.3792
11.691,1.414,1.316,7.479,2,0,4.70828,44.0219
11.307,1.007,1.312,7.502,2,0,6.64129,60.2637
5.446,1.072,1.378,1.452,2,0.224287,69.4855,33.9921
11.239,1.03,1.304,7.431,2,0.679546,3.75351,31.7927
5.184,0.847,1.343,1.499,2,0.2651,133.065,29.4351
11.475,0.92,1.321,7.655,2,1.28584,3.20926,28.3931
9.961,1.072,1.323,5.994,2,1.5214,17.5987,40.7877
11.399,1.33,1.364,7.174,2,5.03944,2.10331,17.4472
6.972,1.146,1.332,2.971,2,0.879529,7.72248,9.1455
10.893,0.921,1.302,7.209,2,0,0.569969,10.9168
5.284,0.993,1.326,1.452,2,0.319877,29.472,8.67829
10.988,0.925,1.298,7.355,2,0,0.573395,8.64875
11.054,0.974,1.329,7.299,2,0,0.728234,8.61662
10.904,0.939,1.357,7.163,2,0,0.748196,8.79002
5.244,0.934,1.325,1.468,2,0.191869,4.41794,8.01974
8.015,0.906,1.364,4.26,2,0.0157514,4.16553,8.42432
10.998,0.905,1.369,7.321,2,0,0.841575,8.61526
11.154,1.004,1.356,7.351,2,0,0.771954,8.70397
8.072,1.057,1.304,4.2,2,0.100992,2.8032,8.51979
11.047,0.883,1.31,7.44,2,0,0.627616,8.50785
10.973,1.034,1.324,7.19,2,0,0.315691,8.53506
10.895,0.912,1.352,7.162,2,1.24683,0.101617,8.58605
10.902,0.951,1.355,7.172,2,0,0.434826,8.68373
10.852,0.98,1.31,7.124,2,0,0.179678,8.68044
10.893,1.042,1.318,7.082,2,0,0.124886,8.37646
8.074,0.984,1.369,4.246,2,0.0922306,1.51483,8.92914
5.257,0.923,1.362,1.448,2,0.102167,7.05803,10.5133
11.409,0.882,1.301,7.721,2,0.986457,1.22217,13.5922
11.33,0.956,1.312,7.587,2,0,0.99678,11.222
11.008,0.995,1.348,7.175,2,0,1.56978,17.1553
8.332,0.922,1.327,4.514,2,0.00561578,6.77352,16.1587
11.425,1.139,1.356,7.421,2,0,1.1351,15.1292
10.025,1.036,1.327,6.087,2,0.117934,2.98172,15.1758
10.997,0.937,1.322,7.205,2,0,1.43727,18.0717
11.601,1.057,1.351,7.641,2,0,1.12092,15.3789
5.718,1.229,1.349,1.527,2,0.197512,18.6201,15.178
8.13,0.969,1.299,4.377,2,0.709404,32.1157,21.771
11.312,1.079,1.303,7.365,2,1.30233,2.56303,21.0617
10.832,0.785,1.309,7.277,2,0,18.1779,119.821
5.728,1.37,1.349,1.458,2,0.4676,88.4758,99.6644
11.618,1.308,1.299,7.58,2,0,3.94886,147.757
5.224,0.889,1.317,1.545,2,0.312787,311.64,46.6855
11.349,0.994,1.327,7.434,2,0.8871,6.42138,49.8436
11.403,1.031,1.328,7.437,2,0.21123,6.7667,61.5781
7.084,1.251,1.321,2.941,2,0.0227741,29.2977,56.111
5.848,1.616,1.3,1.435,2,0.769026,58.2933,15.0114
11.352,1.2,1.308,7.444,2,0,0.958797,18.4391
9.575,0.842,1.329,5.915,2,0.98409,8.26423,10.684
11.011,0.791,1.359,7.422,2,0,1.33536,13.082
10.977,0.818,1.336,7.299,2,0.350858,1.4796,12.4898
11.122,0.959,1.304,7.414,2,0,1.32885,13.7617
5.714,1.442,1.302,1.468,2,0.172909,35.9605,13.0452
11.331,1.027,1.299,7.546,2,0,1.06505,13.4362
5.343,1.039,1.31,1.459,2,0.402476,18.4953,7.01639
11.259,0.958,1.329,7.526,2,0,0.473965,6.96499
11.287,1.001,1.315,7.52,2,0,0.30452,6.54779
5.275,0.989,1.326,1.447,2,0.340767,6.65709,5.82584
11.148,0.932,1.305,7.387,2,0.875553,0.511691,6.08327
8.027,0.908,1.316,4.28,2,0.309169,3.25789,5.98974
5.217,0.86,1.329,1.508,2,0.183178,2.69884,5.55427
8.296,0.91,1.383,4.469,2,0.607228,0.889749,4.93134
8.346,1.008,1.406,4.41,2,0.359454,0.792149,4.48186
8.194,0.958,1.373,4.354,2,0.0498411,2.38353,10.8486
11.345,1.043,1.383,7.474,2,0,0.212064,10.6639
5.417,1.006,1.408,1.45,2,0.292879,12.6739,6.45503
11.043,0.927,1.311,7.324,2,0.932548,0.37978,5.94284
11.166,0.99,1.366,7.405,2,0,0.118991,5.03767
11.02,0.959,1.331,7.297,2,0,0.321745,4.83157
10.98,0.917,1.328,7.319,2,0,0.259973,4.65502
10.771,0.899,1.332,7.15,2,0,0.183557,4.29411
10.717,0.977,1.378,6.964,2,0,0.0848389,3.8734
5.259,1,1.332,1.437,2,0.204839,0.985402,3.73088
10.795,0.966,1.409,6.961,2,0.0372184,0.12979,3.70526
10.756,0.981,1.322,7.044,2,0,0.149463,3.84906
5.122,0.912,1.319,1.425,2,0.0786157,2.10321,3.99322
10.743,0.927,1.298,7.12,2,0,0.200372,3.87411
5.029,0.842,1.308,1.416,2,0.0246398,1.07395,3.81987
10.648,0.78,1.313,7.094,2,0.540121,0.110575,3.61176
9.303,0.793,1.323,5.73,2,0.124416,1.02183,4.2838
10.969,1.014,1.303,7.149,2,0.627099,0.321859,3.9804
11.188,1.348,1.308,7.085,2,0,0.281046,3.97742
8.262,1.055,1.323,4.393,2,0.0325196,1.73338,4.29418
11.24,1.219,1.316,7.152,2,1.07693,0.449723,5.25134
5.462,1.064,1.381,1.525,2,0.0530751,3.7788,5.97378
6.885,0.928,1.297,3.11,2,1.36975,3.08837,5.83348
11.495,0.86,1.357,7.738,2,0,0.175507,4.96633
5.723,1.279,1.353,1.509,2,0.636735,46.9195,15.4609
5.479,1.042,1.303,1.585,2,0.174946,19.1909,11.5938
11.997,1.483,1.375,7.606,2,0,0.594493,14.0951
11.606,0.863,1.328,7.795,2,1.26191,1.12442,10.8564
11.539,0.831,1.312,7.847,2,0,1.07626,12.8201
11.558,1.006,1.31,7.692,2,0,1.12193,14.1762
11.309,0.877,1.322,7.58,2,0,0.924826,11.6208
11.36,1.029,1.338,7.483,2,0,0.828189,11.4243
11.099,0.786,1.34,7.46,2,0,0.662388,11.7596
5.304,0.82,1.385,1.519,2,0.313928,13.1034,12.2438
11.217,0.883,1.31,7.573,2,0,0.812312,11.6584
9.878,0.895,1.374,6.018,2,0.0727274,3.54801,14.1043
5.586,1.164,1.315,1.521,2,0.0143093,24.8281,18.1248
10.003,0.933,1.375,6.126,2,0.363889,6.17346,15.6526
5.607,0.976,1.393,1.67,2,0.0296324,20.9816,15.762
5.631,1.067,1.418,1.559,2,0.192642,20.0027,11.8217
8.251,1.018,1.309,4.333,2,0.805854,8.16401,8.36367
11.244,0.869,1.323,7.627,2,0,0.546904,10.3033
8.582,1.349,1.316,4.408,2,0.354932,13.7074,16.3895
5.382,0.935,1.312,1.641,2,0.119298,73.0131,31.702
5.774,1.241,1.311,1.54,2,1.71749,17.4459,3.94736
5.281,0.799,1.352,1.601,2,0.17208,2.33103,3.23633
11.923,0.889,1.326,8.134,2,0,0.129125,3.75808
6.986,0.858,1.311,3.169,2,0.421915,2.79619,2.76486
11.673,0.767,1.521,7.824,2,0,0.194815,3.08057
8.653,0.967,1.353,4.67,2,0.0952652,1.14669,3.33351
8.572,0.982,1.319,4.629,2,0.467132,1.48,3.89538
11.753,1.2,1.319,7.67,2,0,0.254407,7.716
5.63,1.155,1.305,1.577,2,0.373852,5.51445,3.49608
11.491,0.983,1.337,7.659,2,0,0.217785,3.55101
8.799,1.017,1.321,4.785,2,0.559606,2.96812,4.23542
11.751,1.089,1.386,7.707,2,0,0.188335,3.14558
8.72,1.082,1.387,4.652,2,0.230906,1.68085,3.79788
11.703,1.073,1.383,7.649,2,0.734562,0.600081,8.48656
11.341,0.997,1.417,7.384,2,0,0.120629,3.07332
11.86,1.057,1.332,7.887,2,0,0.72105,8.87534
7.563,1.396,1.314,3.189,2,0.0575599,11.8992,12.6708
5.813,1.277,1.303,1.601,2,0.464746,17.4441,4.41227
11.956,1.342,1.305,7.773,2,0,0.258283,4.13404
11.838,1.233,1.327,7.714,2,0,0.279567,3.93427
11.531,1.045,1.373,7.594,2,0,0.178904,3.79229
5.477,1.047,1.378,1.497,2,0.244027,15.1471,10.2039
11.125,0.879,1.304,7.492,2,0,0.617281,9.2339
5.429,0.996,1.356,1.51,2,0.165982,10.6459,9.35064
11.336,1.04,1.299,7.452,2,0.0438835,0.572376,9.0843
7.029,1.079,1.321,3.074,2,0.380213,11.6543,7.92594
11.318,1.138,1.369,7.215,2,2.4201,0.99588,6.74035
5.363,0.946,1.349,1.452,2,0.593708,8.15989,5.88042
6.625,0.902,1.35,2.959,2,0.740025,2.12421,3.7631
9.66,0.801,1.332,5.994,2,0.657908,0.662511,3.19458
11.265,0.951,1.315,7.429,2,2.03445,0.419144,9.24388
5.696,1.311,1.295,1.474,2,1.09833,2.50982,2.30169
10.915,0.761,1.303,7.398,2,0,0.946544,12.4023
9.772,0.904,1.332,5.998,2,0.706491,0.179364,0.920858
11.369,1.24,1.327,7.355,2,0,0.134561,1.71772
5.401,1.019,1.321,1.497,2,0.401911,18.0765,0.938018
11.176,1.091,1.404,7.255,2,0,0.0317398,0.724411
5.321,0.953,1.327,1.499,2,0.352639,35.0478,3.01526
6.819,0.991,1.369,2.95,2,0.186553,1.93345,2.46929
9.827,0.905,1.304,6.129,2,1.94657,2.02386,5.33853
9.683,0.946,1.336,5.858,2,1.32465,0.699584,4.42934
5.124,0.788,1.32,1.516,2,0.456363,4.34787,4.69471
9.581,0.899,1.378,5.764,2,1.53649,1.19551,3.29853
11.281,0.907,1.339,7.575,2,0,0.268182,5.05648
11.143,0.949,1.344,7.384,2,0,1.02727,7.07844
5.212,0.839,1.396,1.454,2,0.214946,59.1164,14.4545
11.045,1.068,1.316,7.224,2,0,2.44393,19.7839
5.379,0.952,1.397,1.486,2,0.413648,33.7957,6.33769
9.843,0.845,1.304,6.174,2,0.996337,2.38423,4.10215
11.193,0.836,1.329,7.541,2,0,0.390167,4.89757
8.219,0.859,1.324,4.501,2,0.70615,2.53286,4.27654
11.464,0.915,1.334,7.72,2,0,0.355343,3.83572
11.194,0.856,1.308,7.449,2,2.87898,0.694341,4.10948
11.446,1.103,1.316,7.552,2,0,0.345196,4.23693
11.528,1.154,1.32,7.548,2,0,0.454887,5.2917
5.445,1.082,1.335,1.49,2,0.048179,5.80676,5.13346
5.505,1.049,1.324,1.559,2,0.0593666,8.27252,6.02026
7.282,1.108,1.436,3.175,2,0.0321233,6.91979,6.27531
5.587,0.969,1.305,1.66,2,1.31749,3.38473,2.37009
5.739,1.061,1.346,1.665,2,0.697331,6.41326,1.50635
5.808,1.092,1.307,1.678,2,0.650457,2.62384,0.540063
11.775,0.895,1.406,7.872,2,0,0.0218037,0.48692
12.109,0.922,1.402,8.12,2,0,0.029584,0.462712
