Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.272,1.315,1.322,3.068,2,0.186086,64.7398,26.4606
5.459,1.057,1.309,1.517,2,0.319665,61.7057,11.1791
8.48,1.002,1.348,4.551,2,2.51178,4.2177,6.03309
5.596,0.975,1.321,1.732,2,1.14211,28.0902,6.76766
8.774,0.901,1.341,4.787,2,2.81239,1.13095,3.11567
11.582,0.959,1.346,7.61,2,0,0.16266,3.37937
12.662,1.377,1.331,8.227,2,0.714201,0.58391,4.45855
12.094,0.876,1.316,8.249,2,0,0.31568,3.72483
10.768,1.056,1.315,6.643,2,0.33321,2.56548,5.41862
12.318,1.312,1.329,8.023,2,0,0.564161,5.53336
5.926,1.296,1.336,1.605,2,0.172776,10.7516,4.83093
7.278,1.111,1.332,3.195,2,0.494092,6.34169,2.80674
11.504,1.048,1.336,7.511,2,0,0.0668813,2.0672
5.495,1.036,1.341,1.525,2,0.272764,41.163,8.49753
8.128,0.871,1.326,4.349,2,0.594642,5.10278,6.36787
11.349,1.355,1.409,7.102,2,2.13947,0.674449,10.1441
11.194,1.104,1.331,7.309,2,0,0.210123,6.38415
6.856,0.894,1.325,3.16,2,0.215935,8.41373,5.94386
11.3,0.926,1.357,7.517,2,0,0.389993,4.84453
11.496,0.938,1.397,7.702,2,0,0.503982,5.78641
5.421,0.996,1.394,1.48,2,0.0520251,10.4266,7.33962
5.675,1.313,1.306,1.526,2,0.446708,10.376,3.1986
11.696,0.993,1.325,7.79,2,1.88242,0.254847,2.65847
11.215,0.945,1.355,7.442,2,0,0.183074,3.78453
5.459,1.03,1.337,1.529,2,0.360454,21.9202,3.39688
11.292,0.797,1.349,7.622,2,0,0.303715,3.35787
11.352,0.979,1.386,7.413,2,0,0.223829,2.59053
11.716,1.286,1.336,7.494,2,0.648369,0.187736,2.79305
5.585,1.156,1.349,1.514,2,0.30043,4.11861,1.78826
12.422,1.4,2.249,7.272,2,0,3614.33,2.22467
8.51,1.069,1.434,4.436,2,0.624229,1.54176,1.97922
11.526,1.154,1.398,7.512,2,0,0.182661,2.11348
12.044,1.805,1.374,7.38,2,0,0.277976,3.77417
5.521,1.093,1.424,1.476,2,0.265245,2.76023,2.56246
11.068,0.922,1.316,7.386,2,0,0.115645,1.88474
6.735,0.908,1.364,2.928,2,0.0603921,1.87565,2.69265
11.454,1.154,1.343,7.455,2,0,0.194582,2.92732
11.279,1,1.335,7.408,2,1.14121,0.311279,3.83356
8.407,0.962,1.349,4.576,2,0.0569899,3.52196,5.73333
11.313,1.008,1.328,7.482,2,0,0.649549,7.04796
11.451,1.001,1.355,7.583,2,0,0.546856,5.99849
8.484,0.972,1.339,4.602,2,0.199883,5.55136,8.78881
11.474,0.973,1.331,7.62,2,0.636303,0.882966,8.37048
9.957,0.971,1.33,6.057,2,0.699331,4.42723,8.23132
11.602,0.856,1.337,7.826,2,1.0731,1.2599,9.13262
7.053,0.96,1.331,3.21,2,0.294115,11.4838,12.6853
11.442,0.9,1.324,7.651,2,0,0.767924,12.7068
11.7,0.907,1.342,7.815,2,0.425294,1.73887,12.2396
11.211,0.85,1.34,7.457,2,0,1.66466,14.1599
11.641,0.894,1.386,7.784,2,0,2.00973,13.4237
11.786,0.986,1.358,7.861,2,0,2.0939,14.6735
11.636,0.96,1.347,7.764,2,0,1.95985,13.4152
11.655,0.821,1.343,7.908,2,0,1.9676,14.927
7.284,1.053,1.39,3.149,2,0.222821,17.169,14.1751
10.092,0.899,1.329,6.224,2,0.358861,8.25667,17.6372
11.809,1.17,1.345,7.736,2,0,3.1268,22.7239
11.548,0.813,1.418,7.758,2,0,3.37864,26.1481
11.584,0.933,1.378,7.723,2,0,2.87438,27.3948
11.608,0.957,1.35,7.752,2,0,3.13554,25.4993
11.923,1.234,1.329,7.713,2,0.321579,2.76257,30.5338
7.183,0.985,1.344,3.228,2,0.0726565,33.8284,33.7147
8.711,1.084,1.342,4.656,2,0.0279666,26.9844,31.72
7.259,1.123,1.357,3.145,2,0.160387,66.1585,32.9449
11.962,1.171,1.332,7.876,2,0,4.58446,31.7149
5.626,1.035,1.344,1.604,2,0.0325047,81.6945,37.5177
8.997,1.363,1.391,4.63,2,0.107893,47.7496,46.4325
5.679,1.287,1.32,1.499,2,0.134692,101.068,38.6737
7.101,1.186,1.326,3.059,2,0.100413,29.4498,36.4308
5.34,0.891,1.333,1.534,2,0.155129,33.8344,30.2502
11.267,0.87,1.328,7.55,2,0,2.31179,31.56
11.5,1.017,1.315,7.641,2,0,5.24785,37.4343
11.408,0.678,1.333,7.782,2,0.283512,4.44755,32.0918
11.46,0.739,1.359,7.78,2,1.02331,5.70598,35.2655
5.474,1.014,1.374,1.545,2,0.229696,109.413,35.8035
11.45,1.064,1.343,7.546,2,0,2.24668,40.5349
11.59,1.296,1.329,7.411,2,0,4.48119,33.7571
11.386,1.005,1.337,7.491,2,0.934992,7.76486,46.9437
11.172,0.82,1.378,7.534,2,0,9.8036,66.5207
6.918,0.994,1.422,2.908,2,0.20421,84.5749,44.0281
5.439,0.962,1.337,1.606,2,0.131602,97.6387,38.4069
5.467,0.951,1.399,1.482,2,0.750671,47.525,8.24698
10.946,0.882,1.334,7.218,2,0.65978,0.287061,7.8752
9.679,0.882,1.389,5.924,2,0.394172,4.95243,16.2502
11.448,1.377,1.362,7.257,2,0,2.43963,39.3944
11.32,1.069,1.327,7.484,2,0,3.97431,38.1431
5.433,1.011,1.344,1.525,2,0.027255,93.2528,42.0739
5.407,1.02,1.331,1.529,2,0.165777,97.3968,26.2994
8.135,0.901,1.411,4.315,2,0.214957,6.18498,7.00645
5.481,1.131,1.368,1.494,2,0.253232,74.267,44.8892
7.177,1.365,1.323,2.922,2,0.268497,36.1702,35.0672
6.852,0.94,1.336,3.062,2,0.0699111,27.3711,30.8799
5.359,0.876,1.381,1.492,2,1.58312,21.4944,1.64109
5.325,1.013,1.334,1.453,2,0.710243,15.2572,3.6019
11.082,0.922,1.326,7.406,2,0,0.409131,6.73893
11.056,0.961,1.345,7.29,2,0.86153,1.39492,7.75464
10.837,0.914,1.363,7.097,2,0.0507572,2.67647,18.5564
11.773,1.269,1.381,7.695,2,0,2.09995,28.6373
10.935,1.012,1.363,7.149,2,0,3.22679,19.6261
7.113,1.307,1.326,2.977,2,0.00463115,46.826,38.0983
5.368,0.936,1.329,1.577,2,0.410873,121.801,15.4645
8.673,0.999,1.323,4.722,2,1.01933,12.9306,6.5551
11.594,0.923,1.395,7.704,2,0,0.504044,10.7327
7.005,0.821,1.32,3.181,2,0.470262,16.1545,4.38311
11.829,1.146,1.354,7.695,2,0,0.274254,3.49391
11.861,0.896,1.323,7.998,2,0,0.339251,4.36117
12.113,1.018,1.334,8.095,2,0,0.913095,8.95286
5.823,1.216,1.318,1.628,2,0.44022,7.84911,3.23145
12.25,1.13,1.363,8.089,2,0,0.371865,4.70835
12.304,1.046,1.381,8.098,2,0.0569227,0.913796,8.77777
5.77,0.959,1.394,1.698,2,0.303377,24.1495,7.06423
9.079,1.018,1.336,4.957,2,0.125026,5.60527,7.60911
9.069,1.108,1.452,4.765,2,0.217524,4.37769,7.38658
11.842,1.178,1.352,7.752,2,0,0.268767,6.05028
5.619,1.088,1.408,1.471,2,0.25031,20.7051,7.8024
5.542,1.172,1.32,1.511,2,0.323501,6.15189,4.2571
11.542,0.972,1.351,7.714,2,0,0.185189,4.45487
5.272,0.858,1.349,1.47,2,0.567299,6.72978,1.13836
10.802,0.893,1.355,7.058,2,5.01186,0.888816,2.62612
10.931,0.939,1.344,7.132,2,3.2513,0.432319,4.30855
9.662,1.073,1.33,5.786,2,1.58677,3.43178,7.04646
8.342,1.119,1.447,4.255,2,1.51611,1.00257,2.09656
5.213,0.875,1.43,1.468,2,0.786838,1.69886,0.848093
10.904,0.962,1.328,7.187,2,0,0.0469813,1.65099
8.461,1.074,1.382,4.444,2,0.504557,0.626168,1.04993
5.497,1.128,1.36,1.491,2,0.496063,1.37758,0.791289
11.257,0.865,1.329,7.529,2,4.82044,0.128855,2.35621
9.491,0.83,1.347,5.831,2,4.72694,1.54079,4.79784
5.305,0.989,1.347,1.461,2,0.131663,2.03782,3.45646
10.68,0.798,1.402,7.107,2,0,0.0601578,1.85642
5.06,0.767,1.334,1.453,2,0.196836,3.37207,1.65512
11.056,1.243,1.349,6.991,2,1.05046,0.434865,3.45869
10.668,0.825,1.328,7.109,2,0,0.0777475,1.67037
9.606,1.199,1.343,5.552,2,0.692214,1.11555,2.2282
10.797,0.816,1.357,7.179,2,0,0.629117,6.83129
10.746,0.746,1.34,7.202,2,0,0.247155,3.07252
11.155,1.162,1.322,7.16,2,0.305491,0.186139,2.65126
11.069,0.878,1.412,7.297,2,2.35396,0.25589,2.45273
11.279,1.106,1.361,7.318,2,1.93998,1.34449,8.65752
6.891,0.914,1.328,3.103,2,0.889361,13.4951,3.27437
7.19,1.057,1.346,3.135,2,0.805812,2.8036,1.35547
8.384,1.041,1.351,4.42,2,0.082018,2.97991,6.11969
5.242,0.87,1.327,1.549,2,0.499543,5.42933,5.20879
5.712,1.292,1.332,1.485,2,0.216384,5.77833,3.51992
7.494,1.415,1.362,3.18,2,0.666547,1.78282,2.11543
11.831,1.031,1.372,7.786,2,4.52836,0.214067,3.93699
11.556,1.14,1.399,7.45,2,0,0.25916,4.75368
5.643,0.983,1.336,1.612,2,0.273852,6.52511,2.97436
5.369,0.866,1.366,1.524,2,0.151189,4.88023,2.87586
11.063,0.9,1.336,7.304,2,0,0.0790011,3.55046
11.519,0.976,1.339,7.684,2,0,0.23014,2.81163
5.621,1.159,1.336,1.535,2,0.303393,3.82887,2.3654
5.447,0.971,1.329,1.556,2,0.358202,4.85994,1.39918
11.75,1.051,1.41,7.714,2,2.03102,0.0912608,1.18378
8.672,1.113,1.387,4.57,2,0.588703,0.199016,0.870222
8.277,0.881,1.392,4.439,2,2.51159,0.477968,1.0534
11.244,1.249,1.35,7.124,2,0,0.0401975,1.22962
11.448,0.861,1.391,7.609,2,0.0749611,0.117272,1.37385
11.172,0.88,1.334,7.414,2,0,0.0884341,1.19877
11.442,0.888,1.326,7.701,2,0,0.102622,1.3732
11.45,0.789,1.337,7.768,2,0,0.0912702,1.44785
11.51,0.977,1.33,7.676,2,0,0.129823,2.02697
6.993,1.003,1.347,3.055,2,0.0691106,1.67115,2.37376
5.384,0.9,1.432,1.495,2,0.248914,3.15283,1.82292
5.337,0.892,1.336,1.549,2,0.223535,3.92041,1.86446
8.426,0.955,1.367,4.513,2,0.100887,1.36374,2.12004
5.339,0.923,1.327,1.523,2,0.163904,5.31624,3.19452
8.729,1.186,1.36,4.646,2,1.17386,0.500217,2.54911
8.724,1.179,1.344,4.611,2,1.55279,0.513218,1.37354
10.347,1.133,1.329,6.243,2,1.57263,0.457336,1.9425
5.519,1.003,1.384,1.528,2,0.763737,2.03759,0.83219
11.607,0.865,1.323,7.938,2,0,0.0259239,0.771768
5.414,0.918,1.35,1.582,2,0.329608,3.44435,1.17176
5.743,1.237,1.331,1.577,2,0.474786,1.25492,0.665929
11.22,1.001,1.352,7.362,2,0,0.0346512,0.689278
5.541,0.967,1.434,1.553,2,0.204759,0.866266,0.661536
11.728,1.031,1.321,7.855,2,0,0.0477485,0.677516
11.602,0.973,1.338,7.765,2,0,0.0440546,0.695136
11.625,0.945,1.364,7.716,2,0.262652,0.0408381,0.714119
11.73,1.079,1.355,7.687,2,0.056977,0.0463029,0.741157
10.34,1.004,1.39,6.354,2,0.610896,0.233467,0.706932
10.172,0.821,1.352,6.397,2,0.650947,0.108425,0.674182
7.114,0.927,1.367,3.142,2,1.11541,0.230824,0.349157
11.629,0.905,1.38,7.804,2,0,0.019076,0.505566
10.559,1.16,1.369,6.373,2,0.655071,0.0739741,0.292236
11.583,0.836,1.333,7.874,2,0,0.0427393,0.66353
11.728,0.899,1.335,7.96,2,0,0.0462209,0.580797
5.482,0.908,1.351,1.597,2,0.212501,0.800763,0.565421
5.563,0.912,1.343,1.625,2,0.126886,0.565966,0.477196
5.383,0.818,1.385,1.557,2,0.351436,0.651321,0.398134
8.737,1.161,1.325,4.616,2,0.454796,0.169036,0.431993
8.87,1.142,1.323,4.727,2,1.81649,0.170394,0.499224
11.589,1.007,1.448,7.579,2,0,0.0306896,0.539299
10.299,0.957,1.342,6.348,2,0.0247555,0.13142,0.511626
5.771,1.154,1.369,1.584,2,0.281245,0.662834,0.333752
11.734,1.02,1.329,7.826,2,0,0.0234141,0.531508
5.528,0.956,1.335,1.595,2,0.607683,1.87036,0.406349
7.051,0.952,1.378,3.096,2,0.197025,0.996046,0.757264
5.819,1.312,1.422,1.486,2,0.977682,0.778472,0.30626
11.38,0.912,1.309,7.681,2,0,0.020393,0.577872
11.111,0.843,1.362,7.434,2,0,0.0215317,0.394596
6.841,0.907,1.361,3.025,2,0.320039,1.18996,0.763406
11.265,1.005,1.345,7.424,2,0,0.0485762,0.697648
5.386,0.908,1.355,1.531,2,0.512873,1.01231,0.448588
11.249,0.929,1.411,7.421,2,0,0.0411931,0.5773
5.15,0.804,1.326,1.497,2,0.208577,6.17382,2.92869
5.321,0.831,1.45,1.531,2,0.187209,8.98087,3.72248
5.246,0.863,1.319,1.526,2,0.408898,4.1507,1.36521
5.409,0.94,1.323,1.584,2,0.487905,1.53413,0.922614
11.637,0.999,1.412,7.706,2,0,0.0399771,0.858237
11.432,0.915,1.404,7.599,2,0,0.0968142,1.45047
7.02,1.02,1.327,3.072,2,0.137616,0.343459,0.96174
11.539,1.019,1.343,7.63,2,0,0.0455136,0.786555
6.844,0.828,1.352,3.107,2,0.511276,2.86713,2.06249
10.279,1.162,1.355,6.134,2,0.669545,0.404447,1.17655
11.159,0.808,1.326,7.464,2,3.47341,0.276654,2.17349
11.22,0.965,1.334,7.447,2,0,0.16,3.34423
8.294,0.948,1.324,4.441,2,0.596706,2.37888,3.2248
11.575,0.975,1.342,7.8,2,0,0.348816,4.20395
9.612,0.93,1.336,5.829,2,1.2045,1.19135,2.69925
11.194,0.913,1.352,7.414,2,0,0.431583,3.78029
11.146,0.929,1.346,7.327,2,3.10784,1.51484,4.94901
11.305,1.105,1.31,7.424,2,0,0.773557,7.3032
11.141,0.958,1.365,7.326,2,0,1.20092,9.53152
11.275,0.912,1.338,7.492,2,1.24718,1.19835,10.927
8.181,0.769,1.357,4.532,2,0.289032,38.6913,29.8537
5.417,1.039,1.339,1.513,2,0.238769,60.258,14.1239
6.825,0.902,1.372,2.994,2,1.47893,14.6237,7.616
11.26,0.907,1.449,7.396,2,0,0.526231,8.78784
11.083,0.834,1.351,7.393,2,0,0.69671,8.02891
11.242,0.876,1.327,7.533,2,0,0.530583,7.93527
5.266,0.818,1.355,1.519,2,0.358417,25.5885,7.20667
5.285,0.848,1.324,1.544,2,0.130649,7.87853,5.82006
5.352,0.913,1.36,1.517,2,0.256977,8.43809,3.22124
5.674,1.175,1.33,1.474,2,0.145924,36.0044,16.7833
9.922,1.162,1.327,5.895,2,0.609656,2.13498,6.64419
7.139,1.18,1.345,3.092,2,0.547458,12.5787,11.3589
6.87,0.925,1.415,2.952,2,0.140174,8.33094,10.9014
10.857,0.822,1.328,7.224,2,0,0.792342,11.9047
10.901,0.809,1.351,7.278,2,0,2.69224,18.0516
11.717,1.326,1.345,7.542,2,0,1.42654,12.1806
11.658,1.172,1.382,7.519,2,0.981346,1.26583,10.5554
11.668,1.064,1.429,7.573,2,0.109814,0.614096,6.09891
11.722,1.108,1.445,7.636,2,0,0.78878,7.00252
11.755,1.116,1.322,7.706,2,1.40815,2.16965,15.8602
5.622,1.143,1.328,1.552,2,0.388364,115.406,7.78332
8.419,1.011,1.377,4.493,2,0.829907,5.4891,3.44576
11.637,1.213,1.314,7.622,2,0,0.198241,4.52638
10.083,1.058,1.331,6.131,2,0.988601,1.70003,3.81976
11.569,0.885,1.326,7.801,2,1.54808,0.781742,7.92283
11.382,0.979,1.332,7.493,2,0,0.290108,7.16855
11.592,1.051,1.318,7.625,2,4.53461,1.07151,6.61167
11.143,0.829,1.345,7.416,2,0,0.3914,4.98455
11.486,1.002,1.378,7.569,2,0,0.746918,7.80632
