Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.375,0.926,1.329,1.517,2,0.396625,5.01137,1.55722
5.435,1.016,1.305,1.566,2,0.491463,3.03344,0.729558
5.474,0.957,1.322,1.569,2,0.575372,1.25587,0.35824
10.076,1.033,1.42,6.055,2,0.328272,0.131939,1.04093
11.672,0.888,1.329,7.814,2,4.16914,0.189631,3.71917
9.908,0.989,1.334,5.947,2,0.378369,0.408517,2.46851
10.772,0.941,1.367,6.983,2,0,0.429796,6.09185
8.137,0.777,1.326,4.489,2,0.490263,20.6531,12.8471
11.142,0.899,1.333,7.277,2,0.699211,0.710439,5.68159
12.006,1.416,1.34,7.671,2,0,0.417533,9.57121
11.653,1.162,1.306,7.575,2,0,0.788027,7.012
11.869,1.04,1.338,7.839,2,1.09267,0.692161,5.90698
8.795,1.112,1.324,4.707,2,0.713171,6.91515,5.69446
11.7,1.247,1.301,7.535,2,0,0.60095,5.72842
5.612,0.946,1.34,1.63,2,0.110736,9.59372,5.26944
11.613,1.279,1.429,7.262,2,0,0.42453,4.42987
11.863,1.038,1.356,7.82,2,0,0.490741,5.07559
9.106,1.355,1.356,4.729,2,0.200969,0.644335,2.38817
8.618,1.118,1.402,4.493,2,0.872375,1.56063,1.34193
6.946,1.026,1.354,3.01,2,0.182098,1.79762,1.96698
8.569,1.143,1.358,4.515,2,0.72288,0.58112,1.87157
11.415,0.862,1.39,7.632,2,0,0.0794352,2.10318
11.913,1.381,1.391,7.649,2,0,0.509864,4.83567
7.041,0.953,1.397,3.084,2,0.225572,10.5417,6.00213
8.616,1.105,1.365,4.53,2,0.54132,3.60717,4.27186
9.809,0.893,1.319,5.989,2,1.49804,1.70411,2.28153
11.299,1.02,1.339,7.452,2,0,0.271234,4.99143
11.465,1.087,1.373,7.425,2,0.784821,0.479361,3.87722
11.208,0.825,1.33,7.518,2,1.46185,2.93505,15.7293
5.409,1.022,1.321,1.484,2,0.398363,29.6147,8.8618
6.748,1.019,1.365,2.865,2,0.127516,4.85423,7.47994
11.041,0.79,1.341,7.489,2,0,0.534302,10.143
9.534,0.731,1.339,5.942,2,0.342058,7.67542,14.7346
5.644,1.229,1.347,1.553,2,0.388367,34.4092,6.28725
5.362,0.845,1.326,1.607,2,0.448007,8.66853,4.4555
11.567,0.97,1.341,7.654,2,0,0.111731,2.58656
5.774,1.19,1.358,1.547,2,0.107552,8.47473,4.60653
11.807,1.231,1.364,7.738,2,0,0.272498,4.02592
11.473,0.894,1.412,7.685,2,0,0.268352,3.92612
5.578,1.07,1.394,1.526,2,0.0396949,8.15402,7.06886
8.902,1.424,1.31,4.609,2,0.235957,4.58416,5.83368
11.512,0.995,1.322,7.625,2,0,0.611375,6.89491
5.534,1.024,1.355,1.526,2,0.22791,8.63019,4.48832
11.545,0.962,1.328,7.673,2,5.14291,0.588719,3.14525
11.255,0.892,1.334,7.455,2,0,0.123154,3.11323
5.448,0.917,1.332,1.564,2,0.361614,12.5532,2.32673
11.38,0.976,1.4,7.431,2,0.725373,0.237649,3.42423
11.501,1.161,1.333,7.473,2,0,0.100784,3.1085
5.474,0.923,1.333,1.575,2,0.437002,2.71466,1.79427
11.887,1.142,1.367,7.867,2,0,0.108773,1.88589
9.784,0.887,1.436,5.893,2,0.72582,0.329486,1.52415
11.38,1.058,1.331,7.5,2,0,0.150285,2.32002
5.642,1.23,1.333,1.53,2,0.363792,2.27727,1.57538
11.556,1.446,1.317,7.317,2,0,0.122337,1.58782
5.393,1.012,1.321,1.519,2,0.0610344,8.58755,4.79225
5.81,1.315,1.428,1.514,2,0.527959,34.0924,1.48492
5.396,1.024,1.317,1.514,2,0.171854,6.80035,5.51946
8.245,0.917,1.332,4.417,2,3.17487,1.29207,1.18325
5.232,0.924,1.348,1.453,2,0.845073,1.38463,1.37233
5.177,0.855,1.369,1.467,2,0.898969,15.9316,0.80577
11.256,1.069,1.327,7.394,2,0,0.072906,1.39195
9.318,0.911,1.335,5.58,2,1.51545,0.451329,0.85585
5.079,0.821,1.304,1.477,2,0.400135,37.5772,3.01397
11.067,0.857,1.305,7.357,2,3.18003,0.0872168,2.62677
5.561,1.227,1.312,1.515,2,1.09678,2.18799,1.95956
11.172,1.206,1.4,7.08,2,0,0.0612696,1.71881
11.555,1.068,1.385,7.601,2,0,0.0356013,0.695186
11.604,1.199,1.362,7.474,2,4.16954,0.130906,1.40422
5.3,0.913,1.305,1.554,2,0.531021,15.6944,1.41267
7.187,1.244,4.449,0,2,0,0,1.41267
7.507,1.543,1.298,3.06,2,0.107318,2.10714,1.98374
8.433,1.003,1.305,4.561,2,1.47704,0.927014,1.61711
8.416,0.967,1.318,4.567,2,1.62788,1.35177,1.2962
5.467,1.089,1.398,1.455,2,0.21156,14.9294,5.64609
6.897,0.944,1.354,3.141,2,0.642444,19.1624,1.10444
11.468,1.139,1.409,7.407,2,0,0.940522,15.9615
11.189,0.822,1.306,7.461,2,0,1.18398,10.6495
5.593,0.969,1.309,1.648,2,0.173381,11.5204,6.18425
7.244,1.201,1.387,3.015,2,0.672725,2.35412,0.957328
11.315,0.976,1.386,7.439,2,0,0.10519,1.18928
11.366,0.798,1.315,7.615,2,1.42123,0.149807,1.5195
5.547,0.967,1.321,1.596,2,0.32818,2.91424,1.20753
8.814,1.207,1.413,4.537,2,0.331982,0.274822,0.928049
8.132,0.878,1.352,4.362,2,1.77158,1.1846,2.57623
5.182,0.942,1.383,1.388,2,0.342097,42.9398,14.5392
5.1,0.843,1.307,1.531,2,0.740275,12.8115,6.21834
11.179,1.106,1.326,7.212,2,0,0.187414,4.71689
5.579,1.112,1.315,1.5,2,0.215737,30.7237,9.39016
11.061,0.848,1.325,7.386,2,6.3106,0.978581,6.21854
10.063,1.162,1.323,6.009,2,2.11893,1.43358,8.60274
8.031,0.934,1.357,4.207,2,1.26816,2.36503,4.44413
11.334,0.895,1.363,7.61,2,1.58558,0.279332,4.55592
5.236,0.934,1.394,1.394,2,0.212527,2.71749,4.17197
11.086,0.964,1.324,7.369,2,1.18988,0.207948,4.11217
5.339,1.068,1.382,1.448,2,1.5116,2.27933,0.641047
5.328,1.013,1.324,1.509,2,0.885237,1.15335,0.42896
6.782,0.837,1.321,3.044,2,1.7712,1.88213,1.07754
5.431,1.046,1.297,1.473,2,0.541797,105.142,10.6224
6.933,0.898,1.312,3.178,2,0.906256,10.9126,4.00667
5.917,1.375,1.313,1.635,2,0.849621,13.8366,5.12442
11.448,0.901,1.355,7.634,2,0,0.140447,3.7026
8.768,0.935,1.423,4.724,2,0.609115,3.27681,4.59454
11.419,0.739,1.38,7.72,2,0,0.20434,2.80327
5.514,0.837,1.427,1.587,2,0.199656,11.7751,4.32994
5.77,1.18,1.32,1.623,2,0.233525,8.18485,2.56808
5.703,1.11,1.334,1.649,2,1.12133,11.8255,1.14995
5.686,1.213,1.304,1.525,2,0.592156,0.977816,0.986296
10.771,0.713,1.326,7.267,2,0,0.066399,1.52802
6.962,1.095,1.308,2.996,2,0.102543,0.944755,0.998184
5.748,1.367,1.332,1.537,2,0.000509121,0.884027,0.735713
8.489,0.927,1.323,4.625,2,0.800477,0.20682,0.682613
5.418,0.909,1.316,1.613,2,1.20892,9.93743,1.23225
5.244,0.831,1.364,1.436,2,1.27006,1.5154,0.745401
10.866,0.908,1.322,7.231,2,0,0.0312388,0.760525
5.184,0.845,1.372,1.435,2,0.317358,12.0311,2.2169
5.29,0.982,1.312,1.493,2,0.373057,3.24794,0.969097
11.377,1.128,1.359,7.4,2,0,0.0939786,1.89072
5.249,0.842,1.318,1.516,2,0.436954,1.56277,0.662385
8.519,1.08,1.371,4.547,2,1.12964,0.391032,0.399911
11.221,0.975,1.417,7.372,2,0,0.302386,3.7193
5.296,0.941,1.304,1.5,2,0.429963,5.71902,0.539953
10.954,0.965,1.358,7.152,2,0,0.0341806,0.482397
6.888,1.007,1.334,3.003,2,0.0409399,1.09775,0.960263
6.861,0.98,1.326,2.982,2,0.264199,1.97429,1.19702
11.27,0.866,1.302,7.548,2,6.73288,0.0714765,0.929991
5.354,0.914,1.348,1.514,2,1.22814,1.23456,0.634773
5.521,1.074,1.299,1.534,2,0.400476,30.3096,13.3138
11.53,0.851,1.392,7.747,2,0,0.104459,2.24376
11.214,0.849,1.331,7.486,2,0,0.539193,4.5361
5.42,0.957,1.302,1.585,2,0.235876,46.8097,7.88362
10.161,0.875,1.448,6.226,2,0.0804199,3.19074,6.37284
11.678,1.103,1.299,7.732,2,0,0.518513,4.58145
11.767,1.042,1.32,7.89,2,0,0.509377,3.97224
5.519,1.02,1.323,1.553,2,0.128528,11.9927,5.7245
5.562,1.004,1.326,1.604,2,0.352734,8.59555,2.66859
11.883,1.105,1.364,7.832,2,0,0.379447,4.19252
7.399,1.167,1.365,3.223,2,0.404089,5.13999,2.32653
5.712,1.069,1.413,1.582,2,0.252431,4.56597,2.36498
5.59,1.07,1.305,1.63,2,0.575262,8.74772,2.84426
12.185,1.296,1.433,7.853,2,0,0.309576,3.93078
10.286,1.111,1.306,6.246,2,0.136152,4.66346,7.95581
11.796,1.073,1.341,7.791,2,1.82348,1.15774,5.98045
11.619,1.107,1.309,7.649,2,0,0.557614,7.36598
10.256,1.02,1.323,6.283,2,0.53343,2.77235,5.9345
12.213,1.217,1.453,7.873,2,2.91594,0.568338,3.79756
11.649,0.955,1.398,7.693,2,1.97225,0.514456,8.75019
11.629,1.016,1.333,7.725,2,0,0.231166,3.6942
5.641,1.025,1.333,1.667,2,0.0635308,25.5839,10.5879
5.697,1.087,1.348,1.602,2,0.184168,18.6543,6.41598
7.185,0.908,1.301,3.34,2,0.64261,20.0875,7.69378
5.692,1.07,1.331,1.586,2,0.472718,28.8285,11.4278
5.26,0.895,1.336,1.481,2,0.769494,31.3611,3.72424
6.709,0.799,1.388,3.022,2,0.70787,12.2378,2.66626
8.513,1.008,1.355,4.597,2,2.00828,4.55972,2.15281
5.598,1.105,1.43,1.533,2,0.468162,49.6075,11.5937
9.877,0.817,1.301,6.193,2,0.420697,3.02098,9.92666
5.465,0.949,1.365,1.549,2,0.437512,43.8692,18.4346
5.517,0.955,1.361,1.663,2,0.828662,33.048,5.08716
12.115,1.169,1.336,7.871,2,3.07048,0.303649,4.42495
5.857,1.099,1.331,1.74,2,0.731817,40.5863,3.00595
12.191,1.071,1.375,8.056,2,0,0.18831,3.35882
12.689,1.507,1.303,8.145,2,0.670205,0.785847,5.00352
6.012,1.184,1.343,1.767,2,0.0472816,12.6049,6.09006
10.767,1.023,1.331,6.662,2,0.230075,1.98343,6.87818
12.081,0.915,1.328,8.108,2,0,0.455252,6.61962
10.8,1.019,1.328,6.661,2,0.246375,5.31461,8.666
5.905,1.151,1.319,1.69,2,0.463441,20.6853,1.28496
12.34,1.041,1.326,8.211,2,3.63601,0.136842,3.55197
12.078,0.982,1.339,8.031,2,3.61411,0.344082,7.96472
12.142,1.068,1.325,8.04,2,2.2036,0.424898,8.74613
11.891,1.011,1.372,7.858,2,0,0.334644,8.5126
12.176,1.134,1.376,8.047,2,0,0.77089,8.71202
12.125,1.067,1.436,7.995,2,0,0.844425,13.1797
11.961,0.978,1.374,7.956,2,1.58081,1.0852,13.8494
12.025,1.019,1.415,7.923,2,0.129207,0.96905,13.8245
10.254,1.094,1.395,6.107,2,0.958175,8.47836,17.893
8.718,0.931,1.334,4.774,2,1.24005,5.59268,4.22633
10.109,0.913,1.323,6.237,2,3.35058,0.490287,1.64968
11.647,0.945,1.319,7.718,2,4.03336,0.0652486,1.35894
11.426,0.926,1.351,7.558,2,0,0.0567791,1.40696
11.806,0.94,1.373,7.89,2,0.402716,0.146147,1.69362
11.733,1.023,1.345,7.78,2,0,0.147125,1.87072
11.671,1.043,1.336,7.634,2,4.29778,0.167933,1.33616
6.291,1.478,1.573,1.586,2,0.744105,11.2099,2.18695
11.473,1.148,1.3,7.461,2,0,0.107182,3.06999
12.037,1.224,1.301,7.925,2,1.01594,0.198807,2.44959
8.778,1.099,1.311,4.697,2,0.96009,13.8928,5.64696
5.464,1.019,1.32,1.535,2,0.459249,48.0851,21.6361
11.213,0.867,1.303,7.531,2,0,0.767644,16.9146
6.825,0.928,1.32,2.974,2,0.0969522,37.8481,19.9653
11.246,0.924,1.304,7.545,2,0,1.61742,14.1478
9.904,1.173,1.324,5.867,2,0.207808,8.00122,16.3583
11.5,1.053,1.329,7.556,2,1.06913,3.53265,25.2678
11.127,1.001,1.313,7.316,2,0,1.58214,24.5975
7.036,1.183,1.301,3.013,2,0.0193073,34.35,26.9513
11.726,0.987,1.388,7.848,2,0,5.7632,43.4616
5.672,1.063,1.383,1.669,2,0.143225,56.0597,20.9694
9.963,1.018,1.308,5.914,2,1.44435,7.00445,11.1124
11.934,1.368,1.326,7.703,2,9.13535,0.483281,7.9925
11.762,1.15,1.453,7.63,2,0,0.445683,14.856
11.604,1.045,1.324,7.706,2,0,1.28142,13.5722
5.589,1.105,1.316,1.575,2,0.384012,29.738,8.26124
5.549,1.125,1.344,1.503,2,0.0946325,11.668,7.82971
11.62,1.27,1.327,7.513,2,0,0.573859,7.82067
11.298,0.996,1.326,7.506,2,0,0.690399,7.22162
11.622,1.165,1.331,7.645,2,0,0.366383,6.04738
11.316,0.944,1.34,7.499,2,0.633229,0.210089,5.17464
11.009,0.83,1.363,7.273,2,0.0150005,0.317152,5.4884
11.322,1.024,1.354,7.448,2,0,0.496699,6.548
11.235,0.962,1.325,7.449,2,0,0.360694,6.06602
8.349,1.11,1.325,4.382,2,0.338167,0.197951,4.70703
9.659,0.889,1.317,5.884,2,0.271175,1.21759,6.09641
11.1,0.936,1.438,7.257,2,0,0.481553,6.06109
11.032,0.879,1.312,7.327,2,0,0.426368,5.92405
11.089,0.895,1.324,7.35,2,0,0.257504,5.6377
11.146,0.902,1.314,7.397,2,2.32027,0.152704,5.43118
5.442,1.09,1.394,1.443,2,0.0789875,8.70049,7.67393
6.88,1.101,1.319,3,2,0.175128,6.92971,7.10347
5.308,0.915,1.372,1.466,2,0.0966022,8.10901,6.51981
11.704,1.056,1.298,7.855,2,2.71611,0.408623,5.35387
10.996,0.776,1.314,7.476,2,0,0.285689,7.10133
9.704,0.844,1.392,5.971,2,0.137267,1.89796,6.14751
11.607,1.027,1.329,7.721,2,0,2.39824,18.3552
5.238,0.76,1.319,1.542,2,0.0704783,51.1886,20.3084
11.406,1.171,1.463,7.246,2,0,3.05551,32.6387
8.465,1.119,1.306,4.432,2,0.11351,18.0439,23.3161
11.361,0.855,1.324,7.689,2,0,1.61181,19.0535
11.263,0.874,1.341,7.533,2,0,2.46208,22.548
11.389,0.933,1.327,7.613,2,0,2.62694,23.5507
11.262,0.884,1.305,7.574,2,0,1.93506,21.3725
11.437,1.043,1.368,7.529,2,0,2.45161,23.9734
5.569,1.179,1.375,1.47,2,0.0920282,25.3351,19.1949
11.211,0.994,1.324,7.452,2,0,1.13085,18.2424
5.302,0.918,1.349,1.488,2,0.509363,15.8469,18.4862
11.359,1.118,1.344,7.399,2,0,2.99559,29.996
11.293,1.05,1.321,7.451,2,0,0.158155,20.897
11.229,0.896,1.352,7.509,2,0,0.674606,20.6365
9.894,1.014,1.448,5.88,2,1.07083,2.38179,15.9687
11.079,0.983,1.324,7.323,2,0,1.54474,22.5632
11.143,0.981,1.327,7.413,2,0,0.61842,17.3388
11.407,1.222,1.375,7.332,2,0,2.11883,29.0949
5.359,1.036,1.34,1.441,2,0.292935,26.6276,21.1405
5.436,1.071,1.311,1.507,2,0.0315365,38.977,30.8321
5.434,1.002,1.317,1.525,2,0.135706,31.248,25.0914
5.3,0.897,1.434,1.441,2,0.215132,47.189,20.8509
11.108,0.863,1.304,7.523,2,0,3.35251,28.4944
11.131,0.972,1.38,7.356,2,0,2.40296,23.6746
11.302,0.974,1.357,7.444,2,0.917394,4.4529,34.0186
7.99,0.823,1.336,4.303,2,0.122896,32.8123,41.8549
6.923,1.027,1.304,3.068,2,0.144358,99.8892,49.2942
7.152,1.112,1.325,3.131,2,0.165821,89.7572,57.5083
9.95,0.912,1.331,6.11,2,0.274285,7.76099,56.2651
5.638,1.138,1.339,1.604,2,0.170938,74.7576,64.7112
5.364,0.887,1.371,1.486,2,0.464888,62.3249,39.7323
10.966,0.731,1.331,7.402,2,0,1.79492,35.2191
5.318,0.847,1.356,1.568,2,0.214385,40.1342,26.3776
5.411,0.894,1.329,1.549,2,0.145953,35.875,20.524
11.639,1.075,1.436,7.575,2,0,1.06376,24.7989
11.544,1.027,1.326,7.622,2,0,1.92188,23.0853
10.888,0.813,1.33,7.221,2,0,1.13142,18.3727
4.065,0.824,1.771,0,2,0,0,18.3727
6.781,0.848,1.317,3.062,2,0.0815945,5.71112,17.1781
5.318,0.845,1.365,1.549,2,0.123031,8.98922,17.8665
10.501,1.091,1.327,6.503,2,0.0133211,3.39929,17.3594
5.499,0.92,1.376,1.575,2,0.461527,22.2763,8.36285
11.677,1.035,1.329,7.742,2,0,0.477707,7.68713
11.887,1.126,1.331,7.864,2,0,0.443162,8.31555
12.294,1.279,1.326,8.039,2,0.426857,0.468626,8.57235
11.258,0.839,1.351,7.532,2,0,0.768527,10.9662
5.511,0.995,1.316,1.567,2,0.239572,16.7675,10.1241
11.699,0.976,1.321,7.767,2,0.173393,0.771009,9.76317
11.75,1.064,1.326,7.753,2,0,0.869747,12.0583
11.803,0.978,1.321,7.811,2,1.86562,0.681297,10.3575
11.771,1.045,1.315,7.879,2,0,0.963044,13.0516
7.283,1.088,1.321,3.26,2,0.0422946,29.2815,24.5195
12.023,1.028,1.326,8.049,2,0,2.45902,24.0694
12.394,1.352,1.308,8.05,2,0.453614,2.7935,23.3505
