Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.524,0.939,1.323,1.656,2,0.222912,28.1359,11.5852
11.561,1.107,1.37,7.488,2,0,0.846057,9.68249
12.026,1.288,1.41,7.71,2,0,0.556588,6.59177
11.683,0.884,1.369,7.832,2,0,0.403654,5.7462
8.821,1.142,1.442,4.565,2,0.560775,1.03398,5.54785
11.504,0.819,1.397,7.697,2,0.283612,0.367756,5.63965
11.822,0.98,1.369,7.945,2,0,0.44079,5.40116
7.045,0.884,1.337,3.227,2,0.459724,8.52221,5.82758
5.787,1.24,1.312,1.576,2,0.222259,12.6015,5.494
5.784,1.448,1.306,1.482,2,0.0728433,7.4096,6.6553
8.209,0.966,1.304,4.397,2,1.8675,0.743516,2.02667
11.184,0.967,1.326,7.433,2,0,0.111546,2.54595
5.096,0.701,1.332,1.485,2,0.3085,10.6782,3.47054
11.098,0.821,1.309,7.416,2,4.03438,0.378766,2.94094
11.261,0.975,1.327,7.513,2,0,0.189655,4.74227
11.078,1.025,1.316,7.259,2,0,0.98666,8.9602
10.96,0.769,1.354,7.379,2,0,1.10277,9.9968
11.342,0.961,1.348,7.48,2,2.71085,0.511087,3.7403
9.68,0.843,1.353,5.956,2,0.0577479,3.9832,7.52026
6.802,0.801,1.401,3.119,2,0.301933,5.61213,2.54825
11.386,0.891,1.368,7.654,2,0,0.409532,4.28438
9.954,0.941,1.328,6.114,2,0.607048,2.44576,4.42454
5.336,0.823,1.393,1.555,2,0.0786968,88.7814,37.2659
5.738,1.063,1.315,1.581,2,0.107003,37.3262,34.8613
7.123,1.033,1.396,3.052,2,0.4495,45.0098,42.1507
5.315,0.857,1.338,1.571,2,0.145896,37.8117,40.5752
11.671,1.185,1.392,7.581,2,0,1.90788,32.3994
11.48,0.722,1.567,7.688,2,0,3.0921,27.9652
11.721,1.008,1.34,7.794,2,0,3.29586,33.5318
11.811,1.037,1.325,7.892,2,0,2.06875,29.1428
11.521,0.904,1.36,7.692,2,0,1.24723,28.885
5.534,1.023,1.323,1.57,2,0.0521237,8.21524,29.9702
8.639,0.991,1.41,4.636,2,0.0920784,8.74866,28.7873
5.422,0.918,1.358,1.56,2,0.147395,22.3805,29.6135
10.164,1.067,1.315,6.167,2,0.164273,7.95992,27.196
11.48,1.135,1.343,7.494,2,0,2.67267,26.3539
11.761,1.041,1.432,7.781,2,0,2.0785,24.8807
11.647,1.091,1.389,7.58,2,0.316516,1.28687,23.9781
11.233,0.85,1.324,7.55,2,0,1.72244,24.5058
11.272,0.821,1.328,7.619,2,0,1.00374,25.6319
5.435,1.008,1.327,1.539,2,0.298318,1.15793,26.2605
6.971,0.98,1.352,3.075,2,0.0951412,2.87791,24.9443
11.642,1.084,1.322,7.714,2,0,0.427532,24.7127
11.489,1.118,1.321,7.56,2,0,0.599299,24.8262
11.1,0.863,1.324,7.463,2,0,0.313573,23.7212
11.082,0.835,1.361,7.398,2,0,0.208239,23.6595
5.389,0.997,1.329,1.536,2,0.057455,6.39484,24.4997
8.147,0.792,1.338,4.477,2,0.0537267,6.55759,24.6936
11.395,0.791,1.333,7.732,2,0.162208,1.82651,25.2818
9.881,0.936,1.368,6.012,2,0.00769365,5.22896,25.3388
11.478,1.035,1.312,7.646,2,0,1.6868,24.5501
9.981,0.969,1.326,6.119,2,0.0996296,4.07998,23.9853
6.88,0.881,1.441,2.987,2,0.100011,18.0712,24.6281
11.41,0.967,1.329,7.616,2,0,1.35383,24.4995
11.622,0.937,1.332,7.755,2,0.0630828,1.50669,23.7337
11.383,0.965,1.317,7.585,2,0,1.94313,24.3974
11.961,1.045,1.34,8.063,2,0,1.5895,23.2186
11.438,0.975,1.313,7.648,2,0,1.12479,22.835
11.318,0.88,1.369,7.577,2,0,0.923404,26.8003
11.209,0.911,1.406,7.364,2,2.58851,0.865009,27.6328
5.718,1.376,1.329,1.469,2,0.343069,32.0579,26.0772
11.226,0.951,1.342,7.497,2,0,2.09452,30.1736
5.564,1.169,1.377,1.479,2,0.0475387,12.0822,28.1979
11.25,1.009,1.326,7.441,2,0,1.38474,26.2923
11.151,0.956,1.323,7.397,2,0,1.32031,27.6715
5.359,0.946,1.352,1.518,2,0.0140481,16.5083,26.5381
6.923,0.981,1.336,3.072,2,0.0816563,12.8941,26.0953
11.305,0.969,1.36,7.404,2,0.580156,1.3879,26.707
8.46,0.934,1.4,4.595,2,0.490753,12.6305,25.0439
5.393,0.878,1.384,1.556,2,0.173114,29.8511,24.0247
5.419,0.97,1.327,1.542,2,0.24261,11.6186,17.4581
11.645,0.86,1.355,7.9,2,0,0.741259,16.8968
8.417,0.878,1.323,4.639,2,0.513642,5.85272,13.1766
11.38,0.853,1.328,7.698,2,0,1.07028,16.5921
11.806,1.13,1.324,7.85,2,0,1.12523,17.8474
5.484,1.024,1.337,1.537,2,0.0700872,5.90181,12.3851
10.141,1.098,1.406,6.104,2,0.0974296,1.5766,11.375
11.491,0.948,1.335,7.603,2,2.39079,0.670007,9.17025
11.643,1.007,1.327,7.798,2,0,0.258817,8.96064
10.249,1.111,1.348,6.208,2,0.924275,1.66653,8.32239
11.527,1.11,1.481,7.402,2,0,0.423363,7.75629
11.311,1.003,1.325,7.452,2,0,0.307134,7.677
11.795,1.163,1.332,7.774,2,0,0.261471,7.65746
11.583,1.091,1.325,7.617,2,0,0.144095,7.57902
5.676,1.197,1.332,1.559,2,0.040454,1.36971,7.25133
8.65,1.272,1.342,4.467,2,0.067549,0.893352,6.84856
5.337,0.926,1.354,1.531,2,0.00826851,2.4493,6.14138
8.339,0.969,1.339,4.46,2,0.875913,2.2835,4.5124
11.276,1.098,1.321,7.308,2,0.462672,0.394134,5.37236
10.85,0.871,1.335,7.187,2,0,0.274228,4.99401
11.3,0.966,1.415,7.483,2,0,0.263301,5.50897
5.568,1.224,1.349,1.509,2,0.300489,4.47092,4.55394
11.014,1.019,1.306,7.24,2,0,0.206173,4.08858
11.222,1.041,1.353,7.32,2,1.10314,0.158743,3.76535
9.947,1.29,1.306,5.857,2,0.773196,1.58181,4.55358
11.045,0.995,1.33,7.26,2,0,0.259447,3.98188
11.043,0.961,1.386,7.231,2,0,0.229698,3.08241
5.536,1.178,1.329,1.501,2,0.232786,5.67381,4.2484
10.814,0.931,1.318,7.141,2,0,0.370022,4.00698
8.813,1.126,1.447,4.772,2,0.543672,3.16303,5.26426
6.92,1.051,1.343,2.966,2,0.136765,5.86293,5.29417
8.935,1.317,1.42,4.646,2,0.00613419,2.16536,5.16681
11.027,0.988,1.374,7.274,2,0,0.531564,12.6701
5.572,1.21,1.394,1.442,2,0.715012,11.4906,6.58919
7.911,0.954,1.303,4.221,2,0.0296227,3.16117,6.06896
11,0.886,1.359,7.382,2,0,0.381311,9.49965
6.861,1.14,1.404,2.851,2,0.10725,8.79925,8.38118
5.173,0.865,1.335,1.49,2,0.514753,10.9463,3.34661
5.348,0.938,1.405,1.508,2,0.752261,6.15318,2.29915
5.745,1.414,1.302,1.495,2,0.33174,1.70353,1.64188
8.544,0.938,1.33,4.758,2,0.437688,4.65593,7.25127
5.458,1.073,1.428,1.454,2,0.0711972,14.673,9.05093
5.579,1.273,1.331,1.506,2,0.592466,30.25,2.28542
11.018,0.985,1.297,7.219,2,2.9091,0.156781,2.97615
11.309,0.977,1.325,7.549,2,0.901962,0.127592,2.51979
10.687,0.808,1.316,7.172,2,0,0.323022,5.46301
5.718,1.47,1.38,1.413,2,0.399281,86.9674,2.78641
8.241,0.878,1.313,4.582,2,0.297502,1.30851,2.60612
11.241,0.928,1.345,7.484,2,0,0.905732,15.8284
9.745,0.933,1.316,5.935,2,0.648728,5.04097,7.75994
11.277,1.084,1.329,7.332,2,0,0.644122,8.44275
9.934,0.832,1.357,6.162,2,0.0534701,2.66927,8.08924
11.042,0.837,1.42,7.395,2,0,0.550526,7.37064
10.989,1.015,1.336,7.163,2,0,0.501759,5.9706
6.924,0.959,1.317,3.111,2,0.148279,46.7414,22.2808
11.387,0.898,1.33,7.446,2,0,4.84934,39.054
11.264,0.914,1.399,7.452,2,0,4.98949,39.5492
11.199,0.871,1.439,7.398,2,0,7.72084,56.0311
11.328,0.862,1.33,7.604,2,0,1.69095,21.4226
5.243,0.742,1.362,1.556,2,0.509298,21.3362,13.2603
5.506,0.818,1.35,1.525,2,0.205063,13.4816,10.7571
11.226,1.056,1.32,7.373,2,0,4.52692,38.345
11.359,0.931,1.372,7.502,2,1.60895,4.4973,34.969
10.232,1.024,1.4,6.249,2,0.137498,27.5294,59.0335
5.316,0.811,1.325,1.61,2,0.167373,140.991,47.6354
12.04,1.132,1.454,7.836,2,0,7.12875,48.4514
12.078,1.062,1.348,8.059,2,0,6.69746,48.4097
11.94,1.026,1.387,7.897,2,0,6.77523,46.8965
10.398,0.893,1.331,6.479,2,0.0298226,16.878,47.7385
8.643,0.919,1.327,4.737,2,0.107152,40.1938,44.9705
5.559,0.927,1.3,1.68,2,0.235889,101.688,24.8023
5.74,1.032,1.368,1.595,2,0.477242,37.9963,4.56731
11.668,0.977,1.326,7.826,2,0,0.334548,4.73974
8.791,0.946,1.334,4.804,2,0.996092,9.43896,5.53677
11.747,0.83,1.582,7.733,2,0,0.514452,5.22615
11.815,0.894,1.333,7.883,2,0.748987,0.587306,5.05517
11.373,0.906,1.34,7.513,2,0,1.10347,8.8223
7.276,0.972,1.311,3.199,2,0.0819065,19.7859,10.9013
11.447,0.859,1.35,7.648,2,0,0.964892,10.869
11.81,0.976,1.386,7.832,2,0,1.22251,11.5866
5.809,0.891,1.378,1.86,2,0.0356227,18.9073,12.7279
11.824,0.813,1.311,8.119,2,0,1.46588,12.2912
5.967,1.013,1.578,1.693,2,0.185726,23.7705,8.79614
10.325,0.916,1.37,6.378,2,0.290318,2.80353,7.86797
12.073,1.036,1.324,8.041,2,0,0.521988,6.12561
5.684,1.008,1.33,1.661,2,0.345124,14.8317,4.35564
7.319,1.164,1.43,3.077,2,0.514188,3.18025,2.46046
8.72,1.048,1.324,4.753,2,1.24036,3.52323,5.89105
11.989,1.295,1.343,7.675,2,3.98026,0.173258,4.72539
5.696,1.124,1.421,1.559,2,0.515633,10.7151,6.6724
7.437,1.355,1.345,3.156,2,0.418672,3.80094,5.26521
11.431,0.925,1.314,7.629,2,0,0.26564,5.24037
11.803,1.125,1.351,7.733,2,0,0.738549,6.13412
5.628,1.054,1.385,1.562,2,0.220933,7.67959,3.73191
11.612,0.896,1.322,7.832,2,0,0.189911,2.66028
10.055,0.959,1.319,6.194,2,0.194407,0.526887,2.56241
11.592,1.057,1.354,7.676,2,0,0.207492,2.90368
10.07,0.932,1.322,6.226,2,0.739128,0.597016,2.46347
11.631,1.069,1.328,7.724,2,0,0.153816,2.18723
6.996,0.992,1.327,3.103,2,0.865154,2.88123,1.83642
11.542,1.042,1.405,7.601,2,0,0.222231,2.52465
11.624,0.958,1.339,7.797,2,0,0.1384,2.38718
7.133,1.028,1.322,3.158,2,0.580789,4.37935,3.09642
9.018,1.295,1.328,4.765,2,0.2797,1.89225,3.63733
5.471,0.92,1.321,1.66,2,0.0142107,9.5114,7.5801
7.389,1.276,1.324,3.114,2,0.388071,8.71364,4.83065
10.527,1.41,1.331,6.171,2,1.80627,1.87235,7.87282
6.859,0.865,1.332,2.978,2,0.620534,6.74358,8.64745
11.27,0.968,1.318,7.556,2,0,1.28987,16.0447
11.056,0.819,1.357,7.378,2,4.60786,1.76702,4.62451
11.604,1.039,1.42,7.66,2,0,0.744564,7.09322
11.399,0.898,1.327,7.623,2,2.94408,1.39151,6.51536
11.748,0.988,1.352,7.812,2,4.43124,0.689203,3.9716
11.544,1.121,1.331,7.565,2,0,0.170197,4.25175
11.467,0.961,1.322,7.674,2,0,0.323593,4.31021
5.399,0.935,1.332,1.556,2,0.227801,6.52175,4.14651
6.728,0.892,1.36,2.888,2,0.0501645,5.2903,4.63252
10.96,0.92,1.32,7.282,2,0,0.27111,4.33681
10.955,0.761,1.342,7.408,2,0,0.545869,5.6077
11.285,1.214,1.381,7.192,2,2.5808,0.807024,5.91125
5.211,0.922,1.331,1.462,2,0.395964,10.3554,2.68157
10.69,0.828,1.375,7.068,2,0,0.172814,2.39397
8.011,0.908,1.307,4.301,2,0.918643,1.4299,1.42097
5.251,0.935,1.354,1.486,2,0.290756,4.01626,2.28928
10.805,0.852,1.381,7.078,2,4.3116,0.0952217,3.42394
11.362,1.091,1.39,7.409,2,0,0.106406,3.9576
11.167,1.105,1.333,7.242,2,0,0.367645,4.95936
5.267,0.933,1.321,1.495,2,0.100541,6.76575,5.29248
11.434,0.879,1.342,7.734,2,0,0.554994,5.42
6.687,0.813,1.341,3.001,2,0.101492,7.97769,7.22955
5.261,0.888,1.328,1.518,2,0.171526,61.643,17.8935
10.985,0.983,1.323,7.173,2,0,1.50585,18.7489
11.254,1.032,1.328,7.413,2,0,2.0303,20.4948
11.275,0.841,1.35,7.528,2,0.185337,2.04473,22.0296
