Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.832,0.917,1.404,7.081,2,0,0.453567,11.7216
11.103,0.915,1.313,7.379,2,0,0.896003,11.6724
11.467,1.027,1.331,7.605,2,1.83544,1.51609,13.5759
9.62,1.023,1.314,5.741,2,0.407956,4.71485,12.8385
11.333,1.312,1.316,7.187,2,0,1.61653,15.7371
11.153,1.17,1.333,7.148,2,0,0.763777,16.0327
15.429,1.175,2.335,10.429,2,0,1.11288,11.7591
11.473,1.207,1.303,7.471,2,0,1.57253,14.8505
11.433,1.12,1.352,7.466,2,0,1.33205,15.9561
11.457,1.109,1.368,7.432,2,0.0246927,1.58078,16.8949
11.733,1.361,1.34,7.469,2,0.061011,1.42034,16.283
5.819,1.394,1.392,1.482,2,0.37492,26.0909,7.32781
10.729,0.677,1.349,7.299,2,0,0.495812,7.39284
11.26,0.967,1.362,7.431,2,0.0153182,0.548791,8.60886
11.497,1.208,1.362,7.402,2,0.315051,1.01974,11.9128
11.086,0.93,1.317,7.369,2,0,0.941226,10.2227
8.25,0.958,1.323,4.452,2,0.039054,15.4336,20.8368
8.168,0.879,1.313,4.452,2,0.456248,5.55199,8.73543
11.302,0.988,1.32,7.476,2,0.276418,2.16489,18.6053
10.563,0.87,1.326,6.878,2,0,1.43229,22.4362
11.154,0.9,1.381,7.332,2,0.714857,1.74197,15.1087
11.388,0.923,1.323,7.65,2,0,0.719745,9.31868
11.263,1.04,1.323,7.341,2,0.398797,0.888997,9.74039
11.162,1.318,1.325,7.074,2,0,0.803972,10.2568
9.617,0.828,1.352,5.944,2,0.613889,2.6854,8.16823
10.879,0.949,1.33,7.087,2,1.50176,0.689754,8.10078
9.666,1.391,1.316,5.472,2,5.78501,1.67734,4.27708
11.056,0.982,1.311,7.308,2,0,0.203953,6.12467
11.202,1.009,1.323,7.342,2,2.14976,0.551279,5.36747
11.122,0.925,1.343,7.394,2,7.4405,0.684985,4.03189
10.656,1.002,1.356,6.843,2,0,0.127225,4.0404
11.303,1.064,1.336,7.454,2,0,0.405529,4.1339
5.454,0.937,1.321,1.637,2,0.374963,31.5635,5.63579
8.407,0.871,1.366,4.524,2,0.619943,3.46166,3.49454
11.235,0.939,1.364,7.406,2,0,0.316195,4.28436
11.059,0.931,1.388,7.245,2,0,0.288896,3.51432
11.364,0.925,1.324,7.536,2,1.71701,0.583821,6.73012
5.524,1.083,1.318,1.536,2,0.536574,26.73,3.62761
10.715,0.903,1.357,6.999,2,0,0.662816,6.6684
11.011,0.772,1.299,7.407,2,0,0.349234,4.66615
5.424,1.106,1.314,1.482,2,0.231003,34.3566,15.6275
11.077,1.03,1.316,7.257,2,0,0.994139,9.78436
9.623,0.793,1.311,5.968,2,0.473272,7.67733,14.3721
11.18,0.968,1.363,7.402,2,0,1.27518,11.3393
8.088,0.769,1.338,4.459,2,0.0598977,45.6442,45.3095
5.231,0.809,1.314,1.563,2,0.134832,99.7302,37.845
11.018,0.753,1.404,7.27,2,0.527283,6.24853,41.2635
11.108,1.053,1.318,7.176,2,0.586643,3.18845,42.5079
10.704,0.737,1.329,7.195,2,0,5.32265,65.8675
6.49,0.717,1.347,2.937,2,0.0466783,119.547,64.9569
5.163,0.891,1.307,1.445,2,0.132666,183.408,66.8716
11.01,0.784,1.361,7.456,2,0,5.58446,85.2104
8.195,0.83,1.313,4.58,2,0.513511,72.3245,51.458
6.756,0.858,1.419,2.879,2,0.247196,75.5056,36.5852
11.073,0.801,1.309,7.531,2,0,3.75833,43.6276
10.928,0.773,1.326,7.331,2,1.559,9.6032,48.0137
11.133,0.983,1.328,7.367,2,0,6.56233,50.2328
5.504,1.085,1.41,1.493,2,0.0576969,112.306,45.6361
11.301,0.925,1.31,7.595,2,0,5.70346,46.7098
11.433,1.172,1.3,7.484,2,0,7.05731,47.8671
11.441,1.235,1.371,7.367,2,0,7.39606,52.3223
8.15,0.934,1.336,4.373,2,0.0740222,36.2356,45.9743
11.001,0.897,1.372,7.284,2,0,7.12395,49.4252
5.259,0.824,1.333,1.512,2,0.0680206,96.4923,44.0743
11.167,1.153,1.381,7.154,2,0,6.32175,44.8713
11.276,0.99,1.36,7.397,2,0,5.62866,44.6898
11.353,0.871,1.31,7.571,2,0.0292019,5.4042,44.7267
11.449,1.066,1.33,7.516,2,0,6.34855,48.1775
8.282,0.916,1.325,4.486,2,0.000980933,36.0168,49.7237
11.236,1.028,1.342,7.402,2,0,6.90479,51.6236
11.62,1.231,1.324,7.509,2,0.106071,5.87185,54.7978
11.492,1.173,1.326,7.513,2,0,6.8461,56.4266
11.3,0.944,1.371,7.458,2,0.157239,6.91577,54.9725
10.134,1.316,1.372,5.893,2,0.265748,14.5277,53.5927
11.444,1.278,1.312,7.304,2,0.476705,1.7214,54.0873
5.574,1.235,1.304,1.456,2,0.0290719,75.4695,55.9065
10.936,1.037,1.331,7.125,2,0,7.53516,59.0737
10.971,1.013,1.317,7.187,2,0,8.28339,60.9278
5.526,1.243,1.314,1.437,2,0.0868227,72.5926,53.2654
11.374,1.064,1.322,7.481,2,0.450477,6.681,51.0541
11.421,1.235,1.315,7.403,2,0,6.28902,56.5759
13.109,1.251,3.046,7.326,2,0,5225.2,69.9095
11.135,0.981,1.319,7.35,2,0,2.54509,49.2162
5.45,1.078,1.316,1.504,2,0.115204,106.707,58.3691
8.333,0.905,1.324,4.569,2,0.0176724,31.5628,54.2386
11.514,0.925,1.328,7.72,2,1.7329,7.51722,53.4453
5.283,0.92,1.336,1.485,2,0.0760042,135.806,64.4993
11.126,0.943,1.379,7.393,2,0,8.10303,61.2033
5.402,1.015,1.32,1.526,2,0.15017,100.054,41.0674
11.591,0.963,1.377,7.713,2,0.61944,5.25979,45.0896
11.158,0.993,1.395,7.274,2,0,4.24833,42.7789
11.24,0.883,1.328,7.516,2,0,4.97688,47.358
11.655,0.957,1.325,7.829,2,0,1.94301,28.3164
10.058,0.965,1.318,6.188,2,1.25242,9.70188,30.0951
11.639,0.951,1.385,7.742,2,0,4.20037,45.0505
11.657,0.97,1.371,7.701,2,4.20189,3.79254,32.1491
11.868,0.852,1.375,8.097,2,0,2.37611,33.0286
11.696,0.985,1.319,7.842,2,0,2.25314,37.2961
11.925,1.141,1.329,7.889,2,0,1.80924,35.5164
12.004,1.05,1.308,8.028,2,0,0.544974,32.1636
5.564,1.014,1.31,1.576,2,0.568882,38.35,31.4553
10.217,1.131,1.313,6.214,2,0.380785,5.08891,29.4313
11.648,1.169,1.329,7.54,2,0,1.33731,28.4501
12.096,1.185,1.305,7.95,2,0,1.14337,27.9579
5.735,1.045,1.331,1.653,2,0.0476675,13.7462,28.5432
12.076,1.064,1.337,7.995,2,1.10304,1.49172,27.9481
6.023,1.506,1.321,1.502,2,0.127919,23.77,24.5139
13.874,1.53,2.074,7.913,2,0,1.44549,22.9223
11.913,1.115,1.349,7.916,2,0,0.712867,21.3723
11.687,0.994,1.357,7.815,2,0,0.39524,22.12
11.893,1.147,1.379,7.793,2,0,0.329234,22.3629
5.502,0.956,1.357,1.58,2,0.0221793,5.38538,22.5715
5.521,1.064,1.328,1.556,2,0.0353533,5.03173,22.4849
5.52,0.977,1.316,1.629,2,0.0223468,6.97656,22.2765
11.784,1.022,1.34,7.796,2,0.282153,0.593798,22.1983
11.928,0.986,1.361,7.984,2,1.64439,1.13549,20.9621
11.476,0.891,1.375,7.703,2,0,1.28151,22.4155
11.789,1.036,1.438,7.789,2,0,0.896595,20.5419
11.921,1.023,1.355,7.974,2,1.2044,1.14746,22.8491
5.59,1.105,1.36,1.569,2,0.171981,25.3788,22.4656
11.716,1.044,1.322,7.807,2,0,0.807483,21.8923
11.468,0.983,1.31,7.552,2,0.371415,0.552671,21.2116
11.328,1.038,1.366,7.453,2,0,0.967531,19.9863
5.569,1.081,1.377,1.527,2,0.0870826,19.7499,21.585
11.692,1.038,1.305,7.81,2,0.491121,1.09959,20.1135
11.958,1.035,1.322,8.119,2,0,0.59956,18.7465
9.976,1.01,1.333,6.063,2,0.130443,3.40781,19.7413
11.839,0.961,1.327,8.054,2,0,1.17026,21.7078
11.708,0.925,1.321,7.892,2,0.375782,0.975563,20.6773
11.572,1.024,1.324,7.721,2,0,0.904172,25.9356
5.423,0.889,1.332,1.654,2,0.332349,29.9194,18.3692
11.744,0.987,1.399,7.733,2,0,1.33619,19.0114
5.663,1.037,1.364,1.557,2,0.294299,15.9096,15.0473
10.432,1.159,1.332,6.352,2,0.217979,4.03576,18.1789
11.633,0.983,1.341,7.776,2,0,0.873199,23.4037
8.675,1.075,1.351,4.613,2,0.392291,25.1481,28.3212
5.798,1.272,1.413,1.527,2,0.376511,38.6708,16.1744
5.422,1.054,1.303,1.512,2,0.393154,12.0028,12.0704
11.8,0.986,1.364,7.903,2,0.548408,0.40308,11.1249
11.417,0.976,1.336,7.622,2,0,0.316229,10.2715
5.605,1.14,1.35,1.522,2,0.13411,10.8224,9.89255
11.462,0.94,1.409,7.611,2,0,1.01895,14.0844
11.473,1.098,1.429,7.442,2,0,0.494497,9.69154
6.854,0.897,1.327,3.038,2,0.206872,7.35219,10.5636
8.398,0.912,1.326,4.621,2,0.165978,4.40647,10.248
11.503,0.934,1.305,7.679,2,1.55964,0.721599,10.9458
6.633,0.607,1.33,3.078,2,0.785991,4.96984,7.46384
7.094,0.854,1.382,3.263,2,0.0643719,2.16187,6.70804
11.401,0.919,1.381,7.571,2,0,0.496531,12.9317
5.531,0.944,1.32,1.668,2,0.203237,13.5005,11.0729
8.811,0.831,1.374,4.934,2,0.543781,4.42837,8.50826
5.711,1.051,1.317,1.695,2,1.08815,16.6194,11.522
5.68,1.062,1.33,1.587,2,0.354188,5.9357,9.27443
5.483,0.999,1.335,1.591,2,0.0494489,4.13101,9.38292
5.638,0.983,1.336,1.668,2,0.391909,4.97848,7.6773
11.336,0.889,1.42,7.427,2,0,0.253516,7.56624
11.755,0.96,1.333,7.861,2,0,0.22331,6.6156
11.845,1.003,1.321,7.915,2,0,0.0743868,6.27465
11.988,1.033,1.325,8.024,2,0,0.0272967,6.00521
5.709,1.105,1.331,1.605,2,0.497821,0.163681,5.66343
11.844,0.956,1.342,7.984,2,0,0.0221316,5.47727
11.82,0.968,1.35,7.937,2,0,0.0147103,5.4549
12.211,1.096,1.363,8.121,2,0,0.00466196,5.12204
5.715,1.045,1.359,1.652,2,0.137875,1.15076,5.07511
5.683,1.092,1.314,1.585,2,0.321248,2.6924,5.41843
8.789,1.146,1.403,4.656,2,0.0757561,1.52477,5.86202
7.008,0.978,1.313,3.077,2,0.505503,11.6701,5.31013
5.649,1.038,1.425,1.574,2,0.265346,8.99877,5.57512
11.724,1.254,1.308,7.632,2,0,0.203202,5.79765
5.767,1.24,1.308,1.596,2,0.0166228,5.56861,5.95365
11.911,1.009,1.298,8.011,2,0,0.43591,6.51442
8.815,1.075,1.343,4.722,2,0.0236885,1.82311,5.57609
11.69,1.002,1.422,7.693,2,0,0.31504,5.12853
10.409,1.305,1.385,6.086,2,0.371602,1.18675,4.90771
11.418,1.006,1.334,7.518,2,0,0.5058,6.9072
11.627,0.965,1.33,7.75,2,0,0.519339,7.01488
8.847,1.148,1.331,4.757,2,1.04282,4.37769,4.22966
11.698,1.024,1.3,7.855,2,0,0.471308,6.69727
6.927,0.953,1.308,3.046,2,0.068318,5.5616,7.11713
5.46,0.915,1.37,1.626,2,0.323145,62.0976,6.56296
5.364,0.782,1.3,1.599,2,0.578958,6.20912,2.22226
7.039,0.96,1.372,3.072,2,0.579639,0.982609,1.99289
5.662,1.134,1.33,1.593,2,0.289595,1.93226,2.27801
7.274,1.161,1.376,3.136,2,1.00222,1.47224,1.22772
12.038,1.039,1.462,7.921,2,0,0.0450658,1.5029
12.254,1.195,1.427,7.919,2,1.78995,0.175819,2.25323
12.268,1.13,1.39,8.136,2,0,0.150485,2.40885
12.077,1.094,1.357,8.03,2,0,0.118833,2.16286
5.633,0.955,1.346,1.669,2,0.436958,3.44268,1.40658
9.251,1.411,1.31,4.806,2,0.182348,0.791236,1.63768
11.826,1.049,1.327,7.759,2,5.61908,0.120871,1.07241
5.713,1.159,1.322,1.548,2,1.23227,1.10228,0.772701
8.461,1.018,1.354,4.528,2,0.204856,0.15197,0.825468
5.246,0.852,1.328,1.472,2,0.650706,30.043,1.91617
5.297,0.819,1.307,1.624,2,0.873575,0.529169,0.911235
5.458,0.911,1.405,1.531,2,0.240709,3.58378,5.17563
11.404,1.108,1.328,7.471,2,0,0.217617,4.89492
11.498,0.951,1.365,7.588,2,3.49928,0.426554,4.1604
5.597,1.034,1.383,1.61,2,0.0625688,5.40212,4.44511
5.976,1.254,1.34,1.749,2,0.909296,2.58141,2.02858
5.948,1.234,1.371,1.609,2,2.19717,0.772574,0.285903
8.69,0.921,1.302,4.812,2,2.08371,1.22115,0.466409
7.49,1.286,1.32,3.185,2,2.46806,0.305851,0.244048
12.005,1.024,1.321,8.075,2,0,0.0314986,0.607485
12.222,0.967,1.314,8.303,2,0,0.0513281,0.63171
5.777,0.981,1.336,1.766,2,0.472548,16.1279,1.46917
5.837,0.972,1.4,1.722,2,0.563269,14.2192,0.99984
6.405,1.574,1.322,1.731,2,0.192652,0.626726,0.35379
5.863,1.016,1.384,1.724,2,0.523196,0.242441,0.259304
12.255,1.198,1.306,8.035,2,0,0.0113275,0.275266
5.839,1.008,1.315,1.801,2,0.137489,0.3762,0.285792
6.035,1.187,1.351,1.722,2,0.294073,0.50824,0.407863
12.136,1.043,1.319,8.069,2,0,0.0145076,0.393836
9.168,0.993,1.32,5.041,2,0.69458,0.201221,0.325874
5.864,1.045,1.433,1.685,2,0.51119,31.4351,1.36073
10.515,1.049,1.323,6.447,2,6.24007,0.179484,0.80104
8.895,0.916,1.401,4.863,2,1.87237,0.192576,0.602831
12.078,0.912,1.322,8.1,2,4.91445,0.0401196,0.603336
11.255,1.014,1.307,7.186,2,0.260663,0.244493,0.754782
12.313,1.085,1.369,8.123,2,1.38905,0.0646497,0.992375
11.953,0.89,1.348,8.013,2,3.75878,0.0692575,0.85842
7.095,0.97,1.367,3.146,2,1.01252,1.60588,0.792205
5.545,0.953,1.355,1.66,2,0.313895,1.72326,1.50168
5.287,0.796,1.316,1.589,2,0.995742,13.7782,4.63351
7.061,1.142,1.319,2.979,2,0.603408,1.58957,3.36805
11.424,0.97,1.341,7.617,2,0,0.27634,7.71688
9.594,0.735,1.354,5.978,2,0.433188,2.24397,6.48593
5.581,1.023,1.318,1.575,2,0.313599,14.691,4.17738
9.877,0.981,1.392,5.916,2,3.23865,0.231368,1.60447
9.685,0.945,1.326,5.943,2,1.42064,0.249457,1.70521
7.173,1.334,1.377,2.9,2,1.6479,1.23229,0.822253
10.99,0.761,1.31,7.388,2,11.3197,0.375846,2.36038
11.197,0.991,1.329,7.308,2,6.96468,0.136361,2.65073
11.162,0.966,1.314,7.361,2,3.80199,0.193448,3.55597
5.497,1.08,1.379,1.54,2,1.05172,28.489,6.70656
5.611,1.037,1.326,1.59,2,0.232473,15.4508,7.24267
9.98,1.162,1.433,5.765,2,3.01956,1.49212,6.18467
11.758,1.236,1.317,7.649,2,7.04304,0.546403,5.24284
