Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.677,0.837,1.386,1.753,2,0.307781,9.41618,4.82084
10.743,1.135,1.436,6.396,2,0.647457,1.2854,4.65792
11.899,1.06,1.325,7.85,2,0,0.142655,4.43829
12.363,0.996,1.353,8.325,2,0,0.297014,4.204
7.252,0.987,1.323,3.199,2,0.408895,2.68169,3.02378
10.324,1.128,1.345,6.233,2,0.414063,0.978327,3.43006
11.776,0.887,1.422,7.881,2,0.742647,0.219723,2.85206
12.044,0.98,1.418,8.111,2,0,0.237769,6.39853
11.965,0.803,1.401,8.162,2,0.504883,0.492157,5.12151
12.07,0.897,1.39,8.139,2,1.22489,0.186096,2.28959
11.345,0.891,1.391,7.483,2,0,0.115578,2.8194
5.777,0.972,1.378,1.733,2,0.113589,4.98191,3.37624
9.035,1.234,1.316,4.771,2,1.08382,1.34485,1.60726
12.793,1.217,1.34,8.617,2,0,0.0510546,1.57638
5.78,1.088,1.335,1.655,2,0.0647809,0.937696,1.59587
10.618,1.152,1.34,6.412,2,0.682898,0.3053,1.33798
12.984,1.693,1.361,8.276,2,0,0.0350227,1.15947
9.234,1.241,1.327,4.962,2,0.187186,0.407247,1.44895
12.548,1.076,1.344,8.393,2,0.0387125,0.0618556,1.20946
10.445,1.216,1.334,6.182,2,0.697824,0.0930483,0.970475
11.682,0.969,1.338,7.644,2,3.3784,0.0752826,1.57606
11.764,1.08,1.375,7.657,2,0,0.0383979,1.12721
10.467,1.105,1.359,6.315,2,0.510737,0.206786,0.99408
11.922,1.11,1.334,7.86,2,0,0.221842,2.56084
11.819,1.042,1.333,7.804,2,0,0.717069,5.9828
8.909,1.003,1.328,4.918,2,0.015477,1.72247,2.61266
11.644,0.998,1.398,7.679,2,0,0.588334,4.13379
12.276,1.173,1.33,8.078,2,1.30926,0.326266,2.32777
12.227,1.148,1.402,8.014,2,0,0.196864,1.75064
5.785,1.16,1.406,1.558,2,0.274743,6.14485,1.63296
12.209,1.105,1.328,8.134,2,0.774992,0.170306,1.42087
5.794,1.135,1.334,1.627,2,0.112343,3.20848,1.55766
5.995,1.155,1.464,1.723,2,0.315415,1.05238,1.05229
5.848,1.163,1.317,1.609,2,0.512401,0.483736,0.860599
11.615,1.121,1.369,7.523,2,0,0.0571244,1.56831
11.988,0.964,1.327,8.02,2,1.99538,0.0892502,1.33059
12.156,1.22,1.32,7.925,2,0.754168,0.0635977,1.00213
10.427,0.942,1.328,6.488,2,2.52557,0.424204,2.37172
9.867,0.931,1.326,5.962,2,1.19041,1.68647,4.67531
9.607,1.065,1.334,5.668,2,2.30972,7.61213,34.5115
10.837,0.881,1.337,7.09,2,8.93108,3.29529,8.28513
11.196,0.934,1.354,7.417,2,8.10628,0.85153,3.64843
6.766,0.99,1.35,2.9,2,0.222349,28.9283,35.5184
5.223,0.96,1.319,1.403,2,0.456126,99.5149,31.1724
10.982,1.234,1.314,7.04,2,0,1.72947,22.4463
10.97,1.174,1.324,7.071,2,0,3.87423,24.9865
6.706,0.983,1.322,2.924,2,0.258615,55.5043,18.1333
11.112,1.077,1.393,7.214,2,0,2.52429,16.5916
6.925,1.056,1.331,2.987,2,0.0373697,21.6857,13.2794
5.511,1.091,1.315,1.507,2,0.200919,27.6616,8.37275
9.923,1.149,1.452,5.78,2,1.72252,1.85524,4.75974
11.428,1.097,1.342,7.504,2,0,0.759393,12.6718
5.398,0.982,1.329,1.516,2,0.42795,47.642,3.52228
5.618,1.067,1.331,1.644,2,0.635057,4.82939,1.56499
11.441,0.961,1.41,7.52,2,0,0.0390949,1.45711
11.818,0.999,1.35,7.876,2,0,0.25711,2.69352
5.665,0.997,1.342,1.668,2,0.304577,3.66668,1.53729
11.709,0.968,1.347,7.774,2,0,0.126143,1.71261
5.569,0.884,1.366,1.655,2,0.172644,1.22878,1.37701
7.024,0.798,1.331,3.217,2,0.166504,1.58576,1.4277
7.023,0.911,1.345,3.115,2,0.302786,1.35766,1.20486
5.598,1.159,1.371,1.538,2,0.35761,6.1011,5.52742
6.832,1,1.33,2.932,2,0.192139,2.66777,4.53272
9.657,0.91,1.376,5.876,2,0.0977384,1.14905,5.92497
6.737,0.939,1.329,2.959,2,0.65509,4.16401,3.07806
10.952,0.936,1.32,7.306,2,0,0.090854,2.55665
8.32,1.128,1.388,4.343,2,0.0858925,22.3298,21.9983
5.223,0.955,1.394,1.402,2,0.202706,69.2393,31.1484
10.87,0.918,1.311,7.166,2,0.498745,2.81454,27.4416
11.038,1.102,1.404,7.113,2,0,3.25572,32.9384
8.376,1.194,1.372,4.31,2,0.209937,36.2799,32.8241
5.435,1.051,1.429,1.474,2,0.454558,81.5225,2.10685
9.864,1.075,1.328,5.926,2,3.60187,0.670404,2.60724
11.388,1.112,1.345,7.459,2,0,0.0976665,2.51935
8.391,1.05,1.339,4.414,2,0.748707,2.42227,3.07938
11.061,0.977,1.331,7.301,2,0,0.202727,2.52322
9.778,1.02,1.333,5.872,2,0.975724,0.561515,1.81175
5.434,0.965,1.437,1.511,2,0.200923,55.4146,14.8688
11.336,1.207,1.317,7.329,2,0,0.557637,11.9248
9.769,0.935,1.354,5.936,2,0.00347332,2.94141,8.24482
8.722,1.394,1.349,4.413,2,0.776842,8.41095,4.72985
11.217,1.193,1.336,7.259,2,0,0.661161,8.87833
8.25,0.942,1.33,4.466,2,0.431325,0.59527,1.20265
5.463,1.022,1.358,1.515,2,0.329817,28.7707,4.59508
11.173,0.81,1.413,7.527,2,0,0.160151,4.20041
8.453,0.794,1.33,4.806,2,0.0983413,2.95327,4.57693
11.439,0.812,1.428,7.655,2,0,0.268896,3.43829
11.623,0.894,1.366,7.788,2,0,0.845691,6.89965
11.58,0.842,1.361,7.848,2,0,0.258439,3.39136
11.484,0.834,1.328,7.769,2,0,0.1456,2.74769
11.73,0.939,1.34,7.868,2,0,0.059922,2.55302
11.467,0.802,1.353,7.807,2,0,0.0837552,3.66922
11.715,1.102,1.322,7.782,2,0,0.195302,4.38705
6.793,0.775,1.332,3.099,2,0.195374,2.17135,4.04704
11.699,1.118,1.388,7.684,2,0,0.249723,5.55245
5.306,0.838,1.337,1.557,2,0.0785265,2.4737,5.6795
5.387,0.968,1.327,1.527,2,0.730333,2.28426,4.77671
5.373,0.897,1.332,1.571,2,0.77732,2.96677,2.50786
11.665,1.031,1.428,7.601,2,4.35499,0.247314,2.85992
11.906,1.284,1.396,7.7,2,0,0.149888,2.13241
11.693,1.113,1.35,7.682,2,0,0.0890294,2.16239
5.654,1.103,1.349,1.558,2,0.332743,0.832287,2.03494
5.528,1.052,1.351,1.556,2,0.0323642,1.52611,2.3102
11.679,0.956,1.321,7.876,2,0,0.370717,3.44842
11.826,0.979,1.34,7.906,2,0,0.238142,3.28378
11.836,1.164,1.328,7.812,2,0,0.338945,4.90051
5.566,1.15,1.331,1.503,2,0.266904,21.4199,6.0142
7.226,1.093,1.335,3.204,2,0.267522,10.3302,4.3716
11.604,1.114,1.332,7.595,2,0,0.356038,4.47338
5.677,1.097,1.356,1.583,2,0.572864,3.31131,2.50782
11.923,1.132,1.407,7.813,2,1.82711,0.0995559,2.27695
11.808,1.125,1.417,7.748,2,0,0.311564,3.75906
5.784,1.17,1.376,1.62,2,0.187252,17.6746,5.89363
10.126,1.184,1.325,5.926,2,0.445208,2.1163,5.75501
11.446,0.932,1.33,7.721,2,0,0.454555,5.15687
11.156,0.924,1.334,7.446,2,0,1.07982,9.806
11.15,0.912,1.346,7.401,2,0,0.887785,8.43282
10.971,0.853,1.341,7.261,2,1.89408,0.594135,5.56988
9.733,0.855,1.389,5.982,2,0.60292,2.84247,5.44262
9.561,0.944,1.367,5.722,2,0.567711,5.08598,8.35434
8.28,1.025,1.402,4.361,2,1.10118,5.04302,4.67581
10.663,0.824,1.402,6.966,2,0,0.129856,3.27154
11.024,0.838,1.347,7.347,2,0,0.248558,3.28175
10.863,0.836,1.334,7.176,2,0,0.759737,7.25901
10.982,0.762,1.405,7.313,2,0,0.647499,8.81345
5.159,0.824,1.351,1.488,2,0.348243,52.4405,12.3076
5.162,0.801,1.367,1.496,2,0.291337,140.797,19.8515
10.137,1.209,1.333,5.97,2,0.0893439,9.36068,21.5681
11.23,1.087,1.37,7.316,2,0,3.38237,27.3752
8.582,1.055,1.327,4.632,2,0.257331,23.3765,23.9416
5.844,1.293,1.391,1.513,2,0.379734,60.9324,8.35381
11.573,1.001,1.332,7.755,2,0,0.555406,8.55128
11.263,1.036,1.414,7.296,2,0,0.45978,7.38068
11.083,0.888,1.352,7.38,2,0,0.481647,7.85365
11.17,0.907,1.414,7.407,2,0,0.332526,7.87342
5.183,0.816,1.307,1.497,2,0.190854,8.45861,9.34028
5.413,0.919,1.416,1.54,2,0.00638211,9.1777,10.0291
5.352,0.965,1.299,1.511,2,0.074305,11.0391,10.712
9.812,0.91,1.302,6.054,2,0.714049,1.98765,5.85641
10.979,0.942,1.337,7.246,2,0,0.282151,4.41845
11.352,1.112,1.347,7.388,2,0,0.315792,4.2764
11.319,1.168,1.349,7.249,2,1.55897,0.594465,6.47544
10.876,0.98,1.321,7.119,2,0,0.601387,6.95864
8.404,1.136,1.311,4.441,2,0.453003,2.87778,5.8303
10.918,1.062,1.321,7.088,2,0,1.25344,10.5888
10.947,0.976,1.352,7.141,2,0,0.422119,5.68849
11.377,0.968,1.335,7.591,2,0,0.278692,4.64454
5.575,1.161,1.362,1.504,2,0.622817,4.85931,6.18193
11.016,0.913,1.351,7.32,2,0,0.122604,2.93808
5.499,1.102,1.385,1.502,2,0.807337,1.6082,2.27878
11.103,1.063,1.297,7.308,2,0,0.135511,3.07748
11.312,1.071,1.367,7.37,2,0,0.591259,7.12203
11.695,1.422,1.424,7.368,2,0,0.0491677,3.4118
5.482,1.099,1.309,1.532,2,0.427434,0.7172,2.10492
9.857,1.118,1.305,5.877,2,0.2364,0.893723,3.76756
11.327,0.986,1.334,7.429,2,4.02642,0.400431,3.49807
11.201,1.077,1.292,7.298,2,0,0.507598,4.88822
11.418,1.165,1.328,7.43,2,0,0.799783,8.31133
11.256,0.998,1.353,7.429,2,0,0.341062,5.39962
11.713,1.277,1.373,7.546,2,0,0.566289,6.59655
10.997,0.927,1.402,7.174,2,0.114299,2.97853,35.2928
11.331,1.035,1.32,7.494,2,0,1.11852,10.1291
5.752,1.391,1.316,1.497,2,0.385529,11.1096,3.97399
11.801,1.133,1.409,7.694,2,1.23365,0.483847,5.30627
5.617,1.153,1.43,1.478,2,0.227936,16.0894,5.80638
11.276,1.227,1.304,7.277,2,0,0.55478,6.06971
9.825,1.235,1.339,5.683,2,0.300949,3.29487,8.15391
5.472,1.044,1.326,1.491,2,0.185363,7.15491,4.34766
5.308,0.938,1.441,1.496,2,0.293925,23.8575,5.28861
11.418,1.183,1.308,7.454,2,0,0.512085,6.03051
11.229,1.053,1.342,7.313,2,0,0.732387,7.14628
9.701,0.847,1.395,5.877,2,0.988935,1.90938,4.19742
11.211,1.043,1.315,7.359,2,0,0.384247,4.38199
9.563,0.847,1.348,5.826,2,0.767696,1.13152,4.11282
11.602,0.953,1.324,7.809,2,0,0.228754,3.35903
9.819,1.053,1.329,5.849,2,1.87815,0.611024,3.55939
10.978,0.858,1.375,7.215,2,3.12961,0.573904,4.78543
5.493,1.144,1.324,1.504,2,0.170709,7.5066,5.10699
10.953,0.942,1.383,7.185,2,0,0.282963,5.86078
11.03,1.022,1.332,7.191,2,2.1584,4.0117,17.4111
10.751,0.775,1.327,7.165,2,3.75097,3.26596,11.539
11.185,0.858,1.309,7.585,2,0,1.10288,15.7153
5.179,0.802,1.368,1.527,2,0.0401762,61.3842,23.7173
10.934,0.994,1.327,7.136,2,0,5.04309,36.9958
5.205,0.825,1.367,1.501,2,0.0898693,52.2179,19.9302
5.443,1.031,1.334,1.558,2,0.188645,33.5428,15.572
10.845,0.878,1.336,7.096,2,0,0.356371,13.511
8.745,1.057,1.333,4.748,2,0.816213,6.08788,8.53748
5.673,1.226,1.357,1.482,2,0.703559,8.38792,2.64715
11.407,0.957,1.359,7.717,2,0,0.10827,3.11896
6.851,0.998,1.425,2.961,2,0.114877,4.67357,4.06082
5.409,0.988,1.336,1.536,2,0.248772,3.95507,3.1895
9.777,0.96,1.384,5.899,2,1.25657,0.374499,2.98824
7.964,0.859,1.331,4.231,2,3.50407,1.6239,2.45661
11.026,0.938,1.33,7.306,2,0,0.144144,3.72111
9.278,0.779,1.359,5.679,2,1.22945,2.275,4.50893
5.385,1.083,1.328,1.491,2,0.44911,2.48964,1.68414
11.098,1.011,1.432,7.23,2,0,0.0779381,1.9366
5.581,1.169,1.327,1.539,2,0.185623,1.52903,1.55792
9.976,1.298,1.345,5.791,2,0.635202,0.250032,1.31909
11.337,1.165,1.316,7.39,2,0,0.631408,14.6336
5.385,1.1,1.328,1.443,2,0.105814,54.3729,35.7433
6.548,0.899,1.335,2.809,2,0.181365,35.0775,17.9916
11.05,1.153,1.335,7.175,2,0,0.567875,18.9814
10.634,0.891,1.352,6.967,2,0,1.76339,18.518
10.958,1.16,1.36,7.063,2,0,1.55736,17.8309
5.532,1.351,1.317,1.397,2,0.115082,26.5491,18.8395
5.425,1.214,1.375,1.441,2,0.140369,23.3666,15.0079
11.047,1.231,1.304,7.141,2,0,1.29631,14.0975
5.192,0.943,1.383,1.414,2,0.222675,16.9919,10.4267
10.868,1.03,1.323,7.132,2,0,0.682724,8.56958
10.847,1.013,1.354,7.083,2,0,0.652923,9.37369
11.036,1.118,1.33,7.157,2,0,0.731444,9.73425
11.238,1.27,1.327,7.153,2,0.239603,0.526337,10.7349
5.443,1.2,1.313,1.433,2,0.315458,16.8838,9.90672
11.037,0.811,1.32,7.47,2,0,0.891426,10.2662
5.294,0.936,1.329,1.479,2,0.029461,10.8764,10.1746
11.044,0.785,1.329,7.464,2,0,0.725875,8.49676
11.137,0.931,1.325,7.39,2,0,0.630354,8.70983
8.263,0.828,1.334,4.551,2,0.0239136,2.57084,8.39747
9.624,0.818,1.335,5.911,2,0.31661,2.10543,8.28526
11.37,0.826,1.365,7.627,2,2.36582,1.57756,10.2228
11.264,0.918,1.331,7.496,2,0,1.43668,12.3606
11.394,1.045,1.314,7.474,2,1.5118,2.13662,14.8994
11.106,0.869,1.33,7.446,2,0,2.46417,18.9273
8.161,0.893,1.354,4.4,2,0.131239,16.4696,19.2709
11.621,1.39,1.326,7.475,2,0,2.16098,19.3733
11.687,1.419,1.301,7.439,2,1.16354,2.59554,19.7758
5.34,0.995,1.378,1.455,2,0.366869,36.9725,7.08485
11.336,0.964,1.32,7.614,2,0,1.3003,13.3534
11.607,1.201,1.311,7.594,2,0,1.87407,18.9657
11.272,1.089,1.327,7.27,2,1.02379,1.64714,14.2091
11.329,0.996,1.409,7.457,2,0,1.97398,17.7459
9.845,1.054,1.359,5.808,2,0.602742,5.12577,12.215
5.399,1.13,1.315,1.485,2,0.313918,245.385,55.3078
11.204,0.949,1.306,7.497,2,0,6.05484,63.7852
11.225,1.11,1.32,7.332,2,0,8.20901,70.1887
8.106,0.906,1.311,4.366,2,0.0603876,52.2125,72.9565
11.059,1.024,1.332,7.297,2,0,10.438,81.2634
9.699,1.104,1.362,5.753,2,0.560155,43.6922,72.5175
