0.00352023,-0.001008,-0.00118768,-0.000324433,-0.000378667,0.00137042,-9.39887e-05,-0.00100795,0.00172617,-0.00109403,1.761e-05,0.00117443,-0.000125223,9.00378e-05,-0.00118841,-0.001094,0.00367831,0.000299576,-0.000623692,0.001651,-7.95876e-05,-0.000324707,1.75994e-05,0.000299937,0.00171762,0.00175033,0.000405321,-0.000171729,-0.000378706,0.0011744,-0.000623156,0.00175051,0.0339494,0.000857355,-0.00202123,0.00137178,-0.000124799,0.00164362,0.000403228,0.000857965,0.027949,-0.000171643,-9.41903e-05,9.00637e-05,-7.98286e-05,-0.000171918,-0.00202139,-0.000169167,0.0467449,
0.00352022,-0.001008,-0.00118768,-0.000324459,-0.000378656,0.00137041,-9.3989e-05,-0.00100795,0.00172618,-0.00109404,1.76219e-05,0.00117443,-0.00012522,9.00382e-05,-0.00118841,-0.001094,0.0036783,0.000299581,-0.000623694,0.001651,-7.95873e-05,-0.000324734,1.76113e-05,0.000299942,0.00171762,0.00175033,0.000405315,-0.000171727,-0.000378694,0.0011744,-0.000623158,0.00175052,0.0339494,0.000857362,-0.00202123,0.00137177,-0.000124796,0.00164362,0.000403222,0.000857971,0.027949,-0.000171643,-9.41907e-05,9.0064e-05,-7.98283e-05,-0.000171917,-0.00202139,-0.000169167,0.0467449,
0.00352021,-0.001008,-0.00118767,-0.000324486,-0.000378644,0.0013704,-9.39894e-05,-0.00100795,0.00172618,-0.00109404,1.76339e-05,0.00117442,-0.000125218,9.00386e-05,-0.00118841,-0.001094,0.0036783,0.000299586,-0.000623696,0.001651,-7.95871e-05,-0.000324761,1.76233e-05,0.000299947,0.00171763,0.00175034,0.00040531,-0.000171726,-0.000378683,0.00117439,-0.00062316,0.00175052,0.0339494,0.000857368,-0.00202123,0.00137176,-0.000124794,0.00164363,0.000403216,0.000857978,0.027949,-0.000171643,-9.41911e-05,9.00644e-05,-7.9828e-05,-0.000171916,-0.00202139,-0.000169167,0.0467449,
0.0035202,-0.00100799,-0.00118767,-0.000324513,-0.000378633,0.00137039,-9.39898e-05,-0.00100794,0.00172618,-0.00109404,1.76459e-05,0.00117442,-0.000125215,9.00389e-05,-0.00118841,-0.001094,0.0036783,0.000299591,-0.000623699,0.00165101,-7.95868e-05,-0.000324788,1.76352e-05,0.000299952,0.00171763,0.00175034,0.000405304,-0.000171725,-0.000378671,0.00117439,-0.000623163,0.00175053,0.0339494,0.000857375,-0.00202123,0.00137175,-0.000124791,0.00164363,0.000403211,0.000857985,0.027949,-0.000171643,-9.41914e-05,9.00648e-05,-7.98278e-05,-0.000171915,-0.00202139,-0.000169167,0.0467449,
0.00352019,-0.00100799,-0.00118767,-0.00032454,-0.000378622,0.00137037,-9.39902e-05,-0.00100794,0.00172618,-0.00109404,1.76579e-05,0.00117441,-0.000125213,9.00393e-05,-0.0011884,-0.001094,0.00367829,0.000299595,-0.000623701,0.00165101,-7.95865e-05,-0.000324815,1.76473e-05,0.000299957,0.00171764,0.00175035,0.000405299,-0.000171724,-0.00037866,0.00117438,-0.000623165,0.00175053,0.0339494,0.000857382,-0.00202123,0.00137174,-0.000124789,0.00164363,0.000403205,0.000857991,0.027949,-0.000171643,-9.41918e-05,9.00652e-05,-7.98275e-05,-0.000171914,-0.00202139,-0.000169167,0.0467449,
0.00352017,-0.00100799,-0.00118767,-0.000324567,-0.00037861,0.00137036,-9.39905e-05,-0.00100794,0.00172618,-0.00109404,1.76699e-05,0.00117441,-0.00012521,9.00397e-05,-0.0011884,-0.00109401,0.00367829,0.0002996,-0.000623703,0.00165101,-7.95863e-05,-0.000324842,1.76593e-05,0.000299962,0.00171764,0.00175035,0.000405293,-0.000171723,-0.000378648,0.00117438,-0.000623167,0.00175054,0.0339494,0.000857388,-0.00202123,0.00137172,-0.000124786,0.00164364,0.000403199,0.000857998,0.027949,-0.000171643,-9.41922e-05,9.00655e-05,-7.98273e-05,-0.000171913,-0.00202139,-0.000169167,0.0467449,
0.00352016,-0.00100798,-0.00118766,-0.000324594,-0.000378598,0.00137035,-9.39909e-05,-0.00100793,0.00172618,-0.00109404,1.7682e-05,0.0011744,-0.000125207,9.00401e-05,-0.0011884,-0.00109401,0.00367829,0.000299605,-0.000623705,0.00165102,-7.9586e-05,-0.000324869,1.76714e-05,0.000299967,0.00171765,0.00175036,0.000405287,-0.000171722,-0.000378637,0.00117437,-0.000623169,0.00175054,0.0339494,0.000857395,-0.00202123,0.00137171,-0.000124783,0.00164364,0.000403194,0.000858004,0.0279489,-0.000171643,-9.41925e-05,9.00659e-05,-7.9827e-05,-0.000171912,-0.00202139,-0.000169167,0.0467449,
0.00352015,-0.00100798,-0.00118766,-0.000324621,-0.000378587,0.00137034,-9.39913e-05,-0.00100793,0.00172618,-0.00109404,1.76941e-05,0.0011744,-0.000125205,9.00405e-05,-0.00118839,-0.00109401,0.00367828,0.00029961,-0.000623707,0.00165102,-7.95858e-05,-0.000324896,1.76834e-05,0.000299972,0.00171765,0.00175036,0.000405281,-0.000171721,-0.000378625,0.00117437,-0.000623171,0.00175055,0.0339493,0.000857402,-0.00202123,0.0013717,-0.000124781,0.00164364,0.000403188,0.000858011,0.0279489,-0.000171642,-9.41929e-05,9.00663e-05,-7.98268e-05,-0.000171911,-0.00202139,-0.000169167,0.0467449,
0.00352014,-0.00100798,-0.00118766,-0.000324648,-0.000378575,0.00137033,-9.39917e-05,-0.00100793,0.00172618,-0.00109405,1.77062e-05,0.00117439,-0.000125202,9.00409e-05,-0.00118839,-0.00109401,0.00367828,0.000299615,-0.000623709,0.00165102,-7.95855e-05,-0.000324923,1.76956e-05,0.000299976,0.00171765,0.00175037,0.000405276,-0.00017172,-0.000378614,0.00117436,-0.000623173,0.00175055,0.0339493,0.000857408,-0.00202123,0.00137169,-0.000124778,0.00164365,0.000403182,0.000858018,0.0279489,-0.000171642,-9.41933e-05,9.00667e-05,-7.98265e-05,-0.00017191,-0.00202139,-0.000169167,0.0467449,
0.00352013,-0.00100797,-0.00118765,-0.000324675,-0.000378564,0.00137032,-9.39921e-05,-0.00100792,0.00172618,-0.00109405,1.77183e-05,0.00117439,-0.000125199,9.00412e-05,-0.00118839,-0.00109401,0.00367828,0.00029962,-0.000623711,0.00165103,-7.95853e-05,-0.00032495,1.77077e-05,0.000299981,0.00171766,0.00175037,0.00040527,-0.000171719,-0.000378602,0.00117435,-0.000623175,0.00175056,0.0339493,0.000857415,-0.00202123,0.00137168,-0.000124775,0.00164365,0.000403176,0.000858024,0.0279489,-0.000171642,-9.41937e-05,9.00671e-05,-7.98263e-05,-0.000171908,-0.00202139,-0.000169167,0.0467449,
0.00352011,-0.00100797,-0.00118765,-0.000324703,-0.000378552,0.0013703,-9.39924e-05,-0.00100792,0.00172618,-0.00109405,1.77305e-05,0.00117438,-0.000125197,9.00416e-05,-0.00118838,-0.00109401,0.00367828,0.000299625,-0.000623713,0.00165103,-7.9585e-05,-0.000324978,1.77199e-05,0.000299986,0.00171766,0.00175038,0.000405264,-0.000171718,-0.00037859,0.00117435,-0.000623177,0.00175056,0.0339493,0.000857422,-0.00202123,0.00137167,-0.000124772,0.00164365,0.00040317,0.000858031,0.0279489,-0.000171642,-9.41941e-05,9.00675e-05,-7.9826e-05,-0.000171907,-0.00202139,-0.000169167,0.0467449,
0.0035201,-0.00100797,-0.00118765,-0.00032473,-0.00037854,0.00137029,-9.39928e-05,-0.00100792,0.00172618,-0.00109405,1.77427e-05,0.00117438,-0.000125194,9.0042e-05,-0.00118838,-0.00109401,0.00367827,0.00029963,-0.000623715,0.00165104,-7.95848e-05,-0.000325005,1.77321e-05,0.000299991,0.00171767,0.00175038,0.000405258,-0.000171717,-0.000378579,0.00117434,-0.000623179,0.00175057,0.0339493,0.000857429,-0.00202123,0.00137165,-0.00012477,0.00164366,0.000403164,0.000858038,0.0279489,-0.000171642,-9.41944e-05,9.00678e-05,-7.98258e-05,-0.000171906,-0.00202139,-0.000169167,0.0467449,
0.00352009,-0.00100796,-0.00118764,-0.000324757,-0.000378529,0.00137028,-9.39932e-05,-0.00100791,0.00172618,-0.00109405,1.77549e-05,0.00117437,-0.000125191,9.00424e-05,-0.00118838,-0.00109402,0.00367827,0.000299635,-0.000623717,0.00165104,-7.95845e-05,-0.000325032,1.77443e-05,0.000299996,0.00171767,0.00175039,0.000405252,-0.000171715,-0.000378567,0.00117434,-0.000623181,0.00175057,0.0339493,0.000857435,-0.00202123,0.00137164,-0.000124767,0.00164366,0.000403158,0.000858044,0.0279489,-0.000171642,-9.41948e-05,9.00682e-05,-7.98255e-05,-0.000171905,-0.00202139,-0.000169167,0.0467449,
0.00352008,-0.00100796,-0.00118764,-0.000324785,-0.000378517,0.00137027,-9.39936e-05,-0.00100791,0.00172618,-0.00109405,1.77672e-05,0.00117437,-0.000125188,9.00428e-05,-0.00118837,-0.00109402,0.00367827,0.00029964,-0.000623719,0.00165104,-7.95843e-05,-0.00032506,1.77565e-05,0.000300001,0.00171768,0.00175039,0.000405247,-0.000171714,-0.000378555,0.00117433,-0.000623183,0.00175058,0.0339493,0.000857442,-0.00202123,0.00137163,-0.000124764,0.00164366,0.000403153,0.000858051,0.0279489,-0.000171642,-9.41952e-05,9.00686e-05,-7.98252e-05,-0.000171904,-0.00202139,-0.000169167,0.0467449,
0.00352006,-0.00100796,-0.00118764,-0.000324812,-0.000378505,0.00137026,-9.3994e-05,-0.00100791,0.00172619,-0.00109406,1.77794e-05,0.00117436,-0.000125186,9.00432e-05,-0.00118837,-0.00109402,0.00367826,0.000299645,-0.000623722,0.00165105,-7.9584e-05,-0.000325087,1.77688e-05,0.000300006,0.00171768,0.0017504,0.000405241,-0.000171713,-0.000378543,0.00117433,-0.000623185,0.00175058,0.0339493,0.000857449,-0.00202123,0.00137162,-0.000124762,0.00164367,0.000403147,0.000858058,0.0279489,-0.000171642,-9.41956e-05,9.0069e-05,-7.9825e-05,-0.000171903,-0.00202139,-0.000169167,0.0467449,
0.00352005,-0.00100795,-0.00118763,-0.00032484,-0.000378493,0.00137025,-9.39944e-05,-0.0010079,0.00172619,-0.00109406,1.77917e-05,0.00117436,-0.000125183,9.00435e-05,-0.00118837,-0.00109402,0.00367826,0.00029965,-0.000623724,0.00165105,-7.95838e-05,-0.000325115,1.77811e-05,0.000300011,0.00171769,0.0017504,0.000405235,-0.000171712,-0.000378532,0.00117432,-0.000623188,0.00175059,0.0339493,0.000857456,-0.00202123,0.00137161,-0.000124759,0.00164367,0.000403141,0.000858065,0.0279489,-0.000171642,-9.4196e-05,9.00694e-05,-7.98247e-05,-0.000171902,-0.00202139,-0.000169167,0.0467449,
0.00352004,-0.00100795,-0.00118763,-0.000324868,-0.000378481,0.00137023,-9.39948e-05,-0.0010079,0.00172619,-0.00109406,1.78041e-05,0.00117435,-0.00012518,9.00439e-05,-0.00118836,-0.00109402,0.00367826,0.000299655,-0.000623726,0.00165105,-7.95835e-05,-0.000325142,1.77935e-05,0.000300016,0.00171769,0.00175041,0.000405229,-0.000171711,-0.00037852,0.00117432,-0.00062319,0.00175059,0.0339493,0.000857463,-0.00202123,0.0013716,-0.000124756,0.00164367,0.000403135,0.000858072,0.0279489,-0.000171642,-9.41964e-05,9.00698e-05,-7.98245e-05,-0.000171901,-0.00202139,-0.000169167,0.0467449,
0.00352003,-0.00100795,-0.00118763,-0.000324895,-0.00037847,0.00137022,-9.39952e-05,-0.0010079,0.00172619,-0.00109406,1.78164e-05,0.00117435,-0.000125177,9.00443e-05,-0.00118836,-0.00109402,0.00367825,0.00029966,-0.000623728,0.00165106,-7.95833e-05,-0.00032517,1.78058e-05,0.000300021,0.0017177,0.00175041,0.000405223,-0.00017171,-0.000378508,0.00117431,-0.000623192,0.0017506,0.0339493,0.00085747,-0.00202123,0.00137158,-0.000124753,0.00164368,0.000403129,0.000858078,0.0279489,-0.000171642,-9.41968e-05,9.00702e-05,-7.98242e-05,-0.0001719,-0.00202139,-0.000169167,0.0467449,
0.00352002,-0.00100794,-0.00118762,-0.000324923,-0.000378458,0.00137021,-9.39956e-05,-0.00100789,0.00172619,-0.00109406,1.78288e-05,0.00117434,-0.000125175,9.00447e-05,-0.00118836,-0.00109403,0.00367825,0.000299665,-0.00062373,0.00165106,-7.9583e-05,-0.000325198,1.78182e-05,0.000300026,0.0017177,0.00175042,0.000405217,-0.000171709,-0.000378496,0.00117431,-0.000623194,0.0017506,0.0339493,0.000857477,-0.00202123,0.00137157,-0.000124751,0.00164368,0.000403123,0.000858085,0.0279489,-0.000171642,-9.41972e-05,9.00706e-05,-7.9824e-05,-0.000171898,-0.00202139,-0.000169167,0.0467449,
0.00352,-0.00100794,-0.00118762,-0.000324951,-0.000378446,0.0013702,-9.3996e-05,-0.00100789,0.00172619,-0.00109406,1.78412e-05,0.00117434,-0.000125172,9.00451e-05,-0.00118835,-0.00109403,0.00367825,0.00029967,-0.000623732,0.00165106,-7.95828e-05,-0.000325226,1.78306e-05,0.000300031,0.00171771,0.00175042,0.000405211,-0.000171708,-0.000378484,0.0011743,-0.000623196,0.00175061,0.0339493,0.000857484,-0.00202123,0.00137156,-0.000124748,0.00164368,0.000403117,0.000858092,0.0279489,-0.000171642,-9.41975e-05,9.0071e-05,-7.98237e-05,-0.000171897,-0.00202139,-0.000169167,0.0467449,
0.00351999,-0.00100794,-0.00118762,-0.000324979,-0.000378434,0.00137019,-9.39964e-05,-0.00100789,0.00172619,-0.00109407,1.78537e-05,0.00117433,-0.000125169,9.00455e-05,-0.00118835,-0.00109403,0.00367824,0.000299675,-0.000623734,0.00165107,-7.95826e-05,-0.000325254,1.7843e-05,0.000300036,0.00171771,0.00175043,0.000405205,-0.000171707,-0.000378472,0.0011743,-0.000623198,0.00175061,0.0339493,0.000857491,-0.00202123,0.00137155,-0.000124745,0.00164369,0.000403111,0.000858099,0.0279489,-0.000171642,-9.41979e-05,9.00713e-05,-7.98235e-05,-0.000171896,-0.00202139,-0.000169167,0.0467449,
0.00351998,-0.00100793,-0.00118761,-0.000325007,-0.000378422,0.00137017,-9.39968e-05,-0.00100788,0.00172619,-0.00109407,1.78661e-05,0.00117433,-0.000125166,9.00459e-05,-0.00118835,-0.00109403,0.00367824,0.00029968,-0.000623736,0.00165107,-7.95823e-05,-0.000325282,1.78555e-05,0.000300041,0.00171772,0.00175043,0.000405199,-0.000171705,-0.00037846,0.00117429,-0.0006232,0.00175062,0.0339493,0.000857498,-0.00202123,0.00137154,-0.000124742,0.00164369,0.000403104,0.000858106,0.0279489,-0.000171641,-9.41983e-05,9.00717e-05,-7.98232e-05,-0.000171895,-0.00202139,-0.000169167,0.0467449,
0.00351997,-0.00100793,-0.00118761,-0.000325035,-0.00037841,0.00137016,-9.39972e-05,-0.00100788,0.00172619,-0.00109407,1.78786e-05,0.00117432,-0.000125164,9.00463e-05,-0.00118834,-0.00109403,0.00367824,0.000299685,-0.000623738,0.00165107,-7.95821e-05,-0.00032531,1.7868e-05,0.000300046,0.00171772,0.00175044,0.000405193,-0.000171704,-0.000378448,0.00117429,-0.000623202,0.00175062,0.0339493,0.000857505,-0.00202123,0.00137153,-0.000124739,0.00164369,0.000403098,0.000858113,0.0279489,-0.000171641,-9.41987e-05,9.00721e-05,-7.9823e-05,-0.000171894,-0.00202139,-0.000169167,0.0467449,
0.00351995,-0.00100793,-0.00118761,-0.000325063,-0.000378398,0.00137015,-9.39976e-05,-0.00100788,0.00172619,-0.00109407,1.78911e-05,0.00117432,-0.000125161,9.00467e-05,-0.00118834,-0.00109403,0.00367823,0.00029969,-0.00062374,0.00165108,-7.95818e-05,-0.000325338,1.78805e-05,0.000300051,0.00171773,0.00175044,0.000405187,-0.000171703,-0.000378436,0.00117428,-0.000623204,0.00175063,0.0339493,0.000857512,-0.00202123,0.00137151,-0.000124736,0.0016437,0.000403092,0.00085812,0.0279489,-0.000171641,-9.41991e-05,9.00725e-05,-7.98227e-05,-0.000171893,-0.00202139,-0.000169167,0.0467449,
0.00351994,-0.00100792,-0.0011876,-0.000325091,-0.000378386,0.00137014,-9.3998e-05,-0.00100787,0.00172619,-0.00109407,1.79037e-05,0.00117431,-0.000125158,9.00471e-05,-0.00118834,-0.00109404,0.00367823,0.000299695,-0.000623743,0.00165108,-7.95816e-05,-0.000325366,1.78931e-05,0.000300056,0.00171773,0.00175045,0.000405181,-0.000171702,-0.000378424,0.00117428,-0.000623206,0.00175063,0.0339493,0.000857519,-0.00202124,0.0013715,-0.000124734,0.0016437,0.000403086,0.000858127,0.0279489,-0.000171641,-9.41995e-05,9.00729e-05,-7.98225e-05,-0.000171892,-0.0020214,-0.000169167,0.0467449,
0.00351993,-0.00100792,-0.0011876,-0.000325119,-0.000378374,0.00137013,-9.39984e-05,-0.00100787,0.00172619,-0.00109407,1.79162e-05,0.0011743,-0.000125155,9.00475e-05,-0.00118833,-0.00109404,0.00367823,0.0002997,-0.000623745,0.00165108,-7.95813e-05,-0.000325394,1.79056e-05,0.000300061,0.00171774,0.00175045,0.000405175,-0.000171701,-0.000378412,0.00117427,-0.000623208,0.00175064,0.0339493,0.000857526,-0.00202124,0.00137149,-0.000124731,0.0016437,0.00040308,0.000858134,0.0279489,-0.000171641,-9.41999e-05,9.00733e-05,-7.98222e-05,-0.00017189,-0.0020214,-0.000169167,0.0467449,
0.00351992,-0.00100792,-0.0011876,-0.000325147,-0.000378362,0.00137012,-9.39988e-05,-0.00100787,0.0017262,-0.00109407,1.79288e-05,0.0011743,-0.000125152,9.00479e-05,-0.00118833,-0.00109404,0.00367822,0.000299705,-0.000623747,0.00165109,-7.95811e-05,-0.000325422,1.79182e-05,0.000300067,0.00171774,0.00175046,0.000405169,-0.0001717,-0.0003784,0.00117427,-0.000623211,0.00175064,0.0339493,0.000857533,-0.00202124,0.00137148,-0.000124728,0.00164371,0.000403074,0.000858141,0.0279488,-0.000171641,-9.42004e-05,9.00737e-05,-7.9822e-05,-0.000171889,-0.0020214,-0.000169167,0.0467449,
0.0035199,-0.00100791,-0.00118759,-0.000325175,-0.000378349,0.0013701,-9.39992e-05,-0.00100786,0.0017262,-0.00109408,1.79415e-05,0.00117429,-0.000125149,9.00482e-05,-0.00118833,-0.00109404,0.00367822,0.00029971,-0.000623749,0.00165109,-7.95808e-05,-0.00032545,1.79309e-05,0.000300072,0.00171775,0.00175046,0.000405162,-0.000171699,-0.000378388,0.00117426,-0.000623213,0.00175065,0.0339493,0.00085754,-0.00202124,0.00137147,-0.000124725,0.00164371,0.000403067,0.000858148,0.0279488,-0.000171641,-9.42008e-05,9.00741e-05,-7.98218e-05,-0.000171888,-0.0020214,-0.000169167,0.0467449,
0.00351989,-0.00100791,-0.00118759,-0.000325204,-0.000378337,0.00137009,-9.39996e-05,-0.00100786,0.0017262,-0.00109408,1.79541e-05,0.00117429,-0.000125146,9.00486e-05,-0.00118832,-0.00109404,0.00367822,0.000299715,-0.000623751,0.0016511,-7.95806e-05,-0.000325479,1.79435e-05,0.000300077,0.00171775,0.00175047,0.000405156,-0.000171697,-0.000378376,0.00117425,-0.000623215,0.00175065,0.0339493,0.000857547,-0.00202124,0.00137145,-0.000124722,0.00164371,0.000403061,0.000858155,0.0279488,-0.000171641,-9.42012e-05,9.00745e-05,-7.98215e-05,-0.000171887,-0.0020214,-0.000169167,0.0467449,
0.00351988,-0.00100791,-0.00118759,-0.000325232,-0.000378325,0.00137008,-9.4e-05,-0.00100786,0.0017262,-0.00109408,1.79668e-05,0.00117428,-0.000125144,9.0049e-05,-0.00118832,-0.00109404,0.00367821,0.00029972,-0.000623753,0.0016511,-7.95803e-05,-0.000325507,1.79562e-05,0.000300082,0.00171776,0.00175047,0.00040515,-0.000171696,-0.000378364,0.00117425,-0.000623217,0.00175066,0.0339493,0.000857554,-0.00202124,0.00137144,-0.000124719,0.00164372,0.000403055,0.000858162,0.0279488,-0.000171641,-9.42016e-05,9.00749e-05,-7.98213e-05,-0.000171886,-0.0020214,-0.000169167,0.0467449,
0.00351986,-0.0010079,-0.00118758,-0.000325261,-0.000378313,0.00137007,-9.40005e-05,-0.00100785,0.0017262,-0.00109408,1.79795e-05,0.00117428,-0.000125141,9.00494e-05,-0.00118832,-0.00109405,0.00367821,0.000299726,-0.000623755,0.0016511,-7.95801e-05,-0.000325536,1.79689e-05,0.000300087,0.00171776,0.00175048,0.000405144,-0.000171695,-0.000378351,0.00117424,-0.000623219,0.00175066,0.0339493,0.000857562,-0.00202124,0.00137143,-0.000124716,0.00164372,0.000403049,0.00085817,0.0279488,-0.000171641,-9.4202e-05,9.00753e-05,-7.9821e-05,-0.000171885,-0.0020214,-0.000169167,0.0467449,
0.00351985,-0.0010079,-0.00118758,-0.000325289,-0.000378301,0.00137005,-9.40009e-05,-0.00100785,0.0017262,-0.00109408,1.79923e-05,0.00117427,-0.000125138,9.00498e-05,-0.00118831,-0.00109405,0.00367821,0.000299731,-0.000623757,0.00165111,-7.95799e-05,-0.000325564,1.79816e-05,0.000300092,0.00171776,0.00175048,0.000405137,-0.000171694,-0.000378339,0.00117424,-0.000623221,0.00175067,0.0339493,0.000857569,-0.00202124,0.00137142,-0.000124713,0.00164373,0.000403042,0.000858177,0.0279488,-0.000171641,-9.42024e-05,9.00757e-05,-7.98208e-05,-0.000171883,-0.0020214,-0.000169167,0.0467449,
0.00351984,-0.0010079,-0.00118758,-0.000325318,-0.000378288,0.00137004,-9.40013e-05,-0.00100785,0.0017262,-0.00109408,1.8005e-05,0.00117427,-0.000125135,9.00502e-05,-0.00118831,-0.00109405,0.0036782,0.000299736,-0.000623759,0.00165111,-7.95796e-05,-0.000325593,1.79944e-05,0.000300097,0.00171777,0.00175049,0.000405131,-0.000171693,-0.000378327,0.00117423,-0.000623223,0.00175067,0.0339493,0.000857576,-0.00202124,0.00137141,-0.00012471,0.00164373,0.000403036,0.000858184,0.0279488,-0.000171641,-9.42028e-05,9.00761e-05,-7.98205e-05,-0.000171882,-0.0020214,-0.000169167,0.0467449,
0.00351983,-0.00100789,-0.00118757,-0.000325346,-0.000378276,0.00137003,-9.40017e-05,-0.00100784,0.0017262,-0.00109409,1.80178e-05,0.00117426,-0.000125132,9.00506e-05,-0.00118831,-0.00109405,0.0036782,0.000299741,-0.000623761,0.00165111,-7.95794e-05,-0.000325622,1.80072e-05,0.000300103,0.00171777,0.00175049,0.000405125,-0.000171692,-0.000378315,0.00117423,-0.000623225,0.00175068,0.0339493,0.000857583,-0.00202124,0.00137139,-0.000124708,0.00164373,0.00040303,0.000858191,0.0279488,-0.000171641,-9.42032e-05,9.00765e-05,-7.98203e-05,-0.000171881,-0.0020214,-0.000169167,0.0467449,
0.00351981,-0.00100789,-0.00118757,-0.000325375,-0.000378264,0.00137002,-9.40022e-05,-0.00100784,0.0017262,-0.00109409,1.80306e-05,0.00117426,-0.000125129,9.0051e-05,-0.0011883,-0.00109405,0.0036782,0.000299746,-0.000623764,0.00165112,-7.95791e-05,-0.00032565,1.802e-05,0.000300108,0.00171778,0.0017505,0.000405119,-0.00017169,-0.000378302,0.00117422,-0.000623227,0.00175068,0.0339493,0.000857591,-0.00202124,0.00137138,-0.000124705,0.00164374,0.000403023,0.000858198,0.0279488,-0.000171641,-9.42037e-05,9.00769e-05,-7.982e-05,-0.00017188,-0.0020214,-0.000169167,0.0467449,
0.0035198,-0.00100788,-0.00118757,-0.000325404,-0.000378251,0.00137001,-9.40026e-05,-0.00100784,0.0017262,-0.00109409,1.80435e-05,0.00117425,-0.000125126,9.00514e-05,-0.0011883,-0.00109405,0.00367819,0.000299751,-0.000623766,0.00165112,-7.95789e-05,-0.000325679,1.80329e-05,0.000300113,0.00171778,0.0017505,0.000405112,-0.000171689,-0.00037829,0.00117422,-0.000623229,0.00175069,0.0339493,0.000857598,-0.00202124,0.00137137,-0.000124702,0.00164374,0.000403017,0.000858206,0.0279488,-0.000171641,-9.42041e-05,9.00773e-05,-7.98198e-05,-0.000171879,-0.0020214,-0.000169167,0.0467449,
0.00351979,-0.00100788,-0.00118756,-0.000325433,-0.000378239,0.00136999,-9.4003e-05,-0.00100783,0.0017262,-0.00109409,1.80563e-05,0.00117425,-0.000125123,9.00518e-05,-0.0011883,-0.00109406,0.00367819,0.000299757,-0.000623768,0.00165112,-7.95787e-05,-0.000325708,1.80457e-05,0.000300118,0.00171779,0.00175051,0.000405106,-0.000171688,-0.000378277,0.00117421,-0.000623232,0.00175069,0.0339493,0.000857605,-0.00202124,0.00137136,-0.000124699,0.00164374,0.00040301,0.000858213,0.0279488,-0.000171641,-9.42045e-05,9.00777e-05,-7.98196e-05,-0.000171878,-0.0020214,-0.000169167,0.0467449,
0.00351978,-0.00100788,-0.00118756,-0.000325462,-0.000378226,0.00136998,-9.40034e-05,-0.00100783,0.0017262,-0.00109409,1.80693e-05,0.00117424,-0.00012512,9.00522e-05,-0.00118829,-0.00109406,0.00367819,0.000299762,-0.00062377,0.00165113,-7.95784e-05,-0.000325737,1.80586e-05,0.000300123,0.00171779,0.00175051,0.000405099,-0.000171687,-0.000378265,0.00117421,-0.000623234,0.0017507,0.0339493,0.000857613,-0.00202124,0.00137135,-0.000124696,0.00164375,0.000403004,0.00085822,0.0279488,-0.00017164,-9.42049e-05,9.00781e-05,-7.98193e-05,-0.000171876,-0.0020214,-0.000169167,0.0467449,
0.00351976,-0.00100787,-0.00118755,-0.000325491,-0.000378214,0.00136997,-9.40039e-05,-0.00100783,0.0017262,-0.00109409,1.80822e-05,0.00117423,-0.000125117,9.00527e-05,-0.00118829,-0.00109406,0.00367818,0.000299767,-0.000623772,0.00165113,-7.95782e-05,-0.000325766,1.80716e-05,0.000300129,0.0017178,0.00175052,0.000405093,-0.000171686,-0.000378253,0.0011742,-0.000623236,0.0017507,0.0339493,0.00085762,-0.00202124,0.00137133,-0.000124693,0.00164375,0.000402997,0.000858227,0.0279488,-0.00017164,-9.42054e-05,9.00785e-05,-7.98191e-05,-0.000171875,-0.0020214,-0.000169167,0.0467449,
0.00351975,-0.00100787,-0.00118755,-0.00032552,-0.000378201,0.00136996,-9.40043e-05,-0.00100782,0.00172621,-0.0010941,1.80951e-05,0.00117423,-0.000125114,9.00531e-05,-0.00118829,-0.00109406,0.00367818,0.000299772,-0.000623774,0.00165114,-7.95779e-05,-0.000325795,1.80845e-05,0.000300134,0.0017178,0.00175052,0.000405087,-0.000171684,-0.00037824,0.0011742,-0.000623238,0.00175071,0.0339493,0.000857627,-0.00202124,0.00137132,-0.00012469,0.00164375,0.000402991,0.000858235,0.0279488,-0.00017164,-9.42058e-05,9.00789e-05,-7.98188e-05,-0.000171874,-0.0020214,-0.000169167,0.0467449,
0.00351974,-0.00100787,-0.00118755,-0.000325549,-0.000378189,0.00136994,-9.40047e-05,-0.00100782,0.00172621,-0.0010941,1.81081e-05,0.00117422,-0.000125111,9.00535e-05,-0.00118828,-0.00109406,0.00367818,0.000299778,-0.000623776,0.00165114,-7.95777e-05,-0.000325824,1.80975e-05,0.000300139,0.00171781,0.00175053,0.00040508,-0.000171683,-0.000378228,0.00117419,-0.00062324,0.00175071,0.0339493,0.000857635,-0.00202124,0.00137131,-0.000124687,0.00164376,0.000402984,0.000858242,0.0279488,-0.00017164,-9.42062e-05,9.00793e-05,-7.98186e-05,-0.000171873,-0.0020214,-0.000169167,0.0467449,
