-0.0505244,0.14733,-1.5731,-1.08637,1.83193,1.33581,1.67354,-0.000181836,0.0195003,0.00783116,-0.000174119,-0.00438327,-0.00796823,1.604e-05,
-0.0505252,0.147408,-1.57307,-1.08637,1.83191,1.33578,1.67354,-0.000182205,0.0195427,0.00784801,-0.000173292,-0.00439628,-0.00798838,1.59377e-05,
-0.0505259,0.147487,-1.57304,-1.08637,1.83189,1.33575,1.67354,-0.000182574,0.0195853,0.00786489,-0.000172462,-0.00440932,-0.00800859,1.58351e-05,
-0.0505266,0.147565,-1.57301,-1.08637,1.83187,1.33571,1.67354,-0.000182945,0.0196279,0.00788181,-0.00017163,-0.00442239,-0.00802884,1.57324e-05,
-0.0505273,0.147644,-1.57298,-1.08637,1.83186,1.33568,1.67354,-0.000183317,0.0196706,0.00789877,-0.000170795,-0.00443549,-0.00804915,1.56295e-05,
-0.0505281,0.147723,-1.57295,-1.08637,1.83184,1.33565,1.67354,-0.000183689,0.0197134,0.00791576,-0.000169957,-0.00444863,-0.0080695,1.55264e-05,
-0.0505288,0.147802,-1.57291,-1.08637,1.83182,1.33562,1.67354,-0.000184062,0.0197562,0.00793279,-0.000169116,-0.00446181,-0.0080899,1.54231e-05,
-0.0505296,0.147881,-1.57288,-1.08638,1.8318,1.33559,1.67354,-0.000184436,0.0197992,0.00794986,-0.000168272,-0.00447501,-0.00811035,1.53195e-05,
-0.0505303,0.14796,-1.57285,-1.08638,1.83178,1.33555,1.67354,-0.00018481,0.0198423,0.00796697,-0.000167425,-0.00448825,-0.00813084,1.52158e-05,
-0.050531,0.14804,-1.57282,-1.08638,1.83177,1.33552,1.67354,-0.000185186,0.0198855,0.00798411,-0.000166576,-0.00450152,-0.00815139,1.51119e-05,
-0.0505318,0.148119,-1.57279,-1.08638,1.83175,1.33549,1.67354,-0.000185562,0.0199287,0.00800128,-0.000165724,-0.00451483,-0.00817198,1.50078e-05,
-0.0505325,0.148199,-1.57275,-1.08638,1.83173,1.33545,1.67354,-0.000185939,0.0199721,0.0080185,-0.000164869,-0.00452816,-0.00819263,1.49035e-05,
-0.0505333,0.148279,-1.57272,-1.08638,1.83171,1.33542,1.67354,-0.000186317,0.0200155,0.00803575,-0.000164011,-0.00454154,-0.00821332,1.4799e-05,
-0.050534,0.14836,-1.57269,-1.08638,1.83169,1.33539,1.67354,-0.000186695,0.0200591,0.00805304,-0.00016315,-0.00455494,-0.00823407,1.46943e-05,
-0.0505348,0.14844,-1.57266,-1.08638,1.83168,1.33536,1.67354,-0.000187075,0.0201027,0.00807037,-0.000162286,-0.00456838,-0.00825486,1.45894e-05,
-0.0505355,0.148521,-1.57263,-1.08638,1.83166,1.33532,1.67354,-0.000187455,0.0201464,0.00808773,-0.000161419,-0.00458186,-0.0082757,1.44843e-05,
-0.0505363,0.148601,-1.57259,-1.08638,1.83164,1.33529,1.67354,-0.000187836,0.0201902,0.00810513,-0.00016055,-0.00459536,-0.00829659,1.4379e-05,
-0.050537,0.148682,-1.57256,-1.08638,1.83162,1.33526,1.67354,-0.000188218,0.0202342,0.00812257,-0.000159677,-0.0046089,-0.00831754,1.42735e-05,
-0.0505378,0.148763,-1.57253,-1.08638,1.8316,1.33522,1.67354,-0.000188601,0.0202782,0.00814005,-0.000158802,-0.00462248,-0.00833853,1.41678e-05,
-0.0505385,0.148845,-1.5725,-1.08638,1.83158,1.33519,1.67354,-0.000188984,0.0203223,0.00815757,-0.000157924,-0.00463609,-0.00835957,1.40619e-05,
-0.0505393,0.148926,-1.57246,-1.08638,1.83157,1.33516,1.67354,-0.000189368,0.0203665,0.00817512,-0.000157042,-0.00464973,-0.00838066,1.39558e-05,
-0.05054,0.149008,-1.57243,-1.08638,1.83155,1.33512,1.67354,-0.000189754,0.0204108,0.00819271,-0.000156158,-0.00466341,-0.00840181,1.38495e-05,
-0.0505408,0.14909,-1.5724,-1.08638,1.83153,1.33509,1.67354,-0.00019014,0.0204552,0.00821034,-0.000155271,-0.00467712,-0.008423,1.3743e-05,
-0.0505416,0.149172,-1.57236,-1.08639,1.83151,1.33506,1.67354,-0.000190526,0.0204997,0.00822801,-0.000154381,-0.00469087,-0.00844425,1.36363e-05,
-0.0505423,0.149254,-1.57233,-1.08639,1.83149,1.33502,1.67354,-0.000190914,0.0205443,0.00824571,-0.000153488,-0.00470465,-0.00846554,1.35293e-05,
-0.0505431,0.149336,-1.5723,-1.08639,1.83147,1.33499,1.67354,-0.000191302,0.020589,0.00826345,-0.000152592,-0.00471847,-0.00848689,1.34222e-05,
-0.0505439,0.149419,-1.57227,-1.08639,1.83145,1.33495,1.67354,-0.000191692,0.0206338,0.00828124,-0.000151693,-0.00473232,-0.00850829,1.33149e-05,
-0.0505446,0.149501,-1.57223,-1.08639,1.83143,1.33492,1.67354,-0.000192082,0.0206787,0.00829906,-0.000150791,-0.00474621,-0.00852973,1.32074e-05,
-0.0505454,0.149584,-1.5722,-1.08639,1.83141,1.33488,1.67354,-0.000192473,0.0207236,0.00831691,-0.000149886,-0.00476013,-0.00855123,1.30997e-05,
-0.0505462,0.149667,-1.57217,-1.08639,1.8314,1.33485,1.67354,-0.000192865,0.0207687,0.00833481,-0.000148978,-0.00477408,-0.00857279,1.29917e-05,
-0.0505469,0.149751,-1.57213,-1.08639,1.83138,1.33482,1.67354,-0.000193257,0.0208139,0.00835275,-0.000148067,-0.00478808,-0.00859439,1.28836e-05,
-0.0505477,0.149834,-1.5721,-1.08639,1.83136,1.33478,1.67354,-0.000193651,0.0208592,0.00837072,-0.000147152,-0.0048021,-0.00861604,1.27753e-05,
-0.0505485,0.149918,-1.57206,-1.08639,1.83134,1.33475,1.67354,-0.000194045,0.0209046,0.00838874,-0.000146235,-0.00481616,-0.00863775,1.26667e-05,
-0.0505493,0.150001,-1.57203,-1.08639,1.83132,1.33471,1.67354,-0.00019444,0.02095,0.00840679,-0.000145315,-0.00483026,-0.00865951,1.2558e-05,
-0.0505501,0.150085,-1.572,-1.08639,1.8313,1.33468,1.67354,-0.000194836,0.0209956,0.00842488,-0.000144392,-0.00484439,-0.00868132,1.2449e-05,
-0.0505508,0.15017,-1.57196,-1.08639,1.83128,1.33464,1.67354,-0.000195233,0.0210413,0.00844301,-0.000143466,-0.00485856,-0.00870318,1.23399e-05,
-0.0505516,0.150254,-1.57193,-1.08639,1.83126,1.33461,1.67354,-0.000195631,0.021087,0.00846118,-0.000142536,-0.00487276,-0.00872509,1.22305e-05,
-0.0505524,0.150339,-1.5719,-1.08639,1.83124,1.33457,1.67354,-0.000196029,0.0211329,0.00847939,-0.000141604,-0.004887,-0.00874706,1.21209e-05,
-0.0505532,0.150423,-1.57186,-1.08639,1.83122,1.33454,1.67354,-0.000196428,0.0211789,0.00849764,-0.000140668,-0.00490128,-0.00876908,1.20112e-05,
-0.050554,0.150508,-1.57183,-1.08639,1.8312,1.3345,1.67354,-0.000196829,0.0212249,0.00851592,-0.00013973,-0.00491559,-0.00879115,1.19012e-05,
-0.0505548,0.150593,-1.57179,-1.0864,1.83118,1.33447,1.67354,-0.00019723,0.0212711,0.00853425,-0.000138788,-0.00492994,-0.00881328,1.1791e-05,
-0.0505556,0.150678,-1.57176,-1.0864,1.83116,1.33443,1.67354,-0.000197632,0.0213174,0.00855262,-0.000137843,-0.00494432,-0.00883546,1.16806e-05,
-0.0505563,0.150764,-1.57173,-1.0864,1.83114,1.3344,1.67354,-0.000198034,0.0213637,0.00857102,-0.000136895,-0.00495874,-0.00885769,1.157e-05,
-0.0505571,0.15085,-1.57169,-1.0864,1.83112,1.33436,1.67354,-0.000198438,0.0214102,0.00858947,-0.000135944,-0.0049732,-0.00887997,1.14592e-05,
-0.0505579,0.150935,-1.57166,-1.0864,1.8311,1.33433,1.67354,-0.000198843,0.0214568,0.00860796,-0.00013499,-0.00498769,-0.00890231,1.13482e-05,
-0.0505587,0.151021,-1.57162,-1.0864,1.83108,1.33429,1.67354,-0.000199248,0.0215035,0.00862648,-0.000134033,-0.00500222,-0.0089247,1.12369e-05,
-0.0505595,0.151108,-1.57159,-1.0864,1.83106,1.33425,1.67354,-0.000199654,0.0215502,0.00864505,-0.000133072,-0.00501678,-0.00894714,1.11255e-05,
-0.0505603,0.151194,-1.57155,-1.0864,1.83104,1.33422,1.67354,-0.000200061,0.0215971,0.00866365,-0.000132108,-0.00503138,-0.00896964,1.10139e-05,
-0.0505611,0.151281,-1.57152,-1.0864,1.83102,1.33418,1.67354,-0.000200469,0.0216441,0.0086823,-0.000131141,-0.00504602,-0.00899219,1.0902e-05,
-0.0505619,0.151367,-1.57148,-1.0864,1.831,1.33415,1.67354,-0.000200878,0.0216912,0.00870099,-0.000130171,-0.0050607,-0.0090148,1.079e-05,
-0.0505627,0.151454,-1.57145,-1.0864,1.83098,1.33411,1.67354,-0.000201288,0.0217383,0.00871971,-0.000129198,-0.00507541,-0.00903746,1.06777e-05,
-0.0505635,0.151541,-1.57141,-1.0864,1.83096,1.33407,1.67354,-0.000201698,0.0217856,0.00873848,-0.000128222,-0.00509016,-0.00906017,1.05652e-05,
-0.0505644,0.151629,-1.57138,-1.0864,1.83094,1.33404,1.67354,-0.00020211,0.021833,0.00875729,-0.000127242,-0.00510494,-0.00908294,1.04525e-05,
-0.0505652,0.151716,-1.57134,-1.0864,1.83092,1.334,1.67354,-0.000202522,0.0218805,0.00877614,-0.000126259,-0.00511977,-0.00910577,1.03396e-05,
-0.050566,0.151804,-1.57131,-1.0864,1.8309,1.33396,1.67354,-0.000202935,0.0219281,0.00879503,-0.000125273,-0.00513463,-0.00912864,1.02265e-05,
-0.0505668,0.151892,-1.57127,-1.0864,1.83088,1.33393,1.67354,-0.000203349,0.0219758,0.00881396,-0.000124284,-0.00514953,-0.00915158,1.01132e-05,
-0.0505676,0.15198,-1.57124,-1.0864,1.83086,1.33389,1.67354,-0.000203764,0.0220236,0.00883293,-0.000123291,-0.00516446,-0.00917456,9.99965e-06,
-0.0505684,0.152068,-1.5712,-1.0864,1.83084,1.33385,1.67354,-0.00020418,0.0220715,0.00885194,-0.000122295,-0.00517943,-0.00919761,9.88591e-06,
-0.0505692,0.152157,-1.57117,-1.0864,1.83082,1.33382,1.67354,-0.000204597,0.0221195,0.00887099,-0.000121296,-0.00519444,-0.0092207,9.77195e-06,
-0.0505701,0.152245,-1.57113,-1.08641,1.8308,1.33378,1.67354,-0.000205014,0.0221676,0.00889009,-0.000120293,-0.00520949,-0.00924386,9.65778e-06,
-0.0505709,0.152334,-1.5711,-1.08641,1.83077,1.33374,1.67354,-0.000205433,0.0222158,0.00890922,-0.000119288,-0.00522458,-0.00926706,9.5434e-06,
-0.0505717,0.152423,-1.57106,-1.08641,1.83075,1.33371,1.67354,-0.000205852,0.0222642,0.0089284,-0.000118279,-0.0052397,-0.00929033,9.42881e-06,
-0.0505725,0.152513,-1.57102,-1.08641,1.83073,1.33367,1.67354,-0.000206272,0.0223126,0.00894761,-0.000117266,-0.00525487,-0.00931365,9.31401e-06,
-0.0505734,0.152602,-1.57099,-1.08641,1.83071,1.33363,1.67354,-0.000206694,0.0223611,0.00896687,-0.000116251,-0.00527007,-0.00933702,9.19899e-06,
-0.0505742,0.152692,-1.57095,-1.08641,1.83069,1.33359,1.67354,-0.000207116,0.0224097,0.00898618,-0.000115232,-0.0052853,-0.00936045,9.08376e-06,
-0.050575,0.152782,-1.57092,-1.08641,1.83067,1.33356,1.67354,-0.000207539,0.0224585,0.00900552,-0.00011421,-0.00530058,-0.00938394,8.96831e-06,
-0.0505758,0.152872,-1.57088,-1.08641,1.83065,1.33352,1.67354,-0.000207963,0.0225073,0.0090249,-0.000113184,-0.0053159,-0.00940749,8.85265e-06,
-0.0505767,0.152962,-1.57084,-1.08641,1.83063,1.33348,1.67354,-0.000208387,0.0225563,0.00904433,-0.000112155,-0.00533125,-0.00943109,8.73678e-06,
-0.0505775,0.153052,-1.57081,-1.08641,1.83061,1.33344,1.67354,-0.000208813,0.0226053,0.0090638,-0.000111123,-0.00534664,-0.00945474,8.62069e-06,
-0.0505784,0.153143,-1.57077,-1.08641,1.83058,1.33341,1.67354,-0.000209239,0.0226545,0.00908331,-0.000110087,-0.00536207,-0.00947846,8.50439e-06,
-0.0505792,0.153234,-1.57073,-1.08641,1.83056,1.33337,1.67354,-0.000209667,0.0227038,0.00910286,-0.000109048,-0.00537754,-0.00950222,8.38787e-06,
-0.05058,0.153325,-1.5707,-1.08641,1.83054,1.33333,1.67354,-0.000210095,0.0227532,0.00912245,-0.000108005,-0.00539305,-0.00952605,8.27114e-06,
-0.0505809,0.153416,-1.57066,-1.08641,1.83052,1.33329,1.67354,-0.000210525,0.0228026,0.00914209,-0.000106959,-0.0054086,-0.00954994,8.15419e-06,
-0.0505817,0.153507,-1.57063,-1.08641,1.8305,1.33325,1.67354,-0.000210955,0.0228522,0.00916177,-0.00010591,-0.00542419,-0.00957388,8.03703e-06,
-0.0505826,0.153599,-1.57059,-1.08641,1.83048,1.33321,1.67354,-0.000211386,0.0229019,0.00918149,-0.000104857,-0.00543981,-0.00959787,7.91965e-06,
-0.0505834,0.153691,-1.57055,-1.08641,1.83045,1.33318,1.67354,-0.000211818,0.0229518,0.00920126,-0.000103801,-0.00545548,-0.00962193,7.80205e-06,
-0.0505843,0.153783,-1.57051,-1.08641,1.83043,1.33314,1.67354,-0.000212251,0.0230017,0.00922106,-0.000102742,-0.00547118,-0.00964604,7.68424e-06,
-0.0505851,0.153875,-1.57048,-1.08641,1.83041,1.3331,1.67354,-0.000212685,0.0230517,0.00924091,-0.000101679,-0.00548693,-0.00967022,7.56621e-06,
-0.050586,0.153967,-1.57044,-1.08641,1.83039,1.33306,1.67354,-0.00021312,0.0231018,0.00926081,-0.000100612,-0.00550271,-0.00969444,7.44797e-06,
-0.0505868,0.15406,-1.5704,-1.08641,1.83037,1.33302,1.67354,-0.000213555,0.0231521,0.00928074,-9.95423e-05,-0.00551853,-0.00971873,7.3295e-06,
-0.0505877,0.154153,-1.57037,-1.08641,1.83034,1.33298,1.67354,-0.000213992,0.0232024,0.00930072,-9.84689e-05,-0.0055344,-0.00974308,7.21082e-06,
-0.0505885,0.154246,-1.57033,-1.08641,1.83032,1.33294,1.67354,-0.000214429,0.0232529,0.00932074,-9.7392e-05,-0.0055503,-0.00976748,7.09193e-06,
-0.0505894,0.154339,-1.57029,-1.08642,1.8303,1.3329,1.67354,-0.000214868,0.0233035,0.00934081,-9.63116e-05,-0.00556624,-0.00979194,6.97281e-06,
-0.0505903,0.154432,-1.57025,-1.08642,1.83028,1.33287,1.67354,-0.000215307,0.0233541,0.00936092,-9.52277e-05,-0.00558223,-0.00981646,6.85347e-06,
-0.0505911,0.154526,-1.57022,-1.08642,1.83025,1.33283,1.67354,-0.000215748,0.0234049,0.00938107,-9.41402e-05,-0.00559825,-0.00984104,6.73392e-06,
-0.050592,0.15462,-1.57018,-1.08642,1.83023,1.33279,1.67354,-0.000216189,0.0234558,0.00940126,-9.30493e-05,-0.00561431,-0.00986568,6.61415e-06,
-0.0505928,0.154714,-1.57014,-1.08642,1.83021,1.33275,1.67354,-0.000216631,0.0235068,0.0094215,-9.19548e-05,-0.00563042,-0.00989038,6.49416e-06,
-0.0505937,0.154808,-1.5701,-1.08642,1.83019,1.33271,1.67354,-0.000217074,0.023558,0.00944178,-9.08567e-05,-0.00564656,-0.00991513,6.37394e-06,
-0.0505946,0.154903,-1.57007,-1.08642,1.83016,1.33267,1.67354,-0.000217518,0.0236092,0.00946211,-8.97551e-05,-0.00566275,-0.00993995,6.25351e-06,
-0.0505955,0.154997,-1.57003,-1.08642,1.83014,1.33263,1.67354,-0.000217963,0.0236605,0.00948248,-8.86499e-05,-0.00567897,-0.00996482,6.13286e-06,
-0.0505963,0.155092,-1.56999,-1.08642,1.83012,1.33259,1.67354,-0.000218409,0.023712,0.00950289,-8.75412e-05,-0.00569524,-0.00998976,6.01199e-06,
-0.0505972,0.155187,-1.56995,-1.08642,1.8301,1.33255,1.67354,-0.000218856,0.0237636,0.00952335,-8.64288e-05,-0.00571155,-0.0100148,5.8909e-06,
-0.0505981,0.155282,-1.56991,-1.08642,1.83007,1.33251,1.67354,-0.000219304,0.0238153,0.00954385,-8.53129e-05,-0.0057279,-0.0100398,5.76959e-06,
-0.050599,0.155378,-1.56988,-1.08642,1.83005,1.33247,1.67354,-0.000219753,0.023867,0.0095644,-8.41933e-05,-0.00574429,-0.0100649,5.64806e-06,
-0.0505998,0.155473,-1.56984,-1.08642,1.83003,1.33243,1.67354,-0.000220203,0.0239189,0.00958499,-8.30701e-05,-0.00576072,-0.0100901,5.5263e-06,
-0.0506007,0.155569,-1.5698,-1.08642,1.83,1.33239,1.67354,-0.000220653,0.023971,0.00960563,-8.19433e-05,-0.00577719,-0.0101153,5.40433e-06,
-0.0506016,0.155665,-1.56976,-1.08642,1.82998,1.33235,1.67354,-0.000221105,0.0240231,0.00962631,-8.08129e-05,-0.0057937,-0.0101406,5.28213e-06,
-0.0506025,0.155762,-1.56972,-1.08642,1.82996,1.3323,1.67354,-0.000221558,0.0240753,0.00964703,-7.96788e-05,-0.00581026,-0.010166,5.15971e-06,
-0.0506034,0.155858,-1.56968,-1.08642,1.82993,1.33226,1.67354,-0.000222011,0.0241277,0.0096678,-7.85411e-05,-0.00582685,-0.0101914,5.03707e-06,
-0.0506043,0.155955,-1.56964,-1.08642,1.82991,1.33222,1.67354,-0.000222466,0.0241802,0.00968861,-7.73996e-05,-0.00584349,-0.0102169,4.9142e-06,
-0.0506052,0.156052,-1.56961,-1.08642,1.82989,1.33218,1.67354,-0.000222921,0.0242327,0.00970947,-7.62545e-05,-0.00586017,-0.0102424,4.79112e-06,
-0.0506061,0.156149,-1.56957,-1.08642,1.82986,1.33214,1.67354,-0.000223378,0.0242854,0.00973038,-7.51057e-05,-0.00587689,-0.010268,4.66781e-06,
-0.050607,0.156246,-1.56953,-1.08642,1.82984,1.3321,1.67354,-0.000223835,0.0243383,0.00975133,-7.39532e-05,-0.00589366,-0.0102937,4.54427e-06,
-0.0506079,0.156344,-1.56949,-1.08642,1.82982,1.33206,1.67354,-0.000224294,0.0243912,0.00977232,-7.2797e-05,-0.00591046,-0.0103194,4.42052e-06,
-0.0506087,0.156442,-1.56945,-1.08642,1.82979,1.33202,1.67354,-0.000224753,0.0244442,0.00979336,-7.16371e-05,-0.00592731,-0.0103452,4.29653e-06,
-0.0506097,0.15654,-1.56941,-1.08642,1.82977,1.33198,1.67354,-0.000225213,0.0244974,0.00981444,-7.04734e-05,-0.0059442,-0.010371,4.17233e-06,
-0.0506106,0.156638,-1.56937,-1.08642,1.82975,1.33193,1.67354,-0.000225675,0.0245507,0.00983557,-6.9306e-05,-0.00596114,-0.0103969,4.0479e-06,
-0.0506115,0.156736,-1.56933,-1.08642,1.82972,1.33189,1.67354,-0.000226137,0.024604,0.00985675,-6.81348e-05,-0.00597811,-0.0104229,3.92325e-06,
-0.0506124,0.156835,-1.56929,-1.08642,1.8297,1.33185,1.67354,-0.0002266,0.0246575,0.00987797,-6.69599e-05,-0.00599513,-0.0104489,3.79837e-06,
-0.0506133,0.156934,-1.56925,-1.08642,1.82967,1.33181,1.67354,-0.000227064,0.0247112,0.00989924,-6.57812e-05,-0.00601219,-0.010475,3.67327e-06,
-0.0506142,0.157033,-1.56921,-1.08642,1.82965,1.33177,1.67354,-0.00022753,0.0247649,0.00992055,-6.45987e-05,-0.0060293,-0.0105012,3.54794e-06,
-0.0506151,0.157132,-1.56917,-1.08642,1.82963,1.33172,1.67354,-0.000227996,0.0248187,0.00994191,-6.34123e-05,-0.00604644,-0.0105274,3.42238e-06,
-0.050616,0.157232,-1.56913,-1.08642,1.8296,1.33168,1.67354,-0.000228463,0.0248727,0.00996332,-6.22222e-05,-0.00606363,-0.0105537,3.2966e-06,
-0.0506169,0.157331,-1.56909,-1.08642,1.82958,1.33164,1.67354,-0.000228931,0.0249268,0.00998477,-6.10283e-05,-0.00608087,-0.01058,3.1706e-06,
-0.0506178,0.157431,-1.56905,-1.08643,1.82955,1.3316,1.67354,-0.0002294,0.024981,0.0100063,-5.98305e-05,-0.00609814,-0.0106065,3.04437e-06,
-0.0506188,0.157531,-1.56901,-1.08643,1.82953,1.33156,1.67354,-0.00022987,0.0250353,0.0100278,-5.86289e-05,-0.00611546,-0.0106329,2.91791e-06,
-0.0506197,0.157632,-1.56897,-1.08643,1.8295,1.33151,1.67354,-0.000230341,0.0250898,0.0100494,-5.74234e-05,-0.00613283,-0.0106595,2.79122e-06,
-0.0506206,0.157732,-1.56893,-1.08643,1.82948,1.33147,1.67354,-0.000230814,0.0251443,0.010071,-5.62141e-05,-0.00615024,-0.0106861,2.66431e-06,
-0.0506215,0.157833,-1.56889,-1.08643,1.82945,1.33143,1.67354,-0.000231287,0.025199,0.0100927,-5.50009e-05,-0.00616769,-0.0107127,2.53717e-06,
-0.0506225,0.157934,-1.56885,-1.08643,1.82943,1.33138,1.67354,-0.000231761,0.0252538,0.0101145,-5.37838e-05,-0.00618518,-0.0107395,2.4098e-06,
-0.0506234,0.158035,-1.56881,-1.08643,1.8294,1.33134,1.67354,-0.000232236,0.0253087,0.0101362,-5.25628e-05,-0.00620272,-0.0107663,2.28221e-06,
-0.0506243,0.158137,-1.56877,-1.08643,1.82938,1.3313,1.67354,-0.000232712,0.0253637,0.0101581,-5.13379e-05,-0.0062203,-0.0107931,2.15439e-06,
-0.0506253,0.158239,-1.56873,-1.08643,1.82935,1.33125,1.67354,-0.000233189,0.0254189,0.0101799,-5.01091e-05,-0.00623793,-0.01082,2.02634e-06,
-0.0506262,0.15834,-1.56869,-1.08643,1.82933,1.33121,1.67354,-0.000233667,0.0254741,0.0102018,-4.88763e-05,-0.0062556,-0.010847,1.89806e-06,
-0.0506271,0.158443,-1.56865,-1.08643,1.8293,1.33117,1.67354,-0.000234146,0.0255295,0.0102238,-4.76396e-05,-0.00627332,-0.0108741,1.76955e-06,
-0.0506281,0.158545,-1.56861,-1.08643,1.82928,1.33112,1.67354,-0.000234627,0.025585,0.0102458,-4.6399e-05,-0.00629108,-0.0109012,1.64081e-06,
-0.050629,0.158647,-1.56857,-1.08643,1.82925,1.33108,1.67354,-0.000235108,0.0256407,0.0102679,-4.51544e-05,-0.00630889,-0.0109284,1.51185e-06,
-0.0506299,0.15875,-1.56852,-1.08643,1.82923,1.33104,1.67354,-0.00023559,0.0256964,0.01029,-4.39058e-05,-0.00632674,-0.0109556,1.38265e-06,
-0.0506309,0.158853,-1.56848,-1.08643,1.8292,1.33099,1.67354,-0.000236073,0.0257523,0.0103121,-4.26532e-05,-0.00634463,-0.0109829,1.25323e-06,
-0.0506318,0.158956,-1.56844,-1.08643,1.82918,1.33095,1.67354,-0.000236557,0.0258083,0.0103343,-4.13966e-05,-0.00636257,-0.0110103,1.12357e-06,
-0.0506328,0.15906,-1.5684,-1.08643,1.82915,1.3309,1.67354,-0.000237042,0.0258644,0.0103566,-4.0136e-05,-0.00638056,-0.0110377,9.93685e-07,
-0.0506337,0.159164,-1.56836,-1.08643,1.82913,1.33086,1.67354,-0.000237529,0.0259206,0.0103789,-3.88714e-05,-0.00639859,-0.0110652,8.6357e-07,
-0.0506347,0.159268,-1.56832,-1.08643,1.8291,1.33082,1.67354,-0.000238016,0.025977,0.0104012,-3.76027e-05,-0.00641666,-0.0110928,7.33224e-07,
-0.0506356,0.159372,-1.56828,-1.08643,1.82908,1.33077,1.67354,-0.000238504,0.0260335,0.0104236,-3.633e-05,-0.00643478,-0.0111205,6.02647e-07,
-0.0506366,0.159476,-1.56823,-1.08643,1.82905,1.33073,1.67354,-0.000238994,0.0260901,0.0104461,-3.50533e-05,-0.00645295,-0.0111482,4.7184e-07,
-0.0506376,0.159581,-1.56819,-1.08643,1.82902,1.33068,1.67354,-0.000239484,0.0261468,0.0104686,-3.37724e-05,-0.00647116,-0.0111759,3.40801e-07,
-0.0506385,0.159685,-1.56815,-1.08643,1.829,1.33064,1.67354,-0.000239975,0.0262037,0.0104911,-3.24875e-05,-0.00648942,-0.0112038,2.0953e-07,
-0.0506395,0.15979,-1.56811,-1.08643,1.82897,1.33059,1.67354,-0.000240468,0.0262606,0.0105137,-3.11985e-05,-0.00650772,-0.0112317,7.80278e-08,
-0.0506404,0.159896,-1.56807,-1.08643,1.82895,1.33055,1.67354,-0.000240961,0.0263177,0.0105363,-2.99054e-05,-0.00652607,-0.0112597,-5.37065e-08,
-0.0506414,0.160001,-1.56802,-1.08643,1.82892,1.3305,1.67354,-0.000241456,0.0263749,0.010559,-2.86082e-05,-0.00654447,-0.0112877,-1.85673e-07,
-0.0506424,0.160107,-1.56798,-1.08643,1.82889,1.33046,1.67354,-0.000241951,0.0264323,0.0105818,-2.73068e-05,-0.00656291,-0.0113158,-3.17872e-07,
-0.0506433,0.160213,-1.56794,-1.08643,1.82887,1.33041,1.67354,-0.000242448,0.0264897,0.0106046,-2.60013e-05,-0.0065814,-0.011344,-4.50303e-07,
-0.0506443,0.160319,-1.5679,-1.08643,1.82884,1.33037,1.67354,-0.000242945,0.0265473,0.0106274,-2.46917e-05,-0.00659994,-0.0113722,-5.82967e-07,
-0.0506453,0.160426,-1.56785,-1.08643,1.82881,1.33032,1.67354,-0.000243444,0.0266051,0.0106503,-2.33779e-05,-0.00661852,-0.0114005,-7.15865e-07,
-0.0506463,0.160532,-1.56781,-1.08643,1.82879,1.33027,1.67354,-0.000243944,0.0266629,0.0106732,-2.20599e-05,-0.00663715,-0.0114289,-8.48996e-07,
-0.0506472,0.160639,-1.56777,-1.08643,1.82876,1.33023,1.67354,-0.000244444,0.0267209,0.0106962,-2.07377e-05,-0.00665582,-0.0114574,-9.8236e-07,
-0.0506482,0.160746,-1.56773,-1.08643,1.82873,1.33018,1.67354,-0.000244946,0.026779,0.0107192,-1.94113e-05,-0.00667454,-0.0114859,-1.11596e-06,
-0.0506492,0.160854,-1.56768,-1.08643,1.82871,1.33014,1.67354,-0.000245449,0.0268372,0.0107423,-1.80807e-05,-0.00669331,-0.0115145,-1.24979e-06,
-0.0506502,0.160961,-1.56764,-1.08643,1.82868,1.33009,1.67354,-0.000245953,0.0268955,0.0107654,-1.67459e-05,-0.00671213,-0.0115431,-1.38386e-06,
-0.0506512,0.161069,-1.5676,-1.08643,1.82865,1.33004,1.67354,-0.000246458,0.026954,0.0107886,-1.54069e-05,-0.00673099,-0.0115718,-1.51816e-06,
-0.0506522,0.161177,-1.56755,-1.08643,1.82863,1.33,1.67354,-0.000246964,0.0270126,0.0108118,-1.40636e-05,-0.00674991,-0.0116006,-1.65269e-06,
-0.0506531,0.161285,-1.56751,-1.08643,1.8286,1.32995,1.67354,-0.000247471,0.0270713,0.0108351,-1.2716e-05,-0.00676886,-0.0116295,-1.78746e-06,
-0.0506541,0.161394,-1.56747,-1.08643,1.82857,1.3299,1.67354,-0.000247979,0.0271302,0.0108584,-1.13642e-05,-0.00678787,-0.0116584,-1.92247e-06,
-0.0506551,0.161503,-1.56742,-1.08643,1.82855,1.32986,1.67354,-0.000248488,0.0271891,0.0108818,-1.0008e-05,-0.00680693,-0.0116874,-2.05771e-06,
-0.0506561,0.161612,-1.56738,-1.08643,1.82852,1.32981,1.67354,-0.000248998,0.0272482,0.0109053,-8.64763e-06,-0.00682603,-0.0117165,-2.19318e-06,
-0.0506571,0.161721,-1.56734,-1.08643,1.82849,1.32976,1.67354,-0.00024951,0.0273075,0.0109287,-7.2829e-06,-0.00684518,-0.0117456,-2.32889e-06,
-0.0506581,0.16183,-1.56729,-1.08643,1.82846,1.32972,1.67354,-0.000250022,0.0273668,0.0109523,-5.91384e-06,-0.00686438,-0.0117748,-2.46484e-06,
