6.17318e-12,-0.149967,-0.0440867,-0.00646048,0.00577928,0.00411176,2.1456e-05,0.295993,0.201589,0.237523,0.0649829,0.00756931,-0.0274038,0.00187991,-7.80626e-12,0.108064,0.0755827,0.00904742,-0.00169167,-0.00254789,-1.26842e-05,0.201579,0.654762,0.218812,-0.00356651,-0.0234868,0.00250355,-0.0018009,4.49944e-12,0.0579217,-0.0479885,-0.00398379,0.00633784,0.00412233,2.13554e-05,0.237673,0.218805,0.26435,-0.0599349,0.0124748,-0.0330208,0.00159166,5.23128e-12,0.0170786,-0.00465233,0.0475804,0.00159416,0.00914519,0.000102141,0.0650288,-0.00355245,-0.0600015,0.65646,-0.0350084,-0.00810475,0.00343418,-2.70779e-11,0.0264145,0.0507177,0.0114594,0.0505197,0.108968,0.000674623,0.0756989,-0.234872,0.124633,-0.350121,0.321014,-0.0171478,0.0404247,-7.19639e-12,-0.0425862,-0.0119718,0.0549821,0.0907486,0.0425777,7.02543e-05,-0.274329,0.0249385,-0.328747,-0.0806189,-0.0171628,0.441023,0.00343265,-9.67312e-12,0.00699034,0.00401287,-9.92308e-05,-0.00269644,-0.0071324,0.000394921,0.0188395,-0.0180131,0.0159652,0.0343797,0.0404278,0.00338354,0.065102,
-8.64502e-08,-0.149967,-0.0440863,-0.0064612,0.00577921,0.00411158,2.13689e-05,0.295995,0.201588,0.237523,0.0649885,0.00756907,-0.0274035,0.00187992,9.04669e-09,0.108064,0.0755827,0.0090482,-0.00169169,-0.00254788,-1.26747e-05,0.201578,0.654762,0.218812,-0.00356899,-0.0234867,0.0025035,-0.00180091,-7.25261e-08,0.0579217,-0.0479885,-0.00398445,0.00633781,0.00412218,2.12822e-05,0.237672,0.218805,0.26435,-0.0599359,0.0124748,-0.0330209,0.00159165,-6.98099e-08,0.0170803,-0.00465195,0.0475804,0.0015941,0.00914503,0.00010207,0.0650344,-0.00355491,-0.0600025,0.656459,-0.0350085,-0.00810463,0.00343416,-6.69794e-08,0.0264138,0.0507176,0.0114598,0.0505202,0.108968,0.000674543,0.0756965,-0.234871,0.124634,-0.350122,0.321014,-0.0171479,0.0404247,1.00414e-06,-0.0425872,-0.011974,0.0549815,0.0907498,0.0425799,7.12569e-05,-0.274327,0.0249379,-0.328747,-0.0806177,-0.0171629,0.441023,0.00343265,8.46665e-09,0.00699038,0.00401287,-9.91788e-05,-0.00269649,-0.0071324,0.000394912,0.0188395,-0.0180132,0.0159652,0.0343795,0.0404278,0.00338354,0.065102,
1.40607e-13,-0.149966,-0.0440861,-0.00646192,0.00577922,0.00411166,2.14547e-05,0.295998,0.201588,0.237522,0.0649941,0.00756883,-0.0274033,0.00187993,8.67362e-13,0.108064,0.0755827,0.00904898,-0.00169171,-0.00254789,-1.26832e-05,0.201577,0.654762,0.218812,-0.00357148,-0.0234866,0.00250344,-0.00180092,-3.25261e-12,0.0579214,-0.0479887,-0.00398511,0.00633786,0.00412225,2.13541e-05,0.237671,0.218805,0.264351,-0.0599369,0.0124749,-0.0330209,0.00159165,1.65341e-11,0.0170817,-0.00465178,0.0475804,0.0015941,0.00914507,0.000102138,0.0650399,-0.00355737,-0.0600035,0.656458,-0.0350086,-0.00810452,0.00343413,4.61328e-11,0.0264128,0.0507173,0.0114602,0.0505208,0.108968,0.000674597,0.0756941,-0.23487,0.124634,-0.350123,0.321014,-0.017148,0.0404247,-1.6263e-11,-0.0425852,-0.0119732,0.0549809,0.09075,0.0425791,7.02511e-05,-0.274325,0.0249373,-0.328748,-0.0806165,-0.0171631,0.441024,0.00343265,-2.4032e-11,0.00699046,0.0040129,-9.91267e-05,-0.00269655,-0.00713243,0.000394886,0.0188396,-0.0180133,0.0159651,0.0343792,0.0404278,0.00338354,0.065102,
-1.33323e-12,-0.149966,-0.0440859,-0.00646273,0.00577924,0.00411166,2.1454e-05,0.296,0.201587,0.237521,0.0649997,0.00756859,-0.027403,0.00187993,1.30104e-12,0.108064,0.0755828,0.00904977,-0.00169174,-0.00254789,-1.26827e-05,0.201577,0.654762,0.218813,-0.00357398,-0.0234865,0.00250339,-0.00180093,2.71051e-13,0.0579213,-0.047989,-0.00398585,0.00633791,0.00412225,2.13534e-05,0.237671,0.218806,0.264352,-0.0599379,0.0124749,-0.033021,0.00159164,1.42573e-11,0.0170833,-0.00465161,0.0475803,0.00159411,0.00914505,0.000102137,0.0650455,-0.00355984,-0.0600045,0.656457,-0.0350087,-0.0081044,0.00343411,2.84603e-12,0.026412,0.0507169,0.0114606,0.0505214,0.108969,0.000674584,0.0756917,-0.234869,0.124634,-0.350124,0.321014,-0.0171482,0.0404247,3.22144e-11,-0.0425852,-0.0119724,0.0549814,0.0907503,0.0425793,7.02494e-05,-0.274323,0.0249367,-0.328749,-0.0806153,-0.0171632,0.441024,0.00343265,-2.13825e-11,0.00699051,0.00401293,-9.9066e-05,-0.00269661,-0.00713245,0.000394868,0.0188397,-0.0180134,0.0159651,0.034379,0.0404278,0.00338354,0.065102,
3.40846e-12,-0.149965,-0.0440855,-0.00646328,0.00577925,0.00411166,2.13669e-05,0.296003,0.201586,0.237521,0.0650052,0.00756835,-0.0274028,0.00187994,4.33681e-13,0.108064,0.0755828,0.00905053,-0.00169176,-0.00254789,-1.26732e-05,0.201576,0.654762,0.218813,-0.00357647,-0.0234864,0.00250333,-0.00180093,-4.44523e-12,0.0579214,-0.047989,-0.00398637,0.00633796,0.00412225,2.12802e-05,0.23767,0.218806,0.264352,-0.059939,0.0124749,-0.0330211,0.00159164,-7.80626e-12,0.017085,-0.00465122,0.0475804,0.00159411,0.00914503,0.000102066,0.0650511,-0.00356231,-0.0600055,0.656456,-0.0350088,-0.00810428,0.00343409,1.91091e-11,0.0264113,0.0507168,0.0114612,0.050522,0.108969,0.000674504,0.0756893,-0.234868,0.124635,-0.350125,0.321014,-0.0171483,0.0404247,-9.20217e-12,-0.0425872,-0.0119746,0.0549787,0.0907505,0.0425795,7.12519e-05,-0.27432,0.0249361,-0.328749,-0.080614,-0.0171634,0.441024,0.00343264,3.02357e-11,0.00699055,0.00401293,-9.90306e-05,-0.00269667,-0.00713246,0.000394859,0.0188398,-0.0180134,0.0159651,0.0343788,0.0404278,0.00338354,0.065102,
-8.64306e-08,-0.149965,-0.0440853,-0.00646409,0.00577935,0.00411157,2.15391e-05,0.296005,0.201586,0.23752,0.0650109,0.00756811,-0.0274026,0.00187995,9.03607e-09,0.108063,0.0755828,0.00905132,-0.0016918,-0.00254788,-1.26907e-05,0.201575,0.654761,0.218813,-0.00357898,-0.0234863,0.00250328,-0.00180094,-7.25082e-08,0.0579212,-0.0479892,-0.0039871,0.00633808,0.00412218,2.14246e-05,0.237669,0.218806,0.264353,-0.05994,0.012475,-0.0330211,0.00159163,-6.97916e-08,0.0170865,-0.00465105,0.0475804,0.00159418,0.00914493,0.000102205,0.0650567,-0.00356479,-0.0600065,0.656455,-0.0350089,-0.00810416,0.00343407,-6.69223e-08,0.0264104,0.0507165,0.0114616,0.0505226,0.108969,0.000674625,0.0756869,-0.234867,0.124635,-0.350126,0.321014,-0.0171484,0.0404247,1.00401e-06,-0.0425861,-0.0119738,0.0549792,0.0907497,0.0425807,6.92422e-05,-0.274318,0.0249355,-0.32875,-0.0806128,-0.0171635,0.441024,0.00343264,8.47166e-09,0.00699062,0.00401296,-9.89696e-05,-0.00269674,-0.00713247,0.000394825,0.0188399,-0.0180135,0.015965,0.0343786,0.0404279,0.00338354,0.065102,
1.05557e-11,-0.149965,-0.044085,-0.0064649,0.00577919,0.00411165,2.1452e-05,0.296008,0.201585,0.237519,0.0650165,0.00756787,-0.0274023,0.00187996,-2.0383e-11,0.108063,0.0755828,0.00905212,-0.00169181,-0.00254789,-1.26812e-05,0.201575,0.654761,0.218814,-0.00358149,-0.0234862,0.00250322,-0.00180095,1.70762e-11,0.057921,-0.0479893,-0.00398784,0.00633799,0.00412225,2.13514e-05,0.237669,0.218807,0.264354,-0.059941,0.012475,-0.0330212,0.00159163,1.15196e-11,0.017088,-0.00465074,0.0475803,0.00159405,0.00914498,0.000102134,0.0650623,-0.00356728,-0.0600075,0.656454,-0.035009,-0.00810404,0.00343404,4.09828e-11,0.0264095,0.0507163,0.011462,0.050523,0.108969,0.000674545,0.0756845,-0.234866,0.124636,-0.350127,0.321014,-0.0171486,0.0404247,3.11573e-11,-0.0425851,-0.011975,0.0549796,0.0907519,0.0425799,7.02446e-05,-0.274316,0.0249349,-0.328751,-0.0806116,-0.0171636,0.441024,0.00343264,-2.56211e-11,0.00699068,0.00401297,-9.89085e-05,-0.00269678,-0.0071325,0.000394815,0.0188399,-0.0180136,0.015965,0.0343783,0.0404279,0.00338354,0.065102,
-8.64239e-08,-0.149964,-0.0440847,-0.00646555,0.0057793,0.00411173,2.14513e-05,0.29601,0.201584,0.237519,0.0650221,0.00756763,-0.0274021,0.00187997,9.02891e-09,0.108063,0.0755828,0.0090529,-0.00169184,-0.00254791,-1.26807e-05,0.201574,0.654761,0.218814,-0.00358401,-0.023486,0.00250316,-0.00180096,-7.2495e-08,0.057921,-0.0479894,-0.00398844,0.00633811,0.00412233,2.13507e-05,0.237668,0.218807,0.264354,-0.059942,0.0124751,-0.0330213,0.00159162,-6.97849e-08,0.0170897,-0.00465049,0.0475803,0.00159412,0.00914502,0.000102133,0.0650679,-0.00356977,-0.0600085,0.656453,-0.0350091,-0.00810391,0.00343402,-6.69706e-08,0.0264087,0.050716,0.0114625,0.0505237,0.10897,0.000674532,0.0756821,-0.234865,0.124636,-0.350128,0.321014,-0.0171487,0.0404247,1.00394e-06,-0.0425861,-0.0119752,0.054978,0.0907512,0.0425791,7.02429e-05,-0.274313,0.0249343,-0.328752,-0.0806103,-0.0171638,0.441024,0.00343264,8.46326e-09,0.00699073,0.00401299,-9.88642e-05,-0.00269685,-0.00713252,0.000394797,0.01884,-0.0180137,0.0159649,0.0343781,0.0404279,0.00338354,0.065102,
-5.21603e-12,-0.149964,-0.0440846,-0.00646628,0.00577922,0.00411156,2.14506e-05,0.296013,0.201584,0.237518,0.0650277,0.00756739,-0.0274018,0.00187997,8.45678e-12,0.108063,0.0755828,0.00905368,-0.00169186,-0.00254789,-1.26802e-05,0.201573,0.654761,0.218814,-0.00358653,-0.0234859,0.00250311,-0.00180097,-6.07153e-12,0.0579209,-0.0479896,-0.00398911,0.00633809,0.00412218,2.13501e-05,0.237667,0.218807,0.264355,-0.059943,0.0124751,-0.0330213,0.00159162,-1.17094e-11,0.0170913,-0.00465032,0.0475803,0.00159406,0.00914486,0.000102132,0.0650735,-0.00357226,-0.0600096,0.656452,-0.0350092,-0.00810379,0.003434,5.96311e-13,0.0264079,0.0507157,0.0114629,0.0505242,0.10897,0.000674519,0.0756797,-0.234863,0.124637,-0.350129,0.321014,-0.0171488,0.0404247,-2.38931e-11,-0.0425861,-0.0119744,0.0549774,0.0907524,0.0425813,7.02413e-05,-0.274311,0.0249338,-0.328752,-0.0806091,-0.0171639,0.441024,0.00343264,-9.07003e-12,0.00699079,0.00401302,-9.88113e-05,-0.0026969,-0.00713252,0.00039478,0.0188401,-0.0180137,0.0159649,0.0343779,0.0404279,0.00338354,0.065102,
-8.6417e-08,-0.149963,-0.0440844,-0.00646701,0.00577941,0.00411164,2.13635e-05,0.296015,0.201583,0.237517,0.0650334,0.00756715,-0.0274016,0.00187998,9.03216e-09,0.108063,0.0755829,0.00905447,-0.0016919,-0.0025479,-1.26706e-05,0.201573,0.654761,0.218815,-0.00358906,-0.0234858,0.00250305,-0.00180097,-7.24919e-08,0.0579209,-0.0479899,-0.00398978,0.00633828,0.00412226,2.12769e-05,0.237667,0.218808,0.264356,-0.0599441,0.0124751,-0.0330214,0.00159161,-6.97713e-08,0.017093,-0.00465015,0.0475803,0.0015942,0.00914491,0.000102061,0.0650791,-0.00357476,-0.0600106,0.656451,-0.0350093,-0.00810367,0.00343397,-6.69133e-08,0.0264071,0.0507153,0.0114634,0.0505249,0.10897,0.000674438,0.0756773,-0.234862,0.124637,-0.35013,0.321014,-0.017149,0.0404247,1.00381e-06,-0.0425871,-0.0119736,0.0549768,0.0907506,0.0425805,7.12434e-05,-0.274308,0.0249332,-0.328753,-0.0806078,-0.0171641,0.441024,0.00343264,8.42849e-09,0.00699084,0.00401305,-9.87582e-05,-0.00269698,-0.00713255,0.00039477,0.0188402,-0.0180138,0.0159648,0.0343776,0.0404279,0.00338354,0.065102,
8.64178e-08,-0.149963,-0.0440841,-0.00646783,0.00577934,0.00411164,2.13628e-05,0.296018,0.201582,0.237517,0.0650391,0.0075669,-0.0274014,0.00187999,-9.03975e-09,0.108063,0.0755829,0.00905528,-0.00169191,-0.0025479,-1.26701e-05,0.201572,0.654761,0.218815,-0.00359159,-0.0234857,0.00250299,-0.00180098,7.24931e-08,0.0579206,-0.04799,-0.00399053,0.00633826,0.00412226,2.12762e-05,0.237666,0.218808,0.264356,-0.0599451,0.0124752,-0.0330215,0.00159161,6.97867e-08,0.0170944,-0.0046499,0.0475802,0.00159413,0.00914488,0.00010206,0.0650848,-0.00357727,-0.0600116,0.65645,-0.0350095,-0.00810355,0.00343395,6.69468e-08,0.0264061,0.0507151,0.0114637,0.0505254,0.10897,0.000674425,0.0756748,-0.234861,0.124637,-0.350131,0.321014,-0.0171491,0.0404247,-1.00376e-06,-0.042585,-0.0119738,0.0549772,0.0907519,0.0425807,7.12417e-05,-0.274306,0.0249326,-0.328754,-0.0806066,-0.0171642,0.441024,0.00343263,-8.45253e-09,0.00699091,0.00401307,-9.86966e-05,-0.00269703,-0.00713256,0.000394752,0.0188403,-0.0180139,0.0159648,0.0343774,0.0404279,0.00338354,0.065102,
8.64173e-08,-0.149963,-0.0440837,-0.00646848,0.00577927,0.00411155,2.13621e-05,0.29602,0.201582,0.237516,0.0650447,0.00756666,-0.0274011,0.00188,-9.03878e-09,0.108063,0.0755829,0.00905606,-0.00169193,-0.0025479,-1.26696e-05,0.201571,0.65476,0.218815,-0.00359413,-0.0234856,0.00250293,-0.00180099,7.24907e-08,0.0579206,-0.04799,-0.00399113,0.00633823,0.00412218,2.12755e-05,0.237665,0.218808,0.264357,-0.0599461,0.0124752,-0.0330216,0.0015916,6.97637e-08,0.0170961,-0.00464952,0.0475803,0.00159407,0.00914479,0.000102058,0.0650904,-0.00357978,-0.0600126,0.656449,-0.0350096,-0.00810343,0.00343393,6.69246e-08,0.0264053,0.0507149,0.0114643,0.050526,0.108971,0.000674412,0.0756724,-0.23486,0.124638,-0.350132,0.321014,-0.0171493,0.0404247,-1.00373e-06,-0.042586,-0.0119761,0.0549756,0.0907531,0.0425819,7.124e-05,-0.274304,0.0249319,-0.328754,-0.0806053,-0.0171644,0.441024,0.00343263,-8.43983e-09,0.00699096,0.00401307,-9.86518e-05,-0.00269708,-0.00713257,0.000394734,0.0188404,-0.018014,0.0159647,0.0343772,0.0404279,0.00338354,0.065102,
-2.09556e-12,-0.149962,-0.0440835,-0.0064693,0.00577937,0.00411163,2.15342e-05,0.296023,0.201581,0.237515,0.0650504,0.00756642,-0.0274009,0.00188001,2.38524e-12,0.108062,0.0755829,0.00905687,-0.00169197,-0.00254791,-1.26872e-05,0.201571,0.65476,0.218816,-0.00359667,-0.0234855,0.00250288,-0.001801,-5.42101e-13,0.0579205,-0.0479903,-0.00399188,0.00633836,0.00412226,2.14198e-05,0.237664,0.218809,0.264358,-0.0599472,0.0124753,-0.0330216,0.0015916,2.67256e-11,0.0170977,-0.00464934,0.0475802,0.00159414,0.00914483,0.000102197,0.0650961,-0.0035823,-0.0600136,0.656448,-0.0350097,-0.0081033,0.0034339,1.58294e-11,0.0264045,0.0507146,0.0114647,0.0505266,0.108971,0.000674532,0.0756699,-0.234859,0.124638,-0.350133,0.321014,-0.0171494,0.0404248,1.78487e-11,-0.042586,-0.0119753,0.054976,0.0907523,0.0425811,6.92309e-05,-0.274301,0.0249313,-0.328755,-0.080604,-0.0171645,0.441025,0.00343263,-1.21973e-11,0.00699102,0.0040131,-9.85898e-05,-0.00269715,-0.0071326,0.000394699,0.0188404,-0.018014,0.0159647,0.0343769,0.0404279,0.00338354,0.065102,
3.02391e-12,-0.149962,-0.0440833,-0.00646986,0.0057793,0.00411154,2.14471e-05,0.296025,0.20158,0.237515,0.0650561,0.00756617,-0.0274006,0.00188002,-4.33681e-13,0.108062,0.075583,0.00905764,-0.00169198,-0.0025479,-1.26776e-05,0.20157,0.65476,0.218816,-0.00359922,-0.0234854,0.00250282,-0.00180101,-1.0842e-12,0.0579204,-0.0479905,-0.00399241,0.00633834,0.00412219,2.13467e-05,0.237664,0.218809,0.264358,-0.0599482,0.0124753,-0.0330217,0.00159159,-1.33357e-11,0.0170993,-0.00464916,0.0475804,0.00159408,0.00914474,0.000102126,0.0651018,-0.00358482,-0.0600146,0.656447,-0.0350098,-0.00810318,0.00343388,-7.48099e-12,0.0264036,0.0507143,0.0114652,0.0505272,0.108971,0.000674452,0.0756675,-0.234858,0.124639,-0.350134,0.321014,-0.0171495,0.0404248,-6.00377e-11,-0.042586,-0.0119745,0.0549733,0.0907536,0.0425823,7.02329e-05,-0.274299,0.0249307,-0.328756,-0.0806028,-0.0171647,0.441025,0.00343263,1.01644e-12,0.00699107,0.00401313,-9.85531e-05,-0.0026972,-0.00713261,0.000394689,0.0188405,-0.0180141,0.0159646,0.0343767,0.0404279,0.00338354,0.065102,
8.64053e-08,-0.149961,-0.0440831,-0.00647069,0.00577949,0.00411154,2.136e-05,0.296028,0.201579,0.237514,0.0650619,0.00756593,-0.0274004,0.00188002,-9.03227e-09,0.108062,0.075583,0.00905845,-0.00169203,-0.0025479,-1.2668e-05,0.201569,0.65476,0.218816,-0.00360177,-0.0234853,0.00250276,-0.00180101,7.24708e-08,0.0579204,-0.0479906,-0.00399316,0.00633853,0.00412219,2.12735e-05,0.237663,0.218809,0.264359,-0.0599492,0.0124754,-0.0330218,0.00159159,6.97658e-08,0.017101,-0.00464891,0.0475803,0.00159422,0.00914471,0.000102055,0.0651075,-0.00358735,-0.0600157,0.656446,-0.0350099,-0.00810305,0.00343386,6.69064e-08,0.0264028,0.050714,0.0114656,0.0505279,0.108971,0.000674372,0.075665,-0.234857,0.124639,-0.350135,0.321014,-0.0171497,0.0404248,-1.00361e-06,-0.042587,-0.0119747,0.0549737,0.0907518,0.0425825,7.12349e-05,-0.274297,0.0249301,-0.328757,-0.0806015,-0.0171648,0.441025,0.00343263,-8.44842e-09,0.00699112,0.00401315,-9.84909e-05,-0.00269728,-0.00713263,0.00039468,0.0188406,-0.0180142,0.0159646,0.0343765,0.0404279,0.00338354,0.065102,
-8.64071e-08,-0.149961,-0.0440826,-0.00647152,0.00577933,0.00411153,2.14457e-05,0.29603,0.201579,0.237513,0.0650676,0.00756568,-0.0274001,0.00188003,9.04528e-09,0.108062,0.075583,0.00905926,-0.00169203,-0.0025479,-1.26766e-05,0.201568,0.65476,0.218817,-0.00360433,-0.0234852,0.0025027,-0.00180102,-7.24835e-08,0.0579203,-0.0479906,-0.00399391,0.00633844,0.00412219,2.13453e-05,0.237662,0.21881,0.26436,-0.0599503,0.0124754,-0.0330218,0.00159158,-6.97659e-08,0.0171026,-0.00464853,0.0475802,0.00159408,0.00914469,0.000102124,0.0651132,-0.00358988,-0.0600167,0.656445,-0.03501,-0.00810293,0.00343383,-6.69477e-08,0.026402,0.0507138,0.011466,0.0505283,0.108972,0.000674425,0.0756626,-0.234856,0.124639,-0.350136,0.321014,-0.0171498,0.0404248,1.00355e-06,-0.0425869,-0.0119769,0.0549741,0.090754,0.0425827,7.02296e-05,-0.274294,0.0249295,-0.328757,-0.0806002,-0.0171649,0.441025,0.00343263,8.46253e-09,0.00699118,0.00401315,-9.84286e-05,-0.00269732,-0.00713264,0.000394653,0.0188407,-0.0180143,0.0159645,0.0343762,0.0404279,0.00338354,0.065102,
-3.82012e-12,-0.149961,-0.0440824,-0.00647217,0.00577943,0.0041117,2.1445e-05,0.296033,0.201578,0.237513,0.0650733,0.00756544,-0.0273999,0.00188004,1.95156e-12,0.108062,0.075583,0.00906006,-0.00169207,-0.00254792,-1.2676e-05,0.201568,0.65476,0.218817,-0.0036069,-0.0234851,0.00250264,-0.00180103,-2.1684e-12,0.05792,-0.0479909,-0.00399452,0.00633856,0.00412233,2.13446e-05,0.237662,0.21881,0.26436,-0.0599513,0.0124754,-0.0330219,0.00159158,6.20706e-12,0.0171041,-0.00464835,0.0475803,0.00159416,0.0091448,0.000102122,0.0651189,-0.00359242,-0.0600177,0.656444,-0.0350101,-0.0081028,0.00343381,1.50975e-11,0.026401,0.0507135,0.0114665,0.050529,0.108972,0.000674412,0.0756601,-0.234855,0.12464,-0.350137,0.321014,-0.01715,0.0404248,-4.13623e-11,-0.0425849,-0.0119761,0.0549725,0.0907533,0.0425809,7.02279e-05,-0.274292,0.0249289,-0.328758,-0.0805989,-0.0171651,0.441025,0.00343263,-3.18925e-11,0.00699125,0.00401318,-9.83831e-05,-0.00269739,-0.00713268,0.000394635,0.0188408,-0.0180144,0.0159645,0.034376,0.0404279,0.00338354,0.065102,
-6.13591e-12,-0.14996,-0.0440822,-0.00647301,0.00577953,0.00411161,2.15307e-05,0.296036,0.201577,0.237512,0.0650791,0.00756519,-0.0273996,0.00188005,1.06252e-11,0.108062,0.075583,0.00906087,-0.0016921,-0.00254792,-1.26846e-05,0.201567,0.65476,0.218817,-0.00360947,-0.023485,0.00250258,-0.00180104,-5.31259e-12,0.0579199,-0.047991,-0.00399528,0.00633868,0.00412226,2.14164e-05,0.237661,0.21881,0.264361,-0.0599524,0.0124755,-0.033022,0.00159157,-2.95445e-11,0.0171057,-0.0046481,0.0475802,0.00159423,0.00914471,0.000102191,0.0651247,-0.00359496,-0.0600188,0.656443,-0.0350102,-0.00810268,0.00343379,-2.41506e-11,0.0264001,0.0507132,0.0114669,0.0505297,0.108972,0.000674465,0.0756576,-0.234854,0.12464,-0.350138,0.321014,-0.0171501,0.0404248,-3.49655e-11,-0.0425849,-0.0119763,0.0549729,0.0907525,0.0425821,6.92227e-05,-0.274289,0.0249283,-0.328759,-0.0805976,-0.0171652,0.441025,0.00343262,1.4037e-11,0.00699131,0.0040132,-9.83204e-05,-0.00269746,-0.00713269,0.000394608,0.0188409,-0.0180144,0.0159644,0.0343758,0.0404279,0.00338354,0.065102,
8.6401e-08,-0.14996,-0.044082,-0.00647367,0.00577946,0.00411153,2.153e-05,0.296038,0.201577,0.237511,0.0650848,0.00756494,-0.0273994,0.00188006,-9.03834e-09,0.108061,0.075583,0.00906167,-0.00169212,-0.00254791,-1.2684e-05,0.201566,0.654759,0.218818,-0.00361205,-0.0234849,0.00250253,-0.00180105,7.24625e-08,0.0579198,-0.0479912,-0.00399589,0.00633866,0.00412219,2.14157e-05,0.23766,0.218811,0.264362,-0.0599534,0.0124755,-0.0330221,0.00159157,6.97454e-08,0.0171073,-0.00464792,0.0475802,0.00159416,0.00914461,0.00010219,0.0651304,-0.00359751,-0.0600198,0.656442,-0.0350103,-0.00810255,0.00343376,6.69075e-08,0.0263993,0.0507129,0.0114674,0.0505302,0.108973,0.000674452,0.0756551,-0.234853,0.124641,-0.350139,0.321014,-0.0171502,0.0404248,-1.00344e-06,-0.0425849,-0.0119755,0.0549713,0.0907537,0.0425834,6.92211e-05,-0.274287,0.0249277,-0.32876,-0.0805964,-0.0171654,0.441025,0.00343262,-8.46892e-09,0.00699137,0.00401323,-9.82746e-05,-0.00269751,-0.0071327,0.000394589,0.0188409,-0.0180145,0.0159644,0.0343755,0.0404279,0.00338354,0.065102,
-8.63946e-08,-0.149959,-0.0440816,-0.0064745,0.00577948,0.00411161,2.15293e-05,0.296041,0.201576,0.23751,0.0650906,0.00756469,-0.0273992,0.00188007,9.03823e-09,0.108061,0.075583,0.00906248,-0.00169214,-0.00254792,-1.26835e-05,0.201566,0.654759,0.218818,-0.00361463,-0.0234848,0.00250247,-0.00180105,-7.24586e-08,0.0579197,-0.0479913,-0.00399665,0.00633871,0.00412226,2.1415e-05,0.23766,0.218811,0.264362,-0.0599544,0.0124756,-0.0330221,0.00159156,-6.97212e-08,0.017109,-0.0046476,0.0475802,0.00159417,0.00914466,0.000102189,0.0651362,-0.00360007,-0.0600208,0.656441,-0.0350104,-0.00810243,0.00343374,-6.68906e-08,0.0263984,0.0507127,0.0114678,0.0505308,0.108973,0.000674438,0.0756526,-0.234852,0.124641,-0.35014,0.321014,-0.0171504,0.0404248,1.00334e-06,-0.0425848,-0.0119767,0.0549717,0.090754,0.0425826,6.92194e-05,-0.274285,0.024927,-0.32876,-0.0805951,-0.0171655,0.441025,0.00343262,8.46692e-09,0.00699143,0.00401324,-9.82117e-05,-0.00269758,-0.00713272,0.000394571,0.018841,-0.0180146,0.0159643,0.0343753,0.0404279,0.00338354,0.065102,
-1.4857e-12,-0.149959,-0.0440813,-0.00647516,0.0057794,0.00411161,2.14422e-05,0.296043,0.201575,0.23751,0.0650964,0.00756444,-0.0273989,0.00188008,9.75782e-13,0.108061,0.0755831,0.00906328,-0.00169216,-0.00254792,-1.26739e-05,0.201565,0.654759,0.218818,-0.00361722,-0.0234846,0.00250241,-0.00180106,-2.27682e-12,0.0579196,-0.0479914,-0.00399727,0.00633869,0.00412227,2.13418e-05,0.237659,0.218811,0.264363,-0.0599555,0.0124756,-0.0330222,0.00159156,-1.6263e-13,0.0171106,-0.00464728,0.0475802,0.0015941,0.00914463,0.000102118,0.065142,-0.00360263,-0.0600219,0.65644,-0.0350105,-0.0081023,0.00343372,-4.78675e-11,0.0263976,0.0507125,0.0114684,0.0505313,0.108973,0.000674357,0.0756502,-0.234851,0.124641,-0.350141,0.321014,-0.0171505,0.0404248,-3.06287e-12,-0.0425848,-0.0119779,0.05497,0.0907552,0.0425828,7.02211e-05,-0.274282,0.0249264,-0.328761,-0.0805938,-0.0171657,0.441025,0.00343262,-7.31159e-12,0.00699149,0.00401325,-9.81656e-05,-0.00269763,-0.00713274,0.00039456,0.0188411,-0.0180147,0.0159643,0.0343751,0.040428,0.00338354,0.065102,
-3.74219e-12,-0.149959,-0.0440812,-0.00647583,0.00577951,0.0041116,2.14415e-05,0.296046,0.201575,0.237509,0.0651022,0.00756419,-0.0273987,0.00188008,3.03577e-12,0.108061,0.0755831,0.00906409,-0.00169219,-0.00254792,-1.26734e-05,0.201564,0.654759,0.218819,-0.00361981,-0.0234845,0.00250235,-0.00180107,-3.63208e-12,0.0579196,-0.0479917,-0.00399788,0.00633882,0.00412227,2.13411e-05,0.237658,0.218812,0.264364,-0.0599565,0.0124757,-0.0330223,0.00159155,-1.78893e-12,0.0171123,-0.00464717,0.0475803,0.00159418,0.00914461,0.000102116,0.0651477,-0.0036052,-0.0600229,0.656439,-0.0350106,-0.00810217,0.00343369,-6.12574e-12,0.0263968,0.0507121,0.0114689,0.050532,0.108973,0.000674344,0.0756477,-0.23485,0.124642,-0.350142,0.321014,-0.0171507,0.0404248,1.4054e-11,-0.0425858,-0.0119761,0.0549684,0.0907544,0.042583,7.02194e-05,-0.27428,0.0249258,-0.328762,-0.0805924,-0.0171658,0.441025,0.00343262,-1.99392e-11,0.00699154,0.00401329,-9.81193e-05,-0.0026977,-0.00713276,0.000394542,0.0188412,-0.0180147,0.0159642,0.0343748,0.040428,0.00338354,0.065102,
