0.0024921,-7.8276e-06,-0.0019538,-2.52907e-05,1.63503e-05,0.000640281,2.40911e-05,-7.82545e-06,0.00114758,-3.82238e-06,0.00125705,0.000578368,-0.000660993,1.10996e-05,-0.00195334,-3.52371e-06,0.00327196,-4.07016e-05,-0.000481974,0.000835399,5.35827e-05,-2.55418e-05,0.00125689,-4.09106e-05,0.00328077,-0.00140038,-0.00103862,8.11121e-05,1.75003e-05,0.000579112,-0.000483435,-0.00139905,0.0252641,-0.000477994,0.00108463,0.000645551,-0.000657584,0.000828978,-0.00103269,-0.000477307,0.0253621,-4.16276e-05,2.44071e-05,1.13066e-05,5.37403e-05,8.11699e-05,0.00108604,-3.53793e-05,0.0466734,
0.0024918,-7.83437e-06,-0.0019538,-2.52903e-05,1.65247e-05,0.000640209,2.40795e-05,-7.83218e-06,0.00114758,-3.82269e-06,0.00125704,0.000578343,-0.000660996,1.10967e-05,-0.00195334,-3.52398e-06,0.0032721,-4.07037e-05,-0.000482106,0.000835451,5.35893e-05,-2.55415e-05,0.00125687,-4.09127e-05,0.00328073,-0.0014004,-0.00103869,8.1117e-05,1.76749e-05,0.000579087,-0.000483567,-0.00139908,0.0252642,-0.00047788,0.00108457,0.00064548,-0.000657586,0.000829029,-0.00103276,-0.000477192,0.0253622,-4.16285e-05,2.43954e-05,1.13037e-05,5.37469e-05,8.11748e-05,0.00108597,-3.53805e-05,0.0466734,
0.0024915,-7.84114e-06,-0.00195381,-2.52899e-05,1.66994e-05,0.000640138,2.40678e-05,-7.83892e-06,0.00114758,-3.823e-06,0.00125703,0.000578318,-0.000660998,1.10938e-05,-0.00195335,-3.52424e-06,0.00327224,-4.07058e-05,-0.000482237,0.000835503,5.35959e-05,-2.55411e-05,0.00125686,-4.09147e-05,0.00328069,-0.00140043,-0.00103876,8.11218e-05,1.78498e-05,0.000579062,-0.000483699,-0.0013991,0.0252643,-0.000477766,0.0010845,0.00064541,-0.000657589,0.000829079,-0.00103283,-0.000477077,0.0253624,-4.16294e-05,2.43838e-05,1.13008e-05,5.37534e-05,8.11796e-05,0.0010859,-3.53817e-05,0.0466734,
0.00249119,-7.84793e-06,-0.00195381,-2.52896e-05,1.68743e-05,0.000640066,2.40561e-05,-7.84567e-06,0.00114757,-3.82332e-06,0.00125701,0.000578293,-0.000661001,1.1091e-05,-0.00195335,-3.52451e-06,0.00327238,-4.07079e-05,-0.000482369,0.000835556,5.36026e-05,-2.55407e-05,0.00125685,-4.09168e-05,0.00328066,-0.00140045,-0.00103883,8.11267e-05,1.8025e-05,0.000579037,-0.000483831,-0.00139913,0.0252643,-0.000477652,0.00108443,0.000645339,-0.000657591,0.00082913,-0.0010329,-0.000476963,0.0253625,-4.16303e-05,2.43721e-05,1.12979e-05,5.376e-05,8.11846e-05,0.00108584,-3.53829e-05,0.0466734,
0.00249089,-7.85473e-06,-0.00195382,-2.52892e-05,1.70496e-05,0.000639994,2.40444e-05,-7.85243e-06,0.00114757,-3.82363e-06,0.001257,0.000578268,-0.000661003,1.10881e-05,-0.00195336,-3.52477e-06,0.00327252,-4.07099e-05,-0.000482501,0.000835608,5.36092e-05,-2.55404e-05,0.00125684,-4.09188e-05,0.00328062,-0.00140048,-0.0010389,8.11317e-05,1.82004e-05,0.000579011,-0.000483964,-0.00139915,0.0252644,-0.000477538,0.00108436,0.000645268,-0.000657593,0.00082918,-0.00103297,-0.000476848,0.0253626,-4.16311e-05,2.43603e-05,1.1295e-05,5.37666e-05,8.11895e-05,0.00108577,-3.53841e-05,0.0466734,
0.00249059,-7.86153e-06,-0.00195382,-2.52889e-05,1.72251e-05,0.000639922,2.40327e-05,-7.8592e-06,0.00114757,-3.82395e-06,0.00125699,0.000578242,-0.000661006,1.10852e-05,-0.00195336,-3.52504e-06,0.00327266,-4.0712e-05,-0.000482633,0.00083566,5.36159e-05,-2.554e-05,0.00125682,-4.09209e-05,0.00328058,-0.0014005,-0.00103897,8.11366e-05,1.83761e-05,0.000578986,-0.000484096,-0.00139917,0.0252645,-0.000477424,0.0010843,0.000645197,-0.000657596,0.000829231,-0.00103304,-0.000476732,0.0253627,-4.1632e-05,2.43486e-05,1.12921e-05,5.37732e-05,8.11944e-05,0.0010857,-3.53853e-05,0.0466734,
0.00249028,-7.86835e-06,-0.00195382,-2.52885e-05,1.74008e-05,0.00063985,2.4021e-05,-7.86597e-06,0.00114756,-3.82426e-06,0.00125698,0.000578217,-0.000661008,1.10822e-05,-0.00195337,-3.52531e-06,0.0032728,-4.07141e-05,-0.000482766,0.000835713,5.36225e-05,-2.55396e-05,0.00125681,-4.0923e-05,0.00328055,-0.00140053,-0.00103904,8.11415e-05,1.85521e-05,0.000578961,-0.000484229,-0.0013992,0.0252646,-0.000477309,0.00108423,0.000645126,-0.000657598,0.000829282,-0.00103311,-0.000476617,0.0253628,-4.16329e-05,2.43368e-05,1.12892e-05,5.37798e-05,8.11993e-05,0.00108563,-3.53865e-05,0.0466734,
0.00248998,-7.87517e-06,-0.00195383,-2.52882e-05,1.75769e-05,0.000639778,2.40092e-05,-7.87276e-06,0.00114756,-3.82458e-06,0.00125696,0.000578192,-0.000661011,1.10793e-05,-0.00195337,-3.52558e-06,0.00327295,-4.07162e-05,-0.000482898,0.000835766,5.36292e-05,-2.55393e-05,0.0012568,-4.09251e-05,0.00328051,-0.00140055,-0.00103911,8.11464e-05,1.87283e-05,0.000578935,-0.000484362,-0.00139922,0.0252646,-0.000477194,0.00108416,0.000645054,-0.000657601,0.000829333,-0.00103318,-0.000476501,0.025363,-4.16338e-05,2.43251e-05,1.12863e-05,5.37864e-05,8.12043e-05,0.00108556,-3.53877e-05,0.0466734,
0.00248967,-7.88201e-06,-0.00195383,-2.52878e-05,1.77532e-05,0.000639705,2.39975e-05,-7.87955e-06,0.00114756,-3.8249e-06,0.00125695,0.000578166,-0.000661013,1.10764e-05,-0.00195338,-3.52585e-06,0.00327309,-4.07183e-05,-0.000483031,0.000835819,5.36359e-05,-2.55389e-05,0.00125679,-4.09271e-05,0.00328048,-0.00140057,-0.00103918,8.11514e-05,1.89048e-05,0.00057891,-0.000484496,-0.00139925,0.0252647,-0.000477079,0.00108409,0.000644983,-0.000657603,0.000829384,-0.00103325,-0.000476385,0.0253631,-4.16347e-05,2.43133e-05,1.12834e-05,5.3793e-05,8.12092e-05,0.00108549,-3.53889e-05,0.0466734,
0.00248937,-7.88885e-06,-0.00195384,-2.52875e-05,1.79298e-05,0.000639633,2.39857e-05,-7.88636e-06,0.00114755,-3.82522e-06,0.00125694,0.000578141,-0.000661016,1.10735e-05,-0.00195338,-3.52612e-06,0.00327323,-4.07204e-05,-0.000483164,0.000835872,5.36426e-05,-2.55386e-05,0.00125677,-4.09292e-05,0.00328044,-0.0014006,-0.00103925,8.11564e-05,1.90816e-05,0.000578885,-0.000484629,-0.00139927,0.0252648,-0.000476964,0.00108402,0.000644911,-0.000657605,0.000829435,-0.00103332,-0.000476269,0.0253632,-4.16356e-05,2.43015e-05,1.12805e-05,5.37997e-05,8.12142e-05,0.00108543,-3.53901e-05,0.0466734,
0.00248906,-7.8957e-06,-0.00195384,-2.52871e-05,1.81066e-05,0.00063956,2.39739e-05,-7.89317e-06,0.00114755,-3.82554e-06,0.00125693,0.000578115,-0.000661018,1.10706e-05,-0.00195338,-3.5264e-06,0.00327337,-4.07225e-05,-0.000483298,0.000835925,5.36493e-05,-2.55382e-05,0.00125676,-4.09313e-05,0.0032804,-0.00140062,-0.00103932,8.11613e-05,1.92587e-05,0.000578859,-0.000484763,-0.0013993,0.0252649,-0.000476849,0.00108395,0.00064484,-0.000657608,0.000829486,-0.00103338,-0.000476153,0.0253633,-4.16365e-05,2.42896e-05,1.12775e-05,5.38063e-05,8.12192e-05,0.00108536,-3.53913e-05,0.0466733,
0.00248875,-7.90256e-06,-0.00195385,-2.52868e-05,1.82838e-05,0.000639488,2.3962e-05,-7.9e-06,0.00114755,-3.82586e-06,0.00125692,0.00057809,-0.000661021,1.10676e-05,-0.00195339,-3.52667e-06,0.00327351,-4.07247e-05,-0.000483431,0.000835978,5.36561e-05,-2.55378e-05,0.00125675,-4.09334e-05,0.00328037,-0.00140065,-0.00103939,8.11663e-05,1.9436e-05,0.000578833,-0.000484897,-0.00139932,0.0252649,-0.000476733,0.00108388,0.000644768,-0.00065761,0.000829537,-0.00103345,-0.000476036,0.0253634,-4.16373e-05,2.42778e-05,1.12746e-05,5.3813e-05,8.12242e-05,0.00108529,-3.53925e-05,0.0466733,
0.00248845,-7.90943e-06,-0.00195385,-2.52865e-05,1.84612e-05,0.000639415,2.39502e-05,-7.90683e-06,0.00114754,-3.82618e-06,0.0012569,0.000578064,-0.000661023,1.10647e-05,-0.00195339,-3.52694e-06,0.00327365,-4.07268e-05,-0.000483565,0.000836031,5.36628e-05,-2.55375e-05,0.00125674,-4.09355e-05,0.00328033,-0.00140067,-0.00103946,8.11713e-05,1.96137e-05,0.000578808,-0.000485031,-0.00139934,0.025265,-0.000476617,0.00108381,0.000644696,-0.000657613,0.000829589,-0.00103352,-0.00047592,0.0253636,-4.16382e-05,2.42659e-05,1.12717e-05,5.38197e-05,8.12292e-05,0.00108522,-3.53937e-05,0.0466733,
0.00248814,-7.91631e-06,-0.00195385,-2.52861e-05,1.86389e-05,0.000639342,2.39383e-05,-7.91367e-06,0.00114754,-3.82651e-06,0.00125689,0.000578038,-0.000661026,1.10617e-05,-0.0019534,-3.52722e-06,0.0032738,-4.07289e-05,-0.000483699,0.000836085,5.36696e-05,-2.55371e-05,0.00125673,-4.09376e-05,0.00328029,-0.0014007,-0.00103953,8.11763e-05,1.97916e-05,0.000578782,-0.000485166,-0.00139937,0.0252651,-0.000476501,0.00108375,0.000644624,-0.000657615,0.000829641,-0.00103359,-0.000475803,0.0253637,-4.16391e-05,2.4254e-05,1.12687e-05,5.38264e-05,8.12342e-05,0.00108515,-3.53949e-05,0.0466733,
0.00248783,-7.9232e-06,-0.00195386,-2.52858e-05,1.88168e-05,0.000639269,2.39264e-05,-7.92052e-06,0.00114754,-3.82683e-06,0.00125688,0.000578013,-0.000661028,1.10588e-05,-0.0019534,-3.5275e-06,0.00327394,-4.0731e-05,-0.000483833,0.000836138,5.36763e-05,-2.55368e-05,0.00125671,-4.09397e-05,0.00328025,-0.00140072,-0.0010396,8.11813e-05,1.99697e-05,0.000578756,-0.000485301,-0.00139939,0.0252652,-0.000476385,0.00108368,0.000644552,-0.000657618,0.000829692,-0.00103366,-0.000475686,0.0253638,-4.164e-05,2.42421e-05,1.12658e-05,5.38331e-05,8.12392e-05,0.00108508,-3.53961e-05,0.0466733,
0.00248752,-7.9301e-06,-0.00195386,-2.52855e-05,1.8995e-05,0.000639196,2.39145e-05,-7.92739e-06,0.00114753,-3.82716e-06,0.00125687,0.000577987,-0.000661031,1.10558e-05,-0.0019534,-3.52777e-06,0.00327408,-4.07331e-05,-0.000483968,0.000836192,5.36831e-05,-2.55364e-05,0.0012567,-4.09418e-05,0.00328022,-0.00140075,-0.00103967,8.11863e-05,2.01482e-05,0.000578731,-0.000485436,-0.00139942,0.0252652,-0.000476269,0.00108361,0.00064448,-0.00065762,0.000829744,-0.00103373,-0.000475568,0.0253639,-4.16409e-05,2.42302e-05,1.12628e-05,5.38398e-05,8.12442e-05,0.00108501,-3.53973e-05,0.0466733,
0.00248721,-7.93701e-06,-0.00195387,-2.52851e-05,1.91736e-05,0.000639122,2.39026e-05,-7.93426e-06,0.00114753,-3.82748e-06,0.00125685,0.000577961,-0.000661033,1.10529e-05,-0.00195341,-3.52805e-06,0.00327422,-4.07353e-05,-0.000484102,0.000836246,5.36899e-05,-2.55361e-05,0.00125669,-4.09439e-05,0.00328018,-0.00140077,-0.00103974,8.11913e-05,2.03269e-05,0.000578705,-0.000485571,-0.00139944,0.0252653,-0.000476152,0.00108354,0.000644408,-0.000657622,0.000829796,-0.0010338,-0.000475451,0.0253641,-4.16418e-05,2.42183e-05,1.12599e-05,5.38465e-05,8.12492e-05,0.00108494,-3.53986e-05,0.0466733,
0.0024869,-7.94393e-06,-0.00195387,-2.52848e-05,1.93523e-05,0.000639049,2.38907e-05,-7.94114e-06,0.00114753,-3.82781e-06,0.00125684,0.000577935,-0.000661036,1.10499e-05,-0.00195341,-3.52833e-06,0.00327437,-4.07374e-05,-0.000484237,0.0008363,5.36967e-05,-2.55358e-05,0.00125668,-4.09461e-05,0.00328014,-0.0014008,-0.00103981,8.11964e-05,2.05059e-05,0.000578679,-0.000485706,-0.00139947,0.0252654,-0.000476035,0.00108347,0.000644335,-0.000657625,0.000829848,-0.00103387,-0.000475333,0.0253642,-4.16427e-05,2.42063e-05,1.12569e-05,5.38533e-05,8.12543e-05,0.00108487,-3.53998e-05,0.0466733,
0.00248659,-7.95086e-06,-0.00195388,-2.52845e-05,1.95314e-05,0.000638976,2.38787e-05,-7.94803e-06,0.00114752,-3.82814e-06,0.00125683,0.000577909,-0.000661038,1.10469e-05,-0.00195342,-3.52861e-06,0.00327451,-4.07396e-05,-0.000484372,0.000836354,5.37035e-05,-2.55354e-05,0.00125666,-4.09482e-05,0.00328011,-0.00140082,-0.00103988,8.12014e-05,2.06852e-05,0.000578653,-0.000485842,-0.00139949,0.0252655,-0.000475918,0.0010834,0.000644263,-0.000657627,0.0008299,-0.00103395,-0.000475215,0.0253643,-4.16436e-05,2.41944e-05,1.12539e-05,5.386e-05,8.12593e-05,0.0010848,-3.5401e-05,0.0466733,
0.00248628,-7.95779e-06,-0.00195388,-2.52841e-05,1.97107e-05,0.000638902,2.38668e-05,-7.95492e-06,0.00114752,-3.82847e-06,0.00125682,0.000577883,-0.000661041,1.10439e-05,-0.00195342,-3.5289e-06,0.00327465,-4.07417e-05,-0.000484508,0.000836408,5.37103e-05,-2.55351e-05,0.00125665,-4.09503e-05,0.00328007,-0.00140085,-0.00103995,8.12065e-05,2.08647e-05,0.000578627,-0.000485978,-0.00139952,0.0252655,-0.000475801,0.00108333,0.00064419,-0.000657629,0.000829953,-0.00103402,-0.000475097,0.0253644,-4.16445e-05,2.41824e-05,1.12509e-05,5.38668e-05,8.12644e-05,0.00108473,-3.54022e-05,0.0466733,
0.00248597,-7.96474e-06,-0.00195388,-2.52838e-05,1.98904e-05,0.000638828,2.38548e-05,-7.96183e-06,0.00114752,-3.8288e-06,0.0012568,0.000577857,-0.000661043,1.1041e-05,-0.00195342,-3.52918e-06,0.0032748,-4.07439e-05,-0.000484643,0.000836462,5.37172e-05,-2.55347e-05,0.00125664,-4.09524e-05,0.00328003,-0.00140087,-0.00104002,8.12116e-05,2.10445e-05,0.000578601,-0.000486114,-0.00139954,0.0252656,-0.000475683,0.00108326,0.000644117,-0.000657632,0.000830005,-0.00103409,-0.000474979,0.0253645,-4.16454e-05,2.41704e-05,1.1248e-05,5.38736e-05,8.12695e-05,0.00108466,-3.54034e-05,0.0466733,
0.00248566,-7.9717e-06,-0.00195389,-2.52835e-05,2.00703e-05,0.000638754,2.38428e-05,-7.96875e-06,0.00114751,-3.82913e-06,0.00125679,0.000577831,-0.000661046,1.1038e-05,-0.00195343,-3.52946e-06,0.00327494,-4.0746e-05,-0.000484779,0.000836517,5.3724e-05,-2.55344e-05,0.00125662,-4.09546e-05,0.00327999,-0.0014009,-0.00104009,8.12166e-05,2.12246e-05,0.000578575,-0.00048625,-0.00139957,0.0252657,-0.000475566,0.00108319,0.000644044,-0.000657634,0.000830058,-0.00103416,-0.00047486,0.0253647,-4.16463e-05,2.41583e-05,1.1245e-05,5.38804e-05,8.12746e-05,0.00108459,-3.54046e-05,0.0466733,
0.00248534,-7.97866e-06,-0.00195389,-2.52831e-05,2.02504e-05,0.00063868,2.38307e-05,-7.97568e-06,0.00114751,-3.82946e-06,0.00125678,0.000577805,-0.000661048,1.1035e-05,-0.00195343,-3.52975e-06,0.00327508,-4.07482e-05,-0.000484915,0.000836571,5.37309e-05,-2.5534e-05,0.00125661,-4.09567e-05,0.00327996,-0.00140092,-0.00104016,8.12217e-05,2.1405e-05,0.000578549,-0.000486387,-0.00139959,0.0252658,-0.000475448,0.00108312,0.000643971,-0.000657637,0.000830111,-0.00103423,-0.000474741,0.0253648,-4.16472e-05,2.41463e-05,1.1242e-05,5.38872e-05,8.12797e-05,0.00108452,-3.54059e-05,0.0466733,
0.00248503,-7.98563e-06,-0.00195389,-2.52828e-05,2.04309e-05,0.000638606,2.38187e-05,-7.98261e-06,0.0011475,-3.8298e-06,0.00125676,0.000577779,-0.000661051,1.1032e-05,-0.00195344,-3.53003e-06,0.00327523,-4.07503e-05,-0.000485052,0.000836626,5.37378e-05,-2.55337e-05,0.0012566,-4.09589e-05,0.00327992,-0.00140095,-0.00104023,8.12268e-05,2.15857e-05,0.000578523,-0.000486523,-0.00139962,0.0252659,-0.00047533,0.00108305,0.000643898,-0.000657639,0.000830163,-0.0010343,-0.000474622,0.0253649,-4.16481e-05,2.41342e-05,1.1239e-05,5.3894e-05,8.12848e-05,0.00108445,-3.54071e-05,0.0466733,
0.00248472,-7.99262e-06,-0.0019539,-2.52825e-05,2.06116e-05,0.000638532,2.38066e-05,-7.98956e-06,0.0011475,-3.83013e-06,0.00125675,0.000577753,-0.000661053,1.1029e-05,-0.00195344,-3.53032e-06,0.00327537,-4.07525e-05,-0.000485188,0.000836681,5.37447e-05,-2.55334e-05,0.00125659,-4.0961e-05,0.00327988,-0.00140097,-0.0010403,8.12319e-05,2.17666e-05,0.000578497,-0.00048666,-0.00139964,0.0252659,-0.000475211,0.00108297,0.000643825,-0.000657641,0.000830216,-0.00103437,-0.000474503,0.025365,-4.1649e-05,2.41221e-05,1.1236e-05,5.39009e-05,8.12899e-05,0.00108438,-3.54083e-05,0.0466733,
0.00248441,-7.99961e-06,-0.0019539,-2.52822e-05,2.07926e-05,0.000638457,2.37945e-05,-7.99651e-06,0.0011475,-3.83047e-06,0.00125674,0.000577726,-0.000661056,1.1026e-05,-0.00195344,-3.53061e-06,0.00327552,-4.07547e-05,-0.000485325,0.000836736,5.37516e-05,-2.5533e-05,0.00125657,-4.09632e-05,0.00327984,-0.001401,-0.00104038,8.12371e-05,2.19478e-05,0.000578471,-0.000486798,-0.00139967,0.025266,-0.000475093,0.0010829,0.000643751,-0.000657644,0.000830269,-0.00103444,-0.000474384,0.0253652,-4.16499e-05,2.411e-05,1.1233e-05,5.39077e-05,8.1295e-05,0.00108431,-3.54095e-05,0.0466733,
0.00248409,-8.00661e-06,-0.00195391,-2.52819e-05,2.09739e-05,0.000638383,2.37824e-05,-8.00348e-06,0.00114749,-3.83081e-06,0.00125673,0.0005777,-0.000661058,1.1023e-05,-0.00195345,-3.5309e-06,0.00327566,-4.07569e-05,-0.000485462,0.000836791,5.37585e-05,-2.55327e-05,0.00125656,-4.09653e-05,0.00327981,-0.00140102,-0.00104045,8.12422e-05,2.21293e-05,0.000578444,-0.000486935,-0.00139969,0.0252661,-0.000474974,0.00108283,0.000643678,-0.000657646,0.000830323,-0.00103451,-0.000474264,0.0253653,-4.16508e-05,2.40979e-05,1.123e-05,5.39146e-05,8.13001e-05,0.00108424,-3.54108e-05,0.0466732,
0.00248378,-8.01363e-06,-0.00195391,-2.52815e-05,2.11555e-05,0.000638308,2.37703e-05,-8.01045e-06,0.00114749,-3.83114e-06,0.00125671,0.000577674,-0.000661061,1.10199e-05,-0.00195345,-3.53119e-06,0.00327581,-4.0759e-05,-0.000485599,0.000836846,5.37654e-05,-2.55324e-05,0.00125655,-4.09675e-05,0.00327977,-0.00140105,-0.00104052,8.12473e-05,2.23111e-05,0.000578418,-0.000487073,-0.00139972,0.0252662,-0.000474855,0.00108276,0.000643604,-0.000657648,0.000830376,-0.00103458,-0.000474144,0.0253654,-4.16517e-05,2.40858e-05,1.12269e-05,5.39214e-05,8.13053e-05,0.00108417,-3.5412e-05,0.0466732,
0.00248346,-8.02065e-06,-0.00195391,-2.52812e-05,2.13373e-05,0.000638234,2.37582e-05,-8.01743e-06,0.00114749,-3.83148e-06,0.0012567,0.000577647,-0.000661063,1.10169e-05,-0.00195345,-3.53148e-06,0.00327595,-4.07612e-05,-0.000485737,0.000836901,5.37724e-05,-2.55321e-05,0.00125654,-4.09697e-05,0.00327973,-0.00140107,-0.00104059,8.12525e-05,2.24931e-05,0.000578392,-0.000487211,-0.00139974,0.0252663,-0.000474736,0.00108269,0.00064353,-0.000657651,0.000830429,-0.00103466,-0.000474024,0.0253655,-4.16526e-05,2.40736e-05,1.12239e-05,5.39283e-05,8.13104e-05,0.00108409,-3.54132e-05,0.0466732,
0.00248315,-8.02768e-06,-0.00195392,-2.52809e-05,2.15194e-05,0.000638159,2.3746e-05,-8.02443e-06,0.00114748,-3.83182e-06,0.00125669,0.000577621,-0.000661065,1.10139e-05,-0.00195346,-3.53177e-06,0.0032761,-4.07634e-05,-0.000485874,0.000836957,5.37794e-05,-2.55317e-05,0.00125652,-4.09718e-05,0.00327969,-0.0014011,-0.00104066,8.12576e-05,2.26755e-05,0.000578365,-0.000487349,-0.00139977,0.0252663,-0.000474617,0.00108262,0.000643456,-0.000657653,0.000830483,-0.00103473,-0.000473904,0.0253657,-4.16535e-05,2.40615e-05,1.12209e-05,5.39352e-05,8.13156e-05,0.00108402,-3.54145e-05,0.0466732,
0.00248283,-8.03472e-06,-0.00195392,-2.52806e-05,2.17018e-05,0.000638084,2.37339e-05,-8.03143e-06,0.00114748,-3.83216e-06,0.00125668,0.000577594,-0.000661068,1.10108e-05,-0.00195346,-3.53206e-06,0.00327624,-4.07656e-05,-0.000486012,0.000837012,5.37863e-05,-2.55314e-05,0.00125651,-4.0974e-05,0.00327965,-0.00140112,-0.00104074,8.12628e-05,2.28581e-05,0.000578339,-0.000487487,-0.00139979,0.0252664,-0.000474497,0.00108255,0.000643382,-0.000657655,0.000830536,-0.0010348,-0.000473784,0.0253658,-4.16544e-05,2.40493e-05,1.12179e-05,5.39421e-05,8.13208e-05,0.00108395,-3.54157e-05,0.0466732,
0.00248251,-8.04177e-06,-0.00195392,-2.52803e-05,2.18845e-05,0.000638009,2.37217e-05,-8.03844e-06,0.00114748,-3.83251e-06,0.00125666,0.000577568,-0.00066107,1.10078e-05,-0.00195346,-3.53236e-06,0.00327639,-4.07678e-05,-0.00048615,0.000837068,5.37933e-05,-2.55311e-05,0.0012565,-4.09762e-05,0.00327962,-0.00140115,-0.00104081,8.1268e-05,2.3041e-05,0.000578312,-0.000487626,-0.00139982,0.0252665,-0.000474377,0.00108248,0.000643308,-0.000657658,0.00083059,-0.00103487,-0.000473663,0.0253659,-4.16553e-05,2.40371e-05,1.12148e-05,5.3949e-05,8.1326e-05,0.00108388,-3.54169e-05,0.0466732,
0.0024822,-8.04883e-06,-0.00195393,-2.528e-05,2.20675e-05,0.000637933,2.37095e-05,-8.04546e-06,0.00114747,-3.83285e-06,0.00125665,0.000577541,-0.000661073,1.10048e-05,-0.00195347,-3.53265e-06,0.00327653,-4.077e-05,-0.000486289,0.000837124,5.38003e-05,-2.55308e-05,0.00125648,-4.09784e-05,0.00327958,-0.00140117,-0.00104088,8.12732e-05,2.32242e-05,0.000578286,-0.000487765,-0.00139984,0.0252666,-0.000474257,0.0010824,0.000643234,-0.00065766,0.000830644,-0.00103494,-0.000473542,0.025366,-4.16562e-05,2.40248e-05,1.12118e-05,5.3956e-05,8.13312e-05,0.00108381,-3.54182e-05,0.0466732,
0.00248188,-8.0559e-06,-0.00195393,-2.52797e-05,2.22507e-05,0.000637858,2.36972e-05,-8.05249e-06,0.00114747,-3.8332e-06,0.00125664,0.000577515,-0.000661075,1.10017e-05,-0.00195347,-3.53295e-06,0.00327668,-4.07722e-05,-0.000486427,0.00083718,5.38073e-05,-2.55304e-05,0.00125647,-4.09805e-05,0.00327954,-0.0014012,-0.00104095,8.12784e-05,2.34076e-05,0.000578259,-0.000487904,-0.00139987,0.0252667,-0.000474137,0.00108233,0.000643159,-0.000657662,0.000830698,-0.00103502,-0.000473421,0.0253662,-4.16571e-05,2.40126e-05,1.12087e-05,5.39629e-05,8.13364e-05,0.00108374,-3.54194e-05,0.0466732,
0.00248156,-8.06298e-06,-0.00195393,-2.52794e-05,2.24343e-05,0.000637783,2.3685e-05,-8.05953e-06,0.00114747,-3.83354e-06,0.00125662,0.000577488,-0.000661078,1.09986e-05,-0.00195347,-3.53324e-06,0.00327683,-4.07744e-05,-0.000486566,0.000837236,5.38143e-05,-2.55301e-05,0.00125646,-4.09827e-05,0.0032795,-0.00140122,-0.00104102,8.12836e-05,2.35914e-05,0.000578232,-0.000488043,-0.0013999,0.0252667,-0.000474017,0.00108226,0.000643085,-0.000657665,0.000830752,-0.00103509,-0.0004733,0.0253663,-4.1658e-05,2.40003e-05,1.12057e-05,5.39699e-05,8.13416e-05,0.00108366,-3.54207e-05,0.0466732,
0.00248124,-8.07006e-06,-0.00195394,-2.52791e-05,2.26181e-05,0.000637707,2.36727e-05,-8.06658e-06,0.00114746,-3.83389e-06,0.00125661,0.000577461,-0.00066108,1.09956e-05,-0.00195348,-3.53354e-06,0.00327697,-4.07766e-05,-0.000486705,0.000837292,5.38214e-05,-2.55298e-05,0.00125645,-4.09849e-05,0.00327946,-0.00140125,-0.0010411,8.12888e-05,2.37754e-05,0.000578206,-0.000488183,-0.00139992,0.0252668,-0.000473896,0.00108219,0.00064301,-0.000657667,0.000830807,-0.00103516,-0.000473178,0.0253664,-4.16589e-05,2.3988e-05,1.12026e-05,5.39769e-05,8.13468e-05,0.00108359,-3.54219e-05,0.0466732,
0.00248092,-8.07716e-06,-0.00195394,-2.52788e-05,2.28022e-05,0.000637631,2.36605e-05,-8.07364e-06,0.00114746,-3.83424e-06,0.0012566,0.000577434,-0.000661083,1.09925e-05,-0.00195348,-3.53384e-06,0.00327712,-4.07789e-05,-0.000486845,0.000837348,5.38284e-05,-2.55295e-05,0.00125643,-4.09871e-05,0.00327942,-0.00140128,-0.00104117,8.12941e-05,2.39597e-05,0.000578179,-0.000488323,-0.00139995,0.0252669,-0.000473775,0.00108212,0.000642936,-0.000657669,0.000830861,-0.00103523,-0.000473056,0.0253666,-4.16598e-05,2.39757e-05,1.11995e-05,5.39839e-05,8.13521e-05,0.00108352,-3.54231e-05,0.0466732,
0.0024806,-8.08427e-06,-0.00195394,-2.52785e-05,2.29865e-05,0.000637555,2.36482e-05,-8.08071e-06,0.00114745,-3.83459e-06,0.00125659,0.000577408,-0.000661085,1.09894e-05,-0.00195348,-3.53414e-06,0.00327727,-4.07811e-05,-0.000486984,0.000837405,5.38355e-05,-2.55292e-05,0.00125642,-4.09893e-05,0.00327939,-0.0014013,-0.00104124,8.12993e-05,2.41443e-05,0.000578152,-0.000488463,-0.00139997,0.025267,-0.000473654,0.00108204,0.000642861,-0.000657672,0.000830916,-0.00103531,-0.000472934,0.0253667,-4.16607e-05,2.39634e-05,1.11965e-05,5.39909e-05,8.13573e-05,0.00108345,-3.54244e-05,0.0466732,
0.00248028,-8.09139e-06,-0.00195395,-2.52782e-05,2.31712e-05,0.000637479,2.36358e-05,-8.08778e-06,0.00114745,-3.83494e-06,0.00125657,0.000577381,-0.000661087,1.09864e-05,-0.00195349,-3.53444e-06,0.00327741,-4.07833e-05,-0.000487124,0.000837461,5.38426e-05,-2.55289e-05,0.00125641,-4.09915e-05,0.00327935,-0.00140133,-0.00104132,8.13046e-05,2.43291e-05,0.000578125,-0.000488603,-0.0014,0.0252671,-0.000473533,0.00108197,0.000642786,-0.000657674,0.00083097,-0.00103538,-0.000472812,0.0253668,-4.16616e-05,2.39511e-05,1.11934e-05,5.39979e-05,8.13626e-05,0.00108337,-3.54256e-05,0.0466732,
