-6.78982e-12,0.00836479,0.0179548,-0.00223023,0.000855027,-0.00126051,-1.75249e-05,0.536421,0.00230578,0.38979,0.00507771,-0.00234514,-0.0119502,-0.00034852,-3.46945e-12,0.0611465,-0.00420333,0.00521308,-0.000823729,0.00129529,1.51829e-05,0.00228433,0.771021,0.000813686,-0.250023,-0.0112675,0.013221,-0.000186172,8.45678e-12,-0.00664182,-0.030071,-0.00534463,0.0012249,-0.000812399,-3.7226e-06,0.389561,0.000756936,0.330223,0.0084087,0.0112199,-0.0174237,-0.001155,-1.04083e-11,0.0317757,-0.00467051,0.0408043,0.00047208,-0.00866082,-0.000102513,0.00512149,-0.249634,0.00843768,0.348224,0.0282937,0.0216068,-0.00168628,-2.42861e-11,0.0433041,0.0034461,-0.00873414,-0.00106898,0.0453572,0.00082039,-0.0235183,-0.112312,0.112411,0.28249,0.493569,0.00833732,-0.0208185,-3.64292e-11,0.0683716,0.00285479,-0.110591,0.0367304,-0.0348573,-0.000309129,-0.120894,0.132396,-0.172995,0.214154,0.00792147,0.491227,0.000851168,-6.33987e-11,-0.000743192,-0.00027306,0.00105184,0.00148837,0.000888836,0.000767212,-0.00355773,-0.0018887,-0.0115731,-0.0168805,-0.0208628,0.000711594,0.0666064,
-3.44912e-12,0.00836205,0.0179738,-0.00222898,0.000855328,-0.00126088,-1.74412e-05,0.53653,0.00230792,0.389782,0.00507799,-0.00235141,-0.0119475,-0.000348111,-1.04083e-11,0.0611418,-0.00420291,0.00521099,-0.000824129,0.00129591,1.52468e-05,0.00228644,0.771023,0.000813942,-0.250019,-0.0112665,0.0132209,-0.000186052,7.91468e-12,-0.00664026,-0.0301052,-0.00534522,0.00122569,-0.000812139,-3.64164e-06,0.389553,0.000757195,0.330178,0.00840963,0.011225,-0.0174263,-0.00115528,-1.56125e-11,0.0317856,-0.00467018,0.0407859,0.000468757,-0.00866106,-0.000102478,0.00512176,-0.249629,0.00843858,0.348239,0.0282947,0.0216095,-0.00168651,1.73472e-11,0.0433145,0.00345486,-0.00874919,-0.00106774,0.0453696,0.000820963,-0.0235809,-0.112301,0.112462,0.282499,0.493564,0.00833294,-0.0208155,3.29597e-11,0.0683843,0.00285771,-0.110596,0.036747,-0.0348683,-0.000306991,-0.120867,0.132397,-0.173021,0.21418,0.00791643,0.491222,0.000851203,8.40257e-13,-0.000742607,-0.000273401,0.00105087,0.00148848,0.000889139,0.00076633,-0.00355365,-0.00188749,-0.0115759,-0.0168828,-0.0208598,0.000711614,0.0666066,
-8.6947e-08,0.00835904,0.0179926,-0.00222782,0.000855368,-0.00126151,-1.75316e-05,0.53664,0.00231006,0.389775,0.00507828,-0.00235769,-0.0119448,-0.000347702,-6.11525e-08,0.0611369,-0.00420262,0.00520882,-0.000824713,0.00129635,1.51884e-05,0.00228854,0.771024,0.000814198,-0.250014,-0.0112654,0.0132208,-0.000185933,-6.66051e-08,-0.0066389,-0.0301395,-0.00534587,0.00122628,-0.000812078,-3.69407e-06,0.389545,0.000757454,0.330133,0.00841056,0.0112301,-0.017429,-0.00115557,-2.66627e-09,0.0317956,-0.00466985,0.0407674,0.000465421,-0.00866131,-0.000102448,0.00512202,-0.249623,0.00843949,0.348254,0.0282956,0.0216121,-0.00168673,-4.76925e-07,0.0433236,0.00346268,-0.00876474,-0.00106794,0.0453806,0.00082058,-0.0236435,-0.112289,0.112513,0.282507,0.49356,0.00832856,-0.0208125,-2.0999e-06,0.0683907,0.00285642,-0.110603,0.0367573,-0.0348857,-0.000309058,-0.12084,0.132398,-0.173048,0.214205,0.00791139,0.491217,0.000851239,-1.89104e-08,-0.000742078,-0.00027378,0.00104987,0.00148855,0.000889385,0.000765409,-0.00354956,-0.00188627,-0.0115787,-0.016885,-0.0208568,0.000711634,0.0666069,
2.03288e-14,0.00835603,0.0180116,-0.0022264,0.000855496,-0.00126188,-1.7535e-05,0.536749,0.00231221,0.389767,0.00507856,-0.00236398,-0.011942,-0.000347292,3.46945e-12,0.061132,-0.00420226,0.00520684,-0.000825236,0.00129697,1.51911e-05,0.00229064,0.771026,0.000814455,-0.250009,-0.0112644,0.0132208,-0.000185813,5.52943e-12,-0.00663754,-0.0301739,-0.00534633,0.00122694,-0.000811817,-3.67976e-06,0.389538,0.000757715,0.330088,0.00841149,0.0112352,-0.0174317,-0.00115585,-5.20417e-12,0.0318056,-0.00466952,0.040749,0.000462081,-0.00866155,-0.000102416,0.00512229,-0.249618,0.0084404,0.348269,0.0282965,0.0216148,-0.00168696,-1.47451e-11,0.0433326,0.003471,-0.00877888,-0.00106765,0.0453931,0.000820676,-0.0237062,-0.112278,0.112564,0.282516,0.493555,0.00832418,-0.0208095,5.89806e-11,0.068397,0.00285724,-0.110604,0.0367698,-0.0348967,-0.000309023,-0.120813,0.132398,-0.173075,0.214231,0.00790634,0.491211,0.000851275,-6.38866e-11,-0.000741548,-0.000274141,0.00104893,0.00148863,0.000889689,0.000764505,-0.00354546,-0.00188505,-0.0115815,-0.0168873,-0.0208538,0.000711654,0.0666071,
6.24094e-12,0.0083531,0.0180307,-0.00222533,0.00085571,-0.00126225,-1.74516e-05,0.536859,0.00231435,0.389759,0.00507885,-0.00237028,-0.0119393,-0.000346881,-1.04083e-11,0.0611272,-0.00420183,0.00520461,-0.000825699,0.0012976,1.52549e-05,0.00229275,0.771028,0.000814714,-0.250004,-0.0112633,0.0132207,-0.000185693,-1.0842e-11,-0.00663611,-0.0302083,-0.00534705,0.00122767,-0.000811555,-3.59901e-06,0.38953,0.000757977,0.330043,0.00841242,0.0112404,-0.0174343,-0.00115613,-1.56125e-11,0.0318156,-0.00466919,0.0407304,0.000458739,-0.00866178,-0.00010238,0.00512257,-0.249613,0.00844131,0.348284,0.0282974,0.0216175,-0.00168719,6.07153e-12,0.0433421,0.00347981,-0.00879495,-0.00106688,0.0454055,0.000821247,-0.0237689,-0.112267,0.112615,0.282525,0.493551,0.00831978,-0.0208064,-5.20417e-12,0.0684055,0.00286016,-0.110613,0.0367844,-0.0349079,-0.000306893,-0.120786,0.132399,-0.173101,0.214256,0.00790128,0.491206,0.000851311,2.02746e-11,-0.000740998,-0.000274484,0.00104792,0.00148873,0.000889993,0.000763619,-0.00354136,-0.00188382,-0.0115843,-0.0168896,-0.0208508,0.000711674,0.0666074,
8.66093e-08,0.00835034,0.0180496,-0.00222408,0.000855664,-0.00126279,-1.75417e-05,0.536968,0.0023165,0.389752,0.00507913,-0.00237658,-0.0119366,-0.000346471,6.09374e-08,0.0611225,-0.00420153,0.0052025,-0.000826346,0.0012981,1.51966e-05,0.00229486,0.771029,0.000814973,-0.25,-0.0112623,0.0132206,-0.000185573,6.63044e-08,-0.00663454,-0.0302428,-0.00534763,0.0012282,-0.000811426,-3.65104e-06,0.389522,0.00075824,0.329998,0.00841336,0.0112455,-0.017437,-0.00115641,2.67841e-09,0.0318256,-0.00466886,0.0407119,0.000455383,-0.00866203,-0.00010235,0.00512284,-0.249607,0.00844223,0.348299,0.0282984,0.0216202,-0.00168741,4.75285e-07,0.0433526,0.00348769,-0.00881009,-0.00106754,0.0454171,0.000820866,-0.0238318,-0.112256,0.112667,0.282534,0.493546,0.00831538,-0.0208034,2.09239e-06,0.0684182,0.00285889,-0.110618,0.0367927,-0.0349232,-0.000308952,-0.12076,0.1324,-0.173128,0.214282,0.00789621,0.491201,0.000851347,1.88326e-08,-0.00074041,-0.000274866,0.00104694,0.00148877,0.000890259,0.000762693,-0.00353726,-0.0018826,-0.0115871,-0.0168919,-0.0208478,0.000711694,0.0666076,
5.44812e-12,0.00834723,0.0180687,-0.00222266,0.000855878,-0.00126334,-1.75451e-05,0.537078,0.00231865,0.389744,0.00507942,-0.00238289,-0.0119338,-0.00034606,0,0.0611175,-0.00420117,0.00520051,-0.000826811,0.0012986,1.51993e-05,0.00229696,0.771031,0.000815233,-0.249995,-0.0112613,0.0132206,-0.000185453,-2.71051e-12,-0.00663323,-0.0302774,-0.00534809,0.00122893,-0.000811296,-3.63665e-06,0.389514,0.000758504,0.329953,0.00841429,0.0112506,-0.0174397,-0.0011567,1.56125e-11,0.0318356,-0.00466852,0.0406933,0.000452029,-0.00866227,-0.000102318,0.00512311,-0.249602,0.00844314,0.348314,0.0282993,0.0216228,-0.00168764,-7.80626e-12,0.0433612,0.00349606,-0.0088243,-0.00106676,0.0454286,0.000820961,-0.0238947,-0.112244,0.112718,0.282543,0.493541,0.00831097,-0.0208003,7.11237e-11,0.0684225,0.00285971,-0.110618,0.0368073,-0.0349385,-0.000308917,-0.120733,0.1324,-0.173155,0.214307,0.00789113,0.491195,0.000851383,2.20364e-11,-0.000739895,-0.00027523,0.00104599,0.00148887,0.000890526,0.000761784,-0.00353315,-0.00188137,-0.0115899,-0.0168941,-0.0208447,0.000711714,0.0666079,
1.41624e-12,0.00834438,0.0180877,-0.00222149,0.000856005,-0.00126371,-1.76349e-05,0.537188,0.0023208,0.389736,0.00507971,-0.00238921,-0.0119311,-0.000345648,-1.73472e-11,0.0611127,-0.00420081,0.00519833,-0.000827337,0.00129923,1.51413e-05,0.00229907,0.771032,0.000815495,-0.24999,-0.0112602,0.0132205,-0.000185332,2.60209e-12,-0.00663172,-0.030312,-0.00534875,0.00122959,-0.000811032,-3.68832e-06,0.389506,0.00075877,0.329908,0.00841523,0.0112558,-0.0174424,-0.00115698,-1.04083e-11,0.0318456,-0.00466819,0.0406747,0.000448667,-0.0086625,-0.000102288,0.00512339,-0.249596,0.00844406,0.348329,0.0283002,0.0216255,-0.00168787,1.56125e-11,0.0433712,0.00350445,-0.00883995,-0.00106646,0.0454412,0.000820583,-0.0239577,-0.112233,0.112769,0.282552,0.493537,0.00830656,-0.0207973,7.11237e-11,0.0684331,0.00286054,-0.110626,0.0368198,-0.0349497,-0.000310969,-0.120706,0.132401,-0.173182,0.214333,0.00788604,0.49119,0.000851419,-1.87296e-11,-0.000739324,-0.000275595,0.00104499,0.00148895,0.000890831,0.000760856,-0.00352904,-0.00188014,-0.0115927,-0.0168964,-0.0208417,0.000711734,0.0666081,
-4.84842e-12,0.00834144,0.0181068,-0.00222033,0.000856219,-0.00126425,-1.75519e-05,0.537298,0.00232295,0.389728,0.00508001,-0.00239554,-0.0119283,-0.000345236,-6.93889e-12,0.0611078,-0.0042005,0.00519615,-0.000827803,0.00129973,1.52048e-05,0.00230118,0.771034,0.000815757,-0.249985,-0.0112592,0.0132204,-0.000185211,2.27682e-12,-0.00663028,-0.0303467,-0.0053494,0.00123033,-0.0008109,-3.60776e-06,0.389498,0.000759036,0.329863,0.00841617,0.0112609,-0.0174451,-0.00115727,-8.67362e-12,0.0318557,-0.00466786,0.040656,0.000445302,-0.00866275,-0.000102252,0.00512367,-0.249591,0.00844498,0.348344,0.0283011,0.0216282,-0.0016881,-2.68882e-11,0.0433807,0.00351239,-0.00885563,-0.00106568,0.0454527,0.000821152,-0.0240208,-0.112222,0.112821,0.282561,0.493532,0.00830214,-0.0207942,-6.76542e-11,0.0684416,0.00285929,-0.110633,0.0368345,-0.0349651,-0.000308846,-0.120679,0.132402,-0.173209,0.214359,0.00788095,0.491184,0.000851455,-1.40946e-12,-0.00073877,-0.000275979,0.00104399,0.00148905,0.000891098,0.000759963,-0.00352493,-0.00187891,-0.0115956,-0.0168987,-0.0208387,0.000711753,0.0666084,
4.87891e-13,0.00833849,0.0181259,-0.00221899,0.00085626,-0.00126454,-1.74692e-05,0.537408,0.0023251,0.38972,0.0050803,-0.00240188,-0.0119256,-0.000344824,-3.46945e-12,0.061103,-0.00420014,0.00519408,-0.000828391,0.00130042,1.52683e-05,0.0023033,0.771036,0.00081602,-0.24998,-0.0112581,0.0132203,-0.00018509,-3.36103e-12,-0.00662883,-0.0303815,-0.00534992,0.00123093,-0.00081057,-3.52738e-06,0.38949,0.000759303,0.329818,0.00841712,0.0112661,-0.0174478,-0.00115755,-3.46945e-12,0.0318658,-0.00466753,0.0406374,0.000441926,-0.00866298,-0.000102217,0.00512395,-0.249585,0.0084459,0.348359,0.0283021,0.0216309,-0.00168832,-1.99493e-11,0.0433903,0.00352083,-0.00887039,-0.00106584,0.0454658,0.000821721,-0.0240839,-0.11221,0.112872,0.28257,0.493527,0.0082977,-0.0207911,-2.42861e-11,0.0684502,0.00286012,-0.110636,0.036845,-0.0349743,-0.000306728,-0.120652,0.132402,-0.173235,0.214384,0.00787585,0.491179,0.000851491,-6.2965e-11,-0.000738215,-0.000276346,0.00104302,0.00148911,0.000891422,0.000759068,-0.00352081,-0.00187768,-0.0115984,-0.016901,-0.0208356,0.000711773,0.0666086,
-8.60463e-08,0.00833554,0.0181452,-0.00221774,0.000856388,-0.00126509,-1.75587e-05,0.537519,0.00232726,0.389712,0.0050806,-0.00240822,-0.0119228,-0.000344411,-6.06078e-08,0.0610981,-0.00419971,0.00519196,-0.000828919,0.00130093,1.52103e-05,0.00230541,0.771037,0.000816285,-0.249976,-0.0112571,0.0132203,-0.000184969,-6.57919e-08,-0.00662738,-0.0304162,-0.00535051,0.0012316,-0.000810437,-3.57876e-06,0.389482,0.000759571,0.329773,0.00841806,0.0112713,-0.0174505,-0.00115784,-2.67494e-09,0.0318759,-0.00466719,0.0406186,0.000438547,-0.00866322,-0.000102186,0.00512423,-0.24958,0.00844682,0.348374,0.028303,0.0216336,-0.00168855,-4.72612e-07,0.0433999,0.00352975,-0.00888564,-0.00106552,0.0454774,0.000821344,-0.0241472,-0.112199,0.112924,0.282579,0.493523,0.00829327,-0.0207881,-2.07977e-06,0.0684587,0.00286304,-0.110641,0.0368576,-0.0349897,-0.000308774,-0.120625,0.132403,-0.173263,0.21441,0.00787074,0.491174,0.000851527,-1.87002e-08,-0.000737659,-0.000276695,0.00104203,0.0014892,0.00089169,0.000758135,-0.00351668,-0.00187644,-0.0116012,-0.0169033,-0.0208326,0.000711793,0.0666089,
-8.0502e-12,0.0083325,0.0181644,-0.00221649,0.00085643,-0.00126555,-1.75621e-05,0.537629,0.00232941,0.389704,0.0050809,-0.00241457,-0.0119201,-0.000343997,-1.73472e-11,0.0610931,-0.00419935,0.00518982,-0.000829509,0.0013015,1.52131e-05,0.00230753,0.771039,0.00081655,-0.249971,-0.011256,0.0132202,-0.000184848,9.43256e-12,-0.00662599,-0.0304511,-0.0053511,0.0012322,-0.000810237,-3.56421e-06,0.389474,0.000759841,0.329728,0.00841901,0.0112765,-0.0174532,-0.00115812,-1.56125e-11,0.031886,-0.00466686,0.0405999,0.000435159,-0.00866346,-0.000102153,0.00512452,-0.249574,0.00844774,0.348389,0.0283039,0.0216363,-0.00168878,-1.30104e-11,0.043409,0.00353822,-0.00890092,-0.00106568,0.0454895,0.00082144,-0.0242105,-0.112187,0.112975,0.282588,0.493518,0.00828882,-0.020785,-3.81639e-11,0.0684652,0.00286387,-0.110645,0.0368681,-0.035003,-0.000308738,-0.120598,0.132404,-0.17329,0.214436,0.00786562,0.491168,0.000851563,2.12775e-11,-0.000737121,-0.000277063,0.00104104,0.00148926,0.000891977,0.000757218,-0.00351255,-0.00187521,-0.0116041,-0.0169056,-0.0208295,0.000711813,0.0666091,
-1.39591e-12,0.00832963,0.0181836,-0.00221532,0.000856729,-0.00126593,-1.74797e-05,0.53774,0.00233157,0.389696,0.0050812,-0.00242093,-0.0119173,-0.000343583,-1.73472e-11,0.0610882,-0.00419898,0.00518763,-0.000829917,0.00130213,1.52763e-05,0.00230964,0.771041,0.000816817,-0.249966,-0.011255,0.0132201,-0.000184726,3.36103e-12,-0.00662447,-0.030486,-0.00535176,0.00123301,-0.000809972,-3.48404e-06,0.389466,0.000760111,0.329683,0.00841995,0.0112816,-0.0174559,-0.00115841,-3.1225e-11,0.0318961,-0.00466653,0.0405811,0.000431774,-0.00866369,-0.000102118,0.0051248,-0.249569,0.00844867,0.348404,0.0283049,0.021639,-0.00168901,-4.33681e-12,0.0434191,0.00354671,-0.00891668,-0.00106441,0.0455022,0.000822007,-0.0242739,-0.112176,0.113027,0.282597,0.493513,0.00828437,-0.0207819,1.38778e-11,0.0684758,0.00286471,-0.110653,0.0368849,-0.0350144,-0.000306628,-0.120571,0.132404,-0.173317,0.214462,0.00786049,0.491163,0.000851598,6.11761e-11,-0.000736545,-0.000277432,0.00104003,0.00148938,0.000892282,0.000756319,-0.00350842,-0.00187397,-0.0116069,-0.0169079,-0.0208265,0.000711833,0.0666094,
8.56995e-08,0.00832676,0.0182029,-0.0022139,0.000856685,-0.00126639,-1.75689e-05,0.537851,0.00233373,0.389688,0.0050815,-0.00242729,-0.0119145,-0.000343169,6.04204e-08,0.0610834,-0.00419861,0.00518561,-0.000830568,0.0013027,1.52186e-05,0.00231176,0.771042,0.000817085,-0.249961,-0.0112539,0.01322,-0.000184605,6.54895e-08,-0.00662294,-0.030521,-0.00535222,0.00123355,-0.000809771,-3.53502e-06,0.389458,0.000760383,0.329638,0.0084209,0.0112868,-0.0174587,-0.0011587,2.68535e-09,0.0319062,-0.00466619,0.0405623,0.000428372,-0.00866393,-0.000102087,0.00512509,-0.249563,0.0084496,0.348419,0.0283058,0.0216417,-0.00168924,4.70927e-07,0.0434292,0.00355522,-0.00893106,-0.00106502,0.0455143,0.000821631,-0.0243373,-0.112165,0.113079,0.282606,0.493509,0.00827991,-0.0207788,2.07206e-06,0.0684864,0.00286555,-0.110653,0.0368934,-0.0350278,-0.000308667,-0.120543,0.132405,-0.173344,0.214488,0.00785536,0.491157,0.000851634,1.85753e-08,-0.000735967,-0.000277803,0.00103908,0.00148942,0.00089257,0.000755381,-0.00350428,-0.00187273,-0.0116097,-0.0169102,-0.0208234,0.000711853,0.0666096,
-3.26277e-12,0.0083238,0.0182222,-0.00221265,0.000856898,-0.00126685,-1.7658e-05,0.537961,0.00233589,0.38968,0.0050818,-0.00243366,-0.0119118,-0.000342754,-6.93889e-12,0.0610784,-0.00419825,0.00518347,-0.000831039,0.00130327,1.5161e-05,0.00231388,0.771044,0.000817353,-0.249956,-0.0112528,0.01322,-0.000184483,7.48099e-12,-0.00662148,-0.030556,-0.00535281,0.00123429,-0.000809569,-3.58577e-06,0.38945,0.000760655,0.329592,0.00842186,0.011292,-0.0174614,-0.00115899,0,0.0319164,-0.00466585,0.0405434,0.000424973,-0.00866416,-0.000102057,0.00512538,-0.249558,0.00845053,0.348434,0.0283068,0.0216444,-0.00168947,-1.38778e-11,0.0434388,0.00356375,-0.0089464,-0.00106422,0.0455265,0.000821257,-0.0244008,-0.112153,0.11313,0.282615,0.493504,0.00827544,-0.0207757,1.56125e-11,0.068495,0.00286639,-0.110658,0.0369082,-0.0350412,-0.0003107,-0.120516,0.132406,-0.173371,0.214514,0.00785021,0.491152,0.00085167,8.30499e-11,-0.000735408,-0.000278174,0.00103808,0.00148952,0.000892857,0.000754441,-0.00350013,-0.00187148,-0.0116126,-0.0169126,-0.0208204,0.000711873,0.0666099,
-8.54738e-08,0.00832066,0.0182415,-0.00221156,0.000857026,-0.0012674,-1.75758e-05,0.538072,0.00233805,0.389672,0.00508211,-0.00244004,-0.011909,-0.000342339,-6.02816e-08,0.0610733,-0.00419788,0.0051812,-0.00083157,0.00130378,1.52241e-05,0.002316,0.771046,0.000817623,-0.249951,-0.0112518,0.0132199,-0.000184361,-6.52802e-08,-0.00662015,-0.0305911,-0.00535353,0.00123496,-0.000809432,-3.50572e-06,0.389441,0.000760929,0.329547,0.00842281,0.0112972,-0.0174641,-0.00115927,-2.72005e-09,0.0319266,-0.00466552,0.0405245,0.000421565,-0.0086644,-0.000102021,0.00512567,-0.249552,0.00845146,0.34845,0.0283077,0.0216472,-0.0016897,-4.698e-07,0.0434475,0.0035723,-0.00896271,-0.00106389,0.0455382,0.000821824,-0.0244644,-0.112142,0.113182,0.282624,0.493499,0.00827097,-0.0207726,-2.06696e-06,0.0684994,0.00286723,-0.110667,0.0369209,-0.0350567,-0.000308594,-0.120489,0.132406,-0.173399,0.214539,0.00784506,0.491146,0.000851706,-1.85443e-08,-0.000734884,-0.000278546,0.00103705,0.00148961,0.000893127,0.000753537,-0.00349599,-0.00187024,-0.0116155,-0.0169149,-0.0208173,0.000711892,0.0666102,
8.53511e-08,0.00831778,0.018261,-0.00221014,0.000857239,-0.00126787,-1.75792e-05,0.538184,0.00234021,0.389664,0.00508241,-0.00244643,-0.0119062,-0.000341923,6.02157e-08,0.0610684,-0.00419745,0.00517917,-0.000832043,0.00130435,1.52269e-05,0.00231812,0.771047,0.000817894,-0.249946,-0.0112507,0.0132198,-0.000184238,6.51868e-08,-0.00661861,-0.0306263,-0.005354,0.00123571,-0.00080923,-3.49102e-06,0.389433,0.000761204,0.329502,0.00842376,0.0113024,-0.0174669,-0.00115956,2.72872e-09,0.0319368,-0.00466518,0.0405056,0.000418154,-0.00866464,-0.000101988,0.00512596,-0.249547,0.00845239,0.348465,0.0283086,0.0216499,-0.00168994,4.69187e-07,0.0434576,0.00358134,-0.00897716,-0.00106308,0.0455504,0.00082192,-0.0245281,-0.11213,0.113234,0.282633,0.493495,0.00826648,-0.0207695,2.06433e-06,0.06851,0.00287014,-0.110668,0.0369356,-0.0350702,-0.000308558,-0.120462,0.132407,-0.173426,0.214565,0.0078399,0.491141,0.000851742,1.85566e-08,-0.000734304,-0.0002789,0.00103609,0.00148971,0.000893415,0.000752612,-0.00349183,-0.00186899,-0.0116183,-0.0169172,-0.0208142,0.000711912,0.0666104,
8.52442e-08,0.00831472,0.0182803,-0.00220905,0.000857281,-0.00126834,-1.75827e-05,0.538295,0.00234237,0.389656,0.00508272,-0.00245283,-0.0119034,-0.000341507,6.01533e-08,0.0610634,-0.00419714,0.0051769,-0.000832636,0.00130493,1.52296e-05,0.00232025,0.771049,0.000818166,-0.249942,-0.0112497,0.0132197,-0.000184116,6.50758e-08,-0.0066172,-0.0306616,-0.00535472,0.00123632,-0.000809026,-3.47629e-06,0.389425,0.00076148,0.329456,0.00842472,0.0113077,-0.0174696,-0.00115985,2.71831e-09,0.031947,-0.00466485,0.0404867,0.000414732,-0.00866487,-0.000101954,0.00512626,-0.249541,0.00845332,0.34848,0.0283096,0.0216526,-0.00169017,4.68658e-07,0.0434668,0.00358945,-0.00899351,-0.0010632,0.0455627,0.000822016,-0.0245919,-0.112119,0.113286,0.282642,0.49349,0.00826199,-0.0207664,2.0618e-06,0.0685166,0.00286892,-0.110677,0.0369463,-0.0350837,-0.000308522,-0.120434,0.132408,-0.173453,0.214591,0.00783473,0.491135,0.000851778,1.857e-08,-0.00073376,-0.000279293,0.00103505,0.00148977,0.000893703,0.000751686,-0.00348768,-0.00186774,-0.0116212,-0.0169195,-0.0208111,0.000711932,0.0666107,
2.52077e-12,0.00831191,0.0182996,-0.00220779,0.000857409,-0.0012688,-1.75861e-05,0.538406,0.00234454,0.389647,0.00508304,-0.00245923,-0.0119007,-0.000341091,6.93889e-12,0.0610585,-0.00419683,0.00517474,-0.000833169,0.0013055,1.52324e-05,0.00232237,0.771051,0.000818438,-0.249937,-0.0112486,0.0132196,-0.000183993,-2.49366e-12,-0.0066156,-0.0306969,-0.00535531,0.001237,-0.000808822,-3.46153e-06,0.389416,0.000761757,0.329411,0.00842568,0.0113129,-0.0174724,-0.00116014,2.77556e-11,0.0319572,-0.00466451,0.0404677,0.000411307,-0.00866511,-0.000101921,0.00512655,-0.249536,0.00845426,0.348495,0.0283105,0.0216553,-0.0016904,-8.67362e-12,0.0434774,0.00359759,-0.00900894,-0.00106286,0.0455749,0.000822112,-0.0246557,-0.112107,0.113338,0.282651,0.493485,0.0082575,-0.0207633,3.29597e-11,0.0685293,0.00286771,-0.110682,0.0369591,-0.0350972,-0.000308486,-0.120407,0.132408,-0.173481,0.214617,0.00782955,0.49113,0.000851814,4.25007e-11,-0.000733159,-0.000279686,0.00103405,0.00148985,0.000893992,0.000750759,-0.00348352,-0.00186649,-0.0116241,-0.0169219,-0.020808,0.000711952,0.0666109,
8.50168e-08,0.00830893,0.0183192,-0.00220637,0.000857452,-0.00126936,-1.75046e-05,0.538518,0.00234671,0.389639,0.00508335,-0.00246564,-0.0118979,-0.000340674,6.0011e-08,0.0610535,-0.00419639,0.0051727,-0.000833764,0.00130602,1.52952e-05,0.0023245,0.771052,0.000818712,-0.249932,-0.0112475,0.0132196,-0.00018387,6.48639e-08,-0.00661412,-0.0307322,-0.00535577,0.00123762,-0.000808682,-3.38187e-06,0.389408,0.000762035,0.329366,0.00842664,0.0113181,-0.0174752,-0.00116043,2.71831e-09,0.0319674,-0.00466417,0.0404487,0.000407874,-0.00866535,-0.000101885,0.00512685,-0.24953,0.0084552,0.348511,0.0283115,0.0216581,-0.00169063,4.67521e-07,0.0434871,0.00360669,-0.00902346,-0.00106297,0.0455867,0.000822676,-0.0247196,-0.112095,0.113391,0.28266,0.49348,0.00825299,-0.0207601,2.05664e-06,0.0685379,0.00287062,-0.110683,0.0369698,-0.0351128,-0.000306393,-0.12038,0.132409,-0.173509,0.214644,0.00782437,0.491124,0.00085185,1.8391e-08,-0.000732595,-0.000280043,0.00103309,0.00148992,0.000894263,0.000749848,-0.00347935,-0.00186524,-0.0116269,-0.0169242,-0.0208049,0.000711972,0.0666112,
3.22211e-12,0.00830578,0.0183386,-0.00220519,0.000857665,-0.00126974,-1.7593e-05,0.538629,0.00234887,0.389631,0.00508366,-0.00247206,-0.0118951,-0.000340256,-3.46945e-12,0.0610484,-0.00419608,0.00517048,-0.000834239,0.00130666,1.52379e-05,0.00232663,0.771054,0.000818987,-0.249927,-0.0112465,0.0132195,-0.000183747,-4.55365e-12,-0.00661277,-0.0307677,-0.00535643,0.00123836,-0.000808412,-3.43193e-06,0.3894,0.000762315,0.32932,0.0084276,0.0113234,-0.0174779,-0.00116072,-8.67362e-12,0.0319777,-0.00466383,0.0404296,0.00040444,-0.00866558,-0.000101854,0.00512715,-0.249525,0.00845614,0.348526,0.0283124,0.0216608,-0.00169087,-3.20924e-11,0.0434959,0.00361487,-0.00903941,-0.00106215,0.0455995,0.000822305,-0.0247836,-0.112084,0.113443,0.28267,0.493475,0.00824848,-0.020757,-6.93889e-12,0.0685424,0.00286942,-0.11069,0.0369847,-0.0351243,-0.000308413,-0.120352,0.132409,-0.173536,0.21467,0.00781918,0.491119,0.000851886,1.8567e-11,-0.000732066,-0.000280438,0.00103206,0.00149002,0.000894571,0.000748899,-0.00347518,-0.00186398,-0.0116298,-0.0169266,-0.0208018,0.000711991,0.0666114,
4.74e-12,0.00830288,0.0183582,-0.00220394,0.000857708,-0.00127021,-1.76813e-05,0.538741,0.00235104,0.389622,0.00508398,-0.00247849,-0.0118923,-0.000339839,2.77556e-11,0.0610434,-0.00419565,0.00516831,-0.000834834,0.00130723,1.51808e-05,0.00232875,0.771056,0.000819264,-0.249922,-0.0112454,0.0132194,-0.000183624,-7.37257e-12,-0.00661122,-0.0308032,-0.00535703,0.00123898,-0.000808206,-3.48175e-06,0.389391,0.000762595,0.329275,0.00842856,0.0113286,-0.0174807,-0.00116101,5.20417e-11,0.031988,-0.00466349,0.0404105,0.000400995,-0.00866581,-0.000101823,0.00512745,-0.249519,0.00845708,0.348541,0.0283134,0.0216635,-0.0016911,9.54098e-12,0.0435061,0.003624,-0.00905491,-0.00106225,0.0456118,0.000821935,-0.0248477,-0.112072,0.113495,0.282679,0.493471,0.00824396,-0.0207539,0,0.068553,0.00287232,-0.110695,0.0369955,-0.0351379,-0.000310428,-0.120325,0.13241,-0.173564,0.214696,0.00781397,0.491113,0.000851922,4.2826e-11,-0.000731481,-0.000280797,0.00103106,0.00149008,0.00089486,0.000747948,-0.003471,-0.00186273,-0.0116327,-0.0169289,-0.0207987,0.000712011,0.0666117,
