-1.41984,0.460079,-0.0384248,-1.22382,1.11188,-0.356885,-1.77145,5.65333e-05,0.145442,-0.00437695,-0.0420966,-0.000393714,0.0808792,0.000533374,
-1.41984,0.460661,-0.0384423,-1.22399,1.11188,-0.356561,-1.77145,5.6492e-05,0.145615,-0.00438039,-0.0421262,-0.000342877,0.0809974,0.000533946,
-1.41984,0.461245,-0.0384599,-1.22415,1.11188,-0.356236,-1.77145,5.64506e-05,0.145789,-0.00438381,-0.0421558,-0.000291836,0.0811157,0.000534519,
-1.41984,0.461828,-0.0384774,-1.22432,1.11187,-0.355911,-1.77145,5.64091e-05,0.145963,-0.00438723,-0.0421852,-0.000240592,0.081234,0.000535093,
-1.41984,0.462413,-0.038495,-1.22449,1.11187,-0.355586,-1.77144,5.63674e-05,0.146136,-0.00439065,-0.0422146,-0.000189144,0.0813525,0.00053567,
-1.41984,0.462998,-0.0385126,-1.22466,1.11187,-0.35526,-1.77144,5.63257e-05,0.14631,-0.00439405,-0.0422439,-0.000137492,0.0814711,0.000536248,
-1.41984,0.463584,-0.0385302,-1.22483,1.11187,-0.354934,-1.77144,5.62838e-05,0.146484,-0.00439745,-0.0422731,-8.56359e-05,0.0815897,0.000536828,
-1.41984,0.464171,-0.0385478,-1.225,1.11187,-0.354607,-1.77144,5.62418e-05,0.146657,-0.00440084,-0.0423023,-3.35742e-05,0.0817085,0.00053741,
-1.41983,0.464758,-0.0385654,-1.22517,1.11187,-0.354279,-1.77144,5.61996e-05,0.146831,-0.00440423,-0.0423313,1.8693e-05,0.0818273,0.000537993,
-1.41983,0.465346,-0.038583,-1.22534,1.11187,-0.353952,-1.77143,5.61574e-05,0.147005,-0.0044076,-0.0423603,7.11661e-05,0.0819463,0.000538579,
-1.41983,0.465935,-0.0386007,-1.22551,1.11187,-0.353623,-1.77143,5.6115e-05,0.147179,-0.00441097,-0.0423893,0.000123846,0.0820653,0.000539165,
-1.41983,0.466524,-0.0386183,-1.22568,1.11187,-0.353295,-1.77143,5.60725e-05,0.147352,-0.00441433,-0.0424181,0.000176732,0.0821845,0.000539754,
-1.41983,0.467114,-0.038636,-1.22585,1.11187,-0.352965,-1.77143,5.60299e-05,0.147526,-0.00441769,-0.0424469,0.000229825,0.0823037,0.000540344,
-1.41983,0.467705,-0.0386537,-1.22602,1.11188,-0.352636,-1.77143,5.59872e-05,0.1477,-0.00442103,-0.0424756,0.000283126,0.0824231,0.000540936,
-1.41983,0.468297,-0.0386714,-1.22619,1.11188,-0.352306,-1.77142,5.59444e-05,0.147874,-0.00442437,-0.0425042,0.000336636,0.0825425,0.00054153,
-1.41983,0.468889,-0.0386891,-1.22636,1.11188,-0.351975,-1.77142,5.59014e-05,0.148048,-0.0044277,-0.0425327,0.000390353,0.082662,0.000542126,
-1.41983,0.469482,-0.0387068,-1.22653,1.11188,-0.351644,-1.77142,5.58584e-05,0.148222,-0.00443103,-0.0425611,0.00044428,0.0827816,0.000542723,
-1.41983,0.470075,-0.0387245,-1.2267,1.11188,-0.351312,-1.77142,5.58152e-05,0.148396,-0.00443434,-0.0425895,0.000498416,0.0829014,0.000543322,
-1.41983,0.47067,-0.0387423,-1.22687,1.11188,-0.35098,-1.77141,5.57719e-05,0.14857,-0.00443765,-0.0426178,0.000552762,0.0830212,0.000543922,
-1.41983,0.471265,-0.0387601,-1.22704,1.11189,-0.350647,-1.77141,5.57285e-05,0.148744,-0.00444095,-0.042646,0.000607318,0.0831411,0.000544524,
-1.41983,0.47186,-0.0387778,-1.22721,1.11189,-0.350314,-1.77141,5.5685e-05,0.148918,-0.00444424,-0.0426741,0.000662085,0.0832611,0.000545128,
-1.41983,0.472457,-0.0387956,-1.22738,1.11189,-0.349981,-1.77141,5.56414e-05,0.149092,-0.00444753,-0.0427022,0.000717062,0.0833812,0.000545734,
-1.41983,0.473054,-0.0388134,-1.22755,1.1119,-0.349647,-1.77141,5.55977e-05,0.149266,-0.0044508,-0.0427301,0.000772252,0.0835014,0.000546341,
-1.41983,0.473651,-0.0388312,-1.22772,1.1119,-0.349312,-1.7714,5.55538e-05,0.14944,-0.00445407,-0.042758,0.000827653,0.0836217,0.00054695,
-1.41983,0.47425,-0.0388491,-1.22789,1.1119,-0.348977,-1.7714,5.55099e-05,0.149614,-0.00445733,-0.0427858,0.000883266,0.0837421,0.000547561,
-1.41983,0.474849,-0.0388669,-1.22806,1.11191,-0.348642,-1.7714,5.54658e-05,0.149788,-0.00446059,-0.0428135,0.000939093,0.0838626,0.000548173,
-1.41983,0.475449,-0.0388848,-1.22824,1.11191,-0.348306,-1.7714,5.54217e-05,0.149963,-0.00446383,-0.0428411,0.000995132,0.0839831,0.000548787,
-1.41983,0.476049,-0.0389026,-1.22841,1.11191,-0.34797,-1.77139,5.53774e-05,0.150137,-0.00446707,-0.0428687,0.00105139,0.0841038,0.000549403,
-1.41983,0.476651,-0.0389205,-1.22858,1.11192,-0.347633,-1.77139,5.53331e-05,0.150311,-0.00447029,-0.0428961,0.00110785,0.0842246,0.000550021,
-1.41983,0.477253,-0.0389384,-1.22875,1.11192,-0.347295,-1.77139,5.52886e-05,0.150485,-0.00447351,-0.0429235,0.00116453,0.0843454,0.00055064,
-1.41983,0.477855,-0.0389563,-1.22892,1.11193,-0.346958,-1.77139,5.5244e-05,0.150659,-0.00447673,-0.0429508,0.00122143,0.0844664,0.00055126,
-1.41983,0.478459,-0.0389742,-1.22909,1.11193,-0.346619,-1.77139,5.51993e-05,0.150833,-0.00447993,-0.042978,0.00127854,0.0845874,0.000551883,
-1.41983,0.479063,-0.0389922,-1.22927,1.11194,-0.34628,-1.77138,5.51546e-05,0.151008,-0.00448312,-0.0430051,0.00133587,0.0847085,0.000552507,
-1.41983,0.479667,-0.0390101,-1.22944,1.11194,-0.345941,-1.77138,5.51097e-05,0.151182,-0.00448631,-0.0430322,0.00139341,0.0848298,0.000553133,
-1.41983,0.480273,-0.0390281,-1.22961,1.11195,-0.345601,-1.77138,5.50647e-05,0.151356,-0.00448949,-0.0430591,0.00145118,0.0849511,0.00055376,
-1.41983,0.480879,-0.039046,-1.22978,1.11196,-0.345261,-1.77138,5.50196e-05,0.15153,-0.00449266,-0.043086,0.00150915,0.0850725,0.000554389,
-1.41983,0.481486,-0.039064,-1.22995,1.11196,-0.34492,-1.77137,5.49745e-05,0.151705,-0.00449582,-0.0431127,0.00156735,0.085194,0.00055502,
-1.41983,0.482093,-0.039082,-1.23013,1.11197,-0.344579,-1.77137,5.49292e-05,0.151879,-0.00449897,-0.0431394,0.00162576,0.0853156,0.000555652,
-1.41983,0.482701,-0.0391,-1.2303,1.11198,-0.344237,-1.77137,5.48838e-05,0.152053,-0.00450211,-0.043166,0.00168439,0.0854372,0.000556286,
-1.41983,0.48331,-0.0391181,-1.23047,1.11198,-0.343895,-1.77137,5.48384e-05,0.152227,-0.00450525,-0.0431925,0.00174324,0.085559,0.000556922,
-1.41983,0.48392,-0.0391361,-1.23065,1.11199,-0.343552,-1.77137,5.47928e-05,0.152402,-0.00450837,-0.043219,0.00180231,0.0856809,0.000557559,
-1.41983,0.48453,-0.0391541,-1.23082,1.112,-0.343209,-1.77136,5.47471e-05,0.152576,-0.00451149,-0.0432453,0.0018616,0.0858028,0.000558198,
-1.41983,0.485141,-0.0391722,-1.23099,1.11201,-0.342865,-1.77136,5.47014e-05,0.15275,-0.0045146,-0.0432715,0.00192111,0.0859249,0.000558838,
-1.41983,0.485753,-0.0391903,-1.23116,1.11201,-0.342521,-1.77136,5.46556e-05,0.152925,-0.0045177,-0.0432977,0.00198084,0.086047,0.00055948,
-1.41983,0.486365,-0.0392083,-1.23134,1.11202,-0.342176,-1.77136,5.46096e-05,0.153099,-0.00452079,-0.0433237,0.00204079,0.0861692,0.000560124,
-1.41983,0.486978,-0.0392264,-1.23151,1.11203,-0.341831,-1.77135,5.45636e-05,0.153273,-0.00452387,-0.0433497,0.00210096,0.0862915,0.000560769,
-1.41983,0.487592,-0.0392445,-1.23169,1.11204,-0.341486,-1.77135,5.45175e-05,0.153448,-0.00452695,-0.0433756,0.00216135,0.0864139,0.000561416,
-1.41983,0.488207,-0.0392627,-1.23186,1.11205,-0.341139,-1.77135,5.44713e-05,0.153622,-0.00453001,-0.0434014,0.00222196,0.0865364,0.000562065,
-1.41983,0.488822,-0.0392808,-1.23203,1.11206,-0.340793,-1.77135,5.4425e-05,0.153796,-0.00453307,-0.0434271,0.0022828,0.086659,0.000562715,
-1.41983,0.489438,-0.0392989,-1.23221,1.11207,-0.340446,-1.77135,5.43787e-05,0.15397,-0.00453611,-0.0434527,0.00234386,0.0867817,0.000563367,
-1.41983,0.490054,-0.0393171,-1.23238,1.11208,-0.340098,-1.77134,5.43322e-05,0.154145,-0.00453915,-0.0434782,0.00240514,0.0869044,0.00056402,
-1.41983,0.490672,-0.0393353,-1.23255,1.11209,-0.33975,-1.77134,5.42857e-05,0.154319,-0.00454218,-0.0435036,0.00246665,0.0870273,0.000564675,
-1.41983,0.49129,-0.0393535,-1.23273,1.1121,-0.339401,-1.77134,5.42391e-05,0.154493,-0.00454519,-0.0435289,0.00252838,0.0871502,0.000565332,
-1.41982,0.491908,-0.0393716,-1.2329,1.11211,-0.339052,-1.77134,5.41924e-05,0.154668,-0.0045482,-0.0435542,0.00259033,0.0872732,0.00056599,
-1.41982,0.492528,-0.0393898,-1.23308,1.11212,-0.338703,-1.77133,5.41456e-05,0.154842,-0.0045512,-0.0435793,0.00265251,0.0873963,0.00056665,
-1.41982,0.493148,-0.0394081,-1.23325,1.11213,-0.338353,-1.77133,5.40987e-05,0.155016,-0.00455419,-0.0436044,0.00271492,0.0875195,0.000567311,
-1.41982,0.493769,-0.0394263,-1.23343,1.11214,-0.338002,-1.77133,5.40518e-05,0.155191,-0.00455717,-0.0436293,0.00277755,0.0876428,0.000567974,
-1.41982,0.49439,-0.0394445,-1.2336,1.11215,-0.337651,-1.77133,5.40047e-05,0.155365,-0.00456015,-0.0436542,0.00284041,0.0877662,0.000568638,
-1.41982,0.495012,-0.0394628,-1.23378,1.11216,-0.337299,-1.77133,5.39576e-05,0.155539,-0.00456311,-0.0436789,0.00290349,0.0878896,0.000569305,
-1.41982,0.495635,-0.0394811,-1.23395,1.11217,-0.336947,-1.77132,5.39105e-05,0.155713,-0.00456606,-0.0437036,0.0029668,0.0880131,0.000569972,
-1.41982,0.496259,-0.0394993,-1.23412,1.11219,-0.336595,-1.77132,5.38632e-05,0.155888,-0.004569,-0.0437281,0.00303034,0.0881368,0.000570641,
-1.41982,0.496883,-0.0395176,-1.2343,1.1122,-0.336242,-1.77132,5.38159e-05,0.156062,-0.00457194,-0.0437526,0.00309411,0.0882605,0.000571312,
-1.41982,0.497508,-0.0395359,-1.23447,1.11221,-0.335888,-1.77132,5.37685e-05,0.156236,-0.00457486,-0.043777,0.0031581,0.0883843,0.000571985,
-1.41982,0.498133,-0.0395542,-1.23465,1.11222,-0.335534,-1.77131,5.3721e-05,0.15641,-0.00457777,-0.0438012,0.00322233,0.0885081,0.000572658,
-1.41982,0.49876,-0.0395725,-1.23483,1.11224,-0.33518,-1.77131,5.36734e-05,0.156585,-0.00458068,-0.0438254,0.00328678,0.0886321,0.000573334,
-1.41982,0.499387,-0.0395909,-1.235,1.11225,-0.334825,-1.77131,5.36258e-05,0.156759,-0.00458357,-0.0438495,0.00335146,0.0887561,0.000574011,
-1.41982,0.500014,-0.0396092,-1.23518,1.11226,-0.334469,-1.77131,5.35781e-05,0.156933,-0.00458645,-0.0438735,0.00341637,0.0888803,0.000574689,
-1.41982,0.500643,-0.0396276,-1.23535,1.11228,-0.334113,-1.7713,5.35303e-05,0.157107,-0.00458933,-0.0438974,0.00348151,0.0890045,0.00057537,
-1.41982,0.501272,-0.039646,-1.23553,1.11229,-0.333757,-1.7713,5.34825e-05,0.157281,-0.00459219,-0.0439211,0.00354688,0.0891288,0.000576051,
-1.41982,0.501902,-0.0396643,-1.2357,1.11231,-0.3334,-1.7713,5.34346e-05,0.157456,-0.00459505,-0.0439448,0.00361249,0.0892532,0.000576734,
-1.41982,0.502532,-0.0396827,-1.23588,1.11232,-0.333042,-1.7713,5.33866e-05,0.15763,-0.00459789,-0.0439684,0.00367832,0.0893776,0.000577419,
-1.41982,0.503164,-0.0397011,-1.23606,1.11234,-0.332684,-1.7713,5.33386e-05,0.157804,-0.00460073,-0.0439919,0.00374439,0.0895022,0.000578105,
-1.41982,0.503796,-0.0397195,-1.23623,1.11235,-0.332326,-1.77129,5.32905e-05,0.157978,-0.00460355,-0.0440152,0.00381069,0.0896268,0.000578793,
-1.41982,0.504428,-0.039738,-1.23641,1.11237,-0.331967,-1.77129,5.32424e-05,0.158152,-0.00460636,-0.0440385,0.00387722,0.0897515,0.000579482,
-1.41982,0.505061,-0.0397564,-1.23658,1.11238,-0.331607,-1.77129,5.31941e-05,0.158326,-0.00460917,-0.0440617,0.00394398,0.0898763,0.000580173,
-1.41982,0.505695,-0.0397749,-1.23676,1.1124,-0.331247,-1.77129,5.31458e-05,0.1585,-0.00461196,-0.0440848,0.00401098,0.0900012,0.000580865,
-1.41982,0.50633,-0.0397933,-1.23694,1.11241,-0.330886,-1.77128,5.30975e-05,0.158674,-0.00461474,-0.0441077,0.00407821,0.0901261,0.000581559,
-1.41982,0.506966,-0.0398118,-1.23711,1.11243,-0.330525,-1.77128,5.30491e-05,0.158848,-0.00461752,-0.0441306,0.00414567,0.0902512,0.000582254,
-1.41982,0.507602,-0.0398303,-1.23729,1.11245,-0.330164,-1.77128,5.30006e-05,0.159022,-0.00462028,-0.0441534,0.00421338,0.0903763,0.000582951,
-1.41982,0.508238,-0.0398488,-1.23747,1.11247,-0.329802,-1.77128,5.29521e-05,0.159196,-0.00462303,-0.044176,0.00428131,0.0905015,0.000583649,
-1.41982,0.508876,-0.0398673,-1.23764,1.11248,-0.329439,-1.77127,5.29035e-05,0.15937,-0.00462577,-0.0441986,0.00434948,0.0906268,0.000584349,
-1.41982,0.509514,-0.0398858,-1.23782,1.1125,-0.329076,-1.77127,5.28549e-05,0.159544,-0.0046285,-0.044221,0.00441789,0.0907521,0.000585051,
-1.41982,0.510153,-0.0399043,-1.238,1.11252,-0.328713,-1.77127,5.28062e-05,0.159718,-0.00463122,-0.0442434,0.00448653,0.0908776,0.000585753,
-1.41982,0.510792,-0.0399228,-1.23817,1.11254,-0.328349,-1.77127,5.27575e-05,0.159892,-0.00463393,-0.0442656,0.00455541,0.0910031,0.000586458,
-1.41982,0.511433,-0.0399414,-1.23835,1.11255,-0.327984,-1.77126,5.27087e-05,0.160066,-0.00463663,-0.0442877,0.00462452,0.0911287,0.000587163,
-1.41982,0.512074,-0.0399599,-1.23853,1.11257,-0.327619,-1.77126,5.26599e-05,0.16024,-0.00463932,-0.0443098,0.00469388,0.0912544,0.00058787,
-1.41982,0.512715,-0.0399785,-1.23871,1.11259,-0.327254,-1.77126,5.2611e-05,0.160414,-0.00464199,-0.0443317,0.00476347,0.0913801,0.000588579,
-1.41982,0.513358,-0.0399971,-1.23888,1.11261,-0.326888,-1.77126,5.2562e-05,0.160587,-0.00464466,-0.0443535,0.0048333,0.0915059,0.000589289,
-1.41982,0.514001,-0.0400157,-1.23906,1.11263,-0.326521,-1.77126,5.25131e-05,0.160761,-0.00464731,-0.0443752,0.00490337,0.0916318,0.000590001,
-1.41982,0.514644,-0.0400343,-1.23924,1.11265,-0.326154,-1.77125,5.2464e-05,0.160935,-0.00464996,-0.0443968,0.00497367,0.0917578,0.000590714,
-1.41982,0.515289,-0.0400529,-1.23942,1.11267,-0.325787,-1.77125,5.24149e-05,0.161108,-0.00465259,-0.0444183,0.00504422,0.0918839,0.000591428,
-1.41982,0.515934,-0.0400715,-1.23959,1.11269,-0.325419,-1.77125,5.23658e-05,0.161282,-0.00465522,-0.0444397,0.005115,0.09201,0.000592144,
-1.41982,0.51658,-0.0400901,-1.23977,1.11271,-0.32505,-1.77125,5.23167e-05,0.161456,-0.00465783,-0.044461,0.00518603,0.0921363,0.000592862,
-1.41982,0.517226,-0.0401088,-1.23995,1.11273,-0.324681,-1.77124,5.22675e-05,0.161629,-0.00466043,-0.0444821,0.00525729,0.0922626,0.00059358,
-1.41982,0.517874,-0.0401274,-1.24013,1.11276,-0.324312,-1.77124,5.22182e-05,0.161803,-0.00466302,-0.0445032,0.0053288,0.0923889,0.000594301,
-1.41982,0.518522,-0.0401461,-1.24031,1.11278,-0.323942,-1.77124,5.21689e-05,0.161976,-0.00466559,-0.0445241,0.00540055,0.0925154,0.000595022,
-1.41982,0.51917,-0.0401648,-1.24048,1.1128,-0.323571,-1.77124,5.21196e-05,0.16215,-0.00466816,-0.044545,0.00547254,0.0926419,0.000595745,
-1.41982,0.519819,-0.0401834,-1.24066,1.11282,-0.3232,-1.77123,5.20702e-05,0.162323,-0.00467072,-0.0445657,0.00554477,0.0927685,0.00059647,
-1.41982,0.520469,-0.0402021,-1.24084,1.11284,-0.322828,-1.77123,5.20208e-05,0.162497,-0.00467326,-0.0445863,0.00561724,0.0928952,0.000597196,
-1.41982,0.52112,-0.0402208,-1.24102,1.11287,-0.322456,-1.77123,5.19714e-05,0.16267,-0.00467579,-0.0446068,0.00568996,0.0930219,0.000597923,
-1.41982,0.521771,-0.0402396,-1.2412,1.11289,-0.322084,-1.77123,5.19219e-05,0.162844,-0.00467831,-0.0446272,0.00576292,0.0931487,0.000598652,
-1.41981,0.522424,-0.0402583,-1.24138,1.11291,-0.321711,-1.77122,5.18724e-05,0.163017,-0.00468082,-0.0446475,0.00583612,0.0932756,0.000599382,
-1.41981,0.523076,-0.040277,-1.24155,1.11294,-0.321337,-1.77122,5.18229e-05,0.16319,-0.00468332,-0.0446676,0.00590957,0.0934026,0.000600114,
-1.41981,0.52373,-0.0402958,-1.24173,1.11296,-0.320963,-1.77122,5.17733e-05,0.163363,-0.00468581,-0.0446877,0.00598326,0.0935296,0.000600847,
-1.41981,0.524384,-0.0403145,-1.24191,1.11298,-0.320588,-1.77122,5.17237e-05,0.163537,-0.00468828,-0.0447076,0.0060572,0.0936567,0.000601581,
-1.41981,0.525039,-0.0403333,-1.24209,1.11301,-0.320213,-1.77121,5.16741e-05,0.16371,-0.00469074,-0.0447274,0.00613138,0.0937839,0.000602317,
-1.41981,0.525694,-0.040352,-1.24227,1.11303,-0.319837,-1.77121,5.16244e-05,0.163883,-0.0046932,-0.0447471,0.0062058,0.0939112,0.000603054,
-1.41981,0.52635,-0.0403708,-1.24245,1.11306,-0.319461,-1.77121,5.15748e-05,0.164056,-0.00469564,-0.0447667,0.00628047,0.0940385,0.000603792,
-1.41981,0.527007,-0.0403896,-1.24263,1.11308,-0.319085,-1.77121,5.1525e-05,0.164229,-0.00469806,-0.0447862,0.00635539,0.0941659,0.000604532,
-1.41981,0.527665,-0.0404084,-1.24281,1.11311,-0.318707,-1.77121,5.14753e-05,0.164402,-0.00470048,-0.0448056,0.00643056,0.0942934,0.000605273,
-1.41981,0.528323,-0.0404272,-1.24299,1.11314,-0.31833,-1.7712,5.14256e-05,0.164575,-0.00470288,-0.0448248,0.00650597,0.0944209,0.000606016,
-1.41981,0.528982,-0.0404461,-1.24317,1.11316,-0.317952,-1.7712,5.13758e-05,0.164748,-0.00470528,-0.0448439,0.00658162,0.0945486,0.00060676,
-1.41981,0.529642,-0.0404649,-1.24335,1.11319,-0.317573,-1.7712,5.1326e-05,0.16492,-0.00470766,-0.044863,0.00665753,0.0946762,0.000607505,
-1.41981,0.530302,-0.0404837,-1.24353,1.11322,-0.317194,-1.7712,5.12762e-05,0.165093,-0.00471002,-0.0448819,0.00673368,0.094804,0.000608252,
-1.41981,0.530963,-0.0405026,-1.2437,1.11324,-0.316814,-1.77119,5.12264e-05,0.165266,-0.00471238,-0.0449006,0.00681008,0.0949318,0.000609,
-1.41981,0.531625,-0.0405214,-1.24388,1.11327,-0.316434,-1.77119,5.11765e-05,0.165439,-0.00471472,-0.0449193,0.00688673,0.0950597,0.000609749,
-1.41981,0.532288,-0.0405403,-1.24406,1.1133,-0.316053,-1.77119,5.11266e-05,0.165611,-0.00471705,-0.0449378,0.00696363,0.0951877,0.0006105,
-1.41981,0.532951,-0.0405592,-1.24424,1.11333,-0.315672,-1.77119,5.10768e-05,0.165784,-0.00471937,-0.0449563,0.00704078,0.0953157,0.000611252,
-1.41981,0.533615,-0.0405781,-1.24442,1.11336,-0.31529,-1.77118,5.10269e-05,0.165956,-0.00472168,-0.0449746,0.00711818,0.0954438,0.000612005,
-1.41981,0.534279,-0.040597,-1.2446,1.11338,-0.314908,-1.77118,5.0977e-05,0.166129,-0.00472398,-0.0449928,0.00719583,0.095572,0.00061276,
-1.41981,0.534944,-0.0406159,-1.24478,1.11341,-0.314525,-1.77118,5.09271e-05,0.166301,-0.00472626,-0.0450108,0.00727372,0.0957002,0.000613516,
-1.41981,0.53561,-0.0406348,-1.24496,1.11344,-0.314141,-1.77118,5.08771e-05,0.166474,-0.00472853,-0.0450288,0.00735187,0.0958285,0.000614273,
-1.41981,0.536277,-0.0406537,-1.24514,1.11347,-0.313758,-1.77117,5.08272e-05,0.166646,-0.00473078,-0.0450466,0.00743027,0.0959569,0.000615032,
-1.41981,0.536944,-0.0406726,-1.24532,1.1135,-0.313373,-1.77117,5.07773e-05,0.166818,-0.00473303,-0.0450643,0.00750893,0.0960853,0.000615792,
-1.41981,0.537612,-0.0406916,-1.2455,1.11353,-0.312988,-1.77117,5.07273e-05,0.16699,-0.00473526,-0.0450819,0.00758783,0.0962138,0.000616553,
-1.41981,0.538281,-0.0407105,-1.24569,1.11356,-0.312603,-1.77117,5.06774e-05,0.167163,-0.00473748,-0.0450993,0.00766698,0.0963424,0.000617315,
-1.41981,0.53895,-0.0407295,-1.24587,1.11359,-0.312217,-1.77116,5.06274e-05,0.167335,-0.00473969,-0.0451167,0.00774639,0.0964711,0.000618079,
-1.41981,0.53962,-0.0407485,-1.24605,1.11363,-0.311831,-1.77116,5.05774e-05,0.167507,-0.00474188,-0.0451339,0.00782605,0.0965998,0.000618844,
-1.41981,0.540291,-0.0407674,-1.24623,1.11366,-0.311444,-1.77116,5.05275e-05,0.167679,-0.00474406,-0.045151,0.00790597,0.0967285,0.000619611,
-1.41981,0.540962,-0.0407864,-1.24641,1.11369,-0.311056,-1.77116,5.04775e-05,0.167851,-0.00474623,-0.045168,0.00798613,0.0968574,0.000620378,
-1.41981,0.541634,-0.0408054,-1.24659,1.11372,-0.310668,-1.77115,5.04276e-05,0.168022,-0.00474839,-0.0451848,0.00806655,0.0969863,0.000621147,
-1.41981,0.542307,-0.0408244,-1.24677,1.11375,-0.31028,-1.77115,5.03776e-05,0.168194,-0.00475053,-0.0452015,0.00814723,0.0971152,0.000621917,
-1.41981,0.54298,-0.0408434,-1.24695,1.11379,-0.309891,-1.77115,5.03277e-05,0.168366,-0.00475266,-0.0452181,0.00822816,0.0972442,0.000622689,
-1.41981,0.543655,-0.0408624,-1.24713,1.11382,-0.309502,-1.77115,5.02777e-05,0.168538,-0.00475478,-0.0452346,0.00830934,0.0973733,0.000623461,
-1.41981,0.544329,-0.0408815,-1.24731,1.11385,-0.309112,-1.77114,5.02278e-05,0.168709,-0.00475688,-0.0452509,0.00839078,0.0975025,0.000624235,
-1.41981,0.545005,-0.0409005,-1.24749,1.11389,-0.308721,-1.77114,5.01778e-05,0.168881,-0.00475897,-0.0452672,0.00847248,0.0976317,0.00062501,
-1.41981,0.545681,-0.0409195,-1.24767,1.11392,-0.30833,-1.77114,5.01279e-05,0.169052,-0.00476105,-0.0452833,0.00855443,0.097761,0.000625787,
-1.41981,0.546358,-0.0409386,-1.24786,1.11396,-0.307938,-1.77114,5.0078e-05,0.169223,-0.00476311,-0.0452992,0.00863664,0.0978903,0.000626564,
-1.41981,0.547036,-0.0409577,-1.24804,1.11399,-0.307546,-1.77113,5.00281e-05,0.169395,-0.00476516,-0.0453151,0.0087191,0.0980197,0.000627343,
-1.41981,0.547714,-0.0409767,-1.24822,1.11403,-0.307154,-1.77113,4.99782e-05,0.169566,-0.0047672,-0.0453308,0.00880182,0.0981492,0.000628123,
-1.41981,0.548393,-0.0409958,-1.2484,1.11406,-0.306761,-1.77113,4.99283e-05,0.169737,-0.00476922,-0.0453464,0.0088848,0.0982787,0.000628904,
-1.41981,0.549072,-0.0410149,-1.24858,1.1141,-0.306367,-1.77113,4.98785e-05,0.169908,-0.00477123,-0.0453618,0.00896804,0.0984083,0.000629687,
-1.41981,0.549753,-0.041034,-1.24876,1.11413,-0.305973,-1.77112,4.98286e-05,0.170079,-0.00477323,-0.0453771,0.00905153,0.0985379,0.00063047,
-1.41981,0.550434,-0.0410531,-1.24894,1.11417,-0.305578,-1.77112,4.97788e-05,0.17025,-0.00477521,-0.0453923,0.00913528,0.0986676,0.000631255,
-1.41981,0.551115,-0.0410722,-1.24913,1.11421,-0.305183,-1.77112,4.9729e-05,0.170421,-0.00477719,-0.0454074,0.00921929,0.0987974,0.000632041,
-1.41981,0.551798,-0.0410913,-1.24931,1.11424,-0.304787,-1.77112,4.96792e-05,0.170592,-0.00477914,-0.0454224,0.00930356,0.0989272,0.000632829,
-1.41981,0.552481,-0.0411104,-1.24949,1.11428,-0.304391,-1.77111,4.96294e-05,0.170763,-0.00478108,-0.0454372,0.00938809,0.0990571,0.000633617,
-1.41981,0.553165,-0.0411296,-1.24967,1.11432,-0.303994,-1.77111,4.95797e-05,0.170933,-0.00478301,-0.0454519,0.00947288,0.099187,0.000634407,
-1.41981,0.553849,-0.0411487,-1.24985,1.11436,-0.303597,-1.77111,4.95299e-05,0.171104,-0.00478493,-0.0454664,0.00955792,0.099317,0.000635197,
-1.41981,0.554534,-0.0411679,-1.25003,1.1144,-0.303199,-1.77111,4.94802e-05,0.171274,-0.00478683,-0.0454808,0.00964323,0.099447,0.000635989,
-1.4198,0.55522,-0.041187,-1.25022,1.11444,-0.302801,-1.7711,4.94306e-05,0.171445,-0.00478872,-0.0454951,0.0097288,0.0995772,0.000636783,
-1.4198,0.555906,-0.0412062,-1.2504,1.11448,-0.302402,-1.7711,4.93809e-05,0.171615,-0.00479059,-0.0455093,0.00981463,0.0997073,0.000637577,
-1.4198,0.556594,-0.0412253,-1.25058,1.11451,-0.302003,-1.7711,4.93313e-05,0.171786,-0.00479245,-0.0455233,0.00990072,0.0998375,0.000638372,
-1.4198,0.557281,-0.0412445,-1.25076,1.11455,-0.301603,-1.7711,4.92817e-05,0.171956,-0.0047943,-0.0455372,0.00998707,0.0999678,0.000639169,
-1.4198,0.55797,-0.0412637,-1.25094,1.11459,-0.301202,-1.77109,4.92322e-05,0.172126,-0.00479613,-0.0455509,0.0100737,0.100098,0.000639967,
-1.4198,0.558659,-0.0412829,-1.25113,1.11464,-0.300802,-1.77109,4.91827e-05,0.172296,-0.00479795,-0.0455646,0.0101606,0.100229,0.000640765,
-1.4198,0.559349,-0.0413021,-1.25131,1.11468,-0.3004,-1.77109,4.91332e-05,0.172466,-0.00479975,-0.0455781,0.0102477,0.100359,0.000641565,
-1.4198,0.560039,-0.0413213,-1.25149,1.11472,-0.299998,-1.77109,4.90837e-05,0.172636,-0.00480154,-0.0455914,0.0103351,0.100489,0.000642366,
-1.4198,0.560731,-0.0413405,-1.25167,1.11476,-0.299596,-1.77108,4.90343e-05,0.172805,-0.00480332,-0.0456046,0.0104228,0.10062,0.000643169,
-1.4198,0.561423,-0.0413597,-1.25186,1.1148,-0.299193,-1.77108,4.89849e-05,0.172975,-0.00480508,-0.0456177,0.0105107,0.100751,0.000643972,
-1.4198,0.562115,-0.041379,-1.25204,1.11484,-0.298789,-1.77108,4.89356e-05,0.173145,-0.00480682,-0.0456307,0.0105989,0.100881,0.000644776,
