-1.73472e-11,-0.487044,-0.259244,0.143421,-0.021965,-0.0830099,0.00995893,0.734338,-0.064674,0.224316,0.164142,-0.00569844,-0.00703661,-0.00339643,-5.55112e-11,-1.66521,-0.66005,0.449,0.0236351,-0.386956,0.0365945,-0.0422311,0.618728,0.274218,-0.210281,-0.0267816,0.0330304,-0.0152401,-9.71445e-11,-2,-1.08555,0.834108,0.0295309,-0.594312,0.0627123,0.133423,0.0298267,0.441616,-0.0948357,0.0397207,-0.00873512,-0.025158,6.15827e-11,2,0.816127,-0.623362,-0.0838863,0.424151,-0.0396683,0.209563,-0.0272029,-0.0561369,0.399673,0.0315832,0.0133486,0.0151955,1.38778e-11,0.594405,0.360154,-0.197239,0.104385,0.105465,0.0371804,-0.34451,0.0179059,0.151968,-0.160267,0.667524,0.0252646,-0.00645404,-1.66533e-10,-2,-2,1.69686,0.0317679,-1.13244,0.126299,0.112191,-0.146805,0.250553,-0.051733,-0.00702765,0.780764,-0.071376,4.85723e-11,1.87632,0.747993,-0.551633,-0.038315,0.399731,-0.0127371,0.0206726,0.0974225,-0.0914376,0.0414008,-0.00455238,-0.0539635,0.0884038,
2.77556e-11,-0.488585,-0.25971,0.143763,-0.0218542,-0.0835281,0.00997259,0.734302,-0.0647957,0.22433,0.164134,-0.00570109,-0.00702076,-0.00339724,8.32667e-11,-1.66399,-0.659132,0.448294,0.0238708,-0.387253,0.0364767,-0.0422694,0.618756,0.274266,-0.210204,-0.0268013,0.0330335,-0.015154,1.31839e-10,-2,-1.08486,0.83347,0.0299696,-0.595193,0.0625661,0.133274,0.0298117,0.441725,-0.0948731,0.0396846,-0.00872612,-0.0250888,-8.67362e-11,2,0.814686,-0.622234,-0.0841617,0.424329,-0.0395153,0.209652,-0.0272807,-0.0561434,0.399628,0.0315955,0.0133286,0.0151305,-2.77556e-11,0.600109,0.362298,-0.19875,0.104164,0.106972,0.0371017,-0.344167,0.0182593,0.151791,-0.160316,0.667564,0.0252251,-0.0064853,2.498e-10,-2,-2,1.69762,0.0325953,-1.13563,0.126168,0.112252,-0.147057,0.250454,-0.0516743,-0.00701498,0.780815,-0.0705722,-2.98372e-10,1.87013,0.74508,-0.549446,-0.0384962,0.399034,-0.0124772,0.0207211,0.0970463,-0.0911417,0.0412411,-0.00459013,-0.0538115,0.0882443,
3.46945e-12,-0.490127,-0.260175,0.144104,-0.0217426,-0.0840481,0.00998615,0.734266,-0.0649177,0.224344,0.164127,-0.00570379,-0.00700486,-0.00339796,5.55112e-11,-1.66277,-0.658211,0.447587,0.024107,-0.38755,0.0363591,-0.0423078,0.618784,0.274315,-0.210127,-0.026821,0.0330365,-0.0150681,1.14492e-10,-2,-1.08415,0.83283,0.0304097,-0.596074,0.06242,0.133124,0.029797,0.441834,-0.0949104,0.0396484,-0.00871716,-0.0250197,-7.80626e-11,2,0.813241,-0.621105,-0.0844374,0.424504,-0.0393624,0.209741,-0.0273592,-0.0561495,0.399583,0.0316076,0.0133086,0.0150655,-2.77556e-11,0.605817,0.364441,-0.200259,0.10394,0.108484,0.0370236,-0.343824,0.0186126,0.151615,-0.160365,0.667604,0.0251857,-0.00651617,1.66533e-10,-2,-2,1.69838,0.0334272,-1.13882,0.126037,0.112313,-0.147309,0.250353,-0.0516146,-0.0070022,0.780864,-0.0697702,5.20417e-11,1.86395,0.742172,-0.547263,-0.0386767,0.398336,-0.0122182,0.0207693,0.0966705,-0.0908463,0.0410817,-0.00462795,-0.0536597,0.0880859,
-4.85723e-11,-0.491672,-0.260639,0.144445,-0.0216302,-0.0845697,0.00999959,0.73423,-0.0650399,0.224358,0.164119,-0.00570653,-0.00698892,-0.0033986,-1.94289e-10,-1.66155,-0.657288,0.446878,0.0243437,-0.387845,0.0362415,-0.0423463,0.618812,0.274363,-0.210051,-0.0268406,0.0330395,-0.0149824,-3.50414e-10,-2,-1.08345,0.832187,0.0308515,-0.596955,0.0622738,0.132973,0.0297825,0.441944,-0.0949476,0.0396122,-0.00870824,-0.0249505,2.51535e-10,2,0.811791,-0.619974,-0.0847132,0.424677,-0.0392097,0.20983,-0.0274384,-0.056155,0.399537,0.0316198,0.0132887,0.0150007,1.38778e-10,0.61153,0.366582,-0.201767,0.103715,0.110002,0.0369462,-0.343481,0.0189658,0.151439,-0.160414,0.667644,0.0251464,-0.00654666,-6.66134e-10,-2,-2,1.69914,0.0342636,-1.14202,0.125905,0.112373,-0.147559,0.25025,-0.0515542,-0.00698932,0.780914,-0.0689698,5.20417e-11,1.85778,0.739269,-0.545086,-0.0388564,0.397638,-0.0119602,0.0208173,0.096295,-0.0905515,0.0409227,-0.00466585,-0.0535082,0.0879286,
-4.16334e-11,-0.493218,-0.261103,0.144787,-0.0215169,-0.0850932,0.0100129,0.734194,-0.0651623,0.224373,0.164112,-0.00570932,-0.00697294,-0.00339916,-1.38778e-10,-1.66032,-0.656361,0.446169,0.0245809,-0.38814,0.036124,-0.0423849,0.618841,0.274411,-0.209973,-0.0268603,0.0330424,-0.0148969,-2.35922e-10,-2,-1.08274,0.831543,0.0312948,-0.597836,0.0621277,0.132822,0.0297683,0.442053,-0.0949847,0.0395758,-0.00869936,-0.0248814,1.67401e-10,2,0.810337,-0.618842,-0.0849891,0.424847,-0.0390571,0.209919,-0.0275181,-0.0561601,0.399491,0.0316319,0.0132688,0.0149359,8.32667e-11,0.617248,0.368722,-0.203274,0.103487,0.111525,0.0368694,-0.343138,0.019319,0.151265,-0.160464,0.667684,0.0251073,-0.00657678,-4.85723e-10,-2,-2,1.6999,0.0351045,-1.14523,0.125772,0.112433,-0.147809,0.250147,-0.0514928,-0.00697633,0.780963,-0.068171,1.63064e-10,1.85162,0.736371,-0.542914,-0.0390355,0.396938,-0.0117031,0.020865,0.0959199,-0.0902571,0.040764,-0.00470384,-0.0533569,0.0877724,
-2.77556e-11,-0.494766,-0.261565,0.145127,-0.0214027,-0.0856184,0.0100261,0.734158,-0.065285,0.224388,0.164104,-0.00571216,-0.00695692,-0.00339964,-3.46945e-11,-1.65908,-0.655431,0.44546,0.0248185,-0.388433,0.0360066,-0.0424236,0.61887,0.274458,-0.209896,-0.02688,0.0330453,-0.0148116,-1.2837e-10,-2,-1.08202,0.830897,0.0317397,-0.598717,0.0619816,0.132671,0.0297544,0.442162,-0.0950216,0.0395394,-0.00869052,-0.0248122,1.03216e-10,2,0.808878,-0.617708,-0.0852652,0.425015,-0.0389047,0.210008,-0.0275986,-0.0561647,0.399445,0.0316439,0.013249,0.0148713,1.11022e-10,0.62297,0.370861,-0.20478,0.103257,0.113054,0.0367933,-0.342794,0.0196721,0.15109,-0.160513,0.667724,0.0250683,-0.00660655,-1.80411e-10,-2,-2,1.70066,0.0359499,-1.14845,0.125638,0.112493,-0.148059,0.250042,-0.0514307,-0.00696323,0.781011,-0.0673738,3.1225e-10,1.84547,0.733478,-0.540747,-0.0392139,0.396237,-0.0114469,0.0209126,0.0955452,-0.0899633,0.0406058,-0.0047419,-0.0532059,0.0876173,
6.93889e-12,-0.496316,-0.262028,0.145468,-0.0212877,-0.0861454,0.0100392,0.734121,-0.065408,0.224403,0.164096,-0.00571505,-0.00694086,-0.00340003,3.46945e-11,-1.65784,-0.654498,0.444749,0.0250567,-0.388726,0.0358892,-0.0424624,0.618899,0.274506,-0.209818,-0.0268997,0.0330481,-0.0147265,4.51028e-11,-2,-1.0813,0.830249,0.0321861,-0.599598,0.0618355,0.13252,0.0297407,0.442272,-0.0950585,0.039503,-0.00868172,-0.0247431,1.73472e-12,2,0.807416,-0.616572,-0.0855415,0.42518,-0.0387523,0.210096,-0.0276797,-0.0561688,0.399399,0.0316559,0.0132292,0.0148067,-9.71445e-11,0.628698,0.372999,-0.206285,0.103025,0.114588,0.0367179,-0.342449,0.0200251,0.150917,-0.160563,0.667764,0.0250294,-0.00663596,9.71445e-11,-2,-2,1.70141,0.0368,-1.15167,0.125504,0.112553,-0.148308,0.249937,-0.0513677,-0.00695002,0.781059,-0.0665782,3.50414e-10,1.83933,0.73059,-0.538585,-0.0393915,0.395535,-0.0111917,0.0209599,0.0951708,-0.0896699,0.0404479,-0.00478005,-0.0530552,0.0874633,
-8.67362e-11,-0.497867,-0.262489,0.145809,-0.0211719,-0.0866741,0.0100522,0.734084,-0.0655312,0.224418,0.164088,-0.00571798,-0.00692475,-0.00340035,-1.94289e-10,-1.6566,-0.653562,0.444037,0.0252954,-0.389018,0.0357719,-0.0425013,0.618929,0.274553,-0.209741,-0.0269193,0.0330509,-0.0146415,-3.08781e-10,-2,-1.08057,0.829599,0.0326341,-0.600479,0.0616893,0.132368,0.0297273,0.442382,-0.0950952,0.0394665,-0.00867296,-0.0246739,2.96638e-10,2,0.805949,-0.615434,-0.085818,0.425343,-0.0386001,0.210185,-0.0277614,-0.0561725,0.399352,0.0316679,0.0132095,0.0147423,1.38778e-11,0.63443,0.375135,-0.207789,0.10279,0.116127,0.0366431,-0.342104,0.0203781,0.150744,-0.160613,0.667804,0.0249906,-0.00666504,-7.07767e-10,-2,-2,1.70216,0.0376547,-1.15491,0.125368,0.112613,-0.148556,0.24983,-0.0513038,-0.0069367,0.781106,-0.0657841,4.16334e-10,1.8332,0.727706,-0.536428,-0.0395685,0.394831,-0.0109374,0.0210069,0.0947967,-0.0893769,0.0402903,-0.00481827,-0.0529048,0.0873103,
-3.46945e-12,-0.49942,-0.26295,0.146149,-0.0210551,-0.0872047,0.010065,0.734046,-0.0656546,0.224433,0.16408,-0.00572096,-0.0069086,-0.00340057,-2.77556e-11,-1.65535,-0.652622,0.443325,0.0255346,-0.389308,0.0356547,-0.0425403,0.618959,0.274599,-0.209662,-0.026939,0.0330535,-0.0145567,-3.46945e-11,-2,-1.07984,0.828947,0.0330837,-0.60136,0.0615431,0.132216,0.0297141,0.442492,-0.0951317,0.0394299,-0.00866424,-0.0246048,1.99493e-11,2,0.804478,-0.614295,-0.0860946,0.425503,-0.038448,0.210274,-0.0278438,-0.0561757,0.399305,0.0316798,0.0131898,0.0146779,-2.77556e-11,0.640167,0.37727,-0.209291,0.102554,0.117672,0.0365689,-0.341759,0.020731,0.150572,-0.160663,0.667844,0.0249519,-0.00669378,-5.55112e-11,-2,-2,1.7029,0.038514,-1.15814,0.125232,0.112672,-0.148804,0.249722,-0.0512392,-0.00692327,0.781153,-0.0649915,-1.04083e-10,1.82707,0.724827,-0.534276,-0.0397447,0.394126,-0.0106839,0.0210538,0.0944228,-0.0890845,0.0401331,-0.00485659,-0.0527546,0.0871584,
-4.85723e-11,-0.500975,-0.26341,0.146489,-0.0209375,-0.087737,0.0100777,0.734009,-0.0657783,0.224449,0.164071,-0.00572399,-0.00689241,-0.00340072,-1.59595e-10,-1.65409,-0.65168,0.442612,0.0257743,-0.389598,0.0355375,-0.0425794,0.618989,0.274646,-0.209584,-0.0269587,0.0330562,-0.0144721,-2.63678e-10,-2,-1.07911,0.828293,0.0335348,-0.602241,0.0613969,0.132063,0.0297013,0.442602,-0.0951681,0.0393932,-0.00865556,-0.0245356,2.14238e-10,2,0.803002,-0.613154,-0.0863713,0.42566,-0.038296,0.210362,-0.0279268,-0.0561785,0.399258,0.0316917,0.0131702,0.0146136,-2.77556e-11,0.64591,0.379404,-0.210793,0.102315,0.119223,0.0364954,-0.341413,0.0210839,0.1504,-0.160713,0.667884,0.0249133,-0.0067222,-5.68989e-10,-2,-2,1.70365,0.039378,-1.16139,0.125095,0.112731,-0.149051,0.249612,-0.0511737,-0.00690973,0.7812,-0.0642003,3.85109e-10,1.82096,0.721952,-0.532129,-0.0399202,0.39342,-0.0104314,0.0211004,0.0940493,-0.0887924,0.0399763,-0.00489498,-0.0526046,0.0870075,
6.93889e-12,-0.502531,-0.263869,0.146829,-0.020819,-0.0882711,0.0100903,0.733971,-0.0659022,0.224465,0.164063,-0.00572707,-0.00687617,-0.00340078,3.46945e-11,-1.65283,-0.650735,0.441898,0.0260145,-0.389887,0.0354204,-0.0426186,0.61902,0.274692,-0.209505,-0.0269784,0.0330588,-0.0143876,6.59195e-11,-2,-1.07837,0.827637,0.0339875,-0.603123,0.0612507,0.131911,0.0296887,0.442713,-0.0952044,0.0393565,-0.00864691,-0.0244664,-1.82146e-11,2,0.801522,-0.612012,-0.0866482,0.425815,-0.038144,0.21045,-0.0280105,-0.0561807,0.399211,0.0317035,0.0131505,0.0145494,-2.77556e-11,0.651658,0.381537,-0.212294,0.102073,0.12078,0.0364226,-0.341067,0.0214368,0.150229,-0.160763,0.667924,0.0248749,-0.0067503,1.11022e-10,-2,-2,1.70439,0.0402467,-1.16464,0.124957,0.11279,-0.149298,0.249502,-0.0511074,-0.00689608,0.781246,-0.0634106,2.60209e-10,1.81485,0.719081,-0.529986,-0.0400949,0.392712,-0.0101797,0.0211467,0.093676,-0.0885008,0.0398197,-0.00493347,-0.0524549,0.0868576,
2.42861e-11,-0.50409,-0.264327,0.147169,-0.0206996,-0.088807,0.0101027,0.733932,-0.0660264,0.224481,0.164054,-0.0057302,-0.00685989,-0.00340075,4.16334e-11,-1.65157,-0.649786,0.441183,0.0262552,-0.390174,0.0353033,-0.0426578,0.619051,0.274738,-0.209427,-0.026998,0.0330613,-0.0143033,1.11022e-10,-2,-1.07762,0.826979,0.0344418,-0.604004,0.0611044,0.131757,0.0296763,0.442823,-0.0952406,0.0393197,-0.0086383,-0.0243972,-8.50015e-11,2,0.800038,-0.610868,-0.0869253,0.425968,-0.0379922,0.210539,-0.0280949,-0.0561825,0.399163,0.0317153,0.013131,0.0144853,-8.32667e-11,0.657411,0.383668,-0.213793,0.101829,0.122342,0.0363504,-0.340721,0.0217896,0.150059,-0.160813,0.667964,0.0248365,-0.00677811,1.80411e-10,-2,-2,1.70512,0.0411201,-1.1679,0.124818,0.112848,-0.149544,0.24939,-0.0510404,-0.00688231,0.781292,-0.0626222,-8.32667e-11,1.80875,0.716215,-0.527848,-0.0402689,0.392003,-0.00992885,0.0211929,0.0933029,-0.0882096,0.0396636,-0.00497204,-0.0523054,0.0867087,
-1.04083e-11,-0.50565,-0.264785,0.147508,-0.0205793,-0.0893448,0.0101151,0.733894,-0.0661509,0.224497,0.164046,-0.00573337,-0.00684357,-0.00340064,-3.46945e-11,-1.6503,-0.648835,0.440467,0.0264964,-0.390461,0.0351863,-0.0426972,0.619082,0.274783,-0.209347,-0.0270177,0.0330638,-0.0142191,-5.89806e-11,-2,-1.07687,0.826319,0.0348977,-0.604885,0.060958,0.131604,0.0296643,0.442934,-0.0952766,0.0392829,-0.00862972,-0.024328,3.81639e-11,1.99946,0.79855,-0.609722,-0.0872024,0.426117,-0.0378405,0.210627,-0.0281799,-0.0561838,0.399115,0.031727,0.0131115,0.0144213,4.16334e-11,0.66317,0.385798,-0.215292,0.101583,0.12391,0.0362788,-0.340374,0.0221424,0.14989,-0.160864,0.668004,0.0247983,-0.00680561,-1.52656e-10,-2,-2,1.70586,0.0419982,-1.17117,0.124678,0.112906,-0.149789,0.249277,-0.0509725,-0.00686843,0.781337,-0.0618352,3.43475e-10,1.80266,0.713352,-0.525715,-0.0404421,0.391293,-0.00967885,0.0212388,0.0929301,-0.0879187,0.0395077,-0.0050107,-0.0521562,0.0865609,
5.20417e-11,-0.507212,-0.265242,0.147847,-0.0204581,-0.0898843,0.0101273,0.733855,-0.0662755,0.224514,0.164037,-0.00573659,-0.00682721,-0.00340044,1.11022e-10,-1.64903,-0.64788,0.43975,0.0267381,-0.390747,0.0350692,-0.0427367,0.619114,0.274828,-0.209268,-0.0270374,0.0330663,-0.0141351,1.94289e-10,-2,-1.07612,0.825658,0.0353552,-0.605767,0.0608116,0.13145,0.0296525,0.443045,-0.0953125,0.039246,-0.00862119,-0.0242588,-1.25767e-10,1.99688,0.797058,-0.608574,-0.0874797,0.426264,-0.0376888,0.210715,-0.0282655,-0.0561847,0.399067,0.0317387,0.013092,0.0143573,-1.11022e-10,0.668934,0.387927,-0.21679,0.101334,0.125483,0.0362079,-0.340026,0.0224952,0.149721,-0.160914,0.668044,0.0247601,-0.00683283,4.44089e-10,-2,-2,1.70659,0.0428811,-1.17445,0.124537,0.112964,-0.150034,0.249163,-0.0509039,-0.00685443,0.781381,-0.0610494,-1.07553e-10,1.79657,0.710494,-0.523586,-0.0406146,0.39058,-0.00942967,0.0212845,0.0925574,-0.0876283,0.0393522,-0.00504945,-0.0520071,0.086414,
1.04083e-10,-0.508775,-0.265698,0.148186,-0.020336,-0.0904257,0.0101393,0.733816,-0.0664005,0.22453,0.164028,-0.00573986,-0.0068108,-0.00340015,2.91434e-10,-1.64775,-0.646923,0.439033,0.0269803,-0.391031,0.0349523,-0.0427763,0.619146,0.274873,-0.209188,-0.027057,0.0330686,-0.0140512,5.06539e-10,-2,-1.07536,0.824994,0.0358143,-0.606648,0.0606652,0.131295,0.029641,0.443156,-0.0953483,0.039209,-0.00861268,-0.0241895,-3.92915e-10,1.99429,0.795561,-0.607425,-0.0877571,0.426409,-0.0375372,0.210803,-0.0283519,-0.056185,0.399019,0.0317504,0.0130725,0.0142934,-1.52656e-10,0.674704,0.390055,-0.218287,0.101084,0.127063,0.0361377,-0.339678,0.022848,0.149553,-0.160965,0.668084,0.0247221,-0.00685978,1.04083e-09,-2,-2,1.70732,0.0437688,-1.17773,0.124395,0.113022,-0.150279,0.249048,-0.0508345,-0.00684032,0.781426,-0.0602649,-5.10009e-10,1.79049,0.70764,-0.521461,-0.0407863,0.389866,-0.00918131,0.02133,0.092185,-0.0873382,0.039197,-0.00508829,-0.0518583,0.0862681,
4.51028e-11,-0.51034,-0.266154,0.148525,-0.020213,-0.0909688,0.0101513,0.733777,-0.0665257,0.224547,0.164019,-0.00574318,-0.00679434,-0.00339977,1.45717e-10,-1.64647,-0.645962,0.438315,0.027223,-0.391315,0.0348353,-0.042816,0.619179,0.274917,-0.209109,-0.0270767,0.033071,-0.0139675,2.01228e-10,-2,-1.0746,0.824328,0.036275,-0.60753,0.0605186,0.13114,0.0296297,0.443267,-0.0953839,0.0391719,-0.00860422,-0.0241202,-1.50054e-10,1.99169,0.79406,-0.606274,-0.0880346,0.426551,-0.0373857,0.210892,-0.0284389,-0.0561849,0.39897,0.031762,0.0130531,0.0142296,-4.16334e-11,0.68048,0.392182,-0.219783,0.10083,0.128648,0.0360681,-0.33933,0.0232008,0.149385,-0.161015,0.668124,0.0246841,-0.00688646,4.57967e-10,-2,-2,1.70805,0.0446614,-1.18102,0.124253,0.113079,-0.150523,0.248932,-0.0507643,-0.00682609,0.78147,-0.0594817,-2.42861e-10,1.78442,0.704789,-0.519341,-0.0409573,0.389151,-0.00893375,0.0213752,0.0918127,-0.0870485,0.0390421,-0.00512722,-0.0517097,0.0861232,
1.04083e-11,-0.511907,-0.266608,0.148864,-0.0200891,-0.0915139,0.0101631,0.733737,-0.0666511,0.224565,0.16401,-0.00574655,-0.00677785,-0.00339931,6.245e-11,-1.64518,-0.644999,0.437596,0.0274662,-0.391598,0.0347183,-0.0428557,0.619211,0.274962,-0.209028,-0.0270963,0.0330733,-0.013884,1.59595e-10,-2,-1.07383,0.82366,0.0367372,-0.608411,0.0603719,0.130985,0.0296187,0.443379,-0.0954194,0.0391348,-0.00859579,-0.0240509,-5.72459e-11,1.98909,0.792555,-0.605121,-0.0883123,0.42669,-0.0372342,0.21098,-0.0285265,-0.0561844,0.398922,0.0317736,0.0130338,0.0141659,-6.93889e-11,0.686261,0.394308,-0.221278,0.100574,0.13024,0.0359991,-0.338981,0.0235536,0.149219,-0.161066,0.668164,0.0246462,-0.00691287,2.63678e-10,-2,-2,1.70878,0.0455587,-1.18432,0.124109,0.113136,-0.150766,0.248814,-0.0506934,-0.00681175,0.781513,-0.0586996,1.249e-10,1.77835,0.701942,-0.517225,-0.0411275,0.388433,-0.00868698,0.0214202,0.0914406,-0.0867591,0.0388875,-0.00516625,-0.0515613,0.0859792,
-1.14492e-10,-0.513476,-0.267062,0.149202,-0.0199642,-0.0920607,0.0101747,0.733697,-0.0667769,0.224582,0.164001,-0.00574997,-0.00676131,-0.00339875,-3.19189e-10,-1.64389,-0.644032,0.436876,0.0277099,-0.391879,0.0346014,-0.0428956,0.619244,0.275006,-0.208948,-0.027116,0.0330755,-0.0138005,-5.34295e-10,-2,-1.07305,0.822991,0.0372011,-0.609292,0.0602252,0.13083,0.029608,0.443491,-0.0954547,0.0390976,-0.00858739,-0.0239815,3.87277e-10,1.98647,0.791045,-0.603967,-0.08859,0.426826,-0.0370828,0.211067,-0.0286149,-0.0561833,0.398873,0.0317851,0.0130145,0.0141022,1.52656e-10,0.692049,0.396432,-0.222772,0.100316,0.131837,0.0359308,-0.338632,0.0239063,0.149052,-0.161117,0.668204,0.0246085,-0.00693904,-1.16573e-09,-2,-2,1.7095,0.046461,-1.18762,0.123965,0.113193,-0.151009,0.248696,-0.0506217,-0.00679729,0.781556,-0.0579187,5.06539e-10,1.77229,0.699099,-0.515113,-0.0412968,0.387714,-0.00844099,0.021465,0.0910686,-0.0864701,0.0387332,-0.00520537,-0.0514131,0.0858362,
-6.93889e-11,-0.515047,-0.267515,0.14954,-0.0198385,-0.0926094,0.0101862,0.733657,-0.0669028,0.224599,0.163991,-0.00575344,-0.00674472,-0.0033981,-2.70617e-10,-1.64259,-0.643062,0.436155,0.0279541,-0.39216,0.0344845,-0.0429356,0.619278,0.275049,-0.208867,-0.0271357,0.0330777,-0.0137172,-3.43475e-10,-2,-1.07227,0.822319,0.0376665,-0.610174,0.0600784,0.130674,0.0295976,0.443602,-0.0954899,0.0390604,-0.00857902,-0.0239121,2.34188e-10,1.98385,0.789531,-0.602811,-0.0888679,0.42696,-0.0369315,0.211155,-0.0287039,-0.0561818,0.398823,0.0317966,0.0129952,0.0140386,1.38778e-11,0.697843,0.398556,-0.224265,0.100055,0.13344,0.0358632,-0.338282,0.0242591,0.148887,-0.161168,0.668245,0.0245708,-0.00696497,-7.63278e-10,-2,-2,1.71023,0.0473682,-1.19094,0.123819,0.11325,-0.151252,0.248576,-0.0505493,-0.0067827,0.781599,-0.057139,2.498e-10,1.76623,0.696259,-0.513005,-0.0414654,0.386993,-0.00819576,0.0215096,0.0906968,-0.0861814,0.0385792,-0.00524459,-0.0512651,0.0856942,
-9.71445e-11,-0.516619,-0.267968,0.149878,-0.0197118,-0.0931599,0.0101976,0.733616,-0.067029,0.224617,0.163982,-0.00575695,-0.00672809,-0.00339736,-2.35922e-10,-1.64129,-0.642089,0.435434,0.0281988,-0.39244,0.0343676,-0.0429757,0.619312,0.275093,-0.208787,-0.0271553,0.0330798,-0.0136341,-4.54498e-10,-2,-1.07149,0.821646,0.0381336,-0.611055,0.0599314,0.130518,0.0295874,0.443714,-0.095525,0.039023,-0.00857069,-0.0238427,3.47378e-10,1.98121,0.788013,-0.601654,-0.0891458,0.427091,-0.0367802,0.211243,-0.0287935,-0.0561798,0.398774,0.0318081,0.0129759,0.0139751,4.16334e-11,0.703643,0.400678,-0.225758,0.0997922,0.135049,0.0357962,-0.337932,0.024612,0.148722,-0.161219,0.668285,0.0245332,-0.00699067,-9.99201e-10,-2,-2,1.71095,0.0482803,-1.19426,0.123673,0.113307,-0.151494,0.248455,-0.0504762,-0.006768,0.781641,-0.0563603,4.33681e-10,1.76018,0.693423,-0.510901,-0.0416332,0.38627,-0.00795129,0.021554,0.090325,-0.0858929,0.0384255,-0.0052839,-0.0511172,0.085553,
-5.89806e-11,-0.518193,-0.268419,0.150216,-0.0195841,-0.0937123,0.0102089,0.733576,-0.0671555,0.224635,0.163972,-0.00576052,-0.00671141,-0.00339653,-2.498e-10,-1.63999,-0.641114,0.434711,0.0284439,-0.392718,0.0342507,-0.0430159,0.619346,0.275136,-0.208705,-0.027175,0.0330819,-0.013551,-3.95517e-10,-2,-1.0707,0.82097,0.0386023,-0.611937,0.0597843,0.130361,0.0295776,0.443827,-0.0955599,0.0389856,-0.0085624,-0.0237732,2.5327e-10,1.97857,0.786491,-0.600495,-0.0894238,0.427219,-0.036629,0.211331,-0.0288839,-0.0561773,0.398724,0.0318195,0.0129567,0.0139117,1.38778e-10,0.709449,0.402799,-0.22725,0.0995266,0.136664,0.0357299,-0.337581,0.0249648,0.148558,-0.16127,0.668325,0.0244958,-0.00701615,-7.49401e-10,-2,-2,1.71166,0.0491973,-1.19759,0.123525,0.113363,-0.151735,0.248333,-0.0504023,-0.00675318,0.781683,-0.0555826,3.08781e-10,1.75414,0.69059,-0.508801,-0.0418001,0.385545,-0.00770756,0.0215981,0.0899534,-0.0856048,0.0382721,-0.00532332,-0.0509696,0.0854128,
-7.97973e-11,-0.519769,-0.268869,0.150553,-0.0194556,-0.0942665,0.0102199,0.733535,-0.0672823,0.224653,0.163962,-0.00576414,-0.00669469,-0.0033956,-2.498e-10,-1.63868,-0.640135,0.433988,0.0286896,-0.392996,0.0341338,-0.0430561,0.619381,0.275178,-0.208624,-0.0271946,0.033084,-0.0134681,-4.09395e-10,-2,-1.06991,0.820293,0.0390726,-0.612818,0.0596371,0.130204,0.029568,0.443939,-0.0955947,0.0389481,-0.00855413,-0.0237037,2.90566e-10,1.97592,0.784965,-0.599334,-0.0897019,0.427345,-0.0364778,0.211418,-0.0289749,-0.0561743,0.398674,0.0318308,0.0129376,0.0138482,1.249e-10,0.715262,0.40492,-0.228741,0.0992584,0.138286,0.0356643,-0.33723,0.0253177,0.148394,-0.161321,0.668365,0.0244584,-0.00704142,-8.74301e-10,-2,-2,1.71238,0.0501193,-1.20092,0.123377,0.113419,-0.151976,0.24821,-0.0503277,-0.00673824,0.781724,-0.054806,2.42861e-10,1.7481,0.68776,-0.506705,-0.0419663,0.384817,-0.00746457,0.021642,0.0895818,-0.085317,0.0381189,-0.00536283,-0.0508221,0.0852735,
5.20417e-11,-0.521346,-0.269319,0.150891,-0.0193261,-0.0948226,0.0102309,0.733493,-0.0674092,0.224672,0.163952,-0.00576781,-0.00667793,-0.00339458,1.249e-10,-1.63736,-0.639153,0.433265,0.0289358,-0.393272,0.0340169,-0.0430965,0.619415,0.275221,-0.208542,-0.0272143,0.033086,-0.0133853,1.59595e-10,-2,-1.06911,0.819613,0.0395445,-0.6137,0.0594898,0.130046,0.0295587,0.444052,-0.0956293,0.0389106,-0.0085459,-0.0236342,-1.29671e-10,1.97326,0.783434,-0.598172,-0.0899801,0.427468,-0.0363266,0.211506,-0.0290666,-0.0561709,0.398623,0.0318421,0.0129185,0.0137849,-2.77556e-11,0.721081,0.407039,-0.230231,0.0989877,0.139913,0.0355993,-0.336879,0.0256705,0.148232,-0.161372,0.668405,0.0244211,-0.00706648,4.16334e-10,-2,-2,1.71309,0.0510464,-1.20427,0.123227,0.113474,-0.152217,0.248086,-0.0502524,-0.00672318,0.781765,-0.0540303,-2.94903e-10,1.74207,0.684934,-0.504612,-0.0421316,0.384088,-0.0072223,0.0216857,0.0892103,-0.0850294,0.0379661,-0.00540244,-0.0506748,0.085135,
