0.120535,1.52186,-0.957756,-1.21808,1.67542,-0.808767,0.286381,-0.0202933,0.060462,-0.0497833,-0.00742687,0.23443,-0.176111,-0.0347283,
0.120453,1.5221,-0.957955,-1.21811,1.67636,-0.809473,0.286241,-0.0203762,0.0605422,-0.0497182,-0.00750037,0.234893,-0.176393,-0.0349121,
0.120371,1.52235,-0.958153,-1.21814,1.6773,-0.810179,0.286101,-0.0204592,0.0606228,-0.0496527,-0.00757395,0.235357,-0.176675,-0.0350964,
0.120289,1.52259,-0.958352,-1.21817,1.67824,-0.810887,0.285959,-0.0205422,0.0607037,-0.0495869,-0.00764762,0.235822,-0.176957,-0.0352813,
0.120207,1.52283,-0.95855,-1.2182,1.67919,-0.811596,0.285818,-0.0206252,0.060785,-0.0495207,-0.00772138,0.236288,-0.17724,-0.0354668,
0.120124,1.52307,-0.958748,-1.21823,1.68013,-0.812306,0.285675,-0.0207083,0.0608665,-0.0494542,-0.00779522,0.236755,-0.177523,-0.0356529,
0.120041,1.52332,-0.958945,-1.21826,1.68108,-0.813017,0.285532,-0.0207913,0.0609484,-0.0493872,-0.00786914,0.237222,-0.177806,-0.0358395,
0.119957,1.52356,-0.959142,-1.21829,1.68203,-0.81373,0.285388,-0.0208744,0.0610306,-0.0493199,-0.00794315,0.237691,-0.17809,-0.0360266,
0.119873,1.52381,-0.959339,-1.21832,1.68299,-0.814443,0.285243,-0.0209575,0.0611131,-0.0492523,-0.00801725,0.23816,-0.178375,-0.0362144,
0.119789,1.52405,-0.959536,-1.21836,1.68394,-0.815158,0.285097,-0.0210406,0.061196,-0.0491842,-0.00809142,0.23863,-0.17866,-0.0364027,
0.119705,1.5243,-0.959733,-1.21839,1.6849,-0.815874,0.284951,-0.0211237,0.0612791,-0.0491157,-0.00816568,0.239102,-0.178945,-0.0365915,
0.11962,1.52454,-0.959929,-1.21842,1.68585,-0.816591,0.284804,-0.0212069,0.0613627,-0.0490469,-0.00824002,0.239574,-0.179231,-0.036781,
0.119535,1.52479,-0.960125,-1.21846,1.68681,-0.817309,0.284656,-0.02129,0.0614465,-0.0489777,-0.00831443,0.240047,-0.179518,-0.036971,
0.119449,1.52503,-0.96032,-1.21849,1.68778,-0.818028,0.284507,-0.0213732,0.0615307,-0.0489081,-0.00838893,0.240521,-0.179805,-0.0371616,
0.119364,1.52528,-0.960516,-1.21852,1.68874,-0.818748,0.284358,-0.0214563,0.0616151,-0.0488382,-0.00846351,0.240996,-0.180092,-0.0373527,
0.119277,1.52553,-0.960711,-1.21856,1.68971,-0.81947,0.284207,-0.0215395,0.0617,-0.0487678,-0.00853816,0.241471,-0.18038,-0.0375444,
0.119191,1.52577,-0.960906,-1.21859,1.69067,-0.820192,0.284056,-0.0216226,0.0617851,-0.048697,-0.00861289,0.241948,-0.180668,-0.0377368,
0.119104,1.52602,-0.9611,-1.21863,1.69164,-0.820916,0.283905,-0.0217058,0.0618706,-0.0486259,-0.0086877,0.242426,-0.180956,-0.0379296,
0.119017,1.52627,-0.961294,-1.21866,1.69262,-0.821641,0.283752,-0.021789,0.0619565,-0.0485544,-0.00876258,0.242904,-0.181245,-0.0381231,
0.118929,1.52652,-0.961488,-1.2187,1.69359,-0.822367,0.283599,-0.0218721,0.0620426,-0.0484824,-0.00883754,0.243384,-0.181535,-0.0383171,
0.118842,1.52677,-0.961682,-1.21873,1.69457,-0.823095,0.283445,-0.0219553,0.0621291,-0.0484101,-0.00891257,0.243864,-0.181825,-0.0385117,
0.118753,1.52702,-0.961875,-1.21877,1.69554,-0.823823,0.28329,-0.0220385,0.062216,-0.0483374,-0.00898767,0.244345,-0.182115,-0.0387069,
0.118665,1.52726,-0.962068,-1.2188,1.69652,-0.824553,0.283135,-0.0221216,0.0623031,-0.0482643,-0.00906285,0.244827,-0.182406,-0.0389027,
0.118576,1.52751,-0.962261,-1.21884,1.6975,-0.825284,0.282978,-0.0222047,0.0623907,-0.0481908,-0.0091381,0.24531,-0.182697,-0.0390991,
0.118487,1.52776,-0.962454,-1.21888,1.69849,-0.826016,0.282821,-0.0222879,0.0624785,-0.0481169,-0.00921341,0.245794,-0.182989,-0.039296,
0.118398,1.52801,-0.962646,-1.21892,1.69947,-0.826749,0.282663,-0.022371,0.0625667,-0.0480425,-0.0092888,0.246279,-0.183281,-0.0394936,
0.118308,1.52827,-0.962838,-1.21895,1.70046,-0.827483,0.282504,-0.0224541,0.0626553,-0.0479678,-0.00936425,0.246765,-0.183573,-0.0396917,
0.118218,1.52852,-0.963029,-1.21899,1.70145,-0.828218,0.282345,-0.0225372,0.0627442,-0.0478927,-0.00943977,0.247252,-0.183866,-0.0398904,
0.118127,1.52877,-0.96322,-1.21903,1.70244,-0.828955,0.282184,-0.0226203,0.0628334,-0.0478172,-0.00951536,0.247739,-0.18416,-0.0400897,
0.118036,1.52902,-0.963411,-1.21907,1.70343,-0.829693,0.282023,-0.0227033,0.062923,-0.0477412,-0.00959101,0.248228,-0.184453,-0.0402896,
0.117945,1.52927,-0.963602,-1.21911,1.70443,-0.830432,0.281861,-0.0227864,0.0630129,-0.0476649,-0.00966673,0.248717,-0.184747,-0.0404901,
0.117854,1.52952,-0.963792,-1.21914,1.70542,-0.831172,0.281698,-0.0228694,0.0631032,-0.0475881,-0.00974251,0.249207,-0.185042,-0.0406911,
0.117762,1.52978,-0.963982,-1.21918,1.70642,-0.831913,0.281535,-0.0229524,0.0631938,-0.047511,-0.00981836,0.249698,-0.185337,-0.0408928,
0.11767,1.53003,-0.964172,-1.21922,1.70742,-0.832656,0.28137,-0.0230353,0.0632847,-0.0474334,-0.00989427,0.25019,-0.185632,-0.0410951,
0.117577,1.53028,-0.964362,-1.21926,1.70843,-0.8334,0.281205,-0.0231183,0.0633761,-0.0473554,-0.00997023,0.250683,-0.185928,-0.0412979,
0.117484,1.53054,-0.964551,-1.2193,1.70943,-0.834145,0.281039,-0.0232012,0.0634677,-0.047277,-0.0100463,0.251177,-0.186224,-0.0415014,
0.117391,1.53079,-0.96474,-1.21934,1.71044,-0.834891,0.280872,-0.0232841,0.0635597,-0.0471981,-0.0101223,0.251672,-0.186521,-0.0417054,
0.117298,1.53105,-0.964928,-1.21938,1.71145,-0.835638,0.280705,-0.0233669,0.0636521,-0.0471189,-0.0101985,0.252168,-0.186818,-0.0419101,
0.117204,1.5313,-0.965116,-1.21943,1.71246,-0.836386,0.280536,-0.0234497,0.0637448,-0.0470392,-0.0102747,0.252664,-0.187115,-0.0421153,
0.11711,1.53156,-0.965304,-1.21947,1.71347,-0.837136,0.280367,-0.0235325,0.0638379,-0.0469591,-0.0103509,0.253161,-0.187413,-0.0423212,
0.117015,1.53181,-0.965492,-1.21951,1.71448,-0.837887,0.280197,-0.0236152,0.0639314,-0.0468786,-0.0104272,0.25366,-0.187711,-0.0425276,
0.116921,1.53207,-0.965679,-1.21955,1.7155,-0.838639,0.280026,-0.0236979,0.0640251,-0.0467977,-0.0105036,0.254159,-0.18801,-0.0427347,
0.116825,1.53232,-0.965866,-1.21959,1.71652,-0.839392,0.279854,-0.0237806,0.0641193,-0.0467163,-0.01058,0.254659,-0.188308,-0.0429423,
0.11673,1.53258,-0.966052,-1.21964,1.71754,-0.840147,0.279682,-0.0238632,0.0642138,-0.0466345,-0.0106565,0.25516,-0.188608,-0.0431506,
0.116634,1.53284,-0.966238,-1.21968,1.71856,-0.840902,0.279508,-0.0239457,0.0643087,-0.0465523,-0.010733,0.255662,-0.188907,-0.0433595,
0.116538,1.5331,-0.966424,-1.21972,1.71959,-0.841659,0.279334,-0.0240283,0.0644039,-0.0464696,-0.0108096,0.256165,-0.189207,-0.0435689,
0.116442,1.53335,-0.96661,-1.21977,1.72061,-0.842417,0.279159,-0.0241107,0.0644995,-0.0463865,-0.0108862,0.256668,-0.189508,-0.043779,
0.116345,1.53361,-0.966795,-1.21981,1.72164,-0.843176,0.278983,-0.0241931,0.0645954,-0.046303,-0.0109628,0.257173,-0.189809,-0.0439897,
0.116248,1.53387,-0.96698,-1.21985,1.72267,-0.843937,0.278806,-0.0242755,0.0646917,-0.046219,-0.0110396,0.257678,-0.19011,-0.044201,
0.11615,1.53413,-0.967164,-1.2199,1.72371,-0.844698,0.278628,-0.0243578,0.0647884,-0.0461346,-0.0111163,0.258185,-0.190411,-0.0444129,
0.116053,1.53439,-0.967349,-1.21994,1.72474,-0.845461,0.27845,-0.02444,0.0648854,-0.0460497,-0.0111931,0.258692,-0.190713,-0.0446255,
0.115955,1.53465,-0.967532,-1.21999,1.72578,-0.846225,0.278271,-0.0245222,0.0649828,-0.0459645,-0.0112699,0.2592,-0.191015,-0.0448386,
0.115856,1.53491,-0.967716,-1.22003,1.72682,-0.846991,0.27809,-0.0246043,0.0650806,-0.0458787,-0.0113468,0.259709,-0.191318,-0.0450524,
0.115757,1.53517,-0.967899,-1.22008,1.72786,-0.847757,0.277909,-0.0246864,0.0651787,-0.0457926,-0.0114237,0.260219,-0.191621,-0.0452668,
0.115658,1.53543,-0.968082,-1.22013,1.7289,-0.848525,0.277727,-0.0247684,0.0652772,-0.045706,-0.0115007,0.260729,-0.191924,-0.0454817,
0.115559,1.53569,-0.968264,-1.22017,1.72994,-0.849294,0.277545,-0.0248503,0.0653761,-0.0456189,-0.0115777,0.261241,-0.192227,-0.0456974,
0.115459,1.53596,-0.968447,-1.22022,1.73099,-0.850064,0.277361,-0.0249321,0.0654753,-0.0455314,-0.0116547,0.261753,-0.192531,-0.0459136,
0.115359,1.53622,-0.968628,-1.22026,1.73204,-0.850835,0.277176,-0.0250139,0.0655749,-0.0454434,-0.0117318,0.262267,-0.192836,-0.0461304,
0.115259,1.53648,-0.96881,-1.22031,1.73309,-0.851608,0.276991,-0.0250956,0.0656749,-0.045355,-0.0118089,0.262781,-0.19314,-0.0463479,
0.115158,1.53674,-0.968991,-1.22036,1.73414,-0.852381,0.276805,-0.0251772,0.0657752,-0.0452662,-0.011886,0.263296,-0.193445,-0.046566,
0.115057,1.53701,-0.969171,-1.22041,1.7352,-0.853156,0.276618,-0.0252588,0.0658759,-0.0451768,-0.0119631,0.263812,-0.19375,-0.0467847,
0.114956,1.53727,-0.969352,-1.22046,1.73626,-0.853933,0.27643,-0.0253402,0.065977,-0.0450871,-0.0120403,0.264329,-0.194056,-0.047004,
0.114854,1.53754,-0.969532,-1.2205,1.73732,-0.85471,0.276241,-0.0254216,0.0660785,-0.0449968,-0.0121176,0.264847,-0.194362,-0.047224,
0.114752,1.5378,-0.969711,-1.22055,1.73838,-0.855489,0.276051,-0.0255029,0.0661803,-0.0449062,-0.0121948,0.265365,-0.194668,-0.0474446,
0.11465,1.53807,-0.969891,-1.2206,1.73944,-0.856269,0.27586,-0.0255841,0.0662825,-0.044815,-0.0122721,0.265885,-0.194974,-0.0476658,
0.114547,1.53833,-0.97007,-1.22065,1.74051,-0.85705,0.275669,-0.0256652,0.0663851,-0.0447234,-0.0123494,0.266405,-0.195281,-0.0478876,
0.114444,1.5386,-0.970248,-1.2207,1.74158,-0.857832,0.275476,-0.0257462,0.0664881,-0.0446313,-0.0124267,0.266926,-0.195588,-0.0481101,
0.114341,1.53886,-0.970426,-1.22075,1.74264,-0.858616,0.275283,-0.0258271,0.0665914,-0.0445388,-0.012504,0.267448,-0.195895,-0.0483332,
0.114237,1.53913,-0.970604,-1.2208,1.74372,-0.859401,0.275089,-0.025908,0.0666951,-0.0444458,-0.0125814,0.267971,-0.196203,-0.0485569,
0.114133,1.5394,-0.970781,-1.22085,1.74479,-0.860187,0.274894,-0.0259887,0.0667992,-0.0443524,-0.0126588,0.268495,-0.196511,-0.0487813,
0.114029,1.53966,-0.970959,-1.2209,1.74587,-0.860974,0.274697,-0.0260693,0.0669037,-0.0442584,-0.0127361,0.269019,-0.196819,-0.0490063,
0.113924,1.53993,-0.971135,-1.22095,1.74694,-0.861762,0.274501,-0.0261498,0.0670085,-0.044164,-0.0128136,0.269545,-0.197128,-0.0492319,
0.113819,1.5402,-0.971311,-1.22101,1.74803,-0.862552,0.274303,-0.0262302,0.0671137,-0.0440691,-0.012891,0.270071,-0.197437,-0.0494581,
0.113714,1.54047,-0.971487,-1.22106,1.74911,-0.863343,0.274104,-0.0263105,0.0672193,-0.0439738,-0.0129684,0.270598,-0.197746,-0.049685,
0.113608,1.54074,-0.971663,-1.22111,1.75019,-0.864135,0.273904,-0.0263907,0.0673253,-0.043878,-0.0130459,0.271126,-0.198055,-0.0499126,
0.113503,1.54101,-0.971838,-1.22116,1.75128,-0.864929,0.273704,-0.0264708,0.0674317,-0.0437817,-0.0131233,0.271655,-0.198365,-0.0501407,
0.113396,1.54128,-0.972013,-1.22122,1.75237,-0.865723,0.273502,-0.0265508,0.0675384,-0.0436849,-0.0132008,0.272184,-0.198674,-0.0503695,
0.11329,1.54155,-0.972187,-1.22127,1.75346,-0.866519,0.2733,-0.0266306,0.0676456,-0.0435877,-0.0132783,0.272715,-0.198985,-0.050599,
0.113183,1.54182,-0.972361,-1.22132,1.75455,-0.867317,0.273097,-0.0267103,0.0677531,-0.0434899,-0.0133557,0.273246,-0.199295,-0.050829,
0.113076,1.54209,-0.972535,-1.22138,1.75565,-0.868115,0.272892,-0.0267899,0.067861,-0.0433917,-0.0134332,0.273778,-0.199605,-0.0510597,
0.112968,1.54236,-0.972708,-1.22143,1.75674,-0.868915,0.272687,-0.0268694,0.0679693,-0.043293,-0.0135107,0.274311,-0.199916,-0.0512911,
0.112861,1.54264,-0.972881,-1.22148,1.75784,-0.869716,0.272481,-0.0269487,0.0680779,-0.0431939,-0.0135882,0.274845,-0.200227,-0.0515231,
0.112752,1.54291,-0.973053,-1.22154,1.75894,-0.870518,0.272274,-0.0270279,0.068187,-0.0430942,-0.0136657,0.27538,-0.200539,-0.0517557,
0.112644,1.54318,-0.973225,-1.22159,1.76005,-0.871321,0.272066,-0.027107,0.0682964,-0.0429941,-0.0137432,0.275916,-0.20085,-0.051989,
0.112535,1.54346,-0.973396,-1.22165,1.76115,-0.872126,0.271857,-0.0271859,0.0684063,-0.0428934,-0.0138207,0.276452,-0.201162,-0.0522229,
0.112426,1.54373,-0.973568,-1.2217,1.76226,-0.872932,0.271647,-0.0272647,0.0685165,-0.0427923,-0.0138981,0.276989,-0.201474,-0.0524575,
0.112317,1.544,-0.973738,-1.22176,1.76337,-0.873739,0.271437,-0.0273433,0.0686271,-0.0426907,-0.0139756,0.277527,-0.201786,-0.0526927,
0.112207,1.54428,-0.973909,-1.22182,1.76448,-0.874547,0.271225,-0.0274219,0.0687381,-0.0425886,-0.0140531,0.278066,-0.202099,-0.0529286,
0.112097,1.54455,-0.974079,-1.22187,1.7656,-0.875357,0.271012,-0.0275002,0.0688494,-0.042486,-0.0141305,0.278605,-0.202411,-0.0531651,
0.111987,1.54483,-0.974248,-1.22193,1.76672,-0.876168,0.270799,-0.0275784,0.0689612,-0.0423829,-0.0142079,0.279146,-0.202724,-0.0534022,
0.111876,1.54511,-0.974417,-1.22199,1.76783,-0.87698,0.270584,-0.0276565,0.0690734,-0.0422793,-0.0142854,0.279687,-0.203037,-0.05364,
0.111765,1.54538,-0.974586,-1.22204,1.76896,-0.877793,0.270369,-0.0277344,0.0691859,-0.0421752,-0.0143628,0.280229,-0.20335,-0.0538785,
0.111654,1.54566,-0.974754,-1.2221,1.77008,-0.878608,0.270152,-0.0278121,0.0692988,-0.0420706,-0.0144402,0.280772,-0.203664,-0.0541176,
0.111542,1.54594,-0.974922,-1.22216,1.7712,-0.879424,0.269935,-0.0278897,0.0694122,-0.0419655,-0.0145175,0.281316,-0.203977,-0.0543573,
0.111431,1.54622,-0.97509,-1.22222,1.77233,-0.880241,0.269716,-0.0279671,0.0695259,-0.0418599,-0.0145949,0.28186,-0.204291,-0.0545977,
0.111318,1.5465,-0.975257,-1.22228,1.77346,-0.881059,0.269497,-0.0280444,0.06964,-0.0417538,-0.0146722,0.282406,-0.204605,-0.0548388,
0.111206,1.54677,-0.975423,-1.22234,1.77459,-0.881879,0.269277,-0.0281215,0.0697545,-0.0416472,-0.0147495,0.282952,-0.204919,-0.0550805,
0.111093,1.54705,-0.975589,-1.2224,1.77573,-0.8827,0.269055,-0.0281984,0.0698694,-0.0415401,-0.0148268,0.283499,-0.205233,-0.0553228,
0.11098,1.54733,-0.975755,-1.22246,1.77686,-0.883522,0.268833,-0.0282751,0.0699847,-0.0414325,-0.0149041,0.284046,-0.205548,-0.0555659,
0.110867,1.54761,-0.97592,-1.22252,1.778,-0.884346,0.26861,-0.0283517,0.0701004,-0.0413244,-0.0149813,0.284595,-0.205862,-0.0558095,
0.110753,1.5479,-0.976085,-1.22258,1.77914,-0.88517,0.268386,-0.0284281,0.0702164,-0.0412158,-0.0150585,0.285144,-0.206177,-0.0560538,
0.110639,1.54818,-0.97625,-1.22264,1.78028,-0.885996,0.26816,-0.0285043,0.0703329,-0.0411067,-0.0151356,0.285694,-0.206492,-0.0562988,
0.110525,1.54846,-0.976414,-1.2227,1.78143,-0.886824,0.267934,-0.0285803,0.0704497,-0.040997,-0.0152127,0.286245,-0.206807,-0.0565444,
0.11041,1.54874,-0.976577,-1.22276,1.78258,-0.887652,0.267707,-0.0286561,0.070567,-0.0408868,-0.0152898,0.286797,-0.207122,-0.0567907,
0.110295,1.54902,-0.97674,-1.22282,1.78373,-0.888482,0.267479,-0.0287317,0.0706846,-0.0407762,-0.0153669,0.287349,-0.207437,-0.0570377,
0.11018,1.54931,-0.976903,-1.22288,1.78488,-0.889313,0.26725,-0.0288072,0.0708027,-0.040665,-0.0154439,0.287902,-0.207753,-0.0572853,
0.110064,1.54959,-0.977065,-1.22294,1.78603,-0.890145,0.26702,-0.0288824,0.0709211,-0.0405533,-0.0155208,0.288456,-0.208068,-0.0575335,
0.109948,1.54987,-0.977227,-1.22301,1.78719,-0.890979,0.266789,-0.0289575,0.07104,-0.0404411,-0.0155978,0.289011,-0.208384,-0.0577824,
0.109832,1.55016,-0.977388,-1.22307,1.78835,-0.891813,0.266556,-0.0290323,0.0711592,-0.0403283,-0.0156746,0.289567,-0.208699,-0.058032,
0.109716,1.55044,-0.977549,-1.22313,1.78951,-0.89265,0.266323,-0.029107,0.0712788,-0.040215,-0.0157515,0.290123,-0.209015,-0.0582823,
0.109599,1.55073,-0.97771,-1.22319,1.79067,-0.893487,0.266089,-0.0291814,0.0713988,-0.0401013,-0.0158282,0.29068,-0.209331,-0.0585332,
0.109482,1.55102,-0.97787,-1.22326,1.79183,-0.894325,0.265854,-0.0292556,0.0715192,-0.039987,-0.015905,0.291238,-0.209647,-0.0587847,
0.109365,1.5513,-0.978029,-1.22332,1.793,-0.895165,0.265618,-0.0293296,0.07164,-0.0398721,-0.0159816,0.291796,-0.209963,-0.0590369,
0.109247,1.55159,-0.978188,-1.22339,1.79417,-0.896006,0.265381,-0.0294034,0.0717612,-0.0397568,-0.0160582,0.292355,-0.210279,-0.0592898,
0.109129,1.55188,-0.978347,-1.22345,1.79534,-0.896849,0.265142,-0.0294769,0.0718828,-0.0396409,-0.0161348,0.292916,-0.210595,-0.0595434,
0.109011,1.55216,-0.978505,-1.22352,1.79652,-0.897692,0.264903,-0.0295503,0.0720048,-0.0395245,-0.0162113,0.293476,-0.210911,-0.0597976,
0.108893,1.55245,-0.978662,-1.22358,1.79769,-0.898537,0.264663,-0.0296234,0.0721272,-0.0394075,-0.0162877,0.294038,-0.211228,-0.0600524,
0.108774,1.55274,-0.978819,-1.22365,1.79887,-0.899384,0.264422,-0.0296963,0.07225,-0.0392901,-0.0163641,0.2946,-0.211544,-0.060308,
0.108655,1.55303,-0.978976,-1.22371,1.80005,-0.900231,0.26418,-0.0297689,0.0723732,-0.0391721,-0.0164404,0.295163,-0.21186,-0.0605642,
0.108535,1.55332,-0.979132,-1.22378,1.80123,-0.90108,0.263936,-0.0298413,0.0724968,-0.0390535,-0.0165166,0.295727,-0.212177,-0.060821,
0.108416,1.55361,-0.979288,-1.22384,1.80242,-0.90193,0.263692,-0.0299135,0.0726207,-0.0389345,-0.0165928,0.296291,-0.212493,-0.0610786,
0.108296,1.5539,-0.979443,-1.22391,1.80361,-0.902781,0.263447,-0.0299855,0.0727451,-0.0388149,-0.0166689,0.296857,-0.212809,-0.0613367,
0.108176,1.55419,-0.979598,-1.22398,1.8048,-0.903633,0.2632,-0.0300571,0.0728699,-0.0386947,-0.0167449,0.297423,-0.213126,-0.0615956,
0.108055,1.55449,-0.979752,-1.22405,1.80599,-0.904487,0.262953,-0.0301286,0.072995,-0.038574,-0.0168208,0.297989,-0.213442,-0.0618551,
0.107934,1.55478,-0.979906,-1.22411,1.80718,-0.905342,0.262704,-0.0301998,0.0731206,-0.0384528,-0.0168967,0.298557,-0.213759,-0.0621153,
0.107813,1.55507,-0.98006,-1.22418,1.80838,-0.906198,0.262455,-0.0302707,0.0732465,-0.0383311,-0.0169724,0.299125,-0.214075,-0.0623762,
0.107692,1.55537,-0.980212,-1.22425,1.80958,-0.907056,0.262204,-0.0303414,0.0733729,-0.0382088,-0.0170481,0.299693,-0.214392,-0.0626377,
0.10757,1.55566,-0.980365,-1.22432,1.81078,-0.907915,0.261953,-0.0304118,0.0734996,-0.038086,-0.0171237,0.300263,-0.214708,-0.0628999,
0.107448,1.55595,-0.980517,-1.22439,1.81198,-0.908775,0.2617,-0.030482,0.0736268,-0.0379626,-0.0171993,0.300833,-0.215024,-0.0631627,
0.107326,1.55625,-0.980668,-1.22446,1.81319,-0.909636,0.261446,-0.0305518,0.0737543,-0.0378387,-0.0172747,0.301404,-0.215341,-0.0634262,
0.107204,1.55654,-0.980819,-1.22453,1.8144,-0.910499,0.261192,-0.0306215,0.0738823,-0.0377142,-0.01735,0.301976,-0.215657,-0.0636904,
0.107081,1.55684,-0.980969,-1.22459,1.81561,-0.911363,0.260936,-0.0306908,0.0740106,-0.0375892,-0.0174253,0.302548,-0.215973,-0.0639553,
0.106958,1.55714,-0.981119,-1.22466,1.81682,-0.912228,0.260679,-0.0307599,0.0741393,-0.0374637,-0.0175004,0.303121,-0.21629,-0.0642208,
0.106834,1.55743,-0.981268,-1.22474,1.81803,-0.913094,0.260421,-0.0308287,0.0742684,-0.0373376,-0.0175755,0.303695,-0.216606,-0.064487,
0.106711,1.55773,-0.981417,-1.22481,1.81925,-0.913962,0.260162,-0.0308972,0.0743979,-0.0372109,-0.0176504,0.304269,-0.216922,-0.0647539,
0.106587,1.55803,-0.981566,-1.22488,1.82047,-0.914831,0.259902,-0.0309654,0.0745278,-0.0370838,-0.0177253,0.304844,-0.217238,-0.0650214,
0.106463,1.55833,-0.981713,-1.22495,1.82169,-0.915701,0.259641,-0.0310333,0.0746581,-0.036956,-0.0178,0.30542,-0.217554,-0.0652896,
0.106338,1.55863,-0.981861,-1.22502,1.82292,-0.916573,0.259378,-0.0311009,0.0747888,-0.0368277,-0.0178746,0.305996,-0.21787,-0.0655585,
0.106214,1.55893,-0.982008,-1.22509,1.82414,-0.917446,0.259115,-0.0311682,0.0749199,-0.0366989,-0.0179491,0.306573,-0.218185,-0.065828,
0.106089,1.55923,-0.982154,-1.22516,1.82537,-0.91832,0.258851,-0.0312353,0.0750514,-0.0365695,-0.0180235,0.307151,-0.218501,-0.0660982,
0.105964,1.55953,-0.9823,-1.22524,1.8266,-0.919195,0.258585,-0.031302,0.0751833,-0.0364396,-0.0180978,0.307729,-0.218817,-0.0663691,
0.105838,1.55983,-0.982445,-1.22531,1.82783,-0.920071,0.258319,-0.0313684,0.0753155,-0.0363091,-0.018172,0.308308,-0.219132,-0.0666406,
0.105712,1.56013,-0.982589,-1.22538,1.82907,-0.920949,0.258051,-0.0314345,0.0754482,-0.036178,-0.018246,0.308888,-0.219447,-0.0669128,
0.105588,1.56043,-0.982735,-1.22543,1.83034,-0.921811,0.257832,-0.0310099,0.0747414,-0.0364242,-0.0132327,0.317909,-0.21554,-0.0546825,
0.10547,1.56072,-0.982883,-1.22547,1.83163,-0.922651,0.257661,-0.0294972,0.0731518,-0.0368882,-0.00962702,0.321046,-0.209906,-0.0427534,
0.10536,1.56101,-0.983033,-1.2255,1.8329,-0.923465,0.257536,-0.0275503,0.0714759,-0.0375144,-0.00669967,0.319638,-0.203461,-0.0313276,
0.105258,1.56129,-0.983186,-1.22552,1.83417,-0.924251,0.257455,-0.0254472,0.0699796,-0.0382054,-0.00423208,0.315665,-0.196547,-0.0202048,
0.105165,1.56156,-0.983341,-1.22552,1.83541,-0.925009,0.257418,-0.0233433,0.0687436,-0.038913,-0.00207543,0.310307,-0.189406,-0.00927855,
0.10508,1.56184,-0.9835,-1.22553,1.83662,-0.925737,0.257424,-0.0213176,0.0677618,-0.0396323,-0.000124174,0.304162,-0.182221,0.0014635,
0.105002,1.5621,-0.983661,-1.22552,1.83782,-0.926438,0.257472,-0.0194065,0.066988,-0.0403631,0.00167607,0.297637,-0.175121,0.0120219,
0.104932,1.56237,-0.983826,-1.22551,1.83898,-0.927111,0.257562,-0.0176238,0.0663674,-0.0411057,0.00335684,0.290986,-0.168197,0.0223873,
0.104869,1.56263,-0.983993,-1.22549,1.84011,-0.927756,0.257688,-0.0157719,0.0658141,-0.041863,0.00465288,0.283129,-0.16143,0.0315221,
0.104812,1.56289,-0.984164,-1.22546,1.84121,-0.928377,0.25785,-0.0141601,0.065427,-0.0426373,0.00597649,0.275819,-0.155077,0.0405013,
0.104761,1.56315,-0.984337,-1.22543,1.84229,-0.928973,0.258047,-0.0127318,0.0651025,-0.0434166,0.00726522,0.269004,-0.149109,0.0493001,
0.104715,1.56341,-0.984514,-1.2254,1.84334,-0.929547,0.258278,-0.0114512,0.0647937,-0.0441952,0.00849763,0.26259,-0.143517,0.0578769,
0.104674,1.56367,-0.984694,-1.22536,1.84437,-0.9301,0.258543,-0.0102927,0.0644815,-0.0449689,0.00966475,0.256496,-0.138288,0.0661914,
0.104637,1.56393,-0.984877,-1.22532,1.84537,-0.930634,0.25884,-0.00923828,0.0641606,-0.0457337,0.0107615,0.250665,-0.133413,0.0742075,
0.104604,1.56418,-0.985063,-1.22527,1.84635,-0.93115,0.259168,-0.00827513,0.0638332,-0.0464857,0.0117846,0.245061,-0.128879,0.0818944,
0.104574,1.56444,-0.985252,-1.22522,1.84731,-0.931648,0.259524,-0.00739445,0.0635044,-0.0472205,0.0127316,0.239664,-0.124675,0.0892264,
0.104548,1.56469,-0.985444,-1.22517,1.84825,-0.932131,0.259909,-0.0065902,0.0631804,-0.0479342,0.0136012,0.234465,-0.120789,0.0961831,
0.104525,1.56494,-0.985638,-1.22511,1.84916,-0.9326,0.26032,-0.00585823,0.0628676,-0.048623,0.0143926,0.229464,-0.117212,0.102749,
0.104504,1.56519,-0.985835,-1.22505,1.85006,-0.933056,0.260756,-0.00519436,0.0625683,-0.049274,0.0150865,0.224726,-0.113943,0.108931,
0.104485,1.56544,-0.986034,-1.22499,1.85095,-0.9335,0.261215,-0.00458988,0.0622705,-0.0498222,0.0155616,0.220641,-0.111035,0.114859,
0.104469,1.56569,-0.986235,-1.22492,1.85181,-0.933934,0.261697,-0.00405456,0.0619988,-0.0502788,0.0158951,0.217073,-0.108508,0.120517,
0.104455,1.56594,-0.986438,-1.22486,1.85267,-0.93436,0.262201,-0.00358385,0.0617615,-0.0506587,0.0161283,0.213926,-0.106347,0.125894,
0.104442,1.56618,-0.986642,-1.22479,1.85351,-0.934778,0.262725,-0.00317021,0.0615591,-0.0509755,0.0162847,0.211123,-0.104527,0.130977,
0.104431,1.56643,-0.986847,-1.22473,1.85435,-0.93519,0.263268,-0.00280684,0.0613891,-0.0512405,0.0163782,0.208605,-0.103017,0.135757,
0.104421,1.56667,-0.987053,-1.22466,1.85517,-0.935597,0.263829,-0.00248859,0.0612484,-0.0514622,0.0164176,0.206329,-0.101788,0.140227,
