-5.02799e-12,-0.095217,-0.0198112,0.0128591,0.00209034,-0.000732901,-3.71192e-07,0.223703,0.155563,0.185702,-0.103957,0.0381333,0.0201213,-2.98774e-05,5.63785e-12,0.0804621,0.0295079,-0.00864505,0.00271356,0.00145572,-3.09826e-06,0.155554,0.769833,0.164423,0.145415,-0.0127981,0.0054058,0.000269932,3.68629e-12,0.0280647,-0.0212508,0.0134127,0.00213498,-0.000788416,-5.69091e-07,0.185679,0.164434,0.19164,-0.106165,0.0399067,0.0208843,-4.53807e-05,1.84314e-12,-0.0184886,-0.0184657,0.0676036,-0.0090781,-0.0064737,-6.74988e-05,-0.103903,0.145385,-0.106171,0.542934,-0.0230767,-0.00177973,0.000995215,-1.56532e-11,0.0668095,0.0163098,-0.024502,-0.0492189,-0.0355974,-0.000347486,0.381325,-0.127953,0.399069,-0.230751,0.449736,-0.0294834,-0.00169393,-1.15468e-11,-0.019688,-0.00712802,-0.0535209,-0.0375395,0.0341787,0.000885293,0.201155,0.0539235,0.208806,-0.0178418,-0.0294613,0.476533,-0.00725092,-8.32667e-11,-0.00018639,-0.00036065,-0.00326543,-0.00151004,0.00176799,-0.000293762,-0.000302327,0.0027043,-0.000455339,0.00995,-0.00169673,-0.00725576,0.0681266,
7.33192e-12,-0.0952147,-0.0198097,0.0128626,0.00209045,-0.000732824,-3.72694e-07,0.223723,0.15556,0.185712,-0.10398,0.0381331,0.020122,-2.97555e-05,-8.67362e-12,0.0804618,0.0295078,-0.00864711,0.00271361,0.00145579,-3.09525e-06,0.155551,0.769832,0.164421,0.145422,-0.0127983,0.00540529,0.000269909,-2.1684e-12,0.0280661,-0.0212519,0.0134155,0.00213483,-0.000788435,-5.7241e-07,0.185688,0.164432,0.191639,-0.106159,0.0399059,0.0208841,-4.53546e-05,1.74557e-11,-0.0184923,-0.0184649,0.0676049,-0.00907824,-0.00647393,-6.75048e-05,-0.103926,0.145392,-0.106165,0.542925,-0.0230754,-0.00177894,0.000995198,3.11708e-13,0.0668103,0.0163092,-0.0245059,-0.049222,-0.035598,-0.000347583,0.381323,-0.127956,0.399062,-0.230738,0.449735,-0.0294841,-0.00169345,4.96565e-11,-0.0196895,-0.00712903,-0.053525,-0.0375399,0.034175,0.000885395,0.201163,0.0539182,0.208804,-0.017834,-0.0294619,0.476532,-0.00725173,2.09251e-11,-0.000186056,-0.000360741,-0.00326534,-0.00151026,0.00176822,-0.000293685,-0.000301119,0.00270409,-0.000455083,0.00994983,-0.00169625,-0.00725658,0.0681269,
8.80914e-13,-0.0952124,-0.0198081,0.0128661,0.00209056,-0.000732748,-3.74199e-07,0.223744,0.155557,0.185722,-0.104002,0.0381329,0.0201228,-2.96335e-05,-4.33681e-13,0.0804614,0.0295076,-0.00864918,0.00271367,0.00145586,-3.09225e-06,0.155548,0.769831,0.164419,0.145429,-0.0127986,0.00540479,0.000269886,1.84314e-12,0.0280675,-0.021253,0.0134184,0.00213468,-0.000788455,-5.75735e-07,0.185698,0.164431,0.191637,-0.106153,0.0399052,0.0208839,-4.53285e-05,-4.33681e-13,-0.018496,-0.0184641,0.0676061,-0.00907838,-0.00647415,-6.75108e-05,-0.103948,0.145399,-0.106159,0.542916,-0.023074,-0.00177815,0.000995181,-1.28342e-11,0.0668111,0.0163086,-0.0245098,-0.0492252,-0.0355985,-0.000347681,0.381321,-0.127958,0.399054,-0.230724,0.449735,-0.0294848,-0.00169296,-6.451e-12,-0.0196911,-0.00713004,-0.053529,-0.0375404,0.0341713,0.000885497,0.20117,0.0539129,0.208802,-0.0178262,-0.0294625,0.476532,-0.00725254,2.05456e-11,-0.00018572,-0.000360833,-0.00326524,-0.00151049,0.00176845,-0.000293607,-0.000299908,0.00270387,-0.000454828,0.00994966,-0.00169578,-0.00725739,0.0681272,
1.68729e-12,-0.0952101,-0.0198065,0.0128696,0.00209068,-0.000732671,-3.75698e-07,0.223764,0.155555,0.185731,-0.104025,0.0381326,0.0201235,-2.95113e-05,-2.1684e-12,0.080461,0.0295075,-0.00865124,0.00271372,0.00145593,-3.08924e-06,0.155546,0.76983,0.164418,0.145436,-0.0127989,0.00540428,0.000269863,1.84314e-12,0.028069,-0.0212541,0.0134213,0.00213453,-0.000788474,-5.79061e-07,0.185708,0.164429,0.191636,-0.106147,0.0399045,0.0208837,-4.53025e-05,-7.58942e-13,-0.0184997,-0.0184632,0.0676073,-0.00907852,-0.00647438,-6.75169e-05,-0.103971,0.145406,-0.106153,0.542908,-0.0230727,-0.00177736,0.000995165,1.23599e-11,0.0668119,0.016308,-0.0245137,-0.0492283,-0.0355991,-0.00034778,0.381318,-0.127961,0.399047,-0.23071,0.449735,-0.0294854,-0.00169248,-2.73761e-11,-0.0196927,-0.00713105,-0.053533,-0.0375409,0.0341676,0.000885599,0.201178,0.0539076,0.2088,-0.0178184,-0.0294632,0.476531,-0.00725334,-2.08709e-11,-0.000185385,-0.000360924,-0.00326514,-0.00151071,0.00176868,-0.000293529,-0.000298696,0.00270365,-0.000454574,0.00994949,-0.00169531,-0.0072582,0.0681274,
-6.1664e-12,-0.0952078,-0.019805,0.0128731,0.00209079,-0.000732594,-3.77202e-07,0.223785,0.155552,0.185741,-0.104048,0.0381324,0.0201243,-2.93889e-05,3.03577e-12,0.0804606,0.0295074,-0.00865332,0.00271378,0.001456,-3.08623e-06,0.155543,0.769829,0.164416,0.145442,-0.0127992,0.00540378,0.00026984,-1.19262e-12,0.0280704,-0.0212552,0.0134242,0.00213438,-0.000788494,-5.82395e-07,0.185718,0.164427,0.191634,-0.106142,0.0399037,0.0208835,-4.52765e-05,8.23994e-12,-0.0185034,-0.0184624,0.0676085,-0.00907866,-0.00647461,-6.75229e-05,-0.103994,0.145412,-0.106147,0.542899,-0.0230713,-0.00177656,0.000995148,2.58447e-11,0.0668127,0.0163074,-0.0245177,-0.0492315,-0.0355996,-0.000347878,0.381316,-0.127964,0.39904,-0.230697,0.449735,-0.0294861,-0.001692,3.34476e-11,-0.0196942,-0.00713206,-0.053537,-0.0375414,0.0341638,0.000885701,0.201185,0.0539022,0.208798,-0.0178106,-0.0294638,0.47653,-0.00725415,4.15249e-11,-0.000185048,-0.000361016,-0.00326505,-0.00151093,0.00176891,-0.000293451,-0.000297482,0.00270343,-0.00045432,0.00994932,-0.00169483,-0.00725901,0.0681277,
1.44334e-12,-0.0952055,-0.0198034,0.0128766,0.0020909,-0.000732517,-3.78702e-07,0.223806,0.155549,0.185751,-0.10407,0.0381322,0.020125,-2.92664e-05,-8.67362e-13,0.0804602,0.0295073,-0.00865539,0.00271383,0.00145606,-3.08322e-06,0.15554,0.769828,0.164414,0.145449,-0.0127995,0.00540327,0.000269817,-8.67362e-13,0.0280718,-0.0212563,0.0134271,0.00213423,-0.000788514,-5.85729e-07,0.185727,0.164426,0.191633,-0.106136,0.039903,0.0208833,-4.52506e-05,-1.6263e-12,-0.0185071,-0.0184615,0.0676097,-0.00907881,-0.00647484,-6.7529e-05,-0.104016,0.145419,-0.106141,0.54289,-0.0230699,-0.00177577,0.000995131,-3.071e-11,0.0668135,0.0163068,-0.0245216,-0.0492346,-0.0356002,-0.000347976,0.381314,-0.127967,0.399032,-0.230683,0.449735,-0.0294868,-0.00169152,3.35561e-11,-0.0196958,-0.00713307,-0.0535411,-0.0375419,0.0341601,0.000885804,0.201192,0.0538969,0.208795,-0.0178027,-0.0294644,0.47653,-0.00725495,3.79471e-13,-0.000184712,-0.000361109,-0.00326495,-0.00151116,0.00176914,-0.000293373,-0.000296266,0.00270321,-0.000454066,0.00994915,-0.00169436,-0.00725983,0.068128,
2.22261e-12,-0.0952032,-0.0198018,0.0128801,0.00209101,-0.00073244,-3.80208e-07,0.223826,0.155546,0.185761,-0.104093,0.038132,0.0201258,-2.91437e-05,-5.63785e-12,0.0804599,0.0295072,-0.00865747,0.00271389,0.00145613,-3.08019e-06,0.155537,0.769827,0.164413,0.145456,-0.0127997,0.00540277,0.000269793,3.90313e-12,0.0280733,-0.0212574,0.01343,0.00213407,-0.000788533,-5.89074e-07,0.185737,0.164424,0.191631,-0.10613,0.0399022,0.0208831,-4.52247e-05,9.21572e-12,-0.0185109,-0.0184607,0.0676109,-0.00907895,-0.00647507,-6.7535e-05,-0.104039,0.145426,-0.106135,0.542881,-0.0230685,-0.00177497,0.000995114,-7.65718e-12,0.0668143,0.0163062,-0.0245256,-0.0492378,-0.0356008,-0.000348075,0.381311,-0.127969,0.399025,-0.230669,0.449734,-0.0294875,-0.00169104,4.03323e-11,-0.0196974,-0.00713409,-0.0535452,-0.0375424,0.0341563,0.000885906,0.2012,0.0538915,0.208793,-0.0177948,-0.029465,0.476529,-0.00725576,-2.03288e-11,-0.000184375,-0.000361201,-0.00326485,-0.00151138,0.00176937,-0.000293295,-0.000295049,0.00270299,-0.000453813,0.00994898,-0.00169389,-0.00726064,0.0681282,
1.89735e-13,-0.0952009,-0.0198002,0.0128836,0.00209113,-0.000732363,-3.81707e-07,0.223847,0.155544,0.185771,-0.104116,0.0381317,0.0201265,-2.90209e-05,5.63785e-12,0.0804595,0.0295071,-0.00865956,0.00271395,0.0014562,-3.07718e-06,0.155535,0.769826,0.164411,0.145463,-0.0128,0.00540226,0.00026977,-2.1684e-12,0.0280747,-0.0212585,0.0134329,0.00213392,-0.000788553,-5.92417e-07,0.185747,0.164423,0.19163,-0.106124,0.0399015,0.0208829,-4.51989e-05,1.40946e-12,-0.0185146,-0.0184598,0.0676122,-0.00907909,-0.0064753,-6.75411e-05,-0.104062,0.145433,-0.10613,0.542872,-0.0230672,-0.00177417,0.000995098,-2.02068e-11,0.0668151,0.0163056,-0.0245296,-0.049241,-0.0356014,-0.000348173,0.381309,-0.127972,0.399017,-0.230655,0.449734,-0.0294881,-0.00169056,-4.32597e-11,-0.0196989,-0.00713511,-0.0535492,-0.0375429,0.0341526,0.000886009,0.201207,0.0538861,0.208791,-0.0177869,-0.0294657,0.476528,-0.00725656,-9.75782e-13,-0.000184037,-0.000361294,-0.00326476,-0.00151161,0.0017696,-0.000293216,-0.000293831,0.00270277,-0.00045356,0.00994881,-0.00169342,-0.00726145,0.0681285,
-7.04731e-13,-0.0951986,-0.0197986,0.0128871,0.00209124,-0.000732285,-3.83212e-07,0.223868,0.155541,0.18578,-0.104139,0.0381315,0.0201273,-2.88979e-05,3.03577e-12,0.0804591,0.029507,-0.00866164,0.002714,0.00145627,-3.07415e-06,0.155532,0.769825,0.164409,0.14547,-0.0128003,0.00540175,0.000269747,-1.95156e-12,0.0280761,-0.0212596,0.0134359,0.00213377,-0.000788573,-5.9577e-07,0.185757,0.164421,0.191628,-0.106118,0.0399008,0.0208827,-4.51731e-05,-1.78893e-11,-0.0185184,-0.018459,0.0676134,-0.00907923,-0.00647553,-6.75471e-05,-0.104084,0.145439,-0.106124,0.542864,-0.0230658,-0.00177337,0.000995081,-1.04626e-11,0.0668159,0.016305,-0.0245335,-0.0492442,-0.0356019,-0.000348272,0.381307,-0.127975,0.39901,-0.230642,0.449734,-0.0294888,-0.00169008,-2.80808e-11,-0.0197005,-0.00713613,-0.0535533,-0.0375434,0.0341488,0.000886111,0.201215,0.0538807,0.208789,-0.017779,-0.0294663,0.476528,-0.00725737,4.14707e-11,-0.000183699,-0.000361387,-0.00326466,-0.00151183,0.00176982,-0.000293137,-0.00029261,0.00270255,-0.000453308,0.00994864,-0.00169295,-0.00726226,0.0681288,
-4.41135e-12,-0.0951963,-0.019797,0.0128907,0.00209136,-0.000732208,-3.84715e-07,0.223889,0.155538,0.18579,-0.104162,0.0381313,0.020128,-2.87747e-05,3.46945e-12,0.0804587,0.0295069,-0.00866374,0.00271406,0.00145634,-3.07113e-06,0.155529,0.769824,0.164408,0.145477,-0.0128006,0.00540124,0.000269724,-6.07153e-12,0.0280776,-0.0212607,0.0134388,0.00213361,-0.000788592,-5.99126e-07,0.185766,0.164419,0.191627,-0.106112,0.0399,0.0208825,-4.51473e-05,-1.4203e-11,-0.0185221,-0.0184581,0.0676146,-0.00907937,-0.00647576,-6.75531e-05,-0.104107,0.145446,-0.106118,0.542855,-0.0230644,-0.00177257,0.000995064,1.39591e-11,0.0668167,0.0163044,-0.0245375,-0.0492474,-0.0356025,-0.000348371,0.381304,-0.127978,0.399002,-0.230628,0.449734,-0.0294895,-0.0016896,2.45572e-11,-0.0197021,-0.00713716,-0.0535574,-0.0375439,0.0341451,0.000886214,0.201222,0.0538754,0.208787,-0.0177711,-0.0294669,0.476527,-0.00725817,7.58942e-13,-0.00018336,-0.00036148,-0.00326456,-0.00151206,0.00177005,-0.000293058,-0.000291388,0.00270233,-0.000453056,0.00994847,-0.00169248,-0.00726307,0.0681291,
-5.84792e-12,-0.095194,-0.0197954,0.0128942,0.00209147,-0.00073213,-3.86217e-07,0.22391,0.155535,0.1858,-0.104185,0.038131,0.0201288,-2.86513e-05,6.50521e-12,0.0804583,0.0295068,-0.00866584,0.00271411,0.00145641,-3.0681e-06,0.155526,0.769823,0.164406,0.145484,-0.0128009,0.00540073,0.0002697,-2.81893e-12,0.028079,-0.0212619,0.0134417,0.00213346,-0.000788612,-6.02485e-07,0.185776,0.164418,0.191625,-0.106106,0.0398993,0.0208823,-4.51216e-05,-9.86624e-12,-0.0185259,-0.0184573,0.0676159,-0.00907951,-0.00647599,-6.75592e-05,-0.10413,0.145453,-0.106112,0.542846,-0.023063,-0.00177176,0.000995048,8.78204e-12,0.0668175,0.0163038,-0.0245415,-0.0492505,-0.0356031,-0.00034847,0.381302,-0.12798,0.398995,-0.230614,0.449734,-0.0294902,-0.00168912,-6.72205e-12,-0.0197037,-0.00713818,-0.0535615,-0.0375444,0.0341413,0.000886316,0.20123,0.05387,0.208785,-0.0177632,-0.0294676,0.476527,-0.00725898,6.21248e-11,-0.000183021,-0.000361573,-0.00326446,-0.00151229,0.00177028,-0.000292978,-0.000290165,0.0027021,-0.000452805,0.0099483,-0.00169201,-0.00726388,0.0681293,
-5.49555e-12,-0.0951916,-0.0197938,0.0128977,0.00209158,-0.000732052,-3.87724e-07,0.22393,0.155533,0.18581,-0.104208,0.0381308,0.0201296,-2.85278e-05,5.20417e-12,0.080458,0.0295066,-0.00866794,0.00271417,0.00145648,-3.06507e-06,0.155524,0.769822,0.164404,0.145491,-0.0128011,0.00540021,0.000269677,5.63785e-12,0.0280805,-0.021263,0.0134447,0.00213331,-0.000788632,-6.05853e-07,0.185786,0.164416,0.191624,-0.1061,0.0398985,0.0208821,-4.5096e-05,1.73472e-12,-0.0185297,-0.0184564,0.0676171,-0.00907966,-0.00647622,-6.75652e-05,-0.104153,0.14546,-0.106106,0.542837,-0.0230616,-0.00177096,0.000995031,-2.18196e-11,0.0668183,0.0163032,-0.0245455,-0.0492537,-0.0356036,-0.000348568,0.3813,-0.127983,0.398987,-0.2306,0.449733,-0.0294909,-0.00168864,2.1684e-13,-0.0197053,-0.00713921,-0.0535656,-0.0375449,0.0341375,0.000886419,0.201237,0.0538645,0.208783,-0.0177552,-0.0294682,0.476526,-0.00725978,4.10913e-11,-0.000182682,-0.000361666,-0.00326437,-0.00151251,0.00177051,-0.000292899,-0.00028894,0.00270188,-0.000452554,0.00994813,-0.00169154,-0.00726469,0.0681296,
2.8257e-12,-0.0951893,-0.0197922,0.0129013,0.0020917,-0.000731974,-3.89226e-07,0.223951,0.15553,0.18582,-0.104231,0.0381306,0.0201303,-2.84041e-05,-1.30104e-12,0.0804576,0.0295065,-0.00867004,0.00271423,0.00145654,-3.06203e-06,0.155521,0.769821,0.164403,0.145498,-0.0128014,0.0053997,0.000269654,1.0842e-12,0.0280819,-0.0212641,0.0134476,0.00213315,-0.000788652,-6.09221e-07,0.185796,0.164414,0.191622,-0.106094,0.0398978,0.0208819,-4.50704e-05,1.43115e-11,-0.0185334,-0.0184556,0.0676183,-0.0090798,-0.00647646,-6.75713e-05,-0.104176,0.145467,-0.1061,0.542828,-0.0230602,-0.00177015,0.000995015,-3.26074e-11,0.0668192,0.0163025,-0.0245495,-0.049257,-0.0356042,-0.000348668,0.381297,-0.127986,0.39898,-0.230586,0.449733,-0.0294915,-0.00168816,3.16045e-11,-0.0197069,-0.00714024,-0.0535697,-0.0375454,0.0341337,0.000886522,0.201245,0.0538591,0.20878,-0.0177472,-0.0294688,0.476525,-0.00726059,-4.15792e-11,-0.000182342,-0.00036176,-0.00326427,-0.00151274,0.00177074,-0.000292819,-0.000287713,0.00270166,-0.000452304,0.00994796,-0.00169107,-0.0072655,0.0681299,
-2.22939e-12,-0.095187,-0.0197906,0.0129048,0.00209181,-0.000731895,-3.90727e-07,0.223972,0.155527,0.18583,-0.104254,0.0381303,0.0201311,-2.82803e-05,1.73472e-12,0.0804572,0.0295064,-0.00867215,0.00271428,0.00145661,-3.059e-06,0.155518,0.76982,0.164401,0.145504,-0.0128017,0.00539919,0.00026963,-2.60209e-12,0.0280834,-0.0212652,0.0134506,0.002133,-0.000788672,-6.12593e-07,0.185806,0.164413,0.191621,-0.106088,0.039897,0.0208817,-4.50448e-05,-1.30104e-12,-0.0185372,-0.0184547,0.0676196,-0.00907994,-0.00647669,-6.75773e-05,-0.104199,0.145474,-0.106094,0.542819,-0.0230588,-0.00176934,0.000994998,2.57498e-12,0.06682,0.0163019,-0.0245535,-0.0492602,-0.0356048,-0.000348767,0.381295,-0.127989,0.398972,-0.230572,0.449733,-0.0294922,-0.00168768,2.29851e-11,-0.0197085,-0.00714128,-0.0535738,-0.0375459,0.0341299,0.000886625,0.201252,0.0538537,0.208778,-0.0177392,-0.0294695,0.476525,-0.00726139,2.10335e-11,-0.000182002,-0.000361854,-0.00326417,-0.00151297,0.00177097,-0.000292738,-0.000286484,0.00270144,-0.000452054,0.00994779,-0.0016906,-0.00726631,0.0681301,
3.77438e-12,-0.0951846,-0.019789,0.0129084,0.00209193,-0.000731817,-3.92233e-07,0.223994,0.155524,0.18584,-0.104277,0.0381301,0.0201319,-2.81563e-05,-3.90313e-12,0.0804568,0.0295063,-0.00867427,0.00271434,0.00145668,-3.05596e-06,0.155515,0.769819,0.164399,0.145511,-0.012802,0.00539867,0.000269607,-3.25261e-12,0.0280849,-0.0212664,0.0134535,0.00213284,-0.000788692,-6.15975e-07,0.185816,0.164411,0.191619,-0.106082,0.0398963,0.0208815,-4.50193e-05,-2.92735e-12,-0.018541,-0.0184538,0.0676208,-0.00908009,-0.00647692,-6.75834e-05,-0.104222,0.145481,-0.106088,0.54281,-0.0230574,-0.00176853,0.000994982,1.53415e-11,0.0668208,0.0163013,-0.0245575,-0.0492634,-0.0356054,-0.000348866,0.381293,-0.127991,0.398965,-0.230558,0.449733,-0.0294929,-0.0016872,-1.40946e-12,-0.0197101,-0.00714231,-0.0535779,-0.0375465,0.0341261,0.000886728,0.20126,0.0538482,0.208776,-0.0177312,-0.0294701,0.476524,-0.00726219,2.09251e-11,-0.000181661,-0.000361948,-0.00326407,-0.00151319,0.0017712,-0.000292658,-0.000285254,0.00270121,-0.000451805,0.00994762,-0.00169013,-0.00726712,0.0681304,
6.01055e-12,-0.0951823,-0.0197874,0.012912,0.00209205,-0.000731738,-3.93738e-07,0.224015,0.155522,0.18585,-0.104301,0.0381299,0.0201326,-2.80321e-05,-1.17094e-11,0.0804564,0.0295062,-0.00867639,0.0027144,0.00145675,-3.05291e-06,0.155512,0.769818,0.164398,0.145518,-0.0128023,0.00539815,0.000269583,1.12757e-11,0.0280863,-0.0212675,0.0134565,0.00213269,-0.000788713,-6.19359e-07,0.185826,0.164409,0.191618,-0.106076,0.0398955,0.0208813,-4.49938e-05,-5.20417e-12,-0.0185448,-0.018453,0.0676221,-0.00908023,-0.00647716,-6.75894e-05,-0.104245,0.145488,-0.106082,0.542801,-0.0230561,-0.00176772,0.000994965,-1.59378e-11,0.0668216,0.0163007,-0.0245616,-0.0492666,-0.035606,-0.000348966,0.38129,-0.127994,0.398957,-0.230544,0.449733,-0.0294936,-0.00168672,7.80626e-12,-0.0197117,-0.00714335,-0.0535821,-0.037547,0.0341223,0.000886832,0.201267,0.0538428,0.208774,-0.0177232,-0.0294708,0.476523,-0.007263,-4.0766e-11,-0.00018132,-0.000362043,-0.00326397,-0.00151342,0.00177143,-0.000292577,-0.000284022,0.00270099,-0.000451556,0.00994746,-0.00168966,-0.00726793,0.0681307,
5.42101e-13,-0.0951799,-0.0197857,0.0129156,0.00209216,-0.000731659,-3.95243e-07,0.224036,0.155519,0.18586,-0.104324,0.0381296,0.0201334,-2.79078e-05,2.60209e-12,0.080456,0.0295061,-0.00867851,0.00271445,0.00145682,-3.04986e-06,0.15551,0.769817,0.164396,0.145525,-0.0128026,0.00539764,0.00026956,-6.93889e-12,0.0280878,-0.0212686,0.0134594,0.00213253,-0.000788733,-6.22748e-07,0.185836,0.164407,0.191616,-0.10607,0.0398947,0.020881,-4.49684e-05,-6.93889e-12,-0.0185486,-0.0184521,0.0676233,-0.00908037,-0.00647739,-6.75955e-05,-0.104269,0.145495,-0.106076,0.542792,-0.0230546,-0.0017669,0.000994949,1.4718e-11,0.0668224,0.0163001,-0.0245656,-0.0492699,-0.0356065,-0.000349065,0.381288,-0.127997,0.39895,-0.23053,0.449732,-0.0294943,-0.00168625,-2.07083e-11,-0.0197133,-0.00714439,-0.0535862,-0.0375475,0.0341185,0.000886935,0.201275,0.0538373,0.208772,-0.0177152,-0.0294714,0.476523,-0.0072638,-2.07625e-11,-0.000180978,-0.000362137,-0.00326387,-0.00151365,0.00177166,-0.000292496,-0.000282789,0.00270077,-0.000451307,0.00994729,-0.00168919,-0.00726874,0.068131,
-4.39102e-12,-0.0951775,-0.0197841,0.0129191,0.00209228,-0.00073158,-3.96748e-07,0.224057,0.155516,0.18587,-0.104347,0.0381294,0.0201342,-2.77832e-05,6.07153e-12,0.0804556,0.029506,-0.00868064,0.00271451,0.00145689,-3.04681e-06,0.155507,0.769816,0.164394,0.145532,-0.0128028,0.00539712,0.000269536,-9.1073e-12,0.0280893,-0.0212698,0.0134624,0.00213238,-0.000788753,-6.26142e-07,0.185846,0.164406,0.191615,-0.106064,0.039894,0.0208808,-4.4943e-05,2.81893e-12,-0.0185525,-0.0184512,0.0676246,-0.00908052,-0.00647763,-6.76015e-05,-0.104292,0.145501,-0.10607,0.542783,-0.0230532,-0.00176609,0.000994932,1.80791e-11,0.0668232,0.0162994,-0.0245697,-0.0492731,-0.0356071,-0.000349165,0.381286,-0.128,0.398942,-0.230516,0.449732,-0.029495,-0.00168577,2.88398e-11,-0.0197149,-0.00714544,-0.0535904,-0.037548,0.0341147,0.000887038,0.201283,0.0538318,0.20877,-0.0177071,-0.0294721,0.476522,-0.0072646,2.08709e-11,-0.000180636,-0.000362232,-0.00326377,-0.00151388,0.00177189,-0.000292415,-0.000281554,0.00270054,-0.000451059,0.00994712,-0.00168872,-0.00726955,0.0681312,
5.14318e-12,-0.0951752,-0.0197825,0.0129227,0.00209239,-0.000731501,-3.98251e-07,0.224078,0.155513,0.18588,-0.104371,0.0381291,0.020135,-2.76586e-05,-9.54098e-12,0.0804552,0.0295058,-0.00868277,0.00271457,0.00145696,-3.04377e-06,0.155504,0.769816,0.164392,0.145539,-0.0128031,0.0053966,0.000269512,4.87891e-12,0.0280907,-0.0212709,0.0134654,0.00213222,-0.000788773,-6.29539e-07,0.185856,0.164404,0.191613,-0.106058,0.0398932,0.0208806,-4.49177e-05,1.95156e-12,-0.0185563,-0.0184504,0.0676258,-0.00908066,-0.00647786,-6.76076e-05,-0.104315,0.145508,-0.106063,0.542774,-0.0230518,-0.00176527,0.000994916,-1.70762e-11,0.066824,0.0162988,-0.0245737,-0.0492764,-0.0356077,-0.000349265,0.381283,-0.128003,0.398935,-0.230502,0.449732,-0.0294957,-0.00168529,4.83554e-11,-0.0197165,-0.00714648,-0.0535945,-0.0375485,0.0341108,0.000887142,0.20129,0.0538263,0.208767,-0.017699,-0.0294727,0.476521,-0.00726541,2.15214e-11,-0.000180293,-0.000362327,-0.00326368,-0.00151411,0.00177212,-0.000292333,-0.000280317,0.00270032,-0.000450812,0.00994696,-0.00168826,-0.00727036,0.0681315,
-3.46945e-12,-0.0951728,-0.0197809,0.0129263,0.00209251,-0.000731421,-3.99757e-07,0.2241,0.15551,0.18589,-0.104394,0.0381289,0.0201357,-2.75337e-05,2.60209e-12,0.0804548,0.0295057,-0.00868491,0.00271463,0.00145703,-3.04071e-06,0.155501,0.769815,0.164391,0.145547,-0.0128034,0.00539608,0.000269489,-3.90313e-12,0.0280922,-0.021272,0.0134684,0.00213206,-0.000788794,-6.32943e-07,0.185866,0.164402,0.191612,-0.106051,0.0398925,0.0208804,-4.48924e-05,-2.1684e-13,-0.0185601,-0.0184495,0.0676271,-0.00908081,-0.0064781,-6.76137e-05,-0.104338,0.145515,-0.106057,0.542765,-0.0230504,-0.00176445,0.000994899,2.6319e-11,0.0668249,0.0162982,-0.0245778,-0.0492796,-0.0356083,-0.000349365,0.381281,-0.128005,0.398927,-0.230488,0.449732,-0.0294964,-0.00168481,1.23599e-11,-0.0197181,-0.00714753,-0.0535987,-0.037549,0.034107,0.000887245,0.201298,0.0538208,0.208765,-0.0176909,-0.0294733,0.476521,-0.00726621,-2.04914e-11,-0.00017995,-0.000362422,-0.00326358,-0.00151433,0.00177235,-0.000292252,-0.000279078,0.00270009,-0.000450565,0.00994679,-0.00168779,-0.00727117,0.0681318,
-3.94379e-12,-0.0951704,-0.0197792,0.0129299,0.00209263,-0.000731342,-4.0126e-07,0.224121,0.155508,0.1859,-0.104418,0.0381287,0.0201365,-2.74087e-05,2.60209e-12,0.0804545,0.0295056,-0.00868705,0.00271468,0.0014571,-3.03765e-06,0.155498,0.769814,0.164389,0.145554,-0.0128037,0.00539556,0.000269465,7.37257e-12,0.0280937,-0.0212732,0.0134714,0.00213191,-0.000788814,-6.36349e-07,0.185876,0.164401,0.19161,-0.106045,0.0398917,0.0208802,-4.48671e-05,2.49366e-12,-0.018564,-0.0184486,0.0676284,-0.00908095,-0.00647833,-6.76197e-05,-0.104362,0.145522,-0.106051,0.542756,-0.023049,-0.00176363,0.000994883,-3.42879e-11,0.0668257,0.0162976,-0.0245818,-0.0492829,-0.0356089,-0.000349465,0.381278,-0.128008,0.398919,-0.230473,0.449732,-0.0294971,-0.00168434,1.73472e-11,-0.0197198,-0.00714858,-0.0536029,-0.0375495,0.0341031,0.000887349,0.201305,0.0538153,0.208763,-0.0176828,-0.029474,0.47652,-0.00726701,2.06541e-11,-0.000179606,-0.000362518,-0.00326348,-0.00151456,0.00177257,-0.00029217,-0.000277838,0.00269987,-0.000450318,0.00994662,-0.00168732,-0.00727198,0.0681321,
